timestamp,ch1,ch2,label
1779865598.665293,2005,2245,9_S
1779865598.6654348,2159,2136,9_S
1779865598.6669261,2107,2110,9_S
1779865598.674575,2137,2200,9_S
1779865598.675352,2012,2262,9_S
1779865598.679519,2042,2045,9_S
1779865598.6868072,2037,2024,9_S
1779865598.687681,2035,2194,9_S
1779865598.6909661,1908,2207,9_S
1779865598.691173,1907,2102,9_S
1779865598.691348,1975,2063,9_S
1779865598.6914518,2023,2040,9_S
1779865598.691519,2121,2108,9_S
1779865598.691575,2062,2132,9_S
1779865598.6916428,2077,1975,9_S
1779865598.692884,2081,2088,9_S
1779865598.695416,2006,2092,9_S
1779865598.696815,2042,2135,9_S
1779865598.705322,2120,2085,9_S
1779865598.7086039,2060,1943,9_S
1779865598.708956,2009,1952,9_S
1779865598.71331,1989,2058,9_S
1779865598.720696,2037,2009,9_S
1779865598.721899,1997,1907,9_S
1779865598.722014,1942,1811,9_S
1779865598.72208,1983,1912,9_S
1779865598.722134,2099,1908,9_S
1779865598.722187,2153,1904,9_S
1779865598.7222369,2143,1875,9_S
1779865598.72229,2017,1874,9_S
1779865598.722419,2122,1886,9_S
1779865598.7312388,2125,2006,9_S
1779865598.736512,1982,2035,9_S
1779865598.743278,1903,2112,9_S
1779865598.7438772,2018,1971,9_S
1779865598.7442508,2021,1963,9_S
1779865598.7445838,2083,2031,9_S
1779865598.747637,2088,1974,9_S
1779865598.7477188,2032,1954,9_S
1779865598.7481768,1979,1841,9_S
1779865598.7483032,1908,1895,9_S
1779865598.748359,1933,2021,9_S
1779865598.748415,2079,2080,9_S
1779865598.748468,2216,2080,9_S
1779865598.7511759,2186,1899,9_S
1779865598.7525818,2003,1863,9_S
1779865598.7556531,1916,2063,9_S
1779865598.768697,2215,2046,9_S
1779865598.770952,2138,2054,9_S
1779865598.7749052,1985,2011,9_S
1779865598.77564,2014,2080,9_S
1779865598.7785542,2036,2106,9_S
1779865598.7796638,2207,2135,9_S
1779865598.779802,2131,2011,9_S
1779865598.779894,2034,1963,9_S
1779865598.780013,2123,2118,9_S
1779865598.7801201,2110,2083,9_S
1779865598.7802958,2040,2049,9_S
1779865598.780413,2020,2118,9_S
1779865598.7804952,2028,2143,9_S
1779865598.788117,2070,2056,9_S
1779865598.788349,2080,2010,9_S
1779865598.7905889,2219,2029,9_S
1779865598.793429,2205,1996,9_S
1779865598.796971,2219,1999,9_S
1779865598.8029811,2034,2049,9_S
1779865598.803545,2103,2281,9_S
1779865598.807345,2089,2242,9_S
1779865598.8074172,2053,1959,9_S
1779865598.807477,2114,2063,9_S
1779865598.807683,2203,2195,9_S
1779865598.807771,2144,2156,9_S
1779865598.807827,2231,2044,9_S
1779865598.809271,2150,2149,9_S
1779865598.810647,1993,2153,9_S
1779865598.813271,2026,2194,9_S
1779865598.8147058,2214,2121,9_S
1779865598.8218508,2148,2075,9_S
1779865598.8277051,2051,2092,9_S
1779865598.828634,2062,2053,9_S
1779865598.83487,2177,2061,9_S
1779865598.8354769,2072,2118,9_S
1779865598.8384798,1974,2106,9_S
1779865598.839637,2005,2079,9_S
1779865598.839715,2036,1957,9_S
1779865598.839957,2119,2037,9_S
1779865598.840186,2084,2150,9_S
1779865598.840535,1939,2199,9_S
1779865598.84063,1920,2129,9_S
1779865598.840727,2050,1965,9_S
1779865598.853736,1977,1864,9_S
1779865598.854453,1958,2170,9_S
1779865598.860244,2256,2505,9_S
1779865598.860644,2273,2388,9_S
1779865598.8611462,2149,1860,9_S
1779865598.864358,2091,1844,9_S
1779865598.864445,2041,2013,9_S
1779865598.864512,2188,2089,9_S
1779865598.864577,2116,2144,9_S
1779865598.86464,2028,2013,9_S
1779865598.864702,1996,2301,9_S
1779865598.864832,2022,2164,9_S
1779865598.866354,2024,1965,9_S
1779865598.869028,2105,2063,9_S
1779865598.870431,2022,2139,9_S
1779865598.878359,2100,2112,9_S
1779865598.8823402,2155,2056,9_S
1779865598.890985,2054,2128,9_S
1779865598.891451,1807,2106,9_S
1779865598.891627,1923,1939,9_S
1779865598.895136,2057,2108,9_S
1779865598.895545,2025,2305,9_S
1779865598.895636,2168,2140,9_S
1779865598.8958,2246,2091,9_S
1779865598.896032,2263,2079,9_S
1779865598.896126,2100,2165,9_S
1779865598.89629,2040,2155,9_S
1779865598.896445,2061,2083,9_S
1779865598.9045188,2116,2034,9_S
1779865598.905443,2081,2014,9_S
1779865598.90851,1994,2021,9_S
1779865598.910953,2011,2110,9_S
1779865598.911865,2260,1896,9_S
1779865598.917511,2039,1897,9_S
1779865598.920896,1924,2191,9_S
1779865598.921961,1968,2461,9_S
1779865598.922026,2161,2102,9_S
1779865598.9220831,2095,1960,9_S
1779865598.922135,2062,1940,9_S
1779865598.9222631,2091,2134,9_S
1779865598.922406,2135,2192,9_S
1779865598.925256,2049,2146,9_S
1779865598.9266071,1939,2175,9_S
1779865598.938925,1933,2209,9_S
1779865598.939265,2118,2137,9_S
1779865598.942206,2103,2126,9_S
1779865598.947739,2089,2089,9_S
1779865598.9487941,2148,2210,9_S
1779865598.9529989,1996,2256,9_S
1779865598.9531982,2060,2154,9_S
1779865598.953357,2123,2143,9_S
1779865598.9534621,1993,2386,9_S
1779865598.953563,1963,2306,9_S
1779865598.9536371,2166,2336,9_S
1779865598.953702,2193,2425,9_S
1779865598.9537642,2032,2355,9_S
1779865598.955262,2010,2191,9_S
1779865598.9614542,2170,2058,9_S
1779865598.965417,2096,2066,9_S
1779865598.9743621,1996,2147,9_S
1779865598.9774358,1970,2252,9_S
1779865598.978445,2073,2089,9_S
1779865598.978514,2135,2015,9_S
1779865598.978569,2124,2037,9_S
1779865598.978658,2030,2003,9_S
1779865598.978955,1955,1958,9_S
1779865598.9791749,2130,1993,9_S
1779865598.979268,2120,2023,9_S
1779865598.979344,2061,2035,9_S
1779865598.980872,2194,1999,9_S
1779865598.982481,2164,1775,9_S
1779865598.985166,2065,1704,9_S
1779865598.986348,2034,1859,9_S
1779865598.9953358,2117,2077,9_S
1779865598.997152,2103,2057,9_S
1779865599.009098,2040,2049,9_S
1779865599.0100968,1865,2116,9_S
1779865599.012959,1966,2115,9_S
1779865599.013889,2080,2073,9_S
1779865599.013972,2088,1995,9_S
1779865599.014028,2100,1987,9_S
1779865599.014334,2090,2065,9_S
1779865599.014388,2061,1978,9_S
1779865599.0144389,2069,2038,9_S
1779865599.0144901,2016,2106,9_S
1779865599.0145411,2046,2179,9_S
1779865599.015029,2063,2089,9_S
1779865599.0163798,2085,2068,9_S
1779865599.02999,2090,2105,9_S
1779865599.032992,2029,2167,9_S
1779865599.037194,2121,2015,9_S
1779865599.038056,2182,2018,9_S
1779865599.0385668,2043,2058,9_S
1779865599.0413141,1975,2139,9_S
1779865599.04235,2058,2143,9_S
1779865599.0424871,2079,2069,9_S
1779865599.042617,2121,2144,9_S
1779865599.042686,2083,2339,9_S
1779865599.042748,2072,2343,9_S
1779865599.04288,2127,2285,9_S
1779865599.042996,2065,2325,9_S
1779865599.04439,1973,2453,9_S
1779865599.04704,1980,2522,9_S
1779865599.0486798,2069,2466,9_S
1779865599.059635,2111,2344,9_S
1779865599.0647209,2132,2288,9_S
1779865599.065156,2125,2362,9_S
1779865599.0654771,2201,2347,9_S
1779865599.072672,2067,2362,9_S
1779865599.07376,2007,2436,9_S
1779865599.073969,1998,2530,9_S
1779865599.074235,2073,2384,9_S
1779865599.0743139,2141,2300,9_S
1779865599.074408,2103,2259,9_S
1779865599.074543,2094,2358,9_S
1779865599.074611,2085,2248,9_S
1779865599.0746748,2068,2165,9_S
1779865599.086304,2055,2201,9_S
1779865599.0869088,1928,2289,9_S
1779865599.0924969,1995,2224,9_S
1779865599.096446,2073,2156,9_S
1779865599.097111,2174,2063,9_S
1779865599.097619,2107,2165,9_S
1779865599.100928,2084,2126,9_S
1779865599.1023118,2106,2037,9_S
1779865599.102648,2090,2060,9_S
1779865599.102742,2012,2138,9_S
1779865599.102808,2072,2166,9_S
1779865599.102871,2109,1951,9_S
1779865599.102931,2116,1900,9_S
1779865599.10302,2087,1901,9_S
1779865599.104469,2036,1968,9_S
1779865599.107448,2101,1912,9_S
1779865599.108979,2077,1910,9_S
1779865599.117435,2094,2011,9_S
1779865599.122529,2046,2251,9_S
1779865599.130181,2077,2394,9_S
1779865599.1338549,2053,2492,9_S
1779865599.1339588,2077,2430,9_S
1779865599.134057,2060,2484,9_S
1779865599.1341891,2085,2407,9_S
1779865599.134337,2052,2280,9_S
1779865599.134409,2048,2322,9_S
1779865599.1344771,1999,2380,9_S
1779865599.134537,2066,2302,9_S
1779865599.1345978,2103,2191,9_S
1779865599.134683,2094,2104,9_S
1779865599.144213,2039,2165,9_S
1779865599.1481621,2117,2137,9_S
1779865599.1483579,2169,2138,9_S
1779865599.148434,2093,2169,9_S
1779865599.1484869,1940,2270,9_S
1779865599.1485372,1920,2269,9_S
1779865599.1485891,2108,2139,9_S
1779865599.154913,2101,2054,9_S
1779865599.155385,2076,2063,9_S
1779865599.162344,2064,2142,9_S
1779865599.163692,2115,2121,9_S
1779865599.163792,2106,2159,9_S
1779865599.1640131,2060,2211,9_S
1779865599.164098,1933,2273,9_S
1779865599.165948,2112,2161,9_S
1779865599.167715,2123,2136,9_S
1779865599.169158,2112,2155,9_S
1779865599.17067,2064,2179,9_S
1779865599.180641,2090,2165,9_S
1779865599.188467,2100,2133,9_S
1779865599.1925619,2011,2208,9_S
1779865599.1932101,1990,2336,9_S
1779865599.193676,2089,2290,9_S
1779865599.197377,2146,2236,9_S
1779865599.198333,2135,2163,9_S
1779865599.1987069,2047,2146,9_S
1779865599.198931,2053,2118,9_S
1779865599.1990578,2173,2067,9_S
1779865599.1991942,2120,2166,9_S
1779865599.1992562,1935,2223,9_S
1779865599.1993449,1961,2254,9_S
1779865599.1994472,2073,2108,9_S
1779865599.201232,2052,2106,9_S
1779865599.213578,2110,2144,9_S
1779865599.223367,2088,2239,9_S
1779865599.223545,2118,2094,9_S
1779865599.22367,2040,2041,9_S
1779865599.223743,1992,2127,9_S
1779865599.2238002,2013,2180,9_S
1779865599.223854,2107,2080,9_S
1779865599.2239108,2096,2010,9_S
1779865599.223961,2028,1990,9_S
1779865599.2240279,2070,2063,9_S
1779865599.224093,2101,2013,9_S
1779865599.225446,2057,1982,9_S
1779865599.226805,2026,2144,9_S
1779865599.2305,2020,2222,9_S
1779865599.2445178,2114,2171,9_S
1779865599.253529,2100,2078,9_S
1779865599.2546382,2086,2031,9_S
1779865599.2547112,2065,2072,9_S
1779865599.2547991,2085,2077,9_S
1779865599.255012,2132,2017,9_S
1779865599.255132,2030,2078,9_S
1779865599.255189,1963,2160,9_S
1779865599.25525,2000,2194,9_S
1779865599.255299,2068,2059,9_S
1779865599.255353,2106,1948,9_S
1779865599.255409,2087,2026,9_S
1779865599.255533,2044,2085,9_S
1779865599.264102,2119,2029,9_S
1779865599.268919,2088,2025,9_S
1779865599.2794182,1987,2117,9_S
1779865599.282911,1959,2208,9_S
1779865599.283954,2055,2124,9_S
1779865599.284032,2088,2092,9_S
1779865599.2840939,2092,2114,9_S
1779865599.2841952,2038,2171,9_S
1779865599.284296,2121,2118,9_S
1779865599.2844338,2108,1989,9_S
1779865599.2845,2048,2022,9_S
1779865599.2845619,1973,2120,9_S
1779865599.2846222,2032,2152,9_S
1779865599.284682,2097,2064,9_S
1779865599.284744,2114,2020,9_S
1779865599.286301,2083,2021,9_S
1779865599.289092,2064,2019,9_S
1779865599.291523,2101,2020,9_S
1779865599.302233,2026,2063,9_S
1779865599.30899,1950,2164,9_S
1779865599.31627,1993,2208,9_S
1779865599.3199098,2117,2070,9_S
1779865599.321873,2134,2049,9_S
1779865599.322121,2078,2051,9_S
1779865599.322192,2064,2094,9_S
1779865599.3224242,2142,2045,9_S
1779865599.322583,2074,2068,9_S
1779865599.323105,2003,2174,9_S
1779865599.32323,1947,2236,9_S
1779865599.323346,2038,2084,9_S
1779865599.323414,2041,1977,9_S
1779865599.3235688,2120,1973,9_S
1779865599.323662,2128,2040,9_S
1779865599.323943,2140,1998,9_S
1779865599.341291,2145,1904,9_S
1779865599.345772,1990,1907,9_S
1779865599.350253,1993,2081,9_S
1779865599.350392,2073,2084,9_S
1779865599.3504808,2068,2014,9_S
1779865599.350545,2105,1971,9_S
1779865599.350621,2061,2015,9_S
1779865599.350733,2062,2045,9_S
1779865599.350871,2095,2003,9_S
1779865599.351338,2061,2066,9_S
1779865599.351407,2031,2163,9_S
1779865599.351466,1924,2128,9_S
1779865599.3515232,2038,1997,9_S
1779865599.351583,2146,2019,9_S
1779865599.35292,2068,2049,9_S
1779865599.354388,2004,2109,9_S
1779865599.357165,2085,2003,9_S
1779865599.358597,2075,2027,9_S
1779865599.368824,2007,2114,9_S
1779865599.3723772,1941,2240,9_S
1779865599.378554,2107,2159,9_S
1779865599.3790479,2114,2102,9_S
1779865599.384063,2094,2074,9_S
1779865599.388905,2041,2108,9_S
1779865599.38906,2059,2044,9_S
1779865599.389272,2107,2019,9_S
1779865599.389462,1981,2081,9_S
1779865599.3898299,1946,2204,9_S
1779865599.389982,2049,2178,9_S
1779865599.390104,2118,2095,9_S
1779865599.390317,2072,1992,9_S
1779865599.3904,2064,2019,9_S
1779865599.3905752,2068,2073,9_S
1779865599.3906481,2111,2009,9_S
1779865599.404779,2116,2051,9_S
1779865599.414813,1990,2118,9_S
1779865599.415872,1939,2189,9_S
1779865599.4168289,2097,2101,9_S
1779865599.421412,2094,1975,9_S
1779865599.421509,2078,2000,9_S
1779865599.421581,2053,2064,9_S
1779865599.422318,2099,2006,9_S
1779865599.4224021,2089,2045,9_S
1779865599.4226508,1994,2121,9_S
1779865599.422724,1940,2207,9_S
1779865599.422859,2050,2077,9_S
1779865599.423119,2061,2035,9_S
1779865599.42322,2085,2059,9_S
1779865599.4232929,2060,2107,9_S
1779865599.423436,2138,2065,9_S
1779865599.424656,2082,2038,9_S
1779865599.427456,1940,2064,9_S
1779865599.4290318,1995,2156,9_S
1779865599.436342,2124,2092,9_S
1779865599.4364328,2140,2029,9_S
1779865599.4441779,2133,2015,9_S
1779865599.447576,2041,2030,9_S
1779865599.4567199,2118,2083,9_S
1779865599.4569442,2172,2027,9_S
1779865599.4574661,2073,2077,9_S
1779865599.4575438,1956,2149,9_S
1779865599.457749,1970,2154,9_S
1779865599.457881,2101,2041,9_S
1779865599.4579918,2174,2101,9_S
1779865599.458055,2102,2097,9_S
1779865599.458115,2037,2117,9_S
1779865599.458251,2118,1994,9_S
1779865599.458475,2070,2025,9_S
1779865599.468244,2044,2117,9_S
1779865599.4823859,1987,2227,9_S
1779865599.482928,2078,2107,9_S
1779865599.4832408,2102,2005,9_S
1779865599.483565,2108,1994,9_S
1779865599.488199,2038,2034,9_S
1779865599.4884522,2078,1974,9_S
1779865599.48853,2145,1972,9_S
1779865599.488657,2056,2064,9_S
1779865599.488754,1969,2171,9_S
1779865599.490038,2099,2144,9_S
1779865599.490172,2075,2041,9_S
1779865599.490304,2063,2009,9_S
1779865599.490471,2071,2031,9_S
1779865599.490585,2094,2078,9_S
1779865599.490645,2213,1961,9_S
1779865599.492235,2150,2096,9_S
1779865599.495693,2010,2104,9_S
1779865599.507997,2008,2193,9_S
1779865599.5134878,2127,2077,9_S
1779865599.514027,2344,1978,9_S
1779865599.514406,2213,2000,9_S
1779865599.52194,2188,2126,9_S
1779865599.522849,2237,1870,9_S
1779865599.523511,2475,1815,9_S
1779865599.523656,2316,1932,9_S
1779865599.523902,1508,2492,9_S
1779865599.52406,1487,2218,9_S
1779865599.524171,1727,2001,9_S
1779865599.5242581,2249,1912,9_S
1779865599.524377,2172,2100,9_S
1779865599.524451,1844,2077,9_S
1779865599.5245671,1840,2071,9_S
1779865599.5261939,2059,2053,9_S
1779865599.533105,1904,2150,9_S
1779865599.533964,2160,2017,9_S
1779865599.5415308,2279,2212,9_S
1779865599.5421271,2223,1963,9_S
1779865599.544396,2856,1707,9_S
1779865599.5482812,2504,2163,9_S
1779865599.5488489,1926,2243,9_S
1779865599.549312,1218,2172,9_S
1779865599.549752,1623,2246,9_S
1779865599.550396,1985,2085,9_S
1779865599.554704,2487,1865,9_S
1779865599.5553222,1907,2181,9_S
1779865599.555398,1968,2169,9_S
1779865599.5554602,1907,2135,9_S
1779865599.556909,1823,2044,9_S
1779865599.558305,1961,2167,9_S
1779865599.561173,2208,2041,9_S
1779865599.5625868,2494,2086,9_S
1779865599.571164,2530,2014,9_S
1779865599.576483,2580,1975,9_S
1779865599.5821922,1680,2320,9_S
1779865599.5869,1357,2222,9_S
1779865599.587615,1844,2118,9_S
1779865599.5919402,2272,2071,9_S
1779865599.592094,2157,2127,9_S
1779865599.5922072,1649,2242,9_S
1779865599.592268,1842,2241,9_S
1779865599.592326,2207,2076,9_S
1779865599.59246,2127,2092,9_S
1779865599.5925279,2531,1964,9_S
1779865599.5925918,2108,2203,9_S
1779865599.592652,2074,2007,9_S
1779865599.592715,2268,2058,9_S
1779865599.604084,2111,2247,9_S
1779865599.61081,1865,2302,9_S
1779865599.61114,1899,2175,9_S
1779865599.618057,2109,2026,9_S
1779865599.61923,2084,2192,9_S
1779865599.6247869,2086,2202,9_S
1779865599.625243,2136,2011,9_S
1779865599.6255639,2214,2078,9_S
1779865599.625699,2789,1951,9_S
1779865599.6258602,1855,2368,9_S
1779865599.626,1806,2226,9_S
1779865599.626077,2065,2047,9_S
1779865599.6261451,2217,2085,9_S
1779865599.626208,2120,1989,9_S
1779865599.6262689,2261,1909,9_S
1779865599.626487,2173,1973,9_S
1779865599.626612,1964,2213,9_S
1779865599.629948,1591,2299,9_S
1779865599.63135,1708,2207,9_S
1779865599.6327,1985,2071,9_S
1779865599.644598,2112,1986,9_S
1779865599.660129,1904,2079,9_S
1779865599.660626,2013,2080,9_S
1779865599.660706,1995,2040,9_S
1779865599.660769,2193,1983,9_S
1779865599.660901,1899,2239,9_S
1779865599.66101,2082,2179,9_S
1779865599.66112,2278,2027,9_S
1779865599.661226,2194,1969,9_S
1779865599.66129,2060,2104,9_S
1779865599.6614232,1861,2189,9_S
1779865599.661488,1949,2044,9_S
1779865599.6615958,2040,2033,9_S
1779865599.661788,2108,2077,9_S
1779865599.663197,2188,2126,9_S
1779865599.672389,2207,1969,9_S
1779865599.676748,2219,1997,9_S
1779865599.677326,2191,1982,9_S
1779865599.680322,1909,1991,9_S
1779865599.680651,1971,1866,9_S
1779865599.6837041,1928,1992,9_S
1779865599.6840372,2030,2029,9_S
1779865599.684223,2150,1994,9_S
1779865599.6887722,2355,1922,9_S
1779865599.689173,2003,2034,9_S
1779865599.689373,1973,2014,9_S
1779865599.689495,2200,2068,9_S
1779865599.6896288,2295,1956,9_S
1779865599.691039,2020,1954,9_S
1779865599.695332,1649,2156,9_S
1779865599.695796,1639,2160,9_S
1779865599.6972091,1830,2170,9_S
1779865599.6986282,1939,2078,9_S
1779865599.701368,1924,2032,9_S
1779865599.702878,1941,2020,9_S
1779865599.704386,1960,2067,9_S
1779865599.714658,2148,2078,9_S
1779865599.717568,2664,1947,9_S
1779865599.721317,2303,2101,9_S
1779865599.7217112,2231,2253,9_S
1779865599.722164,1576,2209,9_S
1779865599.72635,1595,1931,9_S
1779865599.7343218,2130,2036,9_S
1779865599.7396429,2126,1963,9_S
1779865599.7398038,1851,2087,9_S
1779865599.740214,1773,2072,9_S
1779865599.740448,1870,2101,9_S
1779865599.740521,2119,2053,9_S
1779865599.740586,2141,2125,9_S
1779865599.740648,2547,1890,9_S
1779865599.740782,2276,1904,9_S
1779865599.7409222,2096,1877,9_S
1779865599.741141,2642,1759,9_S
1779865599.741218,2502,1871,9_S
1779865599.742677,1861,2156,9_S
1779865599.756927,1269,2186,9_S
1779865599.759735,1543,2077,9_S
1779865599.761846,1947,2026,9_S
1779865599.764939,2039,1972,9_S
1779865599.765116,2370,1972,9_S
1779865599.765188,1914,2161,9_S
1779865599.765252,1508,2080,9_S
1779865599.7653172,1948,1843,9_S
1779865599.7653792,2020,1915,9_S
1779865599.7654881,2555,2012,9_S
1779865599.765641,2695,1960,9_S
1779865599.770803,2350,1934,9_S
1779865599.771159,2133,1951,9_S
1779865599.771729,1380,2067,9_S
1779865599.776187,1580,2045,9_S
1779865599.7762759,2207,2215,9_S
1779865599.776342,1953,1818,9_S
1779865599.779161,1818,1897,9_S
1779865599.780544,1829,1706,9_S
1779865599.783284,1977,1408,9_S
1779865599.784907,2335,2105,9_S
1779865599.802617,2109,2120,9_S
1779865599.8031209,2463,1607,9_S
1779865599.806474,2636,1799,9_S
1779865599.8157692,1814,2048,9_S
1779865599.822449,1833,2053,9_S
1779865599.823607,2115,2200,9_S
1779865599.823725,2086,2156,9_S
1779865599.8239639,1923,2073,9_S
1779865599.824516,2582,2000,9_S
1779865599.824587,1876,2067,9_S
1779865599.8246489,1943,1640,9_S
1779865599.824708,2162,1870,9_S
1779865599.824765,2164,1852,9_S
1779865599.824822,2028,1907,9_S
1779865599.824925,2210,2208,9_S
1779865599.825024,1928,2091,9_S
1779865599.825207,1897,1957,9_S
1779865599.825272,1923,2058,9_S
1779865599.825332,2185,2210,9_S
1779865599.825666,2276,2272,9_S
1779865599.838339,2246,2353,9_S
1779865599.841842,2159,2386,9_S
1779865599.844955,2245,2311,9_S
1779865599.850351,2082,2335,9_S
1779865599.85124,2104,2200,9_S
1779865599.851564,2210,2217,9_S
1779865599.852006,2323,2248,9_S
1779865599.855647,2490,2187,9_S
1779865599.857389,2424,2083,9_S
1779865599.8576782,2152,2314,9_S
1779865599.857895,1805,2556,9_S
1779865599.8580842,2079,2302,9_S
1779865599.858148,2174,2197,9_S
1779865599.858228,2276,2183,9_S
1779865599.858293,2159,2212,9_S
1779865599.858479,2189,2052,9_S
1779865599.858562,2659,1936,9_S
1779865599.8601868,2547,2180,9_S
1779865599.862875,1764,2469,9_S
1779865599.864628,2066,2098,9_S
1779865599.8785,2391,2023,9_S
1779865599.882974,2325,2057,9_S
1779865599.8878012,2250,2119,9_S
1779865599.895173,2095,2132,9_S
1779865599.8956878,2528,1968,9_S
1779865599.8965728,2214,2241,9_S
1779865599.8966799,2314,2262,9_S
1779865599.896986,1983,2385,9_S
1779865599.9027488,3177,1815,9_S
1779865599.902889,2578,2158,9_S
1779865599.902966,1486,2303,9_S
1779865599.903123,2028,2259,9_S
1779865599.903262,3366,1918,9_S
1779865599.90339,1836,2656,9_S
1779865599.903476,2216,2259,9_S
1779865599.903548,2175,2408,9_S
1779865599.903617,1586,2460,9_S
1779865599.903723,1902,2248,9_S
1779865599.903806,1996,2142,9_S
1779865599.905196,2276,2185,9_S
1779865599.9069078,2094,2173,9_S
1779865599.913517,1766,2227,9_S
1779865599.9137988,2000,2138,9_S
1779865599.91728,2085,2367,9_S
1779865599.92682,2755,2156,9_S
1779865599.931403,2505,2208,9_S
1779865599.931861,2204,2205,9_S
1779865599.932228,2263,2291,9_S
1779865599.93265,2372,2106,9_S
1779865599.9332721,2335,2171,9_S
1779865599.933453,2025,2262,9_S
1779865599.933801,1982,2188,9_S
1779865599.937907,2731,2193,9_S
1779865599.938177,2245,2241,9_S
1779865599.938381,2035,2064,9_S
1779865599.9387672,2149,2022,9_S
1779865599.9388428,2190,2047,9_S
1779865599.9403572,2189,2020,9_S
1779865599.943031,1768,2265,9_S
1779865599.944437,1724,2235,9_S
1779865599.947026,1850,2139,9_S
1779865599.948549,2109,2092,9_S
1779865599.96274,2484,2256,9_S
1779865599.9728498,2303,2295,9_S
1779865599.9734771,2205,2205,9_S
1779865599.977917,2088,2015,9_S
1779865599.978552,2027,2177,9_S
1779865599.97883,2486,2016,9_S
1779865599.979247,2637,2214,9_S
1779865599.9794471,2303,2216,9_S
1779865599.979594,1924,2122,9_S
1779865599.9798772,2229,2105,9_S
1779865599.980099,2028,2240,9_S
1779865599.9802759,1736,2183,9_S
1779865599.980343,2407,1829,9_S
1779865599.980546,2315,2332,9_S
1779865599.980631,1611,2410,9_S
1779865599.980701,2221,2241,9_S
1779865599.9821398,2459,2005,9_S
1779865599.994724,1714,1933,9_S
1779865600.000371,2058,2277,9_S
1779865600.0072262,2576,2051,9_S
1779865600.011659,3094,2027,9_S
1779865600.011786,1871,2384,9_S
1779865600.0119271,1275,2183,9_S
1779865600.012074,1683,2187,9_S
1779865600.012149,1924,2134,9_S
1779865600.012214,2117,2129,9_S
1779865600.012278,2259,2218,9_S
1779865600.012367,2147,2363,9_S
1779865600.012505,2309,2215,9_S
1779865600.012575,2601,1952,9_S
1779865600.012655,2084,2221,9_S
1779865600.01278,2488,2119,9_S
1779865600.014252,2263,2270,9_S
1779865600.0170329,2021,2004,9_S
1779865600.018474,2249,2060,9_S
1779865600.020115,2289,2101,9_S
1779865600.029572,1806,2092,9_S
1779865600.031538,2849,1686,9_S
1779865600.034719,2605,2150,9_S
1779865600.035103,1184,2590,9_S
1779865600.035409,1323,2189,9_S
1779865600.037964,2597,1999,9_S
1779865600.043023,3846,1652,9_S
1779865600.043971,2169,2394,9_S
1779865600.049626,1107,2192,9_S
1779865600.054896,973,2133,9_S
1779865600.0554812,1522,2047,9_S
1779865600.0556412,2569,2285,9_S
1779865600.055736,2299,2503,9_S
1779865600.055829,1835,2433,9_S
1779865600.0561862,1180,2212,9_S
1779865600.0579321,1526,2156,9_S
1779865600.058269,2044,2258,9_S
1779865600.0584161,2169,2182,9_S
1779865600.058955,2146,2000,9_S
1779865600.071126,1991,1845,9_S
1779865600.0782762,2112,2232,9_S
1779865600.079193,2543,2027,9_S
1779865600.082912,2455,2091,9_S
1779865600.0884988,2000,2032,9_S
1779865600.088882,2230,1988,9_S
1779865600.090409,1982,1959,9_S
1779865600.095818,1865,2068,9_S
1779865600.095983,1891,1960,9_S
1779865600.0961542,1677,1947,9_S
1779865600.096259,1764,2026,9_S
1779865600.0963311,1728,1891,9_S
1779865600.096394,2242,1782,9_S
1779865600.0964968,2151,1819,9_S
1779865600.096693,2004,2008,9_S
1779865600.100321,2169,1921,9_S
1779865600.100406,2106,2135,9_S
1779865600.100928,1941,2099,9_S
1779865600.101377,1872,2189,9_S
1779865600.101463,2035,1969,9_S
1779865600.1015968,2195,1889,9_S
1779865600.103248,2077,2029,9_S
1779865600.10723,1854,2141,9_S
1779865600.1082408,2033,1953,9_S
1779865600.108991,2110,1954,9_S
1779865600.111382,1980,1923,9_S
1779865600.122337,2018,2131,9_S
1779865600.1429949,1768,2037,9_S
1779865600.1447418,1701,2008,9_S
1779865600.144886,1896,1936,9_S
1779865600.145452,2243,1848,9_S
1779865600.145524,2322,2054,9_S
1779865600.145988,2364,2117,9_S
1779865600.146088,1850,2272,9_S
1779865600.1461608,1719,2077,9_S
1779865600.14623,1774,2161,9_S
1779865600.1463292,1951,2074,9_S
1779865600.146513,2070,1897,9_S
1779865600.146666,2011,2043,9_S
1779865600.14676,1825,2091,9_S
1779865600.1470258,1931,1971,9_S
1779865600.147535,1873,2046,9_S
1779865600.147716,2090,1891,9_S
1779865600.1478488,2112,2199,9_S
1779865600.162773,1922,2256,9_S
1779865600.168749,1947,2036,9_S
1779865600.174687,2070,1924,9_S
1779865600.179595,1987,1921,9_S
1779865600.1802812,1768,1934,9_S
1779865600.180408,1935,2021,9_S
1779865600.180554,2337,1852,9_S
1779865600.1806269,2190,2123,9_S
1779865600.180693,1795,1884,9_S
1779865600.180758,1479,2005,9_S
1779865600.180823,2104,1861,9_S
1779865600.180885,2360,1903,9_S
1779865600.18105,1490,2132,9_S
1779865600.181215,1643,1948,9_S
1779865600.181312,1954,1970,9_S
1779865600.181427,1879,1983,9_S
1779865600.181519,1700,1997,9_S
1779865600.182955,1869,1937,9_S
1779865600.1845691,2229,1887,9_S
1779865600.1862988,1894,1839,9_S
1779865600.189787,1945,1997,9_S
1779865600.201291,2038,1968,9_S
