timestamp,ch1,ch2,label
1779865640.420566,2113,2080,10_S
1779865640.428033,2030,1988,10_S
1779865640.4289348,2025,1979,10_S
1779865640.4295738,2034,1976,10_S
1779865640.434121,2075,2081,10_S
1779865640.4342148,1964,2015,10_S
1779865640.434279,2015,2079,10_S
1779865640.434339,2029,2160,10_S
1779865640.4344032,2000,2146,10_S
1779865640.434463,1946,2063,10_S
1779865640.434598,2017,2024,10_S
1779865640.4346921,2061,2044,10_S
1779865640.434761,1997,2078,10_S
1779865640.4361541,2021,1958,10_S
1779865640.446516,1887,2118,10_S
1779865640.449027,1839,2329,10_S
1779865640.452349,2149,2198,10_S
1779865640.4526029,2320,1964,10_S
1779865640.453005,1933,2027,10_S
1779865640.456933,1772,2074,10_S
1779865640.459463,1849,2057,10_S
1779865640.4598532,2058,1921,10_S
1779865640.464993,1974,1963,10_S
1779865640.4654012,1964,2005,10_S
1779865640.466124,1999,2053,10_S
1779865640.466718,1976,2040,10_S
1779865640.467365,1793,1986,10_S
1779865640.4718442,1998,1778,10_S
1779865640.472074,2112,1941,10_S
1779865640.472245,2151,2042,10_S
1779865640.47245,2044,2025,10_S
1779865640.4725409,1889,2174,10_S
1779865640.473922,1794,2318,10_S
1779865640.476722,1982,2200,10_S
1779865640.478188,2068,2008,10_S
1779865640.479726,2211,1978,10_S
1779865640.487338,2290,2066,10_S
1779865640.487505,2152,2090,10_S
1779865640.493283,2011,1970,10_S
1779865640.504032,1815,2071,10_S
1779865640.504645,1861,2106,10_S
1779865640.509254,2075,2125,10_S
1779865640.509344,2015,2024,10_S
1779865640.51018,1926,2000,10_S
1779865640.510474,1986,2097,10_S
1779865640.5106938,1992,2087,10_S
1779865640.510762,2068,1978,10_S
1779865640.510993,2043,1995,10_S
1779865640.511078,1954,2159,10_S
1779865640.5111868,1981,2319,10_S
1779865640.511313,2057,2167,10_S
1779865640.5125492,2127,2078,10_S
1779865640.524784,2099,1992,10_S
1779865640.527803,2055,2127,10_S
1779865640.530865,2125,2021,10_S
1779865640.540041,2110,1965,10_S
1779865640.540544,1989,2005,10_S
1779865640.540691,1958,2227,10_S
1779865640.540834,2024,2258,10_S
1779865640.540906,2142,1962,10_S
1779865640.540976,2128,1951,10_S
1779865640.541114,2173,2065,10_S
1779865640.5412638,1991,2096,10_S
1779865640.541334,1914,1989,10_S
1779865640.5414212,1929,2101,10_S
1779865640.541677,1896,2298,10_S
1779865640.541745,1923,2227,10_S
1779865640.544575,1983,2109,10_S
1779865640.545983,2114,2042,10_S
1779865640.555317,2142,2098,10_S
1779865640.561463,1982,2160,10_S
1779865640.567762,2009,2026,10_S
1779865640.5681431,2151,2040,10_S
1779865640.577773,2186,2181,10_S
1779865640.577985,2023,2218,10_S
1779865640.5780952,1946,2017,10_S
1779865640.5782988,2000,2079,10_S
1779865640.5784352,1998,2080,10_S
1779865640.578517,1921,2077,10_S
1779865640.578582,2135,1908,10_S
1779865640.578644,2170,1957,10_S
1779865640.578739,2137,2096,10_S
1779865640.5788531,2124,2208,10_S
1779865640.578915,2076,2244,10_S
1779865640.579048,2000,2057,10_S
1779865640.5804968,2109,1990,10_S
1779865640.588832,2037,2080,10_S
1779865640.590894,2072,2094,10_S
1779865640.593629,2083,1934,10_S
1779865640.594114,1860,2111,10_S
1779865640.597188,1756,2183,10_S
1779865640.5980248,1845,2269,10_S
1779865640.6061609,1968,2063,10_S
1779865640.609859,2000,1906,10_S
1779865640.610398,2029,2027,10_S
1779865640.610592,2005,2044,10_S
1779865640.610755,2079,1899,10_S
1779865640.610825,2127,2040,10_S
1779865640.61089,2051,2147,10_S
1779865640.61095,2030,2299,10_S
1779865640.6111429,2177,1994,10_S
1779865640.6125498,2221,1893,10_S
1779865640.613918,2124,2037,10_S
1779865640.6169338,2180,2085,10_S
1779865640.6183722,2057,2066,10_S
1779865640.6265879,1971,1951,10_S
1779865640.627299,2064,2086,10_S
1779865640.6318028,2065,2292,10_S
1779865640.63233,2040,2239,10_S
1779865640.635165,1928,2125,10_S
1779865640.636141,1917,2019,10_S
1779865640.6436028,1998,2036,10_S
1779865640.644073,2117,2067,10_S
1779865640.644608,2103,1926,10_S
1779865640.645153,1976,1997,10_S
1779865640.6456552,1957,2275,10_S
1779865640.645896,2012,2253,10_S
1779865640.648718,2334,2038,10_S
1779865640.649874,2340,1936,10_S
1779865640.649964,1914,2011,10_S
1779865640.6500459,1910,2084,10_S
1779865640.651485,2052,1951,10_S
1779865640.659518,2129,1932,10_S
1779865640.661768,1963,2109,10_S
1779865640.662729,1900,2272,10_S
1779865640.665215,1982,2034,10_S
1779865640.668252,2045,1937,10_S
1779865640.671381,2097,1903,10_S
1779865640.676439,2092,2052,10_S
1779865640.6768079,2161,1964,10_S
1779865640.677048,2148,1981,10_S
1779865640.677632,2072,2088,10_S
1779865640.678136,2036,2243,10_S
1779865640.6786401,2225,2042,10_S
1779865640.6790369,2150,1985,10_S
1779865640.682891,2100,1870,10_S
1779865640.683012,2040,2019,10_S
1779865640.684384,2050,2077,10_S
1779865640.6857579,2032,1900,10_S
1779865640.688394,1994,2040,10_S
1779865640.6896682,1937,2138,10_S
1779865640.691509,1924,2174,10_S
1779865640.700184,1955,2116,10_S
1779865640.703135,1987,2044,10_S
1779865640.703597,2018,2061,10_S
1779865640.706499,2097,2175,10_S
1779865640.709687,2121,2032,10_S
1779865640.709909,2087,1984,10_S
1779865640.710214,2084,2138,10_S
1779865640.715507,2048,2255,10_S
1779865640.716583,2151,2146,10_S
1779865640.716921,2074,1963,10_S
1779865640.721003,2123,1894,10_S
1779865640.7215512,2129,1964,10_S
1779865640.721632,2104,1988,10_S
1779865640.721715,2096,1985,10_S
1779865640.721784,1999,2134,10_S
1779865640.724299,1903,2270,10_S
1779865640.7326798,2076,2207,10_S
1779865640.734657,2100,2079,10_S
1779865640.739975,2062,2029,10_S
1779865640.747318,2094,2081,10_S
1779865640.7478888,2198,2124,10_S
1779865640.748457,2037,1985,10_S
1779865640.7526999,1922,2031,10_S
1779865640.752914,1923,2154,10_S
1779865640.752994,2015,2291,10_S
1779865640.753063,2077,2106,10_S
1779865640.753278,1990,2042,10_S
1779865640.7533948,2016,2034,10_S
1779865640.75351,2097,2137,10_S
1779865640.7536051,2150,2028,10_S
1779865640.753711,2127,1999,10_S
1779865640.756331,2124,2142,10_S
1779865640.757744,2003,2301,10_S
1779865640.76091,1942,2105,10_S
1779865640.76995,1977,1975,10_S
1779865640.777442,2080,1955,10_S
1779865640.779902,2068,2102,10_S
1779865640.784907,2034,2107,10_S
1779865640.7857,2049,2046,10_S
1779865640.786231,2021,2108,10_S
1779865640.7904892,2034,2253,10_S
1779865640.790657,2105,2274,10_S
1779865640.7907999,2141,2122,10_S
1779865640.790926,2164,2029,10_S
1779865640.7910001,2115,2079,10_S
1779865640.791172,2029,2078,10_S
1779865640.7912378,1997,1793,10_S
1779865640.791478,1968,1730,10_S
1779865640.7915468,2030,1997,10_S
1779865640.7917151,1960,2043,10_S
1779865640.80157,2003,1774,10_S
1779865640.802468,2071,1687,10_S
1779865640.8065972,2118,1776,10_S
1779865640.812762,2081,1964,10_S
1779865640.818058,2101,1865,10_S
1779865640.8190851,2063,1835,10_S
1779865640.819537,1978,2029,10_S
1779865640.824474,1972,2268,10_S
1779865640.824817,2050,2153,10_S
1779865640.824895,1988,2029,10_S
1779865640.825044,2023,1836,10_S
1779865640.825161,2060,2021,10_S
1779865640.825254,2129,2005,10_S
1779865640.825352,2099,1925,10_S
1779865640.825505,2011,2113,10_S
1779865640.825612,1965,2288,10_S
1779865640.8256798,2095,2165,10_S
1779865640.8284109,2106,2028,10_S
1779865640.82987,2108,1941,10_S
1779865640.842891,2012,1913,10_S
1779865640.8455832,2005,1977,10_S
1779865640.846433,2168,1952,10_S
1779865640.851472,2071,2043,10_S
1779865640.851852,1961,2143,10_S
1779865640.852095,1924,2201,10_S
1779865640.857755,1846,2034,10_S
1779865640.858578,2048,1981,10_S
1779865640.86274,2183,2023,10_S
1779865640.86291,2152,2106,10_S
1779865640.862984,2113,1923,10_S
1779865640.8631139,2078,1951,10_S
1779865640.86328,2010,2125,10_S
1779865640.86335,2049,2284,10_S
1779865640.863414,2170,2099,10_S
1779865640.863477,2124,2011,10_S
1779865640.863549,2050,1912,10_S
1779865640.877802,1869,2000,10_S
1779865640.880461,2056,2051,10_S
1779865640.881372,2090,2046,10_S
1779865640.881669,1947,2190,10_S
1779865640.883971,1803,2156,10_S
1779865640.889032,2002,2250,10_S
1779865640.889667,2158,2301,10_S
1779865640.890104,2201,2270,10_S
1779865640.894469,2031,2121,10_S
1779865640.895052,2028,2038,10_S
1779865640.895152,2153,1952,10_S
1779865640.895398,2133,2032,10_S
1779865640.895474,1901,2124,10_S
1779865640.895589,1931,2117,10_S
1779865640.8957162,2104,1945,10_S
1779865640.895846,2128,2003,10_S
1779865640.8985019,2147,2044,10_S
1779865640.899921,2032,2138,10_S
1779865640.901408,2111,2138,10_S
1779865640.9044878,2043,2136,10_S
1779865640.911426,2045,2198,10_S
1779865640.9161751,1983,2346,10_S
1779865640.919866,2031,2195,10_S
1779865640.922184,2097,2034,10_S
1779865640.922632,2110,1904,10_S
1779865640.927267,1892,1954,10_S
1779865640.927595,1858,1990,10_S
1779865640.928104,2116,2017,10_S
1779865640.928661,2153,2198,10_S
1779865640.92895,2110,2297,10_S
1779865640.9295092,2099,2148,10_S
1779865640.933307,2086,1947,10_S
1779865640.933814,2043,1982,10_S
1779865640.9339788,1943,2030,10_S
1779865640.934051,2072,1976,10_S
1779865640.935416,2207,2009,10_S
1779865640.945527,2052,1957,10_S
1779865640.945813,1809,1911,10_S
1779865640.947305,1728,1776,10_S
1779865640.950048,1948,1944,10_S
1779865640.950572,2282,2330,10_S
1779865640.953475,2359,2308,10_S
1779865640.95446,2134,2070,10_S
1779865640.954626,2147,1914,10_S
1779865640.957238,2144,2003,10_S
1779865640.961726,2099,2206,10_S
1779865640.962089,2097,2433,10_S
1779865640.9624372,2186,2206,10_S
1779865640.9629672,2075,1987,10_S
1779865640.967148,1954,1972,10_S
1779865640.967629,1953,1970,10_S
1779865640.967711,1966,1828,10_S
1779865640.969898,1897,1716,10_S
1779865640.971446,1904,2037,10_S
1779865640.9744341,1972,2453,10_S
1779865640.976151,2047,2243,10_S
1779865640.9852412,2152,2075,10_S
1779865640.985599,2148,1891,10_S
1779865640.988706,1814,1928,10_S
1779865640.989151,1966,1960,10_S
1779865640.991586,2221,2078,10_S
1779865640.993491,2280,2150,10_S
1779865640.99634,2116,2314,10_S
1779865640.9965708,2061,2352,10_S
1779865641.001353,2174,2005,10_S
1779865641.002233,2102,2102,10_S
1779865641.002692,2054,2088,10_S
1779865641.003038,2082,2196,10_S
1779865641.0068622,2101,1986,10_S
1779865641.0073862,1890,1960,10_S
1779865641.007754,1953,2205,10_S
1779865641.007853,2027,2358,10_S
1779865641.009367,2084,2052,10_S
1779865641.017465,2080,1989,10_S
1779865641.019226,1954,1998,10_S
1779865641.020519,1661,1899,10_S
1779865641.026892,1991,1952,10_S
1779865641.0278358,2373,2221,10_S
1779865641.029073,2181,2167,10_S
1779865641.036821,1885,2035,10_S
1779865641.037122,1925,2143,10_S
1779865641.037505,1992,2140,10_S
1779865641.038561,2086,2026,10_S
1779865641.0436502,2091,1945,10_S
1779865641.044205,2020,1962,10_S
1779865641.044304,2151,1909,10_S
1779865641.044371,2076,2154,10_S
1779865641.0444338,1978,2169,10_S
1779865641.044498,2005,2315,10_S
1779865641.044587,2128,2043,10_S
1779865641.045984,2230,1938,10_S
1779865641.0474298,2290,2078,10_S
1779865641.050347,2234,2139,10_S
1779865641.051782,2126,1927,10_S
1779865641.06147,2027,1991,10_S
1779865641.062537,1849,2155,10_S
1779865641.063644,1741,2322,10_S
1779865641.0647192,1882,2106,10_S
1779865641.0694919,2071,2105,10_S
1779865641.0697868,2097,2038,10_S
1779865641.076759,2217,2175,10_S
1779865641.082485,2017,1962,10_S
1779865641.083591,1880,1785,10_S
1779865641.08398,2058,2087,10_S
1779865641.0880158,2042,2184,10_S
1779865641.0893261,2076,2009,10_S
1779865641.090333,2201,2078,10_S
1779865641.090613,2156,2192,10_S
1779865641.090794,1933,1948,10_S
1779865641.090863,2002,1914,10_S
1779865641.0909288,2287,1931,10_S
1779865641.0909922,2251,2060,10_S
1779865641.091116,1926,2185,10_S
1779865641.0925262,1881,2156,10_S
1779865641.100656,2012,1974,10_S
1779865641.1032581,2125,1908,10_S
1779865641.104189,2333,1946,10_S
1779865641.109167,2236,2126,10_S
1779865641.109439,2169,2104,10_S
1779865641.1098838,2240,2194,10_S
1779865641.1101692,2191,2294,10_S
1779865641.114048,2022,2312,10_S
1779865641.122077,2026,2162,10_S
1779865641.1223629,2235,2271,10_S
1779865641.122553,2131,2214,10_S
1779865641.12704,2107,2309,10_S
1779865641.1274729,2225,2213,10_S
1779865641.128854,2199,2021,10_S
1779865641.128936,2070,2043,10_S
1779865641.129001,2011,2272,10_S
1779865641.129111,2046,2274,10_S
1779865641.129241,1996,1935,10_S
1779865641.129343,2153,2025,10_S
1779865641.132382,2180,2173,10_S
1779865641.1338098,2183,2128,10_S
1779865641.1352682,2284,1956,10_S
1779865641.138208,2028,2091,10_S
1779865641.146969,1848,2270,10_S
1779865641.149802,1894,2251,10_S
1779865641.1538079,2221,2218,10_S
1779865641.15655,2442,2154,10_S
1779865641.157582,2076,2097,10_S
1779865641.158839,1865,2038,10_S
1779865641.161727,2049,2060,10_S
1779865641.162017,2104,2055,10_S
1779865641.167246,1944,2078,10_S
1779865641.167538,1966,2214,10_S
1779865641.167902,2188,2304,10_S
1779865641.168277,2252,2151,10_S
1779865641.1686609,2041,2070,10_S
1779865641.169109,2054,2059,10_S
1779865641.16962,2097,2051,10_S
1779865641.1699579,2157,1991,10_S
1779865641.175206,2129,2121,10_S
1779865641.175444,2108,2306,10_S
1779865641.1755252,2116,2249,10_S
1779865641.178196,2084,1998,10_S
1779865641.1868448,2057,1942,10_S
1779865641.1889,2072,2104,10_S
1779865641.19261,2055,2211,10_S
1779865641.193023,2196,1986,10_S
1779865641.19338,2211,2045,10_S
1779865641.193645,2093,2300,10_S
1779865641.193952,2057,2392,10_S
1779865641.196151,2160,2114,10_S
1779865641.197207,2132,1986,10_S
1779865641.1981828,2051,2000,10_S
1779865641.2009091,2003,2203,10_S
1779865641.206392,2068,2117,10_S
1779865641.207186,2133,1976,10_S
1779865641.21083,2045,2169,10_S
1779865641.212066,1960,2363,10_S
1779865641.212517,2122,2166,10_S
1779865641.212617,2116,2007,10_S
1779865641.2139971,2097,1907,10_S
1779865641.215351,2074,1991,10_S
1779865641.218155,2094,1986,10_S
1779865641.2195609,2091,1799,10_S
1779865641.2316532,2093,2020,10_S
1779865641.242104,2076,2244,10_S
1779865641.245481,2037,2246,10_S
1779865641.250939,2142,2098,10_S
1779865641.2564101,2117,1964,10_S
1779865641.2572758,2019,2086,10_S
1779865641.2574248,2021,2127,10_S
1779865641.258035,2139,1992,10_S
1779865641.2581172,2138,1970,10_S
1779865641.258184,2073,2216,10_S
1779865641.258256,1888,2290,10_S
1779865641.258368,1921,2084,10_S
1779865641.258432,2016,1993,10_S
1779865641.258494,2065,2004,10_S
1779865641.258641,2116,2083,10_S
1779865641.258712,2168,1990,10_S
1779865641.258919,2087,1913,10_S
1779865641.258985,2034,2095,10_S
1779865641.259156,1967,2331,10_S
1779865641.259308,2195,2180,10_S
1779865641.2729652,2162,1957,10_S
1779865641.278721,2094,1848,10_S
1779865641.27898,2062,1986,10_S
1779865641.279242,2096,1938,10_S
1779865641.279636,2104,1863,10_S
1779865641.291841,2004,1980,10_S
1779865641.2932858,1942,2226,10_S
1779865641.293675,2047,2189,10_S
1779865641.294142,2105,1920,10_S
1779865641.299297,2195,1803,10_S
1779865641.2997131,2157,1994,10_S
1779865641.2999308,2019,2043,10_S
1779865641.300079,2125,2006,10_S
1779865641.3007848,2111,2029,10_S
1779865641.300873,2042,2234,10_S
1779865641.301002,1938,2295,10_S
1779865641.301095,2069,2090,10_S
1779865641.3011708,2108,2098,10_S
1779865641.3012428,2199,2112,10_S
1779865641.301314,2010,2108,10_S
1779865641.301399,2050,2018,10_S
1779865641.304132,2161,2053,10_S
1779865641.305791,2058,2206,10_S
1779865641.307699,2007,2304,10_S
1779865641.309667,2049,2100,10_S
1779865641.336309,2088,2058,10_S
1779865641.336921,2096,1993,10_S
1779865641.337517,2121,2077,10_S
1779865641.342753,2137,2189,10_S
1779865641.34375,2034,1995,10_S
1779865641.344003,1935,2139,10_S
1779865641.344095,2057,2351,10_S
1779865641.344172,2065,2333,10_S
1779865641.344248,2063,2119,10_S
1779865641.344324,2081,1985,10_S
1779865641.344397,2037,2080,10_S
1779865641.344474,2034,2208,10_S
1779865641.344548,2259,2021,10_S
1779865641.344621,2185,2012,10_S
1779865641.344692,2043,2197,10_S
1779865641.344762,1932,2332,10_S
1779865641.344832,1999,2111,10_S
1779865641.3462489,2098,2076,10_S
1779865641.348032,2265,2044,10_S
1779865641.357513,2062,2106,10_S
1779865641.3588722,1871,1990,10_S
1779865641.3611891,2051,1912,10_S
1779865641.371338,2079,2076,10_S
1779865641.371608,1948,2328,10_S
1779865641.372034,2083,2158,10_S
1779865641.378348,2188,2021,10_S
1779865641.378837,2074,2018,10_S
1779865641.379313,2034,2174,10_S
1779865641.379648,2092,2197,10_S
1779865641.379998,2063,1988,10_S
1779865641.3805819,2111,2036,10_S
1779865641.380948,2094,2323,10_S
1779865641.3852,2095,2433,10_S
1779865641.385374,2047,2179,10_S
1779865641.386414,2088,2031,10_S
1779865641.38676,2116,1972,10_S
1779865641.387394,2124,2008,10_S
1779865641.38747,2119,1883,10_S
1779865641.387537,2050,1969,10_S
1779865641.3903759,1996,2120,10_S
1779865641.3918238,1973,2249,10_S
1779865641.393284,2108,2008,10_S
1779865641.3960068,2025,1909,10_S
1779865641.397631,1890,2022,10_S
1779865641.404454,1985,2129,10_S
1779865641.406961,2125,2057,10_S
1779865641.408088,2141,2004,10_S
1779865641.408246,2002,2102,10_S
1779865641.408546,1916,2330,10_S
1779865641.413434,2085,2133,10_S
1779865641.414012,2138,2023,10_S
1779865641.414349,2147,1964,10_S
1779865641.418155,2136,2090,10_S
1779865641.418438,2152,2140,10_S
1779865641.422174,2114,2012,10_S
1779865641.422535,2171,2059,10_S
1779865641.428093,1938,2192,10_S
1779865641.42879,1954,2256,10_S
1779865641.429245,2070,2077,10_S
1779865641.42956,2177,1968,10_S
1779865641.4349551,2203,2051,10_S
1779865641.435146,2022,2112,10_S
1779865641.435251,2010,1974,10_S
1779865641.437969,2053,2012,10_S
1779865641.447138,1997,2129,10_S
1779865641.447433,1921,2285,10_S
1779865641.447721,2106,2159,10_S
1779865641.449406,2080,2102,10_S
1779865641.450698,2049,2049,10_S
1779865641.454006,2127,2123,10_S
1779865641.454397,2187,2036,10_S
1779865641.454933,2170,1949,10_S
1779865641.455321,2093,2129,10_S
1779865641.459445,1955,2303,10_S
1779865641.459702,2007,2146,10_S
1779865641.4624572,2055,2024,10_S
1779865641.467499,2119,1928,10_S
1779865641.4680588,2049,2004,10_S
1779865641.468677,2038,2047,10_S
1779865641.473773,2106,1958,10_S
1779865641.473869,2030,2049,10_S
1779865641.4740531,1954,2213,10_S
1779865641.475679,2074,2321,10_S
1779865641.4771042,2129,2019,10_S
1779865641.479723,2062,1906,10_S
1779865641.481096,2048,1995,10_S
1779865641.484311,2008,2198,10_S
1779865641.492355,2153,1950,10_S
1779865641.494286,2058,1953,10_S
1779865641.495519,1984,2171,10_S
1779865641.495737,2032,2307,10_S
1779865641.496764,2141,2117,10_S
1779865641.5000231,2175,1951,10_S
1779865641.500596,2076,1939,10_S
1779865641.501174,2106,2042,10_S
1779865641.5043662,2186,2024,10_S
1779865641.505822,2046,2053,10_S
1779865641.508924,1980,2204,10_S
1779865641.514466,1963,2395,10_S
1779865641.515023,2041,2209,10_S
1779865641.515429,2081,2069,10_S
1779865641.5156941,2066,2066,10_S
1779865641.516812,2045,2119,10_S
1779865641.5219462,2129,2039,10_S
1779865641.522062,2166,1910,10_S
1779865641.522145,2092,2000,10_S
1779865641.523663,1994,2189,10_S
1779865641.5253131,1994,2235,10_S
1779865641.5412748,2165,2109,10_S
1779865641.5451179,2169,2021,10_S
1779865641.548484,2127,2032,10_S
1779865641.549695,2053,2138,10_S
1779865641.555053,2130,1922,10_S
1779865641.5560682,2085,1916,10_S
1779865641.561023,1979,2196,10_S
1779865641.561392,1993,2351,10_S
1779865641.562437,2087,2112,10_S
1779865641.562933,2062,2033,10_S
1779865641.5630422,2028,1944,10_S
1779865641.563127,2004,2055,10_S
1779865641.563204,2132,2004,10_S
1779865641.563314,2129,1993,10_S
1779865641.563432,2070,2150,10_S
1779865641.563531,1978,2208,10_S
1779865641.5636091,2002,2152,10_S
1779865641.563901,2117,2094,10_S
1779865641.564002,2110,2010,10_S
1779865641.565403,1999,2027,10_S
1779865641.568148,2040,2033,10_S
1779865641.56953,2118,1927,10_S
1779865641.572341,2049,2029,10_S
1779865641.5742872,1917,2221,10_S
1779865641.582988,1985,2227,10_S
1779865641.58526,2163,2042,10_S
1779865641.594135,2224,2018,10_S
1779865641.5986738,2106,2001,10_S
1779865641.6036448,2067,2087,10_S
1779865641.6037602,2113,2000,10_S
1779865641.6038332,1981,1967,10_S
1779865641.603989,1983,2075,10_S
1779865641.6041238,1964,2337,10_S
1779865641.604277,1990,2115,10_S
1779865641.604449,2115,2003,10_S
1779865641.6045399,2159,1992,10_S
1779865641.604722,2019,2096,10_S
1779865641.6049569,2039,2011,10_S
1779865641.605037,2130,1911,10_S
1779865641.6053078,2058,2071,10_S
1779865641.62145,1993,2335,10_S
1779865641.631787,1988,2299,10_S
1779865641.636357,2025,2069,10_S
1779865641.636849,2059,1966,10_S
1779865641.637044,2141,1995,10_S
1779865641.637307,2074,2030,10_S
1779865641.637444,2197,1966,10_S
1779865641.637568,2081,2039,10_S
1779865641.6376278,2043,2289,10_S
1779865641.637856,2055,2257,10_S
1779865641.6379468,2067,2014,10_S
1779865641.6380138,2051,1972,10_S
1779865641.638077,2124,2029,10_S
1779865641.638138,2134,2146,10_S
1779865641.638199,2065,1995,10_S
1779865641.638258,2033,2030,10_S
1779865641.639947,2050,2126,10_S
1779865641.642168,1924,2229,10_S
1779865641.643585,2015,2073,10_S
1779865641.658867,2118,1984,10_S
1779865641.6650538,1994,1926,10_S
1779865641.6749241,2024,2080,10_S
1779865641.675147,2123,2041,10_S
1779865641.675242,2154,1988,10_S
1779865641.6754482,2101,2154,10_S
1779865641.675616,1978,2327,10_S
1779865641.675785,1999,2243,10_S
1779865641.6758559,2112,2038,10_S
1779865641.675924,2136,2017,10_S
1779865641.675991,2124,2082,10_S
1779865641.676113,2043,2111,10_S
1779865641.676246,2130,2026,10_S
1779865641.676398,2092,2130,10_S
1779865641.676574,1982,2235,10_S
1779865641.6767418,2076,2273,10_S
1779865641.678504,2124,2066,10_S
1779865641.696814,2122,1996,10_S
1779865641.7075,2036,2045,10_S
1779865641.71069,2106,2158,10_S
1779865641.7111418,2164,1919,10_S
1779865641.71138,1963,1897,10_S
1779865641.711544,1923,2096,10_S
1779865641.711715,1970,2337,10_S
1779865641.711785,2160,2120,10_S
1779865641.711848,2150,2004,10_S
1779865641.711976,2075,1943,10_S
1779865641.712065,2005,2038,10_S
1779865641.7121332,2082,2023,10_S
1779865641.7122,2140,1875,10_S
1779865641.7123,2090,2158,10_S
1779865641.712364,1932,2378,10_S
1779865641.712425,2002,2236,10_S
1779865641.712659,2122,2086,10_S
1779865641.7144089,2158,2002,10_S
1779865641.746474,2068,2057,10_S
1779865641.747425,2071,2076,10_S
1779865641.74847,2149,1984,10_S
1779865641.749381,2081,2002,10_S
1779865641.7544289,2032,2206,10_S
1779865641.7550669,2019,2283,10_S
1779865641.7553349,2078,2061,10_S
1779865641.755425,2036,1968,10_S
1779865641.75549,2067,1973,10_S
1779865641.7555509,2063,2084,10_S
1779865641.755695,2108,1963,10_S
1779865641.755796,2070,1984,10_S
1779865641.755873,2036,2130,10_S
1779865641.755998,1956,2345,10_S
1779865641.7578611,2055,2095,10_S
1779865641.758016,2007,1951,10_S
1779865641.758094,2047,1990,10_S
1779865641.758156,2121,2121,10_S
1779865641.758512,2146,2043,10_S
1779865641.759051,2030,1963,10_S
1779865641.759132,2046,2075,10_S
1779865641.771807,2027,2302,10_S
1779865641.7776499,2029,2217,10_S
1779865641.787641,2066,1963,10_S
1779865641.787782,2147,1956,10_S
1779865641.7879832,2171,2072,10_S
1779865641.7881012,2140,2096,10_S
1779865641.788173,2088,1948,10_S
1779865641.788243,2006,2051,10_S
1779865641.78831,1938,2217,10_S
1779865641.788382,1870,2246,10_S
1779865641.788451,2037,2069,10_S
1779865641.78879,2158,2009,10_S
1779865641.788984,2137,2001,10_S
1779865641.789074,2021,2104,10_S
1779865641.7891688,2025,2048,10_S
1779865641.789236,2066,2063,10_S
1779865641.78931,2093,2143,10_S
1779865641.792174,2057,2277,10_S
1779865641.793708,2092,2126,10_S
1779865641.7950668,2057,2028,10_S
1779865641.811601,2086,1979,10_S
1779865641.814718,2041,2088,10_S
1779865641.823482,2099,2090,10_S
1779865641.828919,2072,1947,10_S
1779865641.829126,2008,2085,10_S
1779865641.829216,1872,2234,10_S
1779865641.8292952,2015,2172,10_S
1779865641.8293629,2118,2063,10_S
1779865641.829582,2137,1985,10_S
1779865641.829809,2076,1957,10_S
1779865641.8299809,2023,2059,10_S
1779865641.830163,2055,1963,10_S
1779865641.8305879,2076,2088,10_S
1779865641.830693,1969,2232,10_S
1779865641.830785,2031,2268,10_S
1779865641.830852,2123,2067,10_S
1779865641.8309278,2118,2010,10_S
1779865641.830996,2081,2060,10_S
1779865641.8455198,1981,2103,10_S
1779865641.855909,2070,1939,10_S
1779865641.8606489,2068,1958,10_S
1779865641.861187,1877,2144,10_S
1779865641.861439,1900,2337,10_S
1779865641.861634,2031,2115,10_S
1779865641.861701,2177,2041,10_S
1779865641.8619351,2187,1965,10_S
1779865641.8621042,2045,2083,10_S
1779865641.862186,2129,2078,10_S
1779865641.86237,2193,1987,10_S
1779865641.862483,2099,2015,10_S
1779865641.862624,1988,2159,10_S
1779865641.862723,2040,2267,10_S
1779865641.862804,2096,2114,10_S
1779865641.864405,2029,2034,10_S
1779865641.865727,2097,2060,10_S
1779865641.867645,2060,2034,10_S
1779865641.86926,2040,1926,10_S
1779865641.893721,1982,1989,10_S
1779865641.8975291,2046,2306,10_S
1779865641.89769,2007,2336,10_S
1779865641.898068,1981,2036,10_S
1779865641.8982751,1992,1932,10_S
1779865641.8983612,2039,1986,10_S
1779865641.898426,2080,2114,10_S
1779865641.8984902,2151,1975,10_S
1779865641.898766,2161,2033,10_S
1779865641.899373,2042,2135,10_S
1779865641.899497,1990,2321,10_S
1779865641.8995872,2103,2146,10_S
1779865641.899694,2109,2018,10_S
1779865641.899765,2160,2010,10_S
1779865641.899885,2040,2052,10_S
1779865641.901767,2030,2026,10_S
1779865641.92719,1984,1977,10_S
1779865641.927784,2011,2130,10_S
1779865641.92793,1929,2212,10_S
1779865641.9281979,2241,2206,10_S
1779865641.9283981,2124,2074,10_S
1779865641.928493,2072,2030,10_S
1779865641.92856,2019,1975,10_S
1779865641.9286249,2079,2059,10_S
1779865641.928756,2153,1931,10_S
1779865641.92886,2098,2001,10_S
1779865641.928928,1964,2211,10_S
1779865641.928993,1933,2333,10_S
1779865641.929059,2044,2051,10_S
1779865641.929124,2087,1952,10_S
1779865641.9318788,2089,2006,10_S
1779865641.933558,2020,2162,10_S
1779865641.934926,2124,2055,10_S
1779865641.946662,2079,2043,10_S
1779865641.955976,2064,2211,10_S
1779865641.965951,1968,2356,10_S
