timestamp,ch1,ch2,label
1779865420.269718,2488,2097,6_S
1779865420.274635,2110,2243,6_S
1779865420.275989,953,2194,6_S
1779865420.2776692,2380,1838,6_S
1779865420.277954,2281,2043,6_S
1779865420.283954,1838,2028,6_S
1779865420.286866,2036,1930,6_S
1779865420.287824,1876,2079,6_S
1779865420.287906,1666,2168,6_S
1779865420.287987,1614,2245,6_S
1779865420.289472,1878,2137,6_S
1779865420.296609,2222,1958,6_S
1779865420.299655,2547,1902,6_S
1779865420.300031,2396,2068,6_S
1779865420.302505,3339,1874,6_S
1779865420.304516,1968,2342,6_S
1779865420.3096042,1399,2121,6_S
1779865420.309942,1595,2097,6_S
1779865420.310179,2149,2090,6_S
1779865420.310383,2162,2090,6_S
1779865420.310573,1443,2156,6_S
1779865420.310865,1801,2045,6_S
1779865420.314201,1663,2152,6_S
1779865420.315594,2073,1984,6_S
1779865420.31694,2062,2001,6_S
1779865420.319635,2028,2174,6_S
1779865420.321397,1880,2312,6_S
1779865420.328425,2029,2182,6_S
1779865420.328595,2135,1970,6_S
1779865420.331479,2090,2084,6_S
1779865420.334217,2005,1985,6_S
1779865420.3359418,2244,1967,6_S
1779865420.336263,2588,1962,6_S
1779865420.342112,2053,2258,6_S
1779865420.3425741,1757,2189,6_S
1779865420.345029,1628,2180,6_S
1779865420.345931,1891,1981,6_S
1779865420.3460171,1908,2010,6_S
1779865420.3461561,1754,2049,6_S
1779865420.347636,1849,2091,6_S
1779865420.3490272,1906,1984,6_S
1779865420.354634,1854,2049,6_S
1779865420.3583128,1860,2178,6_S
1779865420.360538,2089,2221,6_S
1779865420.361224,2220,2063,6_S
1779865420.3681102,2305,1865,6_S
1779865420.3691661,2245,1981,6_S
1779865420.372671,1943,2138,6_S
1779865420.3728378,1697,2048,6_S
1779865420.372982,1839,2031,6_S
1779865420.373176,1823,2087,6_S
1779865420.3733828,2027,2206,6_S
1779865420.373568,2113,2213,6_S
1779865420.374912,1785,2187,6_S
1779865420.377507,1773,2046,6_S
1779865420.3787332,1929,2075,6_S
1779865420.385615,1997,2089,6_S
1779865420.391121,1991,2015,6_S
1779865420.393392,1941,2104,6_S
1779865420.402036,1822,2202,6_S
1779865420.402105,1851,2116,6_S
1779865420.4023402,2170,1962,6_S
1779865420.402403,2050,2040,6_S
1779865420.4024608,1786,2042,6_S
1779865420.4025118,1932,2044,6_S
1779865420.4033332,2015,1973,6_S
1779865420.40343,2127,2008,6_S
1779865420.403501,2135,2195,6_S
1779865420.4054751,1908,2160,6_S
1779865420.4151978,1742,2035,6_S
1779865420.421196,1817,2008,6_S
1779865420.4271512,1769,1943,6_S
1779865420.430382,2011,2053,6_S
1779865420.432116,1981,1999,6_S
1779865420.432339,1861,2088,6_S
1779865420.432707,1751,2179,6_S
1779865420.433687,1730,2257,6_S
1779865420.4337752,1859,2149,6_S
1779865420.433841,2001,2039,6_S
1779865420.4339042,2164,2021,6_S
1779865420.4339662,2040,1986,6_S
1779865420.434027,1841,2096,6_S
1779865420.434088,1937,1989,6_S
1779865420.435508,2064,2078,6_S
1779865420.437032,2268,2067,6_S
1779865420.438656,1738,2334,6_S
1779865420.448053,1670,2007,6_S
1779865420.451369,1868,2001,6_S
1779865420.454135,1774,2052,6_S
1779865420.4585652,1765,2123,6_S
1779865420.46434,1937,1972,6_S
1779865420.4652119,1784,2108,6_S
1779865420.468823,1724,2151,6_S
1779865420.469026,1690,2200,6_S
1779865420.469104,1860,2104,6_S
1779865420.4691699,1954,2071,6_S
1779865420.469238,1975,2060,6_S
1779865420.469302,1981,2097,6_S
1779865420.469364,1992,2042,6_S
1779865420.469425,1931,2048,6_S
1779865420.469486,1862,2111,6_S
1779865420.470926,1796,2131,6_S
1779865420.47803,1893,2052,6_S
1779865420.483377,2002,2021,6_S
1779865420.490737,2070,2054,6_S
1779865420.491312,2039,2151,6_S
1779865420.491755,1980,2083,6_S
1779865420.492108,2060,1962,6_S
1779865420.494449,1920,2086,6_S
1779865420.49541,1831,2251,6_S
1779865420.4955678,1924,2171,6_S
1779865420.495708,1961,2031,6_S
1779865420.49583,2028,1993,6_S
1779865420.4959402,2044,1974,6_S
1779865420.4972851,1958,2030,6_S
1779865420.498703,1958,1957,6_S
1779865420.501452,1951,1988,6_S
1779865420.5083258,1919,2151,6_S
1779865420.509624,2004,2293,6_S
1779865420.512692,2039,2083,6_S
1779865420.513163,2086,1893,6_S
1779865420.5133471,2006,1865,6_S
1779865420.5235798,2002,2124,6_S
1779865420.523818,2120,2133,6_S
1779865420.524043,2145,2053,6_S
1779865420.52428,2127,2128,6_S
1779865420.524504,2098,2247,6_S
1779865420.524791,2221,2243,6_S
1779865420.525113,2234,2056,6_S
1779865420.528081,2159,2001,6_S
1779865420.529425,2206,2068,6_S
1779865420.531418,2242,2001,6_S
1779865420.5378618,2231,1889,6_S
1779865420.541138,2165,1983,6_S
1779865420.5416331,2118,2138,6_S
1779865420.543798,2176,2111,6_S
1779865420.543932,2181,2009,6_S
1779865420.546392,2150,1939,6_S
1779865420.546783,2147,1992,6_S
1779865420.55274,2168,2025,6_S
1779865420.556494,2224,1930,6_S
1779865420.556674,2210,1982,6_S
1779865420.5567832,2206,2104,6_S
1779865420.5569248,2162,2146,6_S
1779865420.556993,2225,1979,6_S
1779865420.558507,2212,1960,6_S
1779865420.5611122,2205,2002,6_S
1779865420.5699708,2219,2038,6_S
1779865420.574495,2250,1954,6_S
1779865420.574844,2202,1923,6_S
1779865420.575097,2184,2013,6_S
1779865420.5778182,2169,2065,6_S
1779865420.5848708,2296,1999,6_S
1779865420.5857139,2300,1913,6_S
1779865420.586588,2324,1860,6_S
1779865420.58983,2326,1888,6_S
1779865420.589983,2376,1875,6_S
1779865420.590048,2377,1853,6_S
1779865420.590274,2345,1993,6_S
1779865420.590335,2258,2156,6_S
1779865420.590385,2353,2131,6_S
1779865420.5904808,2409,1966,6_S
1779865420.603932,2392,1893,6_S
1779865420.605262,2298,1897,6_S
1779865420.6071548,2306,1927,6_S
1779865420.612187,2357,1951,6_S
1779865420.613081,2292,2075,6_S
1779865420.616662,2196,2052,6_S
1779865420.616756,2219,2158,6_S
1779865420.6168242,2270,2028,6_S
1779865420.616887,2291,1971,6_S
1779865420.616979,2196,2021,6_S
1779865420.617057,2223,2124,6_S
1779865420.617122,2349,2042,6_S
1779865420.617184,2258,1987,6_S
1779865420.6184971,2103,2079,6_S
1779865420.621145,2162,2231,6_S
1779865420.6226509,2245,2067,6_S
1779865420.630589,2228,1933,6_S
1779865420.63401,2089,1986,6_S
1779865420.6342988,2192,2099,6_S
1779865420.636588,2334,2069,6_S
1779865420.637355,2207,1950,6_S
1779865420.64392,2139,2073,6_S
1779865420.644168,2131,2296,6_S
1779865420.644556,2089,2215,6_S
1779865420.644991,2078,1995,6_S
1779865420.645317,2202,1998,6_S
1779865420.648714,2163,2025,6_S
1779865420.648861,2190,2026,6_S
1779865420.649099,2104,1906,6_S
1779865420.6504698,2175,1989,6_S
1779865420.657102,2153,2149,6_S
1779865420.657871,2154,2306,6_S
1779865420.6595452,2093,2135,6_S
1779865420.6636858,2187,2139,6_S
1779865420.670757,2137,2106,6_S
1779865420.670992,2077,2142,6_S
1779865420.674788,2075,2036,6_S
1779865420.674952,2047,2008,6_S
1779865420.6753879,1999,2112,6_S
1779865420.675627,1949,2276,6_S
1779865420.6757271,2132,2148,6_S
1779865420.675832,2076,1993,6_S
1779865420.677206,2072,1956,6_S
1779865420.67854,2030,2166,6_S
1779865420.687391,2091,2180,6_S
1779865420.6880572,2164,2005,6_S
1779865420.691988,2037,2107,6_S
1779865420.694153,2051,2169,6_S
1779865420.694396,2107,2094,6_S
1779865420.695153,2208,1971,6_S
1779865420.696982,2083,1987,6_S
1779865420.701639,2072,2039,6_S
1779865420.702206,2114,2117,6_S
1779865420.705992,2101,1987,6_S
1779865420.706133,2079,1994,6_S
1779865420.706194,2164,2074,6_S
1779865420.706249,2126,2275,6_S
1779865420.7080781,2189,2161,6_S
1779865420.715759,2179,2086,6_S
1779865420.717963,2154,2018,6_S
1779865420.719646,2137,1976,6_S
1779865420.722361,2194,2014,6_S
1779865420.727267,2147,2074,6_S
1779865420.727747,2051,2200,6_S
1779865420.728257,2002,2315,6_S
1779865420.72847,2212,2162,6_S
1779865420.731499,2287,2013,6_S
1779865420.73162,2007,1913,6_S
1779865420.731766,2045,2054,6_S
1779865420.7319,2150,2032,6_S
1779865420.733742,2167,2014,6_S
1779865420.735123,2034,2080,6_S
1779865420.736512,1937,2186,6_S
1779865420.743585,2037,2171,6_S
1779865420.744378,2082,2015,6_S
1779865420.745049,2075,2036,6_S
1779865420.748082,2100,1999,6_S
1779865420.7500958,2199,2088,6_S
1779865420.751374,2238,2002,6_S
1779865420.753443,2109,2073,6_S
1779865420.758199,2072,2216,6_S
1779865420.7586071,1942,2227,6_S
1779865420.758891,2032,2044,6_S
1779865420.759104,2111,1980,6_S
1779865420.762184,2146,2048,6_S
1779865420.763585,2123,2111,6_S
1779865420.765137,2084,2122,6_S
1779865420.770536,2082,2093,6_S
1779865420.771181,2047,2160,6_S
1779865420.774861,2013,2266,6_S
1779865420.775181,2187,2151,6_S
1779865420.7772338,2194,2092,6_S
1779865420.77744,2026,2017,6_S
1779865420.779794,1961,2041,6_S
1779865420.784247,1966,2035,6_S
1779865420.784905,2168,1996,6_S
1779865420.785621,2120,2073,6_S
1779865420.788877,1938,2199,6_S
1779865420.788935,2072,2205,6_S
1779865420.79154,2264,2055,6_S
1779865420.7928588,2111,1962,6_S
1779865420.8011541,2114,2015,6_S
1779865420.801899,1886,2134,6_S
1779865420.803075,2191,1987,6_S
1779865420.805328,2209,2058,6_S
1779865420.808216,2018,2159,6_S
1779865420.816961,1863,2199,6_S
1779865420.817965,1972,2187,6_S
1779865420.818027,2099,2101,6_S
1779865420.81817,2098,2138,6_S
1779865420.818272,2115,2113,6_S
1779865420.818418,2055,1973,6_S
1779865420.818509,2050,1991,6_S
1779865420.818572,2122,2175,6_S
1779865420.826776,2034,2278,6_S
1779865420.829812,2005,2133,6_S
1779865420.830226,2020,2052,6_S
1779865420.8328881,2070,1948,6_S
1779865420.839894,2015,2061,6_S
1779865420.840111,2070,2119,6_S
1779865420.8423512,2090,2094,6_S
1779865420.843034,1997,2142,6_S
1779865420.8434129,2020,2185,6_S
1779865420.84347,2006,2191,6_S
1779865420.843526,2092,2079,6_S
1779865420.843581,2166,2050,6_S
1779865420.8451269,2072,2112,6_S
1779865420.846467,1987,2138,6_S
1779865420.849082,2083,1962,6_S
1779865420.8575969,2045,2046,6_S
1779865420.8595881,1981,2189,6_S
1779865420.859802,1946,2256,6_S
1779865420.860057,2097,2038,6_S
1779865420.860281,2112,1970,6_S
1779865420.86488,2061,1910,6_S
1779865420.8694458,2122,2127,6_S
1779865420.8701172,2188,2153,6_S
1779865420.870395,2058,2109,6_S
1779865420.873408,2028,2138,6_S
1779865420.87347,2049,2289,6_S
1779865420.873526,2053,2191,6_S
1779865420.874851,2082,2115,6_S
1779865420.8843288,2145,2015,6_S
1779865420.886328,2107,2096,6_S
1779865420.8870468,2127,2092,6_S
1779865420.887746,2182,2035,6_S
1779865420.893499,2093,2044,6_S
1779865420.8939142,2027,2218,6_S
1779865420.8945222,1959,2269,6_S
1779865420.895027,2139,2113,6_S
1779865420.898705,2211,2038,6_S
1779865420.8987799,2052,2065,6_S
1779865420.898835,2100,2077,6_S
1779865420.898956,2159,1992,6_S
1779865420.901527,2145,2082,6_S
1779865420.902854,2043,2251,6_S
1779865420.91058,2006,2283,6_S
1779865420.911327,2062,2165,6_S
1779865420.911447,2104,2135,6_S
1779865420.9152389,2079,2153,6_S
1779865420.917234,1975,2214,6_S
1779865420.923746,1985,2121,6_S
1779865420.924122,2092,2163,6_S
1779865420.924512,1992,2217,6_S
1779865420.924774,2019,2332,6_S
1779865420.9249191,2162,2224,6_S
1779865420.925119,2151,2109,6_S
1779865420.9284759,2127,2151,6_S
1779865420.928701,2124,2205,6_S
1779865420.931127,2085,2155,6_S
1779865420.937696,2091,2048,6_S
1779865420.938941,2068,2187,6_S
1779865420.940925,2044,2339,6_S
1779865420.941324,2089,2306,6_S
1779865420.9434009,2070,2101,6_S
1779865420.945767,2047,2035,6_S
1779865420.946188,2016,2043,6_S
1779865420.950352,2007,2078,6_S
1779865420.950624,2110,1974,6_S
1779865420.95103,2097,2012,6_S
1779865420.954046,1972,2092,6_S
1779865420.955507,1976,2204,6_S
1779865420.956867,2019,2004,6_S
1779865420.959432,2031,1919,6_S
1779865420.961139,2115,1935,6_S
1779865420.966281,2012,2059,6_S
1779865420.967542,2061,2007,6_S
1779865420.970051,2082,1993,6_S
1779865420.970442,2130,2164,6_S
1779865420.9706051,1923,2317,6_S
1779865420.9751492,2044,2196,6_S
1779865420.979229,2128,2029,6_S
1779865420.980171,2129,2045,6_S
1779865420.9836931,2078,2137,6_S
1779865420.9838269,2085,2151,6_S
1779865420.983934,2112,2068,6_S
1779865420.985404,2042,2218,6_S
1779865420.992219,1950,2365,6_S
1779865420.9935958,1954,2356,6_S
1779865420.99595,2056,2204,6_S
1779865420.996244,2072,2135,6_S
1779865421.000711,2055,2203,6_S
1779865421.004715,2007,2239,6_S
1779865421.005273,2103,2157,6_S
1779865421.005634,2058,2110,6_S
1779865421.0087612,2008,2156,6_S
1779865421.009084,1904,2276,6_S
1779865421.009151,2117,2110,6_S
1779865421.009233,2093,2074,6_S
1779865421.010575,2036,2062,6_S
1779865421.013419,1953,2117,6_S
1779865421.014931,2068,2073,6_S
1779865421.021179,2057,2080,6_S
1779865421.0224159,2010,2157,6_S
1779865421.02436,2042,2252,6_S
1779865421.026477,1990,2133,6_S
1779865421.026848,2067,2041,6_S
1779865421.029432,2151,2041,6_S
1779865421.031368,2069,2121,6_S
1779865421.035491,2024,2052,6_S
1779865421.035844,2064,1995,6_S
1779865421.036268,1955,2036,6_S
1779865421.038822,1990,2173,6_S
1779865421.039697,2030,2213,6_S
1779865421.0411022,2045,1997,6_S
1779865421.04822,2079,1943,6_S
1779865421.052901,2084,2024,6_S
1779865421.054124,2051,2140,6_S
1779865421.059865,2092,2026,6_S
1779865421.060118,1991,2026,6_S
1779865421.060363,1939,2136,6_S
1779865421.0604842,2044,2248,6_S
1779865421.0634081,2085,2028,6_S
1779865421.064272,2027,2007,6_S
1779865421.064339,2025,2001,6_S
1779865421.064393,2031,2045,6_S
1779865421.064445,2099,1947,6_S
1779865421.067032,2087,1915,6_S
1779865421.0685,1965,2027,6_S
1779865421.071269,1924,2176,6_S
1779865421.078641,2061,2097,6_S
1779865421.079319,2094,2024,6_S
1779865421.079983,2054,1944,6_S
1779865421.081915,1989,1999,6_S
1779865421.082304,2041,2028,6_S
1779865421.0849228,2131,1979,6_S
1779865421.086655,2024,2057,6_S
1779865421.0869918,1965,2170,6_S
1779865421.0908759,2001,2141,6_S
1779865421.0915651,2149,2012,6_S
1779865421.0948129,2157,1988,6_S
1779865421.09516,2109,2064,6_S
1779865421.0965068,2035,2056,6_S
1779865421.1030378,2077,1904,6_S
1779865421.1042938,2010,2004,6_S
1779865421.107334,2079,2213,6_S
1779865421.107817,2016,2251,6_S
1779865421.11051,2069,2060,6_S
1779865421.1122482,2059,1967,6_S
1779865421.115989,2023,1999,6_S
1779865421.116674,2023,2109,6_S
1779865421.117152,2131,2028,6_S
1779865421.12033,2078,1989,6_S
1779865421.120687,2066,2163,6_S
1779865421.1207528,1985,2283,6_S
1779865421.123488,2022,2138,6_S
1779865421.124834,2068,2039,6_S
1779865421.127485,2078,1972,6_S
1779865421.13374,2104,2027,6_S
1779865421.1351838,2065,2047,6_S
1779865421.137106,2118,1989,6_S
1779865421.1373289,2037,2054,6_S
1779865421.137627,1980,2173,6_S
1779865421.14033,1994,2197,6_S
1779865421.142236,2060,1987,6_S
1779865421.146465,2151,1961,6_S
1779865421.146879,2056,2093,6_S
1779865421.1494389,1993,2175,6_S
1779865421.1502342,2069,2032,6_S
1779865421.150611,2023,2041,6_S
1779865421.153378,2126,2138,6_S
1779865421.159246,2051,2286,6_S
1779865421.159911,2062,2120,6_S
1779865421.16014,2060,2055,6_S
1779865421.165657,2053,2035,6_S
1779865421.1674821,2051,2102,6_S
1779865421.167723,2130,2049,6_S
1779865421.174834,2130,1989,6_S
1779865421.174983,2009,2080,6_S
1779865421.175313,1984,2260,6_S
1779865421.1753752,2058,2175,6_S
1779865421.1754282,2076,2054,6_S
1779865421.176772,2108,2011,6_S
1779865421.1794848,2073,2059,6_S
1779865421.1809652,2053,2123,6_S
1779865421.189337,2010,1989,6_S
1779865421.1914098,2010,2149,6_S
1779865421.193774,2020,2233,6_S
1779865421.1946151,2005,2205,6_S
1779865421.200097,2020,2069,6_S
1779865421.2035651,2092,1990,6_S
1779865421.20375,2090,2084,6_S
1779865421.2040262,2034,2122,6_S
1779865421.204084,2103,1971,6_S
1779865421.204135,2076,2020,6_S
1779865421.2041862,1986,2172,6_S
1779865421.205602,1957,2290,6_S
1779865421.213238,2017,2118,6_S
1779865421.215771,2050,2034,6_S
1779865421.215959,2033,1989,6_S
1779865421.2162728,1948,2053,6_S
1779865421.2208672,1997,2047,6_S
1779865421.2211509,2104,2063,6_S
1779865421.225208,1999,2180,6_S
1779865421.225518,1950,2286,6_S
1779865421.228555,2081,2129,6_S
1779865421.228858,2117,2063,6_S
1779865421.228916,2139,2089,6_S
1779865421.229067,2230,2177,6_S
1779865421.23041,2215,2174,6_S
1779865421.2331011,2107,2170,6_S
1779865421.234427,2034,2147,6_S
1779865421.241753,2096,2174,6_S
1779865421.243662,2037,2412,6_S
1779865421.243886,1956,2306,6_S
1779865421.2489731,1922,2148,6_S
1779865421.249223,2014,2057,6_S
1779865421.254271,2095,2075,6_S
1779865421.254543,2184,2118,6_S
1779865421.254771,2028,2215,6_S
1779865421.255693,1925,2197,6_S
1779865421.258153,1952,2280,6_S
1779865421.258911,2040,2200,6_S
1779865421.259231,2242,1951,6_S
1779865421.260559,2467,1927,6_S
1779865421.2680361,2312,2216,6_S
1779865421.269206,2040,2148,6_S
1779865421.271372,2058,2015,6_S
1779865421.274029,2656,1654,6_S
1779865421.275753,1911,2616,6_S
1779865421.276049,1742,2178,6_S
1779865421.279671,1920,2036,6_S
1779865421.280191,1712,2043,6_S
1779865421.280402,1562,2185,6_S
1779865421.280467,1707,2143,6_S
1779865421.283684,1943,2176,6_S
1779865421.285481,2412,1943,6_S
1779865421.286817,3123,1865,6_S
1779865421.289518,2168,2295,6_S
1779865421.296788,2646,2013,6_S
1779865421.2974982,1549,2202,6_S
1779865421.29993,1225,2088,6_S
1779865421.300264,1565,2069,6_S
1779865421.302463,1924,2034,6_S
1779865421.3048441,1781,2136,6_S
1779865421.308394,1656,2114,6_S
1779865421.3088052,1478,2396,6_S
1779865421.309194,1851,2127,6_S
1779865421.309559,2559,1919,6_S
1779865421.3127072,2801,1960,6_S
1779865421.3130481,3021,1967,6_S
1779865421.3143911,2219,2164,6_S
1779865421.321486,1498,2129,6_S
1779865421.325224,1694,2089,6_S
1779865421.3272378,1796,2309,6_S
1779865421.32997,1924,2214,6_S
1779865421.333359,2225,2097,6_S
1779865421.334069,2241,2034,6_S
1779865421.334382,1685,2174,6_S
1779865421.3368099,1783,2108,6_S
1779865421.3375318,2513,1726,6_S
1779865421.337826,2409,2001,6_S
1779865421.337964,1648,2417,6_S
1779865421.3395982,1410,2176,6_S
1779865421.3409479,1709,2047,6_S
1779865421.34234,1888,1989,6_S
1779865421.350137,2007,1976,6_S
1779865421.351805,2033,2068,6_S
1779865421.354145,2144,2059,6_S
1779865421.354409,2056,2131,6_S
1779865421.356651,2041,2136,6_S
1779865421.359096,2110,2293,6_S
1779865421.359434,2549,1986,6_S
1779865421.362901,2315,2112,6_S
1779865421.3632278,2308,2072,6_S
1779865421.3637152,2006,2174,6_S
1779865421.366432,2611,1827,6_S
1779865421.367401,1977,2209,6_S
1779865421.368732,1808,2289,6_S
1779865421.375238,1776,2257,6_S
1779865421.376589,1816,2140,6_S
1779865421.3776882,2082,2008,6_S
1779865421.377849,2244,2124,6_S
1779865421.380023,1895,2007,6_S
1779865421.382829,1978,2187,6_S
1779865421.384661,1776,2206,6_S
1779865421.392996,2345,1902,6_S
1779865421.393068,2843,1973,6_S
1779865421.39312,1775,2264,6_S
1779865421.393169,1475,2192,6_S
1779865421.393218,2093,1830,6_S
1779865421.3945642,1967,2073,6_S
1779865421.397226,1636,1988,6_S
1779865421.398597,2248,1824,6_S
1779865421.409248,1864,1965,6_S
1779865421.4097059,1750,2082,6_S
1779865421.4138508,1920,2103,6_S
1779865421.4142451,2467,1889,6_S
1779865421.418004,3230,1579,6_S
1779865421.4185221,2993,1863,6_S
1779865421.418899,1034,2218,6_S
1779865421.422632,1423,1808,6_S
1779865421.42274,2170,1682,6_S
1779865421.422844,2266,2098,6_S
1779865421.422911,2008,2157,6_S
1779865421.423031,1367,2107,6_S
1779865421.424447,1535,1916,6_S
1779865421.430301,1896,1875,6_S
1779865421.434525,2159,1861,6_S
1779865421.436963,2270,1872,6_S
1779865421.4426181,2655,1769,6_S
1779865421.44288,2259,2023,6_S
1779865421.44341,2019,2175,6_S
1779865421.443629,1932,2239,6_S
1779865421.443964,2094,1990,6_S
1779865421.444421,2035,2047,6_S
1779865421.447943,1998,2046,6_S
1779865421.448118,2108,2003,6_S
1779865421.4496179,2054,2152,6_S
1779865421.45095,2092,2026,6_S
1779865421.4534268,2200,2143,6_S
1779865421.460462,2256,2366,6_S
1779865421.462406,2027,2108,6_S
1779865421.4664729,2202,2091,6_S
1779865421.467681,1933,1907,6_S
1779865421.4730291,1881,2159,6_S
1779865421.473513,2368,2058,6_S
1779865421.473856,1925,2087,6_S
1779865421.4761732,1711,2053,6_S
1779865421.477094,1909,1837,6_S
1779865421.477174,1891,1857,6_S
1779865421.477346,2048,1824,6_S
1779865421.4774668,2018,1827,6_S
1779865421.478844,2064,1882,6_S
1779865421.4851341,1940,1884,6_S
1779865421.486424,2139,1848,6_S
1779865421.486644,2386,1859,6_S
1779865421.4891279,2131,2007,6_S
1779865421.4896472,1937,2222,6_S
1779865421.491677,2421,1930,6_S
1779865421.4972968,2155,2021,6_S
1779865421.501085,1979,2046,6_S
1779865421.50117,2009,2132,6_S
1779865421.501306,2148,2142,6_S
1779865421.501442,1818,2117,6_S
1779865421.502879,1946,2042,6_S
1779865421.504344,1938,2153,6_S
1779865421.507067,1500,2046,6_S
1779865421.508567,1662,1815,6_S
1779865421.514372,2031,1846,6_S
1779865421.517576,2338,1869,6_S
1779865421.517965,2348,1786,6_S
1779865421.520013,2164,2028,6_S
1779865421.526262,2151,2241,6_S
1779865421.526731,2203,2116,6_S
1779865421.527049,2294,1902,6_S
1779865421.5274508,2175,1892,6_S
1779865421.5277839,2037,1836,6_S
1779865421.530839,1944,1848,6_S
1779865421.530896,1814,2051,6_S
1779865421.532331,1760,1996,6_S
1779865421.539444,2054,1730,6_S
1779865421.540619,1999,2049,6_S
1779865421.5432692,1961,1994,6_S
1779865421.545598,2153,1802,6_S
1779865421.546379,2377,1741,6_S
1779865421.5515552,2767,1566,6_S
1779865421.552087,2034,1899,6_S
1779865421.552259,1461,2063,6_S
1779865421.55282,1820,1928,6_S
1779865421.556065,1504,1878,6_S
1779865421.557318,1504,2006,6_S
1779865421.5573802,1878,2092,6_S
1779865421.558847,2162,1961,6_S
1779865421.561429,2009,2049,6_S
1779865421.5628731,2341,1849,6_S
1779865421.57904,2031,1960,6_S
1779865421.5818508,2350,1589,6_S
1779865421.586546,2848,1799,6_S
1779865421.5902662,1718,2143,6_S
1779865421.5904472,1642,2008,6_S
1779865421.590556,1983,1768,6_S
1779865421.590626,1916,1916,6_S
1779865421.590676,2067,1725,6_S
1779865421.5909,2240,1703,6_S
1779865421.590954,2537,1777,6_S
1779865421.591006,2678,1800,6_S
1779865421.5910568,2198,1814,6_S
1779865421.591105,1911,2018,6_S
1779865421.591155,2175,1765,6_S
1779865421.592623,2162,1693,6_S
1779865421.6139781,1387,2080,6_S
1779865421.615041,1103,2069,6_S
1779865421.615205,2616,1821,6_S
1779865421.61527,1915,1983,6_S
1779865421.615329,944,2090,6_S
1779865421.615391,2593,2038,6_S
1779865421.6154492,2628,2021,6_S
1779865421.615511,2630,1553,6_S
1779865421.615576,2983,1680,6_S
1779865421.615634,873,2459,6_S
1779865421.615689,538,2319,6_S
1779865421.617068,1801,2089,6_S
1779865421.6184719,2527,2055,6_S
1779865421.6212611,2046,1971,6_S
1779865421.633129,2034,1842,6_S
1779865421.641072,2610,1551,6_S
1779865421.644313,1906,2111,6_S
1779865421.644406,2201,1813,6_S
1779865421.6444778,1893,1867,6_S
1779865421.6445482,1774,1908,6_S
1779865421.644616,1761,2080,6_S
1779865421.644736,2978,1866,6_S
1779865421.64481,3397,1929,6_S
1779865421.644873,3038,2279,6_S
1779865421.6449149,0,2410,6_S
1779865421.645022,1274,1841,6_S
1779865421.6614358,2860,1963,6_S
1779865421.6727931,2266,2031,6_S
1779865421.673035,1778,2072,6_S
1779865421.6731892,2098,1828,6_S
1779865421.673281,2008,2427,6_S
1779865421.6734421,1741,2231,6_S
1779865421.673609,2882,1713,6_S
1779865421.673665,3653,1920,6_S
1779865421.673839,2497,2125,6_S
1779865421.673919,2301,2217,6_S
1779865421.6740322,1984,1993,6_S
1779865421.674171,1773,1802,6_S
1779865421.674274,1774,2194,6_S
1779865421.6743538,1887,2255,6_S
1779865421.6744251,2017,1972,6_S
1779865421.677253,2259,1986,6_S
1779865421.678656,2753,1996,6_S
1779865421.6867042,3362,2139,6_S
1779865421.699569,3546,1870,6_S
1779865421.700462,3006,2013,6_S
1779865421.7033868,2517,2185,6_S
1779865421.7044601,2126,2236,6_S
1779865421.704557,2062,2104,6_S
1779865421.704629,2100,2144,6_S
1779865421.704745,2409,2081,6_S
1779865421.704842,2831,2094,6_S
1779865421.706304,3146,2097,6_S
1779865421.706518,3233,2048,6_S
1779865421.70682,2580,2112,6_S
1779865421.7075741,2867,2028,6_S
1779865421.717521,3131,2214,6_S
1779865421.720216,2931,2106,6_S
1779865421.722856,2675,2072,6_S
1779865421.727863,2694,1924,6_S
1779865421.728927,3093,1975,6_S
1779865421.729428,3012,2019,6_S
1779865421.7328398,3587,1879,6_S
1779865421.733275,3285,1856,6_S
1779865421.733359,2279,2280,6_S
1779865421.7334259,2551,2004,6_S
1779865421.73349,3388,1833,6_S
1779865421.7335522,2821,2316,6_S
1779865421.7336152,2457,2110,6_S
1779865421.733675,2660,2055,6_S
1779865421.735129,2093,2357,6_S
1779865421.736536,2188,2027,6_S
1779865421.739394,2084,2265,6_S
1779865421.74835,2733,2256,6_S
1779865421.751821,2622,2014,6_S
1779865421.752317,2326,1938,6_S
1779865421.7553658,2627,1987,6_S
1779865421.7578619,2281,2162,6_S
1779865421.7625222,2017,2146,6_S
1779865421.7667289,2579,1954,6_S
1779865421.766925,2725,2312,6_S
1779865421.766995,1924,1970,6_S
1779865421.767049,1858,2214,6_S
1779865421.767293,2453,2072,6_S
1779865421.767431,1915,2310,6_S
1779865421.7675788,2233,2104,6_S
1779865421.7678149,2080,2014,6_S
1779865421.769297,2413,1946,6_S
1779865421.791727,1860,2535,6_S
1779865421.792285,2156,2170,6_S
1779865421.7929862,1901,2065,6_S
1779865421.796764,2352,1967,6_S
1779865421.796853,2588,2202,6_S
1779865421.79692,1668,2149,6_S
1779865421.796982,1142,2011,6_S
1779865421.7970428,1650,2007,6_S
1779865421.797914,1923,2016,6_S
1779865421.798238,2293,2153,6_S
1779865421.798353,3601,1604,6_S
1779865421.798443,1606,2361,6_S
1779865421.79851,1061,2072,6_S
1779865421.798599,1614,2083,6_S
1779865421.7986639,2296,2026,6_S
