timestamp,ch1,ch2,label
1778661340.569538,2186,0,i
1778661340.569797,2294,0,i
1778661340.5716522,1628,0,i
1778661340.572952,1974,0,i
1778661340.57425,2083,0,i
1778661340.580333,1864,0,i
1778661340.5830379,2000,0,i
1778661340.585311,2412,0,i
1778661340.5861702,2190,0,i
1778661340.586947,1872,0,i
1778661340.587473,1856,0,i
1778661340.592463,1903,0,i
1778661340.5929449,2130,0,i
1778661340.595814,2233,0,i
1778661340.6369731,1947,0,i
1778661340.637048,2132,0,i
1778661340.637084,2324,0,i
1778661340.6371148,2206,0,i
1778661340.637144,2082,0,i
1778661340.637172,1940,0,i
1778661340.6372008,1875,0,i
1778661340.637228,2122,0,i
1778661340.637255,2154,0,i
1778661340.637281,2125,0,i
1778661340.637308,2143,0,i
1778661340.637334,2192,0,i
1778661340.6373591,2163,0,i
1778661340.637385,1964,0,i
1778661340.637411,1975,0,i
1778661340.637436,2106,0,i
1778661340.637462,2142,0,i
1778661340.6381419,2118,0,i
1778661340.638317,2179,0,i
1778661340.638419,2155,0,i
1778661340.63845,2022,0,i
1778661340.638477,2012,0,i
1778661340.638504,1961,0,i
1778661340.6413388,2173,0,i
1778661340.642828,2144,0,i
1778661340.663569,1986,0,i
1778661340.663847,1872,0,i
1778661340.6638908,2208,0,i
1778661340.6639192,2397,0,i
1778661340.663947,1884,0,i
1778661340.6639738,1660,0,i
1778661340.664,1943,0,i
1778661340.664026,2210,0,i
1778661340.664052,2155,0,i
1778661340.664124,2000,0,i
1778661340.6641521,2196,0,i
1778661340.666847,2238,0,i
1778661340.683842,2072,0,i
1778661340.684343,2105,0,i
1778661340.6846,1984,0,i
1778661340.6866078,2023,0,i
1778661340.686827,2123,0,i
1778661340.686864,2047,0,i
1778661340.6868942,2037,0,i
1778661340.686987,2163,0,i
1778661340.687167,2171,0,i
1778661340.687226,2089,0,i
1778661340.688562,1936,0,i
1778661340.689926,2137,0,i
1778661340.692534,2177,0,i
1778661340.6939032,1923,0,i
1778661340.696448,2210,0,i
1778661340.702816,2057,0,i
1778661340.703337,2044,0,i
1778661340.7052102,1924,0,i
1778661340.705436,1891,0,i
1778661340.707937,1976,0,i
1778661340.708779,2222,0,i
1778661340.7112231,2269,0,i
1778661340.71589,2114,0,i
1778661340.716535,2065,0,i
1778661340.7165692,2319,0,i
1778661340.718003,2075,0,i
1778661340.7206469,1909,0,i
1778661340.730783,1841,0,i
1778661340.7369878,1885,0,i
1778661340.73716,2255,0,i
1778661340.737328,2226,0,i
1778661340.737487,1964,0,i
1778661340.7379332,2074,0,i
1778661340.7380219,2204,0,i
1778661340.739576,2103,0,i
1778661340.740222,1847,0,i
1778661340.740344,1988,0,i
1778661340.742944,2144,0,i
1778661340.744252,2085,0,i
1778661340.746806,2017,0,i
1778661340.748205,2096,0,i
1778661340.756156,2232,0,i
1778661340.757998,2212,0,i
1778661340.7581608,1946,0,i
1778661340.758417,2030,0,i
1778661340.758594,1862,0,i
1778661340.761645,2064,0,i
1778661340.7671869,2153,0,i
1778661340.767803,2130,0,i
1778661340.76804,2126,0,i
1778661340.770048,2105,0,i
1778661340.770336,1891,0,i
1778661340.773105,1757,0,i
1778661340.774299,2086,0,i
1778661340.779598,2169,0,i
1778661340.78232,2130,0,i
1778661340.78252,1963,0,i
1778661340.7841868,1924,0,i
1778661340.784836,2122,0,i
1778661340.786619,2215,0,i
1778661340.7884579,2041,0,i
1778661340.79138,1842,0,i
1778661340.7930691,2222,0,i
1778661340.79437,1998,0,i
1778661340.796931,2032,0,i
1778661340.7983098,2225,0,i
1778661340.800948,2178,0,i
1778661340.802253,1997,0,i
1778661340.8084311,1955,0,i
1778661340.809442,2080,0,i
1778661340.811685,2288,0,i
1778661340.811918,1898,0,i
1778661340.81358,1936,0,i
1778661340.815984,2110,0,i
1778661340.816499,2135,0,i
1778661340.820534,2034,0,i
1778661340.820621,2042,0,i
1778661340.823002,1853,0,i
1778661340.8243341,2123,0,i
1778661340.8269398,2131,0,i
1778661340.83451,2057,0,i
1778661340.834605,2034,0,i
1778661340.834794,2218,0,i
1778661340.836278,2281,0,i
1778661340.8374348,2004,0,i
1778661340.838774,1559,0,i
1778661340.8405418,1922,0,i
1778661340.8431082,2220,0,i
1778661340.8452978,2210,0,i
1778661340.846512,2263,0,i
1778661340.847853,2026,0,i
1778661340.8504598,2061,0,i
1778661340.8530471,1952,0,i
1778661340.854338,1927,0,i
1778661340.860929,1857,0,i
1778661340.86189,2021,0,i
1778661340.863351,2126,0,i
1778661340.863573,2112,0,i
1778661340.8660648,2110,0,i
1778661340.8661928,2286,0,i
1778661340.869361,2145,0,i
1778661340.871947,1954,0,i
1778661340.872053,1833,0,i
1778661340.8742242,1964,0,i
1778661340.876917,2206,0,i
1778661340.8782148,2172,0,i
1778661340.88524,1950,0,i
1778661340.8870358,2081,0,i
1778661340.88782,2234,0,i
1778661340.8882382,2096,0,i
1778661340.88869,1966,0,i
1778661340.891386,2207,0,i
1778661340.893947,2186,0,i
1778661340.894125,1949,0,i
1778661340.8964071,2006,0,i
1778661340.8979552,1886,0,i
1778661340.90055,2293,0,i
1778661340.9019,1970,0,i
1778661340.904493,1714,0,i
1778661340.91108,1952,0,i
1778661340.9119492,2173,0,i
1778661340.9127429,2226,0,i
1778661340.913993,2093,0,i
1778661340.914218,2083,0,i
1778661340.916553,2070,0,i
1778661340.917974,2057,0,i
1778661340.922645,2201,0,i
1778661340.922792,1653,0,i
1778661340.9249,2097,0,i
1778661340.926202,2017,0,i
1778661340.928759,2128,0,i
1778661340.9347289,2101,0,i
1778661340.935542,2100,0,i
1778661340.936959,2157,0,i
1778661340.937105,2084,0,i
1778661340.9398222,2105,0,i
1778661340.94105,1947,0,i
1778661340.94302,1888,0,i
1778661340.945518,2177,0,i
1778661340.947864,2053,0,i
1778661340.947952,2168,0,i
1778661340.9505432,2211,0,i
1778661340.953042,2050,0,i
1778661340.954349,1692,0,i
1778661340.9569762,1965,0,i
1778661340.962178,2088,0,i
1778661340.962292,2033,0,i
1778661340.9634712,1956,0,i
1778661340.965268,2072,0,i
1778661340.96827,2190,0,i
1778661340.96871,2105,0,i
1778661340.9732969,2033,0,i
1778661340.973808,1955,0,i
1778661340.9753852,2221,0,i
1778661340.976681,2280,0,i
1778661340.977974,2178,0,i
1778661340.984614,1950,0,i
1778661340.9851289,2198,0,i
1778661340.985549,2065,0,i
1778661340.9872608,2042,0,i
1778661340.989598,1684,0,i
1778661340.991298,1892,0,i
1778661340.992806,2048,0,i
1778661340.99539,2136,0,i
1778661340.997942,2084,0,i
1778661340.9980218,2090,0,i
1778661341.0004811,2184,0,i
1778661341.0018072,2158,0,i
1778661341.0043762,1997,0,i
1778661341.005769,1966,0,i
1778661341.012844,2090,0,i
1778661341.015635,2175,0,i
1778661341.017453,2072,0,i
1778661341.0178921,2092,0,i
1778661341.01871,2068,0,i
1778661341.019592,2050,0,i
1778661341.0242612,1942,0,i
1778661341.024418,1795,0,i
1778661341.0246809,2088,0,i
1778661341.026874,2153,0,i
1778661341.028171,2190,0,i
1778661341.030735,1945,0,i
1778661341.036989,2101,0,i
1778661341.038422,2200,0,i
1778661341.039954,2110,0,i
1778661341.04044,1913,0,i
1778661341.041239,2084,0,i
1778661341.043846,2108,0,i
1778661341.046242,2049,0,i
1778661341.0464342,2179,0,i
1778661341.048772,2101,0,i
1778661341.0502489,2026,0,i
1778661341.0529559,2025,0,i
1778661341.0543191,1849,0,i
1778661341.05695,1807,0,i
1778661341.0582569,2054,0,i
1778661341.0640352,2105,0,i
1778661341.066218,2181,0,i
1778661341.0665338,1936,0,i
1778661341.068212,2066,0,i
1778661341.0686731,2192,0,i
1778661341.070697,2083,0,i
1778661341.07265,1863,0,i
1778661341.075273,2000,0,i
1778661341.07685,2045,0,i
1778661341.078442,2151,0,i
1778661341.0798569,2065,0,i
1778661341.0863192,2102,0,i
1778661341.0869381,2215,0,i
1778661341.087064,2102,0,i
1778661341.08918,1913,0,i
1778661341.091329,1970,0,i
1778661341.092779,2056,0,i
1778661341.0973408,2149,0,i
1778661341.09922,2141,0,i
1778661341.099852,1807,0,i
1778661341.099883,1422,0,i
1778661341.102443,2146,0,i
1778661341.1037629,2385,0,i
1778661341.106324,2006,0,i
1778661341.1088798,1958,0,i
1778661341.11351,1960,0,i
1778661341.1135921,2186,0,i
1778661341.115809,2266,0,i
1778661341.116095,2464,0,i
1778661341.119997,2319,0,i
1778661341.121513,1470,0,i
1778661341.123948,1336,0,i
1778661341.124095,2664,0,i
1778661341.1263402,1603,0,i
1778661341.128907,2152,0,i
1778661341.1302001,1989,0,i
1778661341.13639,1467,0,i
1778661341.1380858,3021,0,i
1778661341.139625,1421,0,i
1778661341.140043,1471,0,i
1778661341.140766,2347,0,i
1778661341.143397,2520,0,i
1778661341.1461408,1988,0,i
1778661341.14621,2279,0,i
1778661341.1484869,1414,0,i
1778661341.149792,2543,0,i
1778661341.152255,2260,0,i
1778661341.154819,2099,0,i
1778661341.156113,2079,0,i
1778661341.162664,2149,0,i
1778661341.165281,1298,0,i
1778661341.1670241,1983,0,i
1778661341.167959,1759,0,i
1778661341.168747,2491,0,i
1778661341.1691542,2514,0,i
1778661341.1735392,2285,0,i
1778661341.173685,1314,0,i
1778661341.174027,1725,0,i
1778661341.176617,2424,0,i
1778661341.177909,2341,0,i
1778661341.180397,1979,0,i
1778661341.1844962,2408,0,i
1778661341.187325,2662,0,i
1778661341.187469,1852,0,i
1778661341.1893098,1471,0,i
1778661341.1915038,1902,0,i
1778661341.193213,2234,0,i
1778661341.195641,2180,0,i
1778661341.197881,2047,0,i
1778661341.1980002,2116,0,i
1778661341.200505,1359,0,i
1778661341.201799,2445,0,i
1778661341.2043679,2007,0,i
1778661341.206923,2051,0,i
1778661341.211264,2225,0,i
1778661341.2124631,2169,0,i
1778661341.212936,2091,0,i
1778661341.2160928,2077,0,i
1778661341.216923,1959,0,i
1778661341.21848,2208,0,i
1778661341.219927,2232,0,i
1778661341.222997,1877,0,i
1778661341.224674,2061,0,i
1778661341.225981,2735,0,i
1778661341.228673,1201,0,i
1778661341.233074,2639,0,i
1778661341.233906,2298,0,i
1778661341.2346518,1362,0,i
1778661341.237731,1683,0,i
1778661341.238543,2265,0,i
1778661341.243876,2491,0,i
1778661341.2440782,1997,0,i
1778661341.2443001,2456,0,i
1778661341.245909,1184,0,i
1778661341.248832,2407,0,i
1778661341.25014,2848,0,i
1778661341.2527092,1744,0,i
1778661341.254009,1839,0,i
1778661341.256566,2643,0,i
1778661341.2613702,2113,0,i
1778661341.261886,1666,0,i
1778661341.264519,1757,0,i
1778661341.264672,2947,0,i
1778661341.266732,1668,0,i
1778661341.268804,2252,0,i
1778661341.2728162,1766,0,i
1778661341.273149,1532,0,i
1778661341.274755,1327,0,i
1778661341.276082,2665,0,i
1778661341.278641,2899,0,i
1778661341.284356,1236,0,i
1778661341.285318,2035,0,i
1778661341.2869031,1844,0,i
1778661341.287217,1848,0,i
1778661341.289296,2105,0,i
1778661341.290702,2277,0,i
1778661341.29284,2224,0,i
1778661341.29603,420,0,i
1778661341.29617,2109,0,i
1778661341.298411,2357,0,i
1778661341.299836,3101,0,i
1778661341.302411,1477,0,i
1778661341.3037171,1133,0,i
1778661341.3062909,2362,0,i
1778661341.307787,1557,0,i
1778661341.313204,1924,0,i
1778661341.313698,2271,0,i
1778661341.3155682,186,0,i
1778661341.3169029,2759,0,i
1778661341.318987,2585,0,i
1778661341.323905,907,0,i
1778661341.324367,928,0,i
1778661341.326324,2828,0,i
1778661341.326595,1541,0,i
1778661341.327894,1497,0,i
1778661341.3305979,2660,0,i
1778661341.335724,1374,0,i
1778661341.33669,1788,0,i
1778661341.337499,2035,0,i
1778661341.338901,3241,0,i
1778661341.340231,444,0,i
1778661341.341943,600,0,i
1778661341.344573,1924,0,i
1778661341.3499148,1883,0,i
1778661341.3499572,1226,0,i
1778661341.349986,2108,0,i
1778661341.3525581,1404,0,i
1778661341.3538592,1420,0,i
1778661341.356451,2693,0,i
1778661341.357746,1186,0,i
1778661341.364089,1475,0,i
1778661341.366434,3005,0,i
1778661341.366529,2326,0,i
1778661341.3679192,3489,0,i
1778661341.368006,0,0,i
1778661341.3698392,1360,0,i
1778661341.371737,2434,0,i
1778661341.3771431,939,0,i
1778661341.3774269,2578,0,i
1778661341.379957,2979,0,i
1778661341.380099,2561,0,i
1778661341.381792,0,0,i
1778661341.384337,3401,0,i
1778661341.395,3427,0,i
1778661341.39568,921,0,i
1778661341.396681,930,0,i
1778661341.39737,2692,0,i
1778661341.3991659,2116,0,i
1778661341.403125,2678,0,i
1778661341.404955,1840,0,i
1778661341.405804,2502,0,i
1778661341.4058812,2641,0,i
1778661341.4059598,2180,0,i
1778661341.406021,3078,0,i
1778661341.408075,2270,0,i
1778661341.411029,1763,0,i
1778661341.4123452,469,0,i
1778661341.41375,2174,0,i
1778661341.4164789,1181,0,i
1778661341.422001,1468,0,i
1778661341.428181,2697,0,i
1778661341.429557,1794,0,i
1778661341.4302669,2100,0,i
1778661341.4326952,3561,0,i
1778661341.432965,1325,0,i
1778661341.43666,2031,0,i
1778661341.437144,4050,0,i
1778661341.43737,0,0,i
1778661341.437839,2372,0,i
1778661341.440098,2746,0,i
1778661341.440182,695,0,i
1778661341.44164,2457,0,i
1778661341.444441,1909,0,i
1778661341.45102,1819,0,i
1778661341.4531488,3294,0,i
1778661341.453513,1398,0,i
1778661341.4537432,1268,0,i
1778661341.457939,2800,0,i
1778661341.458081,2711,0,i
1778661341.4601102,698,0,i
1778661341.460572,2589,0,i
1778661341.4647412,832,0,i
1778661341.467345,2038,0,i
1778661341.467547,2681,0,i
1778661341.467665,1987,0,i
1778661341.4703412,1447,0,i
1778661341.472803,2945,0,i
1778661341.474399,1586,0,i
1778661341.477626,1776,0,i
1778661341.483222,727,0,i
1778661341.4858382,1726,0,i
1778661341.487791,2928,0,i
1778661341.490714,3362,0,i
1778661341.496192,0,0,i
1778661341.496876,821,0,i
1778661341.499392,3440,0,i
1778661341.499694,3202,0,i
1778661341.499763,869,0,i
1778661341.499833,1315,0,i
1778661341.499885,2996,0,i
1778661341.499935,3660,0,i
1778661341.502699,0,0,i
1778661341.508897,1313,0,i
1778661341.509891,3031,0,i
1778661341.5118778,2579,0,i
1778661341.512247,2251,0,i
1778661341.515011,1283,0,i
1778661341.5159738,1968,0,i
1778661341.517097,4031,0,i
1778661341.524968,1913,0,i
1778661341.525558,1,0,i
1778661341.525629,3291,0,i
1778661341.525677,294,0,i
1778661341.525723,634,0,i
1778661341.528281,3154,0,i
1778661341.529645,1867,0,i
1778661341.532335,1829,0,i
1778661341.533748,2798,0,i
1778661341.544389,2273,0,i
1778661341.544619,2423,0,i
1778661341.5449688,1339,0,i
1778661341.547667,1669,0,i
1778661341.549397,2584,0,i
1778661341.550536,1520,0,i
1778661341.5514119,2027,0,i
1778661341.553447,2553,0,i
1778661341.558756,1728,0,i
1778661341.560847,2203,0,i
1778661341.561688,338,0,i
1778661341.561784,2655,0,i
1778661341.561841,2396,0,i
1778661341.5619268,2766,0,i
1778661341.564734,2674,0,i
1778661341.5659552,1314,0,i
1778661341.579149,2233,0,i
1778661341.5810401,1890,0,i
1778661341.588149,3370,0,i
1778661341.5890172,564,0,i
1778661341.589254,2083,0,i
1778661341.5894248,3217,0,i
1778661341.591936,2137,0,i
1778661341.5920131,222,0,i
1778661341.592074,1730,0,i
1778661341.592159,2705,0,i
1778661341.5922859,2430,0,i
1778661341.592352,2212,0,i
1778661341.592405,3108,0,i
1778661341.593767,575,0,i
1778661341.5965812,2007,0,i
1778661341.59807,2413,0,i
1778661341.600789,2706,0,i
1778661341.602162,1155,0,i
1778661341.60959,1228,0,i
1778661341.610384,1455,0,i
1778661341.611142,2498,0,i
1778661341.6130219,2377,0,i
1778661341.616221,2764,0,i
1778661341.617357,2341,0,i
1778661341.6175098,1797,0,i
1778661341.6182778,2721,0,i
1778661341.620821,2661,0,i
1778661341.626427,238,0,i
1778661341.626979,2091,0,i
1778661341.627285,3548,0,i
1778661341.629374,1036,0,i
1778661341.630802,1169,0,i
1778661341.632139,104,0,i
1778661341.6335769,3108,0,i
1778661341.6412292,3456,0,i
1778661341.644929,1361,0,i
1778661341.648403,1708,0,i
1778661341.64864,2671,0,i
1778661341.649869,3864,0,i
1778661341.650938,1685,0,i
1778661341.658368,1603,0,i
1778661341.658943,108,0,i
1778661341.659303,3668,0,i
1778661341.6598241,3476,0,i
1778661341.662305,2203,0,i
1778661341.662764,1126,0,i
1778661341.662854,1618,0,i
1778661341.6628978,1590,0,i
1778661341.664269,2738,0,i
1778661341.665696,3691,0,i
1778661341.668343,1301,0,i
1778661341.669729,1040,0,i
1778661341.6721659,2088,0,i
1778661341.67386,3187,0,i
1778661341.679105,1222,0,i
1778661341.68022,2179,0,i
1778661341.680491,2926,0,i
1778661341.6945999,691,0,i
1778661341.695376,912,0,i
1778661341.695634,3393,0,i
1778661341.696043,3081,0,i
1778661341.696161,1734,0,i
1778661341.698708,990,0,i
1778661341.698857,1537,0,i
1778661341.698933,2741,0,i
1778661341.6989892,2862,0,i
1778661341.700346,2835,0,i
1778661341.701898,2831,0,i
1778661341.709388,592,0,i
1778661341.710489,891,0,i
1778661341.7119958,2506,0,i
1778661341.7140028,2507,0,i
1778661341.716442,3314,0,i
1778661341.717618,1319,0,i
1778661341.71781,889,0,i
1778661341.718014,2459,0,i
1778661341.727807,2900,0,i
1778661341.728122,2869,0,i
1778661341.728201,1013,0,i
1778661341.728255,526,0,i
1778661341.728367,3311,0,i
1778661341.7297401,2686,0,i
1778661341.732446,1981,0,i
1778661341.733804,2011,0,i
1778661341.736404,2657,0,i
1778661341.737799,2419,0,i
1778661341.743917,213,0,i
1778661341.745926,2488,0,i
1778661341.74607,2695,0,i
1778661341.747942,2302,0,i
1778661341.750085,897,0,i
1778661341.750648,1893,0,i
1778661341.752831,2660,0,i
1778661341.755048,2551,0,i
1778661341.761187,2255,0,i
1778661341.761437,1929,0,i
1778661341.761707,1663,0,i
1778661341.761875,3572,0,i
1778661341.763857,1727,0,i
1778661341.766515,111,0,i
1778661341.767862,2496,0,i
1778661341.7752478,2316,0,i
1778661341.775418,1667,0,i
1778661341.777937,3474,0,i
1778661341.778274,819,0,i
1778661341.780756,1907,0,i
1778661341.782429,3642,0,i
1778661341.7826529,1252,0,i
1778661341.785793,1965,0,i
1778661341.792266,1928,0,i
1778661341.792347,2448,0,i
1778661341.792804,2580,0,i
1778661341.793094,2097,0,i
1778661341.795645,2104,0,i
1778661341.795757,1502,0,i
1778661341.798613,2332,0,i
1778661341.800029,2984,0,i
1778661341.801429,1835,0,i
1778661341.804074,2484,0,i
1778661341.805485,1913,0,i
1778661341.817606,1730,0,i
1778661341.8274071,918,0,i
1778661341.830384,3042,0,i
1778661341.8304372,3696,0,i
1778661341.8304708,2132,0,i
1778661341.830498,687,0,i
1778661341.830528,1537,0,i
1778661341.8305569,2139,0,i
1778661341.8305862,1769,0,i
1778661341.830614,2387,0,i
1778661341.830643,3443,0,i
1778661341.830671,2188,0,i
1778661341.832064,924,0,i
1778661341.833535,2449,0,i
1778661341.841686,2630,0,i
1778661341.847494,2051,0,i
1778661341.848764,1866,0,i
1778661341.858289,2603,0,i
1778661341.858885,2609,0,i
1778661341.8594382,522,0,i
1778661341.862005,1729,0,i
1778661341.8621051,2503,0,i
1778661341.862168,2418,0,i
1778661341.8622441,2597,0,i
1778661341.8623009,1502,0,i
1778661341.862371,1887,0,i
1778661341.862459,275,0,i
1778661341.862535,2987,0,i
1778661341.863987,3468,0,i
1778661341.8654988,2616,0,i
1778661341.8682728,2240,0,i
1778661341.869649,1822,0,i
1778661341.872232,2447,0,i
1778661341.883989,2342,0,i
1778661341.885525,446,0,i
1778661341.88577,4092,0,i
1778661341.886871,1106,0,i
1778661341.887948,1833,0,i
1778661341.8967528,3335,0,i
1778661341.897065,141,0,i
1778661341.897287,1154,0,i
1778661341.897795,2714,0,i
1778661341.8980281,3238,0,i
1778661341.900465,1734,0,i
1778661341.900888,2538,0,i
1778661341.900966,2006,0,i
1778661341.9010181,3384,0,i
1778661341.9023979,2078,0,i
1778661341.903782,330,0,i
1778661341.914041,1534,0,i
1778661341.916665,3005,0,i
1778661341.919134,2071,0,i
1778661341.9215071,2195,0,i
1778661341.928603,808,0,i
1778661341.929124,1892,0,i
1778661341.929355,2641,0,i
1778661341.9296541,3014,0,i
1778661341.929882,2563,0,i
1778661341.9300659,2378,0,i
1778661341.930306,1620,0,i
1778661341.9306188,1736,0,i
1778661341.9331222,2064,0,i
1778661341.933203,15,0,i
1778661341.934576,3923,0,i
1778661341.935947,2592,0,i
1778661341.938344,2098,0,i
1778661341.93983,2969,0,i
1778661341.942503,1963,0,i
1778661341.943871,1650,0,i
1778661341.949923,2851,0,i
1778661341.951051,1075,0,i
1778661341.953293,1606,0,i
1778661341.953807,3072,0,i
1778661341.9557152,2723,0,i
1778661341.956759,0,0,i
1778661341.9589078,2121,0,i
1778661341.960628,3153,0,i
1778661341.968213,2692,0,i
1778661341.968472,2294,0,i
1778661341.968927,2873,0,i
1778661341.969326,1597,0,i
1778661341.9713302,1922,0,i
1778661341.972009,1994,0,i
1778661341.973419,2276,0,i
1778661341.97606,1909,0,i
1778661341.982751,2002,0,i
1778661341.983405,2500,0,i
1778661341.984979,911,0,i
1778661341.987596,1640,0,i
1778661341.988301,2819,0,i
1778661341.9900239,2486,0,i
1778661341.999698,2601,0,i
1778661342.000105,280,0,i
1778661342.000407,2695,0,i
1778661342.000839,2945,0,i
1778661342.001158,2295,0,i
1778661342.003196,2570,0,i
1778661342.003975,44,0,i
1778661342.004043,3221,0,i
1778661342.005383,2191,0,i
1778661342.0081222,1833,0,i
1778661342.0094929,1709,0,i
1778661342.012127,2099,0,i
1778661342.013487,2545,0,i
1778661342.02052,3014,0,i
1778661342.021267,1563,0,i
1778661342.0229251,3128,0,i
1778661342.0247529,501,0,i
1778661342.027659,2392,0,i
1778661342.028307,2201,0,i
1778661342.029978,1959,0,i
1778661342.032958,813,0,i
1778661342.041259,2113,0,i
1778661342.0418282,3212,0,i
1778661342.042031,1824,0,i
1778661342.04478,1282,0,i
1778661342.044957,2007,0,i
1778661342.045026,3635,0,i
1778661342.045079,2523,0,i
1778661342.0464451,560,0,i
1778661342.047818,1363,0,i
1778661342.058611,3529,0,i
1778661342.062979,2987,0,i
1778661342.063831,1385,0,i
1778661342.066328,1007,0,i
1778661342.0743759,2529,0,i
1778661342.07488,2070,0,i
1778661342.07516,3038,0,i
1778661342.077596,2661,0,i
1778661342.077991,1069,0,i
1778661342.078065,1548,0,i
1778661342.0781178,2471,0,i
1778661342.07817,1978,0,i
1778661342.078221,2093,0,i
1778661342.0782778,2983,0,i
1778661342.078324,582,0,i
1778661342.079726,1940,0,i
1778661342.0824142,2501,0,i
1778661342.0837948,2695,0,i
1778661342.086476,1860,0,i
1778661342.087869,1967,0,i
1778661342.095961,1811,0,i
1778661342.0979898,1993,0,i
1778661342.098093,2244,0,i
1778661342.10036,2224,0,i
1778661342.101562,2493,0,i
1778661342.102727,2094,0,i
1778661342.103486,2241,0,i
1778661342.104618,1194,0,i
1778661342.115818,1552,0,i
1778661342.116266,2606,0,i
1778661342.116488,2587,0,i
1778661342.116857,1771,0,i
1778661342.1173398,1117,0,i
1778661342.1175501,1681,0,i
1778661342.119614,2976,0,i
1778661342.120327,3268,0,i
1778661342.121693,2917,0,i
1778661342.123332,111,0,i
1778661342.130142,1002,0,i
1778661342.134055,1920,0,i
1778661342.134474,2690,0,i
1778661342.137357,2145,0,i
1778661342.1380851,2047,0,i
1778661342.138763,2138,0,i
1778661342.1395252,2271,0,i
1778661342.14062,853,0,i
1778661342.142785,2146,0,i
1778661342.151317,3902,0,i
1778661342.151654,3257,0,i
1778661342.152048,1514,0,i
1778661342.15236,417,0,i
1778661342.15276,2593,0,i
1778661342.155216,428,0,i
1778661342.155274,843,0,i
1778661342.1579452,4095,0,i
1778661342.159341,2646,0,i
1778661342.1619892,1678,0,i
1778661342.16335,1515,0,i
1778661342.166015,2452,0,i
1778661342.174436,1787,0,i
1778661342.1763918,2522,0,i
1778661342.17931,2832,0,i
1778661342.1803799,2161,0,i
1778661342.181546,1640,0,i
1778661342.1838348,882,0,i
1778661342.184151,2599,0,i
1778661342.1924858,2094,0,i
1778661342.192829,611,0,i
1778661342.1932411,3140,0,i
1778661342.1937459,2205,0,i
1778661342.1956632,1602,0,i
1778661342.196265,2553,0,i
1778661342.196592,2031,0,i
1778661342.196673,1941,0,i
1778661342.1981812,2012,0,i
1778661342.2010539,2389,0,i
1778661342.21083,2262,0,i
1778661342.2111201,1782,0,i
1778661342.2130141,846,0,i
1778661342.214468,2452,0,i
1778661342.216702,2091,0,i
1778661342.2186549,2072,0,i
1778661342.2189,2117,0,i
1778661342.228011,2417,0,i
1778661342.2283258,2459,0,i
1778661342.230458,1840,0,i
1778661342.2314858,1964,0,i
1778661342.2316742,1977,0,i
1778661342.231766,2027,0,i
1778661342.231929,2128,0,i
1778661342.2321029,1503,0,i
1778661342.2321641,2009,0,i
1778661342.233539,2424,0,i
1778661342.2362921,1986,0,i
1778661342.237673,2101,0,i
1778661342.240651,2402,0,i
1778661342.242217,1837,0,i
1778661342.249203,1913,0,i
1778661342.250619,1882,0,i
1778661342.25265,1994,0,i
1778661342.2546098,2196,0,i
1778661342.255798,2362,0,i
1778661342.25688,2121,0,i
1778661342.258517,2361,0,i
1778661342.2587788,2228,0,i
1778661342.269491,2277,0,i
1778661342.2698061,473,0,i
1778661342.2702909,2420,0,i
1778661342.270715,2491,0,i
1778661342.271017,1908,0,i
1778661342.271263,2182,0,i
1778661342.273442,1751,0,i
1778661342.273741,2251,0,i
1778661342.276413,2078,0,i
1778661342.277759,2373,0,i
1778661342.2846,2321,0,i
1778661342.286889,2260,0,i
1778661342.287423,2229,0,i
1778661342.290003,1975,0,i
1778661342.2911518,1959,0,i
1778661342.291908,1928,0,i
1778661342.2936609,2172,0,i
1778661342.295686,1926,0,i
1778661342.304503,2255,0,i
1778661342.304873,2002,0,i
1778661342.3051252,2139,0,i
1778661342.305483,2314,0,i
1778661342.305723,2098,0,i
1778661342.3081129,1787,0,i
1778661342.308224,1974,0,i
1778661342.309531,1784,0,i
1778661342.3121028,2269,0,i
1778661342.31319,2304,0,i
1778661342.3158221,2027,0,i
1778661342.317191,1994,0,i
1778661342.324269,2027,0,i
1778661342.325792,2111,0,i
1778661342.327332,2118,0,i
1778661342.32749,2121,0,i
1778661342.329335,2073,0,i
1778661342.329489,2144,0,i
1778661342.332534,2141,0,i
1778661342.3412962,2193,0,i
1778661342.342035,2085,0,i
1778661342.342274,1938,0,i
1778661342.3424199,1874,0,i
1778661342.34262,2043,0,i
1778661342.344531,2115,0,i
1778661342.3458428,2070,0,i
1778661342.347223,2083,0,i
1778661342.349979,2146,0,i
1778661342.3556101,2126,0,i
1778661342.356618,2062,0,i
1778661342.358098,1895,0,i
1778661342.358457,1897,0,i
1778661342.36023,2008,0,i
1778661342.362188,2102,0,i
1778661342.372222,2043,0,i
1778661342.372454,1907,0,i
1778661342.372736,2059,0,i
1778661342.3729851,2039,0,i
1778661342.373199,1910,0,i
1778661342.3733602,1919,0,i
1778661342.376645,1980,0,i
1778661342.377955,2053,0,i
1778661342.379254,2049,0,i
1778661342.38199,2016,0,i
1778661342.383161,2078,0,i
1778661342.385748,2017,0,i
1778661342.391739,1974,0,i
1778661342.392413,1887,0,i
1778661342.392892,2045,0,i
1778661342.3948789,2128,0,i
1778661342.398714,2175,0,i
1778661342.399334,2012,0,i
1778661342.39979,2013,0,i
1778661342.401341,2127,0,i
1778661342.408611,2051,0,i
1778661342.408719,1883,0,i
