timestamp,ch1,ch2,label
1778661310.71339,2156,0,e_S
1778661310.7161422,2217,0,e_S
1778661310.721953,1531,0,e_S
1778661310.723979,2760,0,e_S
1778661310.725442,2372,0,e_S
1778661310.72568,1749,0,e_S
1778661310.7259011,1598,0,e_S
1778661310.7281039,1731,0,e_S
1778661310.730241,1986,0,e_S
1778661310.7375948,1583,0,e_S
1778661310.7377129,1871,0,e_S
1778661310.7378309,1893,0,e_S
1778661310.738226,2041,0,e_S
1778661310.740575,1903,0,e_S
1778661310.742021,1973,0,e_S
1778661310.743406,1846,0,e_S
1778661310.7500281,2675,0,e_S
1778661310.7507641,2194,0,e_S
1778661310.7512739,1721,0,e_S
1778661310.7517922,1553,0,e_S
1778661310.755498,2732,0,e_S
1778661310.757736,1084,0,e_S
1778661310.7593868,1165,0,e_S
1778661310.7596722,2297,0,e_S
1778661310.765397,2753,0,e_S
1778661310.765662,1525,0,e_S
1778661310.7658482,2136,0,e_S
1778661310.767933,2334,0,e_S
1778661310.7693021,2023,0,e_S
1778661310.771863,2017,0,e_S
1778661310.774444,2002,0,e_S
1778661310.775784,1766,0,e_S
1778661310.7828648,2159,0,e_S
1778661310.783926,2366,0,e_S
1778661310.784543,1529,0,e_S
1778661310.7850618,1729,0,e_S
1778661310.7866108,2144,0,e_S
1778661310.7887518,2631,0,e_S
1778661310.79091,836,0,e_S
1778661310.7925131,1816,0,e_S
1778661310.798229,2484,0,e_S
1778661310.7985148,2619,0,e_S
1778661310.798819,1443,0,e_S
1778661310.8010392,1905,0,e_S
1778661310.8023381,2220,0,e_S
1778661310.803649,2025,0,e_S
1778661310.809991,1954,0,e_S
1778661310.810624,2113,0,e_S
1778661310.811491,2271,0,e_S
1778661310.8133812,2180,0,e_S
1778661310.813609,2128,0,e_S
1778661310.816153,1025,0,e_S
1778661310.819704,2156,0,e_S
1778661310.8253288,2289,0,e_S
1778661310.825473,2187,0,e_S
1778661310.8256152,1851,0,e_S
1778661310.825782,2347,0,e_S
1778661310.828053,2142,0,e_S
1778661310.829355,1653,0,e_S
1778661310.832038,2119,0,e_S
1778661310.833366,2147,0,e_S
1778661310.8359349,2206,0,e_S
1778661310.83828,1763,0,e_S
1778661310.843795,2043,0,e_S
1778661310.844353,1955,0,e_S
1778661310.844434,2024,0,e_S
1778661310.846451,2078,0,e_S
1778661310.848334,2175,0,e_S
1778661310.850152,2094,0,e_S
1778661310.8523352,2391,0,e_S
1778661310.857816,2303,0,e_S
1778661310.857991,1726,0,e_S
1778661310.858248,2207,0,e_S
1778661310.860472,2142,0,e_S
1778661310.861779,2124,0,e_S
1778661310.864438,2362,0,e_S
1778661310.869171,2014,0,e_S
1778661310.870852,1880,0,e_S
1778661310.872345,2473,0,e_S
1778661310.872544,2044,0,e_S
1778661310.8748958,2086,0,e_S
1778661310.877331,2208,0,e_S
1778661310.878929,2258,0,e_S
1778661310.8845189,2237,0,e_S
1778661310.884663,2271,0,e_S
1778661310.8848908,2289,0,e_S
1778661310.887127,2242,0,e_S
1778661310.887369,2100,0,e_S
1778661310.88968,2154,0,e_S
1778661310.892236,2215,0,e_S
1778661310.8935308,2268,0,e_S
1778661310.8960938,2257,0,e_S
1778661310.897565,2295,0,e_S
1778661310.902783,2334,0,e_S
1778661310.9041789,2226,0,e_S
1778661310.904248,2200,0,e_S
1778661310.905594,2142,0,e_S
1778661310.908094,2104,0,e_S
1778661310.911566,2188,0,e_S
1778661310.911664,2237,0,e_S
1778661310.9170282,2212,0,e_S
1778661310.917283,2227,0,e_S
1778661310.917562,2249,0,e_S
1778661310.9196959,2217,0,e_S
1778661310.922286,2127,0,e_S
1778661310.923587,2236,0,e_S
1778661310.929488,2306,0,e_S
1778661310.9304051,2304,0,e_S
1778661310.932409,2251,0,e_S
1778661310.932668,2337,0,e_S
1778661310.9348412,2354,0,e_S
1778661310.93695,2204,0,e_S
1778661310.938584,2132,0,e_S
1778661310.9436438,2321,0,e_S
1778661310.943813,2375,0,e_S
1778661310.944028,2229,0,e_S
1778661310.946423,2220,0,e_S
1778661310.9477918,2216,0,e_S
1778661310.949127,2364,0,e_S
1778661310.951722,2297,0,e_S
1778661310.954292,2158,0,e_S
1778661310.955599,2139,0,e_S
1778661310.9628239,2289,0,e_S
1778661310.965539,2373,0,e_S
1778661310.967138,2360,0,e_S
1778661310.9681332,2315,0,e_S
1778661310.9687831,2397,0,e_S
1778661310.969881,2389,0,e_S
1778661310.970516,2255,0,e_S
1778661310.977866,2146,0,e_S
1778661310.978144,2267,0,e_S
1778661310.978549,2303,0,e_S
1778661310.9787462,2319,0,e_S
1778661310.9810948,2286,0,e_S
1778661310.981257,2334,0,e_S
1778661310.983974,2454,0,e_S
1778661310.9854789,2420,0,e_S
1778661310.990889,2350,0,e_S
1778661310.991898,2390,0,e_S
1778661310.99348,2416,0,e_S
1778661310.993702,2395,0,e_S
1778661310.995949,2400,0,e_S
1778661310.998046,2473,0,e_S
1778661311.000111,2524,0,e_S
1778661311.004975,2437,0,e_S
1778661311.0051851,2277,0,e_S
1778661311.005502,2260,0,e_S
1778661311.0077791,2424,0,e_S
1778661311.009216,2449,0,e_S
1778661311.011862,2389,0,e_S
1778661311.013172,2330,0,e_S
1778661311.0158348,2417,0,e_S
1778661311.017219,2352,0,e_S
1778661311.024662,2216,0,e_S
1778661311.026668,2149,0,e_S
1778661311.026953,2279,0,e_S
1778661311.028901,2287,0,e_S
1778661311.031277,2266,0,e_S
1778661311.034077,2203,0,e_S
1778661311.039051,2227,0,e_S
1778661311.0394392,2304,0,e_S
1778661311.039828,2223,0,e_S
1778661311.0400362,2100,0,e_S
1778661311.04025,2157,0,e_S
1778661311.042455,2228,0,e_S
1778661311.043851,2245,0,e_S
1778661311.045181,2217,0,e_S
1778661311.052042,2180,0,e_S
1778661311.052649,2278,0,e_S
1778661311.05314,2205,0,e_S
1778661311.054229,2172,0,e_S
1778661311.055705,2204,0,e_S
1778661311.058052,2220,0,e_S
1778661311.061424,2210,0,e_S
1778661311.066283,2169,0,e_S
1778661311.066598,2193,0,e_S
1778661311.066937,2290,0,e_S
1778661311.068869,2258,0,e_S
1778661311.070245,2191,0,e_S
1778661311.0715818,2088,0,e_S
1778661311.074249,2144,0,e_S
1778661311.075616,2139,0,e_S
1778661311.07828,2153,0,e_S
1778661311.079668,2156,0,e_S
1778661311.085973,2245,0,e_S
1778661311.086577,2232,0,e_S
1778661311.088137,2111,0,e_S
1778661311.088493,2022,0,e_S
1778661311.0904489,2125,0,e_S
1778661311.094271,2236,0,e_S
1778661311.094499,2249,0,e_S
1778661311.099285,2168,0,e_S
1778661311.0997179,2168,0,e_S
1778661311.0998552,2263,0,e_S
1778661311.101666,2152,0,e_S
1778661311.1043258,2056,0,e_S
1778661311.105702,1986,0,e_S
1778661311.1114519,2129,0,e_S
1778661311.1120708,2172,0,e_S
1778661311.114437,2091,0,e_S
1778661311.117324,2155,0,e_S
1778661311.117491,2258,0,e_S
1778661311.118508,2149,0,e_S
1778661311.1212869,2062,0,e_S
1778661311.1257842,1933,0,e_S
1778661311.1263978,2115,0,e_S
1778661311.1267478,2124,0,e_S
1778661311.128452,2263,0,e_S
1778661311.129837,2113,0,e_S
1778661311.131189,2175,0,e_S
1778661311.133867,2197,0,e_S
1778661311.1353118,2123,0,e_S
1778661311.137942,2100,0,e_S
1778661311.140932,2115,0,e_S
1778661311.147101,2165,0,e_S
1778661311.147485,2193,0,e_S
1778661311.149708,2087,0,e_S
1778661311.151544,2116,0,e_S
1778661311.154079,2228,0,e_S
1778661311.154389,2172,0,e_S
1778661311.158838,2059,0,e_S
1778661311.159188,1981,0,e_S
1778661311.161312,2143,0,e_S
1778661311.161591,2156,0,e_S
1778661311.161705,2146,0,e_S
1778661311.1643462,2217,0,e_S
1778661311.16573,2177,0,e_S
1778661311.171629,2109,0,e_S
1778661311.173562,2067,0,e_S
1778661311.173718,1902,0,e_S
1778661311.174007,2109,0,e_S
1778661311.1761038,2193,0,e_S
1778661311.178464,2152,0,e_S
1778661311.180001,2227,0,e_S
1778661311.184292,2327,0,e_S
1778661311.1844878,2120,0,e_S
1778661311.186921,2098,0,e_S
1778661311.18716,2085,0,e_S
1778661311.189832,2075,0,e_S
1778661311.191196,2164,0,e_S
1778661311.1939,2204,0,e_S
1778661311.1953301,2413,0,e_S
1778661311.203039,1964,0,e_S
1778661311.2056901,2063,0,e_S
1778661311.205981,2178,0,e_S
1778661311.2075891,2114,0,e_S
1778661311.208555,1797,0,e_S
1778661311.209059,2008,0,e_S
1778661311.2100701,2028,0,e_S
1778661311.216821,1852,0,e_S
1778661311.217002,1833,0,e_S
1778661311.218936,2069,0,e_S
1778661311.2195861,2221,0,e_S
1778661311.2196312,2100,0,e_S
1778661311.221045,2182,0,e_S
1778661311.2236018,2193,0,e_S
1778661311.2284942,2013,0,e_S
1778661311.2294059,2085,0,e_S
1778661311.2298508,2261,0,e_S
1778661311.2335749,2227,0,e_S
1778661311.2340631,2127,0,e_S
1778661311.235512,2134,0,e_S
1778661311.237371,1970,0,e_S
1778661311.24132,2208,0,e_S
1778661311.241497,2350,0,e_S
1778661311.243714,1947,0,e_S
1778661311.2450209,2048,0,e_S
1778661311.2477062,2184,0,e_S
1778661311.2490702,2449,0,e_S
1778661311.251654,2023,0,e_S
1778661311.2531872,2115,0,e_S
1778661311.258209,1916,0,e_S
1778661311.2586749,1909,0,e_S
1778661311.261342,2478,0,e_S
1778661311.2615418,2362,0,e_S
1778661311.263735,2180,0,e_S
1778661311.267293,2524,0,e_S
1778661311.267442,2220,0,e_S
1778661311.271203,1809,0,e_S
1778661311.271342,1799,0,e_S
1778661311.2735062,2148,0,e_S
1778661311.2760599,2112,0,e_S
1778661311.2773519,2115,0,e_S
1778661311.282526,2005,0,e_S
1778661311.283312,2120,0,e_S
1778661311.28404,2282,0,e_S
1778661311.285502,2116,0,e_S
1778661311.287503,2228,0,e_S
1778661311.2909582,2132,0,e_S
1778661311.294655,2132,0,e_S
1778661311.29481,2095,0,e_S
1778661311.29705,1987,0,e_S
1778661311.297272,2034,0,e_S
1778661311.299856,2227,0,e_S
1778661311.301161,2232,0,e_S
1778661311.303713,2162,0,e_S
1778661311.305006,2154,0,e_S
1778661311.307696,2320,0,e_S
1778661311.311908,2318,0,e_S
1778661311.312331,2320,0,e_S
1778661311.316968,2305,0,e_S
1778661311.31713,2320,0,e_S
1778661311.317593,2305,0,e_S
1778661311.319047,2152,0,e_S
1778661311.3245041,2054,0,e_S
1778661311.3246348,2239,0,e_S
1778661311.326921,2273,0,e_S
1778661311.327002,2239,0,e_S
1778661311.32957,2248,0,e_S
1778661311.3361201,2244,0,e_S
1778661311.337035,2273,0,e_S
1778661311.33792,2195,0,e_S
1778661311.339139,2140,0,e_S
1778661311.339288,2208,0,e_S
1778661311.342613,2220,0,e_S
1778661311.344358,2159,0,e_S
1778661311.3500218,2139,0,e_S
1778661311.350241,2161,0,e_S
1778661311.350275,2263,0,e_S
1778661311.3515708,2216,0,e_S
1778661311.354174,2078,0,e_S
1778661311.355468,2039,0,e_S
1778661311.358015,2155,0,e_S
1778661311.359303,2336,0,e_S
1778661311.3639371,2199,0,e_S
1778661311.366368,2140,0,e_S
1778661311.366529,2244,0,e_S
1778661311.368435,2265,0,e_S
1778661311.370081,2156,0,e_S
1778661311.371781,1994,0,e_S
1778661311.3749702,2347,0,e_S
1778661311.375254,2323,0,e_S
1778661311.378089,1828,0,e_S
1778661311.3793778,2057,0,e_S
1778661311.3855622,2196,0,e_S
1778661311.386057,2354,0,e_S
1778661311.3861399,2177,0,e_S
1778661311.3879511,1923,0,e_S
1778661311.389455,1910,0,e_S
1778661311.39114,2156,0,e_S
1778661311.3931332,2245,0,e_S
1778661311.396262,2241,0,e_S
1778661311.398458,2216,0,e_S
1778661311.399777,2271,0,e_S
1778661311.401073,2199,0,e_S
1778661311.4036539,2082,0,e_S
1778661311.404945,1999,0,e_S
1778661311.407497,2191,0,e_S
1778661311.411799,2260,0,e_S
1778661311.412565,2259,0,e_S
1778661311.416505,2076,0,e_S
1778661311.416996,2156,0,e_S
1778661311.417084,2162,0,e_S
1778661311.420512,2111,0,e_S
1778661311.423593,2091,0,e_S
1778661311.423716,2078,0,e_S
1778661311.4257548,2039,0,e_S
1778661311.42706,2119,0,e_S
1778661311.4296231,2220,0,e_S
1778661311.4345012,2275,0,e_S
1778661311.4349608,2175,0,e_S
1778661311.435349,2092,0,e_S
1778661311.438365,2026,0,e_S
1778661311.4402409,2057,0,e_S
1778661311.444486,2144,0,e_S
1778661311.444578,2260,0,e_S
1778661311.446653,2238,0,e_S
1778661311.4480698,2184,0,e_S
1778661311.4493198,2271,0,e_S
1778661311.451961,2253,0,e_S
1778661311.453255,2139,0,e_S
1778661311.455801,1994,0,e_S
1778661311.460593,2117,0,e_S
1778661311.461397,2209,0,e_S
1778661311.461875,2241,0,e_S
1778661311.46525,2119,0,e_S
1778661311.465332,2250,0,e_S
1778661311.471464,2266,0,e_S
1778661311.4715798,2106,0,e_S
1778661311.471788,2011,0,e_S
1778661311.473723,2148,0,e_S
1778661311.4750872,2174,0,e_S
1778661311.481951,2157,0,e_S
1778661311.482644,2093,0,e_S
1778661311.483885,2253,0,e_S
1778661311.48401,2367,0,e_S
1778661311.485756,2103,0,e_S
1778661311.487642,2008,0,e_S
1778661311.4889789,2233,0,e_S
1778661311.491751,2351,0,e_S
1778661311.493633,1960,0,e_S
1778661311.496198,2060,0,e_S
1778661311.497653,2202,0,e_S
1778661311.500032,2248,0,e_S
1778661311.501322,2221,0,e_S
1778661311.506864,2057,0,e_S
1778661311.507634,2039,0,e_S
1778661311.508029,2175,0,e_S
1778661311.5112908,2294,0,e_S
1778661311.512075,2146,0,e_S
1778661311.5172071,2239,0,e_S
1778661311.51732,2307,0,e_S
1778661311.5174148,2272,0,e_S
1778661311.520582,2103,0,e_S
1778661311.5218759,2037,0,e_S
1778661311.523165,2124,0,e_S
1778661311.527114,2304,0,e_S
1778661311.5271838,2414,0,e_S
1778661311.529519,2142,0,e_S
1778661311.5312908,2204,0,e_S
1778661311.5342999,2490,0,e_S
1778661311.536872,2270,0,e_S
1778661311.538898,2208,0,e_S
1778661311.5391061,2134,0,e_S
1778661311.541682,2096,0,e_S
1778661311.542971,2111,0,e_S
1778661311.545523,2191,0,e_S
1778661311.55248,2181,0,e_S
1778661311.552578,2181,0,e_S
1778661311.553341,2203,0,e_S
1778661311.554044,2114,0,e_S
1778661311.556888,2037,0,e_S
1778661311.558655,2155,0,e_S
1778661311.562273,2334,0,e_S
1778661311.5626812,2278,0,e_S
1778661311.564734,2212,0,e_S
1778661311.56604,2287,0,e_S
1778661311.567329,2298,0,e_S
1778661311.569888,2252,0,e_S
1778661311.571178,2133,0,e_S
1778661311.577067,2178,0,e_S
1778661311.577442,2331,0,e_S
1778661311.5782201,2205,0,e_S
1778661311.5799198,2219,0,e_S
1778661311.582824,2426,0,e_S
1778661311.5835898,2425,0,e_S
1778661311.58521,2264,0,e_S
1778661311.5876548,2185,0,e_S
1778661311.58963,2097,0,e_S
1778661311.5909219,2248,0,e_S
1778661311.593475,2345,0,e_S
1778661311.597139,2330,0,e_S
1778661311.597214,2278,0,e_S
1778661311.5999732,2326,0,e_S
1778661311.6013792,2261,0,e_S
1778661311.604823,2150,0,e_S
1778661311.6072268,2076,0,e_S
1778661311.607393,2223,0,e_S
1778661311.609954,2266,0,e_S
1778661311.611246,2265,0,e_S
1778661311.613791,2165,0,e_S
1778661311.615582,2179,0,e_S
1778661311.618036,2342,0,e_S
1778661311.6228611,2271,0,e_S
1778661311.625111,2066,0,e_S
1778661311.625278,1976,0,e_S
1778661311.6267478,2095,0,e_S
1778661311.62868,2214,0,e_S
1778661311.63264,2197,0,e_S
1778661311.6327832,2190,0,e_S
1778661311.633023,2184,0,e_S
1778661311.635797,2134,0,e_S
1778661311.6370869,1997,0,e_S
1778661311.642688,2036,0,e_S
1778661311.643451,2138,0,e_S
1778661311.6444979,2259,0,e_S
1778661311.648792,2175,0,e_S
1778661311.648918,2040,0,e_S
1778661311.650669,2241,0,e_S
1778661311.6530628,2223,0,e_S
1778661311.653232,2028,0,e_S
1778661311.655993,1967,0,e_S
1778661311.657282,2057,0,e_S
1778661311.6598258,2150,0,e_S
1778661311.661113,2262,0,e_S
1778661311.663661,2159,0,e_S
1778661311.668617,2115,0,e_S
1778661311.6693408,2169,0,e_S
1778661311.670851,2113,0,e_S
1778661311.67094,2132,0,e_S
1778661311.674158,1977,0,e_S
1778661311.675682,2084,0,e_S
1778661311.677978,2142,0,e_S
1778661311.679605,2105,0,e_S
1778661311.680931,1966,0,e_S
1778661311.683445,2290,0,e_S
1778661311.686016,2323,0,e_S
1778661311.687312,1921,0,e_S
1778661311.693675,1944,0,e_S
1778661311.694447,2176,0,e_S
1778661311.6945121,2190,0,e_S
1778661311.695987,2136,0,e_S
1778661311.69887,2126,0,e_S
1778661311.6993191,2169,0,e_S
1778661311.701144,2123,0,e_S
1778661311.7034361,2035,0,e_S
1778661311.705348,1925,0,e_S
1778661311.707915,2143,0,e_S
1778661311.7092092,2301,0,e_S
1778661311.711763,2349,0,e_S
1778661311.7130601,2074,0,e_S
1778661311.7181928,2156,0,e_S
1778661311.719062,2222,0,e_S
1778661311.719125,2035,0,e_S
1778661311.722284,1959,0,e_S
1778661311.7240572,2103,0,e_S
1778661311.7253351,2144,0,e_S
1778661311.7273989,2016,0,e_S
1778661311.729367,2047,0,e_S
1778661311.731988,2137,0,e_S
1778661311.73329,2226,0,e_S
1778661311.735848,2148,0,e_S
1778661311.7371368,2018,0,e_S
1778661311.742194,1994,0,e_S
1778661311.74261,2039,0,e_S
1778661311.745739,2197,0,e_S
1778661311.746088,2165,0,e_S
1778661311.749124,2143,0,e_S
1778661311.749255,2285,0,e_S
1778661311.75123,2238,0,e_S
1778661311.7539918,2215,0,e_S
1778661311.755291,1864,0,e_S
1778661311.757833,1885,0,e_S
1778661311.759116,1955,0,e_S
1778661311.7616608,2157,0,e_S
1778661311.766727,2062,0,e_S
1778661311.768088,2107,0,e_S
1778661311.768193,2263,0,e_S
1778661311.76989,2077,0,e_S
1778661311.771538,1994,0,e_S
1778661311.774697,1778,0,e_S
1778661311.776576,1979,0,e_S
1778661311.777879,2351,0,e_S
1778661311.779168,2150,0,e_S
1778661311.781703,2004,0,e_S
1778661311.78312,2028,0,e_S
1778661311.7888799,2085,0,e_S
1778661311.7893262,2110,0,e_S
1778661311.790081,2012,0,e_S
1778661311.791494,2137,0,e_S
1778661311.79322,2139,0,e_S
1778661311.796119,2066,0,e_S
1778661311.799724,2066,0,e_S
1778661311.8002088,2159,0,e_S
1778661311.801505,1997,0,e_S
1778661311.804063,1956,0,e_S
1778661311.805242,1879,0,e_S
1778661311.80779,2082,0,e_S
1778661311.812406,2160,0,e_S
1778661311.8130612,2148,0,e_S
1778661311.814962,2075,0,e_S
1778661311.816551,2289,0,e_S
1778661311.8181682,2390,0,e_S
1778661311.819992,1874,0,e_S
1778661311.8219252,1721,0,e_S
1778661311.8238149,1917,0,e_S
1778661311.825105,2092,0,e_S
1778661311.827649,2230,0,e_S
1778661311.828944,1976,0,e_S
1778661311.831598,2010,0,e_S
1778661311.835985,2156,0,e_S
1778661311.836637,2096,0,e_S
1778661311.838486,1928,0,e_S
1778661311.840665,1907,0,e_S
1778661311.8420758,2223,0,e_S
1778661311.845057,2293,0,e_S
1778661311.845331,2061,0,e_S
1778661311.848056,1976,0,e_S
1778661311.849356,2160,0,e_S
1778661311.851686,2068,0,e_S
1778661311.852973,1998,0,e_S
1778661311.855517,1978,0,e_S
1778661311.859203,2088,0,e_S
1778661311.8596082,2207,0,e_S
1778661311.862011,2045,0,e_S
1778661311.863935,1983,0,e_S
1778661311.868748,2167,0,e_S
1778661311.869044,2135,0,e_S
1778661311.870667,2036,0,e_S
1778661311.871968,1940,0,e_S
1778661311.873255,1927,0,e_S
1778661311.8758159,2259,0,e_S
1778661311.877106,2318,0,e_S
1778661311.879651,1831,0,e_S
1778661311.883395,1943,0,e_S
1778661311.8843598,2077,0,e_S
1778661311.886341,2164,0,e_S
1778661311.889406,1975,0,e_S
1778661311.889837,1883,0,e_S
1778661311.891454,1991,0,e_S
1778661311.89324,2084,0,e_S
1778661311.8958468,2115,0,e_S
1778661311.8971388,2123,0,e_S
1778661311.8997009,2303,0,e_S
1778661311.901002,2131,0,e_S
1778661311.907229,2036,0,e_S
1778661311.907339,1926,0,e_S
1778661311.908093,1915,0,e_S
1778661311.909819,2178,0,e_S
1778661311.91149,2254,0,e_S
1778661311.912986,1931,0,e_S
1778661311.91643,2069,0,e_S
1778661311.91847,2166,0,e_S
1778661311.919769,2059,0,e_S
1778661311.921055,1973,0,e_S
1778661311.923611,2031,0,e_S
1778661311.9249291,2001,0,e_S
1778661311.9324071,2043,0,e_S
1778661311.9325361,2065,0,e_S
1778661311.9338439,2129,0,e_S
1778661311.935457,2228,0,e_S
1778661311.935843,2136,0,e_S
1778661311.9377,1999,0,e_S
1778661311.940832,2060,0,e_S
1778661311.941101,2177,0,e_S
1778661311.9438772,1975,0,e_S
1778661311.9451678,1980,0,e_S
1778661311.947746,2076,0,e_S
1778661311.9490619,2198,0,e_S
1778661311.951909,2095,0,e_S
1778661311.957073,1959,0,e_S
1778661311.9578948,1880,0,e_S
1778661311.959353,2063,0,e_S
1778661311.965991,2108,0,e_S
1778661311.966103,2206,0,e_S
1778661311.96632,2235,0,e_S
1778661311.966486,2047,0,e_S
1778661311.968423,2189,0,e_S
1778661311.969732,2086,0,e_S
1778661311.9710238,1854,0,e_S
1778661311.97363,2011,0,e_S
1778661311.9749172,2068,0,e_S
1778661311.9816582,2078,0,e_S
1778661311.982534,2143,0,e_S
1778661311.9842188,2043,0,e_S
1778661311.986272,2040,0,e_S
1778661311.98744,2151,0,e_S
1778661311.988422,2031,0,e_S
1778661311.991675,1889,0,e_S
1778661311.991859,2020,0,e_S
1778661311.9938428,2117,0,e_S
1778661311.9951732,2075,0,e_S
1778661311.997949,2127,0,e_S
1778661312.002134,2100,0,e_S
1778661312.002953,2133,0,e_S
1778661312.003428,2080,0,e_S
1778661312.004933,1970,0,e_S
1778661312.008196,1966,0,e_S
1778661312.009871,2043,0,e_S
1778661312.011858,2165,0,e_S
1778661312.013968,2175,0,e_S
1778661312.015266,2070,0,e_S
1778661312.017835,2091,0,e_S
1778661312.0191271,2070,0,e_S
1778661312.021674,1957,0,e_S
1778661312.0272908,1998,0,e_S
1778661312.0277061,2087,0,e_S
1778661312.0280929,2103,0,e_S
1778661312.031638,2116,0,e_S
1778661312.032394,2146,0,e_S
1778661312.035933,2254,0,e_S
1778661312.0360909,2176,0,e_S
1778661312.040283,1911,0,e_S
1778661312.040322,1939,0,e_S
1778661312.042221,2087,0,e_S
1778661312.043711,2121,0,e_S
1778661312.046923,2036,0,e_S
1778661312.046952,2034,0,e_S
1778661312.084256,2169,0,e_S
1778661312.0844312,2133,0,e_S
1778661312.084609,2004,0,e_S
1778661312.0846431,1875,0,e_S
1778661312.084672,2077,0,e_S
1778661312.084697,2087,0,e_S
1778661312.0848231,2096,0,e_S
1778661312.0849779,2112,0,e_S
1778661312.085053,2224,0,e_S
1778661312.085182,2011,0,e_S
1778661312.085303,1868,0,e_S
1778661312.0853279,1990,0,e_S
1778661312.085355,2121,0,e_S
1778661312.085429,2030,0,e_S
1778661312.085456,2070,0,e_S
1778661312.08548,2071,0,e_S
1778661312.085539,2125,0,e_S
1778661312.085563,2177,0,e_S
1778661312.085629,2047,0,e_S
1778661312.08693,1850,0,e_S
1778661312.0898938,1955,0,e_S
1778661312.091699,2494,0,e_S
1778661312.093198,1684,0,e_S
1778661312.095936,2003,0,e_S
1778661312.1017249,2300,0,e_S
1778661312.1021838,2016,0,e_S
1778661312.10302,1677,0,e_S
1778661312.104813,2204,0,e_S
1778661312.1048992,2165,0,e_S
1778661312.107884,2153,0,e_S
1778661312.109783,2172,0,e_S
1778661312.111813,2030,0,e_S
1778661312.113813,2088,0,e_S
1778661312.115136,2216,0,e_S
1778661312.1175091,2027,0,e_S
1778661312.122615,2458,0,e_S
1778661312.123449,1401,0,e_S
1778661312.123876,2153,0,e_S
1778661312.126763,2174,0,e_S
1778661312.1300192,1282,0,e_S
1778661312.1321542,2741,0,e_S
1778661312.132438,2286,0,e_S
1778661312.134675,2083,0,e_S
1778661312.1360378,1960,0,e_S
1778661312.137344,2053,0,e_S
1778661312.13991,1988,0,e_S
1778661312.141205,2381,0,e_S
1778661312.1478138,2111,0,e_S
1778661312.1492312,2423,0,e_S
1778661312.14935,1923,0,e_S
1778661312.149786,2015,0,e_S
1778661312.153825,2147,0,e_S
1778661312.154347,2447,0,e_S
1778661312.1566699,2301,0,e_S
1778661312.158758,1905,0,e_S
1778661312.160842,2123,0,e_S
1778661312.161054,2265,0,e_S
1778661312.163647,2344,0,e_S
1778661312.168826,2492,0,e_S
1778661312.168938,2277,0,e_S
1778661312.169625,2158,0,e_S
1778661312.171521,1967,0,e_S
1778661312.173023,2226,0,e_S
1778661312.176468,2487,0,e_S
1778661312.178571,1201,0,e_S
1778661312.180562,2300,0,e_S
1778661312.182097,2751,0,e_S
1778661312.183391,2005,0,e_S
1778661312.1859531,2154,0,e_S
1778661312.187266,2116,0,e_S
1778661312.1936269,2201,0,e_S
1778661312.194485,2239,0,e_S
1778661312.196393,2121,0,e_S
1778661312.196529,2223,0,e_S
1778661312.1990552,2189,0,e_S
1778661312.199647,2022,0,e_S
1778661312.2020679,2145,0,e_S
1778661312.204185,2013,0,e_S
1778661312.205869,2220,0,e_S
1778661312.207179,2733,0,e_S
1778661312.2097301,1469,0,e_S
1778661312.216885,2607,0,e_S
1778661312.21827,2240,0,e_S
1778661312.218624,2178,0,e_S
1778661312.219141,2260,0,e_S
1778661312.219531,2531,0,e_S
1778661312.22109,2630,0,e_S
1778661312.224424,478,0,e_S
1778661312.226416,1940,0,e_S
1778661312.2277231,2869,0,e_S
1778661312.2290492,2028,0,e_S
1778661312.231615,1968,0,e_S
1778661312.232908,3320,0,e_S
1778661312.235471,2994,0,e_S
1778661312.239844,1942,0,e_S
1778661312.2402282,1440,0,e_S
1778661312.241633,2412,0,e_S
1778661312.243103,2416,0,e_S
1778661312.2459571,2371,0,e_S
1778661312.250484,2761,0,e_S
1778661312.250651,2080,0,e_S
1778661312.2508538,2419,0,e_S
1778661312.2536519,1759,0,e_S
1778661312.254943,1864,0,e_S
1778661312.261215,2329,0,e_S
1778661312.261328,2470,0,e_S
1778661312.262062,2366,0,e_S
1778661312.265068,2815,0,e_S
1778661312.2654731,2314,0,e_S
1778661312.2668731,2291,0,e_S
1778661312.268839,1958,0,e_S
1778661312.2711182,2497,0,e_S
1778661312.2732632,2926,0,e_S
1778661312.2758121,747,0,e_S
1778661312.27712,2354,0,e_S
1778661312.2796988,2884,0,e_S
1778661312.280989,2853,0,e_S
1778661312.286565,749,0,e_S
1778661312.287006,1682,0,e_S
1778661312.287456,2465,0,e_S
1778661312.290376,2440,0,e_S
1778661312.2919412,2332,0,e_S
1778661312.293581,2074,0,e_S
1778661312.295879,2168,0,e_S
1778661312.298024,1299,0,e_S
1778661312.2993312,1651,0,e_S
1778661312.3018801,2231,0,e_S
1778661312.3031669,2039,0,e_S
1778661312.305723,1910,0,e_S
1778661312.3106298,1425,0,e_S
1778661312.312955,2125,0,e_S
1778661312.3130372,2416,0,e_S
1778661312.313154,1208,0,e_S
1778661312.31627,1273,0,e_S
1778661312.317826,2266,0,e_S
1778661312.319978,1553,0,e_S
1778661312.321894,1259,0,e_S
1778661312.323196,1633,0,e_S
1778661312.325748,1447,0,e_S
1778661312.327042,1475,0,e_S
1778661312.329602,2001,0,e_S
1778661312.330979,1850,0,e_S
