timestamp,ch1,ch2,label
1778661391.363903,2232,0,u
1778661391.375113,2042,0,u
1778661391.376788,2222,0,u
1778661391.3779929,2402,0,u
1778661391.380209,2225,0,u
1778661391.3831758,1801,0,u
1778661391.386272,1704,0,u
1778661391.386548,2406,0,u
1778661391.3870132,2241,0,u
1778661391.3872771,2288,0,u
1778661391.387609,2128,0,u
1778661391.3902369,2137,0,u
1778661391.3903072,2107,0,u
1778661391.390359,1893,0,u
1778661391.391721,1841,0,u
1778661391.3942149,2177,0,u
1778661391.402666,2383,0,u
1778661391.402953,1877,0,u
1778661391.405579,2256,0,u
1778661391.4062688,2158,0,u
1778661391.407298,2162,0,u
1778661391.4083781,2082,0,u
1778661391.408923,1781,0,u
1778661391.4135082,2283,0,u
1778661391.413867,2144,0,u
1778661391.4142349,1930,0,u
1778661391.416916,2180,0,u
1778661391.4182909,2254,0,u
1778661391.419704,2224,0,u
1778661391.422335,2015,0,u
1778661391.423755,1738,0,u
1778661391.426348,1887,0,u
1778661391.427862,2158,0,u
1778661391.434371,2228,0,u
1778661391.436162,2075,0,u
1778661391.438593,2038,0,u
1778661391.439301,2207,0,u
1778661391.43991,2226,0,u
1778661391.4417112,1979,0,u
1778661391.446141,1996,0,u
1778661391.44665,2024,0,u
1778661391.446831,2249,0,u
1778661391.449591,2217,0,u
1778661391.449688,2088,0,u
1778661391.452307,2091,0,u
1778661391.453706,2105,0,u
1778661391.460247,1969,0,u
1778661391.460834,1829,0,u
1778661391.474984,1968,0,u
1778661391.4846568,2108,0,u
1778661391.48789,2390,0,u
1778661391.487937,2285,0,u
1778661391.487995,2105,0,u
1778661391.4969862,2173,0,u
1778661391.5002,1771,0,u
1778661391.506829,1935,0,u
1778661391.508553,2082,0,u
1778661391.511127,1959,0,u
1778661391.511436,2041,0,u
1778661391.5115452,1740,0,u
1778661391.511611,2036,0,u
1778661391.5116642,2327,0,u
1778661391.511714,1986,0,u
1778661391.511762,1963,0,u
1778661391.511811,1786,0,u
1778661391.511858,2162,0,u
1778661391.511905,2197,0,u
1778661391.511998,2021,0,u
1778661391.5120618,1849,0,u
1778661391.512116,2479,0,u
1778661391.512164,2154,0,u
1778661391.512213,2005,0,u
1778661391.5122612,1892,0,u
1778661391.51231,2045,0,u
1778661391.512358,2133,0,u
1778661391.5137181,2092,0,u
1778661391.516407,2056,0,u
1778661391.517886,2125,0,u
1778661391.525506,1971,0,u
1778661391.531766,1975,0,u
1778661391.535588,1933,0,u
1778661391.538851,2286,0,u
1778661391.539863,1824,0,u
1778661391.542496,2056,0,u
1778661391.54269,2189,0,u
1778661391.542754,2287,0,u
1778661391.542808,2214,0,u
1778661391.542856,1937,0,u
1778661391.5429041,1804,0,u
1778661391.543309,1802,0,u
1778661391.543453,2153,0,u
1778661391.5462558,2257,0,u
1778661391.5477178,1951,0,u
1778661391.550736,2140,0,u
1778661391.551991,2375,0,u
1778661391.566092,2355,0,u
1778661391.572247,1861,0,u
1778661391.572722,1800,0,u
1778661391.5756302,2176,0,u
1778661391.575746,2116,0,u
1778661391.575804,2092,0,u
1778661391.575907,2052,0,u
1778661391.575995,2150,0,u
1778661391.576046,2169,0,u
1778661391.5761962,1992,0,u
1778661391.576291,1859,0,u
1778661391.576326,2081,0,u
1778661391.577444,2098,0,u
1778661391.580001,2155,0,u
1778661391.589236,2020,0,u
1778661391.5896058,2093,0,u
1778661391.592907,2231,0,u
1778661391.594607,2109,0,u
1778661391.599488,1901,0,u
1778661391.6023412,1885,0,u
1778661391.602458,2141,0,u
1778661391.602525,2197,0,u
1778661391.602606,2076,0,u
1778661391.6027122,1999,0,u
1778661391.602769,2412,0,u
1778661391.604377,2295,0,u
1778661391.6057112,1961,0,u
1778661391.608456,1760,0,u
1778661391.609836,2202,0,u
1778661391.612523,2126,0,u
1778661391.6138968,2095,0,u
1778661391.624086,1941,0,u
1778661391.62434,2096,0,u
1778661391.6268091,2136,0,u
1778661391.628083,1947,0,u
1778661391.6291158,1865,0,u
1778661391.635558,1922,0,u
1778661391.637569,2127,0,u
1778661391.6381729,2112,0,u
1778661391.6382148,2023,0,u
1778661391.6382542,2106,0,u
1778661391.638291,2249,0,u
1778661391.638326,2129,0,u
1778661391.639647,1782,0,u
1778661391.642334,1875,0,u
1778661391.6439009,2063,0,u
1778661391.65024,2105,0,u
1778661391.6523788,2133,0,u
1778661391.65864,2067,0,u
1778661391.66721,2166,0,u
1778661391.6673028,2092,0,u
1778661391.66734,1897,0,u
1778661391.667596,1747,0,u
1778661391.667674,1997,0,u
1778661391.6677928,2145,0,u
1778661391.667844,2154,0,u
1778661391.6678941,1964,0,u
1778661391.667946,2083,0,u
1778661391.6705868,2169,0,u
1778661391.672538,2003,0,u
1778661391.6739352,1788,0,u
1778661391.678591,1899,0,u
1778661391.67873,2038,0,u
1778661391.697593,2177,0,u
1778661391.700126,2015,0,u
1778661391.701482,2052,0,u
1778661391.701629,2304,0,u
1778661391.70177,2189,0,u
1778661391.701906,2024,0,u
1778661391.701966,1855,0,u
1778661391.702048,1838,0,u
1778661391.702108,1993,0,u
1778661391.7022111,2088,0,u
1778661391.702282,2072,0,u
1778661391.702335,2308,0,u
1778661391.703695,2303,0,u
1778661391.706639,2092,0,u
1778661391.726402,1458,0,u
1778661391.726977,1844,0,u
1778661391.727372,2151,0,u
1778661391.727468,2290,0,u
1778661391.72752,1899,0,u
1778661391.727604,2068,0,u
1778661391.727683,2156,0,u
1778661391.727796,1931,0,u
1778661391.727865,1836,0,u
1778661391.727921,2047,0,u
1778661391.7280362,2210,0,u
1778661391.729404,2274,0,u
1778661391.731828,2181,0,u
1778661391.733338,2130,0,u
1778661391.736199,2274,0,u
1778661391.737818,2049,0,u
1778661391.758212,1853,0,u
1778661391.7597592,2020,0,u
1778661391.759802,2183,0,u
1778661391.759834,2107,0,u
1778661391.759865,2201,0,u
1778661391.7598941,2300,0,u
1778661391.759924,2080,0,u
1778661391.7599528,2004,0,u
1778661391.759983,1920,0,u
1778661391.760011,1838,0,u
1778661391.760041,2041,0,u
1778661391.7614322,2123,0,u
1778661391.774593,2091,0,u
1778661391.7838342,1861,0,u
1778661391.784242,2069,0,u
1778661391.7843058,2190,0,u
1778661391.784357,1936,0,u
1778661391.7844281,1819,0,u
1778661391.784512,1965,0,u
1778661391.784569,2069,0,u
1778661391.784619,2145,0,u
1778661391.784671,2138,0,u
1778661391.784719,2168,0,u
1778661391.78614,2120,0,u
1778661391.787509,2132,0,u
1778661391.794188,1843,0,u
1778661391.7943501,1845,0,u
1778661391.794413,2031,0,u
1778661391.8176892,2144,0,u
1778661391.81774,2184,0,u
1778661391.817899,2024,0,u
1778661391.81797,1970,0,u
1778661391.818003,2050,0,u
1778661391.818034,1953,0,u
1778661391.818063,1958,0,u
1778661391.818121,2099,0,u
1778661391.818153,1976,0,u
1778661391.818182,2054,0,u
1778661391.818212,2029,0,u
1778661391.818369,1982,0,u
1778661391.820031,2117,0,u
1778661391.821491,2054,0,u
1778661391.830452,1791,0,u
1778661391.845184,1960,0,u
1778661391.8480499,2069,0,u
1778661391.848149,1847,0,u
1778661391.848282,1990,0,u
1778661391.8487291,2091,0,u
1778661391.8488588,2145,0,u
1778661391.849151,2123,0,u
1778661391.849186,1699,0,u
1778661391.849219,1769,0,u
1778661391.8492959,2043,0,u
1778661391.8493462,1963,0,u
1778661391.849566,2052,0,u
1778661391.849733,2005,0,u
1778661391.852491,2095,0,u
1778661391.853905,2000,0,u
1778661391.85637,1877,0,u
1778661391.857625,1742,0,u
1778661391.8604212,1957,0,u
1778661391.861758,2083,0,u
1778661391.863275,1844,0,u
1778661391.8664389,2049,0,u
1778661391.867857,2077,0,u
1778661391.88198,1978,0,u
1778661391.889021,1996,0,u
1778661391.891994,1909,0,u
1778661391.8924239,1946,0,u
1778661391.892673,1960,0,u
1778661391.892797,2041,0,u
1778661391.892904,1936,0,u
1778661391.892969,2045,0,u
1778661391.8931131,2227,0,u
1778661391.893176,1934,0,u
1778661391.893226,1794,0,u
1778661391.893273,1771,0,u
1778661391.893321,2048,0,u
1778661391.895999,2216,0,u
1778661391.897422,2087,0,u
1778661391.90297,1856,0,u
1778661391.903597,2047,0,u
1778661391.906246,2192,0,u
1778661391.906534,1912,0,u
1778661391.9096751,1390,0,u
1778661391.90995,1526,0,u
1778661391.911844,1704,0,u
1778661391.917061,1722,0,u
1778661391.9176269,1661,0,u
1778661391.917923,1671,0,u
1778661391.9204218,1771,0,u
1778661391.921854,1643,0,u
1778661391.923294,1488,0,u
1778661391.925927,1598,0,u
1778661391.92738,1810,0,u
1778661391.930315,2010,0,u
1778661391.937768,1721,0,u
1778661391.942427,1838,0,u
1778661391.9448478,1976,0,u
1778661391.945985,1873,0,u
1778661391.9512708,1665,0,u
1778661391.951665,1625,0,u
1778661391.953749,1851,0,u
1778661391.9546208,1951,0,u
1778661391.954716,1958,0,u
1778661391.9547572,1908,0,u
1778661391.954864,2039,0,u
1778661391.954956,2002,0,u
1778661391.955123,1851,0,u
1778661391.957978,1684,0,u
1778661391.959362,1886,0,u
1778661391.9685938,1974,0,u
1778661391.970613,2014,0,u
1778661391.972296,1907,0,u
1778661391.975838,1970,0,u
1778661391.979248,2078,0,u
1778661391.981705,1914,0,u
1778661391.981906,1747,0,u
1778661391.9820921,1811,0,u
1778661391.982346,1978,0,u
1778661391.982464,2034,0,u
1778661391.9825962,2006,0,u
1778661391.984011,1996,0,u
1778661391.985396,2052,0,u
1778661391.9881558,1996,0,u
1778661391.989554,1839,0,u
1778661391.99223,1777,0,u
1778661391.998789,1980,0,u
1778661392.00614,2030,0,u
1778661392.015073,2019,0,u
1778661392.015184,1949,0,u
1778661392.015239,2112,0,u
1778661392.015288,2149,0,u
1778661392.015337,1937,0,u
1778661392.015384,1701,0,u
1778661392.015431,1928,0,u
1778661392.0154781,2029,0,u
1778661392.0155241,2066,0,u
1778661392.01557,2027,0,u
1778661392.0183191,2032,0,u
1778661392.041434,2122,0,u
1778661392.041537,2015,0,u
1778661392.042069,1914,0,u
1778661392.042125,2081,0,u
1778661392.042159,1909,0,u
1778661392.042191,2054,0,u
1778661392.042221,2022,0,u
1778661392.042251,1966,0,u
1778661392.042621,2153,0,u
1778661392.042732,2045,0,u
1778661392.042945,1878,0,u
1778661392.043267,1791,0,u
1778661392.043333,2015,0,u
1778661392.047252,2114,0,u
1778661392.0472908,2121,0,u
1778661392.051183,2025,0,u
1778661392.051218,2181,0,u
1778661392.0708292,2143,0,u
1778661392.070966,1950,0,u
1778661392.071029,1781,0,u
1778661392.0710862,1968,0,u
1778661392.071137,2085,0,u
1778661392.0712361,2138,0,u
1778661392.07134,2031,0,u
1778661392.071522,2087,0,u
1778661392.071583,2190,0,u
1778661392.0716338,2020,0,u
1778661392.0741189,1805,0,u
1778661392.075518,1878,0,u
1778661392.092085,2010,0,u
1778661392.092448,2104,0,u
1778661392.0928488,2098,0,u
1778661392.095115,2015,0,u
1778661392.095428,2152,0,u
1778661392.095505,2103,0,u
1778661392.09554,1896,0,u
1778661392.095572,1832,0,u
1778661392.0956008,2025,0,u
1778661392.095629,2070,0,u
1778661392.097041,2065,0,u
1778661392.099572,2007,0,u
1778661392.100985,2102,0,u
1778661392.1037009,2147,0,u
1778661392.105081,1938,0,u
1778661392.1194618,1769,0,u
1778661392.120663,1976,0,u
1778661392.125803,2065,0,u
1778661392.126246,2113,0,u
1778661392.1267588,2017,0,u
1778661392.1291552,2111,0,u
1778661392.129308,2152,0,u
1778661392.129678,2021,0,u
1778661392.1297479,1852,0,u
1778661392.1297998,1905,0,u
1778661392.129898,2044,0,u
1778661392.129958,2111,0,u
1778661392.1313448,2049,0,u
1778661392.134039,2038,0,u
1778661392.140699,2159,0,u
1778661392.1417758,2089,0,u
1778661392.143452,1898,0,u
1778661392.14361,1804,0,u
1778661392.145371,2026,0,u
1778661392.1459358,2076,0,u
1778661392.148993,2068,0,u
1778661392.153731,2019,0,u
1778661392.154318,2109,0,u
1778661392.154468,2157,0,u
1778661392.157048,2016,0,u
1778661392.157089,1817,0,u
1778661392.15978,1984,0,u
1778661392.161153,1999,0,u
1778661392.16305,1991,0,u
1778661392.166002,1981,0,u
1778661392.167425,2052,0,u
1778661392.1689541,2157,0,u
1778661392.180732,2051,0,u
1778661392.1866639,1864,0,u
1778661392.187513,1827,0,u
1778661392.189961,1989,0,u
1778661392.190148,2101,0,u
1778661392.19022,2095,0,u
1778661392.190316,2034,0,u
1778661392.1903749,2145,0,u
1778661392.190454,2074,0,u
1778661392.190531,1905,0,u
1778661392.192093,1757,0,u
1778661392.1934772,1961,0,u
1778661392.1951091,2139,0,u
1778661392.2032099,2167,0,u
1778661392.2127721,1998,0,u
1778661392.212877,2109,0,u
1778661392.213331,2197,0,u
1778661392.213589,1910,0,u
1778661392.213742,1702,0,u
1778661392.216328,1968,0,u
1778661392.2164721,2069,0,u
1778661392.2165692,2082,0,u
1778661392.2166011,2008,0,u
1778661392.217946,2075,0,u
1778661392.219438,2126,0,u
1778661392.22134,1993,0,u
1778661392.2238028,1893,0,u
1778661392.225135,1884,0,u
1778661392.228002,2131,0,u
1778661392.254005,2154,0,u
1778661392.255861,2006,0,u
1778661392.255904,2143,0,u
1778661392.256342,2151,0,u
1778661392.256421,1963,0,u
1778661392.2564921,1985,0,u
1778661392.2566779,1798,0,u
1778661392.278522,1989,0,u
1778661392.278982,2106,0,u
1778661392.279518,2082,0,u
1778661392.279598,1958,0,u
1778661392.279656,2153,0,u
1778661392.279706,2186,0,u
1778661392.2798662,2028,0,u
1778661392.2799191,1865,0,u
1778661392.279973,2003,0,u
1778661392.280024,2033,0,u
1778661392.280073,2154,0,u
1778661392.285971,2094,0,u
1778661392.2860641,2065,0,u
1778661392.2861052,2151,0,u
1778661392.286138,2077,0,u
1778661392.286197,1873,0,u
1778661392.286232,1910,0,u
1778661392.286263,2077,0,u
1778661392.286292,2081,0,u
1778661392.2865212,2147,0,u
1778661392.28672,2068,0,u
1778661392.28751,2057,0,u
1778661392.28758,2065,0,u
1778661392.3007412,1925,0,u
1778661392.3012831,1841,0,u
1778661392.302444,2019,0,u
1778661392.302979,2084,0,u
1778661392.303555,2086,0,u
1778661392.305402,2006,0,u
1778661392.30805,2145,0,u
1778661392.308254,2265,0,u
1778661392.308487,2276,0,u
1778661392.308631,1721,0,u
1778661392.31148,1942,0,u
1778661392.3116329,2000,0,u
1778661392.313445,2153,0,u
1778661392.3185012,2061,0,u
1778661392.323151,1930,0,u
1778661392.324069,2038,0,u
1778661392.324606,2042,0,u
1778661392.32709,1970,0,u
1778661392.3273358,1824,0,u
1778661392.330008,2026,0,u
1778661392.3301408,2193,0,u
1778661392.3345542,2010,0,u
1778661392.337329,2029,0,u
1778661392.3376079,2206,0,u
1778661392.337868,2142,0,u
1778661392.340193,1935,0,u
1778661392.341496,1827,0,u
1778661392.343051,2052,0,u
1778661392.345643,2112,0,u
1778661392.346957,2151,0,u
1778661392.350024,2069,0,u
1778661392.351441,2171,0,u
1778661392.357354,2161,0,u
1778661392.358054,2008,0,u
1778661392.359814,1835,0,u
1778661392.359978,2007,0,u
1778661392.3634229,2101,0,u
1778661392.363889,2084,0,u
1778661392.371541,2059,0,u
1778661392.3716822,2085,0,u
1778661392.371864,2191,0,u
1778661392.371903,2080,0,u
1778661392.373218,1879,0,u
1778661392.3758879,1898,0,u
1778661392.380903,2043,0,u
1778661392.383946,2125,0,u
1778661392.384084,2105,0,u
1778661392.384326,2036,0,u
1778661392.386168,2179,0,u
1778661392.388145,2120,0,u
1778661392.3905768,1965,0,u
1778661392.393173,1852,0,u
1778661392.3933399,2025,0,u
1778661392.395838,2061,0,u
1778661392.397175,2106,0,u
1778661392.39983,2004,0,u
1778661392.4011362,2140,0,u
1778661392.403699,2243,0,u
1778661392.404995,2010,0,u
1778661392.411152,1783,0,u
1778661392.411728,1980,0,u
1778661392.4118102,2135,0,u
1778661392.414509,2076,0,u
1778661392.416758,2149,0,u
1778661392.4173188,2097,0,u
1778661392.418993,2179,0,u
1778661392.42096,1910,0,u
1778661392.4234922,1866,0,u
1778661392.426053,1866,0,u
1778661392.4273548,2023,0,u
1778661392.4299169,2103,0,u
1778661392.43573,2086,0,u
1778661392.438238,2056,0,u
1778661392.4383638,2136,0,u
1778661392.438524,2187,0,u
1778661392.440423,2097,0,u
1778661392.442157,1843,0,u
1778661392.444845,1938,0,u
1778661392.44498,2082,0,u
1778661392.4475698,2120,0,u
1778661392.449911,2040,0,u
1778661392.451244,2090,0,u
1778661392.4538019,2171,0,u
1778661392.4550242,2049,0,u
1778661392.457386,1842,0,u
1778661392.458742,1977,0,u
1778661392.467534,2116,0,u
1778661392.4695911,2137,0,u
1778661392.47053,2018,0,u
1778661392.471487,2100,0,u
1778661392.472343,2326,0,u
1778661392.4739242,2179,0,u
1778661392.474102,1710,0,u
1778661392.476764,1804,0,u
1778661392.47712,2081,0,u
1778661392.4791172,2144,0,u
1778661392.481856,2050,0,u
1778661392.483158,1972,0,u
1778661392.4880152,2166,0,u
1778661392.4885461,2127,0,u
1778661392.489095,1991,0,u
1778661392.491093,1821,0,u
1778661392.493145,2088,0,u
1778661392.496777,2217,0,u
1778661392.4992378,2130,0,u
1778661392.499394,1950,0,u
1778661392.5017111,2095,0,u
1778661392.503635,2207,0,u
1778661392.5049448,2057,0,u
1778661392.5075,1779,0,u
1778661392.508804,1913,0,u
1778661392.511155,2040,0,u
1778661392.5196018,2116,0,u
1778661392.519915,2057,0,u
1778661392.521334,2068,0,u
1778661392.522145,2188,0,u
1778661392.5233438,2082,0,u
1778661392.523781,1915,0,u
1778661392.528199,1867,0,u
1778661392.5287418,2056,0,u
1778661392.53058,2133,0,u
1778661392.531244,2097,0,u
1778661392.5327392,2022,0,u
1778661392.535428,2189,0,u
1778661392.5409122,2133,0,u
1778661392.541762,1965,0,u
1778661392.543082,1832,0,u
1778661392.543285,2023,0,u
1778661392.5453382,2070,0,u
1778661392.547122,2103,0,u
1778661392.548886,2037,0,u
1778661392.551324,2109,0,u
1778661392.5536482,2164,0,u
1778661392.554948,2003,0,u
1778661392.557503,1846,0,u
1778661392.558882,1942,0,u
1778661392.561435,2055,0,u
1778661392.5627258,2151,0,u
1778661392.567852,2055,0,u
1778661392.568002,2051,0,u
1778661392.570729,2174,0,u
1778661392.570882,2095,0,u
1778661392.573065,1910,0,u
1778661392.574851,1886,0,u
1778661392.576769,2049,0,u
1778661392.579077,2081,0,u
1778661392.581197,2093,0,u
1778661392.58362,2034,0,u
1778661392.5849159,2163,0,u
1778661392.590165,2138,0,u
1778661392.591403,1927,0,u
1778661392.592833,1784,0,u
1778661392.592981,2034,0,u
1778661392.596429,2174,0,u
1778661392.6006222,2193,0,u
1778661392.6007092,1987,0,u
1778661392.6011488,2003,0,u
1778661392.602783,2160,0,u
1778661392.605365,2218,0,u
1778661392.6066601,2041,0,u
1778661392.609225,1811,0,u
1778661392.6106062,1782,0,u
1778661392.61317,2231,0,u
1778661392.618502,2244,0,u
1778661392.6201842,1903,0,u
1778661392.6203399,2017,0,u
1778661392.622391,2079,0,u
1778661392.624226,2064,0,u
1778661392.6260228,1921,0,u
1778661392.6283479,1830,0,u
1778661392.630538,2254,0,u
1778661392.6307561,2506,0,u
1778661392.633388,1848,0,u
1778661392.634711,2027,0,u
1778661392.639245,1773,0,u
1778661392.6393442,1949,0,u
1778661392.641954,2124,0,u
1778661392.643992,1931,0,u
1778661392.645389,2105,0,u
1778661392.647758,1960,0,u
1778661392.650018,1910,0,u
1778661392.6522932,2336,0,u
1778661392.653586,2191,0,u
1778661392.6548731,2151,0,u
1778661392.65742,1985,0,u
1778661392.6587079,1945,0,u
1778661392.6612558,1867,0,u
1778661392.666201,2058,0,u
1778661392.667099,2131,0,u
1778661392.668726,2061,0,u
1778661392.6689112,2228,0,u
1778661392.6721148,1937,0,u
1778661392.6742568,2136,0,u
1778661392.676459,1891,0,u
1778661392.6767092,1755,0,u
1778661392.679531,2117,0,u
1778661392.680819,2291,0,u
1778661392.6866271,1827,0,u
1778661392.687381,2142,0,u
1778661392.687786,2094,0,u
1778661392.689256,2076,0,u
1778661392.691162,1964,0,u
1778661392.6943722,1942,0,u
1778661392.6966279,2099,0,u
1778661392.696987,2213,0,u
1778661392.6989079,2000,0,u
1778661392.701474,2258,0,u
1778661392.7027671,2325,0,u
1778661392.705329,1986,0,u
1778661392.706621,1766,0,u
1778661392.7126641,1797,0,u
1778661392.712767,2109,0,u
1778661392.713129,2208,0,u
1778661392.71722,2086,0,u
1778661392.718121,2119,0,u
1778661392.721131,2231,0,u
1778661392.7213068,2133,0,u
1778661392.725424,1968,0,u
1778661392.7255821,1937,0,u
1778661392.7268732,2152,0,u
1778661392.729434,2237,0,u
1778661392.733757,2256,0,u
1778661392.736356,2207,0,u
1778661392.736635,2344,0,u
1778661392.738154,2351,0,u
1778661392.74042,2175,0,u
1778661392.743927,1997,0,u
1778661392.744185,2146,0,u
1778661392.746339,2220,0,u
1778661392.747637,2263,0,u
1778661392.749186,2145,0,u
1778661392.750515,2241,0,u
1778661392.753085,2279,0,u
1778661392.755767,2155,0,u
1778661392.761632,2030,0,u
1778661392.7624042,2034,0,u
1778661392.763804,2161,0,u
1778661392.763974,2239,0,u
1778661392.766258,2161,0,u
1778661392.767945,2196,0,u
1778661392.7693472,2282,0,u
1778661392.7714481,2220,0,u
1778661392.773612,1992,0,u
1778661392.7749078,1888,0,u
1778661392.777465,2122,0,u
1778661392.791284,2202,0,u
1778661392.791668,2214,0,u
1778661392.791874,2136,0,u
1778661392.792087,2203,0,u
1778661392.7922199,2239,0,u
1778661392.7940822,2075,0,u
1778661392.79428,1842,0,u
1778661392.794386,2057,0,u
1778661392.7944598,2168,0,u
1778661392.7970371,2159,0,u
1778661392.7985358,2069,0,u
1778661392.801141,2170,0,u
1778661392.802481,2231,0,u
1778661392.8088,2071,0,u
1778661392.810837,1997,0,u
1778661392.818066,2107,0,u
1778661392.822835,2020,0,u
1778661392.8228831,2042,0,u
1778661392.822913,2055,0,u
1778661392.823103,2095,0,u
1778661392.823189,2313,0,u
1778661392.823263,2155,0,u
1778661392.8232949,1999,0,u
1778661392.824594,1931,0,u
1778661392.827301,2039,0,u
1778661392.831079,2177,0,u
1778661392.834429,2132,0,u
1778661392.834655,1979,0,u
1778661392.836673,2124,0,u
1778661392.837944,2210,0,u
1778661392.8429031,2134,0,u
1778661392.843168,1868,0,u
1778661392.845223,1969,0,u
1778661392.8454468,2057,0,u
1778661392.846755,2085,0,u
1778661392.8494852,2148,0,u
1778661392.850837,2215,0,u
1778661392.8524768,2369,0,u
1778661392.855207,2000,0,u
1778661392.856894,1785,0,u
1778661392.864885,1903,0,u
1778661392.8677208,2265,0,u
1778661392.8686578,2131,0,u
1778661392.871822,2183,0,u
1778661392.872004,2125,0,u
1778661392.876311,2175,0,u
1778661392.877075,2232,0,u
1778661392.877158,2128,0,u
1778661392.877213,1802,0,u
1778661392.877263,2063,0,u
1778661392.878622,2196,0,u
1778661392.8812768,2250,0,u
1778661392.88709,2093,0,u
1778661392.888139,2099,0,u
1778661392.8899462,2149,0,u
1778661392.890126,2103,0,u
1778661392.893703,1899,0,u
1778661392.89413,2031,0,u
1778661392.899231,2367,0,u
1778661392.8994958,2257,0,u
1778661392.8998091,2022,0,u
1778661392.902088,1998,0,u
1778661392.9035451,2214,0,u
1778661392.9049642,2151,0,u
1778661392.906535,1992,0,u
1778661392.909255,1996,0,u
1778661392.910717,2089,0,u
1778661392.918901,2075,0,u
1778661392.9209752,1856,0,u
1778661392.921279,2174,0,u
1778661392.92341,2465,0,u
1778661392.924738,2281,0,u
1778661392.926108,1965,0,u
1778661392.927809,1762,0,u
1778661392.9302552,2082,0,u
1778661392.932827,2062,0,u
1778661392.933279,2156,0,u
1778661392.933455,2154,0,u
1778661392.9349692,2057,0,u
1778661392.9423091,2204,0,u
1778661392.942847,2170,0,u
1778661392.945339,1788,0,u
1778661392.947438,1941,0,u
1778661392.9484842,2347,0,u
1778661392.950033,2392,0,u
1778661392.952279,2080,0,u
1778661392.952567,2154,0,u
1778661392.9527948,2337,0,u
1778661392.960423,1999,0,u
1778661392.9605172,1867,0,u
1778661392.9605749,1913,0,u
1778661392.960626,1994,0,u
1778661392.963244,2166,0,u
1778661392.964879,2122,0,u
1778661392.967503,2065,0,u
1778661392.974466,2280,0,u
1778661392.9761941,2126,0,u
1778661392.978579,1864,0,u
1778661392.979187,1803,0,u
1778661392.9801931,2189,0,u
1778661392.983108,2332,0,u
1778661392.983448,2236,0,u
1778661392.986032,1929,0,u
1778661392.9863522,2182,0,u
1778661392.986739,2240,0,u
1778661392.9887092,2063,0,u
1778661392.9913821,1778,0,u
1778661392.992766,2066,0,u
1778661393.000022,1979,0,u
1778661393.002887,2089,0,u
1778661393.003236,2106,0,u
1778661393.005685,2240,0,u
1778661393.006778,2391,0,u
1778661393.007475,2101,0,u
1778661393.007649,1814,0,u
1778661393.013352,1958,0,u
1778661393.014142,2402,0,u
1778661393.014446,2182,0,u
1778661393.016951,2082,0,u
1778661393.017113,2270,0,u
1778661393.018549,2411,0,u
1778661393.021184,2369,0,u
1778661393.0225348,1939,0,u
1778661393.025333,1737,0,u
1778661393.026658,2322,0,u
1778661393.035022,2355,0,u
1778661393.037169,2169,0,u
1778661393.041291,2034,0,u
1778661393.042012,2160,0,u
1778661393.04477,2411,0,u
1778661393.04823,2201,0,u
1778661393.0504022,2145,0,u
1778661393.051048,1972,0,u
1778661393.051132,2246,0,u
1778661393.051187,2196,0,u
1778661393.0512362,2198,0,u
1778661393.051285,2214,0,u
1778661393.05267,2343,0,u
1778661393.055271,2350,0,u
1778661393.0615838,1916,0,u
1778661393.064234,1881,0,u
1778661393.06651,2141,0,u
1778661393.0690298,2214,0,u
1778661393.07443,2354,0,u
1778661393.074802,2121,0,u
1778661393.075136,2138,0,u
1778661393.0754209,2086,0,u
1778661393.075661,1888,0,u
1778661393.077621,2159,0,u
1778661393.0783622,2168,0,u
1778661393.078429,2106,0,u
1778661393.081103,2159,0,u
1778661393.0825238,2069,0,u
1778661393.085118,2138,0,u
1778661393.0864372,2376,0,u
1778661393.0891461,2334,0,u
1778661393.096409,2068,0,u
1778661393.101194,1803,0,u
1778661393.102957,1986,0,u
1778661393.1031418,2497,0,u
1778661393.1037178,2160,0,u
1778661393.1038232,1842,0,u
1778661393.104969,1987,0,u
1778661393.1098409,2299,0,u
1778661393.110262,2069,0,u
1778661393.110502,1772,0,u
1778661393.11073,2034,0,u
1778661393.113455,2189,0,u
1778661393.1149068,2126,0,u
1778661393.1164212,2145,0,u
1778661393.124056,2241,0,u
1778661393.124562,2163,0,u
1778661393.125025,2143,0,u
1778661393.125485,1921,0,u
1778661393.127156,1911,0,u
1778661393.129355,2200,0,u
1778661393.13098,2296,0,u
1778661393.133277,1907,0,u
1778661393.1366909,2134,0,u
1778661393.136959,2412,0,u
1778661393.139568,2085,0,u
1778661393.140967,2061,0,u
1778661393.142349,1861,0,u
1778661393.144923,1887,0,u
1778661393.14624,2229,0,u
1778661393.148923,2424,0,u
1778661393.1502552,2130,0,u
1778661393.158079,2146,0,u
1778661393.159861,2139,0,u
1778661393.162722,1962,0,u
1778661393.1633952,2057,0,u
1778661393.164929,2085,0,u
1778661393.1705348,2323,0,u
1778661393.170838,2206,0,u
1778661393.171106,2006,0,u
1778661393.171336,2298,0,u
1778661393.171484,2169,0,u
1778661393.17331,2023,0,u
1778661393.174623,1771,0,u
1778661393.177184,2065,0,u
1778661393.183009,2100,0,u
1778661393.183554,2045,0,u
1778661393.18369,1947,0,u
1778661393.1864462,2245,0,u
1778661393.1866539,2282,0,u
1778661393.188992,2207,0,u
1778661393.191326,1956,0,u
1778661393.1929758,1779,0,u
