timestamp,ch1,ch2,label
1778661466.546453,2199,0,ɔ_S
1778661466.548427,2227,0,ɔ_S
1778661466.551973,1904,0,ɔ_S
1778661466.554353,1645,0,ɔ_S
1778661466.554834,1990,0,ɔ_S
1778661466.556235,2349,0,ɔ_S
1778661466.558805,2280,0,ɔ_S
1778661466.56016,1992,0,ɔ_S
1778661466.566934,2141,0,ɔ_S
1778661466.568694,2319,0,ɔ_S
1778661466.570684,2022,0,ɔ_S
1778661466.571723,1709,0,ɔ_S
1778661466.572714,1862,0,ɔ_S
1778661466.573855,2101,0,ɔ_S
1778661466.5744052,2233,0,ɔ_S
1778661466.576206,2101,0,ɔ_S
1778661466.57949,2056,0,ɔ_S
1778661466.582,2310,0,ɔ_S
1778661466.582376,2183,0,ɔ_S
1778661466.5837598,1847,0,ɔ_S
1778661466.5863922,1588,0,ɔ_S
1778661466.587826,2053,0,ɔ_S
1778661466.59076,2217,0,ɔ_S
1778661466.592134,2145,0,ɔ_S
1778661466.601692,2015,0,ɔ_S
1778661466.601946,2220,0,ɔ_S
1778661466.602303,2193,0,ɔ_S
1778661466.602453,1963,0,ɔ_S
1778661466.606359,1616,0,ɔ_S
1778661466.609223,1983,0,ɔ_S
1778661466.609403,2154,0,ɔ_S
1778661466.612809,2238,0,ɔ_S
1778661466.613049,2052,0,ɔ_S
1778661466.61343,2210,0,ɔ_S
1778661466.6159658,2242,0,ɔ_S
1778661466.616045,1910,0,ɔ_S
1778661466.6185029,1725,0,ɔ_S
1778661466.6199071,1858,0,ɔ_S
1778661466.626383,2059,0,ɔ_S
1778661466.626623,2177,0,ɔ_S
1778661466.628006,2078,0,ɔ_S
1778661466.62988,2071,0,ɔ_S
1778661466.632426,2335,0,ɔ_S
1778661466.633823,2168,0,ɔ_S
1778661466.637141,1794,0,ɔ_S
1778661466.642755,1658,0,ɔ_S
1778661466.6431098,2025,0,ɔ_S
1778661466.643314,2137,0,ɔ_S
1778661466.643421,2122,0,ɔ_S
1778661466.6446562,1981,0,ɔ_S
1778661466.6460302,2236,0,ɔ_S
1778661466.648653,2230,0,ɔ_S
1778661466.650093,1916,0,ɔ_S
1778661466.652916,1606,0,ɔ_S
1778661466.659486,1966,0,ɔ_S
1778661466.662433,2147,0,ɔ_S
1778661466.66271,2208,0,ɔ_S
1778661466.662851,1991,0,ɔ_S
1778661466.663077,2138,0,ɔ_S
1778661466.666807,2302,0,ɔ_S
1778661466.6675541,2027,0,ɔ_S
1778661466.6731331,1687,0,ɔ_S
1778661466.673391,1778,0,ɔ_S
1778661466.6736581,2064,0,ɔ_S
1778661466.6742752,2224,0,ɔ_S
1778661466.676715,2109,0,ɔ_S
1778661466.678095,2041,0,ɔ_S
1778661466.680793,2289,0,ɔ_S
1778661466.686932,2123,0,ɔ_S
1778661466.6879659,1753,0,ɔ_S
1778661466.688573,1629,0,ɔ_S
1778661466.690324,2065,0,ɔ_S
1778661466.6932962,2192,0,ɔ_S
1778661466.694348,2147,0,ɔ_S
1778661466.694548,1983,0,ɔ_S
1778661466.7005818,2237,0,ɔ_S
1778661466.7008462,2259,0,ɔ_S
1778661466.7010822,1906,0,ɔ_S
1778661466.7036579,1617,0,ɔ_S
1778661466.70381,1976,0,ɔ_S
1778661466.70648,2150,0,ɔ_S
1778661466.707808,2192,0,ɔ_S
1778661466.710386,2009,0,ɔ_S
1778661466.7116852,2141,0,ɔ_S
1778661466.7142432,2293,0,ɔ_S
1778661466.719718,2002,0,ɔ_S
1778661466.71981,1653,0,ɔ_S
1778661466.7203379,1770,0,ɔ_S
1778661466.7229362,2066,0,ɔ_S
1778661466.725076,2190,0,ɔ_S
1778661466.726544,2079,0,ɔ_S
1778661466.729076,2072,0,ɔ_S
1778661466.7322922,2316,0,ɔ_S
1778661466.7343218,2144,0,ɔ_S
1778661466.7347898,1763,0,ɔ_S
1778661466.736094,1627,0,ɔ_S
1778661466.73865,2044,0,ɔ_S
1778661466.743971,2208,0,ɔ_S
1778661466.744071,2234,0,ɔ_S
1778661466.744881,2002,0,ɔ_S
1778661466.746496,2162,0,ɔ_S
1778661466.748086,2199,0,ɔ_S
1778661466.752266,1889,0,ɔ_S
1778661466.755384,1608,0,ɔ_S
1778661466.755466,1979,0,ɔ_S
1778661466.757629,2106,0,ɔ_S
1778661466.757833,2170,0,ɔ_S
1778661466.760384,1983,0,ɔ_S
1778661466.761674,2115,0,ɔ_S
1778661466.764107,2321,0,ɔ_S
1778661466.766554,2054,0,ɔ_S
1778661466.7680268,1735,0,ɔ_S
1778661466.7726011,1845,0,ɔ_S
1778661466.773466,2018,0,ɔ_S
1778661466.7754922,2170,0,ɔ_S
1778661466.775717,2080,0,ɔ_S
1778661466.778613,2048,0,ɔ_S
1778661466.7811048,2303,0,ɔ_S
1778661466.784176,2169,0,ɔ_S
1778661466.784346,1768,0,ɔ_S
1778661466.7864761,1610,0,ɔ_S
1778661466.787773,2012,0,ɔ_S
1778661466.790329,2171,0,ɔ_S
1778661466.7950878,2156,0,ɔ_S
1778661466.79553,1994,0,ɔ_S
1778661466.796028,2266,0,ɔ_S
1778661466.798434,2186,0,ɔ_S
1778661466.80042,1842,0,ɔ_S
1778661466.8017962,1635,0,ɔ_S
1778661466.8039758,1920,0,ɔ_S
1778661466.806734,2151,0,ɔ_S
1778661466.808685,2217,0,ɔ_S
1778661466.809984,1978,0,ɔ_S
1778661466.812546,2059,0,ɔ_S
1778661466.8138392,2230,0,ɔ_S
1778661466.816486,2044,0,ɔ_S
1778661466.817782,1680,0,ɔ_S
1778661466.823851,1690,0,ɔ_S
1778661466.824341,2025,0,ɔ_S
1778661466.824825,2140,0,ɔ_S
1778661466.82688,2016,0,ɔ_S
1778661466.828912,1961,0,ɔ_S
1778661466.830367,2195,0,ɔ_S
1778661466.8354292,2051,0,ɔ_S
1778661466.835978,1652,0,ɔ_S
1778661466.836064,1506,0,ɔ_S
1778661466.8377202,1948,0,ɔ_S
1778661466.840155,2152,0,ɔ_S
1778661466.849683,2054,0,ɔ_S
1778661466.854249,1784,0,ɔ_S
1778661466.8615339,2021,0,ɔ_S
1778661466.862495,2086,0,ɔ_S
1778661466.862692,1790,0,ɔ_S
1778661466.8628328,1493,0,ɔ_S
1778661466.8629692,1694,0,ɔ_S
1778661466.863012,1905,0,ɔ_S
1778661466.863042,2092,0,ɔ_S
1778661466.86307,1752,0,ɔ_S
1778661466.863111,1968,0,ɔ_S
1778661466.8644931,2182,0,ɔ_S
1778661466.8659542,1916,0,ɔ_S
1778661466.8683,1569,0,ɔ_S
1778661466.869803,1664,0,ɔ_S
1778661466.883371,2006,0,ɔ_S
1778661466.885548,2146,0,ɔ_S
1778661466.8887198,2033,0,ɔ_S
1778661466.891239,1969,0,ɔ_S
1778661466.89136,2193,0,ɔ_S
1778661466.891528,2123,0,ɔ_S
1778661466.891569,1867,0,ɔ_S
1778661466.8916,1503,0,ɔ_S
1778661466.891628,1893,0,ɔ_S
1778661466.891656,2114,0,ɔ_S
1778661466.891683,2154,0,ɔ_S
1778661466.901058,1955,0,ɔ_S
1778661466.903569,2080,0,ɔ_S
1778661466.909436,2089,0,ɔ_S
1778661466.909667,1730,0,ɔ_S
1778661466.9124649,1622,0,ɔ_S
1778661466.912566,2043,0,ɔ_S
1778661466.9127529,2091,0,ɔ_S
1778661466.912863,2236,0,ɔ_S
1778661466.9129431,1930,0,ɔ_S
1778661466.913237,2161,0,ɔ_S
1778661466.915618,2306,0,ɔ_S
1778661466.915714,1844,0,ɔ_S
1778661466.918296,1567,0,ɔ_S
1778661466.9195929,1689,0,ɔ_S
1778661466.9221718,2012,0,ɔ_S
1778661466.924743,2196,0,ɔ_S
1778661466.929903,2036,0,ɔ_S
1778661466.930804,1922,0,ɔ_S
1778661466.933363,2246,0,ɔ_S
1778661466.933682,2184,0,ɔ_S
1778661466.9350631,1847,0,ɔ_S
1778661466.9364831,1662,0,ɔ_S
1778661466.939508,1904,0,ɔ_S
1778661466.942454,2027,0,ɔ_S
1778661466.94264,2164,0,ɔ_S
1778661466.944903,1876,0,ɔ_S
1778661466.946199,2019,0,ɔ_S
1778661466.947563,2041,0,ɔ_S
1778661466.953946,1815,0,ɔ_S
1778661466.9547808,1619,0,ɔ_S
1778661466.9548428,1850,0,ɔ_S
1778661466.956581,1912,0,ɔ_S
1778661466.958087,2091,0,ɔ_S
1778661466.9618702,1934,0,ɔ_S
1778661466.961996,2022,0,ɔ_S
1778661466.964496,2223,0,ɔ_S
1778661466.966748,1736,0,ɔ_S
1778661466.968054,1498,0,ɔ_S
1778661466.970607,1575,0,ɔ_S
1778661466.971903,1888,0,ɔ_S
1778661466.9744482,1924,0,ɔ_S
1778661466.9757388,1871,0,ɔ_S
1778661466.9799612,1871,0,ɔ_S
1778661466.9803772,2006,0,ɔ_S
1778661466.984633,1957,0,ɔ_S
1778661466.98509,1678,0,ɔ_S
1778661466.986666,1488,0,ɔ_S
1778661466.9880729,2034,0,ɔ_S
1778661466.99071,2101,0,ɔ_S
1778661466.992935,2037,0,ɔ_S
1778661466.994231,1939,0,ɔ_S
1778661466.995523,2019,0,ɔ_S
1778661467.001361,2051,0,ɔ_S
1778661467.001458,1934,0,ɔ_S
1778661467.001885,1741,0,ɔ_S
1778661467.004012,1890,0,ɔ_S
1778661467.005941,1970,0,ɔ_S
1778661467.007883,1919,0,ɔ_S
1778661467.011831,2003,0,ɔ_S
1778661467.0119622,2084,0,ɔ_S
1778661467.014004,2154,0,ɔ_S
1778661467.016576,1884,0,ɔ_S
1778661467.0177448,1679,0,ɔ_S
1778661467.020303,1753,0,ɔ_S
1778661467.021611,2011,0,ɔ_S
1778661467.0275068,2135,0,ɔ_S
1778661467.02804,2094,0,ɔ_S
1778661467.0281248,2022,0,ɔ_S
1778661467.030259,2221,0,ɔ_S
1778661467.0322108,2109,0,ɔ_S
1778661467.0340521,1863,0,ɔ_S
1778661467.0358698,1606,0,ɔ_S
1778661467.038683,1993,0,ɔ_S
1778661467.040873,2239,0,ɔ_S
1778661467.0421782,2072,0,ɔ_S
1778661467.043473,1889,0,ɔ_S
1778661467.048343,2166,0,ɔ_S
1778661467.0484202,2248,0,ɔ_S
1778661467.051109,1878,0,ɔ_S
1778661467.05305,1589,0,ɔ_S
1778661467.054445,1807,0,ɔ_S
1778661467.0564291,2090,0,ɔ_S
1778661467.059072,2190,0,ɔ_S
1778661467.0610309,2052,0,ɔ_S
1778661467.06233,2126,0,ɔ_S
1778661467.063626,2299,0,ɔ_S
1778661467.066245,2031,0,ɔ_S
1778661467.0675478,1774,0,ɔ_S
1778661467.06997,1820,0,ɔ_S
1778661467.075027,2076,0,ɔ_S
1778661467.075117,2149,0,ɔ_S
1778661467.077285,2119,0,ɔ_S
1778661467.079295,2044,0,ɔ_S
1778661467.0811572,2288,0,ɔ_S
1778661467.0853891,2125,0,ɔ_S
1778661467.085571,1799,0,ɔ_S
1778661467.085717,1627,0,ɔ_S
1778661467.08851,2014,0,ɔ_S
1778661467.089654,2121,0,ɔ_S
1778661467.0959182,2124,0,ɔ_S
1778661467.096297,1992,0,ɔ_S
1778661467.097066,2117,0,ɔ_S
1778661467.100724,2190,0,ɔ_S
1778661467.101158,1940,0,ɔ_S
1778661467.102769,1621,0,ɔ_S
1778661467.104206,1876,0,ɔ_S
1778661467.106879,2138,0,ɔ_S
1778661467.108905,2134,0,ɔ_S
1778661467.110205,1952,0,ɔ_S
1778661467.111497,2046,0,ɔ_S
1778661467.114059,2298,0,ɔ_S
1778661467.115461,2039,0,ɔ_S
1778661467.1180182,1730,0,ɔ_S
1778661467.122336,1673,0,ɔ_S
1778661467.1228318,1996,0,ɔ_S
1778661467.124927,2202,0,ɔ_S
1778661467.126827,2001,0,ɔ_S
1778661467.128766,1901,0,ɔ_S
1778661467.130207,2183,0,ɔ_S
1778661467.132821,2126,0,ɔ_S
1778661467.1349661,1812,0,ɔ_S
1778661467.136294,1615,0,ɔ_S
1778661467.1375842,2044,0,ɔ_S
1778661467.142328,2173,0,ɔ_S
1778661467.143048,2118,0,ɔ_S
1778661467.1446788,1974,0,ɔ_S
1778661467.146351,2188,0,ɔ_S
1778661467.147723,2147,0,ɔ_S
1778661467.1497228,1902,0,ɔ_S
1778661467.152087,1745,0,ɔ_S
1778661467.154119,1934,0,ɔ_S
1778661467.155414,1993,0,ɔ_S
1778661467.157963,2110,0,ɔ_S
1778661467.160508,2070,0,ɔ_S
1778661467.161796,2099,0,ɔ_S
1778661467.168488,2219,0,ɔ_S
1778661467.169973,2083,0,ɔ_S
1778661467.1712158,1798,0,ɔ_S
1778661467.171336,1738,0,ɔ_S
1778661467.173124,2097,0,ɔ_S
1778661467.174609,2065,0,ɔ_S
1778661467.176327,2182,0,ɔ_S
1778661467.178744,2061,0,ɔ_S
1778661467.1803782,2128,0,ɔ_S
1778661467.181747,2058,0,ɔ_S
1778661467.184316,1833,0,ɔ_S
1778661467.188517,1591,0,ɔ_S
1778661467.189209,2015,0,ɔ_S
1778661467.190916,2114,0,ɔ_S
1778661467.1923919,2101,0,ɔ_S
1778661467.194294,1937,0,ɔ_S
1778661467.1957881,2135,0,ɔ_S
1778661467.198255,2264,0,ɔ_S
1778661467.2003021,2076,0,ɔ_S
1778661467.201598,1724,0,ɔ_S
1778661467.204145,1955,0,ɔ_S
1778661467.205431,2047,0,ɔ_S
1778661467.207993,2080,0,ɔ_S
1778661467.2268999,2017,0,ɔ_S
1778661467.2311308,2125,0,ɔ_S
1778661467.231213,2260,0,ɔ_S
1778661467.2313159,2018,0,ɔ_S
1778661467.2313678,1706,0,ɔ_S
1778661467.231499,1755,0,ɔ_S
1778661467.2315252,2065,0,ɔ_S
1778661467.23155,2266,0,ɔ_S
1778661467.231575,2192,0,ɔ_S
1778661467.2316911,2187,0,ɔ_S
1778661467.232471,2185,0,ɔ_S
1778661467.2329228,2185,0,ɔ_S
1778661467.236968,1952,0,ɔ_S
1778661467.237699,1669,0,ɔ_S
1778661467.237738,1998,0,ɔ_S
1778661467.292232,2003,0,ɔ_S
1778661467.292279,2078,0,ɔ_S
1778661467.292307,2008,0,ɔ_S
1778661467.2923331,2129,0,ɔ_S
1778661467.292358,2146,0,ɔ_S
1778661467.292384,1965,0,ɔ_S
1778661467.292408,1710,0,ɔ_S
1778661467.2924328,1845,0,ɔ_S
1778661467.2924569,2107,0,ɔ_S
1778661467.292481,2253,0,ɔ_S
1778661467.292504,2211,0,ɔ_S
1778661467.2925282,1994,0,ɔ_S
1778661467.292552,2152,0,ɔ_S
1778661467.292576,2151,0,ɔ_S
1778661467.292599,1853,0,ɔ_S
1778661467.292623,1728,0,ɔ_S
1778661467.292646,2026,0,ɔ_S
1778661467.2926688,2149,0,ɔ_S
1778661467.292693,2112,0,ɔ_S
1778661467.292716,2003,0,ɔ_S
1778661467.2927392,2267,0,ɔ_S
1778661467.292763,2210,0,ɔ_S
1778661467.292786,1937,0,ɔ_S
1778661467.29281,1640,0,ɔ_S
1778661467.2928362,1986,0,ɔ_S
1778661467.2928588,2184,0,ɔ_S
1778661467.292883,2188,0,ɔ_S
1778661467.311466,1982,0,ɔ_S
1778661467.311896,2106,0,ɔ_S
1778661467.31236,2222,0,ɔ_S
1778661467.317784,1995,0,ɔ_S
1778661467.320229,1819,0,ɔ_S
1778661467.3257978,1983,0,ɔ_S
1778661467.325883,1959,0,ɔ_S
1778661467.3259368,2130,0,ɔ_S
1778661467.325985,2014,0,ɔ_S
1778661467.3260312,2071,0,ɔ_S
1778661467.326078,2294,0,ɔ_S
1778661467.3261251,2071,0,ɔ_S
1778661467.326205,1777,0,ɔ_S
1778661467.3262599,1863,0,ɔ_S
1778661467.326293,2113,0,ɔ_S
1778661467.3263192,2144,0,ɔ_S
1778661467.3263428,2124,0,ɔ_S
1778661467.3283432,2014,0,ɔ_S
1778661467.335535,2356,0,ɔ_S
1778661467.337493,2365,0,ɔ_S
1778661467.343199,1756,0,ɔ_S
1778661467.34325,1646,0,ɔ_S
1778661467.34328,1933,0,ɔ_S
1778661467.343368,2140,0,ɔ_S
1778661467.34347,2169,0,ɔ_S
1778661467.3434958,1990,0,ɔ_S
1778661467.348214,2051,0,ɔ_S
1778661467.348313,2243,0,ɔ_S
1778661467.349845,1997,0,ɔ_S
1778661467.352427,1654,0,ɔ_S
1778661467.353728,1855,0,ɔ_S
1778661467.356438,2110,0,ɔ_S
1778661467.3582451,2233,0,ɔ_S
1778661467.363273,2092,0,ɔ_S
1778661467.3642461,2101,0,ɔ_S
1778661467.3647108,2318,0,ɔ_S
1778661467.368234,2160,0,ɔ_S
1778661467.369053,1815,0,ɔ_S
1778661467.37143,1616,0,ɔ_S
1778661467.375874,2069,0,ɔ_S
1778661467.376451,2242,0,ɔ_S
1778661467.376585,2032,0,ɔ_S
1778661467.377911,2021,0,ɔ_S
1778661467.3804648,2225,0,ɔ_S
1778661467.3852181,2143,0,ɔ_S
1778661467.3860638,1936,0,ɔ_S
1778661467.3861299,1755,0,ɔ_S
1778661467.390073,1974,0,ɔ_S
1778661467.3905349,2247,0,ɔ_S
1778661467.392276,2217,0,ɔ_S
1778661467.393636,1938,0,ɔ_S
1778661467.3960729,2090,0,ɔ_S
1778661467.398138,2190,0,ɔ_S
1778661467.399609,1979,0,ɔ_S
1778661467.402174,1712,0,ɔ_S
1778661467.4034681,1849,0,ɔ_S
1778661467.4058108,2099,0,ɔ_S
1778661467.411586,2221,0,ɔ_S
1778661467.411648,2069,0,ɔ_S
1778661467.411745,2080,0,ɔ_S
1778661467.413753,2303,0,ɔ_S
1778661467.4165602,2141,0,ɔ_S
1778661467.418797,1926,0,ɔ_S
1778661467.421133,1651,0,ɔ_S
1778661467.421282,1994,0,ɔ_S
1778661467.424206,2202,0,ɔ_S
1778661467.4254951,2238,0,ɔ_S
1778661467.43122,1963,0,ɔ_S
1778661467.431638,2105,0,ɔ_S
1778661467.433771,2190,0,ɔ_S
1778661467.434016,1946,0,ɔ_S
1778661467.435426,1671,0,ɔ_S
1778661467.437618,1960,0,ɔ_S
1778661467.4411929,2091,0,ɔ_S
1778661467.441365,2172,0,ɔ_S
1778661467.444118,2072,0,ɔ_S
1778661467.44541,2224,0,ɔ_S
1778661467.447988,2219,0,ɔ_S
1778661467.449409,2012,0,ɔ_S
1778661467.452,1627,0,ɔ_S
1778661467.4534678,1906,0,ɔ_S
1778661467.4566169,2108,0,ɔ_S
1778661467.4587169,2175,0,ɔ_S
1778661467.4602969,2064,0,ɔ_S
1778661467.461846,2079,0,ɔ_S
1778661467.463676,2289,0,ɔ_S
1778661467.466187,2184,0,ɔ_S
1778661467.468003,1839,0,ɔ_S
1778661467.469353,1762,0,ɔ_S
1778661467.4718971,2104,0,ɔ_S
1778661467.4760041,2144,0,ɔ_S
1778661467.476786,2051,0,ɔ_S
1778661467.4789288,1906,0,ɔ_S
1778661467.4803488,2228,0,ɔ_S
1778661467.483092,2170,0,ɔ_S
1778661467.48675,1999,0,ɔ_S
1778661467.486989,1673,0,ɔ_S
1778661467.488978,1921,0,ɔ_S
1778661467.490179,2121,0,ɔ_S
1778661467.491468,2169,0,ɔ_S
1778661467.494014,2023,0,ɔ_S
1778661467.4953,2126,0,ɔ_S
1778661467.5017269,2292,0,ɔ_S
1778661467.502491,2080,0,ɔ_S
1778661467.5025659,1738,0,ɔ_S
1778661467.504575,1851,0,ɔ_S
1778661467.506391,2165,0,ɔ_S
1778661467.508217,2210,0,ɔ_S
1778661467.509495,2016,0,ɔ_S
1778661467.511928,2035,0,ɔ_S
1778661467.513933,2245,0,ɔ_S
1778661467.5154471,2129,0,ɔ_S
1778661467.518006,1843,0,ɔ_S
1778661467.519326,1743,0,ɔ_S
1778661467.521877,1977,0,ɔ_S
1778661467.523169,2133,0,ɔ_S
1778661467.527241,2155,0,ɔ_S
1778661467.527338,2053,0,ɔ_S
1778661467.529788,2201,0,ɔ_S
1778661467.531551,2169,0,ɔ_S
1778661467.53461,1970,0,ɔ_S
1778661467.5371919,1600,0,ɔ_S
1778661467.5374348,1920,0,ɔ_S
1778661467.540252,2133,0,ɔ_S
1778661467.5416589,2173,0,ɔ_S
1778661467.54426,1983,0,ɔ_S
1778661467.545643,2096,0,ɔ_S
1778661467.5484211,2243,0,ɔ_S
1778661467.552812,2033,0,ɔ_S
1778661467.5540612,1740,0,ɔ_S
1778661467.555328,1855,0,ɔ_S
1778661467.5556018,2088,0,ɔ_S
1778661467.558444,2191,0,ɔ_S
1778661467.5602748,2100,0,ɔ_S
1778661467.562739,2048,0,ɔ_S
1778661467.564747,2269,0,ɔ_S
1778661467.5661461,2141,0,ɔ_S
1778661467.567332,1838,0,ɔ_S
1778661467.569911,1698,0,ɔ_S
1778661467.5715342,2036,0,ɔ_S
1778661467.578683,2157,0,ɔ_S
1778661467.578764,2144,0,ɔ_S
1778661467.578859,1987,0,ɔ_S
1778661467.582701,2189,0,ɔ_S
1778661467.58396,2205,0,ɔ_S
1778661467.585103,1945,0,ɔ_S
1778661467.586467,1663,0,ɔ_S
1778661467.58889,1949,0,ɔ_S
1778661467.5908532,2117,0,ɔ_S
1778661467.592248,2165,0,ɔ_S
1778661467.593538,2033,0,ɔ_S
1778661467.598356,2110,0,ɔ_S
1778661467.598441,2264,0,ɔ_S
1778661467.60127,2088,0,ɔ_S
1778661467.60138,1750,0,ɔ_S
1778661467.6044621,1797,0,ɔ_S
1778661467.606373,2126,0,ɔ_S
1778661467.6087291,2132,0,ɔ_S
1778661467.610645,2079,0,ɔ_S
1778661467.6119401,2042,0,ɔ_S
1778661467.613228,2265,0,ɔ_S
1778661467.615844,2128,0,ɔ_S
1778661467.617152,1902,0,ɔ_S
1778661467.620096,1702,0,ɔ_S
1778661467.6294699,2038,0,ɔ_S
1778661467.6354072,2156,0,ɔ_S
1778661467.635464,2143,0,ɔ_S
1778661467.635647,2001,0,ɔ_S
1778661467.637922,2227,0,ɔ_S
1778661467.638091,2237,0,ɔ_S
1778661467.638161,1931,0,ɔ_S
1778661467.638228,1623,0,ɔ_S
1778661467.63828,1952,0,ɔ_S
1778661467.639714,2126,0,ɔ_S
1778661467.641563,2180,0,ɔ_S
1778661467.644202,2069,0,ɔ_S
1778661467.645477,2242,0,ɔ_S
1778661467.648264,2265,0,ɔ_S
1778661467.649739,1875,0,ɔ_S
1778661467.652479,1696,0,ɔ_S
1778661467.662095,1860,0,ɔ_S
1778661467.6699688,2139,0,ɔ_S
1778661467.6721358,2221,0,ɔ_S
1778661467.672339,2209,0,ɔ_S
1778661467.672373,1997,0,ɔ_S
1778661467.672398,2136,0,ɔ_S
1778661467.672436,2179,0,ɔ_S
1778661467.672509,1951,0,ɔ_S
1778661467.672535,1844,0,ɔ_S
1778661467.672559,2130,0,ɔ_S
1778661467.6741881,1928,0,ɔ_S
1778661467.675578,1699,0,ɔ_S
1778661467.677942,2043,0,ɔ_S
1778661467.679243,2383,0,ɔ_S
1778661467.6823611,2396,0,ɔ_S
1778661467.687024,1867,0,ɔ_S
1778661467.687448,1575,0,ɔ_S
1778661467.687924,1879,0,ɔ_S
1778661467.689746,2201,0,ɔ_S
1778661467.692034,2298,0,ɔ_S
1778661467.693583,2109,0,ɔ_S
1778661467.697236,1883,0,ɔ_S
1778661467.697348,2150,0,ɔ_S
1778661467.69948,2139,0,ɔ_S
1778661467.701986,1816,0,ɔ_S
1778661467.703435,1768,0,ɔ_S
1778661467.707267,2142,0,ɔ_S
1778661467.707653,2340,0,ɔ_S
1778661467.709641,2012,0,ɔ_S
1778661467.711206,2051,0,ɔ_S
1778661467.7146611,2220,0,ɔ_S
1778661467.7170072,2343,0,ɔ_S
1778661467.717162,1871,0,ɔ_S
1778661467.72003,1628,0,ɔ_S
1778661467.721323,2117,0,ɔ_S
1778661467.723871,2178,0,ɔ_S
1778661467.7251709,2231,0,ɔ_S
1778661467.727541,2075,0,ɔ_S
1778661467.733506,2195,0,ɔ_S
1778661467.734736,2247,0,ɔ_S
1778661467.734913,2044,0,ɔ_S
1778661467.737196,1705,0,ɔ_S
1778661467.737967,1932,0,ɔ_S
1778661467.740176,2083,0,ɔ_S
1778661467.742711,2232,0,ɔ_S
1778661467.744737,2126,0,ɔ_S
1778661467.7460349,2190,0,ɔ_S
1778661467.747328,2167,0,ɔ_S
1778661467.7526631,2115,0,ɔ_S
1778661467.753793,1950,0,ɔ_S
1778661467.7538822,1858,0,ɔ_S
1778661467.757514,2003,0,ɔ_S
1778661467.757855,2056,0,ɔ_S
1778661467.760403,2151,0,ɔ_S
1778661467.762707,2156,0,ɔ_S
1778661467.764714,2252,0,ɔ_S
1778661467.7660108,2143,0,ɔ_S
1778661467.767309,1948,0,ɔ_S
1778661467.769859,1774,0,ɔ_S
1778661467.771148,2117,0,ɔ_S
1778661467.777602,2232,0,ɔ_S
1778661467.778054,2247,0,ɔ_S
1778661467.778847,2078,0,ɔ_S
1778661467.782461,2222,0,ɔ_S
1778661467.783782,2270,0,ɔ_S
1778661467.784537,1994,0,ɔ_S
1778661467.786276,1713,0,ɔ_S
1778661467.788874,1938,0,ɔ_S
1778661467.78913,2141,0,ɔ_S
1778661467.791778,2292,0,ɔ_S
1778661467.7930691,2155,0,ɔ_S
1778661467.799677,2196,0,ɔ_S
1778661467.8002229,2360,0,ɔ_S
1778661467.8013482,2172,0,ɔ_S
1778661467.8016691,1825,0,ɔ_S
1778661467.804481,1826,0,ɔ_S
1778661467.806392,2158,0,ɔ_S
1778661467.808945,2225,0,ɔ_S
1778661467.809123,2056,0,ɔ_S
1778661467.812033,2200,0,ɔ_S
1778661467.813323,2395,0,ɔ_S
1778661467.816031,2338,0,ɔ_S
1778661467.8173609,1910,0,ɔ_S
1778661467.8199182,1521,0,ɔ_S
1778661467.8237598,2094,0,ɔ_S
1778661467.8241448,2400,0,ɔ_S
1778661467.8268218,2247,0,ɔ_S
1778661467.828591,1969,0,ɔ_S
1778661467.834154,2138,0,ɔ_S
1778661467.834307,2265,0,ɔ_S
1778661467.8343859,2103,0,ɔ_S
1778661467.836082,1803,0,ɔ_S
1778661467.837409,2002,0,ɔ_S
1778661467.8399749,2089,0,ɔ_S
1778661467.8447108,2080,0,ɔ_S
1778661467.8451688,2123,0,ɔ_S
1778661467.845962,2158,0,ɔ_S
1778661467.847465,2241,0,ɔ_S
1778661467.850234,2166,0,ɔ_S
1778661467.852347,1828,0,ɔ_S
1778661467.854809,1875,0,ɔ_S
1778661467.856939,2083,0,ɔ_S
1778661467.85709,2214,0,ɔ_S
1778661467.859651,2249,0,ɔ_S
1778661467.860985,2239,0,ɔ_S
1778661467.863539,2198,0,ɔ_S
1778661467.870379,2217,0,ɔ_S
1778661467.8711329,2017,0,ɔ_S
1778661467.871258,1801,0,ɔ_S
1778661467.8717172,2171,0,ɔ_S
1778661467.873281,2208,0,ɔ_S
1778661467.87664,2226,0,ɔ_S
1778661467.8782709,1960,0,ɔ_S
1778661467.8807948,2249,0,ɔ_S
1778661467.8829608,2246,0,ɔ_S
1778661467.8830981,1942,0,ɔ_S
1778661467.885717,1810,0,ɔ_S
1778661467.887087,2111,0,ɔ_S
1778661467.8913531,2134,0,ɔ_S
1778661467.891468,2158,0,ɔ_S
1778661467.894908,2144,0,ɔ_S
1778661467.901242,2217,0,ɔ_S
1778661467.901653,2298,0,ɔ_S
1778661467.9037151,2061,0,ɔ_S
1778661467.90389,1816,0,ɔ_S
1778661467.903983,1931,0,ɔ_S
1778661467.905372,2253,0,ɔ_S
1778661467.908053,2275,0,ɔ_S
1778661467.909373,2099,0,ɔ_S
1778661467.9119449,2010,0,ɔ_S
1778661467.914444,2396,0,ɔ_S
1778661467.919748,2287,0,ɔ_S
1778661467.9217658,2161,0,ɔ_S
1778661467.922258,1828,0,ɔ_S
1778661467.922753,1842,0,ɔ_S
1778661467.927914,2088,0,ɔ_S
