timestamp,ch1,ch2,label
1778661514.582031,2107,0,0_S
1778661514.5840719,2120,0,0_S
1778661514.586475,2078,0,0_S
1778661514.587648,2241,0,0_S
1778661514.5899892,2178,0,0_S
1778661514.5925329,1908,0,0_S
1778661514.597208,1763,0,0_S
1778661514.597623,2075,0,0_S
1778661514.598042,2209,0,0_S
1778661514.59979,2138,0,0_S
1778661514.6030369,1969,0,0_S
1778661514.6068878,2114,0,0_S
1778661514.607043,2192,0,0_S
1778661514.6090639,2006,0,0_S
1778661514.610368,1797,0,0_S
1778661514.611659,1942,0,0_S
1778661514.614209,2085,0,0_S
1778661514.6156192,2145,0,0_S
1778661514.6182752,2053,0,0_S
1778661514.622509,2115,0,0_S
1778661514.622947,2230,0,0_S
1778661514.624861,2093,0,0_S
1778661514.626347,1889,0,0_S
1778661514.627907,1835,0,0_S
1778661514.629863,2109,0,0_S
1778661514.631967,2184,0,0_S
1778661514.633968,2029,0,0_S
1778661514.636535,2024,0,0_S
1778661514.6378329,2201,0,0_S
1778661514.640385,2158,0,0_S
1778661514.641669,1938,0,0_S
1778661514.64742,1743,0,0_S
1778661514.6484349,2015,0,0_S
1778661514.650083,2258,0,0_S
1778661514.650181,2116,0,0_S
1778661514.652629,1968,0,0_S
1778661514.655036,2121,0,0_S
1778661514.657032,2188,0,0_S
1778661514.6590369,2017,0,0_S
1778661514.660331,1800,0,0_S
1778661514.6616168,1912,0,0_S
1778661514.664163,2055,0,0_S
1778661514.66675,2139,0,0_S
1778661514.668245,2076,0,0_S
1778661514.672362,2119,0,0_S
1778661514.673065,2244,0,0_S
1778661514.674516,2103,0,0_S
1778661514.6762838,1863,0,0_S
1778661514.678028,1837,0,0_S
1778661514.681213,2049,0,0_S
1778661514.683112,2118,0,0_S
1778661514.684403,2159,0,0_S
1778661514.6856918,2023,0,0_S
1778661514.688234,2205,0,0_S
1778661514.690565,2150,0,0_S
1778661514.6918988,1936,0,0_S
1778661514.6956842,1784,0,0_S
1778661514.695745,2022,0,0_S
1778661514.697904,2060,0,0_S
1778661514.7013109,2098,0,0_S
1778661514.7045279,2022,0,0_S
1778661514.704771,2138,0,0_S
1778661514.706656,2194,0,0_S
1778661514.707946,2008,0,0_S
1778661514.710486,1790,0,0_S
1778661514.711989,1933,0,0_S
1778661514.7145789,2087,0,0_S
1778661514.718868,2134,0,0_S
1778661514.719213,2058,0,0_S
1778661514.721668,2123,0,0_S
1778661514.721798,2234,0,0_S
1778661514.724878,2079,0,0_S
1778661514.726413,1933,0,0_S
1778661514.728436,1891,0,0_S
1778661514.730402,1884,0,0_S
1778661514.731633,2045,0,0_S
1778661514.734306,2145,0,0_S
1778661514.735631,1944,0,0_S
1778661514.7384489,2221,0,0_S
1778661514.743222,2208,0,0_S
1778661514.743967,1932,0,0_S
1778661514.744375,1979,0,0_S
1778661514.745808,1878,0,0_S
1778661514.750589,1945,0,0_S
1778661514.750689,2331,0,0_S
1778661514.7527401,2018,0,0_S
1778661514.754313,2140,0,0_S
1778661514.755601,2095,0,0_S
1778661514.758146,1914,0,0_S
1778661514.7595048,1904,0,0_S
1778661514.762083,1985,0,0_S
1778661514.767502,1953,0,0_S
1778661514.767972,2274,0,0_S
1778661514.768699,2188,0,0_S
1778661514.770167,1767,0,0_S
1778661514.772118,2468,0,0_S
1778661514.774666,1884,0,0_S
1778661514.776691,1309,0,0_S
1778661514.77862,1845,0,0_S
1778661514.7799191,2319,0,0_S
1778661514.782541,2268,0,0_S
1778661514.7838972,2251,0,0_S
1778661514.7862132,1545,0,0_S
1778661514.79092,2402,0,0_S
1778661514.791994,2283,0,0_S
1778661514.7923589,2078,0,0_S
1778661514.7946858,1698,0,0_S
1778661514.796253,2391,0,0_S
1778661514.79809,2071,0,0_S
1778661514.8001778,1859,0,0_S
1778661514.8019578,2183,0,0_S
1778661514.804513,1763,0,0_S
1778661514.8058271,2218,0,0_S
1778661514.808374,2044,0,0_S
1778661514.809658,2045,0,0_S
1778661514.8143418,1885,0,0_S
1778661514.815094,1967,0,0_S
1778661514.817036,2028,0,0_S
1778661514.818811,2014,0,0_S
1778661514.8205361,2346,0,0_S
1778661514.823735,2319,0,0_S
1778661514.8240352,1990,0,0_S
1778661514.8258612,1653,0,0_S
1778661514.828418,1956,0,0_S
1778661514.829702,2195,0,0_S
1778661514.8322492,1873,0,0_S
1778661514.833552,2261,0,0_S
1778661514.838922,2052,0,0_S
1778661514.839008,2011,0,0_S
1778661514.84097,1796,0,0_S
1778661514.8427022,1682,0,0_S
1778661514.844459,2028,0,0_S
1778661514.847691,1979,0,0_S
1778661514.849511,2064,0,0_S
1778661514.850018,2379,0,0_S
1778661514.852588,1889,0,0_S
1778661514.8537521,2100,0,0_S
1778661514.856317,2429,0,0_S
1778661514.857603,1993,0,0_S
1778661514.862535,1782,0,0_S
1778661514.8629088,1882,0,0_S
1778661514.8645382,1470,0,0_S
1778661514.8666801,2162,0,0_S
1778661514.868156,2115,0,0_S
1778661514.871458,1613,0,0_S
1778661514.871645,1842,0,0_S
1778661514.873536,2494,0,0_S
1778661514.8760839,2255,0,0_S
1778661514.878625,1523,0,0_S
1778661514.8799171,1869,0,0_S
1778661514.887163,2648,0,0_S
1778661514.888692,1834,0,0_S
1778661514.888803,1352,0,0_S
1778661514.889031,2717,0,0_S
1778661514.8906088,1740,0,0_S
1778661514.8923259,1887,0,0_S
1778661514.8955479,2025,0,0_S
1778661514.895762,1840,0,0_S
1778661514.897664,1803,0,0_S
1778661514.900193,2286,0,0_S
1778661514.901484,2042,0,0_S
1778661514.904032,2055,0,0_S
1778661514.9055092,2173,0,0_S
1778661514.911305,2197,0,0_S
1778661514.9116921,1285,0,0_S
1778661514.9120798,1548,0,0_S
1778661514.9137862,2141,0,0_S
1778661514.917182,2087,0,0_S
1778661514.920598,2014,0,0_S
1778661514.9206522,2069,0,0_S
1778661514.922524,2294,0,0_S
1778661514.923813,2076,0,0_S
1778661514.926356,1776,0,0_S
1778661514.927813,1652,0,0_S
1778661514.930197,1914,0,0_S
1778661514.935081,1970,0,0_S
1778661514.9357991,2090,0,0_S
1778661514.936248,2123,0,0_S
1778661514.938796,2244,0,0_S
1778661514.940753,1727,0,0_S
1778661514.944437,1952,0,0_S
1778661514.944567,2398,0,0_S
1778661514.94663,1995,0,0_S
1778661514.947964,2089,0,0_S
1778661514.949396,2091,0,0_S
1778661514.951853,1965,0,0_S
1778661514.9541829,1975,0,0_S
1778661514.955689,2525,0,0_S
1778661514.959527,2732,0,0_S
1778661514.959976,0,0,0_S
1778661514.961997,2237,0,0_S
1778661514.963938,2599,0,0_S
1778661514.969455,2733,0,0_S
1778661514.970999,2267,0,0_S
1778661514.971533,1888,0,0_S
1778661514.971601,2446,0,0_S
1778661514.974098,1539,0,0_S
1778661514.9754019,2275,0,0_S
1778661514.980648,1652,0,0_S
1778661514.9810402,2880,0,0_S
1778661514.9845152,840,0,0_S
1778661514.985868,1091,0,0_S
1778661514.986588,3768,0,0_S
1778661514.9881868,2815,0,0_S
1778661514.9904718,1599,0,0_S
1778661514.9924102,1142,0,0_S
1778661514.9937139,2286,0,0_S
1778661514.996263,2409,0,0_S
1778661514.997719,1819,0,0_S
1778661515.000193,2910,0,0_S
1778661515.006434,1310,0,0_S
1778661515.0078342,1644,0,0_S
1778661515.008066,2740,0,0_S
1778661515.0082119,2208,0,0_S
1778661515.011286,376,0,0_S
1778661515.011719,2086,0,0_S
1778661515.015224,2672,0,0_S
1778661515.0171971,2303,0,0_S
1778661515.0186272,1760,0,0_S
1778661515.019917,1609,0,0_S
1778661515.022632,2223,0,0_S
1778661515.023925,2413,0,0_S
1778661515.029824,1914,0,0_S
1778661515.030676,2182,0,0_S
1778661515.03106,2259,0,0_S
1778661515.034496,914,0,0_S
1778661515.035003,1805,0,0_S
1778661515.036512,2237,0,0_S
1778661515.037933,1778,0,0_S
1778661515.042756,2037,0,0_S
1778661515.042793,1668,0,0_S
1778661515.044081,1210,0,0_S
1778661515.045544,1586,0,0_S
1778661515.054014,1881,0,0_S
1778661515.0593688,1839,0,0_S
1778661515.062324,1458,0,0_S
1778661515.062813,1476,0,0_S
1778661515.063008,1963,0,0_S
1778661515.063188,2138,0,0_S
1778661515.064685,712,0,0_S
1778661515.0653949,1199,0,0_S
1778661515.065562,2125,0,0_S
1778661515.065637,2021,0,0_S
1778661515.0682082,2095,0,0_S
1778661515.0695438,1151,0,0_S
1778661515.072095,325,0,0_S
1778661515.073807,2787,0,0_S
1778661515.078277,1810,0,0_S
1778661515.079179,684,0,0_S
1778661515.080008,1876,0,0_S
1778661515.0833962,3278,0,0_S
1778661515.0846488,1559,0,0_S
1778661515.087241,1100,0,0_S
1778661515.090379,2661,0,0_S
1778661515.090583,2099,0,0_S
1778661515.0923781,1417,0,0_S
1778661515.093706,1591,0,0_S
1778661515.0964649,1460,0,0_S
1778661515.10517,1131,0,0_S
1778661515.105639,984,0,0_S
1778661515.1066828,2164,0,0_S
1778661515.10834,1804,0,0_S
1778661515.1084301,1717,0,0_S
1778661515.111296,2074,0,0_S
1778661515.111488,2793,0,0_S
1778661515.111649,865,0,0_S
1778661515.1147149,1695,0,0_S
1778661515.1163268,2628,0,0_S
1778661515.117776,2484,0,0_S
1778661515.12038,1923,0,0_S
1778661515.1216798,2235,0,0_S
1778661515.127528,1863,0,0_S
1778661515.1285279,1525,0,0_S
1778661515.1297421,1052,0,0_S
1778661515.129893,1932,0,0_S
1778661515.131265,2053,0,0_S
1778661515.134775,3372,0,0_S
1778661515.137685,2218,0,0_S
1778661515.137887,603,0,0_S
1778661515.139785,1860,0,0_S
1778661515.141234,2445,0,0_S
1778661515.1478279,1912,0,0_S
1778661515.147955,1721,0,0_S
1778661515.148652,1945,0,0_S
1778661515.150105,1592,0,0_S
1778661515.152301,2021,0,0_S
1778661515.153888,1639,0,0_S
1778661515.1579351,1784,0,0_S
1778661515.15807,2361,0,0_S
1778661515.1597,2166,0,0_S
1778661515.162264,2019,0,0_S
1778661515.1635609,2051,0,0_S
1778661515.1662269,2568,0,0_S
1778661515.1675541,2031,0,0_S
1778661515.172917,1095,0,0_S
1778661515.172996,1780,0,0_S
1778661515.17433,2281,0,0_S
1778661515.177164,1890,0,0_S
1778661515.177282,1714,0,0_S
1778661515.180508,2613,0,0_S
1778661515.183508,2711,0,0_S
1778661515.18365,2069,0,0_S
1778661515.185727,2151,0,0_S
1778661515.18829,2757,0,0_S
1778661515.189685,1625,0,0_S
1778661515.192938,1847,0,0_S
1778661515.1953769,3555,0,0_S
1778661515.195518,241,0,0_S
1778661515.197161,2462,0,0_S
1778661515.2029738,2052,0,0_S
1778661515.2031202,2061,0,0_S
1778661515.204726,2134,0,0_S
1778661515.2060218,1754,0,0_S
1778661515.2073221,2596,0,0_S
1778661515.209867,2067,0,0_S
1778661515.211155,2060,0,0_S
1778661515.2137,2111,0,0_S
1778661515.23124,2219,0,0_S
1778661515.23164,2162,0,0_S
1778661515.232088,2276,0,0_S
1778661515.2329202,2390,0,0_S
1778661515.233066,1988,0,0_S
1778661515.233323,2249,0,0_S
1778661515.233414,2052,0,0_S
1778661515.233506,1944,0,0_S
1778661515.2338188,1532,0,0_S
1778661515.23399,2333,0,0_S
1778661515.235328,2382,0,0_S
1778661515.283794,2471,0,0_S
1778661515.296237,2393,0,0_S
1778661515.301715,1986,0,0_S
1778661515.3026822,1513,0,0_S
1778661515.305234,2292,0,0_S
1778661515.33658,2364,0,0_S
1778661515.3367438,2131,0,0_S
1778661515.338484,2104,0,0_S
1778661515.339201,2218,0,0_S
1778661515.339419,2249,0,0_S
1778661515.344625,2093,0,0_S
1778661515.349484,1924,0,0_S
1778661515.41058,2011,0,0_S
1778661515.4111161,2192,0,0_S
1778661515.411229,2312,0,0_S
1778661515.4112918,2151,0,0_S
1778661515.4117372,2104,0,0_S
1778661515.411774,2430,0,0_S
1778661515.411802,2162,0,0_S
1778661515.411828,1601,0,0_S
1778661515.411853,2095,0,0_S
1778661515.411962,2450,0,0_S
1778661515.412054,2265,0,0_S
1778661515.4121192,2206,0,0_S
1778661515.4121711,2206,0,0_S
1778661515.412221,2453,0,0_S
1778661515.412274,2431,0,0_S
1778661515.412523,2182,0,0_S
1778661515.412822,1950,0,0_S
1778661515.412897,2180,0,0_S
1778661515.4131782,2246,0,0_S
1778661515.4132328,2276,0,0_S
1778661515.413284,2347,0,0_S
1778661515.413332,2318,0,0_S
1778661515.413384,2371,0,0_S
1778661515.413434,2202,0,0_S
1778661515.4134872,2071,0,0_S
1778661515.413536,2459,0,0_S
1778661515.413588,2381,0,0_S
1778661515.4136362,2141,0,0_S
1778661515.413684,2195,0,0_S
1778661515.413735,2535,0,0_S
1778661515.413783,2514,0,0_S
1778661515.413835,2360,0,0_S
1778661515.413883,2022,0,0_S
1778661515.41393,2055,0,0_S
1778661515.413976,2423,0,0_S
1778661515.41403,2377,0,0_S
1778661515.414082,2397,0,0_S
1778661515.414135,2373,0,0_S
1778661515.414185,2195,0,0_S
1778661515.4142349,2608,0,0_S
1778661515.414283,2384,0,0_S
1778661515.41433,2133,0,0_S
1778661515.414378,2148,0,0_S
1778661515.4144251,2367,0,0_S
1778661515.4144719,2507,0,0_S
1778661515.41452,2389,0,0_S
1778661515.414575,2269,0,0_S
1778661515.414676,2113,0,0_S
1778661515.414725,2073,0,0_S
1778661515.414784,2090,0,0_S
1778661515.4148102,2206,0,0_S
1778661515.415167,1658,0,0_S
1778661515.41521,1764,0,0_S
1778661515.4152389,2799,0,0_S
1778661515.4152808,2176,0,0_S
1778661515.415436,2602,0,0_S
1778661515.415691,2176,0,0_S
1778661515.415751,1438,0,0_S
1778661515.415803,2411,0,0_S
1778661515.415853,1964,0,0_S
1778661515.4161851,2209,0,0_S
1778661515.416256,2218,0,0_S
1778661515.4163342,2091,0,0_S
1778661515.417355,2138,0,0_S
1778661515.4175081,2324,0,0_S
1778661515.417577,2075,0,0_S
1778661515.417633,1929,0,0_S
1778661515.417706,1972,0,0_S
1778661515.41774,2000,0,0_S
1778661515.417839,2308,0,0_S
1778661515.4179032,1959,0,0_S
1778661515.41793,2051,0,0_S
1778661515.41796,2159,0,0_S
1778661515.418091,2089,0,0_S
1778661515.418167,1976,0,0_S
1778661515.418229,2056,0,0_S
1778661515.4182851,2123,0,0_S
1778661515.418335,2189,0,0_S
1778661515.418388,2093,0,0_S
1778661515.419689,2046,0,0_S
1778661515.425167,2254,0,0_S
1778661515.425199,2207,0,0_S
1778661515.425225,1995,0,0_S
1778661515.438061,1957,0,0_S
1778661515.438715,2164,0,0_S
1778661515.4389,2221,0,0_S
1778661515.4389791,2217,0,0_S
1778661515.439009,2123,0,0_S
1778661515.439035,2350,0,0_S
1778661515.43906,2255,0,0_S
1778661515.4418602,1773,0,0_S
1778661515.444848,1974,0,0_S
1778661515.445001,2066,0,0_S
1778661515.447656,2096,0,0_S
1778661515.4491122,2237,0,0_S
1778661515.4515631,2084,0,0_S
1778661515.455693,2099,0,0_S
1778661515.4567301,2198,0,0_S
1778661515.459372,2044,0,0_S
1778661515.459541,1849,0,0_S
1778661515.461115,1946,0,0_S
1778661515.464847,2091,0,0_S
1778661515.533101,2144,0,0_S
1778661515.533261,2064,0,0_S
1778661515.533327,2084,0,0_S
1778661515.5334668,2241,0,0_S
1778661515.533511,2191,0,0_S
1778661515.5335848,1905,0,0_S
1778661515.533678,1821,0,0_S
1778661515.533739,2057,0,0_S
1778661515.533799,2153,0,0_S
1778661515.533848,2140,0,0_S
1778661515.533899,2049,0,0_S
1778661515.5339499,2096,0,0_S
1778661515.5339992,2280,0,0_S
1778661515.534048,2083,0,0_S
1778661515.534097,1749,0,0_S
1778661515.534144,2001,0,0_S
1778661515.5341911,2176,0,0_S
1778661515.5342379,2293,0,0_S
1778661515.534305,2019,0,0_S
1778661515.534354,2076,0,0_S
1778661515.5344,2240,0,0_S
1778661515.5345678,2106,0,0_S
1778661515.534701,1876,0,0_S
1778661515.534763,1941,0,0_S
1778661515.5348291,2085,0,0_S
1778661515.542222,2137,0,0_S
1778661515.5422552,2165,0,0_S
1778661515.54228,2160,0,0_S
1778661515.542304,2309,0,0_S
1778661515.542329,2173,0,0_S
1778661515.542353,1974,0,0_S
1778661515.542376,1878,0,0_S
1778661515.5424,2089,0,0_S
1778661515.542423,2230,0,0_S
1778661515.542447,2187,0,0_S
1778661515.542471,2051,0,0_S
1778661515.542495,2217,0,0_S
1778661515.542518,2179,0,0_S
1778661515.5425432,1976,0,0_S
1778661515.543988,1802,0,0_S
1778661515.553529,2039,0,0_S
1778661515.553972,2151,0,0_S
1778661515.556152,2173,0,0_S
1778661515.55966,2061,0,0_S
1778661515.568115,2154,0,0_S
1778661515.5682151,2224,0,0_S
1778661515.568248,2046,0,0_S
1778661515.568274,1836,0,0_S
1778661515.568298,1952,0,0_S
1778661515.568373,2098,0,0_S
1778661515.568407,2183,0,0_S
1778661515.568434,2081,0,0_S
1778661515.5701172,2116,0,0_S
1778661515.571486,2245,0,0_S
1778661515.5798988,2118,0,0_S
1778661515.5827441,1930,0,0_S
1778661515.58623,1850,0,0_S
1778661515.5902169,2071,0,0_S
1778661515.5907671,2197,0,0_S
1778661515.591019,2162,0,0_S
1778661515.593465,2043,0,0_S
1778661515.59351,2198,0,0_S
1778661515.593538,2183,0,0_S
1778661515.5935628,1983,0,0_S
1778661515.5935879,1786,0,0_S
1778661515.5964532,2035,0,0_S
1778661515.597883,2143,0,0_S
1778661515.5993679,2218,0,0_S
1778661515.602014,2119,0,0_S
1778661515.603698,2117,0,0_S
1778661515.611758,2173,0,0_S
1778661515.614743,2017,0,0_S
1778661515.624646,1819,0,0_S
1778661515.6252632,1920,0,0_S
1778661515.625304,2070,0,0_S
1778661515.6256042,2133,0,0_S
1778661515.625684,2085,0,0_S
1778661515.62574,2093,0,0_S
1778661515.625793,2318,0,0_S
1778661515.625844,2206,0,0_S
1778661515.625979,1893,0,0_S
1778661515.627362,1805,0,0_S
1778661515.6414652,2069,0,0_S
1778661515.642046,2202,0,0_S
1778661515.643685,2120,0,0_S
1778661515.643872,1992,0,0_S
1778661515.647725,2199,0,0_S
1778661515.6480398,2195,0,0_S
1778661515.648343,1969,0,0_S
1778661515.650537,1779,0,0_S
1778661515.650584,2026,0,0_S
1778661515.650614,2159,0,0_S
1778661515.6506398,2181,0,0_S
1778661515.652089,2049,0,0_S
1778661515.653419,2117,0,0_S
1778661515.654892,2213,0,0_S
1778661515.657535,2069,0,0_S
1778661515.6589272,1869,0,0_S
1778661515.667113,1952,0,0_S
1778661515.669396,2111,0,0_S
1778661515.671205,2176,0,0_S
1778661515.672694,2160,0,0_S
1778661515.674134,2175,0,0_S
1778661515.676138,2253,0,0_S
1778661515.679979,2027,0,0_S
1778661515.680525,1904,0,0_S
1778661515.682919,1872,0,0_S
1778661515.683069,2082,0,0_S
1778661515.6831691,2249,0,0_S
1778661515.6832662,2107,0,0_S
1778661515.6861382,2023,0,0_S
1778661515.687514,2219,0,0_S
1778661515.694856,2169,0,0_S
1778661515.6975832,2003,0,0_S
1778661515.699336,1859,0,0_S
1778661515.704916,2015,0,0_S
1778661515.705203,2126,0,0_S
1778661515.705387,2137,0,0_S
1778661515.705639,2037,0,0_S
1778661515.7058601,2159,0,0_S
1778661515.708407,2241,0,0_S
1778661515.7085109,2065,0,0_S
1778661515.709892,1843,0,0_S
1778661515.711381,1983,0,0_S
1778661515.7138891,2088,0,0_S
1778661515.715271,2171,0,0_S
1778661515.7180831,2088,0,0_S
1778661515.727128,2137,0,0_S
1778661515.731173,2278,0,0_S
1778661515.737366,2143,0,0_S
1778661515.737904,1877,0,0_S
1778661515.740275,1850,0,0_S
1778661515.740403,2099,0,0_S
1778661515.740461,2157,0,0_S
1778661515.740515,2125,0,0_S
1778661515.7405708,2038,0,0_S
1778661515.7406259,2190,0,0_S
1778661515.740677,2180,0,0_S
1778661515.742177,1965,0,0_S
1778661515.7436001,1840,0,0_S
1778661515.752725,2038,0,0_S
1778661515.753094,2103,0,0_S
1778661515.7560909,2182,0,0_S
1778661515.759511,2034,0,0_S
1778661515.763576,2098,0,0_S
1778661515.7640052,2178,0,0_S
1778661515.7644281,1975,0,0_S
1778661515.764811,1813,0,0_S
1778661515.767406,1916,0,0_S
1778661515.767775,2047,0,0_S
1778661515.767848,2135,0,0_S
1778661515.767959,2065,0,0_S
1778661515.769332,2119,0,0_S
1778661515.771994,2252,0,0_S
1778661515.773542,2143,0,0_S
1778661515.775012,1914,0,0_S
1778661515.7777238,1771,0,0_S
1778661515.7852428,2003,0,0_S
1778661515.789247,2189,0,0_S
1778661515.790578,2117,0,0_S
1778661515.793536,2042,0,0_S
1778661515.797559,2182,0,0_S
1778661515.798105,2176,0,0_S
1778661515.7985668,1935,0,0_S
1778661515.801166,1761,0,0_S
1778661515.801264,2016,0,0_S
1778661515.8013241,2125,0,0_S
1778661515.801402,2180,0,0_S
1778661515.80144,2070,0,0_S
1778661515.802826,2110,0,0_S
1778661515.8055282,2174,0,0_S
1778661515.811564,2034,0,0_S
1778661515.812781,1832,0,0_S
1778661515.814813,1906,0,0_S
1778661515.815021,2077,0,0_S
1778661515.817452,2133,0,0_S
1778661515.819368,2040,0,0_S
1778661515.819995,2154,0,0_S
1778661515.8220758,2296,0,0_S
1778661515.825684,2078,0,0_S
1778661515.8257222,1846,0,0_S
1778661515.828421,1848,0,0_S
1778661515.8298829,2085,0,0_S
1778661515.8313768,2171,0,0_S
1778661515.832892,2138,0,0_S
1778661515.835546,2038,0,0_S
1778661515.8369331,2173,0,0_S
1778661515.847231,2190,0,0_S
1778661515.8572428,1985,0,0_S
1778661515.8579571,1791,0,0_S
1778661515.859854,2028,0,0_S
1778661515.860492,2149,0,0_S
1778661515.860606,2167,0,0_S
1778661515.860737,2007,0,0_S
1778661515.860817,2119,0,0_S
1778661515.8609312,2206,0,0_S
1778661515.861026,2044,0,0_S
1778661515.8611178,1840,0,0_S
1778661515.861186,1929,0,0_S
1778661515.863828,2087,0,0_S
1778661515.8652759,2176,0,0_S
1778661515.871018,2090,0,0_S
1778661515.873659,2129,0,0_S
1778661515.879949,2255,0,0_S
1778661515.8866692,2135,0,0_S
1778661515.886857,1830,0,0_S
1778661515.886921,1831,0,0_S
1778661515.886972,2161,0,0_S
1778661515.887021,2109,0,0_S
1778661515.887073,2014,0,0_S
1778661515.887121,1984,0,0_S
1778661515.88717,2173,0,0_S
1778661515.889808,2163,0,0_S
1778661515.891178,1913,0,0_S
1778661515.893861,1754,0,0_S
1778661515.895231,2041,0,0_S
1778661515.9038131,2080,0,0_S
1778661515.905321,2140,0,0_S
1778661515.909866,2013,0,0_S
1778661515.912141,2155,0,0_S
1778661515.916335,2209,0,0_S
1778661515.918854,2029,0,0_S
1778661515.91914,1798,0,0_S
1778661515.919262,1907,0,0_S
1778661515.919304,2132,0,0_S
1778661515.919439,2034,0,0_S
1778661515.919567,1968,0,0_S
1778661515.9196548,2053,0,0_S
1778661515.92099,2201,0,0_S
1778661515.923809,2033,0,0_S
1778661515.928515,1739,0,0_S
1778661515.9291189,1707,0,0_S
1778661515.9296699,1999,0,0_S
1778661515.935096,2151,0,0_S
1778661515.935358,2046,0,0_S
1778661515.9359832,1961,0,0_S
1778661515.937496,2170,0,0_S
1778661515.939015,2187,0,0_S
1778661515.942497,1845,0,0_S
1778661515.944916,1730,0,0_S
1778661515.9449852,1924,0,0_S
1778661515.947555,1976,0,0_S
1778661515.948964,2120,0,0_S
1778661515.9515898,2087,0,0_S
1778661515.952886,2077,0,0_S
1778661515.960203,2302,0,0_S
1778661515.9616919,1893,0,0_S
1778661515.962313,1727,0,0_S
1778661515.962493,1914,0,0_S
1778661515.9641721,2087,0,0_S
1778661515.967625,2155,0,0_S
1778661515.969551,1993,0,0_S
1778661515.971313,2020,0,0_S
1778661515.97177,2103,0,0_S
1778661515.977959,2017,0,0_S
1778661515.97804,1794,0,0_S
1778661515.978129,1600,0,0_S
1778661515.9795089,1833,0,0_S
1778661515.9808798,1873,0,0_S
1778661515.98808,1850,0,0_S
1778661515.991035,1743,0,0_S
1778661515.991359,1909,0,0_S
1778661515.99166,1916,0,0_S
1778661515.993654,1777,0,0_S
1778661515.994365,1689,0,0_S
1778661515.9965189,1937,0,0_S
1778661515.99717,2111,0,0_S
1778661515.999038,2230,0,0_S
1778661516.003152,2151,0,0_S
1778661516.003433,2006,0,0_S
1778661516.00613,2148,0,0_S
1778661516.00755,2113,0,0_S
1778661516.008944,1946,0,0_S
1778661516.0116138,2054,0,0_S
1778661516.012983,2009,0,0_S
1778661516.015581,2063,0,0_S
1778661516.01743,2064,0,0_S
1778661516.025105,2046,0,0_S
1778661516.0269241,2149,0,0_S
1778661516.027529,2057,0,0_S
1778661516.0276968,1792,0,0_S
1778661516.0282109,1645,0,0_S
1778661516.0313652,1841,0,0_S
1778661516.034594,2059,0,0_S
1778661516.0348,2137,0,0_S
1778661516.035008,1925,0,0_S
1778661516.037344,1871,0,0_S
1778661516.038661,1843,0,0_S
1778661516.0412228,1726,0,0_S
1778661516.047667,1536,0,0_S
1778661516.050068,1738,0,0_S
1778661516.052722,1866,0,0_S
1778661516.053364,1724,0,0_S
1778661516.0539908,1678,0,0_S
1778661516.0549939,1791,0,0_S
1778661516.055603,1867,0,0_S
1778661516.0577438,1745,0,0_S
1778661516.0612018,1485,0,0_S
1778661516.0614321,1611,0,0_S
1778661516.063849,1663,0,0_S
1778661516.065175,1805,0,0_S
1778661516.067869,1871,0,0_S
1778661516.0691872,1919,0,0_S
1778661516.070514,2039,0,0_S
1778661516.072984,1991,0,0_S
1778661516.080082,1776,0,0_S
1778661516.080178,1295,0,0_S
1778661516.080839,1792,0,0_S
1778661516.0813031,2014,0,0_S
1778661516.0841029,2021,0,0_S
1778661516.0872838,1837,0,0_S
1778661516.087429,1892,0,0_S
1778661516.092864,2025,0,0_S
1778661516.093015,1912,0,0_S
1778661516.093194,1585,0,0_S
1778661516.09514,1907,0,0_S
1778661516.097879,1950,0,0_S
1778661516.0994298,2032,0,0_S
1778661516.105864,1854,0,0_S
1778661516.1073039,1942,0,0_S
1778661516.108694,2052,0,0_S
1778661516.108969,1929,0,0_S
1778661516.1091998,1843,0,0_S
1778661516.111784,1992,0,0_S
1778661516.1139698,1982,0,0_S
1778661516.116333,1992,0,0_S
1778661516.1197388,1954,0,0_S
1778661516.1199691,1956,0,0_S
1778661516.122196,2114,0,0_S
1778661516.1234062,2034,0,0_S
1778661516.1248052,1816,0,0_S
1778661516.127274,1816,0,0_S
1778661516.128656,2018,0,0_S
1778661516.131305,1996,0,0_S
1778661516.132683,2122,0,0_S
1778661516.1401012,1989,0,0_S
1778661516.142163,2233,0,0_S
1778661516.1423428,2124,0,0_S
1778661516.1426291,1860,0,0_S
1778661516.1449971,1783,0,0_S
1778661516.145657,2074,0,0_S
1778661516.147671,2239,0,0_S
1778661516.1494231,2255,0,0_S
1778661516.152731,1904,0,0_S
1778661516.153067,2081,0,0_S
1778661516.1557271,2166,0,0_S
1778661516.157129,1941,0,0_S
1778661516.158518,1632,0,0_S
1778661516.168708,1855,0,0_S
1778661516.169081,2002,0,0_S
1778661516.169261,2111,0,0_S
1778661516.171504,2085,0,0_S
1778661516.172569,2097,0,0_S
1778661516.1731231,2317,0,0_S
1778661516.173697,2193,0,0_S
1778661516.176158,2009,0,0_S
1778661516.179101,1920,0,0_S
1778661516.179272,2099,0,0_S
1778661516.1810958,2071,0,0_S
1778661516.182932,2191,0,0_S
1778661516.185531,2130,0,0_S
1778661516.186924,2324,0,0_S
1778661516.18957,2357,0,0_S
1778661516.1908832,2124,0,0_S
1778661516.1990888,1723,0,0_S
1778661516.200779,2109,0,0_S
1778661516.20082,2470,0,0_S
1778661516.200851,2420,0,0_S
