timestamp,ch1,ch2,label
1778661653.202927,1721,0,3_S
1778661653.204212,1670,0,3_S
1778661653.206773,2141,0,3_S
1778661653.210947,2043,0,3_S
1778661653.2116978,2011,0,3_S
1778661653.213326,2075,0,3_S
1778661653.2155268,2251,0,3_S
1778661653.217864,2177,0,3_S
1778661653.221513,1876,0,3_S
1778661653.221717,1909,0,3_S
1778661653.223009,2016,0,3_S
1778661653.224295,2087,0,3_S
1778661653.226835,2251,0,3_S
1778661653.228116,2157,0,3_S
1778661653.234659,1958,0,3_S
1778661653.235024,1744,0,3_S
1778661653.235105,2001,0,3_S
1778661653.237751,2296,0,3_S
1778661653.239352,1893,0,3_S
1778661653.242486,1896,0,3_S
1778661653.242691,2181,0,3_S
1778661653.244425,2059,0,3_S
1778661653.246984,1991,0,3_S
1778661653.248279,2251,0,3_S
1778661653.250837,2025,0,3_S
1778661653.2521322,1868,0,3_S
1778661653.256638,2201,0,3_S
1778661653.257388,2452,0,3_S
1778661653.260258,1789,0,3_S
1778661653.260648,1299,0,3_S
1778661653.263227,1942,0,3_S
1778661653.2651038,2383,0,3_S
1778661653.267041,2348,0,3_S
1778661653.268348,1866,0,3_S
1778661653.2709,1826,0,3_S
1778661653.2721941,2084,0,3_S
1778661653.2747378,2279,0,3_S
1778661653.279228,1899,0,3_S
1778661653.2800052,1979,0,3_S
1778661653.280365,1937,0,3_S
1778661653.2827652,2687,0,3_S
1778661653.284658,2656,0,3_S
1778661653.2878091,2147,0,3_S
1778661653.2902012,1404,0,3_S
1778661653.2903879,963,0,3_S
1778661653.292931,1926,0,3_S
1778661653.2942169,3199,0,3_S
1778661653.29676,2623,0,3_S
1778661653.2980502,1928,0,3_S
1778661653.3020911,1650,0,3_S
1778661653.302193,2034,0,3_S
1778661653.304491,1560,0,3_S
1778661653.306438,2130,0,3_S
1778661653.308984,2959,0,3_S
1778661653.311028,1319,0,3_S
1778661653.312927,1468,0,3_S
1778661653.314218,2556,0,3_S
1778661653.316712,2212,0,3_S
1778661653.3180292,2486,0,3_S
1778661653.320572,1573,0,3_S
1778661653.324621,1970,0,3_S
1778661653.32498,2487,0,3_S
1778661653.3271658,2799,0,3_S
1778661653.329241,1483,0,3_S
1778661653.3318038,701,0,3_S
1778661653.3344462,3328,0,3_S
1778661653.3346481,2429,0,3_S
1778661653.336322,1524,0,3_S
1778661653.338929,1463,0,3_S
1778661653.3402188,2161,0,3_S
1778661653.3426461,2863,0,3_S
1778661653.348882,2533,0,3_S
1778661653.34933,2307,0,3_S
1778661653.351566,2196,0,3_S
1778661653.35167,1960,0,3_S
1778661653.353663,1509,0,3_S
1778661653.35655,1583,0,3_S
1778661653.358658,2031,0,3_S
1778661653.358737,2275,0,3_S
1778661653.3606951,2303,0,3_S
1778661653.361991,576,0,3_S
1778661653.364481,3309,0,3_S
1778661653.366048,1557,0,3_S
1778661653.3685172,2454,0,3_S
1778661653.374123,2700,0,3_S
1778661653.3746219,1069,0,3_S
1778661653.376361,1357,0,3_S
1778661653.378122,2746,0,3_S
1778661653.379136,2591,0,3_S
1778661653.3812191,2599,0,3_S
1778661653.383762,1817,0,3_S
1778661653.384062,2350,0,3_S
1778661653.385984,0,0,3_S
1778661653.38813,1276,0,3_S
1778661653.390839,3077,0,3_S
1778661653.392216,2770,0,3_S
1778661653.3992288,2013,0,3_S
1778661653.399681,2053,0,3_S
1778661653.401236,2354,0,3_S
1778661653.401401,2397,0,3_S
1778661653.402926,1955,0,3_S
1778661653.4048388,2129,0,3_S
1778661653.40655,1930,0,3_S
1778661653.409008,2367,0,3_S
1778661653.411106,2014,0,3_S
1778661653.412431,466,0,3_S
1778661653.415314,3193,0,3_S
1778661653.419133,2818,0,3_S
1778661653.421649,1692,0,3_S
1778661653.4217548,2295,0,3_S
1778661653.4232068,2507,0,3_S
1778661653.425408,2842,0,3_S
1778661653.4291048,2086,0,3_S
1778661653.429527,2432,0,3_S
1778661653.431254,2804,0,3_S
1778661653.432608,876,0,3_S
1778661653.434019,1933,0,3_S
1778661653.436605,2040,0,3_S
1778661653.4379032,2886,0,3_S
1778661653.4466078,1474,0,3_S
1778661653.446783,704,0,3_S
1778661653.4470441,3426,0,3_S
1778661653.448513,2879,0,3_S
1778661653.448996,2297,0,3_S
1778661653.4547358,1538,0,3_S
1778661653.454952,2174,0,3_S
1778661653.455188,1502,0,3_S
1778661653.4569972,3009,0,3_S
1778661653.458352,1851,0,3_S
1778661653.4642072,1667,0,3_S
1778661653.464587,1782,0,3_S
1778661653.464975,2371,0,3_S
1778661653.46858,1712,0,3_S
1778661653.468997,2414,0,3_S
1778661653.4707808,2814,0,3_S
1778661653.474416,2142,0,3_S
1778661653.474497,777,0,3_S
1778661653.476078,3133,0,3_S
1778661653.478629,2519,0,3_S
1778661653.4799428,1933,0,3_S
1778661653.482487,2259,0,3_S
1778661653.483912,2236,0,3_S
1778661653.4891672,1937,0,3_S
1778661653.489548,1405,0,3_S
1778661653.491198,3597,0,3_S
1778661653.492609,1838,0,3_S
1778661653.494344,1183,0,3_S
1778661653.498315,2618,0,3_S
1778661653.4983912,2307,0,3_S
1778661653.5006201,1780,0,3_S
1778661653.50195,2144,0,3_S
1778661653.50451,2234,0,3_S
1778661653.5059142,2322,0,3_S
1778661653.508537,1690,0,3_S
1778661653.5134132,2499,0,3_S
1778661653.514166,2549,0,3_S
1778661653.514851,2409,0,3_S
1778661653.518922,1792,0,3_S
1778661653.5196009,1382,0,3_S
1778661653.523733,2527,0,3_S
1778661653.524055,2069,0,3_S
1778661653.524491,2352,0,3_S
1778661653.527058,3272,0,3_S
1778661653.5283468,445,0,3_S
1778661653.537163,2813,0,3_S
1778661653.537819,2066,0,3_S
1778661653.538207,2383,0,3_S
1778661653.539286,1928,0,3_S
1778661653.539732,2115,0,3_S
1778661653.544079,2334,0,3_S
1778661653.544311,2619,0,3_S
1778661653.544513,2674,0,3_S
1778661653.546262,791,0,3_S
1778661653.5488122,2415,0,3_S
1778661653.553175,2732,0,3_S
1778661653.553324,2420,0,3_S
1778661653.554825,1519,0,3_S
1778661653.55626,1236,0,3_S
1778661653.5617669,2060,0,3_S
1778661653.561897,2714,0,3_S
1778661653.563812,2058,0,3_S
1778661653.5639958,2568,0,3_S
1778661653.568882,1745,0,3_S
1778661653.569047,1822,0,3_S
1778661653.5718532,2568,0,3_S
1778661653.572105,1523,0,3_S
1778661653.574861,1941,0,3_S
1778661653.576149,3088,0,3_S
1778661653.58113,2309,0,3_S
1778661653.5819058,1681,0,3_S
1778661653.582284,3159,0,3_S
1778661653.585967,2268,0,3_S
1778661653.586442,158,0,3_S
1778661653.588557,2083,0,3_S
1778661653.593313,2808,0,3_S
1778661653.593371,2199,0,3_S
1778661653.59466,2419,0,3_S
1778661653.595948,1731,0,3_S
1778661653.598517,2384,0,3_S
1778661653.601058,2182,0,3_S
1778661653.605964,2521,0,3_S
1778661653.6066911,3434,0,3_S
1778661653.606787,550,0,3_S
1778661653.608756,1086,0,3_S
1778661653.610424,3297,0,3_S
1778661653.613288,1687,0,3_S
1778661653.616281,1100,0,3_S
1778661653.61639,2653,0,3_S
1778661653.6184478,2108,0,3_S
1778661653.6210392,1589,0,3_S
1778661653.622338,3902,0,3_S
1778661653.6249,2860,0,3_S
1778661653.626194,1826,0,3_S
1778661653.6306381,1939,0,3_S
1778661653.632982,2394,0,3_S
1778661653.6331048,1463,0,3_S
1778661653.635354,2012,0,3_S
1778661653.6366038,1983,0,3_S
1778661653.63814,1530,0,3_S
1778661653.6412952,2021,0,3_S
1778661653.6429062,2103,0,3_S
1778661653.644203,2538,0,3_S
1778661653.646826,1235,0,3_S
1778661653.648149,3338,0,3_S
1778661653.650748,3576,0,3_S
1778661653.652045,2590,0,3_S
1778661653.6561952,0,0,3_S
1778661653.6569211,1771,0,3_S
1778661653.658628,2966,0,3_S
1778661653.660598,2306,0,3_S
1778661653.663297,1939,0,3_S
1778661653.6670852,2183,0,3_S
1778661653.669045,2310,0,3_S
1778661653.6692421,2607,0,3_S
1778661653.670538,1478,0,3_S
1778661653.6718478,1809,0,3_S
1778661653.676521,2167,0,3_S
1778661653.6769018,2298,0,3_S
1778661653.678625,2008,0,3_S
1778661653.6802502,2133,0,3_S
1778661653.6829429,2142,0,3_S
1778661653.685979,873,0,3_S
1778661653.686114,1637,0,3_S
1778661653.6881201,3977,0,3_S
1778661653.690594,1824,0,3_S
1778661653.6918788,479,0,3_S
1778661653.6944268,2695,0,3_S
1778661653.695828,2543,0,3_S
1778661653.701988,1730,0,3_S
1778661653.70207,2583,0,3_S
1778661653.703754,2257,0,3_S
1778661653.7038422,2088,0,3_S
1778661653.706611,1822,0,3_S
1778661653.709789,2268,0,3_S
1778661653.7099469,2453,0,3_S
1778661653.712679,1399,0,3_S
1778661653.713813,2106,0,3_S
1778661653.7162821,3094,0,3_S
1778661653.7188349,2402,0,3_S
1778661653.720184,1171,0,3_S
1778661653.723364,1403,0,3_S
1778661653.725804,2825,0,3_S
1778661653.725903,2771,0,3_S
1778661653.73023,2350,0,3_S
1778661653.730366,1066,0,3_S
1778661653.7352462,2191,0,3_S
1778661653.735666,2823,0,3_S
1778661653.735845,2580,0,3_S
1778661653.738394,1332,0,3_S
1778661653.7411351,2206,0,3_S
1778661653.742423,2256,0,3_S
1778661653.743801,1765,0,3_S
1778661653.7475898,2017,0,3_S
1778661653.749745,3095,0,3_S
1778661653.751194,2189,0,3_S
1778661653.752531,1794,0,3_S
1778661653.8041532,1975,0,3_S
1778661653.804276,1272,0,3_S
1778661653.804428,2264,0,3_S
1778661653.8062642,3357,0,3_S
1778661653.809962,1456,0,3_S
1778661653.810005,2232,0,3_S
1778661653.810029,1996,0,3_S
1778661653.8100731,1874,0,3_S
1778661653.81861,2150,0,3_S
1778661653.819744,2115,0,3_S
1778661653.82012,2049,0,3_S
1778661653.8213902,2209,0,3_S
1778661653.8214889,2012,0,3_S
1778661653.8249831,2102,0,3_S
1778661653.825096,2084,0,3_S
1778661653.825227,1868,0,3_S
1778661653.8252978,2104,0,3_S
1778661653.825514,1718,0,3_S
1778661653.825645,2657,0,3_S
1778661653.82577,2739,0,3_S
1778661653.825919,421,0,3_S
1778661653.8260758,3252,0,3_S
1778661653.827422,1968,0,3_S
1778661653.827513,2496,0,3_S
1778661653.827996,2212,0,3_S
1778661653.828025,1475,0,3_S
1778661653.8280509,2126,0,3_S
1778661653.828074,2129,0,3_S
1778661653.828098,2900,0,3_S
1778661653.8281221,1114,0,3_S
1778661653.828147,2165,0,3_S
1778661653.828171,2440,0,3_S
1778661653.828193,676,0,3_S
1778661653.828217,1900,0,3_S
1778661653.8282409,2934,0,3_S
1778661653.8282628,1675,0,3_S
1778661653.828287,1992,0,3_S
1778661653.828309,2163,0,3_S
1778661653.830867,2464,0,3_S
1778661653.8321762,2036,0,3_S
1778661653.834732,2325,0,3_S
1778661653.836032,971,0,3_S
1778661653.840848,1861,0,3_S
1778661653.8420632,3404,0,3_S
1778661653.8424819,1252,0,3_S
1778661653.846802,1914,0,3_S
1778661653.848437,2148,0,3_S
1778661653.8485918,2203,0,3_S
1778661653.854194,2759,0,3_S
1778661653.854774,2105,0,3_S
1778661653.854862,1786,0,3_S
1778661653.856024,1936,0,3_S
1778661653.86218,1849,0,3_S
1778661653.862556,2195,0,3_S
1778661653.8646772,2118,0,3_S
1778661653.864712,2076,0,3_S
1778661653.8667378,1914,0,3_S
1778661653.8693938,2145,0,3_S
1778661653.8733802,2796,0,3_S
1778661653.873628,2951,0,3_S
1778661653.873924,539,0,3_S
1778661653.876574,2439,0,3_S
1778661653.877868,2686,0,3_S
1778661653.880418,2595,0,3_S
1778661653.8817039,2430,0,3_S
1778661653.884416,2125,0,3_S
1778661653.889054,1600,0,3_S
1778661653.889183,2044,0,3_S
1778661653.891366,1997,0,3_S
1778661653.8934689,2001,0,3_S
1778661653.896192,2125,0,3_S
1778661653.896289,2589,0,3_S
1778661653.902612,2561,0,3_S
1778661653.902694,1759,0,3_S
1778661653.902724,1554,0,3_S
1778661653.9040189,1886,0,3_S
1778661653.91052,2557,0,3_S
1778661653.9109519,2823,0,3_S
1778661653.911344,2115,0,3_S
1778661653.915097,1323,0,3_S
1778661653.917741,2445,0,3_S
1778661653.9218938,1947,0,3_S
1778661653.9222138,2425,0,3_S
1778661653.922405,1546,0,3_S
1778661653.922505,1459,0,3_S
1778661653.924442,2029,0,3_S
1778661653.925737,2587,0,3_S
1778661653.928294,2223,0,3_S
1778661653.930841,1999,0,3_S
1778661653.932127,2018,0,3_S
1778661653.937292,2762,0,3_S
1778661653.9377432,2481,0,3_S
1778661653.938148,1635,0,3_S
1778661653.9399831,2869,0,3_S
1778661653.943129,1058,0,3_S
1778661653.9446511,2401,0,3_S
1778661653.9485528,2236,0,3_S
1778661653.948859,1930,0,3_S
1778661653.951044,2468,0,3_S
1778661653.952373,1812,0,3_S
1778661653.9550788,1648,0,3_S
1778661653.958637,2758,0,3_S
1778661653.959028,2126,0,3_S
1778661653.960904,2166,0,3_S
1778661653.963341,2548,0,3_S
1778661653.969954,2360,0,3_S
1778661653.970027,2174,0,3_S
1778661653.970082,1871,0,3_S
1778661653.970247,1937,0,3_S
1778661653.97176,2315,0,3_S
1778661653.974294,2023,0,3_S
1778661653.975671,2125,0,3_S
1778661653.9780962,2223,0,3_S
1778661653.985512,2213,0,3_S
1778661653.9867158,2266,0,3_S
1778661653.986826,2094,0,3_S
1778661653.986906,2012,0,3_S
1778661653.988771,2020,0,3_S
1778661653.991937,2284,0,3_S
1778661653.9962208,2134,0,3_S
1778661653.996578,2222,0,3_S
1778661653.996775,2191,0,3_S
1778661653.998071,2187,0,3_S
1778661654.000939,2217,0,3_S
1778661654.0022452,1858,0,3_S
1778661654.0036569,1954,0,3_S
1778661654.016481,2322,0,3_S
1778661654.023024,2122,0,3_S
1778661654.023813,1904,0,3_S
1778661654.0238998,2154,0,3_S
1778661654.0239758,2145,0,3_S
1778661654.024101,2439,0,3_S
1778661654.0241659,2081,0,3_S
1778661654.0242171,1906,0,3_S
1778661654.024265,2167,0,3_S
1778661654.024363,1825,0,3_S
1778661654.025877,1436,0,3_S
1778661654.028555,2689,0,3_S
1778661654.029922,2730,0,3_S
1778661654.032544,2109,0,3_S
1778661654.038423,1995,0,3_S
1778661654.039999,2059,0,3_S
1778661654.043201,2125,0,3_S
1778661654.043356,2343,0,3_S
1778661654.043963,2373,0,3_S
1778661654.044922,2256,0,3_S
1778661654.047754,2094,0,3_S
1778661654.052664,2169,0,3_S
1778661654.053186,2135,0,3_S
1778661654.055743,2018,0,3_S
1778661654.0558898,1928,0,3_S
1778661654.056007,2150,0,3_S
1778661654.058609,2260,0,3_S
1778661654.060076,2235,0,3_S
1778661654.065137,2041,0,3_S
1778661654.0677419,2111,0,3_S
1778661654.0682611,2184,0,3_S
1778661654.0683992,2037,0,3_S
1778661654.072257,1877,0,3_S
1778661654.0785768,2068,0,3_S
1778661654.079186,2189,0,3_S
1778661654.079502,2190,0,3_S
1778661654.081352,2114,0,3_S
1778661654.082106,2077,0,3_S
1778661654.0821881,2205,0,3_S
1778661654.084865,2149,0,3_S
1778661654.086347,2006,0,3_S
1778661654.087719,1925,0,3_S
1778661654.090394,2037,0,3_S
1778661654.091717,2121,0,3_S
1778661654.097591,2103,0,3_S
1778661654.1001549,2086,0,3_S
1778661654.100676,2232,0,3_S
1778661654.1028,2215,0,3_S
1778661654.103318,2000,0,3_S
1778661654.10654,1896,0,3_S
1778661654.1111932,2119,0,3_S
1778661654.111404,2249,0,3_S
1778661654.111579,2296,0,3_S
1778661654.111758,2150,0,3_S
1778661654.114772,2180,0,3_S
1778661654.11613,2228,0,3_S
1778661654.123551,2057,0,3_S
1778661654.125428,1928,0,3_S
1778661654.12722,1965,0,3_S
1778661654.12738,2045,0,3_S
1778661654.127908,2095,0,3_S
1778661654.128473,2023,0,3_S
1778661654.131608,2021,0,3_S
1778661654.131784,2164,0,3_S
1778661654.136723,2033,0,3_S
1778661654.137011,1804,0,3_S
1778661654.139158,1736,0,3_S
1778661654.140539,1905,0,3_S
1778661654.1420102,2040,0,3_S
1778661654.144893,2069,0,3_S
1778661654.146295,1951,0,3_S
1778661654.147692,2035,0,3_S
1778661654.154418,2132,0,3_S
1778661654.156836,1970,0,3_S
1778661654.1571531,1797,0,3_S
1778661654.159246,2098,0,3_S
1778661654.160152,2176,0,3_S
1778661654.161091,2200,0,3_S
1778661654.163315,2071,0,3_S
1778661654.170188,2127,0,3_S
1778661654.170418,2207,0,3_S
1778661654.170562,2027,0,3_S
1778661654.170632,1840,0,3_S
1778661654.172003,1885,0,3_S
1778661654.174676,1998,0,3_S
1778661654.1793122,2061,0,3_S
1778661654.1798248,1989,0,3_S
1778661654.180307,2004,0,3_S
1778661654.185886,2189,0,3_S
1778661654.1866581,2159,0,3_S
1778661654.188262,1864,0,3_S
1778661654.1929321,1822,0,3_S
1778661654.193079,2022,0,3_S
1778661654.1933079,2122,0,3_S
1778661654.1956952,2062,0,3_S
1778661654.195789,1909,0,3_S
1778661654.1984,2157,0,3_S
1778661654.199769,2171,0,3_S
1778661654.20243,1904,0,3_S
1778661654.203766,1734,0,3_S
1778661654.210628,1965,0,3_S
1778661654.212787,2057,0,3_S
1778661654.213048,2106,0,3_S
1778661654.2151098,1983,0,3_S
1778661654.2155452,2011,0,3_S
1778661654.216701,2064,0,3_S
1778661654.219382,2066,0,3_S
1778661654.224588,1790,0,3_S
1778661654.224834,1836,0,3_S
1778661654.225051,1995,0,3_S
1778661654.226754,2122,0,3_S
1778661654.2284439,2089,0,3_S
1778661654.229834,2214,0,3_S
1778661654.237608,2155,0,3_S
1778661654.239267,2048,0,3_S
1778661654.242953,1832,0,3_S
1778661654.250527,1674,0,3_S
1778661654.251122,1917,0,3_S
1778661654.251529,1985,0,3_S
1778661654.251745,2017,0,3_S
1778661654.254147,1974,0,3_S
1778661654.2544909,2103,0,3_S
1778661654.254664,2100,0,3_S
1778661654.25475,1926,0,3_S
1778661654.254847,1828,0,3_S
1778661654.256211,2074,0,3_S
1778661654.259018,2161,0,3_S
1778661654.260442,2179,0,3_S
1778661654.261835,1946,0,3_S
1778661654.264742,2037,0,3_S
1778661654.2730958,2163,0,3_S
1778661654.273377,2043,0,3_S
1778661654.275445,1797,0,3_S
1778661654.276105,1931,0,3_S
1778661654.277086,2083,0,3_S
1778661654.280541,2134,0,3_S
1778661654.280722,2042,0,3_S
1778661654.2863412,1994,0,3_S
1778661654.286707,2187,0,3_S
1778661654.286956,2107,0,3_S
1778661654.2872488,1906,0,3_S
1778661654.289668,1743,0,3_S
1778661654.289779,1966,0,3_S
1778661654.292413,2217,0,3_S
1778661654.293796,2126,0,3_S
1778661654.299958,2013,0,3_S
1778661654.300106,2297,0,3_S
1778661654.302767,2159,0,3_S
1778661654.3031669,1916,0,3_S
1778661654.304972,1787,0,3_S
1778661654.306983,1994,0,3_S
1778661654.314146,2112,0,3_S
1778661654.3145049,2115,0,3_S
1778661654.314774,1950,0,3_S
1778661654.314995,2164,0,3_S
1778661654.317645,2303,0,3_S
1778661654.3177862,1871,0,3_S
1778661654.3204548,1848,0,3_S
1778661654.321805,1897,0,3_S
1778661654.324738,2047,0,3_S
1778661654.3262348,2202,0,3_S
1778661654.3276742,2066,0,3_S
1778661654.334543,2026,0,3_S
1778661654.336606,2139,0,3_S
1778661654.33679,2090,0,3_S
1778661654.3370109,1938,0,3_S
1778661654.3398762,1829,0,3_S
1778661654.3404238,2104,0,3_S
1778661654.341983,2063,0,3_S
1778661654.34369,1925,0,3_S
1778661654.348785,1830,0,3_S
1778661654.349066,2081,0,3_S
1778661654.351447,2001,0,3_S
1778661654.351651,1794,0,3_S
1778661654.35424,1570,0,3_S
1778661654.355723,1749,0,3_S
1778661654.360668,1884,0,3_S
1778661654.361661,1888,0,3_S
1778661654.364021,1714,0,3_S
1778661654.36446,1829,0,3_S
1778661654.36865,1884,0,3_S
1778661654.3705971,1734,0,3_S
1778661654.370784,1522,0,3_S
1778661654.375447,1650,0,3_S
1778661654.375586,1835,0,3_S
1778661654.3758452,1913,0,3_S
1778661654.3777778,1827,0,3_S
1778661654.380511,1858,0,3_S
1778661654.381846,2011,0,3_S
1778661654.384539,1954,0,3_S
1778661654.385848,1726,0,3_S
1778661654.388421,1630,0,3_S
1778661654.3934898,1891,0,3_S
1778661654.3951921,1993,0,3_S
1778661654.396537,2065,0,3_S
1778661654.39669,1858,0,3_S
1778661654.398465,1970,0,3_S
1778661654.402768,1984,0,3_S
1778661654.402869,1826,0,3_S
1778661654.407705,1672,0,3_S
1778661654.407945,1886,0,3_S
1778661654.408128,2003,0,3_S
1778661654.409903,2018,0,3_S
1778661654.412529,1932,0,3_S
1778661654.414031,2012,0,3_S
1778661654.418805,2142,0,3_S
1778661654.419755,1911,0,3_S
1778661654.420375,1762,0,3_S
1778661654.42254,1854,0,3_S
1778661654.4239821,1972,0,3_S
1778661654.4266932,2040,0,3_S
1778661654.4281118,2019,0,3_S
1778661654.432343,1947,0,3_S
1778661654.432495,2106,0,3_S
1778661654.434977,2014,0,3_S
1778661654.4362822,1814,0,3_S
1778661654.437783,1775,0,3_S
1778661654.4403799,2002,0,3_S
1778661654.441702,2080,0,3_S
1778661654.444274,2044,0,3_S
1778661654.4455528,1982,0,3_S
1778661654.449617,2057,0,3_S
1778661654.451249,2076,0,3_S
1778661654.453632,1948,0,3_S
1778661654.453852,1777,0,3_S
1778661654.45781,1950,0,3_S
1778661654.4579551,2048,0,3_S
1778661654.459757,2056,0,3_S
1778661654.464106,1993,0,3_S
1778661654.4643252,2060,0,3_S
1778661654.466388,2149,0,3_S
1778661654.467713,2001,0,3_S
1778661654.47028,1833,0,3_S
1778661654.475897,1905,0,3_S
1778661654.477118,1995,0,3_S
1778661654.478504,2062,0,3_S
1778661654.480003,2028,0,3_S
1778661654.481457,2048,0,3_S
1778661654.4815948,2118,0,3_S
1778661654.488517,2054,0,3_S
1778661654.488914,1859,0,3_S
1778661654.491307,1795,0,3_S
1778661654.491411,2039,0,3_S
1778661654.491628,2131,0,3_S
1778661654.4942222,2056,0,3_S
1778661654.4970958,1966,0,3_S
1778661654.498395,2204,0,3_S
1778661654.500221,2210,0,3_S
1778661654.5016792,1828,0,3_S
1778661654.507466,1756,0,3_S
1778661654.509139,1990,0,3_S
1778661654.511199,2101,0,3_S
1778661654.511456,2137,0,3_S
1778661654.5133598,1992,0,3_S
1778661654.51399,2047,0,3_S
1778661654.5155551,2173,0,3_S
1778661654.518137,2015,0,3_S
1778661654.5223858,1786,0,3_S
1778661654.52272,1884,0,3_S
1778661654.52532,2063,0,3_S
1778661654.526627,2146,0,3_S
1778661654.5279229,2104,0,3_S
1778661654.5353222,2079,0,3_S
1778661654.537664,2185,0,3_S
1778661654.538062,2058,0,3_S
1778661654.540423,1922,0,3_S
1778661654.54065,1819,0,3_S
1778661654.541258,2028,0,3_S
1778661654.544642,2095,0,3_S
1778661654.544811,2112,0,3_S
1778661654.5490172,2028,0,3_S
1778661654.549382,2161,0,3_S
1778661654.5516999,2139,0,3_S
1778661654.551829,1977,0,3_S
1778661654.5544682,1843,0,3_S
1778661654.555837,2037,0,3_S
1778661654.5584488,2066,0,3_S
1778661654.559638,2082,0,3_S
1778661654.562249,2050,0,3_S
1778661654.569677,2290,0,3_S
1778661654.57407,2286,0,3_S
1778661654.5800178,1834,0,3_S
1778661654.580631,1814,0,3_S
1778661654.5814002,1923,0,3_S
1778661654.583756,2084,0,3_S
1778661654.583911,2121,0,3_S
1778661654.583945,2058,0,3_S
1778661654.5839748,2021,0,3_S
1778661654.584065,2157,0,3_S
1778661654.5841439,2107,0,3_S
1778661654.585527,1937,0,3_S
1778661654.588329,1852,0,3_S
1778661654.594718,2051,0,3_S
1778661654.597003,2151,0,3_S
1778661654.5972538,2176,0,3_S
1778661654.5988579,2032,0,3_S
1778661654.600329,2093,0,3_S
1778661654.601812,2100,0,3_S
1778661654.603041,1963,0,3_S
1778661654.604819,1848,0,3_S
1778661654.60876,2005,0,3_S
1778661654.609199,2100,0,3_S
1778661654.6116679,2118,0,3_S
1778661654.611763,2003,0,3_S
1778661654.61436,2089,0,3_S
1778661654.615716,2144,0,3_S
1778661654.618454,2003,0,3_S
1778661654.619807,1857,0,3_S
1778661654.6283488,1910,0,3_S
1778661654.630055,2058,0,3_S
1778661654.6304471,2184,0,3_S
1778661654.63357,2091,0,3_S
1778661654.633821,1986,0,3_S
1778661654.6356668,2166,0,3_S
1778661654.6410089,2093,0,3_S
1778661654.641532,1917,0,3_S
1778661654.6433868,1793,0,3_S
1778661654.644018,2015,0,3_S
1778661654.6441128,2100,0,3_S
1778661654.644219,2154,0,3_S
1778661654.645577,2012,0,3_S
1778661654.648365,2147,0,3_S
1778661654.655838,2175,0,3_S
1778661654.659543,2010,0,3_S
1778661654.662545,1855,0,3_S
1778661654.666014,2011,0,3_S
1778661654.666158,2035,0,3_S
1778661654.667021,2173,0,3_S
1778661654.669436,1990,0,3_S
1778661654.669708,1981,0,3_S
1778661654.669817,2177,0,3_S
1778661654.669912,2132,0,3_S
1778661654.669945,1905,0,3_S
1778661654.672427,1877,0,3_S
1778661654.673802,2024,0,3_S
1778661654.6764631,2120,0,3_S
1778661654.6778271,2105,0,3_S
1778661654.6877692,2098,0,3_S
1778661654.688041,2217,0,3_S
1778661654.688289,2118,0,3_S
1778661654.690044,1901,0,3_S
1778661654.690919,1849,0,3_S
1778661654.69102,2023,0,3_S
1778661654.69463,2137,0,3_S
1778661654.698059,2154,0,3_S
1778661654.698577,2049,0,3_S
1778661654.6988108,2167,0,3_S
1778661654.7013152,2146,0,3_S
1778661654.701439,1936,0,3_S
1778661654.704075,1774,0,3_S
1778661654.705725,2014,0,3_S
1778661654.713446,2104,0,3_S
1778661654.715285,2141,0,3_S
1778661654.715793,2064,0,3_S
1778661654.716755,2117,0,3_S
1778661654.71814,2196,0,3_S
1778661654.7204428,2048,0,3_S
1778661654.723614,1868,0,3_S
1778661654.7241101,1898,0,3_S
1778661654.7244,2059,0,3_S
1778661654.726242,2122,0,3_S
1778661654.7276318,2091,0,3_S
1778661654.730298,2025,0,3_S
1778661654.731634,2174,0,3_S
1778661654.73437,2134,0,3_S
1778661654.735769,1914,0,3_S
1778661654.7422972,1809,0,3_S
1778661654.745002,2044,0,3_S
1778661654.7452521,2116,0,3_S
1778661654.745402,2145,0,3_S
1778661654.747692,1993,0,3_S
1778661654.748631,2079,0,3_S
1778661654.751652,2113,0,3_S
1778661654.751997,1934,0,3_S
1778661654.7554078,1812,0,3_S
1778661654.755699,2012,0,3_S
1778661654.7581198,2047,0,3_S
1778661654.759516,2131,0,3_S
1778661654.762271,2035,0,3_S
1778661654.770323,2072,0,3_S
1778661654.7707388,2313,0,3_S
1778661654.773474,2137,0,3_S
1778661654.774047,1769,0,3_S
1778661654.775041,1800,0,3_S
1778661654.775581,2021,0,3_S
1778661654.776077,2134,0,3_S
1778661654.77758,2213,0,3_S
1778661654.780559,2134,0,3_S
1778661654.782449,2127,0,3_S
1778661654.783969,1911,0,3_S
1778661654.786591,1587,0,3_S
1778661654.7878342,2033,0,3_S
1778661654.790411,2259,0,3_S
1778661654.791706,1964,0,3_S
1778661654.79813,2101,0,3_S
1778661654.799082,1961,0,3_S
1778661654.800813,2272,0,3_S
1778661654.801004,2308,0,3_S
1778661654.803562,1784,0,3_S
1778661654.804031,1556,0,3_S
1778661654.805453,2295,0,3_S
1778661654.8097122,2180,0,3_S
1778661654.810034,1982,0,3_S
1778661654.811738,1954,0,3_S
1778661654.814304,2084,0,3_S
1778661654.815833,2293,0,3_S
1778661654.821269,1980,0,3_S
1778661654.822077,2060,0,3_S
1778661654.82224,2023,0,3_S
