timestamp,ch1,ch2,label
1778661559.678304,1897,0,1_S
1778661559.680855,1701,0,1_S
1778661559.682325,1858,0,1_S
1778661559.684905,2135,0,1_S
1778661559.689688,2356,0,1_S
1778661559.691042,2270,0,1_S
1778661559.6911628,2024,0,1_S
1778661559.692933,1825,0,1_S
1778661559.697691,1991,0,1_S
1778661559.697794,2022,0,1_S
1778661559.6995788,1747,0,1_S
1778661559.700984,1866,0,1_S
1778661559.702271,2546,0,1_S
1778661559.704813,2361,0,1_S
1778661559.7061381,2207,0,1_S
1778661559.711463,1829,0,1_S
1778661559.7119,2135,0,1_S
1778661559.713772,1866,0,1_S
1778661559.716253,1987,0,1_S
1778661559.717047,1736,0,1_S
1778661559.718591,2257,0,1_S
1778661559.721591,2301,0,1_S
1778661559.722941,1869,0,1_S
1778661559.7242382,2350,0,1_S
1778661559.726784,2121,0,1_S
1778661559.728106,1706,0,1_S
1778661559.730654,1950,0,1_S
1778661559.736209,1863,0,1_S
1778661559.7363358,1915,0,1_S
1778661559.737673,2089,0,1_S
1778661559.740499,1980,0,1_S
1778661559.741224,1725,0,1_S
1778661559.743535,2479,0,1_S
1778661559.7481458,2555,0,1_S
1778661559.748735,1777,0,1_S
1778661559.748769,1384,0,1_S
1778661559.75018,1873,0,1_S
1778661559.75279,2178,0,1_S
1778661559.754087,2202,0,1_S
1778661559.75666,1892,0,1_S
1778661559.761295,2133,0,1_S
1778661559.761398,2208,0,1_S
1778661559.765826,1845,0,1_S
1778661559.768877,1676,0,1_S
1778661559.7689521,1809,0,1_S
1778661559.769058,2399,0,1_S
1778661559.772481,2362,0,1_S
1778661559.774517,1490,0,1_S
1778661559.7746198,1542,0,1_S
1778661559.777246,2524,0,1_S
1778661559.783388,2174,0,1_S
1778661559.785504,1809,0,1_S
1778661559.788387,1555,0,1_S
1778661559.7889369,2049,0,1_S
1778661559.791001,2122,0,1_S
1778661559.794206,1934,0,1_S
1778661559.794399,2222,0,1_S
1778661559.796156,2038,0,1_S
1778661559.7964458,1918,0,1_S
1778661559.796523,1895,0,1_S
1778661559.799215,1831,0,1_S
1778661559.800669,2066,0,1_S
1778661559.803173,2093,0,1_S
1778661559.804414,2113,0,1_S
1778661559.814944,1973,0,1_S
1778661559.815126,2073,0,1_S
1778661559.817059,2375,0,1_S
1778661559.817343,1952,0,1_S
1778661559.817955,1589,0,1_S
1778661559.819586,1817,0,1_S
1778661559.8227992,2182,0,1_S
1778661559.823207,2380,0,1_S
1778661559.823458,1820,0,1_S
1778661559.825558,2165,0,1_S
1778661559.8269491,2298,0,1_S
1778661559.8283038,2200,0,1_S
1778661559.835691,1890,0,1_S
1778661559.837378,1321,0,1_S
1778661559.8380659,2144,0,1_S
1778661559.841579,2151,0,1_S
1778661559.844748,2139,0,1_S
1778661559.844985,2190,0,1_S
1778661559.845314,2460,0,1_S
1778661559.845553,2197,0,1_S
1778661559.847337,1603,0,1_S
1778661559.848727,1790,0,1_S
1778661559.850129,2095,0,1_S
1778661559.852795,2175,0,1_S
1778661559.854172,2052,0,1_S
1778661559.862089,1924,0,1_S
1778661559.86337,2189,0,1_S
1778661559.863612,2319,0,1_S
1778661559.86561,2006,0,1_S
1778661559.866115,1478,0,1_S
1778661559.867629,2112,0,1_S
1778661559.872395,2301,0,1_S
1778661559.8726459,2072,0,1_S
1778661559.8730261,1914,0,1_S
1778661559.874978,1774,0,1_S
1778661559.876383,2378,0,1_S
1778661559.879076,2157,0,1_S
1778661559.8848588,1873,0,1_S
1778661559.886341,1937,0,1_S
1778661559.888164,2067,0,1_S
1778661559.8887308,2100,0,1_S
1778661559.8895092,2031,0,1_S
1778661559.895208,2241,0,1_S
1778661559.895384,2408,0,1_S
1778661559.895595,2070,0,1_S
1778661559.897641,1927,0,1_S
1778661559.898997,1470,0,1_S
1778661559.900393,2084,0,1_S
1778661559.902884,2263,0,1_S
1778661559.904226,2260,0,1_S
1778661559.9068842,1921,0,1_S
1778661559.913572,2026,0,1_S
1778661559.914966,2332,0,1_S
1778661559.91764,1782,0,1_S
1778661559.918166,1759,0,1_S
1778661559.918868,1851,0,1_S
1778661559.919272,1915,0,1_S
1778661559.9247491,1990,0,1_S
1778661559.926986,2915,0,1_S
1778661559.9276328,2342,0,1_S
1778661559.927729,1535,0,1_S
1778661559.9292018,2000,0,1_S
1778661559.930656,1962,0,1_S
1778661559.932129,2047,0,1_S
1778661559.936998,2121,0,1_S
1778661559.9396448,2141,0,1_S
1778661559.941296,2049,0,1_S
1778661559.942163,1991,0,1_S
1778661559.9431648,2268,0,1_S
1778661559.945964,1955,0,1_S
1778661559.949425,1791,0,1_S
1778661559.9501219,1871,0,1_S
1778661559.951922,2084,0,1_S
1778661559.9525719,2257,0,1_S
1778661559.953989,2153,0,1_S
1778661559.956672,1929,0,1_S
1778661559.958125,2163,0,1_S
1778661559.960862,2227,0,1_S
1778661559.962434,2069,0,1_S
1778661559.9804108,1911,0,1_S
1778661559.980462,1964,0,1_S
1778661559.980491,1993,0,1_S
1778661559.98067,2132,0,1_S
1778661559.980774,1851,0,1_S
1778661559.980937,2070,0,1_S
1778661559.981007,2462,0,1_S
1778661559.981098,1952,0,1_S
1778661559.983177,1758,0,1_S
1778661559.983218,2171,0,1_S
1778661559.984541,2023,0,1_S
1778661559.9907122,2078,0,1_S
1778661559.994765,2059,0,1_S
1778661559.997386,2257,0,1_S
1778661559.999439,2135,0,1_S
1778661560.003423,1537,0,1_S
1778661560.005703,2137,0,1_S
1778661560.005806,1716,0,1_S
1778661560.005874,2200,0,1_S
1778661560.0059059,2178,0,1_S
1778661560.0059772,1783,0,1_S
1778661560.006044,1938,0,1_S
1778661560.008678,2255,0,1_S
1778661560.0100632,2236,0,1_S
1778661560.0127192,2012,0,1_S
1778661560.014057,1720,0,1_S
1778661560.020452,1803,0,1_S
1778661560.021767,1923,0,1_S
1778661560.02337,2470,0,1_S
1778661560.025224,2268,0,1_S
1778661560.0265589,2117,0,1_S
1778661560.028455,2167,0,1_S
1778661560.0301409,2068,0,1_S
1778661560.0337431,1911,0,1_S
1778661560.033949,1952,0,1_S
1778661560.034312,1896,0,1_S
1778661560.03666,1974,0,1_S
1778661560.038046,2202,0,1_S
1778661560.040688,2071,0,1_S
1778661560.046771,2245,0,1_S
1778661560.046967,2060,0,1_S
1778661560.048599,1781,0,1_S
1778661560.048909,1829,0,1_S
1778661560.050884,1971,0,1_S
1778661560.0527549,1905,0,1_S
1778661560.057738,2250,0,1_S
1778661560.05823,1912,0,1_S
1778661560.058641,2198,0,1_S
1778661560.06045,2326,0,1_S
1778661560.0630558,2046,0,1_S
1778661560.064349,1725,0,1_S
1778661560.0672052,1944,0,1_S
1778661560.0685172,2138,0,1_S
1778661560.0699039,2206,0,1_S
1778661560.075022,1892,0,1_S
1778661560.076332,2099,0,1_S
1778661560.078112,2211,0,1_S
1778661560.078274,2022,0,1_S
1778661560.080947,1795,0,1_S
1778661560.0824971,1875,0,1_S
1778661560.0871549,2022,0,1_S
1778661560.0873868,2170,0,1_S
1778661560.089164,2220,0,1_S
1778661560.0904691,1862,0,1_S
1778661560.09192,2162,0,1_S
1778661560.137574,2139,0,1_S
1778661560.137857,1908,0,1_S
1778661560.1379719,1767,0,1_S
1778661560.1380439,2029,0,1_S
1778661560.138079,2126,0,1_S
1778661560.138108,2154,0,1_S
1778661560.138179,2023,0,1_S
1778661560.138253,2195,0,1_S
1778661560.138283,2377,0,1_S
1778661560.13831,1759,0,1_S
1778661560.13836,1491,0,1_S
1778661560.138387,1933,0,1_S
1778661560.138446,2191,0,1_S
1778661560.138519,2142,0,1_S
1778661560.138579,1979,0,1_S
1778661560.138651,2052,0,1_S
1778661560.13871,2227,0,1_S
1778661560.138738,2075,0,1_S
1778661560.1388228,1844,0,1_S
1778661560.13889,1849,0,1_S
1778661560.138984,2063,0,1_S
1778661560.139044,2159,0,1_S
1778661560.139115,2081,0,1_S
1778661560.140445,2034,0,1_S
1778661560.143091,2213,0,1_S
1778661560.144586,2137,0,1_S
1778661560.145973,1985,0,1_S
1778661560.148698,1588,0,1_S
1778661560.150399,1865,0,1_S
1778661560.153067,2040,0,1_S
1778661560.154428,1983,0,1_S
1778661560.157019,1839,0,1_S
1778661560.158315,1944,0,1_S
1778661560.163348,1898,0,1_S
1778661560.164316,1757,0,1_S
1778661560.164865,1700,0,1_S
1778661560.166697,1897,0,1_S
1778661560.168493,1927,0,1_S
1778661560.170484,2104,0,1_S
1778661560.175959,2049,0,1_S
1778661560.17605,2249,0,1_S
1778661560.17618,2341,0,1_S
1778661560.1785479,2042,0,1_S
1778661560.1798568,1825,0,1_S
1778661560.182465,1842,0,1_S
1778661560.18764,2209,0,1_S
1778661560.188246,2231,0,1_S
1778661560.19082,2170,0,1_S
1778661560.191055,2112,0,1_S
1778661560.193574,2215,0,1_S
1778661560.1953669,2224,0,1_S
1778661560.200269,2001,0,1_S
1778661560.200656,1859,0,1_S
1778661560.200823,2040,0,1_S
1778661560.203153,2223,0,1_S
1778661560.2044659,1985,0,1_S
1778661560.2070851,1619,0,1_S
1778661560.208483,1699,0,1_S
1778661560.2097862,1567,0,1_S
1778661560.212338,1153,0,1_S
1778661560.218135,891,0,1_S
1778661560.218224,1113,0,1_S
1778661560.218721,1351,0,1_S
1778661560.220463,1276,0,1_S
1778661560.231076,1413,0,1_S
1778661560.2313569,1612,0,1_S
1778661560.231474,1868,0,1_S
1778661560.2315671,1693,0,1_S
1778661560.233943,1502,0,1_S
1778661560.2341208,1741,0,1_S
1778661560.234189,1992,0,1_S
1778661560.236755,2159,0,1_S
1778661560.238268,2084,0,1_S
1778661560.243325,2054,0,1_S
1778661560.2445319,2326,0,1_S
1778661560.245137,2286,0,1_S
1778661560.249741,1963,0,1_S
1778661560.250398,1774,0,1_S
1778661560.250578,2049,0,1_S
1778661560.253216,2125,0,1_S
1778661560.2568982,2149,0,1_S
1778661560.257078,2013,0,1_S
1778661560.260328,2109,0,1_S
1778661560.26036,2099,0,1_S
1778661560.2617788,2002,0,1_S
1778661560.264489,1805,0,1_S
1778661560.26584,1942,0,1_S
1778661560.2687201,2118,0,1_S
1778661560.274652,2177,0,1_S
1778661560.276161,2011,0,1_S
1778661560.278069,2058,0,1_S
1778661560.2782888,2209,0,1_S
1778661560.2783968,2054,0,1_S
1778661560.280045,1796,0,1_S
1778661560.282377,1835,0,1_S
1778661560.284501,2095,0,1_S
1778661560.288197,2187,0,1_S
1778661560.288543,2199,0,1_S
1778661560.290828,2159,0,1_S
1778661560.2922418,2357,0,1_S
1778661560.294911,2249,0,1_S
1778661560.301274,2026,0,1_S
1778661560.3017678,1938,0,1_S
1778661560.303233,2203,0,1_S
1778661560.3034072,2199,0,1_S
1778661560.305464,2211,0,1_S
1778661560.309388,2164,0,1_S
1778661560.3137438,2295,0,1_S
1778661560.313914,2245,0,1_S
1778661560.314255,2055,0,1_S
1778661560.316433,1970,0,1_S
1778661560.316515,2114,0,1_S
1778661560.317877,2193,0,1_S
1778661560.320531,2247,0,1_S
1778661560.321933,2226,0,1_S
1778661560.324523,2346,0,1_S
1778661560.3259258,2262,0,1_S
1778661560.33306,2201,0,1_S
1778661560.335563,1985,0,1_S
1778661560.3357928,2005,0,1_S
1778661560.336131,2162,0,1_S
1778661560.339364,2303,0,1_S
1778661560.342654,2205,0,1_S
1778661560.346228,2198,0,1_S
1778661560.34657,2373,0,1_S
1778661560.3467798,2269,0,1_S
1778661560.347192,2144,0,1_S
1778661560.349576,1949,0,1_S
1778661560.350778,2196,0,1_S
1778661560.3521879,2271,0,1_S
1778661560.360117,2363,0,1_S
1778661560.36211,2034,0,1_S
1778661560.36242,2071,0,1_S
1778661560.364841,2220,0,1_S
1778661560.3662121,2116,0,1_S
1778661560.3672,1874,0,1_S
1778661560.367935,1730,0,1_S
1778661560.369705,1772,0,1_S
1778661560.373021,2260,0,1_S
1778661560.3732831,2302,0,1_S
1778661560.375948,2138,0,1_S
1778661560.3759959,2117,0,1_S
1778661560.3785632,2158,0,1_S
1778661560.379972,2063,0,1_S
1778661560.382636,1747,0,1_S
1778661560.3839989,1919,0,1_S
1778661560.391156,2105,0,1_S
1778661560.392184,1937,0,1_S
1778661560.392813,2229,0,1_S
1778661560.3933399,2421,0,1_S
1778661560.39477,2402,0,1_S
1778661560.3976169,1743,0,1_S
1778661560.398171,1629,0,1_S
1778661560.404626,2277,0,1_S
1778661560.405112,2490,0,1_S
1778661560.405416,2392,0,1_S
1778661560.407653,2110,0,1_S
1778661560.407986,2315,0,1_S
1778661560.41079,2281,0,1_S
1778661560.412172,2026,0,1_S
1778661560.4205382,1835,0,1_S
1778661560.420811,2258,0,1_S
1778661560.4210172,2448,0,1_S
1778661560.423319,2495,0,1_S
1778661560.423549,1913,0,1_S
1778661560.4244611,1951,0,1_S
1778661560.427485,2175,0,1_S
1778661560.430756,2665,0,1_S
1778661560.431096,2407,0,1_S
1778661560.433671,2197,0,1_S
1778661560.433768,1905,0,1_S
1778661560.43648,2164,0,1_S
1778661560.437902,2413,0,1_S
1778661560.4405289,2357,0,1_S
1778661560.441875,2366,0,1_S
1778661560.451154,2307,0,1_S
1778661560.451508,2168,0,1_S
1778661560.451731,1826,0,1_S
1778661560.451915,2144,0,1_S
1778661560.45373,2265,0,1_S
1778661560.455161,2378,0,1_S
1778661560.458229,2517,0,1_S
1778661560.4584289,2417,0,1_S
1778661560.4639392,2280,0,1_S
1778661560.464124,2412,0,1_S
1778661560.464208,1976,0,1_S
1778661560.465642,2219,0,1_S
1778661560.4684749,2365,0,1_S
1778661560.4734771,2379,0,1_S
1778661560.47453,2285,0,1_S
1778661560.47639,2335,0,1_S
1778661560.476556,2584,0,1_S
1778661560.4787998,2256,0,1_S
1778661560.480715,1958,0,1_S
1778661560.485409,2018,0,1_S
1778661560.486193,2269,0,1_S
1778661560.4864798,2378,0,1_S
1778661560.488978,2376,0,1_S
1778661560.490457,2236,0,1_S
1778661560.491636,2419,0,1_S
1778661560.494257,2423,0,1_S
1778661560.495633,1984,0,1_S
1778661560.498257,1840,0,1_S
1778661560.5043042,2167,0,1_S
1778661560.505353,2307,0,1_S
1778661560.505978,2392,0,1_S
1778661560.507904,2188,0,1_S
1778661560.511303,2274,0,1_S
1778661560.5118442,2340,0,1_S
1778661560.5127711,2111,0,1_S
1778661560.5144,1804,0,1_S
1778661560.517905,1996,0,1_S
1778661560.5181398,2235,0,1_S
1778661560.52054,2257,0,1_S
1778661560.521975,2231,0,1_S
1778661560.524674,2161,0,1_S
1778661560.53086,2208,0,1_S
1778661560.5313962,2062,0,1_S
1778661560.5315871,1929,0,1_S
1778661560.532193,1922,0,1_S
1778661560.5359502,2012,0,1_S
1778661560.536651,2195,0,1_S
1778661560.538091,2266,0,1_S
1778661560.539986,2213,0,1_S
1778661560.542961,2349,0,1_S
1778661560.5451908,2273,0,1_S
1778661560.546499,2002,0,1_S
1778661560.547811,1884,0,1_S
1778661560.5505128,2086,0,1_S
1778661560.55188,2132,0,1_S
1778661560.55444,1993,0,1_S
1778661560.5601652,1949,0,1_S
1778661560.560582,2043,0,1_S
1778661560.560642,2320,0,1_S
1778661560.562645,2071,0,1_S
1778661560.564699,1729,0,1_S
1778661560.5662029,1975,0,1_S
1778661560.568435,2176,0,1_S
1778661560.571519,2295,0,1_S
1778661560.571604,2107,0,1_S
1778661560.5746539,2211,0,1_S
1778661560.575951,2319,0,1_S
1778661560.583473,2100,0,1_S
1778661560.585223,1877,0,1_S
1778661560.5854359,1848,0,1_S
1778661560.585572,2136,0,1_S
1778661560.585715,2231,0,1_S
1778661560.589094,2254,0,1_S
1778661560.59074,2136,0,1_S
1778661560.5934238,2237,0,1_S
1778661560.593796,2151,0,1_S
1778661560.596624,1982,0,1_S
1778661560.597915,1651,0,1_S
1778661560.600497,1982,0,1_S
1778661560.601803,2249,0,1_S
1778661560.604364,2276,0,1_S
1778661560.6099079,2003,0,1_S
1778661560.610394,2158,0,1_S
1778661560.6107829,2361,0,1_S
1778661560.612612,2368,0,1_S
1778661560.614601,1506,0,1_S
1778661560.617984,1887,0,1_S
1778661560.618148,2204,0,1_S
1778661560.621106,1999,0,1_S
1778661560.623193,2220,0,1_S
1778661560.624501,2144,0,1_S
1778661560.6257951,2284,0,1_S
1778661560.6342552,2073,0,1_S
1778661560.635742,1608,0,1_S
1778661560.6361642,1850,0,1_S
1778661560.636275,2199,0,1_S
1778661560.637105,2185,0,1_S
1778661560.642451,2142,0,1_S
1778661560.642573,2079,0,1_S
1778661560.642731,2359,0,1_S
1778661560.6453261,2201,0,1_S
1778661560.646634,1557,0,1_S
1778661560.647928,1853,0,1_S
1778661560.651126,2233,0,1_S
1778661560.652574,2296,0,1_S
1778661560.65387,2231,0,1_S
1778661560.6601422,1975,0,1_S
1778661560.660929,2062,0,1_S
1778661560.662575,2467,0,1_S
1778661560.664288,2093,0,1_S
1778661560.668034,1915,0,1_S
1778661560.668179,2087,0,1_S
1778661560.668383,1743,0,1_S
1778661560.6734972,1971,0,1_S
1778661560.67354,2284,0,1_S
1778661560.673568,2182,0,1_S
1778661560.6761248,2271,0,1_S
1778661560.677726,2011,0,1_S
1778661560.684844,1892,0,1_S
1778661560.686721,1987,0,1_S
1778661560.687135,2158,0,1_S
1778661560.687266,2154,0,1_S
1778661560.689208,2194,0,1_S
1778661560.6906419,2060,0,1_S
1778661560.6933172,2158,0,1_S
1778661560.695383,2140,0,1_S
1778661560.695565,2113,0,1_S
1778661560.698122,1613,0,1_S
1778661560.699481,1962,0,1_S
1778661560.702049,2164,0,1_S
1778661560.704557,2241,0,1_S
1778661560.7089741,2052,0,1_S
1778661560.709829,2384,0,1_S
1778661560.710597,2116,0,1_S
1778661560.7132108,2037,0,1_S
1778661560.7151208,1609,0,1_S
1778661560.719581,2000,0,1_S
1778661560.719699,2223,0,1_S
1778661560.720015,2252,0,1_S
1778661560.721689,2153,0,1_S
1778661560.724255,2202,0,1_S
1778661560.725568,2280,0,1_S
1778661560.730141,2021,0,1_S
1778661560.73021,1903,0,1_S
1778661560.732716,1878,0,1_S
1778661560.7345679,2070,0,1_S
1778661560.7361789,2165,0,1_S
1778661560.7378619,2184,0,1_S
1778661560.7407308,2010,0,1_S
1778661560.7423098,2242,0,1_S
1778661560.743972,2138,0,1_S
1778661560.7464051,1780,0,1_S
1778661560.74771,1779,0,1_S
1778661560.750401,2266,0,1_S
1778661560.75173,2222,0,1_S
1778661560.756535,2192,0,1_S
1778661560.7569642,1903,0,1_S
1778661560.758466,2129,0,1_S
1778661560.7599869,2340,0,1_S
1778661560.761881,2123,0,1_S
1778661560.763499,1936,0,1_S
1778661560.766059,1904,0,1_S
1778661560.767668,2213,0,1_S
1778661560.77018,2227,0,1_S
1778661560.771473,2122,0,1_S
1778661560.77614,2157,0,1_S
1778661560.776549,2276,0,1_S
1778661560.778261,2118,0,1_S
1778661560.779967,1833,0,1_S
1778661560.781703,1933,0,1_S
1778661560.787264,2159,0,1_S
1778661560.7873652,2042,0,1_S
1778661560.7874491,2054,0,1_S
1778661560.790006,2057,0,1_S
1778661560.7913868,2223,0,1_S
1778661560.793938,2244,0,1_S
1778661560.800748,1981,0,1_S
1778661560.801186,1683,0,1_S
1778661560.801601,1972,0,1_S
1778661560.802114,2147,0,1_S
1778661560.804978,2245,0,1_S
1778661560.806804,2213,0,1_S
1778661560.810515,2222,0,1_S
1778661560.8107488,2269,0,1_S
1778661560.812531,1982,0,1_S
1778661560.81383,1740,0,1_S
1778661560.8164759,1999,0,1_S
1778661560.81779,2179,0,1_S
1778661560.820349,2122,0,1_S
1778661560.82576,2067,0,1_S
1778661560.826174,2182,0,1_S
1778661560.826564,2145,0,1_S
1778661560.828058,2077,0,1_S
1778661560.830424,1869,0,1_S
1778661560.833118,1855,0,1_S
1778661560.835626,2013,0,1_S
1778661560.835775,2185,0,1_S
1778661560.837404,2123,0,1_S
1778661560.839972,2023,0,1_S
1778661560.845591,2209,0,1_S
1778661560.846049,2309,0,1_S
1778661560.846814,1952,0,1_S
1778661560.848265,1819,0,1_S
1778661560.85104,1999,0,1_S
1778661560.8558989,2165,0,1_S
1778661560.85602,2176,0,1_S
1778661560.85611,2071,0,1_S
1778661560.8585138,2178,0,1_S
1778661560.859818,2224,0,1_S
1778661560.86237,2007,0,1_S
1778661560.863662,1804,0,1_S
1778661560.866234,1906,0,1_S
1778661560.8676538,2072,0,1_S
1778661560.8717089,2190,0,1_S
1778661560.872114,2060,0,1_S
1778661560.8742158,2135,0,1_S
1778661560.8760939,2336,0,1_S
1778661560.877553,2101,0,1_S
1778661560.881401,1830,0,1_S
1778661560.8817432,1780,0,1_S
1778661560.884843,1980,0,1_S
1778661560.886136,2430,0,1_S
1778661560.887466,2231,0,1_S
1778661560.890032,2069,0,1_S
1778661560.89132,2307,0,1_S
1778661560.896714,2317,0,1_S
1778661560.896775,1900,0,1_S
1778661560.8990169,1577,0,1_S
1778661560.901352,2005,0,1_S
1778661560.901469,2147,0,1_S
1778661560.904321,2201,0,1_S
1778661560.906662,2037,0,1_S
1778661560.908339,2086,0,1_S
1778661560.909643,2191,0,1_S
1778661560.9122272,2146,0,1_S
1778661560.913536,1922,0,1_S
1778661560.916105,1975,0,1_S
1778661560.917574,2081,0,1_S
1778661560.922407,2191,0,1_S
1778661560.923147,2054,0,1_S
1778661560.924215,2106,0,1_S
1778661560.926392,2248,0,1_S
1778661560.929048,2111,0,1_S
1778661560.9312892,1985,0,1_S
1778661560.931435,1774,0,1_S
1778661560.933537,1982,0,1_S
1778661560.936115,2324,0,1_S
1778661560.937422,2205,0,1_S
1778661560.940004,1941,0,1_S
1778661560.941291,2140,0,1_S
1778661560.946184,2164,0,1_S
1778661560.9465861,1908,0,1_S
1778661560.948661,1750,0,1_S
1778661560.951387,2104,0,1_S
1778661560.9519749,2088,0,1_S
1778661560.953521,2240,0,1_S
1778661560.955838,2054,0,1_S
1778661560.957639,2163,0,1_S
1778661560.9601998,2215,0,1_S
1778661560.961486,1972,0,1_S
1778661560.964035,1815,0,1_S
1778661560.965329,1915,0,1_S
1778661560.970936,2097,0,1_S
1778661560.9716961,2225,0,1_S
1778661560.972045,2124,0,1_S
1778661560.973399,2117,0,1_S
1778661560.97645,2294,0,1_S
1778661560.9780328,2081,0,1_S
1778661560.9802399,1812,0,1_S
1778661560.982399,1906,0,1_S
1778661560.9837272,2028,0,1_S
1778661560.9862778,2108,0,1_S
1778661560.987581,2131,0,1_S
1778661560.989964,2075,0,1_S
1778661560.994573,2236,0,1_S
1778661560.995064,2085,0,1_S
1778661560.997107,1900,0,1_S
1778661560.9985359,1734,0,1_S
1778661561.000418,1984,0,1_S
1778661561.002125,2139,0,1_S
1778661561.004313,2299,0,1_S
1778661561.006301,2012,0,1_S
1778661561.0075898,2100,0,1_S
1778661561.010131,2208,0,1_S
1778661561.0115168,1983,0,1_S
1778661561.0140631,1787,0,1_S
1778661561.015449,1906,0,1_S
1778661561.019472,2059,0,1_S
1778661561.020162,2154,0,1_S
1778661561.0215108,2098,0,1_S
1778661561.0241542,2098,0,1_S
1778661561.0262332,2363,0,1_S
1778661561.02856,2144,0,1_S
1778661561.0303428,1835,0,1_S
1778661561.031786,1775,0,1_S
1778661561.034357,2076,0,1_S
1778661561.035586,2142,0,1_S
1778661561.0382059,2127,0,1_S
1778661561.042467,2027,0,1_S
1778661561.04282,2219,0,1_S
1778661561.044658,2169,0,1_S
1778661561.046056,1861,0,1_S
1778661561.048092,1792,0,1_S
1778661561.051723,2048,0,1_S
1778661561.051863,2147,0,1_S
1778661561.05372,2181,0,1_S
1778661561.056264,2037,0,1_S
1778661561.058635,2159,0,1_S
1778661561.0613499,2238,0,1_S
1778661561.061418,2056,0,1_S
1778661561.067924,1816,0,1_S
1778661561.0689988,1868,0,1_S
1778661561.06921,2037,0,1_S
1778661561.0710342,2199,0,1_S
1778661561.074014,2098,0,1_S
1778661561.074102,2145,0,1_S
1778661561.076393,2214,0,1_S
1778661561.077926,2116,0,1_S
1778661561.079417,1821,0,1_S
1778661561.081961,1783,0,1_S
1778661561.083515,2062,0,1_S
1778661561.0860732,2188,0,1_S
1778661561.091119,2202,0,1_S
1778661561.09124,2009,0,1_S
1778661561.091946,2146,0,1_S
1778661561.0949361,2123,0,1_S
1778661561.100119,1983,0,1_S
1778661561.1018162,1733,0,1_S
1778661561.1023018,2013,0,1_S
1778661561.102329,2132,0,1_S
1778661561.103615,2179,0,1_S
1778661561.1061602,2034,0,1_S
1778661561.107445,2169,0,1_S
1778661561.109987,2263,0,1_S
1778661561.114771,2006,0,1_S
1778661561.115158,1754,0,1_S
1778661561.118331,1943,0,1_S
1778661561.119,2087,0,1_S
1778661561.120815,2175,0,1_S
1778661561.124164,2066,0,1_S
1778661561.124332,2075,0,1_S
1778661561.126237,2241,0,1_S
1778661561.127588,2199,0,1_S
1778661561.130135,1840,0,1_S
1778661561.13143,1841,0,1_S
1778661561.133985,2145,0,1_S
1778661561.138814,2194,0,1_S
1778661561.139528,1903,0,1_S
1778661561.139898,2023,0,1_S
1778661561.141325,2534,0,1_S
1778661561.1439612,2077,0,1_S
1778661561.145809,1736,0,1_S
1778661561.148223,1598,0,1_S
1778661561.1502411,1932,0,1_S
1778661561.1516402,2306,0,1_S
1778661561.154218,2085,0,1_S
1778661561.1553862,1820,0,1_S
1778661561.157931,2303,0,1_S
1778661561.1625469,2582,0,1_S
1778661561.163017,1817,0,1_S
1778661561.164982,1787,0,1_S
1778661561.1667688,1904,0,1_S
1778661561.169825,1959,0,1_S
1778661561.169913,2331,0,1_S
1778661561.1721961,2182,0,1_S
1778661561.174078,1846,0,1_S
1778661561.175376,1887,0,1_S
1778661561.177918,2806,0,1_S
1778661561.179208,1632,0,1_S
1778661561.1818008,1221,0,1_S
1778661561.186516,2175,0,1_S
1778661561.1865568,2058,0,1_S
1778661561.188863,2411,0,1_S
1778661561.1907651,2419,0,1_S
1778661561.192379,2124,0,1_S
1778661561.1957738,1979,0,1_S
1778661561.19595,1840,0,1_S
1778661561.197808,2053,0,1_S
1778661561.2003992,2175,0,1_S
1778661561.201697,1815,0,1_S
1778661561.204282,2203,0,1_S
1778661561.205576,1542,0,1_S
1778661561.210444,2139,0,1_S
1778661561.210874,2106,0,1_S
1778661561.213411,1847,0,1_S
1778661561.213585,1922,0,1_S
1778661561.218643,1902,0,1_S
1778661561.2188191,2180,0,1_S
1778661561.221073,2181,0,1_S
1778661561.2231948,2011,0,1_S
1778661561.2232242,2089,0,1_S
1778661561.22579,2158,0,1_S
1778661561.230478,2083,0,1_S
1778661561.231117,1791,0,1_S
1778661561.232225,2044,0,1_S
1778661561.2347689,2269,0,1_S
1778661561.2366452,1515,0,1_S
1778661561.238455,2079,0,1_S
1778661561.24068,2142,0,1_S
1778661561.242795,2094,0,1_S
1778661561.243933,2101,0,1_S
1778661561.245226,1834,0,1_S
1778661561.2477849,1606,0,1_S
1778661561.2504241,1869,0,1_S
1778661561.254993,2164,0,1_S
1778661561.255436,2255,0,1_S
1778661561.256222,1986,0,1_S
1778661561.258079,2134,0,1_S
1778661561.260271,2181,0,1_S
1778661561.265145,1934,0,1_S
1778661561.265329,1674,0,1_S
1778661561.2655501,1814,0,1_S
1778661561.268384,2077,0,1_S
1778661561.269674,2197,0,1_S
1778661561.272255,2116,0,1_S
1778661561.2735622,2062,0,1_S
1778661561.276329,2086,0,1_S
1778661561.280607,2179,0,1_S
1778661561.281298,1750,0,1_S
1778661561.284266,1675,0,1_S
1778661561.284909,1950,0,1_S
1778661561.287864,2180,0,1_S
1778661561.287942,2081,0,1_S
1778661561.290247,2035,0,1_S
1778661561.292118,2365,0,1_S
1778661561.293417,2313,0,1_S
1778661561.2959821,1456,0,1_S
1778661561.301327,1519,0,1_S
