timestamp,ch1,ch2,label
1778661738.078731,2002,0,4_S
1778661738.081123,2122,0,4_S
1778661738.0815208,2340,0,4_S
1778661738.081693,2346,0,4_S
1778661738.082048,2038,0,4_S
1778661738.082539,2036,0,4_S
1778661738.085027,2207,0,4_S
1778661738.08511,2414,0,4_S
1778661738.085231,2603,0,4_S
1778661738.086627,1895,0,4_S
1778661738.0892842,1983,0,4_S
1778661738.0906901,2442,0,4_S
1778661738.093241,2338,0,4_S
1778661738.0948439,1679,0,4_S
1778661738.102421,1808,0,4_S
1778661738.103889,3137,0,4_S
1778661738.104186,3167,0,4_S
1778661738.1078222,2004,0,4_S
1778661738.1088798,2156,0,4_S
1778661738.108995,2732,0,4_S
1778661738.1101298,1673,0,4_S
1778661738.11488,557,0,4_S
1778661738.1152341,2169,0,4_S
1778661738.115509,2485,0,4_S
1778661738.1176162,2639,0,4_S
1778661738.119039,2598,0,4_S
1778661738.121571,1741,0,4_S
1778661738.1231208,2511,0,4_S
1778661738.1314812,2612,0,4_S
1778661738.135273,2506,0,4_S
1778661738.1368299,3124,0,4_S
1778661738.141464,3124,0,4_S
1778661738.141953,1772,0,4_S
1778661738.1421409,846,0,4_S
1778661738.142602,1713,0,4_S
1778661738.145119,2259,0,4_S
1778661738.1451871,2652,0,4_S
1778661738.1452842,2267,0,4_S
1778661738.145396,2059,0,4_S
1778661738.146775,2484,0,4_S
1778661738.149484,2319,0,4_S
1778661738.1509929,1596,0,4_S
1778661738.1534941,2245,0,4_S
1778661738.154867,2439,0,4_S
1778661738.165633,2488,0,4_S
1778661738.167403,2821,0,4_S
1778661738.1699882,1654,0,4_S
1778661738.1701992,1711,0,4_S
1778661738.170872,2331,0,4_S
1778661738.171941,2332,0,4_S
1778661738.173868,2266,0,4_S
1778661738.17683,2447,0,4_S
1778661738.177182,2482,0,4_S
1778661738.179471,2355,0,4_S
1778661738.179841,2283,0,4_S
1778661738.179965,2190,0,4_S
1778661738.18138,2425,0,4_S
1778661738.182733,2345,0,4_S
1778661738.190562,2005,0,4_S
1778661738.191645,2002,0,4_S
1778661738.1939452,2080,0,4_S
1778661738.1963992,2263,0,4_S
1778661738.19736,2135,0,4_S
1778661738.198404,2039,0,4_S
1778661738.1986802,1668,0,4_S
1778661738.1992698,1689,0,4_S
1778661738.204306,1879,0,4_S
1778661738.204768,2007,0,4_S
1778661738.206729,1699,0,4_S
1778661738.207327,1663,0,4_S
1778661738.208826,1646,0,4_S
1778661738.2116082,1604,0,4_S
1778661738.213011,1672,0,4_S
1778661738.2156,1841,0,4_S
1778661738.2169669,1942,0,4_S
1778661738.2274292,1913,0,4_S
1778661738.229182,1798,0,4_S
1778661738.2304509,2069,0,4_S
1778661738.232003,2171,0,4_S
1778661738.234735,2009,0,4_S
1778661738.237835,1976,0,4_S
1778661738.23815,2043,0,4_S
1778661738.23844,2141,0,4_S
1778661738.240445,2094,0,4_S
1778661738.241267,2188,0,4_S
1778661738.241358,2204,0,4_S
1778661738.241429,2255,0,4_S
1778661738.2428439,2166,0,4_S
1778661738.2456698,1863,0,4_S
1778661738.254556,2022,0,4_S
1778661738.2547488,2086,0,4_S
1778661738.257151,2230,0,4_S
1778661738.261515,2143,0,4_S
1778661738.2617059,2163,0,4_S
1778661738.26462,2173,0,4_S
1778661738.2649012,2061,0,4_S
1778661738.265265,1977,0,4_S
1778661738.2657359,2039,0,4_S
1778661738.2696588,2150,0,4_S
1778661738.269998,2198,0,4_S
1778661738.270228,2129,0,4_S
1778661738.2716842,2117,0,4_S
1778661738.2730072,2149,0,4_S
1778661738.275838,2074,0,4_S
1778661738.277281,2011,0,4_S
1778661738.278674,1986,0,4_S
1778661738.281331,2147,0,4_S
1778661738.287128,2183,0,4_S
1778661738.292469,2200,0,4_S
1778661738.297261,2126,0,4_S
1778661738.3000882,2164,0,4_S
1778661738.300499,2162,0,4_S
1778661738.3010612,2067,0,4_S
1778661738.3014,2011,0,4_S
1778661738.304079,2151,0,4_S
1778661738.3041852,2197,0,4_S
1778661738.304399,2212,0,4_S
1778661738.304446,2141,0,4_S
1778661738.30448,2171,0,4_S
1778661738.3072052,2225,0,4_S
1778661738.308803,2160,0,4_S
1778661738.3148348,2051,0,4_S
1778661738.32016,2087,0,4_S
1778661738.3213282,2163,0,4_S
1778661738.3246028,2175,0,4_S
1778661738.3277922,2181,0,4_S
1778661738.330375,2102,0,4_S
1778661738.3309572,2150,0,4_S
1778661738.331392,2124,0,4_S
1778661738.3315,2091,0,4_S
1778661738.3315682,2017,0,4_S
1778661738.33162,2154,0,4_S
1778661738.332973,2133,0,4_S
1778661738.3355799,2108,0,4_S
1778661738.3369331,2125,0,4_S
1778661738.339621,2152,0,4_S
1778661738.3409548,2125,0,4_S
1778661738.348825,2140,0,4_S
1778661738.3517911,2086,0,4_S
1778661738.353545,2072,0,4_S
1778661738.35401,2114,0,4_S
1778661738.355632,2239,0,4_S
1778661738.356221,2141,0,4_S
1778661738.356919,2259,0,4_S
1778661738.36228,2425,0,4_S
1778661738.362494,1957,0,4_S
1778661738.362763,1973,0,4_S
1778661738.363147,2106,0,4_S
1778661738.36567,2179,0,4_S
1778661738.367137,2109,0,4_S
1778661738.36858,2032,0,4_S
1778661738.378155,2047,0,4_S
1778661738.380256,2043,0,4_S
1778661738.383282,2146,0,4_S
1778661738.383978,2515,0,4_S
1778661738.385192,2010,0,4_S
1778661738.386373,1347,0,4_S
1778661738.386531,1754,0,4_S
1778661738.388293,2600,0,4_S
1778661738.391016,2277,0,4_S
1778661738.391113,2169,0,4_S
1778661738.391252,2022,0,4_S
1778661738.393356,1899,0,4_S
1778661738.394666,2034,0,4_S
1778661738.3972821,2224,0,4_S
1778661738.398581,2229,0,4_S
1778661738.401263,2221,0,4_S
1778661738.4025989,1980,0,4_S
1778661738.405571,1895,0,4_S
1778661738.4115012,2005,0,4_S
1778661738.412063,2176,0,4_S
1778661738.41353,2160,0,4_S
1778661738.413762,1478,0,4_S
1778661738.416041,1967,0,4_S
1778661738.418519,2168,0,4_S
1778661738.4201632,2166,0,4_S
1778661738.422858,2138,0,4_S
1778661738.42318,2073,0,4_S
1778661738.4255161,2015,0,4_S
1778661738.426832,1831,0,4_S
1778661738.429417,1851,0,4_S
1778661738.4307148,2255,0,4_S
1778661738.4363809,2308,0,4_S
1778661738.436905,2113,0,4_S
1778661738.437454,1985,0,4_S
1778661738.4398541,2027,0,4_S
1778661738.441629,2059,0,4_S
1778661738.4436119,2016,0,4_S
1778661738.445857,1955,0,4_S
1778661738.448426,2035,0,4_S
1778661738.448705,2095,0,4_S
1778661738.450836,2075,0,4_S
1778661738.4523652,2019,0,4_S
1778661738.454931,2024,0,4_S
1778661738.4574862,1776,0,4_S
1778661738.4587781,2152,0,4_S
1778661738.465282,2207,0,4_S
1778661738.46576,1815,0,4_S
1778661738.4662242,1857,0,4_S
1778661738.4684522,2073,0,4_S
1778661738.4686458,2174,0,4_S
1778661738.4707189,2078,0,4_S
1778661738.474504,2146,0,4_S
1778661738.474645,2031,0,4_S
1778661738.4770718,1917,0,4_S
1778661738.4789681,2032,0,4_S
1778661738.480372,2086,0,4_S
1778661738.482935,2198,0,4_S
1778661738.484595,2242,0,4_S
1778661738.491018,1939,0,4_S
1778661738.494117,1868,0,4_S
1778661738.49521,2092,0,4_S
1778661738.499804,2045,0,4_S
1778661738.502672,1978,0,4_S
1778661738.503111,2038,0,4_S
1778661738.503241,2072,0,4_S
1778661738.503368,2070,0,4_S
1778661738.503476,2039,0,4_S
1778661738.50564,2079,0,4_S
1778661738.5070348,2180,0,4_S
1778661738.50859,2057,0,4_S
1778661738.511093,1983,0,4_S
1778661738.512498,2171,0,4_S
1778661738.516178,1937,0,4_S
1778661738.517621,1761,0,4_S
1778661738.5229921,2149,0,4_S
1778661738.523971,2120,0,4_S
1778661738.524578,2289,0,4_S
1778661738.526309,2151,0,4_S
1778661738.526479,1897,0,4_S
1778661738.529869,1895,0,4_S
1778661738.532682,2044,0,4_S
1778661738.532827,2220,0,4_S
1778661738.5374641,2173,0,4_S
1778661738.5381482,2065,0,4_S
1778661738.5394602,2083,0,4_S
1778661738.5407722,2097,0,4_S
1778661738.546966,2138,0,4_S
1778661738.5475059,2105,0,4_S
1778661738.548885,1949,0,4_S
1778661738.550635,2043,0,4_S
1778661738.5509272,1979,0,4_S
1778661738.55483,1965,0,4_S
1778661738.555302,2092,0,4_S
1778661738.556808,2219,0,4_S
1778661738.559445,2107,0,4_S
1778661738.562268,1993,0,4_S
1778661738.562309,1819,0,4_S
1778661738.564867,1960,0,4_S
1778661738.567445,2260,0,4_S
1778661738.569463,2089,0,4_S
1778661738.570909,2063,0,4_S
1778661738.578728,2108,0,4_S
1778661738.5804741,2018,0,4_S
1778661738.5806441,1956,0,4_S
1778661738.580805,1957,0,4_S
1778661738.580965,2173,0,4_S
1778661738.582787,2147,0,4_S
1778661738.586763,2093,0,4_S
1778661738.5868852,2103,0,4_S
1778661738.58947,2025,0,4_S
1778661738.591454,2156,0,4_S
1778661738.592778,2055,0,4_S
1778661738.595362,1836,0,4_S
1778661738.59677,1901,0,4_S
1778661738.648242,2045,0,4_S
1778661738.6490612,2203,0,4_S
1778661738.649136,2070,0,4_S
1778661738.64919,2077,0,4_S
1778661738.64924,2152,0,4_S
1778661738.649754,2052,0,4_S
1778661738.649832,1963,0,4_S
1778661738.6498811,1997,0,4_S
1778661738.649931,2077,0,4_S
1778661738.6501398,2121,0,4_S
1778661738.650246,2061,0,4_S
1778661738.650304,2013,0,4_S
1778661738.650464,2104,0,4_S
1778661738.6506062,2066,0,4_S
1778661738.650657,1943,0,4_S
1778661738.6507032,1924,0,4_S
1778661738.650796,2036,0,4_S
1778661738.6508439,2085,0,4_S
1778661738.650889,2092,0,4_S
1778661738.650934,2015,0,4_S
1778661738.650979,2065,0,4_S
1778661738.684305,2077,0,4_S
1778661738.684431,2018,0,4_S
1778661738.684535,1910,0,4_S
1778661738.6846578,1973,0,4_S
1778661738.684692,2077,0,4_S
1778661738.684835,2107,0,4_S
1778661738.6849,2063,0,4_S
1778661738.684999,2053,0,4_S
1778661738.6850822,2077,0,4_S
1778661738.685131,2008,0,4_S
1778661738.685163,1992,0,4_S
1778661738.6851919,1860,0,4_S
1778661738.685282,2055,0,4_S
1778661738.685375,2136,0,4_S
1778661738.685469,2093,0,4_S
1778661738.685539,2014,0,4_S
1778661738.685627,2082,0,4_S
1778661738.685683,2088,0,4_S
1778661738.685735,1991,0,4_S
1778661738.685784,1912,0,4_S
1778661738.6858408,2027,0,4_S
1778661738.685889,2084,0,4_S
1778661738.685938,2097,0,4_S
1778661738.687247,2057,0,4_S
1778661738.6885529,2089,0,4_S
1778661738.699688,2105,0,4_S
1778661738.699764,2017,0,4_S
1778661738.699799,1916,0,4_S
1778661738.699828,2011,0,4_S
1778661738.699858,2033,0,4_S
1778661738.701344,2103,0,4_S
1778661738.702674,2060,0,4_S
1778661738.708853,2053,0,4_S
1778661738.7104378,2061,0,4_S
1778661738.7105742,2081,0,4_S
1778661738.715178,1982,0,4_S
1778661738.7156632,1946,0,4_S
1778661738.716533,2051,0,4_S
1778661738.7178571,2069,0,4_S
1778661738.719525,2025,0,4_S
1778661738.72207,2084,0,4_S
1778661738.724425,2247,0,4_S
1778661738.7244642,2063,0,4_S
1778661738.727136,1866,0,4_S
1778661738.728805,1852,0,4_S
1778661738.7351801,2155,0,4_S
1778661738.73559,2193,0,4_S
1778661738.737055,2087,0,4_S
1778661738.7372642,1941,0,4_S
1778661738.739563,2048,0,4_S
1778661738.7414,2123,0,4_S
1778661738.745076,2069,0,4_S
1778661738.7453241,1986,0,4_S
1778661738.747369,1981,0,4_S
1778661738.748678,2043,0,4_S
1778661738.751364,2117,0,4_S
1778661738.7531679,1924,0,4_S
1778661738.754476,2006,0,4_S
1778661738.75691,2213,0,4_S
1778661738.7583401,2049,0,4_S
1778661738.763795,1986,0,4_S
1778661738.764262,1998,0,4_S
1778661738.764333,2129,0,4_S
1778661738.769046,2056,0,4_S
1778661738.769105,1983,0,4_S
1778661738.771564,2112,0,4_S
1778661738.773858,2134,0,4_S
1778661738.7762518,2123,0,4_S
1778661738.776478,2016,0,4_S
1778661738.779318,1880,0,4_S
1778661738.780899,1955,0,4_S
1778661738.791394,2093,0,4_S
1778661738.793483,2117,0,4_S
1778661738.796184,2064,0,4_S
1778661738.798212,2116,0,4_S
1778661738.798802,2081,0,4_S
1778661738.798975,1990,0,4_S
1778661738.799005,1945,0,4_S
1778661738.799032,1890,0,4_S
1778661738.799058,2015,0,4_S
1778661738.800525,2184,0,4_S
1778661738.803146,2100,0,4_S
1778661738.804457,2063,0,4_S
1778661738.807124,2143,0,4_S
1778661738.8087769,2092,0,4_S
1778661738.814643,1853,0,4_S
1778661738.816503,1897,0,4_S
1778661738.8195992,2186,0,4_S
1778661738.821167,2139,0,4_S
1778661738.82163,1944,0,4_S
1778661738.823149,2015,0,4_S
1778661738.8254652,2101,0,4_S
1778661738.8258612,2092,0,4_S
1778661738.8281012,2134,0,4_S
1778661738.8294568,1891,0,4_S
1778661738.8307881,1976,0,4_S
1778661738.832136,2069,0,4_S
1778661738.8388638,2111,0,4_S
1778661738.838942,2047,0,4_S
1778661738.8402681,2077,0,4_S
1778661738.840679,2123,0,4_S
1778661738.848566,2038,0,4_S
1778661738.8489192,1933,0,4_S
1778661738.849041,2024,0,4_S
1778661738.8492439,2094,0,4_S
1778661738.851585,2103,0,4_S
1778661738.85292,2076,0,4_S
1778661738.854217,1993,0,4_S
1778661738.8569129,2054,0,4_S
1778661738.858294,2077,0,4_S
1778661738.860943,1944,0,4_S
1778661738.866365,1918,0,4_S
1778661738.8691251,2060,0,4_S
1778661738.8691719,2118,0,4_S
1778661738.8692029,2114,0,4_S
1778661738.87188,2004,0,4_S
1778661738.873621,2150,0,4_S
1778661738.8776572,2088,0,4_S
1778661738.877877,2020,0,4_S
1778661738.8803468,1888,0,4_S
1778661738.8804731,2073,0,4_S
1778661738.8830678,2093,0,4_S
1778661738.884374,2118,0,4_S
1778661738.8915231,2008,0,4_S
1778661738.8982642,2010,0,4_S
1778661738.900335,2143,0,4_S
1778661738.9029498,2052,0,4_S
1778661738.903235,1887,0,4_S
1778661738.9053462,1919,0,4_S
1778661738.9054239,2076,0,4_S
1778661738.905459,1979,0,4_S
1778661738.905494,2103,0,4_S
1778661738.905523,2101,0,4_S
1778661738.906955,2120,0,4_S
1778661738.9084759,2080,0,4_S
1778661738.911305,1947,0,4_S
1778661738.912647,1938,0,4_S
1778661738.914309,2068,0,4_S
1778661738.91953,2133,0,4_S
1778661738.920533,2101,0,4_S
1778661738.9219358,1987,0,4_S
1778661738.929632,1993,0,4_S
1778661738.92973,2053,0,4_S
1778661738.932199,2075,0,4_S
1778661738.9327722,1933,0,4_S
1778661738.934931,2024,0,4_S
1778661738.9351208,2098,0,4_S
1778661738.935155,2122,0,4_S
1778661738.936448,2059,0,4_S
1778661738.9390578,2012,0,4_S
1778661738.944434,2090,0,4_S
1778661738.946513,2008,0,4_S
1778661738.949018,1938,0,4_S
1778661738.949142,1952,0,4_S
1778661738.9503412,2019,0,4_S
1778661738.955452,2072,0,4_S
1778661738.955633,2047,0,4_S
1778661738.955809,2087,0,4_S
1778661738.957632,2142,0,4_S
1778661738.959028,2064,0,4_S
1778661738.960474,1965,0,4_S
1778661738.962704,1938,0,4_S
1778661738.965271,1993,0,4_S
1778661738.966626,2068,0,4_S
1778661738.969576,2060,0,4_S
1778661738.975582,2043,0,4_S
1778661738.979615,2117,0,4_S
1778661738.980523,2098,0,4_S
1778661738.981324,1997,0,4_S
1778661738.981676,1887,0,4_S
1778661738.9817832,2029,0,4_S
1778661738.985397,2100,0,4_S
1778661738.985868,2100,0,4_S
1778661738.988113,2064,0,4_S
1778661738.988172,2069,0,4_S
1778661738.9908092,2085,0,4_S
1778661738.992129,2009,0,4_S
1778661738.996321,1950,0,4_S
1778661738.997586,1984,0,4_S
1778661738.999489,2083,0,4_S
1778661739.0020401,2109,0,4_S
1778661739.002435,2042,0,4_S
1778661739.0051682,2026,0,4_S
1778661739.0074701,2154,0,4_S
1778661739.009666,2086,0,4_S
1778661739.011012,1957,0,4_S
1778661739.0123231,1926,0,4_S
1778661739.0151029,1991,0,4_S
1778661739.016426,2068,0,4_S
1778661739.019084,2093,0,4_S
1778661739.0237691,2058,0,4_S
1778661739.024631,2114,0,4_S
1778661739.024721,2065,0,4_S
1778661739.026811,2036,0,4_S
1778661739.029236,1942,0,4_S
1778661739.0306702,2070,0,4_S
1778661739.0350301,2038,0,4_S
1778661739.0353432,2077,0,4_S
1778661739.037421,2068,0,4_S
1778661739.038728,2038,0,4_S
1778661739.040156,2080,0,4_S
1778661739.0459971,2043,0,4_S
1778661739.0464451,1938,0,4_S
1778661739.0468328,1959,0,4_S
1778661739.048266,2067,0,4_S
1778661739.053057,2141,0,4_S
1778661739.053132,2117,0,4_S
1778661739.055425,2129,0,4_S
1778661739.058125,2205,0,4_S
1778661739.058201,2139,0,4_S
1778661739.060834,1906,0,4_S
1778661739.062165,1845,0,4_S
1778661739.064726,2057,0,4_S
1778661739.066058,2138,0,4_S
1778661739.0723891,2065,0,4_S
1778661739.072911,1869,0,4_S
1778661739.074255,2012,0,4_S
1778661739.07602,2220,0,4_S
1778661739.0763469,2048,0,4_S
1778661739.078211,1915,0,4_S
1778661739.084457,2217,0,4_S
1778661739.086687,2241,0,4_S
1778661739.086933,2272,0,4_S
1778661739.086976,2039,0,4_S
1778661739.088277,1947,0,4_S
1778661739.090823,1970,0,4_S
1778661739.095955,1959,0,4_S
1778661739.096459,1815,0,4_S
1778661739.096544,1935,0,4_S
1778661739.099156,2160,0,4_S
1778661739.10224,2138,0,4_S
1778661739.103505,2085,0,4_S
1778661739.1049018,2061,0,4_S
1778661739.107095,2200,0,4_S
1778661739.1093261,2490,0,4_S
1778661739.110718,2263,0,4_S
1778661739.11203,1902,0,4_S
1778661739.1144042,1866,0,4_S
1778661739.116951,1899,0,4_S
1778661739.1182919,2080,0,4_S
1778661739.125227,1968,0,4_S
1778661739.126645,2050,0,4_S
1778661739.126883,2068,0,4_S
1778661739.128882,1988,0,4_S
1778661739.128991,2065,0,4_S
1778661739.131144,2087,0,4_S
1778661739.132582,2065,0,4_S
1778661739.134764,1935,0,4_S
1778661739.136863,2129,0,4_S
1778661739.138189,2117,0,4_S
1778661739.140526,2130,0,4_S
1778661739.142058,2128,0,4_S
1778661739.146763,2022,0,4_S
1778661739.147541,1963,0,4_S
1778661739.1490839,2069,0,4_S
1778661739.151911,2190,0,4_S
1778661739.152332,2164,0,4_S
1778661739.154498,2105,0,4_S
1778661739.156481,2125,0,4_S
1778661739.158507,2075,0,4_S
1778661739.161067,2046,0,4_S
1778661739.162357,1891,0,4_S
1778661739.1649,1926,0,4_S
1778661739.166186,2091,0,4_S
1778661739.172672,2152,0,4_S
1778661739.1735868,2095,0,4_S
1778661739.173995,2071,0,4_S
1778661739.1752388,2094,0,4_S
1778661739.177589,1975,0,4_S
1778661739.180436,1911,0,4_S
1778661739.182384,1965,0,4_S
1778661739.182888,2084,0,4_S
1778661739.184864,2172,0,4_S
1778661739.18616,2106,0,4_S
1778661739.188718,2099,0,4_S
1778661739.192616,2140,0,4_S
1778661739.193828,2006,0,4_S
1778661739.194261,1956,0,4_S
1778661739.196873,1964,0,4_S
1778661739.198338,2042,0,4_S
1778661739.20013,2183,0,4_S
1778661739.202063,2121,0,4_S
1778661739.204761,2003,0,4_S
1778661739.205929,2113,0,4_S
1778661739.208492,2050,0,4_S
1778661739.211052,1942,0,4_S
1778661739.212349,1922,0,4_S
1778661739.22018,2118,0,4_S
1778661739.220335,2166,0,4_S
1778661739.2204318,2143,0,4_S
1778661739.2206662,2090,0,4_S
1778661739.2225862,2161,0,4_S
1778661739.2276301,2111,0,4_S
1778661739.227728,2028,0,4_S
1778661739.229642,1903,0,4_S
1778661739.230936,2049,0,4_S
1778661739.232224,2076,0,4_S
1778661739.234858,2063,0,4_S
1778661739.23618,2044,0,4_S
1778661739.2387352,2009,0,4_S
1778661739.243241,2098,0,4_S
1778661739.2443268,2071,0,4_S
1778661739.247069,1930,0,4_S
1778661739.247818,1928,0,4_S
1778661739.249696,2052,0,4_S
1778661739.2531672,2080,0,4_S
1778661739.253392,2116,0,4_S
1778661739.2553449,1960,0,4_S
1778661739.25665,2104,0,4_S
1778661739.257969,2171,0,4_S
1778661739.2641048,1986,0,4_S
1778661739.264544,1911,0,4_S
1778661739.265028,2066,0,4_S
1778661739.266589,2012,0,4_S
1778661739.268106,2035,0,4_S
1778661739.271594,2017,0,4_S
1778661739.2734149,2067,0,4_S
1778661739.275591,2140,0,4_S
1778661739.276896,2106,0,4_S
1778661739.278199,1887,0,4_S
1778661739.28075,1976,0,4_S
1778661739.2820811,2025,0,4_S
1778661739.284787,2111,0,4_S
1778661739.28932,2055,0,4_S
1778661739.290146,2073,0,4_S
1778661739.291638,2051,0,4_S
1778661739.293445,2070,0,4_S
1778661739.295479,1937,0,4_S
1778661739.296847,1895,0,4_S
1778661739.298787,2065,0,4_S
1778661739.300852,2079,0,4_S
1778661739.302156,2077,0,4_S
1778661739.3047118,2033,0,4_S
1778661739.306002,2099,0,4_S
1778661739.308705,2077,0,4_S
1778661739.31341,2018,0,4_S
1778661739.313447,1947,0,4_S
1778661739.316023,2036,0,4_S
1778661739.3178592,2141,0,4_S
1778661739.319076,2163,0,4_S
1778661739.3216598,2051,0,4_S
1778661739.323592,2037,0,4_S
1778661739.326002,2082,0,4_S
1778661739.3260689,1965,0,4_S
1778661739.328647,1965,0,4_S
1778661739.329951,2072,0,4_S
1778661739.332627,1972,0,4_S
1778661739.334039,2026,0,4_S
1778661739.3390899,2070,0,4_S
1778661739.3403032,2132,0,4_S
1778661739.340769,2170,0,4_S
1778661739.34238,2054,0,4_S
1778661739.3443542,2007,0,4_S
1778661739.346217,1775,0,4_S
1778661739.34944,2013,0,4_S
1778661739.351596,2239,0,4_S
1778661739.3529012,2068,0,4_S
1778661739.354191,1931,0,4_S
1778661739.359186,2059,0,4_S
1778661739.359639,2062,0,4_S
1778661739.361835,1987,0,4_S
1778661739.362027,1926,0,4_S
1778661739.365474,2064,0,4_S
1778661739.368549,2099,0,4_S
1778661739.368743,2103,0,4_S
1778661739.370642,2073,0,4_S
1778661739.3719199,2141,0,4_S
1778661739.3744981,2106,0,4_S
1778661739.3763049,2015,0,4_S
1778661739.378849,1926,0,4_S
1778661739.380061,1983,0,4_S
1778661739.386653,2035,0,4_S
1778661739.3869052,2190,0,4_S
1778661739.388354,2095,0,4_S
1778661739.3884668,2004,0,4_S
1778661739.390018,2112,0,4_S
1778661739.3920372,2066,0,4_S
1778661739.393922,1968,0,4_S
1778661739.396617,1970,0,4_S
1778661739.397907,2086,0,4_S
1778661739.4013782,2131,0,4_S
1778661739.402674,2056,0,4_S
1778661739.404068,2051,0,4_S
1778661739.4145112,2279,0,4_S
1778661739.414657,2031,0,4_S
1778661739.41573,1863,0,4_S
1778661739.4162261,1910,0,4_S
1778661739.419967,2001,0,4_S
1778661739.420115,2031,0,4_S
1778661739.420465,2097,0,4_S
1778661739.420722,1980,0,4_S
1778661739.422855,2051,0,4_S
1778661739.424433,2104,0,4_S
1778661739.426548,1993,0,4_S
1778661739.437973,1966,0,4_S
1778661739.439339,2060,0,4_S
1778661739.441365,2063,0,4_S
1778661739.441695,2084,0,4_S
1778661739.441886,2020,0,4_S
1778661739.442088,2034,0,4_S
1778661739.4421399,2115,0,4_S
1778661739.442343,2080,0,4_S
1778661739.445009,1986,0,4_S
1778661739.446302,1971,0,4_S
1778661739.4488509,2074,0,4_S
1778661739.4501529,2104,0,4_S
1778661739.45275,2080,0,4_S
1778661739.4541728,2033,0,4_S
1778661739.462681,2121,0,4_S
1778661739.4637408,2142,0,4_S
1778661739.4639392,2037,0,4_S
1778661739.464648,1868,0,4_S
1778661739.4651,2023,0,4_S
1778661739.4682171,2021,0,4_S
1778661739.4682891,2053,0,4_S
1778661739.470583,2126,0,4_S
1778661739.471884,2133,0,4_S
1778661739.479469,2125,0,4_S
1778661739.480698,1947,0,4_S
1778661739.480824,2035,0,4_S
1778661739.480963,1992,0,4_S
1778661739.482769,1980,0,4_S
1778661739.485761,2053,0,4_S
1778661739.485883,2054,0,4_S
1778661739.489624,2006,0,4_S
1778661739.4910238,2084,0,4_S
1778661739.492351,2021,0,4_S
1778661739.49481,1901,0,4_S
1778661739.496446,1934,0,4_S
1778661739.509517,2088,0,4_S
1778661739.51003,2123,0,4_S
1778661739.511522,2105,0,4_S
1778661739.511777,1986,0,4_S
1778661739.513653,2006,0,4_S
1778661739.514139,2154,0,4_S
1778661739.514345,2022,0,4_S
1778661739.514509,1914,0,4_S
1778661739.516454,2054,0,4_S
1778661739.51649,2141,0,4_S
1778661739.517951,2142,0,4_S
1778661739.525229,2041,0,4_S
1778661739.526656,2065,0,4_S
1778661739.526877,2172,0,4_S
1778661739.528128,2074,0,4_S
1778661739.528874,1824,0,4_S
1778661739.5304189,2007,0,4_S
1778661739.534512,2084,0,4_S
1778661739.536457,2128,0,4_S
1778661739.536696,2026,0,4_S
1778661739.537996,2025,0,4_S
1778661739.540552,2103,0,4_S
1778661739.542186,2082,0,4_S
1778661739.544734,1951,0,4_S
1778661739.549645,1905,0,4_S
1778661739.550017,2085,0,4_S
1778661739.5524359,2105,0,4_S
1778661739.552552,2069,0,4_S
1778661739.554053,2038,0,4_S
1778661739.557323,2070,0,4_S
1778661739.559202,2153,0,4_S
1778661739.5608299,1987,0,4_S
1778661739.5621262,1909,0,4_S
1778661739.564671,2056,0,4_S
1778661739.5661361,2061,0,4_S
1778661739.568779,2032,0,4_S
1778661739.5699441,2068,0,4_S
1778661739.575283,2154,0,4_S
1778661739.5767639,2016,0,4_S
1778661739.57814,1989,0,4_S
1778661739.578196,1934,0,4_S
1778661739.580035,1967,0,4_S
1778661739.5848901,2075,0,4_S
1778661739.584948,2128,0,4_S
1778661739.586646,2039,0,4_S
1778661739.588259,2014,0,4_S
1778661739.590739,2111,0,4_S
1778661739.592044,2084,0,4_S
1778661739.594589,1969,0,4_S
1778661739.595875,1927,0,4_S
1778661739.599875,2064,0,4_S
1778661739.602633,2110,0,4_S
1778661739.602794,2085,0,4_S
1778661739.604942,2007,0,4_S
1778661739.6078908,2133,0,4_S
1778661739.6096268,2215,0,4_S
1778661739.609719,2093,0,4_S
1778661739.612653,1873,0,4_S
1778661739.613943,1770,0,4_S
1778661739.616489,2173,0,4_S
1778661739.6177878,2202,0,4_S
1778661739.6203399,2068,0,4_S
1778661739.624706,1930,0,4_S
1778661739.625539,2035,0,4_S
1778661739.627413,2317,0,4_S
1778661739.62877,2113,0,4_S
1778661739.630989,1370,0,4_S
1778661739.636298,1847,0,4_S
1778661739.6364958,2602,0,4_S
1778661739.6365519,2103,0,4_S
1778661739.637856,1618,0,4_S
1778661739.6404228,2215,0,4_S
1778661739.642806,2229,0,4_S
1778661739.644091,1972,0,4_S
1778661739.648973,1885,0,4_S
1778661739.64942,2070,0,4_S
1778661739.65285,2167,0,4_S
1778661739.653196,2067,0,4_S
1778661739.654624,2141,0,4_S
1778661739.656031,2110,0,4_S
1778661739.657838,1539,0,4_S
1778661739.660794,1810,0,4_S
1778661739.662081,2133,0,4_S
1778661739.664671,2197,0,4_S
1778661739.666055,1815,0,4_S
1778661739.672891,2145,0,4_S
1778661739.673685,2306,0,4_S
1778661739.673779,2149,0,4_S
1778661739.6748219,1833,0,4_S
1778661739.6768482,2071,0,4_S
1778661739.679496,2157,0,4_S
1778661739.681272,2048,0,4_S
1778661739.6828978,2069,0,4_S
1778661739.6842,2084,0,4_S
1778661739.686752,2065,0,4_S
