timestamp,ch1,ch2,label
1778661060.658241,2197,0,ɑ
1778661060.666137,1907,0,ɑ
1778661060.666355,1678,0,ɑ
1778661060.667867,1935,0,ɑ
1778661060.669504,2063,0,ɑ
1778661060.671344,2120,0,ɑ
1778661060.676246,1971,0,ɑ
1778661060.676636,2038,0,ɑ
1778661060.678455,2194,0,ɑ
1778661060.6791701,2011,0,ɑ
1778661060.679254,1782,0,ɑ
1778661060.680573,1814,0,ɑ
1778661060.68324,2019,0,ɑ
1778661060.684614,2224,0,ɑ
1778661060.6871848,2043,0,ɑ
1778661060.6884842,1995,0,ɑ
1778661060.6977532,2219,0,ɑ
1778661060.701822,2143,0,ɑ
1778661060.702482,1821,0,ɑ
1778661060.7046242,1671,0,ɑ
1778661060.7077801,1984,0,ɑ
1778661060.7079449,2088,0,ɑ
1778661060.7081542,2090,0,ɑ
1778661060.708385,1976,0,ɑ
1778661060.708622,2172,0,ɑ
1778661060.7087831,2247,0,ɑ
1778661060.711143,1937,0,ɑ
1778661060.712658,1651,0,ɑ
1778661060.714132,1953,0,ɑ
1778661060.720682,2113,0,ɑ
1778661060.721159,2120,0,ɑ
1778661060.72177,1979,0,ɑ
1778661060.723648,2041,0,ɑ
1778661060.727443,2238,0,ɑ
1778661060.728072,2052,0,ɑ
1778661060.730089,1770,0,ɑ
1778661060.7334342,1814,0,ɑ
1778661060.733695,2024,0,ɑ
1778661060.736031,2115,0,ɑ
1778661060.736171,2032,0,ɑ
1778661060.739163,1967,0,ɑ
1778661060.740551,2190,0,ɑ
1778661060.742165,2177,0,ɑ
1778661060.7448509,1802,0,ɑ
1778661060.7516181,1667,0,ɑ
1778661060.752307,1986,0,ɑ
1778661060.754296,2105,0,ɑ
1778661060.754636,2152,0,ɑ
1778661060.754766,1995,0,ɑ
1778661060.756813,2137,0,ɑ
1778661060.76078,2181,0,ɑ
1778661060.761054,1936,0,ɑ
1778661060.76412,1697,0,ɑ
1778661060.764678,1915,0,ɑ
1778661060.767026,2085,0,ɑ
1778661060.768416,2149,0,ɑ
1778661060.771119,2038,0,ɑ
1778661060.776563,2099,0,ɑ
1778661060.777565,2237,0,ɑ
1778661060.778549,1953,0,ɑ
1778661060.7826009,1753,0,ɑ
1778661060.78414,1974,0,ɑ
1778661060.784652,2075,0,ɑ
1778661060.7871628,2169,0,ɑ
1778661060.7874079,1970,0,ɑ
1778661060.790622,2047,0,ɑ
1778661060.7910972,2285,0,ɑ
1778661060.79382,2187,0,ɑ
1778661060.795313,1879,0,ɑ
1778661060.796706,1702,0,ɑ
1778661060.798134,2038,0,ɑ
1778661060.800842,2146,0,ɑ
1778661060.802164,2137,0,ɑ
1778661060.805064,2013,0,ɑ
1778661060.810018,2130,0,ɑ
1778661060.811674,2216,0,ɑ
1778661060.8160372,1999,0,ɑ
1778661060.8166559,1680,0,ɑ
1778661060.817615,1910,0,ɑ
1778661060.818239,2066,0,ɑ
1778661060.819274,2190,0,ɑ
1778661060.824275,1950,0,ɑ
1778661060.8246138,2021,0,ɑ
1778661060.825182,2354,0,ɑ
1778661060.827734,1944,0,ɑ
1778661060.829164,1629,0,ɑ
1778661060.8306181,1981,0,ɑ
1778661060.832056,2216,0,ɑ
1778661060.8377159,2011,0,ɑ
1778661060.8409238,2036,0,ɑ
1778661060.841147,2099,0,ɑ
1778661060.8436952,2152,0,ɑ
1778661060.844556,2171,0,ɑ
1778661060.8471859,1909,0,ɑ
1778661060.849051,1610,0,ɑ
1778661060.8523111,1899,0,ɑ
1778661060.852649,2155,0,ɑ
1778661060.854744,2133,0,ɑ
1778661060.8554518,2154,0,ɑ
1778661060.856778,2259,0,ɑ
1778661060.858167,2114,0,ɑ
1778661060.860826,1761,0,ɑ
1778661060.8622022,1670,0,ɑ
1778661060.864785,2122,0,ɑ
1778661060.8664582,2121,0,ɑ
1778661060.876749,2033,0,ɑ
1778661060.876929,1952,0,ɑ
1778661060.877665,2094,0,ɑ
1778661060.878665,2114,0,ɑ
1778661060.8788679,1865,0,ɑ
1778661060.879241,1973,0,ɑ
1778661060.885876,1989,0,ɑ
1778661060.8862982,1886,0,ɑ
1778661060.886643,2155,0,ɑ
1778661060.8868449,2063,0,ɑ
1778661060.889239,2032,0,ɑ
1778661060.890639,2265,0,ɑ
1778661060.891993,2194,0,ɑ
1778661060.899505,1884,0,ɑ
1778661060.900585,1691,0,ɑ
1778661060.902587,1992,0,ɑ
1778661060.902793,2116,0,ɑ
1778661060.902912,2141,0,ɑ
1778661060.90505,1927,0,ɑ
1778661060.9065511,2150,0,ɑ
1778661060.90884,2259,0,ɑ
1778661060.911701,1989,0,ɑ
1778661060.9140182,1639,0,ɑ
1778661060.914065,1936,0,ɑ
1778661060.916619,2084,0,ɑ
1778661060.919174,2159,0,ɑ
1778661060.9204638,2043,0,ɑ
1778661060.923014,2093,0,ɑ
1778661060.928585,2306,0,ɑ
1778661060.928679,2107,0,ɑ
1778661060.9315379,1790,0,ɑ
1778661060.9317,1756,0,ɑ
1778661060.93372,1986,0,ɑ
1778661060.935631,2146,0,ɑ
1778661060.937504,2110,0,ɑ
1778661060.940243,1975,0,ɑ
1778661060.940386,2190,0,ɑ
1778661060.9424798,2139,0,ɑ
1778661060.945049,1832,0,ɑ
1778661060.946476,1693,0,ɑ
1778661060.951288,1983,0,ɑ
1778661060.9521122,2071,0,ɑ
1778661060.95222,2009,0,ɑ
1778661060.954464,1989,0,ɑ
1778661060.9577322,2215,0,ɑ
1778661060.960153,2223,0,ɑ
1778661060.960256,1949,0,ɑ
1778661060.965587,1683,0,ɑ
1778661060.965755,1895,0,ɑ
1778661060.967072,2076,0,ɑ
1778661060.9683719,2231,0,ɑ
1778661060.970934,2048,0,ɑ
1778661060.972229,2008,0,ɑ
1778661060.974782,2215,0,ɑ
1778661060.981217,2076,0,ɑ
1778661060.9817548,1800,0,ɑ
1778661060.9818501,1789,0,ɑ
1778661060.9835498,2028,0,ɑ
1778661060.98535,2130,0,ɑ
1778661060.987107,2052,0,ɑ
1778661060.989414,1994,0,ɑ
1778661060.9923048,2219,0,ɑ
1778661060.9923809,2165,0,ɑ
1778661060.9944818,1920,0,ɑ
1778661060.9970272,1706,0,ɑ
1778661060.998327,2013,0,ɑ
1778661061.0034182,2093,0,ɑ
1778661061.0046778,2112,0,ɑ
1778661061.00643,1934,0,ɑ
1778661061.006539,2079,0,ɑ
1778661061.009276,2250,0,ɑ
1778661061.011122,2075,0,ɑ
1778661061.01551,1657,0,ɑ
1778661061.015629,2046,0,ɑ
1778661061.018084,2067,0,ɑ
1778661061.018141,2283,0,ɑ
1778661061.02077,2024,0,ɑ
1778661061.0220768,2003,0,ɑ
1778661061.024749,2300,0,ɑ
1778661061.026054,2183,0,ɑ
1778661061.028714,1660,0,ɑ
1778661061.0337641,1600,0,ɑ
1778661061.035218,1969,0,ɑ
1778661061.0353699,2145,0,ɑ
1778661061.0377421,2146,0,ɑ
1778661061.040572,2035,0,ɑ
1778661061.040722,2132,0,ɑ
1778661061.042708,2206,0,ɑ
1778661061.047455,2183,0,ɑ
1778661061.0494459,1840,0,ɑ
1778661061.0500312,1710,0,ɑ
1778661061.050303,1973,0,ɑ
1778661061.052885,2067,0,ɑ
1778661061.054199,1850,0,ɑ
1778661061.060947,1896,0,ɑ
1778661061.061412,2154,0,ɑ
1778661061.063953,1935,0,ɑ
1778661061.064102,1790,0,ɑ
1778661061.06427,2212,0,ɑ
1778661061.066098,2252,0,ɑ
1778661061.0700538,2171,0,ɑ
1778661061.072906,2085,0,ɑ
1778661061.073291,1976,0,ɑ
1778661061.075475,2222,0,ɑ
1778661061.076807,1937,0,ɑ
1778661061.0781069,1857,0,ɑ
1778661061.080707,1736,0,ɑ
1778661061.082023,2052,0,ɑ
1778661061.084713,2041,0,ɑ
1778661061.0860171,1967,0,ɑ
1778661061.090765,2053,0,ɑ
1778661061.091871,2480,0,ɑ
1778661061.094444,2406,0,ɑ
1778661061.0945559,2153,0,ɑ
1778661061.097924,1518,0,ɑ
1778661061.098481,1829,0,ɑ
1778661061.101242,2020,0,ɑ
1778661061.103932,2036,0,ɑ
1778661061.104148,2092,0,ɑ
1778661061.106328,2266,0,ɑ
1778661061.1089349,2310,0,ɑ
1778661061.1102421,1860,0,ɑ
1778661061.115968,1412,0,ɑ
1778661061.1184158,1952,0,ɑ
1778661061.118638,1996,0,ɑ
1778661061.120827,2071,0,ɑ
1778661061.121429,2122,0,ɑ
1778661061.1233122,2121,0,ɑ
1778661061.127517,2111,0,ɑ
1778661061.1276858,1936,0,ɑ
1778661061.129904,1758,0,ɑ
1778661061.130136,1813,0,ɑ
1778661061.132961,2165,0,ɑ
1778661061.134382,2281,0,ɑ
1778661061.1369212,2035,0,ɑ
1778661061.1382358,1948,0,ɑ
1778661061.145113,2169,0,ɑ
1778661061.1461608,2109,0,ɑ
1778661061.14813,1864,0,ɑ
1778661061.1482508,1719,0,ɑ
1778661061.1483572,2033,0,ɑ
1778661061.150602,2138,0,ɑ
1778661061.153861,2250,0,ɑ
1778661061.1585548,1975,0,ɑ
1778661061.159168,2142,0,ɑ
1778661061.15923,2190,0,ɑ
1778661061.160529,1923,0,ɑ
1778661061.163164,1677,0,ɑ
1778661061.168363,1897,0,ɑ
1778661061.16843,2087,0,ɑ
1778661061.168483,2184,0,ɑ
1778661061.1725929,2081,0,ɑ
1778661061.1730402,2104,0,ɑ
1778661061.1765802,2240,0,ɑ
1778661061.176691,2097,0,ɑ
1778661061.1791081,1826,0,ɑ
1778661061.181382,1755,0,ɑ
1778661061.182726,2014,0,ɑ
1778661061.1840289,2163,0,ɑ
1778661061.18658,2132,0,ɑ
1778661061.188023,2017,0,ɑ
1778661061.190573,2196,0,ɑ
1778661061.195005,2151,0,ɑ
1778661061.1954,1903,0,ɑ
1778661061.197869,1797,0,ɑ
1778661061.198001,1989,0,ɑ
1778661061.201151,2008,0,ɑ
1778661061.205987,2114,0,ɑ
1778661061.206462,1985,0,ɑ
1778661061.206632,2093,0,ɑ
1778661061.2085462,2168,0,ɑ
1778661061.209959,1938,0,ɑ
1778661061.212613,1682,0,ɑ
1778661061.2182589,1869,0,ɑ
1778661061.218352,2059,0,ɑ
1778661061.2191281,2149,0,ɑ
1778661061.222666,2058,0,ɑ
1778661061.2231848,2059,0,ɑ
1778661061.2260458,2216,0,ɑ
1778661061.228429,2068,0,ɑ
1778661061.228568,1807,0,ɑ
1778661061.276416,1748,0,ɑ
1778661061.276587,2121,0,ɑ
1778661061.276635,2171,0,ɑ
1778661061.2766678,2019,0,ɑ
1778661061.276695,2006,0,ɑ
1778661061.276721,2215,0,ɑ
1778661061.276746,2252,0,ɑ
1778661061.276772,1883,0,ɑ
1778661061.2767968,1607,0,ɑ
1778661061.276822,1998,0,ɑ
1778661061.2768471,2080,0,ɑ
1778661061.276872,2154,0,ɑ
1778661061.2769039,1990,0,ɑ
1778661061.2769291,2135,0,ɑ
1778661061.277048,2193,0,ɑ
1778661061.277079,1977,0,ɑ
1778661061.277133,1755,0,ɑ
1778661061.277174,1918,0,ɑ
1778661061.2772028,2095,0,ɑ
1778661061.27728,2188,0,ɑ
1778661061.2773492,2071,0,ɑ
1778661061.277407,2100,0,ɑ
1778661061.277455,2210,0,ɑ
1778661061.277504,2153,0,ɑ
1778661061.278812,1940,0,ɑ
1778661061.2801101,1751,0,ɑ
1778661061.282696,2062,0,ɑ
1778661061.285238,2197,0,ɑ
1778661061.286626,2073,0,ɑ
1778661061.288011,1944,0,ɑ
1778661061.292646,2214,0,ɑ
1778661061.2931788,2203,0,ɑ
1778661061.295837,1892,0,ɑ
1778661061.297338,1734,0,ɑ
1778661061.2988858,2060,0,ɑ
1778661061.301625,2101,0,ɑ
1778661061.304159,2179,0,ɑ
1778661061.3043242,2134,0,ɑ
1778661061.306284,2026,0,ɑ
1778661061.3088472,2096,0,ɑ
1778661061.310028,1996,0,ɑ
1778661061.3152058,1744,0,ɑ
1778661061.316017,1846,0,ɑ
1778661061.316124,1985,0,ɑ
1778661061.318051,2006,0,ɑ
1778661061.321821,2186,0,ɑ
1778661061.323199,2164,0,ɑ
1778661061.325603,2214,0,ɑ
1778661061.3272982,2113,0,ɑ
1778661061.328597,1877,0,ɑ
1778661061.3299232,1830,0,ɑ
1778661061.3325288,2085,0,ɑ
1778661061.3339279,2095,0,ɑ
1778661061.336478,2118,0,ɑ
1778661061.3442051,2302,0,ɑ
1778661061.344531,2108,0,ɑ
1778661061.348773,2045,0,ɑ
1778661061.352772,2003,0,ɑ
1778661061.353031,1704,0,ɑ
1778661061.353187,2032,0,ɑ
1778661061.353361,2167,0,ɑ
1778661061.3555148,2101,0,ɑ
1778661061.355576,1846,0,ɑ
1778661061.356867,2185,0,ɑ
1778661061.358159,2324,0,ɑ
1778661061.364778,2019,0,ɑ
1778661061.365636,1767,0,ɑ
1778661061.367029,1938,0,ɑ
1778661061.368264,2045,0,ɑ
1778661061.369018,2147,0,ɑ
1778661061.3723578,2061,0,ɑ
1778661061.3748648,2055,0,ɑ
1778661061.375044,2199,0,ɑ
1778661061.377236,2162,0,ɑ
1778661061.378565,1852,0,ɑ
1778661061.379998,1868,0,ɑ
1778661061.382582,2056,0,ɑ
1778661061.3839538,2124,0,ɑ
1778661061.386529,2156,0,ɑ
1778661061.391029,2013,0,ɑ
1778661061.391126,2141,0,ɑ
1778661061.393493,1975,0,ɑ
1778661061.39538,1970,0,ɑ
1778661061.397294,1761,0,ɑ
1778661061.398751,1890,0,ɑ
1778661061.4010282,2085,0,ɑ
1778661061.402667,2173,0,ɑ
1778661061.403969,1964,0,ɑ
1778661061.406514,2119,0,ɑ
1778661061.411158,2213,0,ɑ
1778661061.411593,1978,0,ɑ
1778661061.4156,1844,0,ɑ
1778661061.4160671,1914,0,ɑ
1778661061.4168031,2117,0,ɑ
1778661061.419353,2164,0,ɑ
1778661061.4216619,2041,0,ɑ
1778661061.423796,2201,0,ɑ
1778661061.423926,2273,0,ɑ
1778661061.4265,2075,0,ɑ
1778661061.42924,1856,0,ɑ
1778661061.430645,1773,0,ɑ
1778661061.432974,2031,0,ɑ
1778661061.437053,2155,0,ɑ
1778661061.438099,2127,0,ɑ
1778661061.440298,2018,0,ɑ
1778661061.441965,2288,0,ɑ
1778661061.442719,2281,0,ɑ
1778661061.444308,1884,0,ɑ
1778661061.447892,1646,0,ɑ
1778661061.4481869,1967,0,ɑ
1778661061.45043,2184,0,ɑ
1778661061.452988,2172,0,ɑ
1778661061.454418,2067,0,ɑ
1778661061.460259,2164,0,ɑ
1778661061.461986,2195,0,ɑ
1778661061.469323,2130,0,ɑ
1778661061.469578,1770,0,ɑ
1778661061.470073,1873,0,ɑ
1778661061.4727738,2056,0,ɑ
1778661061.472808,2158,0,ɑ
1778661061.472834,2078,0,ɑ
1778661061.472859,2088,0,ɑ
1778661061.47415,2260,0,ɑ
1778661061.4766972,2095,0,ɑ
1778661061.477932,1842,0,ɑ
1778661061.480653,1869,0,ɑ
1778661061.488251,2150,0,ɑ
1778661061.4907908,2271,0,ɑ
1778661061.490918,2029,0,ɑ
1778661061.491301,2008,0,ɑ
1778661061.4924219,2237,0,ɑ
1778661061.499024,2210,0,ɑ
1778661061.499605,1969,0,ɑ
1778661061.499732,1749,0,ɑ
1778661061.499846,1992,0,ɑ
1778661061.499928,2070,0,ɑ
1778661061.502485,2177,0,ɑ
1778661061.507842,2037,0,ɑ
1778661061.508685,2148,0,ɑ
1778661061.510568,2258,0,ɑ
1778661061.51206,2048,0,ɑ
1778661061.516154,1817,0,ɑ
1778661061.518805,1941,0,ɑ
1778661061.518969,2045,0,ɑ
1778661061.5191529,2108,0,ɑ
1778661061.521364,2015,0,ɑ
1778661061.5227048,2199,0,ɑ
1778661061.5240052,2262,0,ɑ
1778661061.52657,2103,0,ɑ
1778661061.52803,1887,0,ɑ
1778661061.530714,1758,0,ɑ
1778661061.535935,2114,0,ɑ
1778661061.536427,2204,0,ɑ
1778661061.537514,2091,0,ɑ
1778661061.539258,2088,0,ɑ
1778661061.5416708,2271,0,ɑ
1778661061.5432901,2088,0,ɑ
1778661061.544749,1868,0,ɑ
1778661061.5473201,1733,0,ɑ
1778661061.549576,2003,0,ɑ
1778661061.550875,2116,0,ɑ
1778661061.552011,2138,0,ɑ
1778661061.5572789,1997,0,ɑ
1778661061.557698,2121,0,ɑ
1778661061.559874,2316,0,ɑ
1778661061.55999,2036,0,ɑ
1778661061.564548,1820,0,ɑ
1778661061.564663,1966,0,ɑ
1778661061.5669289,1946,0,ɑ
1778661061.568619,2096,0,ɑ
1778661061.570018,2080,0,ɑ
1778661061.572649,2142,0,ɑ
1778661061.5739388,2256,0,ɑ
1778661061.576492,2090,0,ɑ
1778661061.5779421,1903,0,ɑ
1778661061.581779,1805,0,ɑ
1778661061.582185,2098,0,ɑ
1778661061.584291,2172,0,ɑ
1778661061.587501,2006,0,ɑ
1778661061.5891562,2047,0,ɑ
1778661061.591449,2239,0,ɑ
1778661061.5934122,2205,0,ɑ
1778661061.594711,1881,0,ɑ
1778661061.596103,1725,0,ɑ
1778661061.598664,2008,0,ɑ
1778661061.599961,2126,0,ɑ
1778661061.6067278,2107,0,ɑ
1778661061.6072059,2098,0,ɑ
1778661061.6079419,2291,0,ɑ
1778661061.608031,2090,0,ɑ
1778661061.610899,1961,0,ɑ
1778661061.613929,1775,0,ɑ
1778661061.6141078,1946,0,ɑ
1778661061.616451,2053,0,ɑ
1778661061.6184409,2133,0,ɑ
1778661061.620818,2044,0,ɑ
1778661061.6224551,2040,0,ɑ
1778661061.628018,2220,0,ɑ
1778661061.631604,2094,0,ɑ
1778661061.633718,1848,0,ɑ
1778661061.6354759,1757,0,ɑ
1778661061.639869,2065,0,ɑ
1778661061.640307,2160,0,ɑ
1778661061.6419342,2130,0,ɑ
1778661061.6422489,2042,0,ɑ
1778661061.642483,2185,0,ɑ
1778661061.642522,2107,0,ɑ
1778661061.645201,1887,0,ɑ
1778661061.646653,1652,0,ɑ
1778661061.648171,1943,0,ɑ
1778661061.650728,2187,0,ɑ
1778661061.65586,2200,0,ɑ
1778661061.656244,2002,0,ɑ
1778661061.6570802,2065,0,ɑ
1778661061.658992,2199,0,ɑ
1778661061.661171,2156,0,ɑ
1778661061.666532,1776,0,ɑ
1778661061.666825,1765,0,ɑ
1778661061.668622,1970,0,ɑ
1778661061.6688159,2062,0,ɑ
1778661061.670107,2010,0,ɑ
1778661061.672671,2026,0,ɑ
1778661061.676846,2222,0,ɑ
1778661061.677286,2175,0,ɑ
1778661061.679338,1835,0,ɑ
1778661061.680931,1677,0,ɑ
1778661061.682476,2062,0,ɑ
1778661061.684552,2185,0,ɑ
1778661061.68691,2183,0,ɑ
1778661061.688826,1899,0,ɑ
1778661061.6901262,2135,0,ɑ
1778661061.692676,2182,0,ɑ
1778661061.693967,1848,0,ɑ
1778661061.696563,1623,0,ɑ
1778661061.697925,2057,0,ɑ
1778661061.702441,2122,0,ɑ
1778661061.702484,2119,0,ɑ
1778661061.705044,2003,0,ɑ
1778661061.710294,2073,0,ɑ
1778661061.71311,2203,0,ɑ
1778661061.7133281,2038,0,ɑ
1778661061.715719,1787,0,ɑ
1778661061.715876,1868,0,ɑ
1778661061.7159529,2040,0,ɑ
1778661061.7185888,2138,0,ɑ
1778661061.721546,2034,0,ɑ
1778661061.7274492,2040,0,ɑ
1778661061.729409,2210,0,ɑ
1778661061.72953,2069,0,ɑ
1778661061.731065,1890,0,ɑ
1778661061.731447,1763,0,ɑ
1778661061.7358131,2028,0,ɑ
1778661061.735925,2121,0,ɑ
1778661061.7379808,2118,0,ɑ
1778661061.738017,2020,0,ɑ
1778661061.740501,2121,0,ɑ
1778661061.7419431,2327,0,ɑ
1778661061.744521,2116,0,ɑ
1778661061.7473001,1511,0,ɑ
1778661061.752481,1908,0,ɑ
1778661061.752543,2050,0,ɑ
1778661061.752743,2086,0,ɑ
1778661061.755473,1970,0,ɑ
1778661061.757057,2003,0,ɑ
1778661061.758765,2313,0,ɑ
1778661061.760823,2020,0,ɑ
1778661061.765733,1834,0,ɑ
1778661061.765884,1906,0,ɑ
1778661061.7660449,2003,0,ɑ
1778661061.7686012,2182,0,ɑ
1778661061.769974,2089,0,ɑ
1778661061.774359,2025,0,ɑ
1778661061.774457,2228,0,ɑ
1778661061.779436,2093,0,ɑ
1778661061.782076,1853,0,ɑ
1778661061.782163,1753,0,ɑ
1778661061.784559,2057,0,ɑ
1778661061.78475,2172,0,ɑ
1778661061.786806,2161,0,ɑ
1778661061.78821,2013,0,ɑ
1778661061.79076,2153,0,ɑ
1778661061.792057,2146,0,ɑ
1778661061.7946198,1895,0,ɑ
1778661061.796046,1708,0,ɑ
1778661061.803165,1972,0,ɑ
1778661061.8032699,2101,0,ɑ
1778661061.804925,2169,0,ɑ
1778661061.8050401,2031,0,ɑ
1778661061.806844,2097,0,ɑ
1778661061.811299,2209,0,ɑ
1778661061.8116748,2024,0,ɑ
1778661061.814649,1783,0,ɑ
1778661061.8147871,1869,0,ɑ
1778661061.8163168,2087,0,ɑ
1778661061.818937,2160,0,ɑ
1778661061.823641,2146,0,ɑ
1778661061.823702,2036,0,ɑ
1778661061.826275,2156,0,ɑ
1778661061.826356,2161,0,ɑ
1778661061.828224,1861,0,ɑ
1778661061.831458,1746,0,ɑ
1778661061.833787,2033,0,ɑ
1778661061.835853,2020,0,ɑ
1778661061.835883,2176,0,ɑ
1778661061.838439,2005,0,ɑ
1778661061.840996,2158,0,ɑ
1778661061.8422852,2182,0,ɑ
1778661061.848414,1936,0,ɑ
1778661061.8492658,1719,0,ɑ
1778661061.849351,1977,0,ɑ
1778661061.851458,2129,0,ɑ
1778661061.8533518,2253,0,ɑ
1778661061.855202,2013,0,ɑ
1778661061.85866,1959,0,ɑ
1778661061.858902,2174,0,ɑ
1778661061.860806,2078,0,ɑ
1778661061.862139,1829,0,ɑ
1778661061.864712,1935,0,ɑ
1778661061.8690119,2056,0,ɑ
1778661061.869505,2071,0,ɑ
1778661061.8718998,2055,0,ɑ
1778661061.8719912,2126,0,ɑ
1778661061.874797,2275,0,ɑ
1778661061.8766341,2150,0,ɑ
1778661061.878953,1880,0,ɑ
1778661061.880904,1746,0,ɑ
1778661061.882211,2000,0,ɑ
1778661061.884764,2141,0,ɑ
1778661061.8860512,2151,0,ɑ
1778661061.888598,2049,0,ɑ
1778661061.889884,2180,0,ɑ
1778661061.893875,2183,0,ɑ
1778661061.8939662,1965,0,ɑ
1778661061.897968,1708,0,ɑ
1778661061.898428,1955,0,ɑ
1778661061.900309,2086,0,ɑ
1778661061.903734,2149,0,ɑ
1778661061.905704,2029,0,ɑ
1778661061.906999,2147,0,ɑ
1778661061.9082859,2249,0,ɑ
1778661061.910833,2029,0,ɑ
1778661061.91212,1757,0,ɑ
1778661061.9146712,1825,0,ɑ
1778661061.918813,2048,0,ɑ
1778661061.91888,2188,0,ɑ
1778661061.9212701,2070,0,ɑ
1778661061.92305,2011,0,ɑ
1778661061.924622,2199,0,ɑ
1778661061.926356,2142,0,ɑ
1778661061.928593,1906,0,ɑ
1778661061.930442,1747,0,ɑ
1778661061.933002,1992,0,ɑ
1778661061.934292,2072,0,ɑ
1778661061.936857,2179,0,ɑ
1778661061.938147,2068,0,ɑ
1778661061.944118,2171,0,ɑ
1778661061.944915,2169,0,ɑ
1778661061.9468942,1933,0,ɑ
1778661061.946957,1692,0,ɑ
1778661061.948899,1963,0,ɑ
1778661061.950804,2114,0,ɑ
1778661061.95423,2143,0,ɑ
1778661061.9546208,2033,0,ɑ
1778661061.956126,2154,0,ɑ
1778661061.958694,2247,0,ɑ
1778661061.960007,2094,0,ɑ
1778661061.964312,1793,0,ɑ
1778661061.9644108,1885,0,ɑ
1778661061.966795,2146,0,ɑ
1778661061.968648,2182,0,ɑ
1778661061.971809,2041,0,ɑ
1778661061.97193,2212,0,ɑ
1778661061.974126,2356,0,ɑ
1778661061.976953,1862,0,ɑ
1778661061.978243,1758,0,ɑ
1778661061.980916,1979,0,ɑ
1778661061.9822311,2101,0,ɑ
1778661061.9847949,2090,0,ɑ
1778661061.988957,2092,0,ɑ
1778661061.9893692,1956,0,ɑ
1778661061.99137,2077,0,ɑ
1778661061.993509,2320,0,ɑ
1778661061.996175,2285,0,ɑ
1778661061.998313,1683,0,ɑ
1778661061.998626,1697,0,ɑ
1778661062.00047,1999,0,ɑ
1778661062.001848,2097,0,ɑ
1778661062.0043972,2075,0,ɑ
1778661062.005833,2476,0,ɑ
1778661062.008379,2397,0,ɑ
1778661062.0139148,1533,0,ɑ
1778661062.015413,1853,0,ɑ
1778661062.015574,2155,0,ɑ
1778661062.017229,2311,0,ɑ
1778661062.01902,2159,0,ɑ
1778661062.022274,1959,0,ɑ
1778661062.022389,2228,0,ɑ
1778661062.023937,1608,0,ɑ
1778661062.026645,2230,0,ɑ
1778661062.0279748,2288,0,ɑ
1778661062.0305622,1984,0,ɑ
1778661062.031851,1957,0,ɑ
1778661062.0374012,2130,0,ɑ
1778661062.0378082,2208,0,ɑ
1778661062.038205,1843,0,ɑ
1778661062.040909,2258,0,ɑ
1778661062.0426419,2338,0,ɑ
1778661062.044318,1755,0,ɑ
1778661062.046788,1689,0,ɑ
1778661062.048654,2065,0,ɑ
1778661062.0499442,2102,0,ɑ
1778661062.052487,2079,0,ɑ
1778661062.053822,2138,0,ɑ
1778661062.056402,2208,0,ɑ
1778661062.061267,2316,0,ɑ
1778661062.061675,2087,0,ɑ
1778661062.063761,1788,0,ɑ
1778661062.0651782,1808,0,ɑ
1778661062.06669,2030,0,ɑ
1778661062.068584,2166,0,ɑ
1778661062.0706902,2113,0,ɑ
1778661062.072564,2098,0,ɑ
1778661062.073853,2380,0,ɑ
1778661062.076402,2170,0,ɑ
1778661062.079051,1709,0,ɑ
1778661062.0802078,1542,0,ɑ
1778661062.084748,2165,0,ɑ
1778661062.085221,2313,0,ɑ
1778661062.087289,2169,0,ɑ
1778661062.0889118,1985,0,ɑ
1778661062.0907362,2176,0,ɑ
1778661062.094003,2255,0,ɑ
1778661062.094134,2022,0,ɑ
1778661062.0969012,1775,0,ɑ
1778661062.098194,1976,0,ɑ
1778661062.100749,2135,0,ɑ
1778661062.10204,2063,0,ɑ
1778661062.104599,1941,0,ɑ
1778661062.108673,1966,0,ɑ
1778661062.1107469,2163,0,ɑ
1778661062.110823,2148,0,ɑ
1778661062.112566,1609,0,ɑ
1778661062.114411,1878,0,ɑ
1778661062.1177049,2103,0,ɑ
1778661062.117942,2142,0,ɑ
1778661062.120573,2081,0,ɑ
1778661062.1218581,2062,0,ɑ
1778661062.1244092,2253,0,ɑ
1778661062.1269498,2182,0,ɑ
1778661062.1315541,1899,0,ɑ
1778661062.132313,1730,0,ɑ
1778661062.132376,1981,0,ɑ
1778661062.134341,2178,0,ɑ
1778661062.136114,2187,0,ɑ
1778661062.138926,1845,0,ɑ
1778661062.141065,2005,0,ɑ
1778661062.142875,2282,0,ɑ
1778661062.14418,2087,0,ɑ
1778661062.146795,1740,0,ɑ
1778661062.148088,1890,0,ɑ
1778661062.150471,1987,0,ɑ
1778661062.152013,2181,0,ɑ
1778661062.1556711,2124,0,ɑ
1778661062.156068,2153,0,ɑ
1778661062.1579268,2148,0,ɑ
1778661062.1608052,1994,0,ɑ
1778661062.16472,1866,0,ɑ
1778661062.164844,1953,0,ɑ
1778661062.1667898,2141,0,ɑ
1778661062.1680799,1613,0,ɑ
1778661062.170666,2014,0,ɑ
1778661062.1719549,2291,0,ɑ
1778661062.174428,2328,0,ɑ
1778661062.1759832,2170,0,ɑ
1778661062.1820118,1753,0,ɑ
1778661062.183428,1443,0,ɑ
1778661062.183563,2010,0,ɑ
1778661062.1868439,2522,0,ɑ
1778661062.186944,2144,0,ɑ
1778661062.189024,1888,0,ɑ
