timestamp,ch1,ch2,label
1777450987.385428,1580,0,test
1777450987.388206,2412,0,test
1777450987.391208,2885,0,test
1777450987.394987,2454,0,test
1777450987.398161,2480,0,test
1777450987.4012768,2173,0,test
1777450987.4044218,2078,0,test
1777450987.406346,2120,0,test
1777450987.409209,2169,0,test
1777450987.412182,2093,0,test
1777450987.418375,2204,0,test
1777450987.418731,2237,0,test
1777450987.422053,2213,0,test
1777450987.425257,2304,0,test
1777450987.428343,2354,0,test
1777450987.430198,2512,0,test
1777450987.4330828,2248,0,test
1777450987.4360461,2174,0,test
1777450987.441922,2177,0,test
1777450987.442255,2237,0,test
1777450987.445678,2506,0,test
1777450987.451314,2155,0,test
1777450987.451552,2094,0,test
1777450987.454619,2033,0,test
1777450987.4571671,2316,0,test
1777450987.4600809,2565,0,test
1777450987.465151,2406,0,test
1777450987.467021,2145,0,test
1777450987.46997,1957,0,test
1777450987.4743838,2034,0,test
1777450987.476226,2416,0,test
1777450987.478775,2542,0,test
1777450987.4813209,1940,0,test
1777450987.484075,1940,0,test
1777450987.488266,2364,0,test
1777450987.490294,2575,0,test
1777450987.493511,2252,0,test
1777450987.497526,2280,0,test
1777450987.499362,2122,0,test
1777450987.502083,1669,0,test
1777450987.5050838,1743,0,test
1777450987.510911,2613,0,test
1777450987.511297,3302,0,test
1777450987.5145988,2762,0,test
1777450987.517529,1734,0,test
1777450987.520378,878,0,test
1777450987.523063,2058,0,test
1777450987.526079,3130,0,test
1777450987.529046,3165,0,test
1777450987.534846,2503,0,test
1777450987.536555,1255,0,test
1777450987.538429,1002,0,test
1777450987.543551,2085,0,test
1777450987.545564,2893,0,test
1777450987.5470972,3785,0,test
1777450987.550039,2313,0,test
1777450987.552942,880,0,test
1777450987.558101,1548,0,test
1777450987.5609071,2665,0,test
1777450987.562485,3078,0,test
1777450987.5663989,2986,0,test
1777450987.568222,1658,0,test
1777450987.570949,916,0,test
1777450987.574059,2004,0,test
1777450987.579978,3125,0,test
1777450987.581044,3435,0,test
1777450987.583761,1930,0,test
1777450987.586606,1214,0,test
1777450987.589479,1535,0,test
1777450987.592202,1900,0,test
1777450987.595072,3316,0,test
1777450987.598057,3731,0,test
1777450987.602308,1613,0,test
1777450987.6046999,733,0,test
1777450987.6076002,1757,0,test
1777450987.611871,3110,0,test
1777450987.6135502,3464,0,test
1777450987.616104,2640,0,test
1777450987.618963,755,0,test
1777450987.6260831,1256,0,test
1777450987.6270761,2223,0,test
1777450987.630165,3449,0,test
1777450987.632415,3182,0,test
1777450987.635304,1273,0,test
1777450987.637164,870,0,test
1777450987.640077,2266,0,test
1777450987.64308,3168,0,test
1777450987.648309,3384,0,test
1777450987.650646,2263,0,test
1777450987.652591,1462,0,test
1777450987.657856,1414,0,test
1777450987.658091,1916,0,test
1777450987.6611462,3112,0,test
1777450987.6640372,3075,0,test
1777450987.66703,2237,0,test
1777450987.6730042,558,0,test
1777450987.6731598,1661,0,test
1777450987.676758,3156,0,test
1777450987.681747,3136,0,test
1777450987.682213,2365,0,test
1777450987.685038,2082,0,test
1777450987.688043,1276,0,test
1777450987.691065,2217,0,test
1777450987.6965199,2626,0,test
1777450987.6992588,3155,0,test
1777450987.700917,2176,0,test
1777450987.705895,1199,0,test
1777450987.706141,1848,0,test
1777450987.7090392,2689,0,test
1777450987.7120361,3038,0,test
1777450987.715043,2469,0,test
1777450987.7210062,1641,0,test
1777450987.721944,1336,0,test
1777450987.725004,1962,0,test
1777450987.7303748,2966,0,test
1777450987.730516,3035,0,test
1777450987.7332082,2132,0,test
1777450987.736064,1171,0,test
1777450987.7390661,1830,0,test
1777450987.744307,2495,0,test
1777450987.7475572,2998,0,test
1777450987.7481759,2648,0,test
1777450987.753642,1390,0,test
1777450987.753997,1158,0,test
1777450987.756959,1653,0,test
1777450987.7599418,2948,0,test
1777450987.762948,3177,0,test
1777450987.766979,2201,0,test
1777450987.769203,1427,0,test
1777450987.7733781,1501,0,test
1777450987.776364,2287,0,test
1777450987.7782779,2933,0,test
1777450987.780937,2486,0,test
1777450987.784666,1984,0,test
1777450987.7899342,1185,0,test
1777450987.7905989,1625,0,test
1777450987.793867,2532,0,test
1777450987.7963068,2675,0,test
1777450987.7992089,2588,0,test
1777450987.8019578,1563,0,test
1777450987.8049212,1175,0,test
1777450987.808795,2508,0,test
1777450987.81332,2966,0,test
1777450987.8152268,2743,0,test
1777450987.8171022,2043,0,test
1777450987.822452,879,0,test
1777450987.8242319,1696,0,test
1777450987.825943,2701,0,test
1777450987.828921,3086,0,test
1777450987.8319418,2748,0,test
1777450987.836531,1391,0,test
1777450987.838708,738,0,test
1777450987.841563,2077,0,test
1777450987.8456829,3207,0,test
1777450987.847549,3296,0,test
1777450987.850108,2152,0,test
1777450987.852928,1113,0,test
1777450987.859295,1690,0,test
1777450987.8593972,2838,0,test
1777450987.8633652,2635,0,test
1777450987.8656461,2525,0,test
1777450987.868472,1686,0,test
1777450987.871209,1171,0,test
1777450987.8739488,2064,0,test
1777450987.876928,2125,0,test
1777450987.8823402,2849,0,test
1777450987.8836951,3048,0,test
1777450987.88786,1500,0,test
1777450987.892174,1342,0,test
1777450987.892564,2320,0,test
1777450987.895114,3331,0,test
1777450987.897953,2678,0,test
1777450987.903702,1140,0,test
1777450987.9046159,590,0,test
1777450987.907703,2021,0,test
1777450987.910401,2933,0,test
1777450987.913197,1369,0,test
1777450987.9159539,1986,0,test
1777450987.918963,3140,0,test
1777450987.921953,2139,0,test
1777450987.9263759,2163,0,test
1777450987.928332,2387,0,test
1777450987.931377,2505,0,test
1777450987.935298,1902,0,test
1777450987.937137,2086,0,test
1777450987.9399521,1511,0,test
1777450987.9429262,2119,0,test
1777450987.948454,1812,0,test
1777450987.949388,2750,0,test
1777450987.952424,1765,0,test
1777450987.957966,1486,0,test
1777450987.958092,2601,0,test
1777450987.9609542,2685,0,test
1777450987.963922,2120,0,test
1777450987.966951,1878,0,test
1777450987.971276,2386,0,test
1777450987.9733388,1770,0,test
1777450987.976351,2163,0,test
1777450987.980314,2359,0,test
1777450987.982111,2357,0,test
1777450987.98492,1951,0,test
1777450987.987917,1931,0,test
1777450987.9933581,1677,0,test
1777450987.993991,2459,0,test
1777450987.997626,2549,0,test
1777450988.002964,1821,0,test
1777450988.003253,1494,0,test
1777450988.005954,2393,0,test
1777450988.008916,2361,0,test
1777450988.0119438,2279,0,test
1777450988.01658,1498,0,test
1777450988.018744,2883,0,test
1777450988.0228639,2209,0,test
1777450988.025694,2009,0,test
1777450988.0274649,2405,0,test
1777450988.030025,1875,0,test
1777450988.033515,2221,0,test
1777450988.039999,2449,0,test
1777450988.041634,1872,0,test
1777450988.043051,1717,0,test
1777450988.046036,2518,0,test
1777450988.048865,2323,0,test
1777450988.0515661,1543,0,test
1777450988.054112,2646,0,test
1777450988.056951,1802,0,test
1777450988.0625489,1674,0,test
1777450988.063167,2533,0,test
1777450988.0672882,2657,0,test
1777450988.07123,1657,0,test
1777450988.073057,1894,0,test
1777450988.074959,2494,0,test
1777450988.077912,2860,0,test
1777450988.080951,2044,0,test
1777450988.0847738,2134,0,test
1777450988.086998,1430,0,test
1777450988.090255,2055,0,test
1777450988.094188,3015,0,test
1777450988.096071,2690,0,test
1777450988.0989618,2221,0,test
1777450988.101828,941,0,test
1777450988.1078348,1130,0,test
1777450988.108177,1917,0,test
1777450988.1118112,3302,0,test
1777450988.11429,2640,0,test
1777450988.1171432,1647,0,test
1777450988.1198468,697,0,test
1777450988.1229582,1742,0,test
1777450988.125917,3132,0,test
1777450988.130883,2941,0,test
1777450988.132691,2747,0,test
1777450988.135668,1835,0,test
1777450988.1400452,1168,0,test
1777450988.141841,1623,0,test
1777450988.144394,3034,0,test
1777450988.146951,3034,0,test
1777450988.149824,1035,0,test
1777450988.153864,1133,0,test
1777450988.156908,2365,0,test
1777450988.159785,2734,0,test
1777450988.162791,3022,0,test
1777450988.165587,2680,0,test
1777450988.168133,1185,0,test
1777450988.1708019,1270,0,test
1777450988.1738281,1784,0,test
1777450988.177567,3242,0,test
1777450988.179855,2920,0,test
1777450988.184024,1802,0,test
1777450988.187069,437,0,test
1777450988.188969,2146,0,test
1777450988.191817,2692,0,test
1777450988.194829,3118,0,test
1777450988.201016,2520,0,test
1777450988.202631,1374,0,test
1777450988.203959,977,0,test
1777450988.20691,1510,0,test
1777450988.210016,3690,0,test
1777450988.212872,2945,0,test
1777450988.215811,1919,0,test
1777450988.218827,1271,0,test
1777450988.223656,999,0,test
1777450988.225573,2547,0,test
1777450988.228749,2833,0,test
1777450988.232976,1833,0,test
1777450988.234505,2246,0,test
1777450988.237059,1716,0,test
1777450988.2398279,1828,0,test
1777450988.242838,2309,0,test
1777450988.246198,3206,0,test
1777450988.249907,1842,0,test
1777450988.252534,1386,0,test
1777450988.255799,1753,0,test
1777450988.25783,2486,0,test
1777450988.2608268,2060,0,test
1777450988.263828,1907,0,test
1777450988.26936,3095,0,test
1777450988.27035,1423,0,test
1777450988.272863,1972,0,test
1777450988.27601,3043,0,test
1777450988.279333,2441,0,test
1777450988.282038,2275,0,test
1777450988.284791,1605,0,test
1777450988.287796,1377,0,test
1777450988.292618,2249,0,test
1777450988.29475,2222,0,test
1777450988.2973912,2080,0,test
1777450988.3025,2864,0,test
1777450988.302932,1187,0,test
1777450988.305822,2339,0,test
1777450988.309443,2265,0,test
1777450988.311998,2072,0,test
1777450988.316546,2731,0,test
1777450988.318089,1679,0,test
1777450988.3223412,1491,0,test
1777450988.325728,2052,0,test
1777450988.327647,2693,0,test
1777450988.330198,2221,0,test
1777450988.33283,2600,0,test
1777450988.335813,1735,0,test
1777450988.3396192,1364,0,test
1777450988.343234,2385,0,test
1777450988.348816,3075,0,test
1777450988.3491032,2391,0,test
1777450988.3509068,1950,0,test
1777450988.353864,1399,0,test
1777450988.356818,1797,0,test
1777450988.362893,2810,0,test
1777450988.363251,3394,0,test
1777450988.366255,2197,0,test
1777450988.372426,1308,0,test
1777450988.372566,949,0,test
1777450988.37515,2173,0,test
1777450988.3778272,2782,0,test
1777450988.380825,3323,0,test
1777450988.3859332,1674,0,test
1777450988.387889,614,0,test
1777450988.390046,1408,0,test
1777450988.395794,2531,0,test
1777450988.395874,2479,0,test
1777450988.398827,2723,0,test
1777450988.401671,829,0,test
1777450988.404696,838,0,test
1777450988.409751,1727,0,test
1777450988.4114182,2473,0,test
1777450988.4142048,2148,0,test
1777450988.419562,1616,0,test
1777450988.4197,835,0,test
1777450988.422709,819,0,test
1777450988.4257889,1763,0,test
1777450988.432179,2311,0,test
1777450988.432877,2426,0,test
1777450988.4347892,680,0,test
1777450988.439042,63,0,test
1777450988.4428868,1368,0,test
1777450988.444729,2444,0,test
1777450988.447277,2377,0,test
1777450988.44984,1524,0,test
1777450988.452576,92,0,test
1777450988.45679,949,0,test
1777450988.459968,2040,0,test
1777450988.4627619,2454,0,test
1777450988.466452,2126,0,test
1777450988.4681978,1265,0,test
1777450988.470761,681,0,test
1777450988.4737978,1515,0,test
1777450988.479606,2141,0,test
1777450988.4802828,2290,0,test
1777450988.4835122,1434,0,test
1777450988.489442,1768,0,test
1777450988.4897401,2174,0,test
1777450988.492341,2196,0,test
1777450988.494915,2308,0,test
1777450988.49782,2280,0,test
1777450988.503754,2444,0,test
1777450988.504447,1999,0,test
1777450988.5071192,2316,0,test
1777450988.509989,1954,0,test
1777450988.5157208,1933,0,test
1777450988.515832,2626,0,test
1777450988.5188239,2017,0,test
1777450988.523542,1794,0,test
1777450988.5282009,2415,0,test
1777450988.52969,2726,0,test
1777450988.535273,3252,0,test
1777450988.5374012,2724,0,test
1777450988.537496,1535,0,test
1777450988.540249,1624,0,test
1777450988.5428941,2756,0,test
1777450988.5458188,3224,0,test
1777450988.551129,2982,0,test
1777450988.553084,2336,0,test
1777450988.556711,1250,0,test
1777450988.5630221,1592,0,test
1777450988.5634298,3260,0,test
1777450988.565408,3343,0,test
1777450988.566782,2201,0,test
1777450988.574568,873,0,test
1777450988.576148,232,0,test
1777450988.576566,2113,0,test
1777450988.579041,2495,0,test
1777450988.585896,2342,0,test
1777450988.586095,686,0,test
1777450988.588205,21,0,test
1777450988.590713,346,0,test
1777450988.5937011,1842,0,test
1777450988.59669,1843,0,test
1777450988.602874,1000,0,test
1777450988.6043048,0,0,test
1777450988.606078,7,0,test
1777450988.613287,209,0,test
1777450988.6135209,1186,0,test
1777450988.615616,1687,0,test
1777450988.618241,0,0,test
1777450988.624623,0,0,test
1777450988.626205,106,0,test
1777450988.628155,1026,0,test
1777450988.63012,1599,0,test
1777450988.635762,570,0,test
1777450988.635991,0,0,test
1777450988.6389709,146,0,test
1777450988.6417081,885,0,test
1777450988.6446872,1750,0,test
1777450988.651287,2181,0,test
1777450988.652107,577,0,test
1777450988.654325,0,0,test
1777450988.657846,302,0,test
1777450988.664265,1651,0,test
1777450988.666091,2452,0,test
1777450988.666382,1545,0,test
1777450988.668999,0,0,test
1777450988.675501,50,0,test
1777450988.677761,350,0,test
1777450988.677946,1991,0,test
1777450988.68183,1819,0,test
1777450988.688364,415,0,test
1777450988.688585,0,0,test
1777450988.6907961,143,0,test
1777450988.692684,1193,0,test
1777450988.695678,1573,0,test
1777450988.699187,530,0,test
1777450988.7065501,0,0,test
1777450988.7080672,82,0,test
1777450988.7082398,154,0,test
1777450988.714134,1213,0,test
1777450988.7143612,1735,0,test
1777450988.719837,208,0,test
1777450988.720047,0,0,test
1777450988.722969,191,0,test
1777450988.725589,628,0,test
1777450988.732679,1893,0,test
1777450988.732825,1074,0,test
1777450988.736023,0,0,test
1777450988.7394218,0,0,test
1777450988.745116,557,0,test
1777450988.745398,1240,0,test
1777450988.747722,1572,0,test
1777450988.7495492,639,0,test
1777450988.7524219,0,0,test
1777450988.75632,165,0,test
1777450988.7621288,946,0,test
1777450988.76217,1659,0,test
1777450988.765634,1259,0,test
1777450988.768106,159,0,test
1777450988.772395,32,0,test
1777450988.777919,246,0,test
1777450988.778729,1213,0,test
1777450988.78092,1822,0,test
1777450988.782548,844,0,test
1777450988.785475,0,0,test
1777450988.790643,50,0,test
1777450988.7930229,1040,0,test
1777450988.7957041,2144,0,test
1777450988.804529,1808,0,test
1777450988.804756,0,0,test
1777450988.805058,140,0,test
1777450988.807275,316,0,test
1777450988.8098922,1877,0,test
1777450988.812671,2335,0,test
1777450988.815684,1525,0,test
1777450988.821876,0,0,test
1777450988.822071,155,0,test
1777450988.826584,585,0,test
1777450988.828912,2100,0,test
1777450988.8308249,2650,0,test
1777450988.8363252,959,0,test
1777450988.836438,0,0,test
1777450988.839585,179,0,test
1777450988.842678,1854,0,test
1777450988.84713,2428,0,test
1777450988.8499079,1994,0,test
1777450988.852297,308,0,test
1777450988.855346,163,0,test
1777450988.860688,982,0,test
1777450988.8608909,1893,0,test
1777450988.863934,2452,0,test
1777450988.866694,1395,0,test
1777450988.8695412,191,0,test
1777450988.872566,283,0,test
1777450988.877776,1805,0,test
1777450988.8801339,2307,0,test
1777450988.8822558,1644,0,test
1777450988.885783,431,0,test
1777450988.8912902,247,0,test
1777450988.891756,732,0,test
1777450988.894028,2057,0,test
1777450988.896714,2353,0,test
1777450988.902855,1295,0,test
1777450988.9036632,122,0,test
1777450988.906967,349,0,test
1777450988.908772,1682,0,test
1777450988.916354,2265,0,test
1777450988.916518,2024,0,test
1777450988.9186509,521,0,test
1777450988.921207,0,0,test
1777450988.923768,1167,0,test
1777450988.926694,2241,0,test
1777450988.933075,2346,0,test
1777450988.933632,1714,0,test
1777450988.936769,668,0,test
1777450988.939701,86,0,test
1777450988.94287,1391,0,test
1777450988.948848,2434,0,test
1777450988.948968,2122,0,test
1777450988.950907,798,0,test
1777450988.9534469,48,0,test
1777450988.96006,848,0,test
1777450988.9602041,2187,0,test
1777450988.9648268,2501,0,test
1777450988.9665248,1765,0,test
1777450988.974148,416,0,test
1777450988.974344,168,0,test
1777450988.9747388,1680,0,test
1777450988.97771,2538,0,test
1777450988.980673,2283,0,test
1777450988.983692,1053,0,test
1777450988.98658,148,0,test
1777450988.991523,872,0,test
1777450988.993962,1928,0,test
1777450988.9960582,2546,0,test
1777450989.005697,2090,0,test
1777450989.0062091,595,0,test
1777450989.0064309,221,0,test
1777450989.008755,1444,0,test
1777450989.010557,2808,0,test
1777450989.0181692,2646,0,test
1777450989.019522,1468,0,test
1777450989.020092,171,0,test
1777450989.024075,699,0,test
1777450989.0275998,2049,0,test
1777450989.033696,2911,0,test
1777450989.034055,2254,0,test
1777450989.0345888,1076,0,test
1777450989.037503,0,0,test
1777450989.041264,1304,0,test
1777450989.04393,2450,0,test
1777450989.0468218,2723,0,test
1777450989.054084,1797,0,test
1777450989.0543091,518,0,test
1777450989.056459,704,0,test
1777450989.060093,1894,0,test
1777450989.066227,2759,0,test
1777450989.066418,2589,0,test
1777450989.0687501,1110,0,test
1777450989.071477,292,0,test
1777450989.0777879,1293,0,test
1777450989.078672,2537,0,test
1777450989.083679,2847,0,test
1777450989.0842361,2045,0,test
1777450989.086592,567,0,test
1777450989.092673,258,0,test
1777450989.0930188,2111,0,test
1777450989.095361,3031,0,test
1777450989.098002,2727,0,test
1777450989.1006851,1382,0,test
1777450989.103578,306,0,test
1777450989.1097002,1085,0,test
1777450989.1106718,2511,0,test
1777450989.1132329,2965,0,test
1777450989.116309,2288,0,test
1777450989.118762,596,0,test
1777450989.1246989,414,0,test
1777450989.124892,1757,0,test
1777450989.1278238,2653,0,test
1777450989.1306188,2530,0,test
1777450989.135883,1454,0,test
1777450989.13788,838,0,test
1777450989.139752,1205,0,test
1777450989.143169,2299,0,test
1777450989.148891,2522,0,test
1777450989.149018,2346,0,test
1777450989.152123,1159,0,test
1777450989.154631,598,0,test
1777450989.1575491,1387,0,test
1777450989.160576,2785,0,test
1777450989.165788,2506,0,test
1777450989.168191,1832,0,test
1777450989.169631,662,0,test
1777450989.1735811,999,0,test
1777450989.179311,2151,0,test
1777450989.1797051,2838,0,test
1777450989.181844,2379,0,test
1777450989.184573,1050,0,test
1777450989.1897569,381,0,test
1777450989.191555,1486,0,test
1777450989.194668,2471,0,test
1777450989.1968992,2682,0,test
1777450989.203972,1791,0,test
1777450989.204128,720,0,test
1777450989.2064059,878,0,test
1777450989.2089589,2042,0,test
1777450989.2115688,2714,0,test
1777450989.2145689,2483,0,test
1777450989.2196338,1359,0,test
1777450989.221984,560,0,test
1777450989.223836,1495,0,test
1777450989.2269351,2566,0,test
1777450989.232425,2859,0,test
1777450989.232689,2078,0,test
1777450989.2355661,851,0,test
1777450989.242452,827,0,test
1777450989.2434251,1967,0,test
1777450989.245038,2758,0,test
1777450989.248369,2595,0,test
1777450989.255258,1432,0,test
1777450989.25542,550,0,test
1777450989.2575161,1325,0,test
1777450989.26008,2492,0,test
1777450989.262631,2768,0,test
1777450989.2655659,2296,0,test
1777450989.270716,858,0,test
1777450989.273066,667,0,test
1777450989.274884,1955,0,test
1777450989.2781382,2876,0,test
1777450989.2834811,2635,0,test
1777450989.28367,1705,0,test
1777450989.286558,717,0,test
1777450989.2896059,1172,0,test
1777450989.2934499,2432,0,test
1777450989.295823,2783,0,test
1777450989.299229,2395,0,test
1777450989.3061278,1068,0,test
1777450989.306292,673,0,test
1777450989.3080351,1808,0,test
1777450989.3105931,2783,0,test
1777450989.313571,2654,0,test
1777450989.316569,1726,0,test
1777450989.321855,790,0,test
1777450989.324047,1154,0,test
1777450989.325818,2422,0,test
1777450989.32897,2866,0,test
1777450989.334403,2383,0,test
1777450989.3345761,1206,0,test
1777450989.33744,772,0,test
1777450989.344206,1662,0,test
1777450989.344862,2597,0,test
1777450989.3476732,2546,0,test
1777450989.3498728,2178,0,test
1777450989.356124,856,0,test
1777450989.356443,929,0,test
1777450989.359205,2184,0,test
1777450989.361759,2963,0,test
1777450989.364609,2535,0,test
1777450989.370965,1380,0,test
1777450989.3717241,638,0,test
1777450989.373607,1604,0,test
1777450989.37681,2613,0,test
1777450989.383436,2690,0,test
1777450989.383599,2134,0,test
1777450989.3855832,877,0,test
1777450989.389353,947,0,test
1777450989.417671,2129,0,test
1777450989.4280472,2823,0,test
1777450989.428607,2590,0,test
1777450989.428732,1743,0,test
1777450989.42879,740,0,test
1777450989.4288409,1188,0,test
1777450989.4289548,2657,0,test
1777450989.428985,2996,0,test
1777450989.429012,2253,0,test
1777450989.4290361,1060,0,test
1777450989.429096,974,0,test
1777450989.429152,1870,0,test
1777450989.429183,2294,0,test
1777450989.4304771,2265,0,test
1777450989.433527,1733,0,test
1777450989.436498,1355,0,test
1777450989.4434052,1636,0,test
1777450989.4434922,2113,0,test
1777450989.4466188,2335,0,test
1777450989.448651,2178,0,test
1777450989.4550982,1748,0,test
1777450989.4553332,1478,0,test
1777450989.4581702,2020,0,test
1777450989.46072,2304,0,test
1777450989.4654322,2166,0,test
1777450989.4678369,1966,0,test
1777450989.469504,1579,0,test
1777450989.477685,1795,0,test
1777450989.47787,2163,0,test
1777450989.479848,2352,0,test
1777450989.481447,2182,0,test
1777450989.484448,1623,0,test
1777450989.4874501,1353,0,test
1777450989.492857,1798,0,test
1777450989.4936278,2353,0,test
1777450989.4967868,2293,0,test
1777450989.49983,2042,0,test
1777450989.504977,1505,0,test
1777450989.506572,1711,0,test
1777450989.508441,2085,0,test
1777450989.514576,2283,0,test
1777450989.515315,2021,0,test
1777450989.5180218,1678,0,test
1777450989.521329,1535,0,test
1777450989.5264351,1929,0,test
1777450989.526552,2167,0,test
1777450989.529439,2208,0,test
1777450989.5324092,1935,0,test
1777450989.535445,1533,0,test
1777450989.540894,1749,0,test
1777450989.541606,2123,0,test
1777450989.5452,2107,0,test
1777450989.5480509,2001,0,test
1777450989.553219,1861,0,test
1777450989.5534441,1630,0,test
1777450989.556442,2072,0,test
1777450989.5626519,2196,0,test
1777450989.563394,2269,0,test
1777450989.5665228,1870,0,test
1777450989.5687811,1701,0,test
1777450989.5750048,1930,0,test
1777450989.57514,2033,0,test
1777450989.577945,2141,0,test
1777450989.580492,2059,0,test
1777450989.583435,1865,0,test
1777450989.5865548,1597,0,test
1777450989.5901031,1880,0,test
1777450989.5935738,2186,0,test
1777450989.595625,2123,0,test
1777450989.602207,2030,0,test
1777450989.6024508,1734,0,test
1777450989.604447,1730,0,test
1777450989.607417,2006,0,test
1777450989.612405,2186,0,test
1777450989.6141179,2115,0,test
1777450989.617391,1880,0,test
1777450989.623261,1714,0,test
1777450989.623533,1891,0,test
1777450989.6254442,2080,0,test
1777450989.628407,2174,0,test
1777450989.631412,2038,0,test
1777450989.6373389,1643,0,test
1777450989.63819,1734,0,test
1777450989.641475,2038,0,test
1777450989.648905,2117,0,test
1777450989.6490629,2168,0,test
1777450989.6494222,1987,0,test
1777450989.652454,1649,0,test
1777450989.658425,1880,0,test
1777450989.658793,2148,0,test
1777450989.662538,2120,0,test
1777450989.669714,2004,0,test
1777450989.6698198,1758,0,test
1777450989.671534,1653,0,test
1777450989.673434,1992,0,test
1777450989.676408,2127,0,test
1777450989.679436,2196,0,test
1777450989.683816,1968,0,test
1777450989.686052,1663,0,test
1777450989.690689,1899,0,test
1777450989.6956,2163,0,test
1777450989.6957161,2189,0,test
1777450989.697458,2021,0,test
1777450989.700435,1807,0,test
1777450989.705487,1704,0,test
1777450989.70704,1953,0,test
1777450989.710332,2149,0,test
1777450989.7158751,2156,0,test
1777450989.716104,1986,0,test
1777450989.7188108,1704,0,test
1777450989.721518,1775,0,test
1777450989.724446,2026,0,test
1777450989.729578,2176,0,test
1777450989.731989,2175,0,test
1777450989.73366,1886,0,test
1777450989.736536,1773,0,test
1777450989.740937,1954,0,test
1777450989.7424908,2162,0,test
1777450989.74544,2182,0,test
1777450989.748399,2015,0,test
1777450989.754613,1734,0,test
1777450989.755014,1643,0,test
1777450989.758519,1980,0,test
1777450989.760515,2189,0,test
1777450989.7661161,2099,0,test
1777450989.766461,1929,0,test
1777450989.769452,1778,0,test
1777450989.7750888,1949,0,test
1777450989.775698,2144,0,test
1777450989.7785048,2161,0,test
1777450989.7816372,2064,0,test
1777450989.7859159,1762,0,test
1777450989.78786,1573,0,test
1777450989.790422,1949,0,test
1777450989.7932858,2097,0,test
1777450989.796407,2213,0,test
1777450989.8009229,2060,0,test
1777450989.803926,1716,0,test
1777450989.805712,1829,0,test
1777450989.811104,2106,0,test
1777450989.811306,2174,0,test
1777450989.8143091,2098,0,test
1777450989.8172789,1780,0,test
1777450989.82033,1674,0,test
1777450989.825653,1929,0,test
1777450989.8276129,2122,0,test
1777450989.8295739,2131,0,test
1777450989.8363059,1958,0,test
1777450989.836412,1740,0,test
1777450989.838471,1795,0,test
1777450989.841324,2059,0,test
1777450989.847573,2113,0,test
1777450989.850731,2086,0,test
1777450989.852433,1842,0,test
1777450989.8548,1610,0,test
1777450989.859345,1837,0,test
1777450989.861217,2143,0,test
1777450989.86263,2232,0,test
1777450989.865294,1932,0,test
1777450989.86831,1752,0,test
1777450989.878429,1702,0,test
1777450989.880075,2025,0,test
1777450989.8809412,2148,0,test
1777450989.8814878,2165,0,test
1777450989.886971,1893,0,test
1777450989.887368,1722,0,test
1777450989.889461,1894,0,test
1777450989.8923242,2118,0,test
1777450989.8990872,2214,0,test
1777450989.899349,2041,0,test
1777450989.9021409,1766,0,test
1777450989.908907,1717,0,test
1777450989.9092019,2019,0,test
1777450989.911219,2177,0,test
1777450989.9139268,2104,0,test
1777450989.916472,1909,0,test
1777450989.9192908,1673,0,test
1777450989.926208,1876,0,test
1777450989.927698,2090,0,test
1777450989.928489,2230,0,test
1777450989.936332,2140,0,test
1777450989.936621,1852,0,test
1777450989.93821,1732,0,test
1777450989.940875,2006,0,test
1777450989.946508,2202,0,test
1777450989.947757,2114,0,test
1777450989.9496121,1893,0,test
1777450989.954732,1691,0,test
1777450989.959271,1886,0,test
1777450989.959598,2065,0,test
1777450989.961513,2205,0,test
1777450989.964397,2125,0,test
1777450989.9674509,1822,0,test
1777450989.970307,1738,0,test
1777450989.977118,1920,0,test
1777450989.978364,2081,0,test
1777450989.9798882,2209,0,test
1777450989.9833128,1938,0,test
1777450989.9875,1666,0,test
1777450989.9891388,1673,0,test
1777450989.991691,2052,0,test
1777450989.997039,2272,0,test
1777450989.9974332,2099,0,test
1777450990.0010319,1740,0,test
1777450990.008163,1586,0,test
1777450990.008287,1870,0,test
1777450990.00994,2028,0,test
1777450990.012506,2231,0,test
1777450990.0153222,2060,0,test
1777450990.018316,1667,0,test
1777450990.0237062,1583,0,test
1777450990.0245178,1943,0,test
1777450990.027547,2191,0,test
1777450990.030619,2316,0,test
1777450990.034793,1823,0,test
1777450990.036455,1514,0,test
1777450990.039319,1806,0,test
1777450990.0444522,2053,0,test
1777450990.046365,2332,0,test
1777450990.0485609,2104,0,test
1777450990.055536,1766,0,test
1777450990.0556428,1594,0,test
1777450990.057589,2003,0,test
1777450990.060312,2166,0,test
1777450990.063911,2191,0,test
1777450990.06646,1825,0,test
1777450990.070434,1619,0,test
1777450990.0724218,1900,0,test
1777450990.0757701,2095,0,test
1777450990.0807629,2160,0,test
1777450990.082324,2117,0,test
1777450990.0843232,1817,0,test
1777450990.0872881,1699,0,test
1777450990.0907571,1940,0,test
1777450990.094286,2075,0,test
1777450990.098271,2135,0,test
1777450990.101203,1995,0,test
1777450990.105382,1621,0,test
1777450990.1060412,1726,0,test
1777450990.108767,2003,0,test
1777450990.1115289,2211,0,test
1777450990.117623,2096,0,test
1777450990.118988,1772,0,test
1777450990.121658,1654,0,test
1777450990.1242151,1905,0,test
1777450990.12816,2086,0,test
1777450990.129808,2152,0,test
1777450990.132371,1910,0,test
1777450990.13518,1650,0,test
1777450990.138185,1696,0,test
1777450990.1424441,2043,0,test
1777450990.144416,2211,0,test
1777450990.147834,2120,0,test
1777450990.152587,1843,0,test
