timestamp,ch1,ch2,label
1777451363.640019,2104,0,test
1777451363.6426392,1899,0,test
1777451363.649207,1845,0,test
1777451363.650337,2023,0,test
1777451363.65278,2318,0,test
1777451363.655005,2111,0,test
1777451363.6590168,2030,0,test
1777451363.6626592,1800,0,test
1777451363.66559,2025,0,test
1777451363.6670132,2248,0,test
1777451363.669726,2228,0,test
1777451363.6725628,2054,0,test
1777451363.675549,1697,0,test
1777451363.683357,1821,0,test
1777451363.685743,2072,0,test
1777451363.686111,2235,0,test
1777451363.688791,2085,0,test
1777451363.6910179,1848,0,test
1777451363.6969512,1689,0,test
1777451363.6971672,1989,0,test
1777451363.699824,2145,0,test
1777451363.702568,2233,0,test
1777451363.709415,2014,0,test
1777451363.71004,1707,0,test
1777451363.712704,1844,0,test
1777451363.714972,2003,0,test
1777451363.718871,2394,0,test
1777451363.722259,2218,0,test
1777451363.7249558,1777,0,test
1777451363.726457,1586,0,test
1777451363.730252,1874,0,test
1777451363.7328699,2192,0,test
1777451363.735538,2364,0,test
1777451363.742091,2077,0,test
1777451363.7430751,1719,0,test
1777451363.7447522,1731,0,test
1777451363.747945,2059,0,test
1777451363.751376,2285,0,test
1777451363.7552881,2068,0,test
1777451363.758237,1717,0,test
1777451363.759611,1767,0,test
1777451363.762532,1855,0,test
1777451363.768136,2234,0,test
1777451363.771285,2173,0,test
1777451363.771511,2146,0,test
1777451363.7758222,2043,0,test
1777451363.778625,1873,0,test
1777451363.7827158,2083,0,test
1777451363.785463,2271,0,test
1777451363.786749,2178,0,test
1777451363.7894242,1895,0,test
1777451363.792454,1689,0,test
1777451363.795441,1776,0,test
1777451363.80408,2057,0,test
1777451363.807403,2313,0,test
1777451363.807811,2111,0,test
1777451363.8081448,1949,0,test
1777451363.811625,1999,0,test
1777451363.817749,2119,0,test
1777451363.818371,2305,0,test
1777451363.821087,2264,0,test
1777451363.822446,2112,0,test
1777451363.825432,1934,0,test
1777451363.832633,1843,0,test
1777451363.8327942,2120,0,test
1777451363.8358479,2235,0,test
1777451363.838929,2286,0,test
1777451363.841314,1867,0,test
1777451363.846708,1758,0,test
1777451363.847023,1954,0,test
1777451363.849909,2263,0,test
1777451363.852553,2085,0,test
1777451363.855454,2018,0,test
1777451363.858434,1466,0,test
1777451363.8614662,1890,0,test
1777451363.86762,2290,0,test
1777451363.869344,1966,0,test
1777451363.871645,1866,0,test
1777451363.874298,2010,0,test
1777451363.8767118,1753,0,test
1777451363.882794,1765,0,test
1777451363.883014,2078,0,test
1777451363.885982,2022,0,test
1777451363.888619,1965,0,test
1777451363.896971,1513,0,test
1777451363.900009,1541,0,test
1777451363.900235,1803,0,test
1777451363.900671,2120,0,test
1777451363.905031,2101,0,test
1777451363.9075892,1845,0,test
1777451363.911642,1612,0,test
1777451363.914339,1642,0,test
1777451363.9157062,2058,0,test
1777451363.918428,1908,0,test
1777451363.92143,1919,0,test
1777451363.9251032,1825,0,test
1777451363.931287,1627,0,test
1777451363.93134,1875,0,test
1777451363.935864,2034,0,test
1777451363.938657,2018,0,test
1777451363.947365,1873,0,test
1777451363.947565,1700,0,test
1777451363.9478662,1588,0,test
1777451363.950186,1880,0,test
1777451363.9515378,2068,0,test
1777451363.954307,1896,0,test
1777451363.9619148,1623,0,test
1777451363.962642,1446,0,test
1777451363.964753,1875,0,test
1777451363.966924,1961,0,test
1777451363.9756649,1876,0,test
1777451363.976116,1729,0,test
1777451363.976594,1484,0,test
1777451363.97919,1393,0,test
1777451363.9818099,1732,0,test
1777451363.9844449,2049,0,test
1777451363.987317,1847,0,test
1777451363.990314,1638,0,test
1777451363.997517,1516,0,test
1777451364.000937,1664,0,test
1777451364.00133,1825,0,test
1777451364.004419,1963,0,test
1777451364.006662,1847,0,test
1777451364.009274,1354,0,test
1777451364.0129678,1500,0,test
1777451364.0158982,1731,0,test
1777451364.017298,2012,0,test
1777451364.020294,1922,0,test
1777451364.027492,1616,0,test
1777451364.0281012,1488,0,test
1777451364.030095,1542,0,test
1777451364.032764,1839,0,test
1777451364.037457,1971,0,test
1777451364.041724,1856,0,test
1777451364.042249,1508,0,test
1777451364.044959,1430,0,test
1777451364.0475898,1886,0,test
1777451364.050494,2049,0,test
1777451364.053299,1837,0,test
1777451364.056363,1754,0,test
1777451364.066404,1481,0,test
1777451364.066747,1418,0,test
1777451364.0669389,1782,0,test
1777451364.069289,1813,0,test
1777451364.072692,1683,0,test
1777451364.074825,1619,0,test
1777451364.0788748,1351,0,test
1777451364.08208,1621,0,test
1777451364.083463,1809,0,test
1777451364.086678,2012,0,test
1777451364.0933802,1708,0,test
1777451364.093525,1446,0,test
1777451364.096564,1389,0,test
1777451364.100106,1564,0,test
1777451364.104525,1911,0,test
1777451364.108626,2028,0,test
1777451364.1093252,1569,0,test
1777451364.11219,1326,0,test
1777451364.11357,1684,0,test
1777451364.1163049,1865,0,test
1777451364.119304,2057,0,test
1777451364.122308,1920,0,test
1777451364.130989,1430,0,test
1777451364.134484,1453,0,test
1777451364.136493,1648,0,test
1777451364.137439,1867,0,test
1777451364.1376178,2221,0,test
1777451364.1422138,1920,0,test
1777451364.146073,1470,0,test
1777451364.1464078,1826,0,test
1777451364.149895,2101,0,test
1777451364.152519,2268,0,test
1777451364.159872,2171,0,test
1777451364.161111,1793,0,test
1777451364.1641889,1839,0,test
1777451364.164407,2056,0,test
1777451364.168917,2222,0,test
1777451364.1718102,2314,0,test
1777451364.175925,2264,0,test
1777451364.1762822,2001,0,test
1777451364.179637,1962,0,test
1777451364.18227,2361,0,test
1777451364.185177,2482,0,test
1777451364.188189,2251,0,test
1777451364.191189,1976,0,test
1777451364.197338,1850,0,test
1777451364.198591,2028,0,test
1777451364.200976,2545,0,test
1777451364.204227,2641,0,test
1777451364.206482,2088,0,test
1777451364.2124548,1848,0,test
1777451364.212867,2074,0,test
1777451364.215607,2360,0,test
1777451364.218247,2521,0,test
1777451364.227189,2361,0,test
1777451364.2278929,1763,0,test
1777451364.2298229,1981,0,test
1777451364.232478,2364,0,test
1777451364.2350972,2348,0,test
1777451364.237569,2463,0,test
1777451364.24145,2348,0,test
1777451364.244319,1905,0,test
1777451364.2455559,1888,0,test
1777451364.2481651,2132,0,test
1777451364.251206,2433,0,test
1777451364.254176,2340,0,test
1777451364.257256,2110,0,test
1777451364.263263,1698,0,test
1777451364.26508,1972,0,test
1777451364.267105,2289,0,test
1777451364.269904,2455,0,test
1777451364.272203,2187,0,test
1777451364.2782521,1914,0,test
1777451364.278514,1843,0,test
1777451364.281388,2124,0,test
1777451364.284184,2381,0,test
1777451364.291622,2289,0,test
1777451364.2936819,2024,0,test
1777451364.294213,1753,0,test
1777451364.2978308,1983,0,test
1777451364.3004138,2263,0,test
1777451364.302619,2315,0,test
1777451364.306357,2214,0,test
1777451364.309175,1860,0,test
1777451364.311769,1819,0,test
1777451364.3143601,2118,0,test
1777451364.3172128,2361,0,test
1777451364.320201,2272,0,test
1777451364.3269749,2050,0,test
1777451364.3285382,1669,0,test
1777451364.330225,1871,0,test
1777451364.332723,2130,0,test
1777451364.337114,2265,0,test
1777451364.340734,2193,0,test
1777451364.341078,1857,0,test
1777451364.344435,1512,0,test
1777451364.347083,1993,0,test
1777451364.354317,2465,0,test
1777451364.354461,2523,0,test
1777451364.357138,1966,0,test
1777451364.359648,1743,0,test
1777451364.363777,1794,0,test
1777451364.367367,2193,0,test
1777451364.369971,2431,0,test
1777451364.371535,2236,0,test
1777451364.3741162,1631,0,test
1777451364.377043,1546,0,test
1777451364.380024,1840,0,test
1777451364.387011,2230,0,test
1777451364.387625,2269,0,test
1777451364.3898299,1918,0,test
1777451364.392771,1392,0,test
1777451364.395913,1735,0,test
1777451364.399303,2076,0,test
1777451364.4016619,2137,0,test
1777451364.404267,1916,0,test
1777451364.407155,1666,0,test
1777451364.412281,1562,0,test
1777451364.414757,1623,0,test
1777451364.417762,2154,0,test
1777451364.419366,2265,0,test
1777451364.4243999,1887,0,test
1777451364.4266071,1695,0,test
1777451364.4280782,1593,0,test
1777451364.4310322,1850,0,test
1777451364.434059,2286,0,test
1777451364.437032,1996,0,test
1777451364.442847,1773,0,test
1777451364.443885,1485,0,test
1777451364.4479191,1631,0,test
1777451364.449884,1994,0,test
1777451364.455104,2057,0,test
1777451364.455358,2045,0,test
1777451364.458544,1629,0,test
1777451364.4611242,1714,0,test
1777451364.467368,1937,0,test
1777451364.46793,2178,0,test
1777451364.470161,2231,0,test
1777451364.473901,1964,0,test
1777451364.476279,1516,0,test
1777451364.479667,1750,0,test
1777451364.482029,2132,0,test
1777451364.4850209,2386,0,test
1777451364.48803,2218,0,test
1777451364.49091,1755,0,test
1777451364.49951,1692,0,test
1777451364.500554,2138,0,test
1777451364.50232,2305,0,test
1777451364.5053911,2384,0,test
1777451364.506926,1984,0,test
1777451364.512737,1599,0,test
1777451364.513035,1800,0,test
1777451364.515869,2070,0,test
1777451364.518518,2220,0,test
1777451364.526925,2061,0,test
1777451364.527472,1862,0,test
1777451364.5291672,1712,0,test
1777451364.531595,2011,0,test
1777451364.534067,2312,0,test
1777451364.538959,2228,0,test
1777451364.5391622,2137,0,test
1777451364.54253,1879,0,test
1777451364.545276,1945,0,test
1777451364.548016,2315,0,test
1777451364.55092,2516,0,test
1777451364.5581288,2422,0,test
1777451364.559076,2108,0,test
1777451364.5606241,1888,0,test
1777451364.56404,2010,0,test
1777451364.5669801,2586,0,test
1777451364.570507,2774,0,test
1777451364.5731,2430,0,test
1777451364.57492,2010,0,test
1777451364.578083,2112,0,test
1777451364.582985,2462,0,test
1777451364.585459,2682,0,test
1777451364.587971,2514,0,test
1777451364.590452,2288,0,test
1777451364.595526,1915,0,test
1777451364.595947,2115,0,test
1777451364.5990279,2553,0,test
1777451364.601951,2566,0,test
1777451364.604934,2512,0,test
1777451364.607902,2153,0,test
1777451364.615158,1950,0,test
1777451364.6167328,2317,0,test
1777451364.618557,2643,0,test
1777451364.620537,2427,0,test
1777451364.625122,2285,0,test
1777451364.6285691,1883,0,test
1777451364.629144,2129,0,test
1777451364.632277,2411,0,test
1777451364.634902,2643,0,test
1777451364.640673,2391,0,test
1777451364.642167,2259,0,test
1777451364.6440918,1705,0,test
1777451364.648121,2154,0,test
1777451364.6504772,2717,0,test
1777451364.654158,2522,0,test
1777451364.656648,2251,0,test
1777451364.659273,1795,0,test
1777451364.661881,1987,0,test
1777451364.664795,2505,0,test
1777451364.67255,2496,0,test
1777451364.673595,2328,0,test
1777451364.6761549,2253,0,test
1777451364.678127,2022,0,test
1777451364.680714,2247,0,test
1777451364.6860669,2478,0,test
1777451364.686442,2627,0,test
1777451364.688873,2259,0,test
1777451364.691856,1959,0,test
1777451364.699125,1905,0,test
1777451364.7001338,2353,0,test
1777451364.702214,2484,0,test
1777451364.705069,2297,0,test
1777451364.7086568,2050,0,test
1777451364.713944,1930,0,test
1777451364.714636,2142,0,test
1777451364.716011,2383,0,test
1777451364.718792,2450,0,test
1777451364.721784,2131,0,test
1777451364.7247932,1897,0,test
1777451364.7308679,1912,0,test
1777451364.731733,2334,0,test
1777451364.735528,2369,0,test
1777451364.737661,2212,0,test
1777451364.740159,1987,0,test
1777451364.743775,1825,0,test
1777451364.745939,2024,0,test
1777451364.7487879,2332,0,test
1777451364.757209,2345,0,test
1777451364.757761,2033,0,test
1777451364.7594602,1640,0,test
1777451364.761633,1803,0,test
1777451364.7689128,2045,0,test
1777451364.769415,2258,0,test
1777451364.770019,2221,0,test
1777451364.773094,2011,0,test
1777451364.775829,1575,0,test
1777451364.77881,1651,0,test
1777451364.78179,2285,0,test
1777451364.789588,2161,0,test
1777451364.790553,2222,0,test
1777451364.792222,1841,0,test
1777451364.794185,1503,0,test
1777451364.7986891,1901,0,test
1777451364.804472,2302,0,test
1777451364.8046,2305,0,test
1777451364.8059762,1816,0,test
1777451364.808793,1579,0,test
1777451364.814271,1709,0,test
1777451364.81703,2071,0,test
1777451364.819433,2249,0,test
1777451364.8216891,2165,0,test
1777451364.82377,1705,0,test
1777451364.827017,1486,0,test
1777451364.8303602,1885,0,test
1777451364.832931,2164,0,test
1777451364.8357,2242,0,test
1777451364.8386922,1899,0,test
1777451364.844966,1585,0,test
1777451364.845516,1685,0,test
1777451364.848093,2255,0,test
1777451364.850991,2226,0,test
1777451364.8540869,1978,0,test
1777451364.857281,1676,0,test
1777451364.85983,1624,0,test
1777451364.862669,1859,0,test
1777451364.869159,2057,0,test
1777451364.8696609,2124,0,test
1777451364.871994,1933,0,test
1777451364.875297,1819,0,test
1777451364.878197,1762,0,test
1777451364.881217,1848,0,test
1777451364.883747,2249,0,test
1777451364.8866508,2217,0,test
1777451364.88968,1890,0,test
1777451364.892651,1731,0,test
1777451364.8998332,1747,0,test
1777451364.900364,2088,0,test
1777451364.902115,2260,0,test
1777451364.905338,1926,0,test
1777451364.908028,2040,0,test
1777451364.911425,2086,0,test
1777451364.9139462,2441,0,test
1777451364.9167,2216,0,test
1777451364.925704,1784,0,test
1777451364.927295,1939,0,test
1777451364.9275038,2023,0,test
1777451364.931325,2136,0,test
1777451364.938226,2031,0,test
1777451364.938476,1747,0,test
1777451364.938974,2025,0,test
1777451364.941656,1644,0,test
1777451364.9436579,1650,0,test
1777451364.9466949,1834,0,test
1777451364.9496589,2219,0,test
1777451364.952644,2212,0,test
1777451364.959569,2151,0,test
1777451364.960565,1571,0,test
1777451364.962194,1966,0,test
1777451364.965322,2255,0,test
1777451364.974298,2229,0,test
1777451364.9743931,2227,0,test
1777451364.974431,1966,0,test
1777451364.9771252,1688,0,test
1777451364.983988,1954,0,test
1777451364.986005,2452,0,test
1777451364.986175,2323,0,test
1777451364.9898062,2184,0,test
1777451364.992893,2101,0,test
1777451364.9963279,1914,0,test
1777451364.9988291,2306,0,test
1777451365.0005429,2548,0,test
1777451365.003538,2430,0,test
1777451365.006537,2088,0,test
1777451365.0167859,2105,0,test
1777451365.018759,2251,0,test
1777451365.01966,2402,0,test
1777451365.020864,2765,0,test
1777451365.022482,2941,0,test
1777451365.027338,2411,0,test
1777451365.0279539,2304,0,test
1777451365.031198,2426,0,test
1777451365.03387,2924,0,test
1777451365.041997,2745,0,test
1777451365.042336,2681,0,test
1777451365.042652,2552,0,test
1777451365.0463119,2473,0,test
1777451365.051767,2894,0,test
1777451365.052403,2987,0,test
1777451365.055083,2675,0,test
1777451365.057824,2451,0,test
1777451365.0605361,2431,0,test
1777451365.06355,2696,0,test
1777451365.071914,3033,0,test
1777451365.073257,2806,0,test
1777451365.0733938,2642,0,test
1777451365.076813,2430,0,test
1777451365.082447,2456,0,test
1777451365.082904,2802,0,test
1777451365.085558,3037,0,test
1777451365.088062,2796,0,test
1777451365.094748,2329,0,test
1777451365.095644,2378,0,test
1777451365.09726,2625,0,test
1777451365.100151,2918,0,test
1777451365.102842,2964,0,test
1777451365.1056828,2744,0,test
1777451365.109161,2318,0,test
1777451365.111767,2481,0,test
1777451365.1145668,2875,0,test
1777451365.11753,3002,0,test
1777451365.12188,2861,0,test
1777451365.124938,2471,0,test
1777451365.127106,2349,0,test
1777451365.130809,2733,0,test
1777451365.133675,3043,0,test
1777451365.136065,2916,0,test
1777451365.138633,3020,0,test
1777451365.144382,2842,0,test
1777451365.145231,2635,0,test
1777451365.1486459,3047,0,test
1777451365.15042,3388,0,test
1777451365.1552792,3328,0,test
1777451365.157456,3159,0,test
1777451365.160162,2907,0,test
1777451365.162724,3020,0,test
1777451365.1654148,3470,0,test
1777451365.1719449,3619,0,test
1777451365.17269,3448,0,test
1777451365.174596,3082,0,test
1777451365.177908,3056,0,test
1777451365.182945,3390,0,test
1777451365.183436,3642,0,test
1777451365.186442,3578,0,test
1777451365.189396,3255,0,test
1777451365.193909,2995,0,test
1777451365.1964438,3013,0,test
1777451365.199915,3423,0,test
1777451365.202039,3768,0,test
1777451365.204761,3423,0,test
1777451365.207809,3104,0,test
1777451365.2103949,2966,0,test
1777451365.213394,3383,0,test
1777451365.216425,3570,0,test
1777451365.221577,3551,0,test
1777451365.22366,3146,0,test
1777451365.226186,2842,0,test
1777451365.229263,3033,0,test
1777451365.232127,3344,0,test
1777451365.235046,3551,0,test
1777451365.237607,3357,0,test
1777451365.242383,2973,0,test
1777451365.244614,2904,0,test
1777451365.246517,3145,0,test
1777451365.2521799,3379,0,test
1777451365.252505,3374,0,test
1777451365.2554219,3250,0,test
1777451365.258392,2668,0,test
1777451365.2614279,2731,0,test
1777451365.2643971,3341,0,test
1777451365.268301,3395,0,test
1777451365.270715,3244,0,test
1777451365.274028,2951,0,test
1777451365.2782998,2664,0,test
1777451365.280031,2838,0,test
1777451365.2834308,3133,0,test
1777451365.288907,3205,0,test
1777451365.2893598,2993,0,test
1777451365.2926452,2557,0,test
1777451365.294535,2509,0,test
1777451365.298966,2870,0,test
1777451365.3011498,3086,0,test
1777451365.3037288,3253,0,test
1777451365.306391,2893,0,test
1777451365.309299,2503,0,test
1777451365.3146958,2702,0,test
1777451365.3169122,3050,0,test
1777451365.3184252,3096,0,test
1777451365.3244648,2911,0,test
1777451365.324656,2462,0,test
1777451365.327372,2367,0,test
1777451365.330302,2832,0,test
1777451365.334829,2771,0,test
1777451365.3368828,2639,0,test
1777451365.339967,2345,0,test
1777451365.344314,1854,0,test
1777451365.3465102,1798,0,test
1777451365.3482969,2057,0,test
1777451365.3512719,2222,0,test
1777451365.3542771,1997,0,test
1777451365.359626,1306,0,test
1777451365.3619661,922,0,test
1777451365.364256,1610,0,test
1777451365.367136,1780,0,test
1777451365.3698041,1577,0,test
1777451365.3726232,1146,0,test
1777451365.375179,799,0,test
1777451365.3781812,826,0,test
1777451365.3848,1012,0,test
1777451365.38524,1246,0,test
1777451365.388563,1133,0,test
1777451365.390454,715,0,test
1777451365.3945441,446,0,test
1777451365.39647,614,0,test
1777451365.399177,976,0,test
1777451365.4022741,1041,0,test
1777451365.4052951,809,0,test
1777451365.409218,317,0,test
1777451365.411219,403,0,test
1777451365.414485,770,0,test
1777451365.418268,981,0,test
1777451365.420149,705,0,test
1777451365.424001,417,0,test
1777451365.426579,309,0,test
1777451365.432477,550,0,test
1777451365.432873,771,0,test
1777451365.4352598,802,0,test
1777451365.438686,659,0,test
1777451365.442392,273,0,test
1777451365.4444191,379,0,test
1777451365.4471738,744,0,test
1777451365.4502652,1005,0,test
1777451365.453173,856,0,test
1777451365.4577038,651,0,test
1777451365.459938,300,0,test
1777451365.463423,486,0,test
1777451365.4670138,819,0,test
1777451365.469117,988,0,test
1777451365.4716768,715,0,test
1777451365.474218,551,0,test
1777451365.4771829,349,0,test
1777451365.482325,763,0,test
1777451365.4841118,1003,0,test
1777451365.487247,967,0,test
1777451365.4913,892,0,test
1777451365.493523,530,0,test
1777451365.49517,499,0,test
1777451365.498144,1021,0,test
1777451365.501162,1109,0,test
1777451365.50662,1070,0,test
1777451365.507354,634,0,test
1777451365.510784,547,0,test
1777451365.513841,721,0,test
1777451365.516581,1106,0,test
1777451365.519458,957,0,test
1777451365.522172,1069,0,test
1777451365.525054,728,0,test
1777451365.531094,642,0,test
1777451365.5311759,1037,0,test
1777451365.535187,1168,0,test
1777451365.538243,1189,0,test
1777451365.540779,859,0,test
1777451365.5436852,844,0,test
1777451365.5462358,954,0,test
1777451365.549165,1253,0,test
1777451365.555251,1120,0,test
1777451365.555944,1157,0,test
1777451365.559924,931,0,test
1777451365.5627232,870,0,test
1777451365.565235,1270,0,test
1777451365.567403,1310,0,test
1777451365.570179,1262,0,test
1777451365.573142,1015,0,test
1777451365.5760472,910,0,test
1777451365.580541,1069,0,test
1777451365.582359,1355,0,test
1777451365.5856268,1369,0,test
1777451365.58961,1428,0,test
1777451365.591629,1032,0,test
1777451365.594186,926,0,test
1777451365.597186,1347,0,test
1777451365.600173,1471,0,test
1777451365.604225,1467,0,test
1777451365.606453,1042,0,test
1777451365.609247,853,0,test
1777451365.613306,1087,0,test
1777451365.615257,1343,0,test
1777451365.618049,1631,0,test
1777451365.62171,1364,0,test
1777451365.628651,1042,0,test
1777451365.6290472,1042,0,test
1777451365.631732,1444,0,test
1777451365.634709,1638,0,test
1777451365.637148,1643,0,test
1777451365.639091,1322,0,test
1777451365.642056,1098,0,test
1777451365.645049,1297,0,test
1777451365.6480708,1558,0,test
1777451365.652074,1746,0,test
1777451365.655363,1554,0,test
1777451365.657088,1017,0,test
1777451365.660532,1170,0,test
1777451365.663357,1630,0,test
1777451365.666036,1722,0,test
1777451365.6690109,1712,0,test
1777451365.673863,1433,0,test
1777451365.6763,1203,0,test
1777451365.678337,1318,0,test
1777451365.683285,1594,0,test
1777451365.68481,1682,0,test
1777451365.6872551,1532,0,test
1777451365.690003,1132,0,test
1777451365.6930292,1095,0,test
1777451365.697112,1371,0,test
1777451365.700822,1574,0,test
1777451365.702631,1713,0,test
1777451365.706133,1668,0,test
1777451365.70803,1366,0,test
1777451365.711025,1211,0,test
1777451365.714626,1563,0,test
1777451365.7196631,1789,0,test
1777451365.720275,1579,0,test
1777451365.7238379,1277,0,test
1777451365.726741,1098,0,test
1777451365.729129,1328,0,test
1777451365.73205,1582,0,test
1777451365.735051,1650,0,test
1777451365.738058,1618,0,test
1777451365.742667,1281,0,test
1777451365.745173,1292,0,test
1777451365.747415,1539,0,test
1777451365.751971,1693,0,test
1777451365.753942,1854,0,test
1777451365.756491,1474,0,test
1777451365.75906,1305,0,test
1777451365.761921,1326,0,test
1777451365.765738,1610,0,test
1777451365.7679622,1737,0,test
1777451365.771167,1850,0,test
1777451365.774792,1509,0,test
1777451365.777507,1224,0,test
1777451365.7800598,1511,0,test
1777451365.783008,1824,0,test
1777451365.7889569,1856,0,test
1777451365.789286,1519,0,test
1777451365.792493,1253,0,test
1777451365.795378,1281,0,test
1777451365.7979991,1657,0,test
1777451365.800894,1911,0,test
1777451365.803932,1670,0,test
1777451365.806914,1428,0,test
1777451365.811518,1424,0,test
1777451365.814202,1569,0,test
1777451365.816045,1825,0,test
1777451365.82096,1893,0,test
1777451365.8228679,1778,0,test
1777451365.8254201,1298,0,test
1777451365.8279731,1400,0,test
1777451365.830919,1687,0,test
1777451365.834731,1912,0,test
1777451365.836927,1791,0,test
1777451365.8400111,1411,0,test
1777451365.8439412,1309,0,test
1777451365.845886,1717,0,test
1777451365.8489192,1997,0,test
1777451365.8519082,2037,0,test
1777451365.8579788,1798,0,test
1777451365.858349,1368,0,test
1777451365.8618119,1579,0,test
1777451365.866573,1877,0,test
1777451365.866932,2175,0,test
1777451365.869901,2005,0,test
1777451365.872879,1673,0,test
1777451365.875901,1476,0,test
1777451365.880749,1701,0,test
1777451365.882566,1992,0,test
1777451365.885817,2156,0,test
1777451365.889547,1674,0,test
1777451365.891388,1705,0,test
1777451365.89395,1796,0,test
1777451365.896754,1912,0,test
1777451365.899879,2090,0,test
1777451365.903339,2047,0,test
1777451365.907516,1826,0,test
1777451365.9091141,1583,0,test
1777451365.912574,1739,0,test
1777451365.9153411,2074,0,test
1777451365.917891,2086,0,test
1777451365.920746,1874,0,test
1777451365.926073,1503,0,test
1777451365.928599,1764,0,test
1777451365.9307148,2074,0,test
1777451365.935609,2200,0,test
1777451365.935801,2172,0,test
1777451365.9387891,1878,0,test
1777451365.941778,1619,0,test
1777451365.944768,1698,0,test
1777451365.950151,2069,0,test
1777451365.95184,2048,0,test
1777451365.954009,1968,0,test
1777451365.9585862,1659,0,test
1777451365.960136,1630,0,test
1777451365.962749,1938,0,test
1777451365.965746,2025,0,test
1777451365.968749,2346,0,test
1777451365.972491,1960,0,test
1777451365.975103,1600,0,test
1777451365.978358,1616,0,test
1777451365.9819882,1942,0,test
1777451365.983988,1953,0,test
1777451365.98677,2108,0,test
1777451365.990356,1940,0,test
1777451365.993093,1521,0,test
1777451365.996468,1800,0,test
1777451366.000669,2046,0,test
1777451366.00369,2020,0,test
1777451366.00618,1774,0,test
1777451366.008031,1604,0,test
1777451366.0107808,1642,0,test
1777451366.013665,1967,0,test
1777451366.01666,1944,0,test
1777451366.020075,1942,0,test
1777451366.023894,1648,0,test
1777451366.026711,1622,0,test
1777451366.029183,1669,0,test
1777451366.031917,2042,0,test
1777451366.0346649,2007,0,test
1777451366.037664,1890,0,test
1777451366.043365,1545,0,test
1777451366.044055,1353,0,test
1777451366.047075,1984,0,test
1777451366.050313,2126,0,test
1777451366.0526998,2092,0,test
1777451366.05563,1958,0,test
1777451366.0586329,1538,0,test
1777451366.061635,1673,0,test
1777451366.0677161,1978,0,test
1777451366.06777,2091,0,test
1777451366.071061,1817,0,test
1777451366.073889,1468,0,test
1777451366.0766778,1627,0,test
1777451366.079629,2014,0,test
1777451366.082672,2089,0,test
1777451366.085634,2075,0,test
1777451366.0902982,1884,0,test
1777451366.0924292,1562,0,test
1777451366.095871,1672,0,test
1777451366.099354,1979,0,test
1777451366.100956,2139,0,test
1777451366.103619,1892,0,test
1777451366.106667,1513,0,test
1777451366.1096609,1337,0,test
1777451366.1143858,1775,0,test
1777451366.116006,2233,0,test
1777451366.119065,2157,0,test
1777451366.12289,1968,0,test
1777451366.124917,1610,0,test
1777451366.1276748,1670,0,test
1777451366.1306298,1934,0,test
1777451366.137247,2135,0,test
1777451366.137347,2048,0,test
1777451366.140982,1706,0,test
1777451366.1430569,1475,0,test
1777451366.146539,1698,0,test
1777451366.148584,2090,0,test
1777451366.151532,2093,0,test
1777451366.155164,1908,0,test
1777451366.16124,1801,0,test
1777451366.161607,1507,0,test
1777451366.16494,1945,0,test
1777451366.166633,2154,0,test
1777451366.170107,2230,0,test
1777451366.17287,1681,0,test
1777451366.1755352,1469,0,test
1777451366.1785338,1902,0,test
1777451366.184282,2179,0,test
1777451366.184704,2159,0,test
1777451366.1878421,2051,0,test
1777451366.190731,1691,0,test
1777451366.194586,1682,0,test
1777451366.197141,1893,0,test
1777451366.199685,2257,0,test
1777451366.202506,2152,0,test
1777451366.206804,1902,0,test
1777451366.208904,1541,0,test
1777451366.212031,1913,0,test
1777451366.215578,2153,0,test
1777451366.217498,2292,0,test
1777451366.2205272,2076,0,test
1777451366.2235289,1730,0,test
1777451366.229342,1638,0,test
1777451366.2300632,1838,0,test
1777451366.233433,2178,0,test
1777451366.236851,2378,0,test
1777451366.239177,1963,0,test
1777451366.242027,1545,0,test
1777451366.2445838,1749,0,test
1777451366.247542,2010,0,test
1777451366.253238,2329,0,test
1777451366.254218,2069,0,test
1777451366.25707,1728,0,test
1777451366.260056,1477,0,test
1777451366.262579,1893,0,test
1777451366.2654982,2001,0,test
1777451366.2685351,2246,0,test
1777451366.2715058,1928,0,test
1777451366.276366,1787,0,test
1777451366.278506,1704,0,test
1777451366.280978,2103,0,test
1777451366.285273,2030,0,test
1777451366.28723,2128,0,test
1777451366.289783,1851,0,test
1777451366.29251,1536,0,test
1777451366.298774,1593,0,test
1777451366.299175,2143,0,test
1777451366.301996,2221,0,test
1777451366.3051789,1748,0,test
1777451366.307542,1594,0,test
1777451366.3104131,1626,0,test
1777451366.313375,2079,0,test
1777451366.31641,2107,0,test
1777451366.32143,1975,0,test
1777451366.3232589,1658,0,test
1777451366.327706,1469,0,test
1777451366.3300962,1799,0,test
1777451366.3319402,1955,0,test
1777451366.334502,2127,0,test
1777451366.337421,2029,0,test
1777451366.343437,1566,0,test
1777451366.3435142,1504,0,test
1777451366.3476741,2010,0,test
1777451366.350257,2053,0,test
1777451366.352427,1992,0,test
1777451366.355399,2020,0,test
1777451366.358407,1503,0,test
1777451366.361415,1662,0,test
1777451366.3658829,2013,0,test
1777451366.3678458,2190,0,test
1777451366.3708,2118,0,test
1777451366.3745239,1747,0,test
1777451366.376416,1617,0,test
1777451366.379408,1813,0,test
1777451366.382399,2030,0,test
1777451366.389162,1973,0,test
1777451366.389827,2019,0,test
1777451366.392433,1577,0,test
1777451366.397351,1632,0,test
