timestamp,ch1,ch2,label
1777451808.7624378,3899,0,test
1777451808.764121,2982,0,test
1777451808.775022,811,0,test
1777451808.775305,79,0,test
1777451808.775532,1710,0,test
1777451808.777428,3751,0,test
1777451808.779094,3754,0,test
1777451808.7820978,2333,0,test
1777451808.7848032,0,0,test
1777451808.7914612,368,0,test
1777451808.791969,2787,0,test
1777451808.794539,3855,0,test
1777451808.7983072,3473,0,test
1777451808.808238,1055,0,test
1777451808.80839,28,0,test
1777451808.8099961,1343,0,test
1777451808.810604,3691,0,test
1777451808.812104,3917,0,test
1777451808.81862,2673,0,test
1777451808.819423,11,0,test
1777451808.821513,257,0,test
1777451808.8250072,2778,0,test
1777451808.835597,4022,0,test
1777451808.8358002,3534,0,test
1777451808.838154,1411,0,test
1777451808.8382201,27,0,test
1777451808.839585,1223,0,test
1777451808.842268,3496,0,test
1777451808.845074,3901,0,test
1777451808.852496,2826,0,test
1777451808.853705,197,0,test
1777451808.854992,211,0,test
1777451808.857077,2400,0,test
1777451808.86873,3918,0,test
1777451808.869568,3595,0,test
1777451808.869836,1788,0,test
1777451808.869889,0,0,test
1777451808.8722,578,0,test
1777451808.8750908,3066,0,test
1777451808.88121,3898,0,test
1777451808.881783,3017,0,test
1777451808.885547,393,0,test
1777451808.888706,102,0,test
1777451808.8976152,1940,0,test
1777451808.8982148,3653,0,test
1777451808.898515,3655,0,test
1777451808.900606,2082,0,test
1777451808.9019892,0,0,test
1777451808.9049542,367,0,test
1777451808.9079602,2809,0,test
1777451808.9109492,3870,0,test
1777451808.917227,3057,0,test
1777451808.918983,696,0,test
1777451808.921228,79,0,test
1777451808.924951,1476,0,test
1777451808.9344141,3503,0,test
1777451808.9347048,3753,0,test
1777451808.934904,2209,0,test
1777451808.9350982,0,0,test
1777451808.938122,293,0,test
1777451808.9409611,2610,0,test
1777451808.946555,3853,0,test
1777451808.949049,3152,0,test
1777451808.951097,1017,0,test
1777451808.953356,48,0,test
1777451808.964156,977,0,test
1777451808.964382,3279,0,test
1777451808.964888,3678,0,test
1777451808.965106,2346,0,test
1777451808.9680681,0,0,test
1777451808.970952,221,0,test
1777451808.973948,2326,0,test
1777451808.976964,3695,0,test
1777451808.984803,3217,0,test
1777451808.985004,1268,0,test
1777451808.987029,4,0,test
1777451808.9997592,654,0,test
1777451809.000097,3041,0,test
1777451809.000343,3729,0,test
1777451809.000493,2550,0,test
1777451809.000855,25,0,test
1777451809.003979,167,0,test
1777451809.007083,1975,0,test
1777451809.01279,3589,0,test
1777451809.013849,3420,0,test
1777451809.017975,1581,0,test
1777451809.0204601,0,0,test
1777451809.022224,383,0,test
1777451809.034799,2828,0,test
1777451809.034925,3686,0,test
1777451809.035033,2739,0,test
1777451809.035102,218,0,test
1777451809.037706,128,0,test
1777451809.0403452,1530,0,test
1777451809.043092,3351,0,test
1777451809.050613,3379,0,test
1777451809.051142,1827,0,test
1777451809.053728,0,0,test
1777451809.056096,310,0,test
1777451809.058501,2468,0,test
1777451809.0704,3499,0,test
1777451809.071094,2859,0,test
1777451809.071247,529,0,test
1777451809.0715442,63,0,test
1777451809.073471,1110,0,test
1777451809.0761201,3109,0,test
1777451809.083953,3636,0,test
1777451809.084543,1767,0,test
1777451809.085523,0,0,test
1777451809.089185,296,0,test
1777451809.091419,2263,0,test
1777451809.103847,3454,0,test
1777451809.104138,2839,0,test
1777451809.1045492,837,0,test
1777451809.104791,5,0,test
1777451809.1071858,730,0,test
1777451809.108982,2886,0,test
1777451809.111966,3506,0,test
1777451809.114974,2155,0,test
1777451809.118468,0,0,test
1777451809.1247191,210,0,test
1777451809.125221,2020,0,test
1777451809.1273239,3397,0,test
1777451809.130935,3020,0,test
1777451809.1333618,1170,0,test
1777451809.143528,0,0,test
1777451809.143733,455,0,test
1777451809.14431,2875,0,test
1777451809.146803,3563,0,test
1777451809.1482399,2432,0,test
1777451809.150881,7,0,test
1777451809.157538,154,0,test
1777451809.1593149,1760,0,test
1777451809.1615942,3397,0,test
1777451809.16397,3344,0,test
1777451809.175565,1702,0,test
1777451809.175742,0,0,test
1777451809.175926,394,0,test
1777451809.176215,2936,0,test
1777451809.178195,3873,0,test
1777451809.180964,3057,0,test
1777451809.183957,789,0,test
1777451809.186953,107,0,test
1777451809.1899562,1972,0,test
1777451809.195646,3788,0,test
1777451809.196621,3707,0,test
1777451809.2006369,2363,0,test
1777451809.203188,0,0,test
1777451809.213964,439,0,test
1777451809.214616,2938,0,test
1777451809.214816,3928,0,test
1777451809.21522,3238,0,test
1777451809.217665,1189,0,test
1777451809.220234,44,0,test
1777451809.222961,1737,0,test
1777451809.229229,3756,0,test
1777451809.2303438,3835,0,test
1777451809.2347069,2700,0,test
1777451809.235353,166,0,test
1777451809.2387462,379,0,test
1777451809.250061,2887,0,test
1777451809.2504718,4033,0,test
1777451809.2511628,3481,0,test
1777451809.251471,1539,0,test
1777451809.2541282,23,0,test
1777451809.256784,1446,0,test
1777451809.259399,3546,0,test
1777451809.2620218,3891,0,test
1777451809.264947,2872,0,test
1777451809.271963,484,0,test
1777451809.273591,291,0,test
1777451809.276001,2633,0,test
1777451809.2782478,4032,0,test
1777451809.2811258,3632,0,test
1777451809.283745,2051,0,test
1777451809.2951329,70,0,test
1777451809.295536,1280,0,test
1777451809.295712,3429,0,test
1777451809.295976,3918,0,test
1777451809.298702,3189,0,test
1777451809.30131,964,0,test
1777451809.303987,241,0,test
1777451809.311554,2482,0,test
1777451809.312243,3995,0,test
1777451809.314699,3732,0,test
1777451809.317652,2430,0,test
1777451809.321713,388,0,test
1777451809.3332,1178,0,test
1777451809.33348,3413,0,test
1777451809.333736,4006,0,test
1777451809.334166,3545,0,test
1777451809.334324,1902,0,test
1777451809.336998,1148,0,test
1777451809.339966,3152,0,test
1777451809.342973,4095,0,test
1777451809.345948,3943,0,test
1777451809.348984,3585,0,test
1777451809.355784,1892,0,test
1777451809.3568041,2508,0,test
1777451809.359006,4095,0,test
1777451809.36162,3991,0,test
1777451809.366085,3848,0,test
1777451809.377158,2755,0,test
1777451809.377429,1944,0,test
1777451809.3778439,3442,0,test
1777451809.378113,4095,0,test
1777451809.380841,3853,0,test
1777451809.382265,3372,0,test
1777451809.384983,1793,0,test
1777451809.3932328,2157,0,test
1777451809.395123,3980,0,test
1777451809.395412,4041,0,test
1777451809.397844,3641,0,test
1777451809.402449,2222,0,test
1777451809.4137092,1366,0,test
1777451809.413986,2652,0,test
1777451809.4141371,3810,0,test
1777451809.4146502,3792,0,test
1777451809.415005,2832,0,test
1777451809.418184,1319,0,test
1777451809.421246,1478,0,test
1777451809.423962,3307,0,test
1777451809.427983,3815,0,test
1777451809.429996,3139,0,test
1777451809.438926,2012,0,test
1777451809.439407,961,0,test
1777451809.441489,2096,0,test
1777451809.4422731,3460,0,test
1777451809.4467928,3573,0,test
1777451809.458252,2543,0,test
1777451809.458504,1174,0,test
1777451809.458706,1170,0,test
1777451809.459,2913,0,test
1777451809.461856,3586,0,test
1777451809.46318,3182,0,test
1777451809.466156,2036,0,test
1777451809.472097,829,0,test
1777451809.4730601,1796,0,test
1777451809.475471,3347,0,test
1777451809.4785988,3412,0,test
1777451809.481416,2608,0,test
1777451809.491292,1322,0,test
1777451809.49147,962,0,test
1777451809.49181,2493,0,test
1777451809.494244,3396,0,test
1777451809.495938,3141,0,test
1777451809.498943,2071,0,test
1777451809.5018182,756,0,test
1777451809.504977,1483,0,test
1777451809.510085,3186,0,test
1777451809.5125928,3377,0,test
1777451809.514389,2576,0,test
1777451809.518516,1314,0,test
1777451809.52778,914,0,test
1777451809.527977,2331,0,test
1777451809.528181,3266,0,test
1777451809.530533,3081,0,test
1777451809.531967,2064,0,test
1777451809.534842,746,0,test
1777451809.5406861,1270,0,test
1777451809.541203,2975,0,test
1777451809.545044,3378,0,test
1777451809.5472388,2693,0,test
1777451809.557952,1421,0,test
1777451809.558096,801,0,test
1777451809.5582871,2094,0,test
1777451809.560626,3233,0,test
1777451809.5619788,3140,0,test
1777451809.564965,2177,0,test
1777451809.567826,816,0,test
1777451809.575576,1098,0,test
1777451809.5765388,2799,0,test
1777451809.577024,3282,0,test
1777451809.580724,2693,0,test
1777451809.584835,1574,0,test
1777451809.594024,719,0,test
1777451809.59417,1748,0,test
1777451809.594309,3113,0,test
1777451809.596404,3083,0,test
1777451809.597928,2218,0,test
1777451809.600925,1016,0,test
1777451809.606139,922,0,test
1777451809.609073,2660,0,test
1777451809.611242,3258,0,test
1777451809.613187,2797,0,test
1777451809.624058,1767,0,test
1777451809.624176,730,0,test
1777451809.6243432,1644,0,test
1777451809.626503,3086,0,test
1777451809.6279712,3208,0,test
1777451809.6309729,2420,0,test
1777451809.633937,1163,0,test
1777451809.6369312,868,0,test
1777451809.641359,2455,0,test
1777451809.6434932,3297,0,test
1777451809.6475499,2907,0,test
1777451809.6576,1845,0,test
1777451809.657689,647,0,test
1777451809.657755,1297,0,test
1777451809.658018,2861,0,test
1777451809.6610298,3041,0,test
1777451809.663947,2224,0,test
1777451809.669368,942,0,test
1777451809.670207,347,0,test
1777451809.673606,1772,0,test
1777451809.6989372,2738,0,test
1777451809.699622,2410,0,test
1777451809.699677,1366,0,test
1777451809.7235389,0,0,test
1777451809.7237031,376,0,test
1777451809.723837,1985,0,test
1777451809.723944,2036,0,test
1777451809.7242198,1197,0,test
1777451809.724271,0,0,test
1777451809.72432,61,0,test
1777451809.7243671,219,0,test
1777451809.724419,1375,0,test
1777451809.724531,1201,0,test
1777451809.7245839,151,0,test
1777451809.7246258,0,0,test
1777451809.72469,69,0,test
1777451809.7247229,280,0,test
1777451809.7273002,847,0,test
1777451809.740994,380,0,test
1777451809.741187,0,0,test
1777451809.741751,0,0,test
1777451809.742413,29,0,test
1777451809.742872,195,0,test
1777451809.753888,421,0,test
1777451809.754514,0,0,test
1777451809.754743,0,0,test
1777451809.7550569,18,0,test
1777451809.7576902,26,0,test
1777451809.760324,100,0,test
1777451809.762929,18,0,test
1777451809.765693,0,0,test
1777451809.773806,0,0,test
1777451809.774789,0,0,test
1777451809.7753458,3,0,test
1777451809.779,8,0,test
1777451809.78096,8,0,test
1777451809.7919538,4,0,test
1777451809.792028,0,0,test
1777451809.792158,0,0,test
1777451809.79398,0,0,test
1777451809.796541,0,0,test
1777451809.799092,0,0,test
1777451809.804117,3,0,test
1777451809.8062809,4,0,test
1777451809.8083541,3,0,test
1777451809.819488,0,0,test
1777451809.819626,0,0,test
1777451809.81976,0,0,test
1777451809.819843,0,0,test
1777451809.822908,0,0,test
1777451809.825582,0,0,test
1777451809.8293881,2,0,test
1777451809.835629,2,0,test
1777451809.8356822,1,0,test
1777451809.838507,0,0,test
1777451809.841353,0,0,test
1777451809.843808,0,0,test
1777451809.851577,0,0,test
1777451809.851696,0,0,test
1777451809.853581,0,0,test
1777451809.8561401,1,0,test
1777451809.8623161,0,0,test
1777451809.8627121,0,0,test
1777451809.864872,0,0,test
1777451809.867836,0,0,test
1777451809.877845,0,0,test
1777451809.877899,0,0,test
1777451809.877982,0,0,test
1777451809.880213,0,0,test
1777451809.8827982,0,0,test
1777451809.8855639,0,0,test
1777451809.889376,0,0,test
1777451809.8941681,0,0,test
1777451809.896749,0,0,test
1777451809.898685,0,0,test
1777451809.90207,0,0,test
1777451809.909792,0,0,test
1777451809.9099221,0,0,test
1777451809.9100668,0,0,test
1777451809.9130082,0,0,test
1777451809.915553,0,0,test
1777451809.920809,0,0,test
1777451809.923372,0,0,test
1777451809.925447,0,0,test
1777451809.928683,0,0,test
1777451809.935906,0,0,test
1777451809.936009,0,0,test
1777451809.937902,0,0,test
1777451809.939575,0,0,test
1777451809.943391,0,0,test
1777451809.945933,0,0,test
1777451809.951997,0,0,test
1777451809.952048,0,0,test
1777451809.954921,0,0,test
1777451809.958208,0,0,test
1777451809.967378,0,0,test
1777451809.9677289,0,0,test
1777451809.967951,0,0,test
1777451809.969992,0,0,test
1777451809.9727051,0,0,test
1777451809.977671,0,0,test
1777451809.980181,0,0,test
1777451809.981993,0,0,test
1777451809.985148,0,0,test
1777451809.991616,0,0,test
1777451809.9917371,0,0,test
1777451809.9938939,0,0,test
1777451809.996573,0,0,test
1777451810.0003898,0,0,test
1777451810.00293,0,0,test
1777451810.007502,0,0,test
1777451810.009226,0,0,test
1777451810.012182,0,0,test
1777451810.015233,0,0,test
1777451810.021624,0,0,test
1777451810.021742,0,0,test
1777451810.023832,0,0,test
1777451810.026575,0,0,test
1777451810.0318,0,0,test
1777451810.03422,0,0,test
1777451810.0360808,0,0,test
1777451810.039186,0,0,test
1777451810.045378,0,0,test
1777451810.045554,0,0,test
1777451810.048476,0,0,test
1777451810.051027,0,0,test
1777451810.053568,0,0,test
1777451810.061131,0,0,test
1777451810.061507,0,0,test
1777451810.063741,0,0,test
1777451810.065622,0,0,test
1777451810.068816,0,0,test
1777451810.075118,0,0,test
1777451810.075422,0,0,test
1777451810.078021,0,0,test
1777451810.080574,0,0,test
1777451810.085979,0,0,test
1777451810.0881002,0,0,test
1777451810.0899708,0,0,test
1777451810.0930712,0,0,test
1777451810.098909,28,0,test
1777451810.099058,0,0,test
1777451810.1019578,0,0,test
1777451810.104693,2,0,test
1777451810.1075652,3,0,test
1777451810.1143,116,0,test
1777451810.1146948,0,0,test
1777451810.116729,0,0,test
1777451810.1197598,7,0,test
1777451810.127419,12,0,test
1777451810.127518,9,0,test
1777451810.129507,46,0,test
1777451810.1320589,0,0,test
1777451810.138056,0,0,test
1777451810.138489,0,0,test
1777451810.140606,1,0,test
1777451810.144303,36,0,test
1777451810.1511838,3,0,test
1777451810.1513531,3,0,test
1777451810.153292,2,0,test
1777451810.155864,0,0,test
1777451810.1585789,0,0,test
1777451810.162397,63,0,test
1777451810.16592,0,0,test
1777451810.168494,0,0,test
1777451810.171662,7,0,test
1777451810.173579,10,0,test
1777451810.1791208,53,0,test
1777451810.180817,21,0,test
1777451810.183372,0,0,test
1777451810.189263,0,0,test
1777451810.1902778,1,0,test
1777451810.1935658,4,0,test
1777451810.195199,154,0,test
1777451810.201889,0,0,test
1777451810.201942,0,0,test
1777451810.203967,10,0,test
1777451810.206597,15,0,test
1777451810.21042,189,0,test
1777451810.2129679,115,0,test
1777451810.218248,0,0,test
1777451810.218708,5,0,test
1777451810.221642,25,0,test
1777451810.224889,29,0,test
1777451810.230664,331,0,test
1777451810.2309198,0,0,test
1777451810.233682,0,0,test
1777451810.2365482,7,0,test
1777451810.240889,23,0,test
1777451810.243383,307,0,test
1777451810.2468128,349,0,test
1777451810.25311,0,0,test
1777451810.253181,10,0,test
1777451810.254787,49,0,test
1777451810.2575738,58,0,test
1777451810.261377,499,0,test
1777451810.2676108,45,0,test
1777451810.267649,0,0,test
1777451810.269568,0,0,test
1777451810.2727869,34,0,test
1777451810.278964,331,0,test
1777451810.279192,423,0,test
1777451810.281982,0,0,test
1777451810.284706,6,0,test
1777451810.2882402,41,0,test
1777451810.2919521,51,0,test
1777451810.2940428,605,0,test
1777451810.2997088,217,0,test
1777451810.299822,0,0,test
1777451810.302707,15,0,test
1777451810.3055649,68,0,test
1777451810.3093781,456,0,test
1777451810.3145611,671,0,test
1777451810.314959,0,0,test
1777451810.31841,0,0,test
1777451810.321855,50,0,test
1777451810.3263528,80,0,test
1777451810.3268108,666,0,test
1777451810.329699,477,0,test
1777451810.336033,0,0,test
1777451810.33642,0,0,test
1777451810.339787,70,0,test
1777451810.3427389,542,0,test
1777451810.347302,811,0,test
1777451810.348907,123,0,test
1777451810.3504698,0,0,test
1777451810.3544052,60,0,test
1777451810.35703,100,0,test
1777451810.364795,789,0,test
1777451810.3668501,622,0,test
1777451810.3669178,0,0,test
1777451810.368862,0,0,test
1777451810.377238,83,0,test
1777451810.37758,566,0,test
1777451810.378152,948,0,test
1777451810.381662,373,0,test
1777451810.384463,0,0,test
1777451810.389814,58,0,test
1777451810.391636,126,0,test
1777451810.394138,850,0,test
1777451810.397175,866,0,test
1777451810.40226,40,0,test
1777451810.4024892,0,0,test
1777451810.404854,79,0,test
1777451810.407686,563,0,test
1777451810.4114509,1037,0,test
1777451810.4141178,572,0,test
1777451810.422722,0,0,test
1777451810.4229078,49,0,test
1777451810.424661,126,0,test
1777451810.4287958,944,0,test
1777451810.433843,1079,0,test
1777451810.434185,278,0,test
1777451810.4345431,0,0,test
1777451810.437702,106,0,test
1777451810.440737,568,0,test
1777451810.448191,1134,0,test
1777451810.448834,766,0,test
1777451810.45088,0,0,test
1777451810.4530501,13,0,test
1777451810.456584,107,0,test
1777451810.4615302,1072,0,test
1777451810.461972,1171,0,test
1777451810.465584,525,0,test
1777451810.4684522,0,0,test
1777451810.4712262,129,0,test
1777451810.473896,542,0,test
1777451810.480982,1259,0,test
1777451810.482775,1052,0,test
1777451810.482996,99,0,test
1777451810.48656,0,0,test
1777451810.488915,124,0,test
1777451810.493684,1162,0,test
1777451810.4963572,1384,0,test
1777451810.497716,668,0,test
1777451810.500439,0,0,test
1777451810.5061178,107,0,test
1777451810.508736,465,0,test
1777451810.511082,1360,0,test
1777451810.5133991,1156,0,test
1777451810.519988,251,0,test
1777451810.520344,0,0,test
1777451810.5223858,152,0,test
1777451810.525012,1173,0,test
1777451810.5276952,1464,0,test
1777451810.530687,861,0,test
1777451810.533442,0,0,test
1777451810.540681,82,0,test
1777451810.542735,363,0,test
1777451810.543147,1432,0,test
1777451810.5465028,1309,0,test
1777451810.5542662,484,0,test
1777451810.5547562,0,0,test
1777451810.555119,147,0,test
1777451810.558292,1112,0,test
1777451810.560908,1523,0,test
1777451810.5682151,1058,0,test
1777451810.568761,18,0,test
1777451810.570643,49,0,test
1777451810.573031,252,0,test
1777451810.581737,1386,0,test
1777451810.581938,1421,0,test
1777451810.582413,675,0,test
1777451810.5849621,0,0,test
1777451810.587617,129,0,test
1777451810.590681,1030,0,test
1777451810.59368,1560,0,test
1777451810.5966668,1257,0,test
1777451810.6065202,258,0,test
1777451810.60978,17,0,test
1777451810.6104891,217,0,test
1777451810.611488,1447,0,test
1777451810.611728,1541,0,test
1777451810.6196659,761,0,test
1777451810.6198971,0,0,test
1777451810.6231968,117,0,test
1777451810.623822,921,0,test
1777451810.626685,1630,0,test
1777451810.63369,1361,0,test
1777451810.636802,393,0,test
1777451810.636951,2,0,test
1777451810.641369,207,0,test
1777451810.642524,1557,0,test
1777451810.64473,1694,0,test
1777451810.6505349,968,0,test
1777451810.650765,0,0,test
1777451810.6542552,112,0,test
1777451810.656812,794,0,test
1777451810.659672,1694,0,test
1777451810.662698,1465,0,test
1777451810.665547,636,0,test
1777451810.6725938,0,0,test
1777451810.6752262,178,0,test
1777451810.67561,1482,0,test
1777451810.678433,1818,0,test
1777451810.6880379,1156,0,test
1777451810.688261,190,0,test
1777451810.688461,76,0,test
1777451810.691572,661,0,test
1777451810.6929128,1713,0,test
1777451810.69568,1611,0,test
1777451810.706079,775,0,test
1777451810.708829,0,0,test
1777451810.713448,166,0,test
1777451810.719579,1464,0,test
1777451810.722763,1809,0,test
1777451810.7228868,1345,0,test
1777451810.7229922,446,0,test
1777451810.723041,45,0,test
1777451810.7230878,565,0,test
1777451810.72574,1791,0,test
1777451810.728746,1756,0,test
1777451810.731551,996,0,test
1777451810.734427,0,0,test
1777451810.74496,143,0,test
1777451810.7453241,1273,0,test
1777451810.7457988,1858,0,test
1777451810.7479649,1470,0,test
1777451810.750684,570,0,test
1777451810.753236,7,0,test
1777451810.7582269,447,0,test
1777451810.758703,1755,0,test
1777451810.762154,1868,0,test
1777451810.764739,1113,0,test
1777451810.7738738,116,0,test
1777451810.778442,125,0,test
1777451810.779735,1095,0,test
1777451810.7805948,1895,0,test
1777451810.781302,1579,0,test
1777451810.784535,695,0,test
1777451810.789334,0,0,test
1777451810.789833,374,0,test
1777451810.7922938,1771,0,test
1777451810.794955,1876,0,test
1777451810.7976918,1190,0,test
1777451810.8005571,273,0,test
1777451810.803547,109,0,test
1777451810.8112772,973,0,test
1777451810.815975,1933,0,test
1777451810.818845,1733,0,test
1777451810.819579,889,0,test
1777451810.821332,0,0,test
1777451810.8244128,232,0,test
1777451810.824714,1704,0,test
1777451810.829695,2014,0,test
1777451810.832858,1380,0,test
1777451810.834219,382,0,test
1777451810.8368719,54,0,test
1777451810.844032,891,0,test
1777451810.8454962,1891,0,test
1777451810.851555,1785,0,test
1777451810.851733,1049,0,test
1777451810.853038,0,0,test
1777451810.856801,183,0,test
1777451810.8627741,1561,0,test
1777451810.863103,1926,0,test
1777451810.863863,1503,0,test
1777451810.867239,569,0,test
1777451810.8697689,37,0,test
1777451810.873169,768,0,test
1777451810.8762162,1913,0,test
1777451810.879074,1918,0,test
1777451810.882391,1154,0,test
1777451810.890516,136,0,test
1777451810.893538,168,0,test
1777451810.899422,1378,0,test
1777451810.903113,1988,0,test
1777451810.903462,1616,0,test
1777451810.909431,729,0,test
1777451810.909639,1,0,test
1777451810.9100642,540,0,test
1777451810.913478,1912,0,test
1777451810.9135702,2020,0,test
1777451810.9149902,1298,0,test
1777451810.921411,278,0,test
1777451810.921484,142,0,test
1777451810.931714,1312,0,test
1777451810.932605,1983,0,test
1777451810.934795,1728,0,test
1777451810.935124,871,0,test
1777451810.938439,0,0,test
1777451810.9405482,372,0,test
1777451810.944451,1733,0,test
1777451810.9447901,1871,0,test
1777451810.9504519,1257,0,test
1777451810.9509928,276,0,test
1777451810.954463,87,0,test
1777451810.957,937,0,test
1777451810.959757,1842,0,test
1777451810.962551,1644,0,test
1777451810.9655402,961,0,test
1777451810.968298,0,0,test
1777451810.976716,193,0,test
1777451810.976873,1614,0,test
1777451810.980597,1949,0,test
1777451810.9807491,1385,0,test
1777451810.983724,459,0,test
1777451810.994804,49,0,test
1777451810.9951859,821,0,test
1777451810.995614,1923,0,test
1777451810.9959779,1819,0,test
1777451810.9991622,1060,0,test
1777451811.00178,73,0,test
1777451811.004552,199,0,test
1777451811.011837,1503,0,test
1777451811.012651,1977,0,test
1777451811.015627,1539,0,test
1777451811.018146,643,0,test
1777451811.0198069,31,0,test
1777451811.023694,687,0,test
1777451811.0292711,1946,0,test
1777451811.0298429,1943,0,test
1777451811.033091,1203,0,test
1777451811.03455,215,0,test
1777451811.038225,149,0,test
1777451811.0408618,1404,0,test
1777451811.0435479,2086,0,test
1777451811.0467358,1662,0,test
1777451811.0525692,774,0,test
1777451811.053754,0,0,test
1777451811.057281,573,0,test
1777451811.0591612,1971,0,test
1777451811.062169,2027,0,test
1777451811.0650759,1323,0,test
1777451811.070399,368,0,test
1777451811.0706098,142,0,test
1777451811.073898,1256,0,test
1777451811.0765471,2042,0,test
1777451811.079547,1771,0,test
1777451811.086612,982,0,test
1777451811.087384,0,0,test
1777451811.08901,422,0,test
1777451811.092578,1853,0,test
1777451811.095832,2025,0,test
1777451811.103947,1437,0,test
1777451811.1041338,589,0,test
1777451811.104372,80,0,test
1777451811.107706,1084,0,test
1777451811.109542,2080,0,test
1777451811.112552,1891,0,test
1777451811.1155462,1106,0,test
1777451811.1184268,106,0,test
1777451811.1214972,341,0,test
1777451811.127441,1819,0,test
1777451811.128336,2096,0,test
1777451811.13199,1632,0,test
1777451811.134974,705,0,test
1777451811.1370869,52,0,test
1777451811.140401,1038,0,test
1777451811.14543,2067,0,test
1777451811.145914,2030,0,test
1777451811.149472,1277,0,test
1777451811.152125,253,0,test
1777451811.1547751,212,0,test
1777451811.1617699,1687,0,test
1777451811.16253,2096,0,test
1777451811.166107,1673,0,test
1777451811.166453,858,0,test
1777451811.1704671,47,0,test
1777451811.174648,811,0,test
1777451811.1797152,2093,0,test
1777451811.179919,2057,0,test
1777451811.183101,1323,0,test
1777451811.184424,416,0,test
1777451811.187416,250,0,test
1777451811.1905448,1500,0,test
1777451811.193544,2155,0,test
1777451811.196535,1841,0,test
1777451811.2052422,999,0,test
1777451811.2061172,50,0,test
1777451811.20824,710,0,test
1777451811.208628,2143,0,test
1777451811.2129622,2124,0,test
1777451811.216799,1501,0,test
1777451811.221956,554,0,test
1777451811.222291,161,0,test
1777451811.2256901,1361,0,test
1777451811.227166,2178,0,test
1777451811.230797,1963,0,test
1777451811.2325969,1139,0,test
1777451811.239518,134,0,test
1777451811.240785,556,0,test
1777451811.243458,1955,0,test
1777451811.246619,2221,0,test
1777451811.2489338,1614,0,test
1777451811.2523258,738,0,test
1777451811.257479,121,0,test
1777451811.2579021,1184,0,test
1777451811.261556,2181,0,test
1777451811.262917,2018,0,test
1777451811.265619,1305,0,test
1777451811.268439,296,0,test
1777451811.2714298,457,0,test
1777451811.274545,1915,0,test
1777451811.281829,2263,0,test
1777451811.28339,1780,0,test
1777451811.284769,919,0,test
1777451811.286772,102,0,test
1777451811.290748,1059,0,test
1777451811.295268,2170,0,test
1777451811.30055,2135,0,test
1777451811.300971,1380,0,test
1777451811.3015811,390,0,test
1777451811.304611,381,0,test
1777451811.307543,1717,0,test
1777451811.310555,2231,0,test
1777451811.318358,1896,0,test
1777451811.318617,1003,0,test
1777451811.321019,89,0,test
1777451811.324678,894,0,test
1777451811.3270888,2220,0,test
1777451811.330087,2218,0,test
1777451811.3354838,1490,0,test
1777451811.335971,627,0,test
1777451811.3398862,290,0,test
1777451811.340539,1580,0,test
1777451811.3435478,2288,0,test
1777451811.346548,1991,0,test
1777451811.349544,1148,0,test
1777451811.3524091,209,0,test
1777451811.3596768,771,0,test
1777451811.3610618,2134,0,test
1777451811.362367,2313,0,test
1777451811.3666298,1642,0,test
1777451811.36883,757,0,test
1777451811.378054,284,0,test
1777451811.37841,1376,0,test
1777451811.3786812,2217,0,test
1777451811.381904,2045,0,test
1777451811.382547,1219,0,test
1777451811.385414,288,0,test
1777451811.394014,598,0,test
1777451811.394766,1979,0,test
1777451811.396002,2254,0,test
1777451811.398707,1742,0,test
1777451811.4012768,845,0,test
1777451811.404953,236,0,test
1777451811.407199,1218,0,test
1777451811.412918,2213,0,test
1777451811.413131,2148,0,test
1777451811.416527,1352,0,test
1777451811.419232,386,0,test
1777451811.421857,479,0,test
1777451811.424534,1899,0,test
1777451811.427527,2292,0,test
1777451811.436509,1796,0,test
1777451811.437706,938,0,test
1777451811.4404101,91,0,test
1777451811.440758,1039,0,test
1777451811.4437811,2247,0,test
1777451811.4460711,2186,0,test
1777451811.455023,1469,0,test
1777451811.4554381,419,0,test
1777451811.455623,439,0,test
1777451811.458775,1755,0,test
1777451811.460549,2291,0,test
1777451811.463553,1940,0,test
1777451811.471361,1120,0,test
1777451811.472589,180,0,test
1777451811.4733891,921,0,test
1777451811.475692,2203,0,test
1777451811.4802449,2251,0,test
1777451811.484041,1593,0,test
1777451811.490166,694,0,test
1777451811.490614,331,0,test
1777451811.490956,1518,0,test
1777451811.493657,2353,0,test
1777451811.496555,2064,0,test
1777451811.499543,1249,0,test
1777451811.502409,294,0,test
1777451811.50623,783,0,test
1777451811.51557,2103,0,test
1777451811.516811,2308,0,test
1777451811.518879,1751,0,test
1777451811.521195,853,0,test
1777451811.5224261,266,0,test
1777451811.525154,1386,0,test
1777451811.5277681,2322,0,test
1777451811.534392,2159,0,test
1777451811.534674,1414,0,test
1777451811.537292,415,0,test
1777451811.539416,651,0,test
1777451811.5421062,2074,0,test
1777451811.550907,2328,0,test
1777451811.552248,1807,0,test
1777451811.55288,919,0,test
1777451811.555131,243,0,test
1777451811.5587788,1254,0,test
1777451811.560464,2298,0,test
1777451811.563842,2222,0,test
1777451811.570446,1572,0,test
1777451811.570747,593,0,test
1777451811.5734138,572,0,test
1777451811.57487,1948,0,test
1777451811.577528,2352,0,test
1777451811.580527,1948,0,test
1777451811.5835211,1101,0,test
1777451811.586404,252,0,test
1777451811.595189,1068,0,test
1777451811.597088,2281,0,test
1777451811.59902,2261,0,test
1777451811.5995479,1582,0,test
1777451811.602765,735,0,test
1777451811.6052039,546,0,test
