timestamp,ch1,ch2,label
1777453056.7076101,2348,0,test
1777453056.712002,1849,0,test
1777453056.714918,1537,0,test
1777453056.7166731,1772,0,test
1777453056.720837,2352,0,test
1777453056.725784,2454,0,test
1777453056.7260768,2256,0,test
1777453056.729106,1820,0,test
1777453056.7316859,1618,0,test
1777453056.736265,2084,0,test
1777453056.737637,2651,0,test
1777453056.744749,2538,0,test
1777453056.745549,2214,0,test
1777453056.748571,1779,0,test
1777453056.752033,2147,0,test
1777453056.752595,2989,0,test
1777453056.7556322,3347,0,test
1777453056.760392,3415,0,test
1777453056.762917,3133,0,test
1777453056.764579,2887,0,test
1777453056.767552,3603,0,test
1777453056.774241,4095,0,test
1777453056.776255,4011,0,test
1777453056.777847,3915,0,test
1777453056.7796621,3827,0,test
1777453056.782657,3955,0,test
1777453056.787814,4017,0,test
1777453056.790051,4071,0,test
1777453056.7915678,4085,0,test
1777453056.794539,4071,0,test
1777453056.79757,4027,0,test
1777453056.80054,3987,0,test
1777453056.806257,3955,0,test
1777453056.806835,3969,0,test
1777453056.811019,3996,0,test
1777453056.8125901,4038,0,test
1777453056.8199449,4048,0,test
1777453056.8201962,4056,0,test
1777453056.8225439,4034,0,test
1777453056.825203,4012,0,test
1777453056.8275578,3994,0,test
1777453056.833287,4000,0,test
1777453056.8341708,4015,0,test
1777453056.8385081,4017,0,test
1777453056.840395,4030,0,test
1777453056.8467891,4041,0,test
1777453056.846952,3819,0,test
1777453056.849371,3452,0,test
1777453056.851947,3689,0,test
1777453056.8545148,3668,0,test
1777453056.8574562,3485,0,test
1777453056.865084,3200,0,test
1777453056.8652449,2867,0,test
1777453056.868126,2820,0,test
1777453056.8701282,3151,0,test
1777453056.874249,3279,0,test
1777453056.879505,3101,0,test
1777453056.879657,2796,0,test
1777453056.88239,2527,0,test
1777453056.884964,2707,0,test
1777453056.887538,3037,0,test
1777453056.8939872,2917,0,test
1777453056.8945768,2767,0,test
1777453056.896485,2400,0,test
1777453056.9002419,2364,0,test
1777453056.9025972,2579,0,test
1777453056.907229,2787,0,test
1777453056.909996,2641,0,test
1777453056.911458,2334,0,test
1777453056.914447,2051,0,test
1777453056.917451,2178,0,test
1777453056.921171,2463,0,test
1777453056.927716,2496,0,test
1777453056.928586,2217,0,test
1777453056.9300768,1911,0,test
1777453056.933334,1850,0,test
1777453056.9373,2227,0,test
1777453056.942658,2404,0,test
1777453056.94292,2259,0,test
1777453056.945657,2152,0,test
1777453056.9474518,1887,0,test
1777453056.950443,1842,0,test
1777453056.9590158,2204,0,test
1777453056.959378,2356,0,test
1777453056.959593,2233,0,test
1777453056.9636748,1898,0,test
1777453056.971759,1826,0,test
1777453056.9720068,2018,0,test
1777453056.972405,2472,0,test
1777453056.9751139,2205,0,test
1777453056.9777012,2093,0,test
1777453056.980452,1932,0,test
1777453056.983428,1887,0,test
1777453056.98653,2374,0,test
1777453056.9927318,2449,0,test
1777453056.992836,2299,0,test
1777453056.996095,1921,0,test
1777453056.999053,1847,0,test
1777453057.002753,2037,0,test
1777453057.007842,2328,0,test
1777453057.0081,2262,0,test
1777453057.010962,2012,0,test
1777453057.013576,1749,0,test
1777453057.0206652,1787,0,test
1777453057.021153,2146,0,test
1777453057.02431,2155,0,test
1777453057.0269482,1984,0,test
1777453057.029023,1822,0,test
1777453057.036212,1400,0,test
1777453057.036442,1761,0,test
1777453057.039118,2004,0,test
1777453057.0404491,1954,0,test
1777453057.043421,1815,0,test
1777453057.0464482,1740,0,test
1777453057.049422,1479,0,test
1777453057.0558872,1833,0,test
1777453057.055985,2115,0,test
1777453057.0591638,2172,0,test
1777453057.0627918,1820,0,test
1777453057.0657868,1560,0,test
1777453057.070718,1756,0,test
1777453057.0708108,2079,0,test
1777453057.07373,2163,0,test
1777453057.0764759,2263,0,test
1777453057.084388,1809,0,test
1777453057.085008,1645,0,test
1777453057.086543,2100,0,test
1777453057.090092,2213,0,test
1777453057.091799,2127,0,test
1777453057.094881,1914,0,test
1777453057.102119,1797,0,test
1777453057.102684,1910,0,test
1777453057.1040058,2225,0,test
1777453057.1065621,2311,0,test
1777453057.109409,2392,0,test
1777453057.112416,2351,0,test
1777453057.119017,2102,0,test
1777453057.120102,2434,0,test
1777453057.122431,2861,0,test
1777453057.125559,2740,0,test
1777453057.127866,2795,0,test
1777453057.134465,2285,0,test
1777453057.1347,2395,0,test
1777453057.137604,2788,0,test
1777453057.1394482,2948,0,test
1777453057.142556,2826,0,test
1777453057.148766,2727,0,test
1777453057.149826,2454,0,test
1777453057.151552,2599,0,test
1777453057.155228,2917,0,test
1777453057.1627462,3003,0,test
1777453057.162954,2819,0,test
1777453057.163466,2473,0,test
1777453057.166686,2473,0,test
1777453057.169442,2833,0,test
1777453057.172433,2759,0,test
1777453057.1754298,2701,0,test
1777453057.178436,2571,0,test
1777453057.184355,2365,0,test
1777453057.1849332,2525,0,test
1777453057.187629,2570,0,test
1777453057.1910882,2606,0,test
1777453057.194462,2613,0,test
1777453057.199295,2338,0,test
1777453057.199573,2203,0,test
1777453057.2029572,2472,0,test
1777453057.205546,2705,0,test
1777453057.212959,2629,0,test
1777453057.21431,2417,0,test
1777453057.215853,2183,0,test
1777453057.218244,2243,0,test
1777453057.2223349,2605,0,test
1777453057.226966,2573,0,test
1777453057.227239,2373,0,test
1777453057.229742,2394,0,test
1777453057.232517,2192,0,test
1777453057.23544,2300,0,test
1777453057.238404,2510,0,test
1777453057.241427,2543,0,test
1777453057.2480729,2465,0,test
1777453057.2492318,1805,0,test
1777453057.253669,2027,0,test
1777453057.254264,2287,0,test
1777453057.257209,2488,0,test
1777453057.263712,2319,0,test
1777453057.264101,2288,0,test
1777453057.266953,1975,0,test
1777453057.268422,2226,0,test
1777453057.2714088,2610,0,test
1777453057.277868,2531,0,test
1777453057.2795799,2525,0,test
1777453057.281715,2022,0,test
1777453057.2844028,2053,0,test
1777453057.287317,2351,0,test
1777453057.293934,2401,0,test
1777453057.2942028,2523,0,test
1777453057.2964952,2369,0,test
1777453057.298431,2194,0,test
1777453057.301428,2503,0,test
1777453057.304428,2526,0,test
1777453057.3073978,2519,0,test
1777453057.314801,2459,0,test
1777453057.315917,2133,0,test
1777453057.3165991,2054,0,test
1777453057.320427,2193,0,test
1777453057.323096,2500,0,test
1777453057.329925,2263,0,test
1777453057.330249,2300,0,test
1777453057.3332381,1846,0,test
1777453057.3346272,2129,0,test
1777453057.337419,2507,0,test
1777453057.345577,2495,0,test
1777453057.3477602,2418,0,test
1777453057.347905,2141,0,test
1777453057.3513181,2097,0,test
1777453057.3536289,2126,0,test
1777453057.360211,2302,0,test
1777453057.3605602,2439,0,test
1777453057.363344,2042,0,test
1777453057.3647091,1816,0,test
1777453057.3674371,2056,0,test
1777453057.370404,2018,0,test
1777453057.373429,1837,0,test
1777453057.380679,1756,0,test
1777453057.381311,1807,0,test
1777453057.384452,1568,0,test
1777453057.387441,1820,0,test
1777453057.389659,1896,0,test
1777453057.397197,1848,0,test
1777453057.397581,1910,0,test
1777453057.397745,1520,0,test
1777453057.4006631,1584,0,test
1777453057.403434,1817,0,test
1777453057.4113011,1987,0,test
1777453057.412215,1811,0,test
1777453057.4128609,1709,0,test
1777453057.416513,1573,0,test
1777453057.4186702,1617,0,test
1777453057.421452,2057,0,test
1777453057.4257338,1947,0,test
1777453057.428097,1735,0,test
1777453057.430669,1646,0,test
1777453057.43344,1803,0,test
1777453057.4364312,1889,0,test
1777453057.4394162,2100,0,test
1777453057.4460979,1907,0,test
1777453057.446647,1816,0,test
1777453057.449122,1645,0,test
1777453057.45212,1942,0,test
1777453057.4559202,2171,0,test
1777453057.46032,2111,0,test
1777453057.460709,1994,0,test
1777453057.463974,1698,0,test
1777453057.466534,1709,0,test
1777453057.4736278,1981,0,test
1777453057.4746082,2252,0,test
1777453057.477155,1826,0,test
1777453057.4793322,1696,0,test
1777453057.481882,1692,0,test
1777453057.488259,1831,0,test
1777453057.488399,2140,0,test
1777453057.491165,2063,0,test
1777453057.493739,1920,0,test
1777453057.49645,1810,0,test
1777453057.499437,1746,0,test
1777453057.5024178,2037,0,test
1777453057.508798,2232,0,test
1777453057.509665,2054,0,test
1777453057.5120199,1689,0,test
1777453057.515369,1383,0,test
1777453057.5175638,1508,0,test
1777453057.5236092,1769,0,test
1777453057.5237591,1911,0,test
1777453057.5265331,1679,0,test
1777453057.529303,1562,0,test
1777453057.5357492,1626,0,test
1777453057.536255,1678,0,test
1777453057.5388968,2041,0,test
1777453057.5418081,1986,0,test
1777453057.544777,1866,0,test
1777453057.548341,1769,0,test
1777453057.5508428,1618,0,test
1777453057.5534022,1874,0,test
1777453057.556309,1976,0,test
1777453057.559309,1942,0,test
1777453057.5656168,1698,0,test
1777453057.566947,1477,0,test
1777453057.569006,1777,0,test
1777453057.572143,1936,0,test
1777453057.5748181,2046,0,test
1777453057.578409,1781,0,test
1777453057.5804548,1732,0,test
1777453057.583274,1669,0,test
1777453057.59077,1608,0,test
1777453057.591699,1930,0,test
1777453057.5938098,1897,0,test
1777453057.5957088,1729,0,test
1777453057.599891,1468,0,test
1777453057.606412,1740,0,test
1777453057.60653,1920,0,test
1777453057.6079202,1994,0,test
1777453057.610324,1967,0,test
1777453057.613288,1687,0,test
1777453057.616268,1684,0,test
1777453057.6220028,2080,0,test
1777453057.62377,2085,0,test
1777453057.625835,2061,0,test
1777453057.629853,1800,0,test
1777453057.636076,1607,0,test
1777453057.636522,1766,0,test
1777453057.639112,2211,0,test
1777453057.640468,2272,0,test
1777453057.643283,1987,0,test
1777453057.650833,1849,0,test
1777453057.654621,1604,0,test
1777453057.657991,1992,0,test
1777453057.6586618,2263,0,test
1777453057.664601,2303,0,test
1777453057.66483,1857,0,test
1777453057.6652522,1560,0,test
1777453057.668253,1857,0,test
1777453057.670927,2117,0,test
1777453057.673592,2204,0,test
1777453057.67636,2034,0,test
1777453057.679287,1760,0,test
1777453057.687553,1652,0,test
1777453057.6887481,2004,0,test
1777453057.6890209,2268,0,test
1777453057.6935658,2328,0,test
1777453057.695622,1980,0,test
1777453057.698496,1781,0,test
1777453057.7025359,1902,0,test
1777453057.7056088,2192,0,test
1777453057.706966,2362,0,test
1777453057.709619,2181,0,test
1777453057.715924,1987,0,test
1777453057.7166889,1675,0,test
1777453057.718657,2005,0,test
1777453057.722432,2280,0,test
1777453057.724988,2257,0,test
1777453057.727967,2169,0,test
1777453057.73231,1916,0,test
1777453057.73555,1794,0,test
1777453057.737015,2207,0,test
1777453057.7396648,2371,0,test
1777453057.742291,2335,0,test
1777453057.7452748,1960,0,test
1777453057.75229,1792,0,test
1777453057.754071,2095,0,test
1777453057.75532,2336,0,test
1777453057.758969,2273,0,test
1777453057.761219,2110,0,test
1777453057.764527,2059,0,test
1777453057.768339,1803,0,test
1777453057.7707222,2237,0,test
1777453057.772264,2434,0,test
1777453057.7752728,2224,0,test
1777453057.7836318,2086,0,test
1777453057.786117,2043,0,test
1777453057.78814,2060,0,test
1777453057.791952,2350,0,test
1777453057.7947872,2514,0,test
1777453057.7989671,2296,0,test
1777453057.7996092,2187,0,test
1777453057.799857,2003,0,test
1777453057.803189,2224,0,test
1777453057.8062358,2364,0,test
1777453057.808854,2450,0,test
1777453057.811477,2171,0,test
1777453057.814302,1856,0,test
1777453057.82426,2205,0,test
1777453057.825022,2242,0,test
1777453057.8272011,2364,0,test
1777453057.827601,2304,0,test
1777453057.830772,2040,0,test
1777453057.8331652,1942,0,test
1777453057.836821,2040,0,test
1777453057.8411462,2315,0,test
1777453057.841474,2300,0,test
1777453057.8446348,2101,0,test
1777453057.847289,2024,0,test
1777453057.850282,2038,0,test
1777453057.8573482,2211,0,test
1777453057.8575768,2342,0,test
1777453057.861713,2310,0,test
1777453057.8657541,1933,0,test
1777453057.8666,1813,0,test
1777453057.868981,2045,0,test
1777453057.87148,2318,0,test
1777453057.8760698,2283,0,test
1777453057.879772,2175,0,test
1777453057.880279,2045,0,test
1777453057.883738,1879,0,test
1777453057.886484,2212,0,test
1777453057.889299,2337,0,test
1777453057.8921652,2243,0,test
1777453057.9005,2221,0,test
1777453057.9063838,1834,0,test
1777453057.9076989,1993,0,test
1777453057.908364,2232,0,test
1777453057.9092,2280,0,test
1777453057.9109912,2111,0,test
1777453057.91375,2088,0,test
1777453057.918122,1863,0,test
1777453057.921578,2040,0,test
1777453057.922923,2215,0,test
1777453057.9255521,2125,0,test
1777453057.9342122,2098,0,test
1777453057.935723,1851,0,test
1777453057.936382,1943,0,test
1777453057.938694,2213,0,test
1777453057.941668,2243,0,test
1777453057.9439511,2115,0,test
1777453057.947297,1903,0,test
1777453057.951185,1832,0,test
1777453057.9547799,2022,0,test
1777453057.955138,2036,0,test
1777453057.958143,2191,0,test
1777453057.961143,2024,0,test
1777453057.964145,1671,0,test
1777453057.96783,1805,0,test
1777453057.9755158,2014,0,test
1777453057.976376,2214,0,test
1777453057.9772348,1996,0,test
1777453057.9796329,1883,0,test
1777453057.982919,1771,0,test
1777453057.988278,1957,0,test
1777453057.9928498,2054,0,test
1777453057.9930098,2070,0,test
1777453057.996186,1953,0,test
1777453057.9975371,1815,0,test
1777453058.0001888,1884,0,test
1777453058.009325,2000,0,test
1777453058.010159,2052,0,test
1777453058.010921,2030,0,test
1777453058.013681,1837,0,test
1777453058.0174232,1749,0,test
1777453058.020285,1921,0,test
1777453058.0268102,1998,0,test
1777453058.027115,2010,0,test
1777453058.027544,2048,0,test
1777453058.030825,1858,0,test
1777453058.033498,1771,0,test
1777453058.03616,2020,0,test
1777453058.039177,2052,0,test
1777453058.042173,2045,0,test
1777453058.0452402,2012,0,test
1777453058.051977,1612,0,test
1777453058.052825,1765,0,test
1777453058.056279,2016,0,test
1777453058.059448,2095,0,test
1777453058.061162,1950,0,test
1777453058.064884,1794,0,test
1777453058.0686789,1774,0,test
1777453058.0692239,1928,0,test
1777453058.072712,2053,0,test
1777453058.075285,2119,0,test
1777453058.083127,1924,0,test
1777453058.084363,1720,0,test
1777453058.085085,1783,0,test
1777453058.088236,2147,0,test
1777453058.091261,2096,0,test
1777453058.0934641,2075,0,test
1777453058.100159,1674,0,test
1777453058.100369,1632,0,test
1777453058.103652,1924,0,test
1777453058.1051562,2150,0,test
1777453058.1081479,2186,0,test
1777453058.111148,1934,0,test
1777453058.114143,1803,0,test
1777453058.117148,1693,0,test
1777453058.1235352,2184,0,test
1777453058.124203,2299,0,test
1777453058.127182,2143,0,test
1777453058.1305192,1873,0,test
1777453058.1330612,1721,0,test
1777453058.13518,1959,0,test
1777453058.138964,2255,0,test
1777453058.142261,2288,0,test
1777453058.144156,2081,0,test
1777453058.1471732,1838,0,test
1777453058.178349,1813,0,test
1777453058.183699,2182,0,test
1777453058.1948428,2236,0,test
1777453058.195174,2192,0,test
1777453058.209035,1968,0,test
1777453058.212105,1603,0,test
1777453058.212385,1934,0,test
1777453058.212437,2234,0,test
1777453058.212478,2353,0,test
1777453058.212517,2205,0,test
1777453058.21256,1844,0,test
1777453058.2126012,1776,0,test
1777453058.21264,2258,0,test
1777453058.212683,2425,0,test
1777453058.212725,2278,0,test
1777453058.2127628,2110,0,test
1777453058.212841,1775,0,test
1777453058.212884,1888,0,test
1777453058.212936,2311,0,test
1777453058.212975,2359,0,test
1777453058.213017,2176,0,test
1777453058.213165,1898,0,test
1777453058.216168,1797,0,test
1777453058.2191858,2133,0,test
1777453058.224989,2411,0,test
1777453058.226027,2284,0,test
1777453058.228189,2129,0,test
1777453058.2314932,1897,0,test
1777453058.234887,1982,0,test
1777453058.23806,2256,0,test
1777453058.240246,2442,0,test
1777453058.243136,2299,0,test
1777453058.246133,2011,0,test
1777453058.249009,1904,0,test
1777453058.252019,2214,0,test
1777453058.260864,2288,0,test
1777453058.2612128,2334,0,test
1777453058.263673,2222,0,test
1777453058.2654111,2058,0,test
1777453058.267429,2028,0,test
1777453058.272885,2243,0,test
1777453058.273251,2391,0,test
1777453058.276778,2405,0,test
1777453058.279357,2200,0,test
1777453058.286813,2018,0,test
1777453058.287832,1943,0,test
1777453058.289931,2153,0,test
1777453058.292484,2333,0,test
1777453058.294622,2171,0,test
1777453058.299884,1844,0,test
1777453058.3001568,1855,0,test
1777453058.30356,2062,0,test
1777453058.306253,2389,0,test
1777453058.3090382,2334,0,test
1777453058.3120441,2046,0,test
1777453058.315082,1765,0,test
1777453058.321344,2110,0,test
1777453058.322491,2279,0,test
1777453058.324067,2199,0,test
1777453058.328077,2163,0,test
1777453058.330827,1926,0,test
1777453058.333934,1774,0,test
1777453058.3366919,2086,0,test
1777453058.339264,2279,0,test
1777453058.3421881,2324,0,test
1777453058.348407,2214,0,test
1777453058.350419,1771,0,test
1777453058.353039,1876,0,test
1777453058.354932,2180,0,test
1777453058.360715,2445,0,test
1777453058.360914,2099,0,test
1777453058.363677,1782,0,test
1777453058.3662431,1703,0,test
1777453058.369053,2007,0,test
1777453058.372035,2288,0,test
1777453058.375005,2146,0,test
1777453058.381252,2103,0,test
1777453058.381896,1916,0,test
1777453058.384351,1969,0,test
1777453058.388319,2154,0,test
1777453058.391062,2228,0,test
1777453058.394253,2370,0,test
1777453058.396544,2166,0,test
1777453058.3991108,1898,0,test
1777453058.402116,2039,0,test
1777453058.40798,2336,0,test
1777453058.4086132,2393,0,test
1777453058.4131498,2293,0,test
1777453058.414876,1788,0,test
1777453058.417321,1906,0,test
1777453058.420734,2285,0,test
1777453058.423541,2257,0,test
1777453058.426304,2270,0,test
1777453058.429041,2033,0,test
1777453058.432032,2038,0,test
1777453058.435029,1901,0,test
1777453058.440545,2233,0,test
1777453058.4416409,2258,0,test
1777453058.4440541,2179,0,test
1777453058.447802,2020,0,test
1777453058.450906,1891,0,test
1777453058.4542,2132,0,test
1777453058.456866,2320,0,test
1777453058.459506,2095,0,test
1777453058.4621198,1980,0,test
1777453058.468118,1777,0,test
1777453058.46959,2014,0,test
1777453058.4716318,2216,0,test
1777453058.4748778,2131,0,test
1777453058.479127,1991,0,test
1777453058.48283,1874,0,test
1777453058.483189,1955,0,test
1777453058.486772,2138,0,test
1777453058.489352,2317,0,test
1777453058.492042,2215,0,test
1777453058.495028,2031,0,test
1777453058.5027819,1846,0,test
1777453058.503911,1901,0,test
1777453058.5044842,2129,0,test
1777453058.508791,2344,0,test
1777453058.510881,2221,0,test
1777453058.5163178,1922,0,test
1777453058.516578,1758,0,test
1777453058.519256,1988,0,test
1777453058.522024,2232,0,test
1777453058.5295439,2137,0,test
1777453058.531023,2103,0,test
1777453058.5316968,1805,0,test
1777453058.5356119,1810,0,test
1777453058.5372539,2185,0,test
1777453058.543179,2294,0,test
1777453058.543484,2294,0,test
1777453058.546457,1970,0,test
1777453058.5491478,1792,0,test
1777453058.552011,1971,0,test
1777453058.5550022,2297,0,test
1777453058.558016,2267,0,test
1777453058.5636559,2054,0,test
1777453058.564749,1794,0,test
1777453058.568028,1783,0,test
1777453058.570567,2151,0,test
1777453058.575031,2299,0,test
1777453058.5785441,2195,0,test
1777453058.579103,1955,0,test
1777453058.582484,1741,0,test
1777453058.58516,1911,0,test
1777453058.591865,2214,0,test
1777453058.59251,2289,0,test
1777453058.595333,2136,0,test
1777453058.597845,1889,0,test
1777453058.600547,1815,0,test
1777453058.6053371,2081,0,test
1777453058.6080089,2253,0,test
1777453058.6093209,2150,0,test
1777453058.6120498,1910,0,test
1777453058.6150248,1556,0,test
1777453058.618006,1858,0,test
1777453058.621058,2104,0,test
1777453058.6278,2263,0,test
1777453058.6283698,2052,0,test
1777453058.630584,1759,0,test
1777453058.6342452,1696,0,test
1777453058.637208,2009,0,test
1777453058.640438,2339,0,test
1777453058.643268,2281,0,test
1777453058.645047,2153,0,test
1777453058.648009,1834,0,test
1777453058.655006,1840,0,test
1777453058.6551218,2270,0,test
1777453058.657187,2339,0,test
1777453058.6614761,2164,0,test
1777453058.664992,1952,0,test
1777453058.668702,1877,0,test
1777453058.669041,2051,0,test
1777453058.672409,2305,0,test
1777453058.675055,2296,0,test
1777453058.678006,2064,0,test
1777453058.6810071,1843,0,test
1777453058.6890838,2032,0,test
1777453058.690274,2136,0,test
1777453058.692495,2297,0,test
1777453058.695165,2179,0,test
1777453058.697431,2007,0,test
1777453058.70118,1800,0,test
1777453058.704781,2040,0,test
1777453058.7050712,2245,0,test
1777453058.708143,2340,0,test
1777453058.7110379,2213,0,test
1777453058.719158,1844,0,test
1777453058.719323,1731,0,test
1777453058.722493,2060,0,test
1777453058.725495,2313,0,test
1777453058.726134,2220,0,test
1777453058.730509,1904,0,test
1777453058.733595,1733,0,test
1777453058.735887,1948,0,test
1777453058.738522,2274,0,test
1777453058.7411132,2245,0,test
1777453058.744041,2150,0,test
1777453058.747044,1974,0,test
1777453058.753998,1734,0,test
1777453058.756292,2040,0,test
1777453058.758028,2331,0,test
1777453058.761091,2350,0,test
1777453058.7631302,2024,0,test
1777453058.766135,1749,0,test
1777453058.769402,1974,0,test
1777453058.771719,2324,0,test
1777453058.774293,2444,0,test
1777453058.776928,2319,0,test
1777453058.7830021,1784,0,test
1777453058.783641,1769,0,test
1777453058.786252,2142,0,test
1777453058.7897549,2246,0,test
1777453058.792737,2222,0,test
1777453058.7958138,2094,0,test
1777453058.799972,1933,0,test
1777453058.801339,1976,0,test
1777453058.804024,2162,0,test
1777453058.806908,2381,0,test
1777453058.809885,2291,0,test
1777453058.816424,2102,0,test
1777453058.817852,1854,0,test
1777453058.820849,2070,0,test
1777453058.823415,2227,0,test
1777453058.825174,2239,0,test
1777453058.829555,2185,0,test
1777453058.833438,1984,0,test
1777453058.834191,1986,0,test
1777453058.8373241,2183,0,test
1777453058.840018,2275,0,test
1777453058.8431702,2255,0,test
1777453058.850508,1889,0,test
1777453058.8519192,1824,0,test
1777453058.853834,1944,0,test
1777453058.856726,2162,0,test
1777453058.8583858,2156,0,test
1777453058.865393,2038,0,test
1777453058.865636,1910,0,test
1777453058.868366,1857,0,test
1777453058.8698921,2074,0,test
1777453058.872902,2399,0,test
1777453058.8759181,2186,0,test
1777453058.878873,1918,0,test
1777453058.886378,1762,0,test
1777453058.88842,1928,0,test
1777453058.890537,2135,0,test
1777453058.892305,2236,0,test
1777453058.89433,2205,0,test
1777453058.897247,1963,0,test
1777453058.90077,1750,0,test
1777453058.903501,2025,0,test
1777453058.906216,2334,0,test
1777453058.909274,2295,0,test
1777453058.9157472,2095,0,test
1777453058.916493,1899,0,test
1777453058.919573,2014,0,test
1777453058.92313,2202,0,test
1777453058.9251359,2329,0,test
1777453058.927813,2285,0,test
1777453058.9313762,1970,0,test
1777453058.934747,1879,0,test
1777453058.9360619,2147,0,test
1777453058.9389172,2259,0,test
1777453058.941932,2267,0,test
1777453058.9449081,2179,0,test
1777453058.9522402,1897,0,test
1777453058.9528801,1892,0,test
1777453058.95475,2202,0,test
1777453058.958213,2357,0,test
1777453058.9599202,2147,0,test
1777453058.963032,1961,0,test
1777453058.9661849,1872,0,test
1777453058.969056,2017,0,test
1777453058.971916,2254,0,test
1777453058.979531,2315,0,test
1777453058.980144,2046,0,test
1777453058.98312,1899,0,test
1777453058.985161,1835,0,test
1777453058.987307,2079,0,test
1777453058.9901,2178,0,test
1777453058.9932501,2151,0,test
1777453058.996041,1883,0,test
1777453058.998917,1657,0,test
1777453059.001914,1917,0,test
1777453059.004909,2193,0,test
1777453059.0080671,2281,0,test
1777453059.01332,2072,0,test
1777453059.014446,1843,0,test
1777453059.0170019,1738,0,test
1777453059.020517,2143,0,test
1777453059.023511,2313,0,test
1777453059.0266628,2214,0,test
1777453059.02958,1943,0,test
1777453059.032158,1667,0,test
1777453059.0350358,1875,0,test
1777453059.039965,2237,0,test
1777453059.041758,2243,0,test
1777453059.0462668,2119,0,test
1777453059.0476642,1838,0,test
1777453059.050401,1705,0,test
1777453059.053547,2015,0,test
1777453059.056236,2386,0,test
1777453059.058987,2313,0,test
1777453059.061908,2013,0,test
1777453059.0648792,1638,0,test
1777453059.067905,1854,0,test
1777453059.073811,2156,0,test
1777453059.074347,2337,0,test
1777453059.0772312,2147,0,test
1777453059.0812569,1993,0,test
1777453059.083804,1768,0,test
1777453059.086976,1983,0,test
1777453059.089222,2441,0,test
1777453059.091945,2309,0,test
1777453059.099075,2150,0,test
1777453059.0995781,1733,0,test
1777453059.1012301,1819,0,test
1777453059.1049972,2175,0,test
1777453059.107049,2351,0,test
1777453059.1121228,2112,0,test
1777453059.114354,2020,0,test
1777453059.11588,1803,0,test
1777453059.118894,2009,0,test
1777453059.121897,2201,0,test
1777453059.124892,2228,0,test
1777453059.132388,2206,0,test
1777453059.134625,1939,0,test
1777453059.1364548,1763,0,test
1777453059.1383638,1959,0,test
1777453059.140254,2272,0,test
1777453059.1472058,2166,0,test
1777453059.147559,2096,0,test
1777453059.150485,1711,0,test
1777453059.151886,1795,0,test
1777453059.1548831,2217,0,test
1777453059.1617951,2177,0,test
1777453059.161976,2178,0,test
1777453059.164644,1918,0,test
1777453059.170026,1782,0,test
1777453059.1719449,2085,0,test
1777453059.17537,2276,0,test
1777453059.175927,2239,0,test
1777453059.179208,1924,0,test
1777453059.181885,1815,0,test
1777453059.184881,1891,0,test
1777453059.187882,2317,0,test
1777453059.1908941,2204,0,test
1777453059.1966772,1999,0,test
1777453059.197332,1984,0,test
1777453059.200157,1817,0,test
1777453059.2044759,2003,0,test
1777453059.2114701,2201,0,test
1777453059.21206,2263,0,test
1777453059.2123241,2089,0,test
1777453059.215416,1880,0,test
1777453059.218328,1808,0,test
1777453059.2209659,2166,0,test
1777453059.227913,2338,0,test
1777453059.228658,2294,0,test
1777453059.23194,2053,0,test
1777453059.236097,1646,0,test
1777453059.2363882,2046,0,test
1777453059.240729,2326,0,test
1777453059.244537,2038,0,test
1777453059.244928,1960,0,test
1777453059.248018,1844,0,test
1777453059.250868,1839,0,test
1777453059.253876,2117,0,test
1777453059.2568698,2289,0,test
1777453059.259873,2049,0,test
1777453059.2693608,1899,0,test
1777453059.271895,1789,0,test
1777453059.272602,1998,0,test
1777453059.274683,2174,0,test
1777453059.275448,2196,0,test
1777453059.279038,2064,0,test
1777453059.281346,1965,0,test
1777453059.285194,1853,0,test
1777453059.287935,1995,0,test
1777453059.2905679,2165,0,test
1777453059.2932212,2314,0,test
1777453059.301134,1967,0,test
1777453059.301945,1807,0,test
1777453059.3026402,1909,0,test
1777453059.3051882,2323,0,test
1777453059.3085709,2197,0,test
1777453059.313291,2083,0,test
1777453059.317012,1832,0,test
1777453059.317537,1633,0,test
1777453059.324791,2307,0,test
1777453059.3248808,2336,0,test
1777453059.32625,2110,0,test
1777453059.328855,1990,0,test
1777453059.3317492,1984,0,test
1777453059.334947,1886,0,test
1777453059.3409832,2183,0,test
1777453059.341751,2405,0,test
1777453059.345162,2254,0,test
1777453059.347848,1974,0,test
1777453059.3504179,1979,0,test
1777453059.3572931,2268,0,test
1777453059.357784,2390,0,test
1777453059.360317,2464,0,test
1777453059.361773,1945,0,test
1777453059.364785,1716,0,test
1777453059.373945,2159,0,test
1777453059.375185,2311,0,test
1777453059.375972,2307,0,test
1777453059.3781419,2126,0,test
1777453059.3800378,2023,0,test
1777453059.382945,1840,0,test
1777453059.386036,2317,0,test
1777453059.390403,2355,0,test
1777453059.392938,2465,0,test
1777453059.394757,2282,0,test
1777453059.397761,1757,0,test
1777453059.4007528,1737,0,test
1777453059.403745,2355,0,test
1777453059.406751,2539,0,test
1777453059.4148521,2148,0,test
1777453059.416121,2115,0,test
1777453059.416296,2028,0,test
1777453059.4212348,1882,0,test
1777453059.422081,2265,0,test
1777453059.4268658,2293,0,test
1777453059.430659,2248,0,test
1777453059.430936,2004,0,test
1777453059.434496,1771,0,test
1777453059.437175,2073,0,test
1777453059.439845,2251,0,test
1777453059.448,2244,0,test
1777453059.451869,2089,0,test
1777453059.454535,1804,0,test
