timestamp,ch1,ch2,label
1777452264.48295,2298,0,test
1777452264.483005,2207,0,test
1777452264.488796,2238,0,test
1777452264.488966,2174,0,test
1777452264.491692,2194,0,test
1777452264.504242,2344,0,test
1777452264.504386,2128,0,test
1777452264.505065,2151,0,test
1777452264.5052958,2242,0,test
1777452264.507186,2166,0,test
1777452264.509911,2158,0,test
1777452264.513741,2303,0,test
1777452264.516115,2225,0,test
1777452264.519827,2104,0,test
1777452264.5225978,2065,0,test
1777452264.525428,2166,0,test
1777452264.528128,2712,0,test
1777452264.537048,1750,0,test
1777452264.539231,1956,0,test
1777452264.539559,2150,0,test
1777452264.542492,2040,0,test
1777452264.5433369,2253,0,test
1777452264.548036,2311,0,test
1777452264.5520608,2254,0,test
1777452264.5523782,2061,0,test
1777452264.55592,2080,0,test
1777452264.557678,2157,0,test
1777452264.5607092,2386,0,test
1777452264.5636868,2151,0,test
1777452264.56668,2053,0,test
1777452264.5754938,2043,0,test
1777452264.576826,2272,0,test
1777452264.577674,2171,0,test
1777452264.583573,2153,0,test
1777452264.5837681,2017,0,test
1777452264.585402,2025,0,test
1777452264.5893078,2021,0,test
1777452264.593112,2169,0,test
1777452264.5937421,2223,0,test
1777452264.5971782,2195,0,test
1777452264.5997992,1981,0,test
1777452264.6027038,1803,0,test
1777452264.609997,1840,0,test
1777452264.610215,2121,0,test
1777452264.613687,2319,0,test
1777452264.6167428,2092,0,test
1777452264.618486,2019,0,test
1777452264.6224158,1842,0,test
1777452264.6263108,2000,0,test
1777452264.627136,2187,0,test
1777452264.629652,2338,0,test
1777452264.632577,2069,0,test
1777452264.635581,2050,0,test
1777452264.6385999,1920,0,test
1777452264.6415749,2145,0,test
1777452264.644803,2082,0,test
1777452264.651375,2107,0,test
1777452264.651565,1861,0,test
1777452264.653858,2079,0,test
1777452264.658201,2103,0,test
1777452264.6602979,2052,0,test
1777452264.664412,2194,0,test
1777452264.6682858,2056,0,test
1777452264.6687732,1929,0,test
1777452264.672318,2010,0,test
1777452264.675004,2206,0,test
1777452264.6776671,2216,0,test
1777452264.685411,2062,0,test
1777452264.686156,1990,0,test
1777452264.688753,2218,0,test
1777452264.692467,2019,0,test
1777452264.693839,2122,0,test
1777452264.700785,2204,0,test
1777452264.701352,2092,0,test
1777452264.701628,1994,0,test
1777452264.705007,1903,0,test
1777452264.7076101,2147,0,test
1777452264.71059,2238,0,test
1777452264.7135959,2015,0,test
1777452264.716573,1958,0,test
1777452264.7248452,1866,0,test
1777452264.725017,2076,0,test
1777452264.7263749,2105,0,test
1777452264.729227,2225,0,test
1777452264.731864,2145,0,test
1777452264.73507,1976,0,test
1777452264.74041,1834,0,test
1777452264.740631,2125,0,test
1777452264.743961,2119,0,test
1777452264.746727,2130,0,test
1777452264.749604,2282,0,test
1777452264.7557418,2035,0,test
1777452264.755847,1772,0,test
1777452264.7594671,2023,0,test
1777452264.761952,2178,0,test
1777452264.764871,2105,0,test
1777452264.770599,2090,0,test
1777452264.770744,1941,0,test
1777452264.7738822,2013,0,test
1777452264.7766001,2070,0,test
1777452264.77959,2218,0,test
1777452264.78255,2182,0,test
1777452264.785571,1926,0,test
1777452264.7933471,1988,0,test
1777452264.79399,2095,0,test
1777452264.7951171,2156,0,test
1777452264.7991989,2104,0,test
1777452264.801326,2046,0,test
1777452264.805208,1949,0,test
1777452264.808665,2063,0,test
1777452264.8120131,2103,0,test
1777452264.8125591,2109,0,test
1777452264.815579,2112,0,test
1777452264.8243682,1923,0,test
1777452264.825002,1896,0,test
1777452264.825153,2033,0,test
1777452264.829706,2137,0,test
1777452264.831281,2085,0,test
1777452264.835333,2000,0,test
1777452264.838712,1974,0,test
1777452264.841847,2051,0,test
1777452264.843165,2205,0,test
1777452264.84574,2152,0,test
1777452264.848581,2052,0,test
1777452264.851546,1951,0,test
1777452264.854583,1964,0,test
1777452264.862018,2072,0,test
1777452264.862664,2196,0,test
1777452264.8656158,2151,0,test
1777452264.8690078,2061,0,test
1777452264.870314,1962,0,test
1777452264.873918,2060,0,test
1777452264.877354,2187,0,test
1777452264.880594,2171,0,test
1777452264.881911,2050,0,test
1777452264.884578,2055,0,test
1777452264.891597,2008,0,test
1777452264.891747,2142,0,test
1777452264.8937962,2255,0,test
1777452264.898392,2213,0,test
1777452264.899876,2054,0,test
1777452264.903808,1994,0,test
1777452264.907116,1972,0,test
1777452264.9102411,2147,0,test
1777452264.9115882,2314,0,test
1777452264.914583,2032,0,test
1777452264.917584,1798,0,test
1777452264.920555,1915,0,test
1777452264.9235818,2181,0,test
1777452264.928944,2152,0,test
1777452264.932172,2159,0,test
1777452264.9343848,2237,0,test
1777452264.936537,1920,0,test
1777452264.939133,1928,0,test
1777452264.9420989,2254,0,test
1777452264.944872,2144,0,test
1777452264.947685,2125,0,test
1777452264.9549172,2104,0,test
1777452264.95546,1993,0,test
1777452264.9583511,2071,0,test
1777452264.960723,2109,0,test
1777452264.963308,2216,0,test
1777452264.968008,1953,0,test
1777452264.9685838,1851,0,test
1777452264.971665,1976,0,test
1777452264.974459,2270,0,test
1777452264.977449,2098,0,test
1777452264.98123,1992,0,test
1777452264.9880378,1880,0,test
1777452264.989504,1756,0,test
1777452264.991103,2094,0,test
1777452264.993623,2299,0,test
1777452264.995761,1871,0,test
1777452265.001056,1914,0,test
1777452265.003155,1838,0,test
1777452265.00448,1739,0,test
1777452265.007452,1964,0,test
1777452265.0150442,2105,0,test
1777452265.0151439,2051,0,test
1777452265.017824,1955,0,test
1777452265.0206988,1831,0,test
1777452265.0227652,1905,0,test
1777452265.027311,2035,0,test
1777452265.029963,2087,0,test
1777452265.031457,2079,0,test
1777452265.0344572,2012,0,test
1777452265.037459,1864,0,test
1777452265.040426,1968,0,test
1777452265.0469398,2208,0,test
1777452265.04747,2031,0,test
1777452265.0504162,1923,0,test
1777452265.053909,1837,0,test
1777452265.060069,1868,0,test
1777452265.060363,2054,0,test
1777452265.0628521,2099,0,test
1777452265.06444,2001,0,test
1777452265.071297,1896,0,test
1777452265.072178,1902,0,test
1777452265.074581,2041,0,test
1777452265.076774,2081,0,test
1777452265.080447,1952,0,test
1777452265.0831108,1819,0,test
1777452265.0856,1814,0,test
1777452265.088416,1866,0,test
1777452265.091412,2069,0,test
1777452265.0944152,2061,0,test
1777452265.100377,1998,0,test
1777452265.1013062,1934,0,test
1777452265.10384,1803,0,test
1777452265.10706,2018,0,test
1777452265.109725,2070,0,test
1777452265.112517,2073,0,test
1777452265.115519,1941,0,test
1777452265.1184251,1841,0,test
1777452265.125429,1827,0,test
1777452265.125901,2002,0,test
1777452265.12775,2095,0,test
1777452265.13133,2022,0,test
1777452265.136114,1925,0,test
1777452265.136461,1837,0,test
1777452265.139759,1836,0,test
1777452265.1424372,1989,0,test
1777452265.145429,1997,0,test
1777452265.1484249,1953,0,test
1777452265.15573,1872,0,test
1777452265.1587589,1845,0,test
1777452265.159329,1996,0,test
1777452265.162668,2057,0,test
1777452265.166019,1975,0,test
1777452265.168739,1857,0,test
1777452265.1713018,1747,0,test
1777452265.1727412,1891,0,test
1777452265.1754408,2000,0,test
1777452265.1829052,1975,0,test
1777452265.1854699,1923,0,test
1777452265.187653,1835,0,test
1777452265.188698,1781,0,test
1777452265.1910322,1949,0,test
1777452265.1960242,2032,0,test
1777452265.196576,1990,0,test
1777452265.199948,1894,0,test
1777452265.202591,1774,0,test
1777452265.205547,1833,0,test
1777452265.211763,2052,0,test
1777452265.222385,2084,0,test
1777452265.223691,1934,0,test
1777452265.22387,1833,0,test
1777452265.225922,1790,0,test
1777452265.228402,1912,0,test
1777452265.228682,2078,0,test
1777452265.2318442,1990,0,test
1777452265.2325199,1887,0,test
1777452265.235423,1792,0,test
1777452265.238413,1821,0,test
1777452265.2474382,2019,0,test
1777452265.249223,2092,0,test
1777452265.2495658,1992,0,test
1777452265.252532,1879,0,test
1777452265.256468,1814,0,test
1777452265.2596989,1925,0,test
1777452265.260003,2039,0,test
1777452265.262846,2038,0,test
1777452265.265482,1914,0,test
1777452265.2684438,1839,0,test
1777452265.2714188,1863,0,test
1777452265.274425,2064,0,test
1777452265.281364,2133,0,test
1777452265.2819772,2044,0,test
1777452265.28434,1933,0,test
1777452265.286531,1850,0,test
1777452265.2917702,1979,0,test
1777452265.294862,2132,0,test
1777452265.295435,2063,0,test
1777452265.29842,1952,0,test
1777452265.3014212,1899,0,test
1777452265.312122,1887,0,test
1777452265.3124511,1983,0,test
1777452265.3126569,2039,0,test
1777452265.315514,2019,0,test
1777452265.3177369,1920,0,test
1777452265.324146,1913,0,test
1777452265.324669,1771,0,test
1777452265.327693,2144,0,test
1777452265.329049,2034,0,test
1777452265.3314822,1985,0,test
1777452265.334309,1836,0,test
1777452265.3373,1840,0,test
1777452265.340296,2063,0,test
1777452265.3478,2056,0,test
1777452265.3485901,2140,0,test
1777452265.3520699,1980,0,test
1777452265.352313,1886,0,test
1777452265.356229,1948,0,test
1777452265.363656,2182,0,test
1777452265.3639219,2139,0,test
1777452265.3644009,1998,0,test
1777452265.367798,1750,0,test
1777452265.370479,2139,0,test
1777452265.373366,1904,0,test
1777452265.381719,2412,0,test
1777452265.3830369,2495,0,test
1777452265.385186,1910,0,test
1777452265.385491,1932,0,test
1777452265.3894138,1807,0,test
1777452265.391691,2042,0,test
1777452265.398464,2258,0,test
1777452265.398823,2317,0,test
1777452265.4013262,1604,0,test
1777452265.404076,2068,0,test
1777452265.406692,2137,0,test
1777452265.409334,2267,0,test
1777452265.412288,2372,0,test
1777452265.415309,1961,0,test
1777452265.42239,2061,0,test
1777452265.423181,2315,0,test
1777452265.426146,2161,0,test
1777452265.429336,2060,0,test
1777452265.432129,2573,0,test
1777452265.4389892,2230,0,test
1777452265.4392378,2082,0,test
1777452265.4395268,2373,0,test
1777452265.442668,2574,0,test
1777452265.445407,2533,0,test
1777452265.448315,2332,0,test
1777452265.456197,2076,0,test
1777452265.4582348,2020,0,test
1777452265.460465,2357,0,test
1777452265.4627311,2503,0,test
1777452265.466157,2540,0,test
1777452265.466773,1877,0,test
1777452265.469703,2060,0,test
1777452265.4731362,1963,0,test
1777452265.4758751,2491,0,test
1777452265.4785368,2033,0,test
1777452265.481326,2371,0,test
1777452265.484333,2030,0,test
1777452265.487305,1954,0,test
1777452265.4903,2084,0,test
1777452265.5173938,1840,0,test
1777452265.529511,2151,0,test
1777452265.532445,2327,0,test
1777452265.536489,1334,0,test
1777452265.540925,1654,0,test
1777452265.541192,1837,0,test
1777452265.5445812,1918,0,test
1777452265.545115,1694,0,test
1777452265.5453289,1530,0,test
1777452265.5456011,1647,0,test
1777452265.545912,1701,0,test
1777452265.546122,1876,0,test
1777452265.54924,1363,0,test
1777452265.549301,2094,0,test
1777452265.5493429,1679,0,test
1777452265.549383,1308,0,test
1777452265.549533,1621,0,test
1777452265.549612,1923,0,test
1777452265.549678,1832,0,test
1777452265.5503209,1260,0,test
1777452265.5533068,1521,0,test
1777452265.556302,1641,0,test
1777452265.559276,1897,0,test
1777452265.562305,1843,0,test
1777452265.568845,1748,0,test
1777452265.569619,1577,0,test
1777452265.5728269,1746,0,test
1777452265.5762079,1827,0,test
1777452265.579367,1934,0,test
1777452265.585639,1690,0,test
1777452265.5858781,1729,0,test
1777452265.586405,1406,0,test
1777452265.5899699,1730,0,test
1777452265.592554,1921,0,test
1777452265.59533,1999,0,test
1777452265.601547,1896,0,test
1777452265.601732,1482,0,test
1777452265.6058009,1993,0,test
1777452265.6086478,1903,0,test
1777452265.6106398,1881,0,test
1777452265.6137002,1469,0,test
1777452265.617176,2818,0,test
1777452265.6202729,1527,0,test
1777452265.6228569,1925,0,test
1777452265.6254349,2035,0,test
1777452265.6282969,2230,0,test
1777452265.631194,1767,0,test
1777452265.639341,1920,0,test
1777452265.641144,1419,0,test
1777452265.641779,2209,0,test
1777452265.6459022,2113,0,test
1777452265.647017,1491,0,test
1777452265.651339,2013,0,test
1777452265.654656,1549,0,test
1777452265.657547,2408,0,test
1777452265.658855,1852,0,test
1777452265.661298,1953,0,test
1777452265.667103,1904,0,test
1777452265.6681018,1827,0,test
1777452265.670923,1618,0,test
1777452265.6732821,2123,0,test
1777452265.677454,1995,0,test
1777452265.680589,2030,0,test
1777452265.683358,1894,0,test
1777452265.685227,1747,0,test
1777452265.6881778,1856,0,test
1777452265.691209,2107,0,test
1777452265.69421,1967,0,test
1777452265.701364,2043,0,test
1777452265.702016,1914,0,test
1777452265.704818,1787,0,test
1777452265.7069929,1901,0,test
1777452265.7156632,2018,0,test
1777452265.716036,2066,0,test
1777452265.7161548,1936,0,test
1777452265.719124,1622,0,test
1777452265.721699,2095,0,test
1777452265.724278,2143,0,test
1777452265.730827,2059,0,test
1777452265.731961,2041,0,test
1777452265.733964,1274,0,test
1777452265.737071,2174,0,test
1777452265.740948,2062,0,test
1777452265.744116,2098,0,test
1777452265.746947,2214,0,test
1777452265.748257,1620,0,test
1777452265.751172,1977,0,test
1777452265.754189,1952,0,test
1777452265.757159,2023,0,test
1777452265.7642722,2210,0,test
1777452265.764844,2097,0,test
1777452265.7668118,1831,0,test
1777452265.770879,1955,0,test
1777452265.773569,1932,0,test
1777452265.776501,1973,0,test
1777452265.778783,1769,0,test
1777452265.781356,2258,0,test
1777452265.784199,1897,0,test
1777452265.789601,1677,0,test
1777452265.790619,2124,0,test
1777452265.7932959,2212,0,test
1777452265.796588,2133,0,test
1777452265.7997289,1964,0,test
1777452265.8028271,1938,0,test
1777452265.8052611,1942,0,test
1777452265.8081868,2311,0,test
1777452265.811182,1877,0,test
1777452265.814188,2310,0,test
1777452265.819956,1915,0,test
1777452265.820864,1783,0,test
1777452265.8246698,1530,0,test
1777452265.826696,2983,0,test
1777452265.83166,2138,0,test
1777452265.8337312,1924,0,test
1777452265.835158,2146,0,test
1777452265.838156,1924,0,test
1777452265.8438342,2308,0,test
1777452265.845016,2153,0,test
1777452265.848209,2077,0,test
1777452265.850431,1909,0,test
1777452265.8553731,1925,0,test
1777452265.8578181,1975,0,test
1777452265.859184,2121,0,test
1777452265.862188,2011,0,test
1777452265.8651829,2031,0,test
1777452265.8681998,1874,0,test
1777452265.874284,1869,0,test
1777452265.8756092,2136,0,test
1777452265.878793,2098,0,test
1777452265.880693,2073,0,test
1777452265.885679,1933,0,test
1777452265.887786,1850,0,test
1777452265.889184,1991,0,test
1777452265.892159,2150,0,test
1777452265.897294,2160,0,test
1777452265.899783,2018,0,test
1777452265.9023108,1909,0,test
1777452265.904164,1920,0,test
1777452265.908421,2083,0,test
1777452265.910441,2157,0,test
1777452265.913195,2065,0,test
1777452265.9161868,1996,0,test
1777452265.919157,1911,0,test
1777452265.9259179,1942,0,test
1777452265.9260201,2148,0,test
1777452265.929055,2145,0,test
1777452265.932024,2111,0,test
1777452265.935064,1985,0,test
1777452265.937824,1934,0,test
1777452265.9402308,2139,0,test
1777452265.9430568,2191,0,test
1777452265.9527411,2183,0,test
1777452265.95315,2095,0,test
1777452265.9554958,1935,0,test
1777452265.956212,2044,0,test
1777452265.9627361,2244,0,test
1777452265.962986,2263,0,test
1777452265.965599,2172,0,test
1777452265.96703,2008,0,test
1777452265.970036,1935,0,test
1777452265.973035,2081,0,test
1777452265.982111,2222,0,test
1777452265.982304,2126,0,test
1777452265.985009,1994,0,test
1777452265.985162,1874,0,test
1777452265.991615,1960,0,test
1777452265.994654,2212,0,test
1777452265.99505,2254,0,test
1777452265.997212,2210,0,test
1777452266.000056,2033,0,test
1777452266.0082781,2105,0,test
1777452266.0093162,2115,0,test
1777452266.011062,2322,0,test
1777452266.014272,2283,0,test
1777452266.017785,2135,0,test
1777452266.020968,2089,0,test
1777452266.0213602,2113,0,test
1777452266.024572,2317,0,test
1777452266.027958,2377,0,test
1777452266.0306509,2386,0,test
1777452266.0332859,2261,0,test
1777452266.036306,2205,0,test
1777452266.0426419,2369,0,test
1777452266.0454972,2543,0,test
1777452266.045732,2509,0,test
1777452266.050427,2422,0,test
1777452266.052997,2310,0,test
1777452266.056376,2251,0,test
1777452266.058923,2475,0,test
1777452266.0603251,2472,0,test
1777452266.06306,2477,0,test
1777452266.07076,2378,0,test
1777452266.070886,2236,0,test
1777452266.073487,2311,0,test
1777452266.075577,2530,0,test
1777452266.083789,2517,0,test
1777452266.084279,2414,0,test
1777452266.0846028,2272,0,test
1777452266.087153,2222,0,test
1777452266.090034,2329,0,test
1777452266.093028,2442,0,test
1777452266.0960362,2357,0,test
1777452266.099023,2211,0,test
1777452266.1066291,2015,0,test
1777452266.109792,2178,0,test
1777452266.110324,2315,0,test
1777452266.113355,2353,0,test
1777452266.115902,2208,0,test
1777452266.120984,2292,0,test
1777452266.121564,2101,0,test
1777452266.124387,2106,0,test
1777452266.1260312,2298,0,test
1777452266.1290329,2242,0,test
1777452266.136332,2202,0,test
1777452266.138572,2065,0,test
1777452266.1415098,2086,0,test
1777452266.142839,2292,0,test
1777452266.1444638,2354,0,test
1777452266.1494741,2258,0,test
1777452266.1501162,2265,0,test
1777452266.153964,2271,0,test
1777452266.1565719,2308,0,test
1777452266.159182,2411,0,test
1777452266.1620438,2433,0,test
1777452266.165035,2290,0,test
1777452266.173687,2256,0,test
1777452266.17448,2227,0,test
1777452266.175179,2343,0,test
1777452266.177685,2394,0,test
1777452266.1819031,2347,0,test
1777452266.184064,2231,0,test
1777452266.186177,2156,0,test
1777452266.190102,2242,0,test
1777452266.193438,2348,0,test
1777452266.1950452,2351,0,test
1777452266.198038,2316,0,test
1777452266.2061849,2174,0,test
1777452266.207519,2185,0,test
1777452266.2120252,2341,0,test
1777452266.213374,2398,0,test
1777452266.2136478,2325,0,test
1777452266.2166998,2211,0,test
1777452266.2227662,2101,0,test
1777452266.222959,2142,0,test
1777452266.225693,2259,0,test
1777452266.228412,2301,0,test
1777452266.231029,2243,0,test
1777452266.23402,2090,0,test
1777452266.2370229,2056,0,test
1777452266.240043,2252,0,test
1777452266.246652,2389,0,test
1777452266.247514,2287,0,test
1777452266.251127,2132,0,test
1777452266.255572,2034,0,test
1777452266.2565088,2118,0,test
1777452266.258199,2315,0,test
1777452266.264247,2378,0,test
1777452266.264571,2170,0,test
1777452266.2679548,2058,0,test
1777452266.270612,2063,0,test
1777452266.2733052,2260,0,test
1777452266.2806091,2304,0,test
1777452266.281705,2287,0,test
1777452266.2824068,2170,0,test
1777452266.284986,2111,0,test
1777452266.2896152,2135,0,test
1777452266.291307,2310,0,test
1777452266.296871,2264,0,test
1777452266.297152,2192,0,test
1777452266.3002958,2111,0,test
1777452266.3030322,2047,0,test
1777452266.305948,2138,0,test
1777452266.308929,2225,0,test
1777452266.3119109,2190,0,test
1777452266.3211899,2095,0,test
1777452266.3239958,2010,0,test
1777452266.324218,2054,0,test
1777452266.3273542,2217,0,test
1777452266.328212,2272,0,test
1777452266.330278,2225,0,test
1777452266.333077,2062,0,test
1777452266.3367229,1998,0,test
1777452266.339923,2090,0,test
1777452266.3425238,2240,0,test
1777452266.345102,2221,0,test
1777452266.352402,2179,0,test
1777452266.353087,1988,0,test
1777452266.3560908,2230,0,test
1777452266.3583848,2167,0,test
1777452266.360441,2449,0,test
1777452266.363916,2240,0,test
1777452266.367316,1734,0,test
1777452266.370581,2015,0,test
1777452266.371923,2132,0,test
1777452266.374932,2144,0,test
1777452266.3779001,2743,0,test
1777452266.380895,1651,0,test
1777452266.388705,1958,0,test
1777452266.389287,2191,0,test
1777452266.390311,2401,0,test
1777452266.3945558,2203,0,test
1777452266.397024,2457,0,test
1777452266.398976,1748,0,test
1777452266.40203,1954,0,test
1777452266.4054248,1958,0,test
1777452266.408,2040,0,test
1777452266.4147341,2326,0,test
1777452266.4152498,2219,0,test
1777452266.4180548,1828,0,test
1777452266.420521,2140,0,test
1777452266.424769,2178,0,test
1777452266.427714,2435,0,test
1777452266.430424,2291,0,test
1777452266.4319282,2330,0,test
1777452266.4349241,2061,0,test
1777452266.437925,2225,0,test
1777452266.441526,2302,0,test
1777452266.447541,2180,0,test
1777452266.448545,2420,0,test
1777452266.450434,1891,0,test
1777452266.453475,2395,0,test
1777452266.45717,2324,0,test
1777452266.460374,1952,0,test
1777452266.463259,2152,0,test
1777452266.464905,2149,0,test
1777452266.4679291,1920,0,test
1777452266.474486,2000,0,test
1777452266.474607,2319,0,test
1777452266.477524,1915,0,test
1777452266.480022,2385,0,test
1777452266.484318,2172,0,test
1777452266.487502,2084,0,test
1777452266.490329,2095,0,test
1777452266.491922,1924,0,test
1777452266.494932,2044,0,test
1777452266.497926,1776,0,test
1777452266.500909,1352,0,test
1777452266.50745,1534,0,test
1777452266.508373,1646,0,test
1777452266.510239,1434,0,test
1777452266.5137699,1670,0,test
1777452266.517079,1421,0,test
1777452266.5201988,1355,0,test
1777452266.523051,1472,0,test
1777452266.524926,1438,0,test
1777452266.5279841,1343,0,test
1777452266.5323362,1208,0,test
1777452266.53506,1058,0,test
1777452266.5372171,1093,0,test
1777452266.543453,1322,0,test
1777452266.543648,1407,0,test
1777452266.546197,1502,0,test
1777452266.548921,1467,0,test
1777452266.551926,1360,0,test
1777452266.555508,1450,0,test
1777452266.5615518,1802,0,test
1777452266.562033,1783,0,test
1777452266.565981,1574,0,test
1777452266.567894,1436,0,test
1777452266.5703712,1519,0,test
1777452266.573308,1520,0,test
1777452266.576389,1849,0,test
1777452266.579123,2134,0,test
1777452266.584383,1692,0,test
1777452266.584898,1533,0,test
1777452266.587799,1590,0,test
1777452266.590862,1981,0,test
1777452266.5961652,1872,0,test
1777452266.5968158,1865,0,test
1777452266.599818,1751,0,test
1777452266.602772,1612,0,test
1777452266.605803,1716,0,test
1777452266.608779,1820,0,test
1777452266.6139321,1926,0,test
1777452266.61672,1831,0,test
1777452266.6189928,1736,0,test
1777452266.621269,1766,0,test
1777452266.6257029,1902,0,test
1777452266.6280792,2022,0,test
1777452266.629806,1951,0,test
1777452266.6365912,1790,0,test
1777452266.6374521,1701,0,test
1777452266.639967,1934,0,test
1777452266.642132,2067,0,test
1777452266.645816,1720,0,test
1777452266.648642,1757,0,test
1777452266.651259,1348,0,test
1777452266.6538181,1843,0,test
1777452266.656799,1964,0,test
1777452266.65979,1892,0,test
1777452266.6670458,1968,0,test
1777452266.667537,1817,0,test
1777452266.67109,1767,0,test
1777452266.673404,2090,0,test
1777452266.675788,2065,0,test
1777452266.678646,2030,0,test
1777452266.681123,1940,0,test
1777452266.683798,1805,0,test
1777452266.6905432,1778,0,test
1777452266.691749,2082,0,test
1777452266.693179,2098,0,test
1777452266.696749,2145,0,test
1777452266.699169,2097,0,test
1777452266.7019808,1927,0,test
1777452266.705153,1923,0,test
1777452266.7078242,1994,0,test
1777452266.710804,2005,0,test
1777452266.713774,1996,0,test
1777452266.7196531,1882,0,test
1777452266.7201002,1914,0,test
1777452266.7242298,1654,0,test
1777452266.725995,2302,0,test
1777452266.730598,2117,0,test
1777452266.73247,1975,0,test
1777452266.735779,1919,0,test
1777452266.744607,2015,0,test
1777452266.747366,2145,0,test
1777452266.747962,2165,0,test
1777452266.7481449,2039,0,test
1777452266.751471,2044,0,test
1777452266.754544,1973,0,test
1777452266.757378,2030,0,test
1777452266.758828,2038,0,test
1777452266.761771,2100,0,test
1777452266.76476,2052,0,test
1777452266.767756,2014,0,test
1777452266.7751749,1995,0,test
1777452266.777441,2134,0,test
1777452266.779062,2237,0,test
1777452266.782561,2192,0,test
1777452266.7845051,1958,0,test
1777452266.787649,2099,0,test
1777452266.7904441,2201,0,test
1777452266.791797,2153,0,test
1777452266.794776,2162,0,test
1777452266.801853,2032,0,test
1777452266.8039849,2047,0,test
1777452266.805984,2033,0,test
1777452266.809133,2131,0,test
1777452266.811378,2264,0,test
1777452266.814677,2170,0,test
1777452266.817466,2034,0,test
1777452266.8188019,1988,0,test
1777452266.8217442,1893,0,test
1777452266.8247402,2101,0,test
1777452266.827744,2113,0,test
1777452266.834614,1994,0,test
1777452266.838884,1959,0,test
1777452266.839387,2001,0,test
1777452266.843294,2225,0,test
1777452266.8494751,2321,0,test
1777452266.849726,2442,0,test
1777452266.849806,2158,0,test
1777452266.851795,1911,0,test
1777452266.854793,2183,0,test
1777452266.862695,2373,0,test
1777452266.8666,2081,0,test
1777452266.867598,2073,0,test
1777452266.8722188,1940,0,test
1777452266.875665,2053,0,test
1777452266.876134,2093,0,test
1777452266.8766878,2509,0,test
1777452266.8795269,2008,0,test
1777452266.88223,2004,0,test
1777452266.884931,1974,0,test
1777452266.887655,2007,0,test
1777452266.8906581,2127,0,test
1777452266.901438,2436,0,test
1777452266.9017699,2168,0,test
1777452266.90199,1984,0,test
1777452266.905461,2020,0,test
1777452266.906084,2149,0,test
1777452266.909895,2568,0,test
1777452266.913419,2710,0,test
1777452266.916477,2123,0,test
1777452266.917828,1862,0,test
1777452266.920647,1902,0,test
1777452266.926697,2223,0,test
1777452266.928891,2314,0,test
1777452266.9312441,2194,0,test
1777452266.935329,2079,0,test
1777452266.9368849,2040,0,test
1777452266.938956,2234,0,test
1777452266.942636,2348,0,test
1777452266.944928,2252,0,test
1777452266.9476569,2151,0,test
1777452266.950649,1921,0,test
1777452266.953644,2017,0,test
1777452266.956643,2134,0,test
1777452266.9640572,2057,0,test
1777452266.96481,1966,0,test
1777452266.967318,1809,0,test
1777452266.970335,1749,0,test
1777452266.971949,1815,0,test
1777452266.979152,2054,0,test
1777452266.9845278,2069,0,test
1777452266.9847019,1905,0,test
1777452266.98479,1756,0,test
1777452266.986659,1705,0,test
1777452266.995531,1879,0,test
1777452266.995784,1984,0,test
1777452266.9977589,1838,0,test
1777452267.0003479,1710,0,test
1777452267.0035698,1557,0,test
1777452267.005909,1711,0,test
1777452267.0096781,1885,0,test
1777452267.013597,1833,0,test
1777452267.0139,1659,0,test
1777452267.017201,1506,0,test
1777452267.019833,1550,0,test
1777452267.022632,1774,0,test
1777452267.025646,1685,0,test
1777452267.0286348,1629,0,test
1777452267.041122,1550,0,test
1777452267.041697,1403,0,test
1777452267.044703,1504,0,test
1777452267.045454,1730,0,test
1777452267.0473568,1767,0,test
1777452267.0508611,1725,0,test
1777452267.0510678,1522,0,test
1777452267.055294,1514,0,test
1777452267.0557241,1783,0,test
1777452267.059034,1870,0,test
1777452267.061923,1674,0,test
1777452267.064689,1556,0,test
1777452267.07232,1436,0,test
1777452267.073727,1529,0,test
1777452267.0745358,1806,0,test
1777452267.0770838,1894,0,test
1777452267.0801668,1686,0,test
1777452267.0857658,1653,0,test
1777452267.0895889,1576,0,test
1777452267.090011,1724,0,test
1777452267.092821,1815,0,test
1777452267.094653,1876,0,test
1777452267.097646,1894,0,test
1777452267.100671,1471,0,test
1777452267.103668,1588,0,test
1777452267.106647,1910,0,test
1777452267.114561,2022,0,test
1777452267.1152709,1823,0,test
1777452267.1179059,1688,0,test
1777452267.1227908,1657,0,test
1777452267.123961,1764,0,test
1777452267.126683,1934,0,test
1777452267.130399,1868,0,test
1777452267.130717,1822,0,test
1777452267.133879,1634,0,test
1777452267.136683,1574,0,test
1777452267.139652,1951,0,test
1777452267.146133,1995,0,test
1777452267.147878,1996,0,test
1777452267.150306,1827,0,test
1777452267.153357,1641,0,test
1777452267.156178,1737,0,test
1777452267.159148,2040,0,test
1777452267.1625102,2097,0,test
1777452267.165575,1739,0,test
1777452267.16691,1644,0,test
1777452267.169631,1660,0,test
1777452267.1726248,1930,0,test
1777452267.1756532,2071,0,test
1777452267.1856399,1952,0,test
1777452267.185765,1792,0,test
1777452267.1864388,1631,0,test
1777452267.189127,1842,0,test
1777452267.1919749,2046,0,test
1777452267.1940281,2059,0,test
1777452267.196782,1837,0,test
1777452267.199728,1703,0,test
1777452267.20318,1703,0,test
1777452267.205757,1885,0,test
1777452267.212142,2045,0,test
1777452267.212702,1954,0,test
1777452267.215659,1873,0,test
1777452267.218019,1721,0,test
