timestamp,ch1,ch2,label
1789469064.5774531,2322,2879,test
1789469064.579756,1823,2878,test
1789469064.5820532,1723,2878,test
1789469064.5843468,686,2877,test
1789469064.585637,3227,2883,test
1789469064.588178,1901,2878,test
1789469064.589462,2058,2880,test
1789469064.591701,2372,2880,test
1789469064.5939999,2147,2880,test
1789469064.5952861,2044,2878,test
1789469064.597594,2679,2881,test
1789469064.5998652,2222,2879,test
1789469064.602453,2126,2879,test
1789469064.603499,1764,2878,test
1789469064.605797,2006,2879,test
1789469064.608337,1513,2878,test
1789469064.609622,2080,2879,test
1789469064.615873,2454,2882,test
1789469064.616551,2672,2881,test
1789469064.6169002,1074,2876,test
1789469064.61953,2594,2881,test
1789469064.6196458,1574,2875,test
1789469064.622454,2566,2881,test
1789469064.625781,963,2877,test
1789469064.625935,1466,2878,test
1789469064.627736,2347,2878,test
1789469064.6301749,1289,2878,test
1789469064.6314602,1575,2878,test
1789469064.637453,2359,2881,test
1789469064.6378508,3014,2882,test
1789469064.6382248,2573,2882,test
1789469064.639425,1315,2877,test
1789469064.643373,1943,2879,test
1789469064.643531,1479,2878,test
1789469064.64722,2805,2880,test
1789469064.647447,1911,2877,test
1789469064.649919,1260,2876,test
1789469064.651296,2236,2880,test
1789469064.653847,1800,2879,test
1789469064.6561658,3205,2884,test
1789469064.657472,1740,2877,test
1789469064.65954,2006,2878,test
1789469064.661599,2515,2879,test
1789469064.663899,1989,2880,test
1789469064.666204,2728,2882,test
1789469064.667315,1119,2875,test
1789469064.6698618,2482,2880,test
1789469064.672169,2284,2880,test
1789469064.6732879,1989,2878,test
1789469064.6757162,1892,2877,test
1789469064.678009,2311,2880,test
1789469064.680306,1358,2879,test
1789469064.681356,3206,2882,test
1789469064.683649,2881,2881,test
1789469064.685947,1290,2875,test
1789469064.688069,671,2875,test
1789469064.68936,2854,2881,test
1789469064.691672,641,2878,test
1789469064.6939662,2407,2878,test
1789469064.696505,3315,2884,test
1789469064.697558,1935,2877,test
1789469064.699855,3067,2882,test
1789469064.7044091,2444,2881,test
1789469064.7045681,1517,2877,test
1789469064.706953,1803,2877,test
1789469064.708556,2261,2878,test
1789469064.7100239,2094,2879,test
1789469064.712071,1456,2879,test
1789469064.716064,1395,2878,test
1789469064.7162108,2075,2880,test
1789469064.7182348,2242,2880,test
1789469064.7195258,1415,2876,test
1789469064.721837,2330,2880,test
1789469064.727894,391,2878,test
1789469064.728329,2194,2879,test
1789469064.728677,4095,2887,test
1789469064.730148,2404,2882,test
1789469064.731626,2525,2881,test
1789469064.733479,1240,2876,test
1789469064.7383838,3798,2885,test
1789469064.738602,3138,2883,test
1789469064.740315,1149,2877,test
1789469064.741612,798,2878,test
1789469064.7437959,2270,2879,test
1789469064.7461069,2906,2881,test
1789469064.748428,2028,2879,test
1789469064.74972,2081,2880,test
1789469064.7522619,1896,2880,test
1789469064.753397,2965,2884,test
1789469064.755476,1634,2877,test
1789469064.758018,1043,2878,test
1789469064.760224,4095,2884,test
1789469064.76151,2937,2883,test
1789469064.76405,1004,2877,test
1789469064.766346,1019,2876,test
1789469064.767412,1625,2879,test
1789469064.76996,3083,2884,test
1789469064.772033,3188,2882,test
1789469064.773416,1438,2877,test
1789469064.7755609,1432,2877,test
1789469064.777866,1469,2878,test
1789469064.7804039,3370,2883,test
1789469064.7816892,2550,2881,test
1789469064.7837389,0,2875,test
1789469064.786185,1690,2879,test
1789469064.7882519,3370,2883,test
1789469064.789415,2434,2880,test
1789469064.79172,2947,2882,test
1789469064.796623,2333,2879,test
1789469064.797441,2192,2878,test
1789469064.798777,1456,2878,test
1789469064.800378,2547,2880,test
1789469064.801856,2344,2880,test
1789469064.806754,2231,2880,test
1789469064.8069608,1492,2877,test
1789469064.808758,1521,2878,test
1789469064.810057,1563,2879,test
1789469064.811459,2069,2879,test
1789469064.814013,2808,2880,test
1789469064.818259,2531,2880,test
1789469064.818581,2393,2879,test
1789469064.820318,1626,2878,test
1789469064.822572,2494,2881,test
1789469064.824893,1660,2877,test
1789469064.829199,1680,2879,test
1789469064.829349,2367,2879,test
1789469064.829526,2199,2878,test
1789469064.832076,1965,2880,test
1789469064.8334131,2081,2880,test
1789469064.835964,1855,2879,test
1789469064.8385222,1911,2878,test
1789469064.839822,2439,2880,test
1789469064.842378,2296,2878,test
1789469064.843669,2005,2878,test
1789469064.846208,2491,2882,test
1789469064.847494,1972,2877,test
1789469064.850039,2037,2880,test
1789469064.851419,2162,2880,test
1789469064.85396,2699,2880,test
1789469064.856267,2338,2880,test
1789469064.857557,1783,2877,test
1789469064.8598678,2001,2880,test
1789469064.862407,2124,2879,test
1789469064.863691,1916,2877,test
1789469064.866233,2034,2879,test
1789469064.867523,2190,2880,test
1789469064.870046,1606,2878,test
1789469064.871416,1948,2878,test
1789469064.873729,1580,2878,test
1789469064.876039,2051,2879,test
1789469064.878345,2413,2880,test
1789469064.879431,2198,2880,test
1789469064.881734,2361,2880,test
1789469064.886127,2246,2881,test
1789469064.886902,2177,2879,test
1789469064.888774,2224,2879,test
1789469064.89085,1919,2878,test
1789469064.893538,1972,2878,test
1789469064.893711,2053,2880,test
1789469064.897899,2164,2879,test
1789469064.8981068,2133,2879,test
1789469064.899969,2017,2879,test
1789469064.902048,1956,2878,test
1789469064.90342,2247,2880,test
1789469064.905507,2002,2880,test
1789469064.910903,1816,2880,test
1789469064.9110599,2015,2879,test
1789469064.912736,2156,2878,test
1789469064.914582,2200,2881,test
1789469064.9199092,2012,2880,test
1789469064.9200299,1840,2877,test
1789469064.920268,2083,2879,test
1789469064.9218729,2139,2879,test
1789469064.9244192,1842,2878,test
1789469064.9254751,1766,2880,test
1789469064.9277818,1953,2879,test
1789469064.9301078,2144,2879,test
1789469064.932267,2105,2880,test
1789469064.933553,1983,2879,test
1789469064.935853,1983,2880,test
1789469064.9379148,2147,2879,test
1789469064.9402199,1993,2877,test
1789469064.942535,1749,2878,test
1789469064.943585,2012,2879,test
1789469064.9461272,2287,2878,test
1789469064.947412,2143,2880,test
1789469064.949711,2006,2879,test
1789469064.9520252,1982,2879,test
1789469064.953422,2194,2880,test
1789469064.9555001,2049,2879,test
1789469064.9578938,1865,2878,test
1789469064.960227,1976,2880,test
1789469064.962534,2185,2879,test
1789469064.963569,2177,2878,test
1789469064.965627,2062,2879,test
1789469064.9676878,2055,2878,test
1789469064.97023,2138,2878,test
1789469064.9752278,2067,2879,test
1789469064.976309,1866,2877,test
1789469064.976803,1814,2879,test
1789469064.9791949,2128,2879,test
1789469064.981259,2346,2879,test
1789469064.985916,2202,2880,test
1789469064.986153,1948,2878,test
1789469064.986279,2022,2879,test
1789469064.987957,2302,2879,test
1789469064.9905121,2031,2877,test
1789469064.991555,1847,2880,test
1789469064.997151,2080,2880,test
1789469064.99721,2310,2879,test
1789469064.99936,2257,2880,test
1789469065.000863,2063,2879,test
1789469065.002778,2146,2878,test
1789469065.007691,2302,2879,test
1789469065.00795,2193,2880,test
1789469065.008106,2017,2879,test
1789469065.010633,2104,2879,test
1789469065.01192,2420,2879,test
1789469065.014215,2416,2881,test
1789469065.0155,2170,2880,test
1789469065.018085,2158,2879,test
1789469065.0201669,2178,2880,test
1789469065.022239,2202,2880,test
1789469065.023564,1902,2878,test
1789469065.026026,2019,2878,test
1789469065.028575,2284,2880,test
1789469065.029862,2413,2880,test
1789469065.031928,2146,2880,test
1789469065.0344682,2300,2879,test
1789469065.035753,2183,2880,test
1789469065.037966,2397,2881,test
1789469065.040504,2070,2880,test
1789469065.0417879,2030,2877,test
1789469065.044001,2127,2879,test
1789469065.046305,2339,2878,test
1789469065.0475898,2266,2879,test
1789469065.049902,2027,2879,test
1789469065.052215,1882,2877,test
1789469065.053529,2067,2879,test
1789469065.055595,2124,2880,test
1789469065.0579,1870,2877,test
1789469065.060197,2043,2879,test
1789469065.065117,2269,2880,test
1789469065.06588,2291,2881,test
1789469065.06636,2070,2879,test
1789469065.06862,2019,2878,test
1789469065.0702121,2084,2879,test
1789469065.075426,2180,2880,test
1789469065.075688,1930,2878,test
1789469065.075815,1915,2879,test
1789469065.078579,2114,2879,test
1789469065.079623,2420,2881,test
1789469065.081683,2338,2879,test
1789469065.087612,2071,2879,test
1789469065.088019,2152,2881,test
1789469065.088709,2144,2878,test
1789469065.0909069,2057,2877,test
1789469065.092452,1828,2878,test
1789469065.0943282,2132,2879,test
1789469065.097833,2387,2879,test
1789469065.0980108,2270,2879,test
1789469065.100651,2052,2878,test
1789469065.101939,2016,2878,test
1789469065.104488,2304,2881,test
1789469065.1057742,2147,2879,test
1789469065.108331,1840,2878,test
1789469065.109618,1950,2879,test
1789469065.11216,2184,2879,test
1789469065.11445,2335,2880,test
1789469065.115735,1992,2879,test
1789469065.1179771,1841,2879,test
1789469065.1205199,2045,2878,test
1789469065.121811,2163,2880,test
1789469065.124112,1645,2876,test
1789469065.12666,1813,2878,test
1789469065.127944,2164,2879,test
1789469065.130239,2300,2878,test
1789469065.132551,2132,2880,test
1789469065.1336021,2025,2878,test
1789469065.135974,2089,2878,test
1789469065.138287,2404,2880,test
1789469065.140359,1997,2878,test
1789469065.141643,1859,2879,test
1789469065.144186,2116,2880,test
1789469065.146482,2286,2879,test
1789469065.147767,2277,2880,test
1789469065.15375,2147,2879,test
1789469065.15449,2007,2877,test
1789469065.1549509,2239,2879,test
1789469065.1573398,2028,2880,test
1789469065.159151,1808,2878,test
1789469065.160537,1933,2879,test
1789469065.164429,2368,2879,test
1789469065.164545,2558,2881,test
1789469065.166656,2161,2879,test
1789469065.1679518,1922,2878,test
1789469065.170495,2215,2880,test
1789469065.171592,2288,2880,test
1789469065.175779,1916,2878,test
1789469065.176223,1960,2880,test
1789469065.17783,2287,2880,test
1789469065.182208,2398,2880,test
1789469065.182351,2135,2880,test
1789469065.186351,2268,2879,test
1789469065.1864262,2139,2879,test
1789469065.188211,2352,2879,test
1789469065.190521,1935,2878,test
1789469065.191568,1882,2878,test
1789469065.193752,2160,2879,test
1789469065.196081,2350,2879,test
1789469065.1983979,2276,2879,test
1789469065.199583,2063,2879,test
1789469065.202133,2019,2879,test
1789469065.2042,2456,2880,test
1789469065.2064939,2110,2880,test
1789469065.207548,1803,2879,test
1789469065.209842,2016,2880,test
1789469065.211937,2329,2879,test
1789469065.214234,2354,2881,test
1789469065.216526,2173,2880,test
1789469065.217576,1970,2879,test
1789469065.219884,2045,2879,test
1789469065.222188,2141,2879,test
1789469065.2235498,1840,2879,test
1789469065.225625,1853,2880,test
1789469065.227903,2144,2880,test
1789469065.229957,2333,2879,test
1789469065.232494,2122,2880,test
1789469065.2337768,1907,2879,test
1789469065.236316,1943,2879,test
1789469065.238378,2187,2880,test
1789469065.239516,1964,2878,test
1789469065.244492,1813,2879,test
1789469065.244603,2099,2878,test
1789469065.246013,2286,2879,test
1789469065.248939,2250,2880,test
1789469065.2508202,2009,2879,test
1789469065.2550242,1963,2878,test
1789469065.255231,2235,2879,test
1789469065.2568572,2055,2879,test
1789469065.2581499,1819,2879,test
1789469065.260703,1988,2881,test
1789469065.294692,2302,2879,test
1789469065.2947352,2234,2880,test
1789469065.294765,2069,2880,test
1789469065.294831,1900,2879,test
1789469065.294867,2092,2879,test
1789469065.294945,2265,2880,test
1789469065.294977,1873,2878,test
1789469065.295006,1950,2878,test
1789469065.2950342,2326,2879,test
1789469065.295062,2346,2879,test
1789469065.295089,2160,2879,test
1789469065.295182,2010,2879,test
1789469065.295213,2057,2878,test
1789469065.2952409,2300,2880,test
1789469065.295342,2019,2878,test
1789469065.29537,1895,2879,test
1789469065.295396,2121,2879,test
1789469065.296452,2422,2879,test
1789469065.297976,2285,2881,test
1789469065.305795,2042,2879,test
1789469065.305884,1940,2879,test
1789469065.3066041,2199,2880,test
1789469065.306637,2068,2879,test
1789469065.3079302,1874,2878,test
1789469065.310251,1932,2879,test
1789469065.312706,2216,2879,test
1789469065.313993,2361,2881,test
1789469065.316535,2129,2879,test
1789469065.3178198,1985,2879,test
1789469065.320364,2209,2880,test
1789469065.321651,2238,2880,test
1789469065.3241951,1873,2878,test
1789469065.3266718,1934,2879,test
1789469065.331506,2201,2880,test
1789469065.332791,2303,2879,test
1789469065.333204,2104,2880,test
1789469065.335544,1947,2878,test
1789469065.3362062,2033,2879,test
1789469065.337836,2160,2879,test
1789469065.343193,1838,2878,test
1789469065.343371,1722,2879,test
1789469065.3452601,2000,2880,test
1789469065.346548,2233,2878,test
1789469065.347726,2310,2881,test
1789469065.3504782,2113,2880,test
1789469065.354342,2012,2880,test
1789469065.354712,2264,2879,test
1789469065.356711,2050,2880,test
1789469065.358179,1812,2880,test
1789469065.361278,1997,2879,test
1789469065.365392,2257,2879,test
1789469065.365621,2266,2880,test
1789469065.365741,2037,2879,test
1789469065.368275,1813,2878,test
1789469065.369656,1944,2877,test
1789469065.3717241,2073,2879,test
1789469065.374048,1911,2877,test
1789469065.376378,1900,2879,test
1789469065.378871,2154,2880,test
1789469065.380158,2311,2878,test
1789469065.382704,2117,2879,test
1789469065.383992,1990,2880,test
1789469065.386252,2035,2879,test
1789469065.388565,2211,2881,test
1789469065.389855,1944,2877,test
1789469065.392158,1817,2879,test
1789469065.3944561,2094,2880,test
1789469065.3957398,2292,2879,test
1789469065.3980439,2194,2880,test
1789469065.400348,1988,2879,test
1789469065.402754,1973,2879,test
1789469065.403808,2275,2879,test
1789469065.405869,2048,2880,test
1789469065.4081721,1811,2879,test
1789469065.410325,1997,2880,test
1789469065.41263,2282,2880,test
1789469065.413922,2319,2880,test
1789469065.416466,2025,2880,test
1789469065.4176772,1905,2879,test
1789469065.4223738,2201,2878,test
1789469065.423359,2134,2878,test
1789469065.425159,1816,2878,test
1789469065.426913,1829,2879,test
1789469065.429861,2205,2880,test
1789469065.4299679,2291,2879,test
1789469065.4340868,2156,2881,test
1789469065.4343,1988,2880,test
1789469065.436054,2130,2879,test
1789469065.4383569,2233,2879,test
1789469065.440414,1953,2878,test
1789469065.44487,1849,2879,test
1789469065.445204,2164,2880,test
1789469065.447204,2311,2879,test
1789469065.448717,2234,2879,test
1789469065.451333,2035,2878,test
1789469065.455261,1970,2879,test
1789469065.4554062,2190,2880,test
1789469065.457332,2008,2879,test
1789469065.4583979,1837,2878,test
1789469065.459687,2009,2880,test
1789469065.461993,2310,2878,test
1789469065.464291,2263,2880,test
1789469065.4656699,2134,2879,test
1789469065.46822,1967,2878,test
1789469065.470767,2189,2879,test
1789469065.4720562,2110,2879,test
1789469065.474596,1824,2877,test
1789469065.4756532,1831,2879,test
1789469065.4779599,2170,2880,test
1789469065.480503,2355,2879,test
1789469065.481663,2120,2881,test
1789469065.483978,1915,2878,test
1789469065.4865239,2033,2879,test
1789469065.4876642,2172,2879,test
1789469065.489965,1926,2878,test
1789469065.492021,1928,2879,test
1789469065.494329,2198,2880,test
1789469065.4967308,2336,2878,test
1789469065.49777,2187,2880,test
1789469065.499824,2024,2880,test
1789469065.502362,1985,2879,test
1789469065.503652,2235,2879,test
1789469065.506206,2077,2879,test
1789469065.508559,1912,2879,test
1789469065.51334,2006,2879,test
1789469065.513748,2275,2879,test
1789469065.514106,2304,2880,test
1789469065.5158432,2117,2879,test
1789469065.518673,1982,2877,test
1789469065.520576,2130,2879,test
1789469065.5239701,2138,2880,test
1789469065.524149,1854,2878,test
1789469065.526208,1855,2879,test
1789469065.528521,2177,2879,test
1789469065.529817,2363,2880,test
1789469065.532151,2142,2880,test
1789469065.536308,2026,2879,test
1789469065.536726,2131,2880,test
1789469065.538773,2262,2880,test
1789469065.5407228,2042,2878,test
1789469065.543136,1852,2878,test
1789469065.546788,2110,2880,test
1789469065.546995,2362,2879,test
1789469065.548556,2314,2879,test
1789469065.549706,2130,2880,test
1789469065.552018,2034,2879,test
1789469065.55465,2300,2879,test
1789469065.555948,2083,2880,test
1789469065.558511,1849,2878,test
1789469065.559801,1986,2879,test
1789469065.562102,2297,2879,test
1789469065.564642,2342,2881,test
1789469065.565929,2099,2879,test
1789469065.5683022,1990,2878,test
1789469065.569663,2155,2879,test
1789469065.572204,2201,2879,test
1789469065.5743291,1896,2879,test
1789469065.576638,1847,2879,test
1789469065.577688,2125,2880,test
1789469065.579989,2244,2877,test
1789469065.582056,2040,2879,test
1789469065.584366,1885,2878,test
1789469065.585679,2090,2878,test
1789469065.587908,2175,2880,test
1789469065.590452,1961,2878,test
1789469065.5917408,1848,2878,test
1789469065.594267,2061,2879,test
1789469065.596821,2326,2880,test
1789469065.598131,2315,2880,test
1789469065.600194,2080,2880,test
1789469065.6064692,2052,2879,test
1789469065.607212,2223,2880,test
1789469065.607626,2066,2879,test
1789469065.608083,1780,2879,test
1789469065.6111932,1955,2879,test
1789469065.6141481,2204,2880,test
1789469065.61427,2249,2879,test
1789469065.617912,2155,2879,test
1789469065.6180842,1978,2879,test
1789469065.619806,2178,2878,test
1789469065.622117,2215,2880,test
1789469065.624423,1876,2877,test
1789469065.626562,1923,2880,test
1789469065.630676,2164,2880,test
1789469065.630975,2289,2878,test
1789469065.6326451,2066,2880,test
1789469065.634579,1959,2879,test
1789469065.635941,2001,2879,test
1789469065.64013,2173,2879,test
1789469065.640238,1914,2877,test
1789469065.642817,1773,2879,test
1789469065.643861,2105,2879,test
1789469065.64623,2315,2879,test
1789469065.648778,2253,2879,test
1789469065.650091,2017,2879,test
1789469065.6525838,2069,2879,test
1789469065.654891,2236,2880,test
1789469065.6561768,2034,2880,test
1789469065.6583521,1797,2879,test
1789469065.660413,2034,2879,test
1789469065.6627111,2239,2879,test
1789469065.663763,2361,2880,test
1789469065.6659358,2122,2880,test
1789469065.668229,1916,2879,test
1789469065.670774,2132,2879,test
1789469065.671828,2186,2879,test
1789469065.6741178,1885,2878,test
1789469065.6761851,1872,2879,test
1789469065.6785438,2211,2879,test
1789469065.679827,2344,2879,test
1789469065.682366,2131,2880,test
1789469065.684605,2012,2879,test
1789469065.6858912,2092,2879,test
1789469065.688195,2187,2878,test
1789469065.690253,1879,2878,test
1789469065.692551,1817,2879,test
1789469065.694005,2157,2879,test
1789469065.698474,2331,2879,test
1789469065.6986,2229,2879,test
1789469065.700574,1945,2879,test
1789469065.702244,1789,2880,test
1789469065.705284,2031,2879,test
1789469065.7081358,1916,2877,test
1789469065.7083242,1831,2877,test
1789469065.710062,1991,2879,test
1789469065.712372,2324,2880,test
1789469065.714964,2311,2881,test
1789469065.716393,2120,2879,test
1789469065.721011,1905,2878,test
1789469065.721351,2196,2878,test
1789469065.723009,2192,2880,test
1789469065.724374,1870,2880,test
1789469065.727534,1986,2879,test
1789469065.730067,2281,2880,test
1789469065.730273,2373,2881,test
1789469065.732856,2233,2880,test
1789469065.734145,2022,2879,test
1789469065.73646,2053,2879,test
1789469065.738945,2346,2881,test
1789469065.740011,1882,2878,test
1789469065.7423239,1865,2879,test
1789469065.744628,2054,2881,test
1789469065.7459142,2263,2878,test
1789469065.7484548,2236,2881,test
1789469065.749839,2052,2880,test
1789469065.7523909,2072,2881,test
1789469065.753762,2295,2880,test
1789469065.7560802,2036,2880,test
1789469065.758393,1746,2878,test
1789469065.7604969,1999,2879,test
1789469065.7617972,2326,2879,test
1789469065.764339,2365,2880,test
1789469065.7666602,2141,2879,test
1789469065.767946,1998,2879,test
1789469065.770486,2156,2879,test
1789469065.771771,2109,2879,test
1789469065.7740648,1753,2878,test
1789469065.7763572,1773,2880,test
1789469065.777775,2116,2879,test
1789469065.780211,2295,2879,test
1789469065.782757,2259,2879,test
1789469065.784043,2112,2880,test
1789469065.7883751,2066,2879,test
1789469065.789139,2288,2880,test
1789469065.790758,1841,2877,test
1789469065.792553,1689,2879,test
1789469065.7951071,2099,2879,test
1789469065.797535,2447,2879,test
1789469065.799435,2227,2880,test
1789469065.8007412,2074,2878,test
1789469065.801794,2062,2880,test
1789469065.804336,2306,2879,test
1789469065.8102558,1910,2876,test
1789469065.811293,1670,2880,test
1789469065.812525,1919,2880,test
1789469065.8126872,2295,2880,test
1789469065.814143,2372,2881,test
1789469065.816991,2130,2879,test
1789469065.819272,2013,2880,test
1789469065.8214269,2291,2880,test
1789469065.82248,2187,2880,test
1789469065.823809,1625,2878,test
1789469065.826677,1737,2879,test
1789469065.8278248,2176,2881,test
1789469065.830143,2339,2878,test
1789469065.832452,2192,2879,test
1789469065.834868,2026,2878,test
1789469065.8359199,2166,2879,test
1789469065.838412,2383,2880,test
1789469065.8406,1730,2877,test
1789469065.842695,1531,2879,test
1789469065.8438132,2028,2879,test
1789469065.8462589,2296,2878,test
1789469065.84856,2311,2881,test
1789469065.849845,2104,2880,test
1789469065.852153,2137,2880,test
1789469065.854451,2434,2880,test
1789469065.856765,1936,2877,test
1789469065.857908,1628,2880,test
1789469065.85997,2022,2880,test
1789469065.862155,2403,2880,test
1789469065.864212,2426,2881,test
1789469065.866289,2214,2879,test
1789469065.868482,1978,2880,test
1789469065.869807,2282,2880,test
1789469065.872112,2256,2880,test
1789469065.877046,1629,2878,test
1789469065.8774579,1747,2879,test
1789469065.8790379,2314,2879,test
1789469065.880882,2481,2882,test
1789469065.882823,2213,2880,test
1789469065.884278,1871,2880,test
1789469065.886932,1997,2880,test
1789469065.888402,2263,2880,test
1789469065.889796,1737,2878,test
1789469065.892343,1591,2879,test
1789469065.895008,2151,2880,test
1789469065.899385,2549,2878,test
1789469065.8998048,2332,2881,test
1789469065.900214,2000,2879,test
1789469065.901927,1959,2879,test
1789469065.9052851,2264,2879,test
1789469065.9064472,1908,2879,test
1789469065.908972,1593,2880,test
1789469065.91057,2046,2880,test
1789469065.911859,2442,2878,test
1789469065.91416,2423,2881,test
1789469065.917186,2004,2880,test
1789469065.91848,1798,2877,test
1789469065.920794,2072,2880,test
1789469065.921916,1978,2879,test
1789469065.924457,1647,2878,test
1789469065.926532,1837,2879,test
1789469065.9278169,2415,2879,test
1789469065.930368,2514,2881,test
1789469065.932678,2334,2880,test
1789469065.9339678,1952,2879,test
1789469065.936509,2042,2880,test
1789469065.937792,2307,2879,test
1789469065.940088,1818,2877,test
1789469065.942627,1734,2879,test
1789469065.9449248,2205,2880,test
1789469065.946211,2446,2879,test
1789469065.9487622,2252,2880,test
1789469065.950052,2020,2880,test
1789469065.952262,1894,2879,test
1789469065.954566,2326,2879,test
1789469065.956745,1914,2878,test
1789469065.9580429,1672,2878,test
1789469065.960587,2025,2880,test
1789469065.961874,2470,2881,test
1789469065.9680152,2426,2880,test
1789469065.9684181,2047,2880,test
1789469065.968796,1921,2879,test
1789469065.971066,2191,2880,test
1789469065.97412,2151,2879,test
1789469065.976705,1779,2879,test
1789469065.976992,1879,2880,test
1789469065.9789388,2394,2879,test
1789469065.9803572,2581,2880,test
1789469065.9828632,2257,2881,test
1789469065.9839208,1962,2880,test
1789469065.9901319,2084,2879,test
1789469065.990519,2345,2880,test
1789469065.9908879,1751,2878,test
1789469065.9920142,1757,2880,test
1789469065.995157,2252,2881,test
1789469065.996414,2512,2879,test
1789469065.998927,2268,2880,test
1789469066.0003378,1964,2880,test
1789469066.002652,1927,2879,test
1789469066.0047581,2344,2881,test
1789469066.005939,1893,2877,test
1789469066.0080872,1685,2881,test
1789469066.010155,2143,2880,test
1789469066.012216,2485,2880,test
1789469066.014514,2515,2882,test
1789469066.0166159,2147,2880,test
1789469066.018753,1916,2879,test
1789469066.020042,2232,2880,test
1789469066.022347,2129,2880,test
1789469066.024665,1705,2878,test
1789469066.025955,1920,2880,test
1789469066.02813,2383,2880,test
1789469066.0304372,2436,2882,test
1789469066.0327199,2092,2880,test
1789469066.034783,1873,2878,test
1789469066.035875,2054,2880,test
1789469066.037998,2358,2880,test
1789469066.0400598,1727,2878,test
1789469066.042208,1667,2880,test
1789469066.044276,2257,2879,test
1789469066.046401,2568,2879,test
1789469066.048696,2211,2881,test
1789469066.0532851,1930,2879,test
1789469066.054621,1911,2879,test
1789469066.055708,2397,2881,test
1789469066.058339,1982,2878,test
1789469066.05846,1666,2879,test
1789469066.060589,2098,2881,test
1789469066.0631502,2587,2880,test
1789469066.0650098,2495,2881,test
1789469066.066155,1908,2879,test
1789469066.068535,1847,2879,test
1789469066.074369,2130,2880,test
1789469066.0745332,2205,2880,test
1789469066.074978,1686,2877,test
1789469066.077041,1880,2880,test
1789469066.0787961,2342,2880,test
1789469066.081516,2478,2880,test
1789469066.0843241,2194,2879,test
1789469066.084499,1945,2879,test
1789469066.086091,2121,2880,test
1789469066.088404,2388,2880,test
1789469066.090509,1795,2878,test
1789469066.092683,1788,2880,test
1789469066.0949929,2266,2881,test
1789469066.09628,2541,2878,test
1789469066.09872,2289,2881,test
1789469066.100012,2019,2881,test
1789469066.102133,2014,2880,test
1789469066.104203,2321,2879,test
1789469066.1065102,1837,2877,test
1789469066.108812,1570,2880,test
1789469066.1100988,2004,2880,test
1789469066.11264,2457,2879,test
1789469066.113924,2410,2881,test
1789469066.1163268,2012,2880,test
1789469066.1188731,1788,2879,test
1789469066.120161,2201,2881,test
1789469066.1222668,2141,2879,test
1789469066.1248078,1681,2879,test
1789469066.125921,1816,2879,test
1789469066.128474,2308,2881,test
1789469066.131017,2531,2880,test
1789469066.132303,2184,2879,test
1789469066.1346052,1897,2879,test
1789469066.135923,2000,2879,test
1789469066.1382349,2217,2880,test
1789469066.142565,1725,2878,test
1789469066.143313,1689,2880,test
1789469066.146602,2186,2879,test
1789469066.146704,2517,2879,test
1789469066.148698,2277,2881,test
1789469066.150537,1985,2879,test
1789469066.15308,1947,2879,test
1789469066.154937,2234,2879,test
1789469066.156,1911,2878,test
1789469066.1585479,1717,2879,test
1789469066.160862,2150,2880,test
1789469066.165227,2527,2880,test
1789469066.1656818,2517,2881,test
1789469066.167547,2065,2879,test
1789469066.169735,1918,2879,test
1789469066.17018,2251,2880,test
1789469066.172389,2178,2879,test
1789469066.175383,1725,2879,test
1789469066.176887,1889,2880,test
1789469066.178177,2305,2879,test
1789469066.18047,2434,2880,test
1789469066.18277,2171,2880,test
1789469066.1840599,1829,2879,test
1789469066.186153,2020,2879,test
1789469066.18857,2253,2879,test
1789469066.189909,1789,2879,test
1789469066.192462,1775,2879,test
1789469066.194535,2211,2880,test
1789469066.1968389,2459,2878,test
1789469066.1979132,2255,2881,test
1789469066.200214,1895,2878,test
1789469066.202515,1858,2879,test
1789469066.204693,2293,2879,test
1789469066.2059789,1986,2877,test
1789469066.208522,1783,2879,test
1789469066.210774,2167,2880,test
1789469066.212058,2456,2880,test
1789469066.214598,2334,2880,test
1789469066.2159019,1992,2879,test
1789469066.218204,1833,2878,test
1789469066.220743,2163,2880,test
1789469066.2220259,2125,2881,test
1789469066.224158,1641,2878,test
1789469066.226215,1939,2881,test
1789469066.228651,2434,2879,test
1789469066.2326021,2439,2881,test
1789469066.233354,2049,2879,test
1789469066.235011,1788,2880,test
1789469066.236751,1999,2879,test
1789469066.238388,2268,2880,test
1789469066.242242,1883,2877,test
1789469066.242469,1899,2879,test
1789469066.244426,2305,2880,test
1789469066.246748,2417,2878,test
1789469066.2480378,2163,2879,test
1789469066.250303,1863,2879,test
1789469066.254613,1811,2879,test
1789469066.254736,2153,2879,test
1789469066.25699,1969,2877,test
1789469066.25884,1860,2879,test
1789469066.2615008,2040,2880,test
1789469066.2645278,2345,2879,test
1789469066.264687,2354,2881,test
1789469066.266279,1990,2879,test
1789469066.268599,1834,2879,test
1789469066.269901,2065,2879,test
1789469066.27208,2079,2881,test
1789469066.274411,1757,2878,test
1789469066.2767308,1834,2879,test
1789469066.279041,2338,2880,test
1789469066.2803252,2484,2881,test
1789469066.28287,2128,2879,test
1789469066.284111,1861,2880,test
1789469066.286527,1970,2879,test
1789469066.288821,2165,2879,test
1789469066.290106,1808,2878,test
1789469066.292646,1870,2879,test
1789469066.294707,2248,2879,test
1789469066.297011,2442,2879,test
1789469066.298235,2230,2880,test
