timestamp,ch1,ch2,label
1774426211.328026,1766,0,three
1774426211.3302872,1899,0,three
1774426211.333216,2162,0,three
1774426211.3353229,2169,0,three
1774426211.338302,2056,0,three
1774426211.342144,1782,0,three
1774426211.3477619,1738,0,three
1774426211.347809,2017,0,three
1774426211.3519628,2227,0,three
1774426211.353805,2177,0,three
1774426211.356537,1958,0,three
1774426211.359304,1803,0,three
1774426211.362327,1843,0,three
1774426211.366973,2139,0,three
1774426211.368717,2208,0,three
1774426211.3718028,2113,0,three
1774426211.3745852,1803,0,three
1774426211.377352,1745,0,three
1774426211.380331,1951,0,three
1774426211.383326,2166,0,three
1774426211.387413,2155,0,three
1774426211.389909,1938,0,three
1774426211.393051,1742,0,three
1774426211.395798,1837,0,three
1774426211.3985438,2181,0,three
1774426211.401272,2195,0,three
1774426211.404275,2142,0,three
1774426211.409188,1830,0,three
1774426211.411272,1715,0,three
1774426211.415355,1887,0,three
1774426211.4170492,2249,0,three
1774426211.4195971,2176,0,three
1774426211.422307,1955,0,three
1774426211.425299,1815,0,three
1774426211.431453,1837,0,three
1774426211.431862,2116,0,three
1774426211.4351192,2117,0,three
1774426211.43909,2135,0,three
1774426211.441002,1862,0,three
1774426211.44356,1746,0,three
1774426211.446326,1857,0,three
1774426211.4493382,2183,0,three
1774426211.452512,2191,0,three
1774426211.456419,2034,0,three
1774426211.4589992,1814,0,three
1774426211.4619908,1766,0,three
1774426211.464559,2091,0,three
1774426211.467295,2218,0,three
1774426211.472874,2129,0,three
1774426211.473898,1847,0,three
1774426211.476434,1828,0,three
1774426211.4803882,1856,0,three
1774426211.4822989,2115,0,three
1774426211.485347,2197,0,three
1774426211.488331,2073,0,three
1774426211.492686,1845,0,three
1774426211.494805,1788,0,three
1774426211.497687,2045,0,three
1774426211.500393,2184,0,three
1774426211.5033548,2169,0,three
1774426211.506298,1869,0,three
1774426211.5092978,1747,0,three
1774426211.513321,1863,0,three
1774426211.516941,2188,0,three
1774426211.519509,2233,0,three
1774426211.522271,2143,0,three
1774426211.5248241,1793,0,three
1774426211.527343,1747,0,three
1774426211.533344,2011,0,three
1774426211.534268,2207,0,three
1774426211.537513,2094,0,three
1774426211.539584,1963,0,three
1774426211.542588,1739,0,three
1774426211.545326,1826,0,three
1774426211.5483258,2115,0,three
1774426211.553764,2228,0,three
1774426211.5546722,2104,0,three
1774426211.558079,1750,0,three
1774426211.561048,1763,0,three
1774426211.5637,2007,0,three
1774426211.566247,2153,0,three
1774426211.569202,2117,0,three
1774426211.5737011,1976,0,three
1774426211.575815,1843,0,three
1774426211.578636,1749,0,three
1774426211.581234,2053,0,three
1774426211.5842109,2232,0,three
1774426211.587947,2133,0,three
1774426211.590497,1805,0,three
1774426211.594521,1785,0,three
1774426211.596701,1991,0,three
1774426211.6004639,2152,0,three
1774426211.602239,2145,0,three
1774426211.605168,2096,0,three
1774426211.608178,1909,0,three
1774426211.611178,1690,0,three
1774426211.615073,2042,0,three
1774426211.618475,2188,0,three
1774426211.622538,2177,0,three
1774426211.624117,1830,0,three
1774426211.626656,1761,0,three
1774426211.629212,1965,0,three
1774426211.6352441,2207,0,three
1774426211.63535,2052,0,three
1774426211.638587,1995,0,three
1774426211.642445,1778,0,three
1774426211.644175,1752,0,three
1774426211.6471958,2005,0,three
1774426211.650194,2116,0,three
1774426211.6552162,2180,0,three
1774426211.6574562,1899,0,three
1774426211.659287,1743,0,three
1774426211.663276,1929,0,three
1774426211.6651862,2110,0,three
1774426211.668176,2142,0,three
1774426211.67116,2163,0,three
1774426211.675561,1876,0,three
1774426211.677831,1751,0,three
1774426211.680851,1962,0,three
1774426211.683552,2195,0,three
1774426211.686165,2121,0,three
1774426211.6891809,1925,0,three
1774426211.692202,1796,0,three
1774426211.695938,1898,0,three
1774426211.698283,2194,0,three
1774426211.702303,2114,0,three
1774426211.705086,2098,0,three
1774426211.7076411,1883,0,three
1774426211.710169,1808,0,three
1774426211.713174,1969,0,three
1774426211.717031,2075,0,three
1774426211.7199109,2163,0,three
1774426211.723816,1943,0,three
1774426211.725427,1750,0,three
1774426211.728183,1817,0,three
1774426211.731179,2176,0,three
1774426211.7375512,2247,0,three
1774426211.7376268,2176,0,three
1774426211.7403069,1864,0,three
1774426211.744113,1782,0,three
1774426211.7462022,1903,0,three
1774426211.7492118,2166,0,three
1774426211.7522051,2203,0,three
1774426211.7573,1938,0,three
1774426211.759587,1787,0,three
1774426211.761364,1830,0,three
1774426211.765367,2113,0,three
1774426211.767188,2179,0,three
1774426211.770854,2081,0,three
1774426211.773393,1812,0,three
1774426211.77907,1754,0,three
1774426211.780086,1927,0,three
1774426211.7830248,2134,0,three
1774426211.785676,2186,0,three
1774426211.788295,2029,0,three
1774426211.791178,1858,0,three
1774426211.794689,1771,0,three
1774426211.797864,2017,0,three
1774426211.8014238,2218,0,three
1774426211.804332,2106,0,three
1774426211.807196,1884,0,three
1774426211.8097532,1738,0,three
1774426211.812298,1833,0,three
1774426211.815168,2136,0,three
1774426211.819206,2186,0,three
1774426211.822892,2070,0,three
1774426211.824735,1795,0,three
1774426211.827774,1791,0,three
1774426211.8303401,1985,0,three
1774426211.833204,2232,0,three
1774426211.838985,2235,0,three
1774426211.8395991,1966,0,three
1774426211.842588,1738,0,three
1774426211.846399,1837,0,three
1774426211.848209,2252,0,three
1774426211.851202,2114,0,three
1774426211.854785,1940,0,three
1774426211.859212,1853,0,three
1774426211.8610969,1800,0,three
1774426211.8636842,1881,0,three
1774426211.866654,2177,0,three
1774426211.8693602,2272,0,three
1774426211.8721669,2079,0,three
1774426211.8752031,1768,0,three
1774426211.879183,1790,0,three
1774426211.882277,2124,0,three
1774426211.885164,2084,0,three
1774426211.888163,1989,0,three
1774426211.890713,1847,0,three
1774426211.893266,1860,0,three
1774426211.8962,1947,0,three
1774426211.899379,2126,0,three
1774426211.902624,2162,0,three
1774426211.906496,1856,0,three
1774426211.908215,1916,0,three
1774426211.911177,1685,0,three
1774426211.914046,2024,0,three
1774426211.920223,2133,0,three
1774426211.9205818,2188,0,three
1774426211.923289,1906,0,three
1774426211.927205,1871,0,three
1774426211.929076,1902,0,three
1774426211.9320672,2287,0,three
1774426211.9351182,1978,0,three
1774426211.940189,1962,0,three
1774426211.942134,1680,0,three
1774426211.946273,1707,0,three
1774426211.947745,2001,0,three
1774426211.95047,2301,0,three
1774426211.9530392,2237,0,three
1774426211.976139,1936,0,three
1774426211.97622,1675,0,three
1774426211.979522,2055,0,three
1774426211.986361,2223,0,three
1774426211.9867158,1919,0,three
1774426211.987234,2058,0,three
1774426211.9943948,1949,0,three
1774426211.995851,1837,0,three
1774426211.995954,1909,0,three
1774426211.9963489,2232,0,three
1774426211.996397,2219,0,three
1774426211.996534,1796,0,three
1774426211.996563,1771,0,three
1774426211.996584,2012,0,three
1774426211.998063,1942,0,three
1774426212.001075,2235,0,three
1774426212.0040839,2016,0,three
1774426212.007715,2074,0,three
1774426212.010709,1608,0,three
1774426212.0146391,2100,0,three
1774426212.01612,2278,0,three
1774426212.019098,2261,0,three
1774426212.0220811,1756,0,three
1774426212.0281432,1663,0,three
1774426212.0282,1902,0,three
1774426212.0310998,2042,0,three
1774426212.035187,2153,0,three
1774426212.037083,2331,0,three
1774426212.040658,1962,0,three
1774426212.043206,1814,0,three
1774426212.04804,1843,0,three
1774426212.0498161,2174,0,three
1774426212.0526452,2126,0,three
1774426212.055202,1987,0,three
1774426212.058093,1809,0,three
1774426212.061089,1754,0,three
1774426212.0640798,2064,0,three
1774426212.0684202,2261,0,three
1774426212.0701592,2193,0,three
1774426212.074107,1793,0,three
1774426212.0768378,1782,0,three
1774426212.0793989,1957,0,three
1774426212.08206,2010,0,three
1774426212.0879831,2064,0,three
1774426212.08835,1969,0,three
1774426212.091637,1834,0,three
1774426212.094229,1842,0,three
1774426212.097205,2247,0,three
1774426212.1000488,2075,0,three
1774426212.103081,2114,0,three
1774426212.1088388,2058,0,three
1774426212.109739,1501,0,three
1774426212.112587,1700,0,three
1774426212.1164858,2217,0,three
1774426212.118081,2274,0,three
1774426212.121088,2081,0,three
1774426212.124104,1838,0,three
1774426212.1289961,1810,0,three
1774426212.13059,2103,0,three
1774426212.1334112,2255,0,three
1774426212.136113,2197,0,three
1774426212.1390789,1719,0,three
1774426212.142051,1736,0,three
1774426212.145041,1932,0,three
1774426212.148913,2237,0,three
1774426212.1524138,2167,0,three
1774426212.1549609,2061,0,three
1774426212.157928,1782,0,three
1774426212.1604679,1791,0,three
1774426212.1630678,2062,0,three
1774426212.166091,2152,0,three
1774426212.1698098,2247,0,three
1774426212.172708,1824,0,three
1774426212.175084,1896,0,three
1774426212.178059,1648,0,three
1774426212.181066,2062,0,three
1774426212.1840389,2274,0,three
1774426212.190091,1845,0,three
1774426212.19076,1693,0,three
1774426212.193397,1968,0,three
1774426212.1971982,2140,0,three
1774426212.1990871,2150,0,three
1774426212.202077,1943,0,three
1774426212.205068,1862,0,three
1774426212.210036,1889,0,three
1774426212.2120268,1899,0,three
1774426212.217443,2224,0,three
1774426212.2174988,2220,0,three
1774426212.220117,2065,0,three
1774426212.223043,1921,0,three
1774426212.226088,1490,0,three
1774426212.2305658,1857,0,three
1774426212.232297,2201,0,three
1774426212.236146,2150,0,three
1774426212.23914,1940,0,three
1774426212.2416031,1929,0,three
1774426212.244145,1978,0,three
1774426212.247081,1936,0,three
1774426212.250754,2004,0,three
1774426212.2542121,2161,0,three
1774426212.257001,2011,0,three
1774426212.259976,1861,0,three
1774426212.2625349,2105,0,three
1774426212.2650812,1726,0,three
1774426212.2712011,1931,0,three
1774426212.2718441,2198,0,three
1774426212.274224,1844,0,three
1774426212.278334,1762,0,three
1774426212.280053,2029,0,three
1774426212.28306,2361,0,three
1774426212.2860491,2199,0,three
1774426212.2923882,1800,0,three
1774426212.292484,1775,0,three
1774426212.296284,1882,0,three
1774426212.2987862,2214,0,three
1774426212.301512,2155,0,three
1774426212.304066,1927,0,three
1774426212.307065,1960,0,three
1774426212.31359,1801,0,three
1774426212.313762,1984,0,three
1774426212.317785,2189,0,three
1774426212.319475,2137,0,three
1774426212.322056,1898,0,three
1774426212.324957,1803,0,three
1774426212.328546,1883,0,three
1774426212.3319712,2105,0,three
1774426212.335131,2252,0,three
1774426212.3391721,2074,0,three
1774426212.340794,1820,0,three
1774426212.3433459,1804,0,three
1774426212.34596,2000,0,three
1774426212.352108,2187,0,three
1774426212.35283,2156,0,three
1774426212.3561249,1843,0,three
1774426212.35821,1876,0,three
1774426212.361203,1887,0,three
1774426212.363959,2097,0,three
1774426212.3669639,2034,0,three
1774426212.37245,2215,0,three
1774426212.373087,1673,0,three
1774426212.3761668,1725,0,three
1774426212.379959,2121,0,three
1774426212.381941,2200,0,three
1774426212.3849652,2310,0,three
1774426212.3879209,1860,0,three
1774426212.393007,1709,0,three
1774426212.3947022,1833,0,three
1774426212.398613,2163,0,three
1774426212.400181,2184,0,three
1774426212.402926,2178,0,three
1774426212.4065468,1853,0,three
1774426212.4090738,1816,0,three
1774426212.412456,2034,0,three
1774426212.416172,2087,0,three
1774426212.418869,2065,0,three
1774426212.421785,1929,0,three
1774426212.4242392,1845,0,three
1774426212.42695,1803,0,three
1774426212.4329972,2184,0,three
1774426212.434444,2227,0,three
1774426212.436651,2118,0,three
1774426212.440651,1987,0,three
1774426212.4420931,1747,0,three
1774426212.444934,1785,0,three
1774426212.447957,2149,0,three
1774426212.453343,2269,0,three
1774426212.4545379,1990,0,three
1774426212.457257,1791,0,three
1774426212.461061,1731,0,three
1774426212.4629471,2238,0,three
1774426212.465924,2208,0,three
1774426212.4689522,2059,0,three
1774426212.473063,1994,0,three
1774426212.4751208,1674,0,three
1774426212.478055,1866,0,three
1774426212.481868,2486,0,three
1774426212.484431,1919,0,three
1774426212.4869802,1929,0,three
1774426212.4899452,1806,0,three
1774426212.4950268,1930,0,three
1774426212.496394,2059,0,three
1774426212.500334,2121,0,three
1774426212.502005,2149,0,three
1774426212.504937,1923,0,three
1774426212.507927,1802,0,three
1774426212.510935,1845,0,three
1774426212.514613,2144,0,three
1774426212.518075,2210,0,three
1774426212.520671,2085,0,three
1774426212.523633,1734,0,three
1774426212.526179,1802,0,three
1774426212.528953,2095,0,three
1774426212.5355039,2129,0,three
1774426212.535841,2066,0,three
1774426212.5390751,1903,0,three
1774426212.541132,1813,0,three
1774426212.544111,1814,0,three
1774426212.5469272,2139,0,three
1774426212.549949,2287,0,three
1774426212.55542,2083,0,three
1774426212.5560908,1737,0,three
1774426212.5598452,1702,0,three
1774426212.5625432,2020,0,three
1774426212.5650141,2180,0,three
1774426212.567942,2162,0,three
1774426212.5709598,1901,0,three
1774426212.57538,1725,0,three
1774426212.577325,1852,0,three
1774426212.58142,2234,0,three
1774426212.582979,2251,0,three
1774426212.5859368,2109,0,three
1774426212.588935,1821,0,three
1774426212.591907,1702,0,three
1774426212.595341,1868,0,three
1774426212.598599,2191,0,three
1774426212.602457,2235,0,three
1774426212.603965,2020,0,three
1774426212.606967,1721,0,three
1774426212.6099641,1842,0,three
1774426212.6164658,2053,0,three
1774426212.6180532,2156,0,three
1774426212.619206,2150,0,three
1774426212.622048,1888,0,three
1774426212.625052,1718,0,three
1774426212.627933,1919,0,three
1774426212.6309462,2215,0,three
1774426212.636821,2176,0,three
1774426212.637504,1965,0,three
1774426212.640928,1854,0,three
1774426212.643649,1845,0,three
1774426212.6462982,2059,0,three
1774426212.6489458,2200,0,three
1774426212.651925,2123,0,three
1774426212.656495,1862,0,three
1774426212.6583428,1757,0,three
1774426212.662627,1843,0,three
1774426212.664171,2141,0,three
1774426212.666956,2168,0,three
1774426212.669941,2158,0,three
1774426212.67304,1690,0,three
1774426212.67717,1725,0,three
1774426212.680363,2074,0,three
1774426212.6830342,2203,0,three
1774426212.684948,2214,0,three
1774426212.68792,2016,0,three
1774426212.690927,1908,0,three
1774426212.69395,1657,0,three
1774426212.698058,1796,0,three
1774426212.700026,2103,0,three
1774426212.704044,2056,0,three
1774426212.7068942,1836,0,three
1774426212.70945,1806,0,three
1774426212.7119732,2022,0,three
1774426212.717939,2408,0,three
1774426212.718322,2204,0,three
1774426212.721972,1905,0,three
1774426212.7258382,1769,0,three
1774426212.727382,1811,0,three
1774426212.7299469,2077,0,three
1774426212.732998,2230,0,three
1774426212.7390158,2147,0,three
1774426212.739672,1756,0,three
1774426212.742796,1763,0,three
1774426212.745186,1969,0,three
1774426212.748204,2144,0,three
1774426212.7509499,2148,0,three
1774426212.753918,1989,0,three
1774426212.7591949,1781,0,three
1774426212.761015,1753,0,three
1774426212.7633479,2136,0,three
1774426212.766616,2230,0,three
1774426212.769315,2165,0,three
1774426212.771928,1789,0,three
1774426212.775337,1722,0,three
1774426212.77907,1988,0,three
1774426212.781271,2172,0,three
1774426212.784085,2137,0,three
1774426212.7869382,2071,0,three
1774426212.789925,1948,0,three
1774426212.792928,1668,0,three
1774426212.795973,2005,0,three
1774426212.799538,2291,0,three
1774426212.802867,2193,0,three
1774426212.8066869,1805,0,three
1774426212.808171,1833,0,three
1774426212.810935,1795,0,three
1774426212.813953,2246,0,three
1774426212.819562,2274,0,three
1774426212.820246,2065,0,three
1774426212.82345,1704,0,three
1774426212.8272169,1831,0,three
1774426212.828934,2005,0,three
1774426212.831917,2129,0,three
1774426212.834962,2147,0,three
1774426212.8405492,1969,0,three
1774426212.8409421,1815,0,three
1774426212.8440099,1721,0,three
1774426212.847896,2175,0,three
1774426212.85056,2176,0,three
1774426212.8530529,1996,0,three
1774426212.855814,1859,0,three
1774426212.8606951,1849,0,three
1774426212.862533,1886,0,three
1774426212.868002,2180,0,three
1774426212.868117,2093,0,three
1774426212.87083,2045,0,three
1774426212.873794,1764,0,three
1774426212.877408,1727,0,three
1774426212.88065,2159,0,three
1774426212.8828459,2265,0,three
1774426212.886728,2070,0,three
1774426212.889741,1793,0,three
1774426212.892291,1781,0,three
1774426212.894846,2030,0,three
1774426212.897835,2091,0,three
1774426212.901624,2123,0,three
1774426212.904278,2013,0,three
1774426212.9083352,1895,0,three
1774426212.909854,1769,0,three
1774426212.912842,2023,0,three
1774426212.915808,2176,0,three
1774426212.922276,2138,0,three
1774426212.922963,1850,0,three
1774426212.925118,1811,0,three
1774426212.929354,1929,0,three
1774426212.930923,2165,0,three
1774426212.933828,2089,0,three
1774426212.936813,2014,0,three
1774426212.941993,1863,0,three
1774426212.943628,1822,0,three
1774426212.946351,2037,0,three
1774426212.949193,2278,0,three
1774426212.951839,2168,0,three
1774426212.9554088,1901,0,three
1774426212.957957,1764,0,three
1774426212.962425,1826,0,three
1774426212.9639628,2160,0,three
1774426212.967909,2150,0,three
1774426212.9706821,2095,0,three
1774426212.973233,1821,0,three
1774426212.975807,1860,0,three
1774426212.978912,2005,0,three
1774426212.982553,2157,0,three
1774426212.9854982,2106,0,three
1774426212.989416,1871,0,three
1774426212.991005,1831,0,three
1774426212.993815,1924,0,three
1774426212.996827,2107,0,three
1774426213.002628,2166,0,three
1774426213.003326,2083,0,three
1774426213.0062542,1780,0,three
1774426213.010171,1820,0,three
1774426213.011832,1952,0,three
1774426213.0148191,2215,0,three
1774426213.017791,2142,0,three
1774426213.022785,1901,0,three
1774426213.024718,1762,0,three
1774426213.028657,1855,0,three
1774426213.030297,2162,0,three
1774426213.033103,2206,0,three
1774426213.035813,2130,0,three
1774426213.038808,1812,0,three
1774426213.0431309,1773,0,three
1774426213.044916,1935,0,three
1774426213.04889,2182,0,three
1774426213.051633,2164,0,three
1774426213.0541608,1968,0,three
1774426213.056832,1733,0,three
1774426213.059883,1816,0,three
1774426213.063415,2223,0,three
1774426213.066314,2320,0,three
1774426213.070266,2071,0,three
1774426213.0718012,1765,0,three
1774426213.074826,1824,0,three
1774426213.077945,1917,0,three
1774426213.084238,2167,0,three
1774426213.08433,2129,0,three
1774426213.0869398,1962,0,three
1774426213.0907352,1769,0,three
1774426213.09352,1823,0,three
1774426213.096063,2099,0,three
1774426213.0988271,2225,0,three
1774426213.1037152,2177,0,three
1774426213.106705,1924,0,three
1774426213.108792,1805,0,three
1774426213.111274,1789,0,three
1774426213.1140969,2122,0,three
1774426213.116821,2151,0,three
1774426213.119782,2004,0,three
1774426213.1241128,1834,0,three
1774426213.126036,1815,0,three
1774426213.128952,2110,0,three
1774426213.132668,2173,0,three
1774426213.135226,2099,0,three
1774426213.137891,1871,0,three
1774426213.140827,1800,0,three
1774426213.144019,1938,0,three
1774426213.147587,2259,0,three
1774426213.149848,2149,0,three
1774426213.152838,1992,0,three
1774426213.1558158,1913,0,three
1774426213.158825,1691,0,three
1774426213.1648362,1947,0,three
1774426213.165198,2170,0,three
1774426213.168278,2208,0,three
1774426213.172121,1944,0,three
1774426213.1737359,1771,0,three
1774426213.176697,1775,0,three
1774426213.179702,2079,0,three
1774426213.184449,2148,0,three
1774426213.1863732,2170,0,three
1774426213.190167,1967,0,three
1774426213.191692,1798,0,three
1774426213.194709,1990,0,three
1774426213.197681,2154,0,three
1774426213.201546,2146,0,three
1774426213.206843,1994,0,three
1774426213.206896,1809,0,three
1774426213.210878,1761,0,three
1774426213.2127202,1994,0,three
1774426213.215725,2178,0,three
1774426213.219467,2136,0,three
1774426213.224916,2024,0,three
1774426213.224999,1690,0,three
1774426213.2288692,1927,0,three
1774426213.232772,2136,0,three
1774426213.234355,2054,0,three
1774426213.236856,2073,0,three
1774426213.239707,1815,0,three
1774426213.245334,1805,0,three
1774426213.245981,2061,0,three
1774426213.248783,2267,0,three
1774426213.252725,2115,0,three
1774426213.255369,1793,0,three
1774426213.257917,1724,0,three
1774426213.260706,1951,0,three
1774426213.265171,2222,0,three
1774426213.267369,2132,0,three
1774426213.2726321,2081,0,three
1774426213.272746,1869,0,three
1774426213.27569,1647,0,three
1774426213.278668,1994,0,three
1774426213.2817202,2248,0,three
1774426213.2855942,2171,0,three
1774426213.288739,1891,0,three
1774426213.291683,1815,0,three
1774426213.294703,1956,0,three
1774426213.297256,2180,0,three
1774426213.299807,2178,0,three
1774426213.3059468,2053,0,three
1774426213.306068,1798,0,three
1774426213.309545,1726,0,three
1774426213.313385,2008,0,three
1774426213.314815,2173,0,three
1774426213.317682,2157,0,three
1774426213.320669,1903,0,three
1774426213.326358,1738,0,three
1774426213.3273091,1817,0,three
1774426213.329779,2222,0,three
1774426213.333726,2222,0,three
1774426213.335698,2012,0,three
1774426213.3386939,1846,0,three
1774426213.341704,1787,0,three
1774426213.347098,1979,0,three
1774426213.348456,2179,0,three
1774426213.352319,2186,0,three
1774426213.3538802,1955,0,three
1774426213.356671,1753,0,three
1774426213.359668,1837,0,three
1774426213.3626711,2142,0,three
1774426213.366535,2180,0,three
1774426213.369706,2128,0,three
1774426213.372583,1868,0,three
1774426213.375668,1800,0,three
1774426213.37823,1886,0,three
1774426213.380783,2166,0,three
1774426213.386543,2155,0,three
1774426213.387171,1952,0,three
1774426213.390107,1819,0,three
1774426213.39391,1813,0,three
1774426213.395703,2079,0,three
1774426213.3987079,2226,0,three
1774426213.401702,2164,0,three
1774426213.4072819,1864,0,three
1774426213.407924,1750,0,three
1774426213.4111218,1885,0,three
1774426213.4142349,2161,0,three
1774426213.4169338,2160,0,three
1774426213.419709,2056,0,three
1774426213.422695,1829,0,three
1774426213.427277,1806,0,three
1774426213.429216,2055,0,three
1774426213.431898,2166,0,three
1774426213.4347599,2112,0,three
1774426213.437718,1870,0,three
1774426213.440667,1761,0,three
1774426213.4436631,1900,0,three
1774426213.447262,2227,0,three
1774426213.451067,2133,0,three
1774426213.454713,2056,0,three
1774426213.456342,1773,0,three
1774426213.458889,1762,0,three
1774426213.461704,2038,0,three
1774426213.467353,2217,0,three
1774426213.468043,2180,0,three
1774426213.471404,1895,0,three
1774426213.475046,1766,0,three
1774426213.476703,2004,0,three
1774426213.479664,2079,0,three
1774426213.483097,2034,0,three
1774426213.488058,2085,0,three
1774426213.489692,1886,0,three
1774426213.4952161,1756,0,three
1774426213.495348,1916,0,three
1774426213.498056,2246,0,three
1774426213.5007098,2101,0,three
1774426213.503703,1887,0,three
1774426213.5078552,1903,0,three
1774426213.510101,1976,0,three
1774426213.5128782,2092,0,three
1774426213.516642,2083,0,three
1774426213.519217,2029,0,three
1774426213.521777,1856,0,three
1774426213.524666,1804,0,three
1774426213.528666,2045,0,three
1774426213.531729,2090,0,three
1774426213.5340621,2146,0,three
1774426213.537042,2009,0,three
1774426213.5396988,1865,0,three
1774426213.5427,1676,0,three
1774426213.548662,2112,0,three
1774426213.548992,2216,0,three
1774426213.552093,2107,0,three
1774426213.555734,1779,0,three
1774426213.557703,1739,0,three
1774426213.5607,1940,0,three
1774426213.563699,2189,0,three
1774426213.568935,2134,0,three
1774426213.570704,2084,0,three
1774426213.5728168,1781,0,three
1774426213.5763872,1764,0,three
1774426213.579021,2091,0,three
1774426213.581713,2192,0,three
1774426213.5846899,2103,0,three
1774426213.589345,1867,0,three
1774426213.5908759,1787,0,three
1774426213.5937228,1929,0,three
1774426213.597756,2192,0,three
1774426213.600317,2186,0,three
1774426213.6028779,2030,0,three
1774426213.60567,1786,0,three
1774426213.608723,1766,0,three
1774426213.612482,2059,0,three
1774426213.6157792,2234,0,three
1774426213.6180859,2149,0,three
1774426213.6211898,1919,0,three
1774426213.6237419,1754,0,three
1774426213.6265652,1886,0,three
1774426213.629581,2148,0,three
1774426213.636939,2175,0,three
1774426213.636972,2080,0,three
1774426213.639329,1882,0,three
1774426213.6422222,1715,0,three
1774426213.6448262,1971,0,three
1774426213.647585,2254,0,three
1774426213.650539,2045,0,three
1774426213.65402,1958,0,three
1774426213.659654,1859,0,three
1774426213.659729,1902,0,three
1774426213.663025,2171,0,three
1774426213.665897,2181,0,three
1774426213.668908,2086,0,three
1774426213.671584,1837,0,three
1774426213.674586,1760,0,three
1774426213.677584,1943,0,three
1774426213.683329,2194,0,three
1774426213.684004,2130,0,three
1774426213.687736,1947,0,three
1774426213.690618,1757,0,three
1774426213.692576,1820,0,three
1774426213.6955671,2131,0,three
1774426213.698575,2173,0,three
1774426213.7015722,2195,0,three
1774426213.705621,1850,0,three
1774426213.708548,1750,0,three
1774426213.710557,1935,0,three
1774426213.714647,2203,0,three
1774426213.7170408,2138,0,three
