timestamp,ch1,ch2,label
1774424456.1492941,1904,0,a
1774424456.152276,1940,0,a
1774424456.155298,1975,0,a
1774424456.160772,2030,0,a
1774424456.1616561,2065,0,a
1774424456.1647491,2014,0,a
1774424456.1676412,1848,0,a
1774424456.170296,1979,0,a
1774424456.173242,2006,0,a
1774424456.1762738,2095,0,a
1774424456.1808481,2044,0,a
1774424456.182661,1903,0,a
1774424456.186668,1921,0,a
1774424456.189179,1986,0,a
1774424456.1917388,1995,0,a
1774424456.1943061,2079,0,a
1774424456.1973069,2035,0,a
1774424456.2015738,1909,0,a
1774424456.204782,1997,0,a
1774424456.2073169,2018,0,a
1774424456.2099829,2008,0,a
1774424456.21254,2057,0,a
1774424456.215296,2005,0,a
1774424456.22135,1892,0,a
1774424456.2217128,1926,0,a
1774424456.224949,2068,0,a
1774424456.228511,2075,0,a
1774424456.230274,1986,0,a
1774424456.233299,1853,0,a
1774424456.236275,2065,0,a
1774424456.242202,1935,0,a
1774424456.243145,1958,0,a
1774424456.245276,2009,0,a
1774424456.2490728,2072,0,a
1774424456.251749,1917,0,a
1774424456.2543108,1982,0,a
1774424456.257248,1968,0,a
1774424456.2631009,2158,0,a
1774424456.2647521,1975,0,a
1774424456.267274,1842,0,a
1774424456.270247,2003,0,a
1774424456.272773,2061,0,a
1774424456.275329,1979,0,a
1774424456.278302,1972,0,a
1774424456.283597,1981,0,a
1774424456.285714,1964,0,a
1774424456.287404,1902,0,a
1774424456.292883,1955,0,a
1774424456.293262,2109,0,a
1774424456.296297,2080,0,a
1774424456.29926,1880,0,a
1774424456.30477,1925,0,a
1774424456.305708,2001,0,a
1774424456.308408,1998,0,a
1774424456.312166,2072,0,a
1774424456.3148851,2015,0,a
1774424456.317452,1838,0,a
1774424456.320178,1952,0,a
1774424456.324694,2014,0,a
1774424456.326541,2061,0,a
1774424456.32933,2045,0,a
1774424456.33316,1950,0,a
1774424456.335707,1971,0,a
1774424456.338269,1953,0,a
1774424456.3411741,1999,0,a
1774424456.3453069,2035,0,a
1774424456.348015,1999,0,a
1774424456.351181,1871,0,a
1774424456.353765,1958,0,a
1774424456.3563142,2055,0,a
1774424456.359185,2096,0,a
1774424456.365168,2052,0,a
1774424456.365816,1959,0,a
1774424456.369063,1882,0,a
1774424456.371558,1949,0,a
1774424456.374162,1995,0,a
1774424456.377137,2073,0,a
1774424456.3801742,2035,0,a
1774424456.3857641,1878,0,a
1774424456.3864472,1980,0,a
1774424456.389579,2011,0,a
1774424456.392881,2048,0,a
1774424456.395519,2051,0,a
1774424456.3981729,1994,0,a
1774424456.4011688,1878,0,a
1774424456.4058628,1913,0,a
1774424456.407773,2032,0,a
1774424456.411669,2106,0,a
1774424456.4142249,2076,0,a
1774424456.4167628,1909,0,a
1774424456.4193,1915,0,a
1774424456.422153,1914,0,a
1774424456.4262211,2063,0,a
1774424456.428156,2109,0,a
1774424456.432291,1967,0,a
1774424456.435076,1864,0,a
1774424456.437637,1947,0,a
1774424456.440156,1997,0,a
1774424456.447211,2067,0,a
1774424456.447829,2015,0,a
1774424456.4500842,1906,0,a
1774424456.45381,1979,0,a
1774424456.455235,1989,0,a
1774424456.458165,2007,0,a
1774424456.461819,2040,0,a
1774424456.466538,2072,0,a
1774424456.467503,1892,0,a
1774424456.470547,1883,0,a
1774424456.473956,2076,0,a
1774424456.476657,2069,0,a
1774424456.479202,2039,0,a
1774424456.4821692,1923,0,a
1774424456.4870138,1902,0,a
1774424456.489026,1938,0,a
1774424456.492857,1996,0,a
1774424456.494177,2105,0,a
1774424456.4971719,2018,0,a
1774424456.500171,1823,0,a
1774424456.503131,2019,0,a
1774424456.507286,2052,0,a
1774424456.509527,2037,0,a
1774424456.5123131,2077,0,a
1774424456.515824,2003,0,a
1774424456.518374,1882,0,a
1774424456.521145,1923,0,a
1774424456.5240362,1966,0,a
1774424456.5281851,2044,0,a
1774424456.531142,2103,0,a
1774424456.5340512,1956,0,a
1774424456.536298,1919,0,a
1774424456.5390599,1916,0,a
1774424456.542012,2059,0,a
1774424456.547894,2093,0,a
1774424456.5485399,2001,0,a
1774424456.551633,1938,0,a
1774424456.555053,1985,0,a
1774424456.557067,1977,0,a
1774424456.560058,2024,0,a
1774424456.563048,2041,0,a
1774424456.568827,1947,0,a
1774424456.569172,1887,0,a
1774424456.57212,1937,0,a
1774424456.575854,2030,0,a
1774424456.57842,2066,0,a
1774424456.5810618,2010,0,a
1774424456.5840461,1886,0,a
1774424456.588407,2031,0,a
1774424456.590432,1968,0,a
1774424456.593282,1972,0,a
1774424456.596812,2023,0,a
1774424456.599361,1930,0,a
1774424456.602049,1990,0,a
1774424456.605033,1933,0,a
1774424456.6095822,2046,0,a
1774424456.611281,2127,0,a
1774424456.615038,1989,0,a
1774424456.6176488,1832,0,a
1774424456.620199,1968,0,a
1774424456.62302,2053,0,a
1774424456.6260638,2057,0,a
1774424456.63044,2013,0,a
1774424456.6327522,1950,0,a
1774424456.6366038,1971,0,a
1774424456.638162,1965,0,a
1774424456.6410491,1999,0,a
1774424456.644046,2017,0,a
1774424456.649775,2015,0,a
1774424456.6501389,1911,0,a
1774424456.653674,1967,0,a
1774424456.657096,2016,0,a
1774424456.659717,2086,0,a
1774424456.6622772,2047,0,a
1774424456.665023,1905,0,a
1774424456.670468,1895,0,a
1774424456.671077,1951,0,a
1774424456.674227,2014,0,a
1774424456.678737,2094,0,a
1774424456.6800241,2050,0,a
1774424456.683609,1878,0,a
1774424456.686181,1922,0,a
1774424456.6910741,2020,0,a
1774424456.692818,2105,0,a
1774424456.6966999,2001,0,a
1774424456.6992488,1927,0,a
1774424456.701045,1883,0,a
1774424456.704043,1985,0,a
1774424456.706998,1980,0,a
1774424456.711143,2087,0,a
1774424456.713231,2093,0,a
1774424456.716126,1919,0,a
1774424456.719705,1954,0,a
1774424456.722253,1978,0,a
1774424456.725047,2002,0,a
1774424456.7280471,2029,0,a
1774424456.7319748,2045,0,a
1774424456.735122,1859,0,a
1774424456.73775,1944,0,a
1774424456.7403278,2023,0,a
1774424456.743073,2071,0,a
1774424456.746058,2018,0,a
1774424456.752199,1918,0,a
1774424456.753393,1973,0,a
1774424456.756038,1975,0,a
1774424456.7584882,2018,0,a
1774424456.761069,2045,0,a
1774424456.7640471,2024,0,a
1774424456.7670422,1892,0,a
1774424456.7730901,1941,0,a
1774424456.773411,1997,0,a
1774424456.776317,2034,0,a
1774424456.779795,2030,0,a
1774424456.7824519,1945,0,a
1774424456.785046,1916,0,a
1774424456.788044,1979,0,a
1774424456.792256,2020,0,a
1774424456.7943501,2089,0,a
1774424456.797183,2012,0,a
1774424456.800676,1850,0,a
1774424456.803218,1937,0,a
1774424456.80592,2002,0,a
1774424456.808882,2038,0,a
1774424456.813196,2037,0,a
1774424456.815207,1969,0,a
1774424456.818979,1932,0,a
1774424456.821655,1986,0,a
1774424456.824203,1961,0,a
1774424456.826926,2062,0,a
1774424456.8299258,2038,0,a
1774424456.8337011,1922,0,a
1774424456.836838,1988,0,a
1774424456.8393579,1949,0,a
1774424456.8419359,2032,0,a
1774424456.844928,2145,0,a
1774424456.847938,2071,0,a
1774424456.8537421,1803,0,a
1774424456.854073,1955,0,a
1774424456.857528,2018,0,a
1774424456.8607621,2106,0,a
1774424456.863473,1961,0,a
1774424456.8660202,1929,0,a
1774424456.8689191,1936,0,a
1774424456.874319,1976,0,a
1774424456.875231,1975,0,a
1774424456.879265,2165,0,a
1774424456.881508,2006,0,a
1774424456.884096,1845,0,a
1774424456.8868952,1898,0,a
1774424456.889917,2018,0,a
1774424456.894484,2094,0,a
1774424456.896384,2015,0,a
1774424456.8991401,1888,0,a
1774424456.902615,2020,0,a
1774424456.9051719,1933,0,a
1774424456.907904,1975,0,a
1774424456.9109151,2030,0,a
1774424456.914998,2092,0,a
1774424456.9180832,1887,0,a
1774424456.9206579,1916,0,a
1774424456.9229581,1991,0,a
1774424456.9258869,2102,0,a
1774424456.928886,2021,0,a
1774424456.9352388,1913,0,a
1774424456.935624,1950,0,a
1774424456.939147,2022,0,a
1774424456.941393,2002,0,a
1774424456.94397,2008,0,a
1774424456.946882,2070,0,a
1774424456.949881,1943,0,a
1774424456.956341,1876,0,a
1774424456.956716,1992,0,a
1774424456.959388,1994,0,a
1774424456.962961,2053,0,a
1774424456.9649222,1998,0,a
1774424456.9679208,1951,0,a
1774424456.9709141,1962,0,a
1774424456.976203,2008,0,a
1774424456.9781811,2067,0,a
1774424456.9799838,2023,0,a
1774424456.983583,1891,0,a
1774424456.986132,1937,0,a
1774424456.988907,1980,0,a
1774424456.992455,2048,0,a
1774424456.9962208,2054,0,a
1774424456.998106,2004,0,a
1774424457.001877,1904,0,a
1774424457.0044138,1981,0,a
1774424457.006968,1997,0,a
1774424457.009891,2047,0,a
1774424457.012945,2025,0,a
1774424457.016997,1912,0,a
1774424457.018934,1979,0,a
1774424457.022954,1982,0,a
1774424457.025538,2000,0,a
1774424457.028081,2070,0,a
1774424457.030925,2051,0,a
1774424457.03716,1874,0,a
1774424457.037479,1940,0,a
1774424457.04055,1995,0,a
1774424457.0427892,2059,0,a
1774424457.0462499,2031,0,a
1774424457.048795,1922,0,a
1774424457.051789,1935,0,a
1774424457.057618,1993,0,a
1774424457.058263,2039,0,a
1774424457.061086,2094,0,a
1774424457.064637,2007,0,a
1774424457.067232,1839,0,a
1774424457.0698712,1978,0,a
1774424457.0727942,2010,0,a
1774424457.077238,2034,0,a
1774424457.079438,2043,0,a
1774424457.083402,1960,0,a
1774424457.085773,1929,0,a
1774424457.088321,1944,0,a
1774424457.0907788,1986,0,a
1774424457.094486,2075,0,a
1774424457.098495,2053,0,a
1774424457.100045,1880,0,a
1774424457.103843,1945,0,a
1774424457.106505,2030,0,a
1774424457.109055,2055,0,a
1774424457.1117902,2042,0,a
1774424457.114795,1972,0,a
1774424457.118229,1916,0,a
1774424457.1215072,1976,0,a
1774424457.1250749,1935,0,a
1774424457.126806,2076,0,a
1774424457.1297889,2069,0,a
1774424457.1327791,1900,0,a
1774424457.138787,1947,0,a
1774424457.1394079,1985,0,a
1774424457.142111,2170,0,a
1774424457.145847,2039,0,a
1774424457.147799,1941,0,a
1774424457.15081,1842,0,a
1774424457.153806,1932,0,a
1774424457.159081,1999,0,a
1774424457.160973,2122,0,a
1774424457.1632462,2036,0,a
1774424457.166069,1875,0,a
1774424457.168784,1939,0,a
1774424457.171754,2062,0,a
1774424457.174766,2074,0,a
1774424457.179569,2008,0,a
1774424457.181222,1993,0,a
1774424457.185249,1883,0,a
1774424457.1877089,1934,0,a
1774424457.190261,2033,0,a
1774424457.192805,2091,0,a
1774424457.195777,2128,0,a
1774424457.1998012,1854,0,a
1774424457.201844,1896,0,a
1774424457.2058392,1959,0,a
1774424457.208405,2076,0,a
1774424457.2107909,2048,0,a
1774424457.213792,2012,0,a
1774424457.219914,1886,0,a
1774424457.220264,1965,0,a
1774424457.22349,1943,0,a
1774424457.226955,2110,0,a
1774424457.228792,2087,0,a
1774424457.231804,1953,0,a
1774424457.2347891,1836,0,a
1774424457.240488,1949,0,a
1774424457.2409012,2035,0,a
1774424457.2442439,2090,0,a
1774424457.2477372,1993,0,a
1774424457.2502348,1919,0,a
1774424457.252796,2022,0,a
1774424457.255667,1916,0,a
1774424457.2606668,2016,0,a
1774424457.262615,2094,0,a
1774424457.266453,2080,0,a
1774424457.267873,1805,0,a
1774424457.270676,1898,0,a
1774424457.27366,1959,0,a
1774424457.2766452,2060,0,a
1774424457.281064,2053,0,a
1774424457.283252,1874,0,a
1774424457.287359,1948,0,a
1774424457.288713,2026,0,a
1774424457.2916539,2062,0,a
1774424457.2946649,2069,0,a
1774424457.2976341,2006,0,a
1774424457.3015208,1884,0,a
1774424457.305027,1973,0,a
1774424457.307689,1976,0,a
1774424457.310313,2053,0,a
1774424457.312866,2044,0,a
1774424457.3156748,1944,0,a
1774424457.321553,1944,0,a
1774424457.322189,1978,0,a
1774424457.325114,2021,0,a
1774424457.32862,2061,0,a
1774424457.3312,2017,0,a
1774424457.333744,1878,0,a
1774424457.336672,1962,0,a
1774424457.34195,1998,0,a
1774424457.3441331,2073,0,a
1774424457.345931,2043,0,a
1774424457.349282,1936,0,a
1774424457.351888,1931,0,a
1774424457.354692,1970,0,a
1774424457.357667,2008,0,a
1774424457.36268,2053,0,a
1774424457.364234,1993,0,a
1774424457.3683379,1887,0,a
1774424457.369705,1946,0,a
1774424457.372677,2003,0,a
1774424457.375635,2084,0,a
1774424457.378755,2093,0,a
1774424457.3826659,1961,0,a
1774424457.384706,1875,0,a
1774424457.388514,1951,0,a
1774424457.391089,1996,0,a
1774424457.3936908,2065,0,a
1774424457.3966668,2050,0,a
1774424457.39977,1876,0,a
1774424457.402679,1939,0,a
1774424457.406305,1999,0,a
1774424457.409766,2053,0,a
1774424457.411665,2065,0,a
1774424457.414666,1991,0,a
1774424457.4177558,1887,0,a
1774424457.423666,1937,0,a
1774424457.4240918,1997,0,a
1774424457.426975,2058,0,a
1774424457.4304168,2058,0,a
1774424457.433129,1902,0,a
1774424457.435688,1943,0,a
1774424457.4386592,1988,0,a
1774424457.444831,2028,0,a
1774424457.445179,2055,0,a
1774424457.448916,1999,0,a
1774424457.451172,1885,0,a
1774424457.453881,1938,0,a
1774424457.4565382,2031,0,a
1774424457.459546,2083,0,a
1774424457.464301,2050,0,a
1774424457.466153,1924,0,a
1774424457.4700701,1922,0,a
1774424457.472636,1960,0,a
1774424457.475191,2056,0,a
1774424457.4778419,2104,0,a
1774424457.480542,1967,0,a
1774424457.484619,1919,0,a
1774424457.487981,1932,0,a
1774424457.490891,1899,0,a
1774424457.493488,2120,0,a
1774424457.496033,2213,0,a
1774424457.498585,1829,0,a
1774424457.5016,1867,0,a
1774424457.5049798,1911,0,a
1774424457.508557,1995,0,a
1774424457.512181,2058,0,a
1774424457.513846,2068,0,a
1774424457.5165482,1913,0,a
1774424457.519508,1937,0,a
1774424457.5257201,1923,0,a
1774424457.5261,2160,0,a
1774424457.529361,2048,0,a
1774424457.532467,1899,0,a
1774424457.535108,1972,0,a
1774424457.537655,2059,0,a
1774424457.540521,2021,0,a
1774424457.545344,1847,0,a
1774424457.547234,1936,0,a
1774424457.552285,1981,0,a
1774424457.552557,1927,0,a
1774424457.55553,2026,0,a
1774424457.558496,2046,0,a
1774424457.5615182,2055,0,a
1774424457.566304,2000,0,a
1774424457.567942,1842,0,a
1774424457.5728278,2060,0,a
1774424457.57439,2054,0,a
1774424457.5769331,1952,0,a
1774424457.579542,2013,0,a
1774424457.5825548,1965,0,a
1774424457.586764,1991,0,a
1774424457.588633,1954,0,a
1774424457.592719,2042,0,a
1774424457.595367,2027,0,a
1774424457.5979562,1927,0,a
1774424457.600551,1807,0,a
1774424457.603622,1983,0,a
1774424457.607187,2009,0,a
1774424457.61007,2046,0,a
1774424457.613525,2085,0,a
1774424457.6155531,1972,0,a
1774424457.618554,1914,0,a
1774424457.621541,1977,0,a
1774424457.627838,1958,0,a
1774424457.6284559,2112,0,a
1774424457.630719,2051,0,a
1774424457.6345549,1871,0,a
1774424457.637129,1966,0,a
1774424457.6395268,2020,0,a
1774424457.642528,2039,0,a
1774424457.6476958,2045,0,a
1774424457.64973,1971,0,a
1774424457.651742,1977,0,a
1774424457.6561558,1977,0,a
1774424457.657532,1988,0,a
1774424457.660557,2074,0,a
1774424457.663548,2019,0,a
1774424457.6683168,1903,0,a
1774424457.669984,1991,0,a
1774424457.672714,1953,0,a
1774424457.676446,2011,0,a
1774424457.6789892,2099,0,a
1774424457.681545,1971,0,a
1774424457.6844249,1866,0,a
1774424457.688174,1995,0,a
1774424457.6916401,2060,0,a
1774424457.6942499,2041,0,a
1774424457.696834,2027,0,a
1774424457.699425,1769,0,a
1774424457.702416,1933,0,a
1774424457.708587,2035,0,a
1774424457.7086651,2120,0,a
1774424457.711972,2061,0,a
1774424457.715615,1955,0,a
1774424457.717421,1871,0,a
1774424457.721002,1971,0,a
1774424457.723547,1982,0,a
1774424457.7289338,2084,0,a
1774424457.7296169,2057,0,a
1774424457.732509,1942,0,a
1774424457.736031,1874,0,a
1774424457.738698,1989,0,a
1774424457.741436,2057,0,a
1774424457.744443,2077,0,a
1774424457.7493691,2045,0,a
1774424457.751439,1875,0,a
1774424457.753591,1950,0,a
1774424457.7566972,2042,0,a
1774424457.75943,2050,0,a
1774424457.7623832,2002,0,a
1774424457.765378,1858,0,a
1774424457.76947,1887,0,a
1774424457.771639,2035,0,a
1774424457.774461,2063,0,a
1774424457.777983,2058,0,a
1774424457.780534,2038,0,a
1774424457.783417,1897,0,a
1774424457.786436,1974,0,a
1774424457.789953,1982,0,a
1774424457.7934809,2057,0,a
1774424457.7958322,2080,0,a
1774424457.79842,1930,0,a
1774424457.801412,1900,0,a
1774424457.804422,2003,0,a
1774424457.8104582,2043,0,a
1774424457.8108008,1948,0,a
1774424457.813785,2005,0,a
1774424457.817461,1917,0,a
1774424457.8194282,2005,0,a
1774424457.8224099,1993,0,a
1774424457.8255,2059,0,a
1774424457.830755,1972,0,a
1774424457.8314612,1945,0,a
1774424457.834802,1872,0,a
1774424457.838133,2052,0,a
1774424457.840756,1983,0,a
1774424457.843405,2068,0,a
1774424457.84642,2072,0,a
1774424457.851191,1874,0,a
1774424457.852907,1890,0,a
1774424457.855619,1972,0,a
1774424457.8591628,2083,0,a
1774424457.861713,2087,0,a
1774424457.864428,1907,0,a
1774424457.867417,1871,0,a
1774424457.871902,2003,0,a
1774424457.874288,2094,0,a
1774424457.877117,2091,0,a
1774424457.879659,1990,0,a
1774424457.882416,1904,0,a
1774424457.885452,1916,0,a
1774424457.8883939,1981,0,a
1774424457.891559,2012,0,a
1774424457.8950348,2082,0,a
1774424457.898419,1999,0,a
1774424457.900417,1814,0,a
1774424457.90342,1930,0,a
1774424457.906415,2138,0,a
1774424457.9124732,2163,0,a
1774424457.91281,1955,0,a
1774424457.915682,1819,0,a
1774424457.919313,1866,0,a
1774424457.921939,2056,0,a
1774424457.924454,1915,0,a
1774424457.927419,2028,0,a
1774424457.932137,2085,0,a
1774424457.9342878,1919,0,a
1774424457.938198,1975,0,a
1774424457.939554,2037,0,a
1774424457.942399,2024,0,a
1774424457.9453828,2074,0,a
1774424457.948395,2009,0,a
1774424457.9526458,1932,0,a
1774424457.954754,1898,0,a
1774424457.957633,1975,0,a
1774424457.961083,2096,0,a
1774424457.963627,2061,0,a
1774424457.9664059,1846,0,a
1774424457.96942,1911,0,a
1774424457.972954,2026,0,a
1774424457.976536,2066,0,a
1774424457.978915,2093,0,a
1774424457.981472,1977,0,a
1774424457.984297,1931,0,a
1774424457.9873002,1960,0,a
1774424457.994097,1916,0,a
1774424457.9944372,2064,0,a
1774424457.99704,2045,0,a
1774424458.000542,1906,0,a
1774424458.00229,1972,0,a
1774424458.005288,2032,0,a
1774424458.008873,2015,0,a
1774424458.013945,2017,0,a
1774424458.014553,1943,0,a
1774424458.018528,1883,0,a
1774424458.020739,1999,0,a
1774424458.023285,2015,0,a
1774424458.026297,2075,0,a
1774424458.02931,2043,0,a
1774424458.0340328,1929,0,a
1774424458.0358899,1969,0,a
1774424458.039822,1943,0,a
1774424458.04224,2001,0,a
1774424458.044794,2057,0,a
1774424458.0473359,2099,0,a
1774424458.050261,1890,0,a
1774424458.0549278,1883,0,a
1774424458.056363,2010,0,a
1774424458.0600011,2063,0,a
1774424458.062573,2046,0,a
1774424458.0652952,1947,0,a
1774424458.068318,1879,0,a
1774424458.071319,2010,0,a
1774424458.0747771,2041,0,a
1774424458.0783732,2062,0,a
1774424458.080877,2052,0,a
1774424458.083461,1875,0,a
1774424458.08629,1949,0,a
1774424458.089293,1955,0,a
1774424458.095156,2027,0,a
1774424458.096101,2053,0,a
1774424458.099308,1964,0,a
1774424458.1013691,1961,0,a
1774424458.1042938,2020,0,a
1774424458.1078699,1964,0,a
1774424458.1104069,2064,0,a
1774424458.116559,2035,0,a
1774424458.1169071,1899,0,a
1774424458.119714,1943,0,a
1774424458.123167,1990,0,a
1774424458.12589,2027,0,a
1774424458.1284359,2042,0,a
1774424458.1313422,1984,0,a
1774424458.136332,1943,0,a
1774424458.138319,1964,0,a
1774424458.142188,2026,0,a
1774424458.144803,2180,0,a
1774424458.146302,1991,0,a
1774424458.1492538,1881,0,a
1774424458.152266,1921,0,a
1774424458.156532,2002,0,a
1774424458.158921,2060,0,a
1774424458.161776,1982,0,a
1774424458.1653109,2052,0,a
1774424458.167883,1921,0,a
1774424458.1704378,1929,0,a
1774424458.17325,1964,0,a
1774424458.176818,2156,0,a
1774424458.180512,2132,0,a
1774424458.1832068,1874,0,a
1774424458.1858401,1895,0,a
1774424458.188384,2025,0,a
1774424458.191298,2024,0,a
1774424458.197612,1930,0,a
1774424458.197685,2056,0,a
1774424458.200898,1919,0,a
1774424458.203488,1957,0,a
1774424458.2062788,1918,0,a
1774424458.20926,2064,0,a
1774424458.2122922,2047,0,a
1774424458.218226,1894,0,a
1774424458.2183108,1914,0,a
1774424458.22159,2137,0,a
1774424458.224894,1939,0,a
1774424458.227539,1997,0,a
1774424458.2302568,1938,0,a
1774424458.233291,1985,0,a
1774424458.2385201,1998,0,a
1774424458.239876,1954,0,a
1774424458.2427971,2000,0,a
1774424458.2461529,2099,0,a
1774424458.248717,1919,0,a
1774424458.251294,1896,0,a
1774424458.254289,1909,0,a
1774424458.258508,1984,0,a
1774424458.2604,2136,0,a
1774424458.264234,2021,0,a
1774424458.266783,1823,0,a
1774424458.269293,1949,0,a
1774424458.27229,2001,0,a
1774424458.275282,2108,0,a
1774424458.278966,2082,0,a
1774424458.282712,1986,0,a
1774424458.285077,1943,0,a
1774424458.287698,1994,0,a
1774424458.290279,1941,0,a
1774424458.293296,2006,0,a
1774424458.299428,2027,0,a
1774424458.3000908,1875,0,a
1774424458.3025842,1969,0,a
1774424458.306365,1946,0,a
1774424458.3082712,2008,0,a
1774424458.311309,2125,0,a
1774424458.3142881,2022,0,a
1774424458.3199072,1851,0,a
1774424458.320287,1923,0,a
1774424458.3234649,1987,0,a
1774424458.3267462,2075,0,a
1774424458.3292959,2019,0,a
1774424458.332257,1901,0,a
1774424458.335259,1979,0,a
1774424458.340147,2006,0,a
1774424458.341897,2033,0,a
1774424458.3448908,2068,0,a
1774424458.347337,2031,0,a
1774424458.3503082,1915,0,a
1774424458.35327,1970,0,a
1774424458.356162,1993,0,a
1774424458.3602822,2107,0,a
1774424458.362607,2033,0,a
1774424458.3665779,1915,0,a
1774424458.369324,1891,0,a
1774424458.37187,1982,0,a
1774424458.3744168,2005,0,a
1774424458.377161,2082,0,a
1774424458.380841,2042,0,a
1774424458.3837929,1880,0,a
1774424458.3872058,1975,0,a
1774424458.389898,2009,0,a
1774424458.3924549,2031,0,a
1774424458.395172,2061,0,a
1774424458.401788,1983,0,a
1774424458.402176,1940,0,a
1774424458.4045398,1977,0,a
1774424458.408097,1981,0,a
1774424458.41084,2073,0,a
1774424458.413384,2049,0,a
1774424458.4161642,1839,0,a
1774424458.4211159,1942,0,a
1774424458.4229581,2002,0,a
1774424458.426837,2067,0,a
1774424458.428232,2067,0,a
1774424458.431135,2014,0,a
1774424458.4341528,1932,0,a
1774424458.437134,2018,0,a
1774424458.442216,1976,0,a
1774424458.443637,2043,0,a
1774424458.447789,2048,0,a
1774424458.449183,1863,0,a
1774424458.452171,1938,0,a
1774424458.455174,1965,0,a
1774424458.4581382,2073,0,a
1774424458.461658,2007,0,a
1774424458.464886,2142,0,a
1774424458.468499,1877,0,a
1774424458.470198,1860,0,a
1774424458.473158,1956,0,a
1774424458.476197,2032,0,a
1774424458.479171,2067,0,a
1774424458.482899,1904,0,a
1774424458.4860039,2024,0,a
1774424458.488361,2062,0,a
1774424458.49117,1952,0,a
1774424458.494132,2004,0,a
1774424458.4972029,2050,0,a
1774424458.502717,1874,0,a
1774424458.504201,1946,0,a
1774424458.5066822,2003,0,a
1774424458.5102232,2146,0,a
1774424458.5121658,2083,0,a
1774424458.515168,1827,0,a
1774424458.5181608,1931,0,a
1774424458.523158,2071,0,a
1774424458.525006,1911,0,a
1774424458.5278,2029,0,a
1774424458.53015,2072,0,a
1774424458.5331352,1995,0,a
1774424458.53613,1915,0,a
1774424458.539134,1976,0,a
1774424458.543766,2143,0,a
1774424458.5458019,2083,0,a
1774424458.549958,1861,0,a
1774424458.551317,1863,0,a
1774424458.5541701,2005,0,a
1774424458.5571258,1952,0,a
1774424458.560708,2030,0,a
1774424458.564598,2005,0,a
1774424458.566474,1893,0,a
1774424458.570397,1932,0,a
1774424458.57312,1997,0,a
1774424458.575674,2080,0,a
1774424458.578233,2057,0,a
1774424458.583622,1969,0,a
1774424458.5847301,1902,0,a
1774424458.587528,2000,0,a
1774424458.5911748,1977,0,a
1774424458.593787,2085,0,a
1774424458.5963361,2051,0,a
1774424458.599165,1879,0,a
1774424458.60477,1920,0,a
1774424458.605624,2007,0,a
1774424458.608337,2054,0,a
1774424458.6119082,2007,0,a
1774424458.614523,1984,0,a
1774424458.6172101,1877,0,a
1774424458.6201751,1981,0,a
1774424458.62501,1992,0,a
1774424458.626987,2080,0,a
1774424458.630956,2058,0,a
1774424458.633249,1945,0,a
1774424458.6358101,1928,0,a
1774424458.6383739,1923,0,a
1774424458.64113,2046,0,a
1774424458.646126,2062,0,a
1774424458.647507,2024,0,a
1774424458.65155,1886,0,a
1774424458.653962,1954,0,a
1774424458.65654,1954,0,a
1774424458.6591449,2082,0,a
1774424458.662136,2097,0,a
1774424458.665588,1967,0,a
1774424458.668939,1910,0,a
1774424458.6724648,1952,0,a
1774424458.674129,1973,0,a
1774424458.677136,2057,0,a
1774424458.6801438,2048,0,a
1774424458.685746,1917,0,a
1774424458.686996,1929,0,a
1774424458.689318,1997,0,a
1774424458.692256,2057,0,a
1774424458.695178,2051,0,a
1774424458.6981351,1984,0,a
1774424458.701162,1858,0,a
1774424458.706008,1951,0,a
1774424458.707999,1998,0,a
1774424458.711122,2087,0,a
1774424458.713569,2059,0,a
1774424458.716386,1908,0,a
1774424458.719203,1981,0,a
1774424458.722133,1949,0,a
1774424458.7269719,2000,0,a
1774424458.728987,2069,0,a
1774424458.731885,1967,0,a
1774424458.734356,1923,0,a
1774424458.73716,1973,0,a
1774424458.740136,1970,0,a
1774424458.7431822,2080,0,a
1774424458.7475572,2055,0,a
1774424458.7499158,1878,0,a
1774424458.7539918,1958,0,a
1774424458.7554061,2001,0,a
1774424458.758064,2100,0,a
1774424458.761051,2035,0,a
1774424458.7640162,1988,0,a
1774424458.768759,1874,0,a
1774424458.7707121,1930,0,a
1774424458.774933,2024,0,a
1774424458.7763069,2097,0,a
1774424458.7790809,1996,0,a
1774424458.782043,1974,0,a
1774424458.785044,1983,0,a
1774424458.789095,1902,0,a
1774424458.791337,1945,0,a
1774424458.794464,2092,0,a
1774424458.7980092,2089,0,a
1774424458.800565,1803,0,a
1774424458.803114,1918,0,a
1774424458.806069,2028,0,a
1774424458.810282,2064,0,a
1774424458.812309,1985,0,a
1774424458.816363,1949,0,a
1774424458.8188632,1973,0,a
1774424458.821314,2054,0,a
1774424458.8240871,1948,0,a
1774424458.830245,2040,0,a
1774424458.83065,2050,0,a
1774424458.834003,1880,0,a
1774424458.836483,1906,0,a
1774424458.839315,2028,0,a
1774424458.8420029,2063,0,a
1774424458.845057,2077,0,a
1774424458.851112,1861,0,a
1774424458.851212,1987,0,a
1774424458.8549151,2013,0,a
1774424458.8585029,2011,0,a
1774424458.8601751,1980,0,a
1774424458.863039,2054,0,a
1774424458.8660421,1871,0,a
1774424458.872194,1938,0,a
1774424458.8722649,1951,0,a
1774424458.875086,2154,0,a
1774424458.8791628,1998,0,a
1774424458.881077,1923,0,a
1774424458.8840058,1862,0,a
1774424458.8870568,1962,0,a
