timestamp,ch1,ch2,label
1774426500.206881,2103,0,eight_s
1774426500.210081,2132,0,eight_s
1774426500.2135448,2179,0,eight_s
1774426500.216028,1883,0,eight_s
1774426500.218871,1924,0,eight_s
1774426500.221879,2069,0,eight_s
1774426500.224877,1981,0,eight_s
1774426500.2312331,2098,0,eight_s
1774426500.231631,1964,0,eight_s
1774426500.234005,1879,0,eight_s
1774426500.238293,1804,0,eight_s
1774426500.239913,1978,0,eight_s
1774426500.242959,2152,0,eight_s
1774426500.245904,2074,0,eight_s
1774426500.2521431,1871,0,eight_s
1774426500.252529,1907,0,eight_s
1774426500.2552562,1963,0,eight_s
1774426500.25903,2156,0,eight_s
1774426500.261556,2142,0,eight_s
1774426500.2641,2111,0,eight_s
1774426500.266905,1813,0,eight_s
1774426500.272898,1800,0,eight_s
1774426500.273972,1911,0,eight_s
1774426500.275996,2171,0,eight_s
1774426500.279304,2135,0,eight_s
1774426500.2820108,1857,0,eight_s
1774426500.284875,1923,0,eight_s
1774426500.287895,1972,0,eight_s
1774426500.292799,2122,0,eight_s
1774426500.29516,2119,0,eight_s
1774426500.298141,1986,0,eight_s
1774426500.300778,1822,0,eight_s
1774426500.303333,1919,0,eight_s
1774426500.305918,1974,0,eight_s
1774426500.308907,2055,0,eight_s
1774426500.312587,2055,0,eight_s
1774426500.315223,1889,0,eight_s
1774426500.318871,1915,0,eight_s
1774426500.321609,1947,0,eight_s
1774426500.3241549,2055,0,eight_s
1774426500.32691,2150,0,eight_s
1774426500.332441,2087,0,eight_s
1774426500.333054,1845,0,eight_s
1774426500.336305,1852,0,eight_s
1774426500.3398452,1963,0,eight_s
1774426500.3419032,2134,0,eight_s
1774426500.344909,2107,0,eight_s
1774426500.347905,1884,0,eight_s
1774426500.352746,1913,0,eight_s
1774426500.354618,1907,0,eight_s
1774426500.358571,2001,0,eight_s
1774426500.3600361,2109,0,eight_s
1774426500.3629,2077,0,eight_s
1774426500.365899,1820,0,eight_s
1774426500.36891,1926,0,eight_s
1774426500.37358,1984,0,eight_s
1774426500.3750458,2067,0,eight_s
1774426500.37887,2093,0,eight_s
1774426500.3817449,1990,0,eight_s
1774426500.3843079,1931,0,eight_s
1774426500.386858,2021,0,eight_s
1774426500.389784,1929,0,eight_s
1774426500.393923,2100,0,eight_s
1774426500.396696,2103,0,eight_s
1774426500.4008079,1883,0,eight_s
1774426500.402297,1940,0,eight_s
1774426500.404856,1945,0,eight_s
1774426500.407778,2198,0,eight_s
1774426500.4136052,2169,0,eight_s
1774426500.4142468,1933,0,eight_s
1774426500.4169679,1910,0,eight_s
1774426500.420775,1823,0,eight_s
1774426500.4234922,1901,0,eight_s
1774426500.426036,2234,0,eight_s
1774426500.428753,2112,0,eight_s
1774426500.4343019,1862,0,eight_s
1774426500.435206,1762,0,eight_s
1774426500.438344,1976,0,eight_s
1774426500.44117,2124,0,eight_s
1774426500.443819,2066,0,eight_s
1774426500.446752,2046,0,eight_s
1774426500.449745,1985,0,eight_s
1774426500.454693,1864,0,eight_s
1774426500.456241,1853,0,eight_s
1774426500.458967,2088,0,eight_s
1774426500.462673,2207,0,eight_s
1774426500.465215,1966,0,eight_s
1774426500.46776,1972,0,eight_s
1774426500.4708018,1857,0,eight_s
1774426500.474507,2089,0,eight_s
1774426500.477875,2069,0,eight_s
1774426500.480439,2085,0,eight_s
1774426500.483275,1886,0,eight_s
1774426500.4858181,2041,0,eight_s
1774426500.488779,1820,0,eight_s
1774426500.4946969,1996,0,eight_s
1774426500.4953558,2188,0,eight_s
1774426500.498341,2008,0,eight_s
1774426500.502164,1848,0,eight_s
1774426500.503781,1906,0,eight_s
1774426500.506785,2093,0,eight_s
1774426500.509784,2086,0,eight_s
1774426500.515873,2011,0,eight_s
1774426500.515981,1906,0,eight_s
1774426500.5188868,1879,0,eight_s
1774426500.522691,1902,0,eight_s
1774426500.5247831,2085,0,eight_s
1774426500.527789,2104,0,eight_s
1774426500.530786,1951,0,eight_s
1774426500.535609,1886,0,eight_s
1774426500.537289,1864,0,eight_s
1774426500.5401,2023,0,eight_s
1774426500.543753,2202,0,eight_s
1774426500.546313,2094,0,eight_s
1774426500.5488682,1807,0,eight_s
1774426500.551779,1927,0,eight_s
1774426500.555372,1981,0,eight_s
1774426500.558814,2048,0,eight_s
1774426500.561734,2129,0,eight_s
1774426500.564539,2003,0,eight_s
1774426500.5670881,1906,0,eight_s
1774426500.569778,1903,0,eight_s
1774426500.575278,1978,0,eight_s
1774426500.5760489,2125,0,eight_s
1774426500.579509,2106,0,eight_s
1774426500.582038,1887,0,eight_s
1774426500.5848262,1865,0,eight_s
1774426500.587733,1932,0,eight_s
1774426500.59078,2050,0,eight_s
1774426500.596216,2107,0,eight_s
1774426500.596865,2012,0,eight_s
1774426500.599904,1884,0,eight_s
1774426500.6037319,1888,0,eight_s
1774426500.605782,1952,0,eight_s
1774426500.608771,2125,0,eight_s
1774426500.611786,2088,0,eight_s
1774426500.616586,1900,0,eight_s
1774426500.618141,1947,0,eight_s
1774426500.620928,1964,0,eight_s
1774426500.624524,2063,0,eight_s
1774426500.6270862,2114,0,eight_s
1774426500.629781,2049,0,eight_s
1774426500.632763,1849,0,eight_s
1774426500.63621,1879,0,eight_s
1774426500.639541,1948,0,eight_s
1774426500.643471,2104,0,eight_s
1774426500.6450539,2148,0,eight_s
1774426500.647777,1938,0,eight_s
1774426500.6507452,1899,0,eight_s
1774426500.654528,1886,0,eight_s
1774426500.6571279,2060,0,eight_s
1774426500.659919,2083,0,eight_s
1774426500.663557,2044,0,eight_s
1774426500.6662312,1871,0,eight_s
1774426500.668788,1907,0,eight_s
1774426500.671796,1966,0,eight_s
1774426500.677283,2140,0,eight_s
1774426500.677957,2065,0,eight_s
1774426500.6808681,1969,0,eight_s
1774426500.684567,2021,0,eight_s
1774426500.687069,1936,0,eight_s
1774426500.689773,1957,0,eight_s
1774426500.692788,2077,0,eight_s
1774426500.697919,2083,0,eight_s
1774426500.69933,1831,0,eight_s
1774426500.70332,1879,0,eight_s
1774426500.7048,1910,0,eight_s
1774426500.7077591,2198,0,eight_s
1774426500.7113469,2264,0,eight_s
1774426500.713961,1909,0,eight_s
1774426500.717633,1785,0,eight_s
1774426500.720843,1960,0,eight_s
1774426500.723737,1927,0,eight_s
1774426500.726479,2055,0,eight_s
1774426500.729032,2154,0,eight_s
1774426500.731626,1870,0,eight_s
1774426500.737959,1909,0,eight_s
1774426500.7383301,1898,0,eight_s
1774426500.74118,2155,0,eight_s
1774426500.7448168,2118,0,eight_s
1774426500.7466261,1974,0,eight_s
1774426500.749631,1910,0,eight_s
1774426500.752619,2022,0,eight_s
1774426500.7584121,1951,0,eight_s
1774426500.759399,2137,0,eight_s
1774426500.762149,2053,0,eight_s
1774426500.765909,1936,0,eight_s
1774426500.767661,1788,0,eight_s
1774426500.7706711,1942,0,eight_s
1774426500.773667,2134,0,eight_s
1774426500.778767,2166,0,eight_s
1774426500.780328,1946,0,eight_s
1774426500.784384,1935,0,eight_s
1774426500.785799,1892,0,eight_s
1774426500.788665,1985,0,eight_s
1774426500.791622,2087,0,eight_s
1774426500.7946692,2165,0,eight_s
1774426500.799236,1986,0,eight_s
1774426500.800703,1816,0,eight_s
1774426500.80464,1817,0,eight_s
1774426500.80746,2059,0,eight_s
1774426500.810008,2143,0,eight_s
1774426500.812653,2120,0,eight_s
1774426500.819124,1743,0,eight_s
1774426500.819212,1958,0,eight_s
1774426500.822155,1946,0,eight_s
1774426500.825842,1982,0,eight_s
1774426500.827662,2302,0,eight_s
1774426500.83066,2088,0,eight_s
1774426500.833678,1827,0,eight_s
1774426500.839502,1780,0,eight_s
1774426500.8404648,2002,0,eight_s
1774426500.842853,2114,0,eight_s
1774426500.846596,2018,0,eight_s
1774426500.849291,1882,0,eight_s
1774426500.851841,1934,0,eight_s
1774426500.854622,1995,0,eight_s
1774426500.859532,2116,0,eight_s
1774426500.86126,2055,0,eight_s
1774426500.863934,1976,0,eight_s
1774426500.8667011,1932,0,eight_s
1774426500.8696508,1872,0,eight_s
1774426500.872618,1951,0,eight_s
1774426500.875626,2139,0,eight_s
1774426500.87974,2103,0,eight_s
1774426500.88172,1856,0,eight_s
1774426500.884793,1937,0,eight_s
1774426500.888542,1892,0,eight_s
1774426500.891098,2059,0,eight_s
1774426500.8936698,2138,0,eight_s
1774426500.89958,2052,0,eight_s
1774426500.899904,1887,0,eight_s
1774426500.903177,1950,0,eight_s
1774426500.906834,1936,0,eight_s
1774426500.908649,2142,0,eight_s
1774426500.911648,2089,0,eight_s
1774426500.914656,1891,0,eight_s
1774426500.920001,1931,0,eight_s
1774426500.922219,1929,0,eight_s
1774426500.9239302,2024,0,eight_s
1774426500.927664,2087,0,eight_s
1774426500.929655,2066,0,eight_s
1774426500.932657,1857,0,eight_s
1774426500.935644,1898,0,eight_s
1774426500.940257,1923,0,eight_s
1774426500.942222,2125,0,eight_s
1774426500.9460921,2108,0,eight_s
1774426500.947671,1915,0,eight_s
1774426500.950645,1899,0,eight_s
1774426500.953656,1900,0,eight_s
1774426500.956661,2049,0,eight_s
1774426500.9612212,2156,0,eight_s
1774426500.96324,2123,0,eight_s
1774426500.9670131,1831,0,eight_s
1774426500.969634,1943,0,eight_s
1774426500.972183,1983,0,eight_s
1774426500.9746292,2099,0,eight_s
1774426500.9776351,2101,0,eight_s
1774426500.981588,1937,0,eight_s
1774426500.984868,1897,0,eight_s
1774426500.9866529,1864,0,eight_s
1774426500.9904058,2021,0,eight_s
1774426500.992948,2107,0,eight_s
1774426500.99566,2118,0,eight_s
1774426501.0017521,1854,0,eight_s
1774426501.002107,1842,0,eight_s
1774426501.004929,1955,0,eight_s
1774426501.008607,2125,0,eight_s
1774426501.0112839,2140,0,eight_s
1774426501.0138261,1948,0,eight_s
1774426501.0166552,1902,0,eight_s
1774426501.022432,1933,0,eight_s
1774426501.0230882,2015,0,eight_s
1774426501.025909,2152,0,eight_s
1774426501.029506,2098,0,eight_s
1774426501.0322418,1837,0,eight_s
1774426501.0347981,1916,0,eight_s
1774426501.037641,1916,0,eight_s
1774426501.043138,2024,0,eight_s
1774426501.044471,2083,0,eight_s
1774426501.048416,2056,0,eight_s
1774426501.0497742,1886,0,eight_s
1774426501.052651,1928,0,eight_s
1774426501.055676,2022,0,eight_s
1774426501.058631,2176,0,eight_s
1774426501.0627918,1951,0,eight_s
1774426501.064684,1787,0,eight_s
1774426501.068545,1866,0,eight_s
1774426501.071347,2003,0,eight_s
1774426501.073893,2224,0,eight_s
1774426501.0765388,2002,0,eight_s
1774426501.0795121,2170,0,eight_s
1774426501.0835571,1935,0,eight_s
1774426501.086445,1843,0,eight_s
1774426501.090079,1791,0,eight_s
1774426501.091591,2154,0,eight_s
1774426501.094531,2176,0,eight_s
1774426501.0975292,1862,0,eight_s
1774426501.1033971,1828,0,eight_s
1774426501.104314,1945,0,eight_s
1774426501.1069329,2052,0,eight_s
1774426501.110658,2016,0,eight_s
1774426501.112533,2144,0,eight_s
1774426501.115541,1962,0,eight_s
1774426501.118536,1845,0,eight_s
1774426501.1236968,1857,0,eight_s
1774426501.125608,2070,0,eight_s
1774426501.12836,2206,0,eight_s
1774426501.130574,1871,0,eight_s
1774426501.1335318,1983,0,eight_s
1774426501.136535,1974,0,eight_s
1774426501.139499,1985,0,eight_s
1774426501.143866,2069,0,eight_s
1774426501.145765,2100,0,eight_s
1774426501.1510599,1968,0,eight_s
1774426501.152875,1924,0,eight_s
1774426501.1545222,1855,0,eight_s
1774426501.157538,2112,0,eight_s
1774426501.160543,2127,0,eight_s
1774426501.163889,1876,0,eight_s
1774426501.1673338,1849,0,eight_s
1774426501.1713269,2045,0,eight_s
1774426501.17281,1915,0,eight_s
1774426501.175532,2047,0,eight_s
1774426501.1785312,2010,0,eight_s
1774426501.18433,1944,0,eight_s
1774426501.185287,1845,0,eight_s
1774426501.187843,1886,0,eight_s
1774426501.1917388,2084,0,eight_s
1774426501.193532,2174,0,eight_s
1774426501.196516,2050,0,eight_s
1774426501.1995351,1909,0,eight_s
1774426501.204858,1903,0,eight_s
1774426501.2066681,2033,0,eight_s
1774426501.208802,2223,0,eight_s
1774426501.2122738,2101,0,eight_s
1774426501.214868,1843,0,eight_s
1774426501.217546,1898,0,eight_s
1774426501.2205498,1904,0,eight_s
1774426501.2248871,2048,0,eight_s
1774426501.226717,2113,0,eight_s
1774426501.230752,2056,0,eight_s
1774426501.2334552,1891,0,eight_s
1774426501.2360058,1932,0,eight_s
1774426501.238546,1919,0,eight_s
1774426501.245826,2081,0,eight_s
1774426501.246176,2111,0,eight_s
1774426501.248801,1880,0,eight_s
1774426501.25142,1902,0,eight_s
1774426501.254164,1936,0,eight_s
1774426501.256726,2088,0,eight_s
1774426501.259532,2168,0,eight_s
1774426501.2654872,2110,0,eight_s
1774426501.2661319,1878,0,eight_s
1774426501.2690518,1869,0,eight_s
1774426501.272757,1892,0,eight_s
1774426501.274529,2050,0,eight_s
1774426501.277527,2108,0,eight_s
1774426501.2805278,1920,0,eight_s
1774426501.2860029,1938,0,eight_s
1774426501.286677,1913,0,eight_s
1774426501.289613,2011,0,eight_s
1774426501.293199,2157,0,eight_s
1774426501.295844,2085,0,eight_s
1774426501.298584,1828,0,eight_s
1774426501.3015199,1878,0,eight_s
1774426501.306431,1951,0,eight_s
1774426501.3081899,2068,0,eight_s
1774426501.311933,2128,0,eight_s
1774426501.314732,2025,0,eight_s
1774426501.316533,1975,0,eight_s
1774426501.319556,1912,0,eight_s
1774426501.322499,1973,0,eight_s
1774426501.326423,2086,0,eight_s
1774426501.32861,2063,0,eight_s
1774426501.332312,1850,0,eight_s
1774426501.335205,1897,0,eight_s
1774426501.3377512,1906,0,eight_s
1774426501.340539,2150,0,eight_s
1774426501.343589,2137,0,eight_s
1774426501.3471591,1968,0,eight_s
1774426501.350237,1864,0,eight_s
1774426501.352533,1887,0,eight_s
1774426501.35554,1969,0,eight_s
1774426501.3584902,2112,0,eight_s
1774426501.361502,2080,0,eight_s
1774426501.36732,1870,0,eight_s
1774426501.367687,1961,0,eight_s
1774426501.3713138,1976,0,eight_s
1774426501.3736389,2021,0,eight_s
1774426501.37653,2105,0,eight_s
1774426501.37954,2098,0,eight_s
1774426501.382533,1870,0,eight_s
1774426501.3877141,1847,0,eight_s
1774426501.3894668,1918,0,eight_s
1774426501.393345,2114,0,eight_s
1774426501.3947709,2141,0,eight_s
1774426501.3976629,1869,0,eight_s
1774426501.400527,1887,0,eight_s
1774426501.403583,1895,0,eight_s
1774426501.408184,2041,0,eight_s
1774426501.41026,2290,0,eight_s
1774426501.413161,2017,0,eight_s
1774426501.415869,1773,0,eight_s
1774426501.418574,1923,0,eight_s
1774426501.421522,2006,0,eight_s
1774426501.4251142,2015,0,eight_s
1774426501.4292328,2238,0,eight_s
1774426501.43094,1977,0,eight_s
1774426501.4364748,1874,0,eight_s
1774426501.4365618,1839,0,eight_s
1774426501.4395342,2045,0,eight_s
1774426501.442527,2210,0,eight_s
1774426501.445533,2093,0,eight_s
1774426501.450159,1755,0,eight_s
1774426501.451906,1951,0,eight_s
1774426501.4558048,1810,0,eight_s
1774426501.458418,1972,0,eight_s
1774426501.460983,2083,0,eight_s
1774426501.463576,2108,0,eight_s
1774426501.466495,1871,0,eight_s
1774426501.470368,1783,0,eight_s
1774426501.473245,1964,0,eight_s
1774426501.475872,2188,0,eight_s
1774426501.478623,2019,0,eight_s
1774426501.481531,1866,0,eight_s
1774426501.484531,2003,0,eight_s
1774426501.490039,1947,0,eight_s
1774426501.4907122,2024,0,eight_s
1774426501.493836,2081,0,eight_s
1774426501.497351,2170,0,eight_s
1774426501.500051,1998,0,eight_s
1774426501.502503,1771,0,eight_s
1774426501.5055559,1940,0,eight_s
1774426501.510705,2122,0,eight_s
1774426501.513025,2130,0,eight_s
1774426501.51548,1783,0,eight_s
1774426501.518806,2027,0,eight_s
1774426501.5205429,1993,0,eight_s
1774426501.523529,2097,0,eight_s
1774426501.52653,1955,0,eight_s
1774426501.531013,2169,0,eight_s
1774426501.533376,1756,0,eight_s
1774426501.537117,1856,0,eight_s
1774426501.5385869,1915,0,eight_s
1774426501.541526,2125,0,eight_s
1774426501.5443819,2135,0,eight_s
1774426501.5473862,1928,0,eight_s
1774426501.551977,1980,0,eight_s
1774426501.553549,1953,0,eight_s
1774426501.55757,2039,0,eight_s
1774426501.560311,2095,0,eight_s
1774426501.5628748,2043,0,eight_s
1774426501.5654762,1902,0,eight_s
1774426501.5684092,1951,0,eight_s
1774426501.5720801,1930,0,eight_s
1774426501.574992,2125,0,eight_s
1774426501.578599,2123,0,eight_s
1774426501.5804071,1900,0,eight_s
1774426501.5833988,1890,0,eight_s
1774426501.586381,1876,0,eight_s
1774426501.592864,2011,0,eight_s
1774426501.593219,2139,0,eight_s
1774426501.5958452,2131,0,eight_s
1774426501.599502,1878,0,eight_s
1774426501.601397,1921,0,eight_s
1774426501.6043708,1933,0,eight_s
1774426501.607372,2089,0,eight_s
1774426501.6127439,2100,0,eight_s
1774426501.613659,1952,0,eight_s
1774426501.6174212,1932,0,eight_s
1774426501.619802,1920,0,eight_s
1774426501.622473,2014,0,eight_s
1774426501.625372,2054,0,eight_s
1774426501.628405,2027,0,eight_s
1774426501.6334531,1888,0,eight_s
1774426501.634874,1954,0,eight_s
1774426501.638826,1955,0,eight_s
1774426501.6404421,2064,0,eight_s
1774426501.6434162,2148,0,eight_s
1774426501.646445,1980,0,eight_s
1774426501.6494138,1905,0,eight_s
1774426501.65287,1918,0,eight_s
1774426501.656014,1923,0,eight_s
1774426501.659541,2125,0,eight_s
1774426501.661371,2114,0,eight_s
1774426501.664379,1875,0,eight_s
1774426501.667362,1886,0,eight_s
1774426501.6733491,1958,0,eight_s
1774426501.6739578,2111,0,eight_s
1774426501.677136,2151,0,eight_s
1774426501.679523,1954,0,eight_s
1774426501.682407,1932,0,eight_s
1774426501.685408,2018,0,eight_s
1774426501.688416,1766,0,eight_s
1774426501.6934762,2000,0,eight_s
1774426501.695647,2066,0,eight_s
1774426501.697789,1919,0,eight_s
1774426501.7008471,1943,0,eight_s
1774426501.703561,1902,0,eight_s
1774426501.7064068,2054,0,eight_s
1774426501.7094028,2199,0,eight_s
1774426501.713758,2116,0,eight_s
1774426501.7156968,1808,0,eight_s
1774426501.7184372,1907,0,eight_s
1774426501.72227,2104,0,eight_s
1774426501.724818,2186,0,eight_s
1774426501.7274082,2011,0,eight_s
1774426501.73041,1727,0,eight_s
1774426501.735005,1868,0,eight_s
1774426501.737369,1994,0,eight_s
1774426501.7400498,2212,0,eight_s
1774426501.742843,1855,0,eight_s
1774426501.74542,1926,0,eight_s
1774426501.7484028,2010,0,eight_s
1774426501.754328,2146,0,eight_s
1774426501.754646,2103,0,eight_s
1774426501.757788,1909,0,eight_s
1774426501.761493,1939,0,eight_s
1774426501.763396,2055,0,eight_s
1774426501.7664058,1855,0,eight_s
1774426501.7694001,1959,0,eight_s
1774426501.774165,1953,0,eight_s
1774426501.776459,2294,0,eight_s
1774426501.778798,2186,0,eight_s
1774426501.7817972,1782,0,eight_s
1774426501.7845278,1714,0,eight_s
1774426501.787411,1890,0,eight_s
1774426501.7903738,2014,0,eight_s
1774426501.794934,2194,0,eight_s
1774426501.7966652,2091,0,eight_s
1774426501.799534,1817,0,eight_s
1774426501.803275,1782,0,eight_s
1774426501.8058162,2144,0,eight_s
1774426501.808365,2222,0,eight_s
1774426501.8112798,1930,0,eight_s
1774426501.815871,1713,0,eight_s
1774426501.81827,2015,0,eight_s
1774426501.822239,1857,0,eight_s
1774426501.82368,2083,0,eight_s
1774426501.826281,2219,0,eight_s
1774426501.8292758,2380,0,eight_s
1774426501.8351629,1938,0,eight_s
1774426501.8355641,1631,0,eight_s
1774426501.839008,1774,0,eight_s
1774426501.841312,2751,0,eight_s
1774426501.8442838,2045,0,eight_s
1774426501.847244,1245,0,eight_s
1774426501.850284,1839,0,eight_s
1774426501.8558452,1848,0,eight_s
1774426501.856509,1928,0,eight_s
1774426501.8595352,2459,0,eight_s
1774426501.863262,2585,0,eight_s
1774426501.8652859,1565,0,eight_s
1774426501.868247,1330,0,eight_s
1774426501.871278,1922,0,eight_s
1774426501.8757188,2256,0,eight_s
1774426501.8778172,2007,0,eight_s
1774426501.881929,1878,0,eight_s
1774426501.883452,2119,0,eight_s
1774426501.886276,2219,0,eight_s
1774426501.8892648,1951,0,eight_s
1774426501.892246,2378,0,eight_s
1774426501.895753,1992,0,eight_s
1774426501.899002,1658,0,eight_s
1774426501.902865,1825,0,eight_s
1774426501.904313,2197,0,eight_s
1774426501.907286,2269,0,eight_s
1774426501.9102888,2107,0,eight_s
1774426501.916424,2010,0,eight_s
1774426501.916806,1728,0,eight_s
1774426501.919876,1452,0,eight_s
1774426501.9235,2071,0,eight_s
1774426501.925309,2336,0,eight_s
1774426501.928274,2092,0,eight_s
1774426501.931245,1883,0,eight_s
1774426501.937654,1919,0,eight_s
1774426501.9377449,2234,0,eight_s
1774426501.9409962,2036,0,eight_s
1774426501.944383,2108,0,eight_s
1774426501.94627,1986,0,eight_s
1774426501.949276,1908,0,eight_s
1774426501.95226,1921,0,eight_s
1774426501.9577699,1849,0,eight_s
1774426501.959357,2124,0,eight_s
1774426501.961313,2276,0,eight_s
1774426501.9645782,1834,0,eight_s
1774426501.967267,1836,0,eight_s
1774426501.970253,1908,0,eight_s
1774426501.973289,2115,0,eight_s
1774426501.978129,2099,0,eight_s
1774426501.979784,1968,0,eight_s
1774426501.983745,1834,0,eight_s
1774426501.985325,1897,0,eight_s
1774426501.988277,1951,0,eight_s
1774426501.991293,2139,0,eight_s
1774426501.994278,2091,0,eight_s
1774426501.997608,1954,0,eight_s
1774426502.000936,1858,0,eight_s
1774426502.004799,1958,0,eight_s
1774426502.006284,2027,0,eight_s
1774426502.0092642,2057,0,eight_s
1774426502.012241,2030,0,eight_s
1774426502.018562,1901,0,eight_s
1774426502.01926,1944,0,eight_s
1774426502.0224462,2007,0,eight_s
1774426502.02445,2295,0,eight_s
1774426502.027818,1946,0,eight_s
1774426502.030381,1620,0,eight_s
1774426502.033281,1909,0,eight_s
1774426502.03899,2038,0,eight_s
1774426502.039639,2156,0,eight_s
1774426502.042772,2185,0,eight_s
1774426502.046599,2066,0,eight_s
1774426502.04828,1863,0,eight_s
1774426502.051282,1867,0,eight_s
1774426502.054872,2101,0,eight_s
1774426502.05994,1986,0,eight_s
1774426502.060367,1976,0,eight_s
1774426502.063394,1960,0,eight_s
1774426502.0669959,1842,0,eight_s
1774426502.0697138,1956,0,eight_s
1774426502.072316,2099,0,eight_s
1774426502.075287,2199,0,eight_s
1774426502.079654,2113,0,eight_s
1774426502.081528,1876,0,eight_s
1774426502.0854971,1909,0,eight_s
1774426502.0881312,2170,0,eight_s
1774426502.090692,2046,0,eight_s
1774426502.0932531,1862,0,eight_s
1774426502.096171,1801,0,eight_s
1774426502.099412,2139,0,eight_s
1774426502.1029,1853,0,eight_s
1774426502.106591,1928,0,eight_s
1774426502.108209,2183,0,eight_s
1774426502.111149,2188,0,eight_s
1774426502.1141481,1887,0,eight_s
1774426502.120001,1747,0,eight_s
1774426502.120349,2080,0,eight_s
1774426502.123303,2171,0,eight_s
1774426502.127029,2169,0,eight_s
1774426502.1296902,1895,0,eight_s
1774426502.132239,1812,0,eight_s
1774426502.135154,1884,0,eight_s
1774426502.140636,1937,0,eight_s
1774426502.1415439,2337,0,eight_s
1774426502.144396,2289,0,eight_s
1774426502.148082,1585,0,eight_s
1774426502.1501539,1966,0,eight_s
1774426502.153156,1948,0,eight_s
1774426502.156148,1842,0,eight_s
1774426502.1608279,2290,0,eight_s
1774426502.162624,2318,0,eight_s
1774426502.166626,1823,0,eight_s
1774426502.168193,1594,0,eight_s
1774426502.171166,1681,0,eight_s
1774426502.1741319,2275,0,eight_s
1774426502.17712,2112,0,eight_s
1774426502.18101,1956,0,eight_s
1774426502.1842601,2023,0,eight_s
1774426502.187277,2028,0,eight_s
1774426502.190326,2008,0,eight_s
1774426502.192153,2147,0,eight_s
1774426502.195143,2098,0,eight_s
1774426502.200898,1979,0,eight_s
1774426502.20122,1854,0,eight_s
1774426502.204391,1839,0,eight_s
1774426502.2080262,2074,0,eight_s
1774426502.210722,2089,0,eight_s
1774426502.213269,1744,0,eight_s
1774426502.216129,2008,0,eight_s
1774426502.221401,1950,0,eight_s
1774426502.223417,2242,0,eight_s
1774426502.225697,2005,0,eight_s
1774426502.228847,2207,0,eight_s
1774426502.231571,1875,0,eight_s
1774426502.2341309,1867,0,eight_s
1774426502.237149,1948,0,eight_s
1774426502.242126,2057,0,eight_s
1774426502.2437801,2024,0,eight_s
1774426502.246578,2110,0,eight_s
1774426502.249244,1977,0,eight_s
1774426502.252148,1790,0,eight_s
1774426502.255129,1722,0,eight_s
1774426502.258154,2221,0,eight_s
1774426502.261782,2307,0,eight_s
1774426502.265002,1847,0,eight_s
1774426502.267984,1592,0,eight_s
1774426502.2708218,1907,0,eight_s
1774426502.2733939,2125,0,eight_s
1774426502.276156,2135,0,eight_s
1774426502.2820659,2057,0,eight_s
1774426502.2827132,1954,0,eight_s
1774426502.285404,1970,0,eight_s
1774426502.289258,1982,0,eight_s
1774426502.291154,2234,0,eight_s
1774426502.294154,2136,0,eight_s
1774426502.297154,1817,0,eight_s
1774426502.302426,1916,0,eight_s
1774426502.304102,1951,0,eight_s
1774426502.306845,2136,0,eight_s
1774426502.309168,2087,0,eight_s
1774426502.312156,2006,0,eight_s
1774426502.315121,1839,0,eight_s
1774426502.318163,1950,0,eight_s
1774426502.322347,1918,0,eight_s
1774426502.324446,2143,0,eight_s
1774426502.327281,2096,0,eight_s
1774426502.331042,1793,0,eight_s
1774426502.333597,1872,0,eight_s
1774426502.336143,1873,0,eight_s
1774426502.3391201,2164,0,eight_s
1774426502.342605,2103,0,eight_s
1774426502.345991,2106,0,eight_s
1774426502.3497548,1868,0,eight_s
1774426502.351265,1960,0,eight_s
1774426502.3541498,1950,0,eight_s
1774426502.357743,2049,0,eight_s
1774426502.363223,2118,0,eight_s
1774426502.3633559,1982,0,eight_s
1774426502.3663611,1905,0,eight_s
1774426502.37021,1840,0,eight_s
1774426502.372004,1949,0,eight_s
1774426502.3754811,2111,0,eight_s
1774426502.37803,2220,0,eight_s
1774426502.383561,1790,0,eight_s
1774426502.384183,1822,0,eight_s
1774426502.387518,1901,0,eight_s
1774426502.392407,2093,0,eight_s
1774426502.393034,2106,0,eight_s
1774426502.395999,1957,0,eight_s
1774426502.399012,1917,0,eight_s
1774426502.404628,1899,0,eight_s
1774426502.406973,2065,0,eight_s
1774426502.409119,2096,0,eight_s
1774426502.411188,2176,0,eight_s
1774426502.414405,1768,0,eight_s
1774426502.4170291,1870,0,eight_s
1774426502.419998,1965,0,eight_s
1774426502.423,2224,0,eight_s
1774426502.428391,2032,0,eight_s
1774426502.430104,1945,0,eight_s
1774426502.4321952,1876,0,eight_s
1774426502.435743,1943,0,eight_s
1774426502.4384,1873,0,eight_s
1774426502.441532,2169,0,eight_s
1774426502.444203,2105,0,eight_s
1774426502.4489338,1933,0,eight_s
1774426502.450538,1829,0,eight_s
1774426502.453682,1896,0,eight_s
1774426502.456256,2095,0,eight_s
1774426502.459025,2193,0,eight_s
1774426502.462002,1937,0,eight_s
1774426502.465,1944,0,eight_s
1774426502.469953,1894,0,eight_s
1774426502.471987,1940,0,eight_s
1774426502.474758,2027,0,eight_s
1774426502.477221,2233,0,eight_s
1774426502.479997,2022,0,eight_s
1774426502.483007,1817,0,eight_s
1774426502.486021,1765,0,eight_s
1774426502.489086,2071,0,eight_s
1774426502.494636,2135,0,eight_s
1774426502.495258,1959,0,eight_s
1774426502.498539,1854,0,eight_s
1774426502.5019321,1969,0,eight_s
