timestamp,ch1,ch2,label
1774425936.2443461,2140,0,zero
1774425936.248272,2097,0,zero
1774425936.251198,1868,0,zero
1774425936.25535,1901,0,zero
1774425936.256841,1998,0,zero
1774425936.2593448,2176,0,zero
1774425936.262379,2130,0,zero
1774425936.268929,1828,0,zero
1774425936.26926,1772,0,zero
1774425936.2716029,1874,0,zero
1774425936.2744179,2193,0,zero
1774425936.277343,2238,0,zero
1774425936.280349,1991,0,zero
1774425936.283388,1744,0,zero
1774425936.288471,1889,0,zero
1774425936.290565,2058,0,zero
1774425936.292643,2050,0,zero
1774425936.2961972,2060,0,zero
1774425936.298847,1936,0,zero
1774425936.3013918,1915,0,zero
1774425936.3044071,1860,0,zero
1774425936.308615,2148,0,zero
1774425936.3107672,2171,0,zero
1774425936.3145988,2022,0,zero
1774425936.317256,1754,0,zero
1774425936.319597,1961,0,zero
1774425936.322428,1939,0,zero
1774425936.325343,2035,0,zero
1774425936.329041,2075,0,zero
1774425936.332521,2030,0,zero
1774425936.335225,1796,0,zero
1774425936.3379688,1936,0,zero
1774425936.3405252,2142,0,zero
1774425936.343381,2161,0,zero
1774425936.349021,2001,0,zero
1774425936.349654,1725,0,zero
1774425936.352525,1899,0,zero
1774425936.356443,2108,0,zero
1774425936.358381,2120,0,zero
1774425936.361373,1968,0,zero
1774425936.3643782,2023,0,zero
1774425936.369704,1896,0,zero
1774425936.371597,1903,0,zero
1774425936.373847,2027,0,zero
1774425936.377578,2101,0,zero
1774425936.37936,2111,0,zero
1774425936.382386,1827,0,zero
1774425936.38538,2061,0,zero
1774425936.390236,1963,0,zero
1774425936.392354,1941,0,zero
1774425936.3964002,2219,0,zero
1774425936.397918,2030,0,zero
1774425936.400662,1761,0,zero
1774425936.403407,1944,0,zero
1774425936.406379,1981,0,zero
1774425936.41193,2119,0,zero
1774425936.412929,2168,0,zero
1774425936.415991,1855,0,zero
1774425936.4196239,1928,0,zero
1774425936.421379,1832,0,zero
1774425936.424384,2015,0,zero
1774425936.427378,2106,0,zero
1774425936.4328341,2056,0,zero
1774425936.434198,1898,0,zero
1774425936.4383109,2030,0,zero
1774425936.439622,1951,0,zero
1774425936.442353,2144,0,zero
1774425936.445389,2149,0,zero
1774425936.448388,1831,0,zero
1774425936.451989,1880,0,zero
1774425936.455403,1934,0,zero
1774425936.457739,2011,0,zero
1774425936.460557,2192,0,zero
1774425936.463254,2107,0,zero
1774425936.466254,1743,0,zero
1774425936.46925,1882,0,zero
1774425936.472499,1963,0,zero
1774425936.476,2160,0,zero
1774425936.478457,2142,0,zero
1774425936.4812229,2030,0,zero
1774425936.4851048,1850,0,zero
1774425936.487521,1931,0,zero
1774425936.493091,2062,0,zero
1774425936.49349,2027,0,zero
1774425936.4964092,2017,0,zero
1774425936.500292,1829,0,zero
1774425936.50291,1977,0,zero
1774425936.5054588,2009,0,zero
1774425936.508255,1926,0,zero
1774425936.5130181,2140,0,zero
1774425936.51486,1955,0,zero
1774425936.517664,1903,0,zero
1774425936.520271,1934,0,zero
1774425936.523251,1966,0,zero
1774425936.526273,2202,0,zero
1774425936.52923,2042,0,zero
1774425936.533411,1879,0,zero
1774425936.535396,1876,0,zero
1774425936.539278,1998,0,zero
1774425936.5421052,2067,0,zero
1774425936.544655,2126,0,zero
1774425936.547283,2053,0,zero
1774425936.550234,1823,0,zero
1774425936.554074,1913,0,zero
1774425936.557838,1982,0,zero
1774425936.5598211,2072,0,zero
1774425936.5626261,2046,0,zero
1774425936.565294,1854,0,zero
1774425936.568253,1874,0,zero
1774425936.5742478,1991,0,zero
1774425936.574605,2155,0,zero
1774425936.5779579,2148,0,zero
1774425936.5816221,1947,0,zero
1774425936.583248,1781,0,zero
1774425936.586258,1937,0,zero
1774425936.589264,1962,0,zero
1774425936.594242,2139,0,zero
1774425936.596383,2171,0,zero
1774425936.5984,1942,0,zero
1774425936.601758,1828,0,zero
1774425936.604564,1905,0,zero
1774425936.607253,2053,0,zero
1774425936.610251,2206,0,zero
1774425936.614847,1987,0,zero
1774425936.6168032,1751,0,zero
1774425936.622035,1838,0,zero
1774425936.622327,2042,0,zero
1774425936.625271,2133,0,zero
1774425936.6282508,2070,0,zero
1774425936.631219,1935,0,zero
1774425936.634965,1969,0,zero
1774425936.63809,1788,0,zero
1774425936.640764,1935,0,zero
1774425936.6434681,2112,0,zero
1774425936.646223,2131,0,zero
1774425936.6492329,1901,0,zero
1774425936.655333,1817,0,zero
1774425936.6554089,2012,0,zero
1774425936.6586921,2103,0,zero
1774425936.662359,1994,0,zero
1774425936.664254,1862,0,zero
1774425936.667244,1978,0,zero
1774425936.670235,1985,0,zero
1774425936.675551,1926,0,zero
1774425936.677545,2173,0,zero
1774425936.679314,2138,0,zero
1774425936.6830132,1785,0,zero
1774425936.6855948,1932,0,zero
1774425936.688268,2007,0,zero
1774425936.691254,2161,0,zero
1774425936.6957738,2092,0,zero
1774425936.697692,2084,0,zero
1774425936.701505,1837,0,zero
1774425936.704439,1971,0,zero
1774425936.706249,1847,0,zero
1774425936.7092202,2186,0,zero
1774425936.7122262,2048,0,zero
1774425936.716168,1845,0,zero
1774425936.719048,1892,0,zero
1774425936.722838,2027,0,zero
1774425936.7243378,2050,0,zero
1774425936.727268,2015,0,zero
1774425936.730249,1995,0,zero
1774425936.736515,1812,0,zero
1774425936.736949,2095,0,zero
1774425936.739972,2017,0,zero
1774425936.743721,2126,0,zero
1774425936.745258,2030,0,zero
1774425936.748254,1869,0,zero
1774425936.751255,1920,0,zero
1774425936.7568388,2022,0,zero
1774425936.757715,2190,0,zero
1774425936.7604742,2097,0,zero
1774425936.76433,1973,0,zero
1774425936.7662568,1769,0,zero
1774425936.769245,1909,0,zero
1774425936.772226,1949,0,zero
1774425936.77711,2074,0,zero
1774425936.77886,2105,0,zero
1774425936.782839,1997,0,zero
1774425936.7843368,1957,0,zero
1774425936.787235,1892,0,zero
1774425936.790261,2021,0,zero
1774425936.7932642,2081,0,zero
1774425936.797281,2080,0,zero
1774425936.7992141,1814,0,zero
1774425936.8032131,1888,0,zero
1774425936.806005,1988,0,zero
1774425936.808552,2080,0,zero
1774425936.8112562,2238,0,zero
1774425936.817199,2052,0,zero
1774425936.817538,1623,0,zero
1774425936.821095,1869,0,zero
1774425936.823369,2099,0,zero
1774425936.826257,2103,0,zero
1774425936.829227,2046,0,zero
1774425936.832246,1856,0,zero
1774425936.838371,1955,0,zero
1774425936.839013,2072,0,zero
1774425936.8413599,2171,0,zero
1774425936.845006,2067,0,zero
1774425936.847748,2001,0,zero
1774425936.850294,1789,0,zero
1774425936.853229,1871,0,zero
1774425936.857541,1968,0,zero
1774425936.859571,2144,0,zero
1774425936.862404,2199,0,zero
1774425936.865928,1906,0,zero
1774425936.868482,1853,0,zero
1774425936.871233,1807,0,zero
1774425936.874261,2046,0,zero
1774425936.878902,2127,0,zero
1774425936.880836,2035,0,zero
1774425936.884792,1882,0,zero
1774425936.886262,1885,0,zero
1774425936.8892531,1981,0,zero
1774425936.892226,2191,0,zero
1774425936.895242,2094,0,zero
1774425936.899385,1853,0,zero
1774425936.901773,1911,0,zero
1774425936.9045901,1989,0,zero
1774425936.907419,2111,0,zero
1774425936.910298,2144,0,zero
1774425936.913252,2082,0,zero
1774425936.919075,1690,0,zero
1774425936.9196968,1864,0,zero
1774425936.922674,1923,0,zero
1774425936.926794,2119,0,zero
1774425936.928312,2162,0,zero
1774425936.931246,2031,0,zero
1774425936.9342542,2088,0,zero
1774425936.9395158,1864,0,zero
1774425936.941377,1964,0,zero
1774425936.9434361,2214,0,zero
1774425936.946857,2109,0,zero
1774425936.949549,1782,0,zero
1774425936.952258,1754,0,zero
1774425936.955265,2051,0,zero
1774425936.959529,2102,0,zero
1774425936.961567,2055,0,zero
1774425936.964401,1995,0,zero
1774425936.968058,2029,0,zero
1774425936.970616,1854,0,zero
1774425936.973253,1956,0,zero
1774425936.9762292,2140,0,zero
1774425936.97991,2094,0,zero
1774425936.9834208,1844,0,zero
1774425936.985248,1874,0,zero
1774425936.9890041,2015,0,zero
1774425936.9915578,2138,0,zero
1774425936.994257,2032,0,zero
1774425937.000097,2043,0,zero
1774425937.001008,1776,0,zero
1774425937.003884,2013,0,zero
1774425937.006134,2064,0,zero
1774425937.009111,2160,0,zero
1774425937.012108,1916,0,zero
1774425937.0151,1831,0,zero
1774425937.020949,1983,0,zero
1774425937.0213802,2005,0,zero
1774425937.025011,1963,0,zero
1774425937.027301,2106,0,zero
1774425937.0301309,2039,0,zero
1774425937.03312,1761,0,zero
1774425937.0361311,1867,0,zero
1774425937.041868,2012,0,zero
1774425937.0422342,2176,0,zero
1774425937.047411,2107,0,zero
1774425937.048887,1845,0,zero
1774425937.051459,1901,0,zero
1774425937.054132,1960,0,zero
1774425937.05713,2079,0,zero
1774425937.0618382,2163,0,zero
1774425937.063941,2058,0,zero
1774425937.06786,1847,0,zero
1774425937.0691872,1909,0,zero
1774425937.0721211,1979,0,zero
1774425937.075105,2125,0,zero
1774425937.078103,2138,0,zero
1774425937.082101,1909,0,zero
1774425937.084887,1902,0,zero
1774425937.0891972,1929,0,zero
1774425937.09083,2056,0,zero
1774425937.093379,2123,0,zero
1774425937.096142,2085,0,zero
1774425937.102307,1872,0,zero
1774425937.102689,1884,0,zero
1774425937.106239,1892,0,zero
1774425937.108594,2068,0,zero
1774425937.111315,2100,0,zero
1774425937.1141372,1898,0,zero
1774425937.117119,1826,0,zero
1774425937.123285,1912,0,zero
1774425937.123378,2037,0,zero
1774425937.1266172,2122,0,zero
1774425937.1301498,2130,0,zero
1774425937.132146,1859,0,zero
1774425937.135136,1881,0,zero
1774425937.1387799,1988,0,zero
1774425937.1427,2157,0,zero
1774425937.144774,2130,0,zero
1774425937.148575,1987,0,zero
1774425937.1501682,1833,0,zero
1774425937.153126,1896,0,zero
1774425937.1561012,2010,0,zero
1774425937.159102,2110,0,zero
1774425937.163224,2073,0,zero
1774425937.1653109,1770,0,zero
1774425937.168308,1906,0,zero
1774425937.1717792,2051,0,zero
1774425937.17434,2086,0,zero
1774425937.177123,2113,0,zero
1774425937.1801789,2000,0,zero
1774425937.183433,1869,0,zero
1774425937.186691,1873,0,zero
1774425937.1903648,1962,0,zero
1774425937.192134,2158,0,zero
1774425937.195133,2121,0,zero
1774425937.1981351,1930,0,zero
1774425937.203681,1881,0,zero
1774425937.204319,1917,0,zero
1774425937.2074392,2108,0,zero
1774425937.211251,2127,0,zero
1774425937.213131,1931,0,zero
1774425937.216095,1752,0,zero
1774425937.219119,1924,0,zero
1774425937.223776,2022,0,zero
1774425937.225914,2145,0,zero
1774425937.228794,2140,0,zero
1774425937.231352,1822,0,zero
1774425937.234112,1878,0,zero
1774425937.237097,1883,0,zero
1774425937.2401001,2035,0,zero
1774425937.244284,2168,0,zero
1774425937.246423,2150,0,zero
1774425937.250425,1911,0,zero
1774425937.252144,1886,0,zero
1774425937.255091,1985,0,zero
1774425937.258116,2186,0,zero
1774425937.2611048,2030,0,zero
1774425937.2644732,1859,0,zero
1774425937.268456,1898,0,zero
1774425937.270297,1942,0,zero
1774425937.273121,2052,0,zero
1774425937.2761018,2126,0,zero
1774425937.279128,2117,0,zero
1774425937.284825,1716,0,zero
1774425937.285484,1823,0,zero
1774425937.2885811,2047,0,zero
1774425937.292245,2193,0,zero
1774425937.2941399,1998,0,zero
1774425937.2971241,1898,0,zero
1774425937.300151,1889,0,zero
1774425937.305357,1938,0,zero
1774425937.3072698,1931,0,zero
1774425937.309383,2194,0,zero
1774425937.312717,2053,0,zero
1774425937.315288,1800,0,zero
1774425937.318174,1929,0,zero
1774425937.3211331,1976,0,zero
1774425937.3257668,2202,0,zero
1774425937.3273962,2140,0,zero
1774425937.3313842,1857,0,zero
1774425937.3339598,1838,0,zero
1774425937.336256,1899,0,zero
1774425937.339112,2056,0,zero
1774425937.3420968,2121,0,zero
1774425937.345862,2050,0,zero
1774425937.349358,1878,0,zero
1774425937.3533819,1802,0,zero
1774425937.354909,1900,0,zero
1774425937.357456,2190,0,zero
1774425937.3601332,2231,0,zero
1774425937.3661911,1909,0,zero
1774425937.366555,1773,0,zero
1774425937.370063,1891,0,zero
1774425937.37218,1945,0,zero
1774425937.3751261,2158,0,zero
1774425937.37809,2128,0,zero
1774425937.381095,1810,0,zero
1774425937.385951,1808,0,zero
1774425937.38939,1977,0,zero
1774425937.391084,2122,0,zero
1774425937.3934212,2140,0,zero
1774425937.396138,2060,0,zero
1774425937.3990982,1840,0,zero
1774425937.402112,1888,0,zero
1774425937.406334,1995,0,zero
1774425937.408445,2200,0,zero
1774425937.41225,2124,0,zero
1774425937.4147542,1871,0,zero
1774425937.4172978,1911,0,zero
1774425937.419999,1950,0,zero
1774425937.422957,2045,0,zero
1774425937.4269729,2111,0,zero
1774425937.430105,2070,0,zero
1774425937.4331222,1848,0,zero
1774425937.43596,1874,0,zero
1774425937.438506,1952,0,zero
1774425937.4410481,2120,0,zero
1774425937.447243,2126,0,zero
1774425937.447327,1954,0,zero
1774425937.450869,1882,0,zero
1774425937.453156,1889,0,zero
1774425937.455992,2055,0,zero
1774425937.459004,2171,0,zero
1774425937.4620008,2027,0,zero
1774425937.4674299,1783,0,zero
1774425937.468056,1851,0,zero
1774425937.4712179,1988,0,zero
1774425937.4746509,2116,0,zero
1774425937.477296,2122,0,zero
1774425937.480001,1968,0,zero
1774425937.482978,1938,0,zero
1774425937.4876,1922,0,zero
1774425937.489259,1961,0,zero
1774425937.493206,2119,0,zero
1774425937.4960902,2133,0,zero
1774425937.498004,1853,0,zero
1774425937.501,1944,0,zero
1774425937.503971,1919,0,zero
1774425937.5079849,2150,0,zero
1774425937.510912,2136,0,zero
1774425937.5149372,1965,0,zero
1774425937.5164502,1829,0,zero
1774425937.519007,1910,0,zero
1774425937.522397,2066,0,zero
1774425937.528121,2216,0,zero
1774425937.528172,2047,0,zero
1774425937.531701,1827,0,zero
1774425937.534106,1841,0,zero
1774425937.536991,1938,0,zero
1774425937.540001,2166,0,zero
1774425937.543013,2082,0,zero
1774425937.548367,2103,0,zero
1774425937.54932,2000,0,zero
1774425937.552743,1759,0,zero
1774425937.5555809,1931,0,zero
1774425937.558198,2173,0,zero
1774425937.561005,2059,0,zero
1774425937.5639749,1771,0,zero
1774425937.568429,1945,0,zero
1774425937.570276,1917,0,zero
1774425937.574282,1971,0,zero
1774425937.576915,2048,0,zero
1774425937.579474,2135,0,zero
1774425937.5820532,1874,0,zero
1774425937.584976,1933,0,zero
1774425937.588932,1877,0,zero
1774425937.592083,2134,0,zero
1774425937.594399,2041,0,zero
1774425937.597117,1836,0,zero
1774425937.599968,1876,0,zero
1774425937.602977,2158,0,zero
1774425937.60927,2062,0,zero
1774425937.60936,2080,0,zero
1774425937.612951,2071,0,zero
1774425937.615254,1892,0,zero
1774425937.6180758,1814,0,zero
1774425937.620967,1920,0,zero
1774425937.6239948,2178,0,zero
1774425937.629954,2181,0,zero
1774425937.630782,1869,0,zero
1774425937.633237,1936,0,zero
1774425937.636856,1898,0,zero
1774425937.639414,2064,0,zero
1774425937.6420019,2119,0,zero
1774425937.645001,2064,0,zero
1774425937.649792,1771,0,zero
1774425937.651375,2090,0,zero
1774425937.654272,2061,0,zero
1774425937.65785,2101,0,zero
1774425937.6603992,2135,0,zero
1774425937.663,2058,0,zero
1774425937.665977,1881,0,zero
1774425937.6701078,1707,0,zero
1774425937.6728032,1917,0,zero
1774425937.675652,2082,0,zero
1774425937.678389,2186,0,zero
1774425937.680995,1884,0,zero
1774425937.6839669,1923,0,zero
1774425937.690186,1999,0,zero
1774425937.6908522,2188,0,zero
1774425937.693742,2064,0,zero
1774425937.696022,1998,0,zero
1774425937.6990001,1911,0,zero
1774425937.701972,1936,0,zero
1774425937.705035,1899,0,zero
1774425937.710733,2156,0,zero
1774425937.711394,2167,0,zero
1774425937.71506,1875,0,zero
1774425937.717778,1886,0,zero
1774425937.7204711,1922,0,zero
1774425937.7230191,2064,0,zero
1774425937.726004,2172,0,zero
1774425937.730708,2061,0,zero
1774425937.7325492,1793,0,zero
1774425937.7365918,1879,0,zero
1774425937.738049,2013,0,zero
1774425937.7409909,2150,0,zero
1774425937.743969,2104,0,zero
1774425937.7469718,1867,0,zero
1774425937.7513978,1899,0,zero
1774425937.7530072,1924,0,zero
1774425937.756813,2048,0,zero
1774425937.759663,2131,0,zero
1774425937.7622058,2196,0,zero
1774425937.7649999,1787,0,zero
1774425937.7681348,1795,0,zero
1774425937.771039,1965,0,zero
1774425937.7747788,2045,0,zero
1774425937.7770119,2228,0,zero
1774425937.7800052,1942,0,zero
1774425937.7830038,1871,0,zero
1774425937.7859929,1851,0,zero
1774425937.792041,2067,0,zero
1774425937.7924092,2281,0,zero
1774425937.795747,2029,0,zero
1774425937.8058162,1771,0,zero
1774425937.806967,1915,0,zero
1774425937.807728,2012,0,zero
1774425937.807911,1990,0,zero
1774425937.823502,2127,0,zero
1774425937.824647,1987,0,zero
1774425937.824675,1791,0,zero
1774425937.824696,1932,0,zero
1774425937.824718,2114,0,zero
1774425937.8251631,2243,0,zero
1774425937.828657,2064,0,zero
1774425937.8424761,1654,0,zero
1774425937.842596,1834,0,zero
1774425937.842688,1914,0,zero
1774425937.842918,2109,0,zero
1774425937.84307,2129,0,zero
1774425937.846003,2045,0,zero
1774425937.8489869,1982,0,zero
1774425937.852,1901,0,zero
1774425937.8559518,2048,0,zero
1774425937.85812,2237,0,zero
1774425937.862266,2031,0,zero
1774425937.8639328,1548,0,zero
1774425937.866875,1857,0,zero
1774425937.8698618,2015,0,zero
1774425937.872854,2088,0,zero
1774425937.876221,2160,0,zero
1774425937.879893,2233,0,zero
1774425937.881888,1784,0,zero
1774425937.8848808,1761,0,zero
1774425937.887891,2006,0,zero
1774425937.89087,2194,0,zero
1774425937.897741,1933,0,zero
1774425937.8978271,1842,0,zero
1774425937.900513,2005,0,zero
1774425937.9043121,1887,0,zero
1774425937.9058838,1986,0,zero
1774425937.908864,2151,0,zero
1774425937.91189,2309,0,zero
1774425937.916785,1769,0,zero
1774425937.92006,1712,0,zero
1774425937.9229498,1925,0,zero
1774425937.924333,2202,0,zero
1774425937.926947,2033,0,zero
1774425937.929923,1833,0,zero
1774425937.932849,1994,0,zero
1774425937.937248,1962,0,zero
1774425937.939116,1950,0,zero
1774425937.941893,2132,0,zero
1774425937.94558,2080,0,zero
1774425937.948135,1920,0,zero
1774425937.950891,1855,0,zero
1774425937.953828,1967,0,zero
1774425937.957241,2041,0,zero
1774425937.9614,2172,0,zero
1774425937.9632928,1975,0,zero
1774425937.96601,1941,0,zero
1774425937.9688792,1859,0,zero
1774425937.971864,2067,0,zero
1774425937.977654,2174,0,zero
1774425937.978249,1954,0,zero
1774425937.981652,1847,0,zero
1774425937.9848351,1953,0,zero
1774425937.986836,2009,0,zero
1774425937.9898849,1991,0,zero
1774425937.992875,2040,0,zero
1774425937.997979,2110,0,zero
1774425937.99987,1858,0,zero
1774425938.003735,1773,0,zero
1774425938.005104,1975,0,zero
1774425938.0078762,2109,0,zero
1774425938.010842,2054,0,zero
1774425938.013869,1871,0,zero
1774425938.018382,1892,0,zero
1774425938.0203378,1990,0,zero
1774425938.024301,2142,0,zero
1774425938.025897,2133,0,zero
1774425938.0288708,2039,0,zero
1774425938.0318878,1750,0,zero
1774425938.034844,1868,0,zero
1774425938.0393128,1975,0,zero
1774425938.04163,2138,0,zero
1774425938.045572,2185,0,zero
1774425938.0470889,1919,0,zero
1774425938.04987,1879,0,zero
1774425938.052866,1923,0,zero
1774425938.0586932,2055,0,zero
1774425938.05905,2103,0,zero
1774425938.06247,2099,0,zero
1774425938.06613,1860,0,zero
1774425938.06788,1867,0,zero
1774425938.070875,1955,0,zero
1774425938.0738811,2150,0,zero
1774425938.079463,2109,0,zero
1774425938.080126,1874,0,zero
1774425938.083039,1848,0,zero
1774425938.0871522,1945,0,zero
1774425938.088863,2029,0,zero
1774425938.091883,2118,0,zero
1774425938.0949361,2070,0,zero
1774425938.1008608,1855,0,zero
1774425938.101606,1905,0,zero
1774425938.1048288,1986,0,zero
1774425938.107241,2089,0,zero
1774425938.110084,2138,0,zero
1774425938.112849,1958,0,zero
1774425938.115881,1887,0,zero
1774425938.121098,1932,0,zero
1774425938.122756,1941,0,zero
1774425938.126634,2064,0,zero
1774425938.128047,2138,0,zero
1774425938.1308742,1917,0,zero
1774425938.133937,1879,0,zero
1774425938.136828,1931,0,zero
1774425938.141448,2100,0,zero
1774425938.1432362,2103,0,zero
1774425938.145984,1980,0,zero
1774425938.149598,1846,0,zero
1774425938.1521459,1877,0,zero
1774425938.154894,2033,0,zero
1774425938.157871,2215,0,zero
1774425938.161379,2087,0,zero
1774425938.1648269,1814,0,zero
1774425938.168682,1867,0,zero
1774425938.170178,1958,0,zero
1774425938.172877,2087,0,zero
1774425938.175898,2107,0,zero
1774425938.182205,2006,0,zero
1774425938.182295,1857,0,zero
1774425938.185476,2079,0,zero
1774425938.1892989,1961,0,zero
1774425938.1908858,2032,0,zero
1774425938.193865,2041,0,zero
1774425938.196874,1788,0,zero
1774425938.202044,1983,0,zero
1774425938.204284,1954,0,zero
1774425938.206321,2166,0,zero
1774425938.209617,2132,0,zero
1774425938.212203,2098,0,zero
1774425938.214842,1732,0,zero
1774425938.217876,1854,0,zero
1774425938.2225752,2019,0,zero
1774425938.224374,2245,0,zero
1774425938.228431,2070,0,zero
1774425938.229894,1787,0,zero
1774425938.2328691,1893,0,zero
1774425938.235872,1990,0,zero
1774425938.238842,1979,0,zero
1774425938.2428591,2112,0,zero
1774425938.246059,2112,0,zero
1774425938.248836,1945,0,zero
1774425938.251609,1873,0,zero
1774425938.254113,2046,0,zero
1774425938.256922,2279,0,zero
1774425938.2628329,2009,0,zero
1774425938.263179,1808,0,zero
1774425938.266523,1841,0,zero
1774425938.2688699,1896,0,zero
1774425938.271868,2006,0,zero
1774425938.274838,2136,0,zero
1774425938.277886,2125,0,zero
1774425938.2830179,1847,0,zero
1774425938.28512,1885,0,zero
1774425938.2869692,1909,0,zero
1774425938.290656,2111,0,zero
1774425938.293361,2081,0,zero
1774425938.295895,2114,0,zero
1774425938.298888,1780,0,zero
1774425938.304118,1867,0,zero
1774425938.3058078,2030,0,zero
1774425938.3079019,2145,0,zero
1774425938.310959,2063,0,zero
1774425938.313866,1823,0,zero
1774425938.316843,1873,0,zero
1774425938.319829,1985,0,zero
1774425938.3247628,2159,0,zero
1774425938.326219,2120,0,zero
1774425938.330097,1990,0,zero
1774425938.332684,1822,0,zero
1774425938.3352408,1864,0,zero
1774425938.3378692,1994,0,zero
1774425938.340839,2163,0,zero
1774425938.3444989,2119,0,zero
1774425938.347543,1913,0,zero
1774425938.351298,1959,0,zero
1774425938.3528728,1968,0,zero
1774425938.3558762,2058,0,zero
1774425938.3588638,2098,0,zero
1774425938.364633,2052,0,zero
1774425938.365002,1833,0,zero
1774425938.368088,1801,0,zero
1774425938.371625,1935,0,zero
1774425938.37438,2220,0,zero
1774425938.376881,2137,0,zero
1774425938.379869,1815,0,zero
1774425938.3849652,1837,0,zero
1774425938.386942,1937,0,zero
1774425938.38889,2087,0,zero
1774425938.392242,2114,0,zero
1774425938.3948731,2057,0,zero
1774425938.397839,1847,0,zero
1774425938.4009202,1910,0,zero
1774425938.405448,2024,0,zero
1774425938.4074812,2162,0,zero
1774425938.410251,2131,0,zero
1774425938.4128902,1843,0,zero
1774425938.4158652,1820,0,zero
1774425938.418853,1903,0,zero
1774425938.421834,2067,0,zero
1774425938.4259741,2223,0,zero
1774425938.428809,1928,0,zero
1774425938.4327161,1723,0,zero
1774425938.4341462,1856,0,zero
1774425938.436859,2085,0,zero
1774425938.4398668,2042,0,zero
1774425938.445785,2167,0,zero
1774425938.446931,2017,0,zero
1774425938.449814,1837,0,zero
1774425938.452158,2038,0,zero
1774425938.4549341,2058,0,zero
1774425938.457872,2116,0,zero
1774425938.4608781,2067,0,zero
1774425938.4662201,1745,0,zero
1774425938.468073,1855,0,zero
1774425938.470037,1973,0,zero
1774425938.473448,2167,0,zero
1774425938.476029,2112,0,zero
1774425938.47887,1976,0,zero
1774425938.481875,1827,0,zero
1774425938.4863832,1818,0,zero
1774425938.48819,1889,0,zero
1774425938.490905,2110,0,zero
1774425938.494616,2209,0,zero
1774425938.4970539,1975,0,zero
1774425938.499756,1777,0,zero
1774425938.5027242,1811,0,zero
1774425938.507117,2083,0,zero
1774425938.5088131,2162,0,zero
1774425938.512758,2091,0,zero
1774425938.5156229,1847,0,zero
1774425938.518166,1887,0,zero
1774425938.5208461,1916,0,zero
1774425938.523756,2192,0,zero
1774425938.529446,2203,0,zero
1774425938.530762,1876,0,zero
1774425938.534695,1939,0,zero
1774425938.536208,2074,0,zero
1774425938.539209,1981,0,zero
1774425938.541801,1984,0,zero
1774425938.54472,2081,0,zero
1774425938.5499258,2014,0,zero
1774425938.552199,1841,0,zero
1774425938.5540109,1938,0,zero
1774425938.557833,2107,0,zero
1774425938.559773,2174,0,zero
1774425938.562768,1764,0,zero
1774425938.565717,1855,0,zero
1774425938.571164,2038,0,zero
1774425938.571829,2196,0,zero
1774425938.575139,2037,0,zero
1774425938.578007,2034,0,zero
1774425938.580836,1776,0,zero
1774425938.5837162,1851,0,zero
1774425938.586717,1939,0,zero
1774425938.590688,2156,0,zero
1774425938.5938199,2080,0,zero
1774425938.596687,1991,0,zero
1774425938.5993888,1855,0,zero
1774425938.60193,1899,0,zero
1774425938.60472,2102,0,zero
1774425938.607719,2251,0,zero
1774425938.611871,2012,0,zero
1774425938.614771,1888,0,zero
1774425938.6177359,1991,0,zero
1774425938.620484,1899,0,zero
1774425938.623029,1899,0,zero
1774425938.6257348,2055,0,zero
1774425938.63198,2019,0,zero
1774425938.6323352,1947,0,zero
1774425938.635036,1870,0,zero
1774425938.638709,2037,0,zero
1774425938.641345,2203,0,zero
1774425938.643911,2112,0,zero
1774425938.646743,1821,0,zero
1774425938.651783,1858,0,zero
1774425938.653913,2018,0,zero
1774425938.6560068,2141,0,zero
1774425938.659323,2038,0,zero
1774425938.661937,2012,0,zero
1774425938.664756,1826,0,zero
1774425938.667742,1868,0,zero
1774425938.672451,2015,0,zero
1774425938.673981,2142,0,zero
1774425938.6789272,2114,0,zero
1774425938.680417,1798,0,zero
1774425938.682963,1844,0,zero
1774425938.68572,1986,0,zero
1774425938.6891992,2172,0,zero
1774425938.6929731,2070,0,zero
1774425938.69599,1997,0,zero
1774425938.697741,1846,0,zero
1774425938.701549,1945,0,zero
1774425938.704104,2016,0,zero
1774425938.7067242,2077,0,zero
1774425938.709715,2060,0,zero
1774425938.7137961,1904,0,zero
1774425938.716715,1847,0,zero
1774425938.720654,1913,0,zero
1774425938.722214,2082,0,zero
1774425938.724761,2180,0,zero
1774425938.728446,2061,0,zero
1774425938.734498,1776,0,zero
1774425938.735154,1858,0,zero
1774425938.7378812,1947,0,zero
1774425938.740375,2091,0,zero
1774425938.743089,2159,0,zero
1774425938.745749,1994,0,zero
1774425938.748725,1853,0,zero
1774425938.754524,1895,0,zero
1774425938.754889,2033,0,zero
1774425938.7579122,2122,0,zero
1774425938.761654,2052,0,zero
1774425938.7643158,1872,0,zero
1774425938.766865,1874,0,zero
1774425938.769721,2002,0,zero
1774425938.774729,2051,0,zero
1774425938.7767081,2004,0,zero
1774425938.7804842,1928,0,zero
1774425938.782014,1837,0,zero
1774425938.784714,1997,0,zero
1774425938.7877288,2035,0,zero
1774425938.7907488,2204,0,zero
1774425938.795987,2093,0,zero
1774425938.797411,1779,0,zero
1774425938.801353,1852,0,zero
1774425938.802739,1978,0,zero
1774425938.805705,2145,0,zero
1774425938.8087199,2162,0,zero
1774425938.8117068,1985,0,zero
1774425938.816471,1796,0,zero
1774425938.817987,1886,0,zero
