timestamp,ch1,ch2,label
1779263890.326302,2090,818,æ_S
1779263890.3279748,2168,622,æ_S
1779263890.334081,2115,1050,æ_S
1779263890.3342159,2048,1287,æ_S
1779263890.334404,2010,1330,æ_S
1779263890.336925,2068,1150,æ_S
1779263890.3382678,2041,1308,æ_S
1779263890.339618,2008,1258,æ_S
1779263890.345912,2064,973,æ_S
1779263890.347237,2178,630,æ_S
1779263890.354315,2155,807,æ_S
1779263890.357378,2069,1162,æ_S
1779263890.357496,2025,1310,æ_S
1779263890.357853,2067,852,æ_S
1779263890.3579571,2073,963,æ_S
1779263890.357999,1993,1178,æ_S
1779263890.3580348,2029,1015,æ_S
1779263890.359352,2144,662,æ_S
1779263890.3619971,2180,625,æ_S
1779263890.363382,2104,1051,æ_S
1779263890.366764,2026,1159,æ_S
1779263890.369641,2026,1087,æ_S
1779263890.371756,2080,936,æ_S
1779263890.372899,2024,1178,æ_S
1779263890.3759549,2013,1066,æ_S
1779263890.376213,2100,840,æ_S
1779263890.3785431,2229,651,æ_S
1779263890.379978,2149,976,æ_S
1779263890.381666,2043,1133,æ_S
1779263890.390264,2022,1170,æ_S
1779263890.392085,2087,926,æ_S
1779263890.393291,2038,1077,æ_S
1779263890.396698,2010,1095,æ_S
1779263890.3984141,2028,943,æ_S
1779263890.398977,2152,638,æ_S
1779263890.399161,2184,888,æ_S
1779263890.399201,2080,1242,æ_S
1779263890.4005818,2042,1405,æ_S
1779263890.401875,2089,1159,æ_S
1779263890.408731,2099,1102,æ_S
1779263890.4104362,2019,1273,æ_S
1779263890.410607,2027,1160,æ_S
1779263890.41082,2127,872,æ_S
1779263890.4139771,2200,801,æ_S
1779263890.4169972,2108,1134,æ_S
1779263890.417234,2013,1167,æ_S
1779263890.4177291,2039,1100,æ_S
1779263890.419886,2088,1064,æ_S
1779263890.422495,2042,1216,æ_S
1779263890.423816,2042,1081,æ_S
1779263890.4283671,2102,828,æ_S
1779263890.4289842,2199,622,æ_S
1779263890.433701,2120,949,æ_S
1779263890.436703,2072,1184,æ_S
1779263890.436904,2030,1203,æ_S
1779263890.439714,2086,1006,æ_S
1779263890.439929,2056,1139,æ_S
1779263890.440052,1982,1179,æ_S
1779263890.441449,2019,908,æ_S
1779263890.444062,2138,698,æ_S
1779263890.4453278,2168,864,æ_S
1779263890.449931,2054,1100,æ_S
1779263890.450376,2015,1287,æ_S
1779263890.453069,2045,1035,æ_S
1779263890.4572291,2057,1066,æ_S
1779263890.4574919,2000,1167,æ_S
1779263890.4576168,2015,1089,æ_S
1779263890.46001,2120,824,æ_S
1779263890.4614022,2200,826,æ_S
1779263890.463988,2131,1134,æ_S
1779263890.4696808,2055,1182,æ_S
1779263890.4705348,2045,1191,æ_S
1779263890.471803,2082,1019,æ_S
1779263890.471906,2025,1265,æ_S
1779263890.477247,2010,1176,æ_S
1779263890.477401,2108,904,æ_S
1779263890.477547,2189,817,æ_S
1779263890.479945,2147,1079,æ_S
1779263890.48253,2049,1282,æ_S
1779263890.483847,2024,1273,æ_S
1779263890.489511,2082,1156,æ_S
1779263890.4899242,2035,1273,æ_S
1779263890.490407,1979,1366,æ_S
1779263890.492029,2033,1185,æ_S
1779263890.4937768,2157,913,æ_S
1779263890.497654,2158,1035,æ_S
1779263890.497844,2108,1210,æ_S
1779263890.5000918,2061,1326,æ_S
1779263890.501408,2064,1148,æ_S
1779263890.503971,2078,1139,æ_S
1779263890.505409,2021,1362,æ_S
1779263890.5099158,2065,1211,æ_S
1779263890.510423,2173,898,æ_S
1779263890.512272,2218,892,æ_S
1779263890.517666,2100,1220,æ_S
1779263890.517878,2040,1312,æ_S
1779263890.518046,2066,1255,æ_S
1779263890.52031,2130,1125,æ_S
1779263890.521724,2041,1298,æ_S
1779263890.524291,2031,1305,æ_S
1779263890.525612,2151,1137,æ_S
1779263890.529973,2255,945,æ_S
1779263890.5307279,2176,1221,æ_S
1779263890.5326421,2084,1427,æ_S
1779263890.53558,2052,1513,æ_S
1779263890.5383208,2110,1335,æ_S
1779263890.538639,2077,1409,æ_S
1779263890.540782,2001,1421,æ_S
1779263890.5422149,2042,1264,æ_S
1779263890.543533,2174,1116,æ_S
1779263890.5461068,2174,1183,æ_S
1779263890.550587,2072,1439,æ_S
1779263890.551011,2045,1472,æ_S
1779263890.553046,2061,1307,æ_S
1779263890.554931,2056,1310,æ_S
1779263890.558749,2001,1489,æ_S
1779263890.558938,2015,1345,æ_S
1779263890.561365,2138,1095,æ_S
1779263890.5615401,2200,1088,æ_S
1779263890.564137,2093,1416,æ_S
1779263890.5654469,2028,1615,æ_S
1779263890.5721338,2041,1553,æ_S
1779263890.57357,2090,1326,æ_S
1779263890.576576,2037,1533,æ_S
1779263890.579494,2008,1500,æ_S
1779263890.579721,2076,1296,æ_S
1779263890.579984,2186,1143,æ_S
1779263890.581714,2145,1372,æ_S
1779263890.582274,2022,1489,æ_S
1779263890.583585,2001,1522,æ_S
1779263890.5861619,2051,1402,æ_S
1779263890.587689,2055,1492,æ_S
1779263890.590909,1987,1496,æ_S
1779263890.593602,2013,1366,æ_S
1779263890.595275,2132,1210,æ_S
1779263890.599326,2166,1305,æ_S
1779263890.599485,2102,1495,æ_S
1779263890.599661,2040,1474,æ_S
1779263890.602135,2054,1453,æ_S
1779263890.603441,2056,1407,æ_S
1779263890.6060312,1986,1511,æ_S
1779263890.6073868,2006,1433,æ_S
1779263890.6121118,2114,1264,æ_S
1779263890.616586,2196,1222,æ_S
1779263890.61672,2118,1485,æ_S
1779263890.617926,2024,1559,æ_S
1779263890.618057,1996,1579,æ_S
1779263890.620973,2042,1481,æ_S
1779263890.6231282,1977,1604,æ_S
1779263890.624448,1976,1571,æ_S
1779263890.6257548,2069,1342,æ_S
1779263890.628156,2187,1200,æ_S
1779263890.632519,2157,1398,æ_S
1779263890.633825,2083,1596,æ_S
1779263890.635637,2011,1595,æ_S
1779263890.635894,2076,1417,æ_S
1779263890.643905,2058,1587,æ_S
1779263890.644066,1994,1650,æ_S
1779263890.644116,2068,1544,æ_S
1779263890.644154,2173,1332,æ_S
1779263890.64558,2162,1443,æ_S
1779263890.648573,2057,1684,æ_S
1779263890.654241,2006,1676,æ_S
1779263890.656679,2047,1658,æ_S
1779263890.6587148,2048,1577,æ_S
1779263890.66509,1994,1732,æ_S
1779263890.665421,2001,1639,æ_S
1779263890.6655009,2069,1442,æ_S
1779263890.665565,2148,1467,æ_S
1779263890.665626,2063,1649,æ_S
1779263890.665926,2017,1752,æ_S
1779263890.66842,2036,1752,æ_S
1779263890.669794,2061,1652,æ_S
1779263890.675554,2010,1719,æ_S
1779263890.678174,1984,1670,æ_S
1779263890.681694,2100,1573,æ_S
1779263890.6849148,2178,1400,æ_S
1779263890.685162,2136,1587,æ_S
1779263890.685588,2021,1738,æ_S
1779263890.687742,2001,1654,æ_S
1779263890.687863,2056,1591,æ_S
1779263890.687976,2023,1736,æ_S
1779263890.689427,1974,1727,æ_S
1779263890.692023,2051,1662,æ_S
1779263890.698091,2132,1478,æ_S
1779263890.6996539,2141,1469,æ_S
1779263890.700098,2034,1628,æ_S
1779263890.702163,2022,1833,æ_S
1779263890.70339,2036,1767,æ_S
1779263890.706381,2056,1723,æ_S
1779263890.706572,1977,1832,æ_S
1779263890.709374,1990,1745,æ_S
1779263890.709503,2083,1558,æ_S
1779263890.712068,2160,1539,æ_S
1779263890.71346,2073,1728,æ_S
1779263890.72096,2011,1846,æ_S
1779263890.722785,1973,1834,æ_S
1779263890.7244868,2051,1755,æ_S
1779263890.727542,1969,1889,æ_S
1779263890.727982,1988,1826,æ_S
1779263890.728392,2103,1620,æ_S
1779263890.730783,2214,1526,æ_S
1779263890.730936,2123,1729,æ_S
1779263890.7323031,1991,1837,æ_S
1779263890.733666,1986,1864,æ_S
1779263890.743318,2071,1774,æ_S
1779263890.745164,1978,1784,æ_S
1779263890.7506921,1941,1826,æ_S
1779263890.750804,2034,1690,æ_S
1779263890.7509172,2196,1546,æ_S
1779263890.751029,2199,1665,æ_S
1779263890.7511208,2129,1818,æ_S
1779263890.7512121,2083,1934,æ_S
1779263890.752536,2096,1840,æ_S
1779263890.7539032,2124,1705,æ_S
1779263890.760691,2005,1843,æ_S
1779263890.761235,1993,1747,æ_S
1779263890.763655,2082,1604,æ_S
1779263890.765801,2095,1584,æ_S
1779263890.7673018,2008,1774,æ_S
1779263890.770408,1865,1790,æ_S
1779263890.770838,1925,1784,æ_S
1779263890.771306,2066,1702,æ_S
1779263890.773168,2083,1909,æ_S
1779263890.7746089,2035,1841,æ_S
1779263890.776103,2072,1680,æ_S
1779263890.777475,2196,1593,æ_S
1779263890.7841978,2163,1854,æ_S
1779263890.784841,2029,2007,æ_S
1779263890.78685,1979,2043,æ_S
1779263890.78718,2047,1908,æ_S
1779263890.7928388,1998,2057,æ_S
1779263890.793195,1964,2140,æ_S
1779263890.793387,2008,2065,æ_S
1779263890.7937531,2117,1908,æ_S
1779263890.796044,2114,2073,æ_S
1779263890.797432,2018,2173,æ_S
1779263890.800087,1930,2260,æ_S
1779263890.805516,2063,2207,æ_S
1779263890.806827,2030,2271,æ_S
1779263890.8085492,1805,2419,æ_S
1779263890.808873,1879,2463,æ_S
1779263890.811983,2163,2168,æ_S
1779263890.81675,2243,2293,æ_S
1779263890.817469,2034,2449,æ_S
1779263890.817727,2043,2470,æ_S
1779263890.8178098,2185,2478,æ_S
1779263890.820244,2330,2492,æ_S
1779263890.821662,2196,2426,æ_S
1779263890.827316,2068,2425,æ_S
1779263890.8279512,2087,2529,æ_S
1779263890.830009,2226,2315,æ_S
1779263890.830241,2197,2339,æ_S
1779263890.832153,2056,2495,æ_S
1779263890.836192,1945,2583,æ_S
1779263890.8368042,1974,2760,æ_S
1779263890.839406,1918,2782,æ_S
1779263890.839749,1841,3014,æ_S
1779263890.8424299,1860,2778,æ_S
1779263890.8438,2082,2693,æ_S
1779263890.850188,2197,2784,æ_S
1779263890.8528872,2112,2803,æ_S
1779263890.855036,2107,2687,æ_S
1779263890.8557901,2090,2968,æ_S
1779263890.857433,2001,3036,æ_S
1779263890.860613,1906,3012,æ_S
1779263890.861451,1891,2871,æ_S
1779263890.864019,1956,2764,æ_S
1779263890.864139,2090,2774,æ_S
1779263890.864212,1998,3003,æ_S
1779263890.865571,2162,3009,æ_S
1779263890.873952,2149,3003,æ_S
1779263890.874294,2057,2920,æ_S
1779263890.876374,1862,2966,æ_S
1779263890.880928,2137,3055,æ_S
1779263890.881695,2362,2856,æ_S
1779263890.882123,2413,2607,æ_S
1779263890.8840818,2164,2646,æ_S
1779263890.884895,1859,2831,æ_S
1779263890.8850381,1864,2843,æ_S
1779263890.886409,1696,2638,æ_S
1779263890.887816,1828,2814,æ_S
1779263890.8950028,2041,2836,æ_S
1779263890.897717,2127,2319,æ_S
1779263890.900129,2214,2576,æ_S
1779263890.9046159,2292,2643,æ_S
1779263890.904864,2166,2700,æ_S
1779263890.905557,2110,2626,æ_S
1779263890.906204,2022,2606,æ_S
1779263890.90833,1966,2563,æ_S
1779263890.9092,2033,2845,æ_S
1779263890.909311,2009,2730,æ_S
1779263890.909458,2026,2300,æ_S
1779263890.915833,2118,2263,æ_S
1779263890.916511,1968,2182,æ_S
1779263890.918699,1761,2552,æ_S
1779263890.922961,1890,2582,æ_S
1779263890.927577,2241,2387,æ_S
1779263890.927888,2244,2724,æ_S
1779263890.9284968,1989,2616,æ_S
1779263890.931618,2009,2586,æ_S
1779263890.931778,2022,2266,æ_S
1779263890.931854,2036,2448,æ_S
1779263890.9319339,2139,2630,æ_S
1779263890.934572,2051,2586,æ_S
1779263890.9359171,2003,2584,æ_S
1779263890.937495,2010,2621,æ_S
1779263890.945007,1911,2782,æ_S
1779263890.951497,1898,2606,æ_S
1779263890.95193,2002,2363,æ_S
1779263890.952286,2093,2393,æ_S
1779263890.952728,2162,2528,æ_S
1779263890.9529989,2118,2604,æ_S
1779263890.956116,2139,2505,æ_S
1779263890.956515,2197,2644,æ_S
1779263890.956602,1994,2733,æ_S
1779263890.9580312,1876,2680,æ_S
1779263890.963916,2032,2428,æ_S
1779263890.96658,2128,2318,æ_S
1779263890.966995,1914,2538,æ_S
1779263890.969246,1718,2678,æ_S
1779263890.970825,1823,2775,æ_S
1779263890.971031,1934,2581,æ_S
1779263890.9742668,1713,2925,æ_S
1779263890.974983,2018,2681,æ_S
1779263890.977752,2366,2654,æ_S
1779263890.9781382,2391,2517,æ_S
1779263890.9796538,2299,2735,æ_S
1779263890.982317,1938,3092,æ_S
1779263890.983972,1601,3192,æ_S
1779263890.988724,1971,2967,æ_S
1779263890.990531,2390,3133,æ_S
1779263890.9924312,2473,3201,æ_S
1779263890.994828,2135,2990,æ_S
1779263890.999577,2047,3106,æ_S
1779263891.000097,2200,2983,æ_S
1779263891.000615,2226,3111,æ_S
1779263891.0008588,1976,3183,æ_S
1779263891.003556,1930,3173,æ_S
1779263891.0043,1918,3401,æ_S
1779263891.005719,1745,3327,æ_S
1779263891.01172,1861,3225,æ_S
1779263891.0139341,2038,3402,æ_S
1779263891.016748,1987,3248,æ_S
1779263891.018344,1660,3490,æ_S
1779263891.021535,1615,3437,æ_S
1779263891.02206,2114,3620,æ_S
1779263891.022521,2751,3918,æ_S
1779263891.022729,2328,3478,æ_S
1779263891.025644,1894,3269,æ_S
1779263891.025745,2001,3485,æ_S
1779263891.0284212,2417,3956,æ_S
1779263891.0297742,1995,4095,æ_S
1779263891.037021,2129,4095,æ_S
1779263891.0377028,2046,4095,æ_S
1779263891.0386372,2045,4095,æ_S
1779263891.040357,2147,3908,æ_S
1779263891.040566,2182,3687,æ_S
1779263891.042953,2138,3694,æ_S
1779263891.044472,2274,3882,æ_S
1779263891.047628,2279,4095,æ_S
1779263891.048003,2188,4095,æ_S
1779263891.050636,1958,4095,æ_S
1779263891.0519722,1165,4095,æ_S
1779263891.057601,1451,4080,æ_S
1779263891.0585458,1898,3919,æ_S
1779263891.059059,1532,3864,æ_S
1779263891.060642,2054,3918,æ_S
1779263891.0623748,2708,4032,æ_S
1779263891.0644128,2621,3899,æ_S
1779263891.067661,2415,3967,æ_S
1779263891.067999,2397,3963,æ_S
1779263891.0706701,2429,4095,æ_S
1779263891.072161,1792,3973,æ_S
1779263891.073487,1264,3888,æ_S
1779263891.076137,1595,3906,æ_S
1779263891.080597,1762,3802,æ_S
1779263891.0816052,1399,2959,æ_S
1779263891.083925,1654,2733,æ_S
1779263891.0842838,2391,2858,æ_S
1779263891.086495,3004,3167,æ_S
1779263891.0907469,2875,3799,æ_S
1779263891.091017,2463,3548,æ_S
1779263891.093878,2381,3453,æ_S
1779263891.093933,2329,3074,æ_S
1779263891.096509,2238,2581,æ_S
1779263891.097842,2158,2376,æ_S
1779263891.104118,1931,2258,æ_S
1779263891.10511,1274,2419,æ_S
1779263891.1059892,1386,2811,æ_S
1779263891.107699,1564,2991,æ_S
1779263891.108021,1868,2964,æ_S
1779263891.111419,2364,2345,æ_S
1779263891.111707,2414,1529,æ_S
1779263891.114879,1957,1512,æ_S
1779263891.117815,2113,1676,æ_S
1779263891.117915,2249,1572,æ_S
1779263891.120776,2182,1506,æ_S
1779263891.125181,2085,2014,æ_S
1779263891.126198,1885,1928,æ_S
1779263891.1268191,1564,1569,æ_S
1779263891.12865,1869,1288,æ_S
1779263891.132308,2100,1238,æ_S
1779263891.1355572,2241,1403,æ_S
1779263891.135705,2107,1634,æ_S
1779263891.135935,2117,1479,æ_S
1779263891.1389399,2085,1719,æ_S
1779263891.140275,2298,1889,æ_S
1779263891.141671,2306,1776,æ_S
1779263891.144325,1905,1206,æ_S
1779263891.149057,1743,1342,æ_S
1779263891.1503098,1851,1516,æ_S
1779263891.153332,2202,1744,æ_S
1779263891.1552262,1910,1769,æ_S
1779263891.160514,1812,1817,æ_S
1779263891.160979,1622,2132,æ_S
1779263891.161532,1380,1786,æ_S
1779263891.163692,2265,1585,æ_S
1779263891.164725,2190,1126,æ_S
1779263891.164852,1923,2023,æ_S
1779263891.166244,2309,2029,æ_S
1779263891.171881,2356,1855,æ_S
1779263891.1730292,2470,1588,æ_S
1779263891.173702,2385,1942,æ_S
1779263891.175633,1983,2032,æ_S
1779263891.175819,2249,1643,æ_S
1779263891.1795,2394,1329,æ_S
1779263891.182642,2240,1447,æ_S
1779263891.1829572,1736,1639,æ_S
1779263891.1858938,1525,1836,æ_S
1779263891.186006,1684,1594,æ_S
1779263891.18748,1700,1666,æ_S
1779263891.19009,1976,2000,æ_S
1779263891.191412,2154,1793,æ_S
1779263891.1968782,1200,1333,æ_S
1779263891.199369,1394,1385,æ_S
1779263891.199643,2505,1844,æ_S
1779263891.201014,2533,1954,æ_S
1779263891.203229,2241,1782,æ_S
1779263891.2063942,1979,1796,æ_S
1779263891.2066739,1813,2120,æ_S
1779263891.209849,1127,1761,æ_S
1779263891.209971,2072,1469,æ_S
1779263891.2114391,2944,1610,æ_S
1779263891.2179499,2554,1811,æ_S
1779263891.219531,2051,2004,æ_S
1779263891.221322,2070,2106,æ_S
1779263891.223918,2305,1866,æ_S
1779263891.225343,2313,2127,æ_S
1779263891.2288451,1483,2178,æ_S
1779263891.229408,1998,1826,æ_S
1779263891.2300491,3029,1422,æ_S
1779263891.232738,2499,1767,æ_S
1779263891.2330089,1909,2000,æ_S
1779263891.234197,1573,2081,æ_S
1779263891.235554,1784,1809,æ_S
1779263891.238085,2127,2021,æ_S
1779263891.243905,2136,2144,æ_S
1779263891.246596,2195,1901,æ_S
1779263891.2469,2094,1616,æ_S
1779263891.248933,1916,1530,æ_S
1779263891.2509649,1073,2015,æ_S
1779263891.251263,1308,1942,æ_S
1779263891.2545202,2124,2127,æ_S
1779263891.254932,2177,2040,æ_S
1779263891.257319,2013,2208,æ_S
1779263891.2582169,1641,2088,æ_S
1779263891.259639,2043,1809,æ_S
1779263891.26628,2550,1406,æ_S
1779263891.268584,2224,2002,æ_S
1779263891.268942,2079,2099,æ_S
1779263891.269289,2049,1978,æ_S
1779263891.273151,1918,1810,æ_S
1779263891.276609,1804,2138,æ_S
1779263891.2771149,1923,2137,æ_S
1779263891.277836,1833,1678,æ_S
1779263891.278284,1168,1397,æ_S
1779263891.2809799,1934,1721,æ_S
1779263891.282468,2655,1689,æ_S
1779263891.283842,2354,1750,æ_S
1779263891.28646,1954,1792,æ_S
1779263891.292722,1755,1764,æ_S
1779263891.2948349,1950,1957,æ_S
1779263891.295128,2712,1668,æ_S
1779263891.2977128,2992,1393,æ_S
1779263891.302509,2540,1498,æ_S
1779263891.303315,2046,1854,æ_S
1779263891.306321,1965,2023,æ_S
1779263891.3067,2001,1953,æ_S
1779263891.3068569,1621,1886,æ_S
1779263891.306964,1381,2211,æ_S
1779263891.308393,2109,2005,æ_S
1779263891.313524,2193,1616,æ_S
1779263891.31506,1893,1406,æ_S
1779263891.319241,2032,1846,æ_S
1779263891.3206232,1882,2195,æ_S
1779263891.3241081,2058,2210,æ_S
1779263891.324401,1969,1997,æ_S
1779263891.324616,1970,2309,æ_S
1779263891.324787,2543,2138,æ_S
1779263891.32739,2436,1998,æ_S
1779263891.327667,1588,1587,æ_S
1779263891.330545,1901,1660,æ_S
1779263891.331924,2479,2012,æ_S
1779263891.337339,2303,2139,æ_S
1779263891.338901,2204,2113,æ_S
1779263891.341161,2052,2046,æ_S
1779263891.3428118,1594,2259,æ_S
1779263891.3452191,2020,1978,æ_S
1779263891.3491452,2223,1578,æ_S
1779263891.351443,1796,1714,æ_S
1779263891.352187,1892,2237,æ_S
1779263891.3523479,2163,2318,æ_S
1779263891.3524768,1917,2098,æ_S
1779263891.354191,2113,1930,æ_S
1779263891.359039,1975,2279,æ_S
1779263891.360476,2203,2211,æ_S
1779263891.362327,2512,1883,æ_S
1779263891.36505,2245,1621,æ_S
1779263891.3700511,2020,1862,æ_S
1779263891.370879,1943,2277,æ_S
1779263891.373931,2011,2197,æ_S
1779263891.3740642,2086,1880,æ_S
1779263891.374176,1875,2294,æ_S
1779263891.374242,1717,2251,æ_S
1779263891.3755789,2215,1922,æ_S
1779263891.378209,2312,1553,æ_S
1779263891.383411,1983,1828,æ_S
1779263891.3843489,2035,2232,æ_S
1779263891.385062,1781,2120,æ_S
1779263891.3877602,1844,1847,æ_S
1779263891.389646,2398,2267,æ_S
1779263891.3915288,2269,2528,æ_S
1779263891.391778,2303,2026,æ_S
1779263891.395099,2318,1623,æ_S
1779263891.397897,2220,1765,æ_S
1779263891.398048,1862,2126,æ_S
1779263891.399439,1824,2254,æ_S
1779263891.404983,2034,2134,æ_S
1779263891.4064798,1297,1999,æ_S
1779263891.408067,943,2121,æ_S
1779263891.408302,2203,2433,æ_S
1779263891.41193,2698,1783,æ_S
1779263891.4120698,2574,1376,æ_S
1779263891.415423,2415,2041,æ_S
1779263891.415761,2183,2287,æ_S
1779263891.4179242,2132,2149,æ_S
1779263891.419671,2354,2094,æ_S
1779263891.422244,2425,2289,æ_S
1779263891.423455,2116,2275,æ_S
1779263891.430214,1780,2011,æ_S
1779263891.4307551,1774,1643,æ_S
1779263891.432362,1578,2043,æ_S
1779263891.432705,1584,2220,æ_S
1779263891.4342961,1977,2329,æ_S
1779263891.43597,2012,2233,æ_S
1779263891.439494,2183,2341,æ_S
1779263891.4397829,2383,2609,æ_S
1779263891.44199,2247,2212,æ_S
1779263891.444444,2147,1899,æ_S
1779263891.446023,2007,1843,æ_S
1779263891.4475899,2243,2182,æ_S
1779263891.452277,2389,2590,æ_S
1779263891.453186,2187,2227,æ_S
1779263891.4555829,2072,2218,æ_S
1779263891.455839,1953,2480,æ_S
1779263891.457959,1714,2343,æ_S
1779263891.462071,1855,1973,æ_S
1779263891.462322,1801,1735,æ_S
1779263891.4648461,1778,2136,æ_S
1779263891.466155,2063,2305,æ_S
1779263891.467476,2357,2428,æ_S
1779263891.472947,2127,2007,æ_S
1779263891.473852,1776,2319,æ_S
1779263891.4743402,1669,2264,æ_S
1779263891.476523,2083,1982,æ_S
1779263891.47838,2409,1808,æ_S
1779263891.4824882,2195,1888,æ_S
1779263891.4826958,2204,2238,æ_S
1779263891.485075,2247,2454,æ_S
1779263891.486388,2116,2178,æ_S
1779263891.487703,1790,2298,æ_S
1779263891.494434,1707,2520,æ_S
1779263891.495286,2220,2191,æ_S
1779263891.495407,2577,1744,æ_S
1779263891.496886,2395,1650,æ_S
1779263891.499829,2110,2254,æ_S
1779263891.502986,1881,2403,æ_S
1779263891.503223,1872,2331,æ_S
1779263891.50562,1990,2191,æ_S
1779263891.505665,2043,2469,æ_S
1779263891.508236,1652,2445,æ_S
1779263891.509546,1553,2063,æ_S
1779263891.514913,2392,1776,æ_S
1779263891.515757,2488,2128,æ_S
1779263891.517161,1776,2374,æ_S
1779263891.519045,1822,2348,æ_S
1779263891.5232909,2289,2186,æ_S
1779263891.5233989,2158,2262,æ_S
1779263891.523604,1912,2411,æ_S
1779263891.526007,2128,2104,æ_S
1779263891.528633,2122,1917,æ_S
1779263891.52995,2086,2047,æ_S
1779263891.534872,2152,2269,æ_S
1779263891.535404,2098,2414,æ_S
1779263891.5355399,1666,2178,æ_S
1779263891.537739,2108,2171,æ_S
1779263891.543425,2494,2308,æ_S
1779263891.543633,2257,2236,æ_S
1779263891.54379,2110,1821,æ_S
1779263891.546148,2020,1782,æ_S
1779263891.547495,2019,2289,æ_S
1779263891.5500622,1770,2429,æ_S
1779263891.5549812,1491,2340,æ_S
1779263891.555833,1974,2266,æ_S
1779263891.55778,2136,2646,æ_S
1779263891.557972,1871,2428,æ_S
1779263891.560799,2055,2218,æ_S
1779263891.564219,2371,1878,æ_S
1779263891.564485,2354,2259,æ_S
1779263891.5670059,2032,2452,æ_S
1779263891.568406,1976,2461,æ_S
1779263891.569748,2219,2281,æ_S
1779263891.575852,2443,2615,æ_S
1779263891.5771918,2202,2565,æ_S
1779263891.579444,2056,2207,æ_S
1779263891.582565,2085,1755,æ_S
1779263891.585674,2096,1999,æ_S
1779263891.586089,2058,2342,æ_S
1779263891.588562,1923,2471,æ_S
1779263891.588798,1873,2229,æ_S
1779263891.588907,1793,2308,æ_S
1779263891.5902138,1832,2620,æ_S
1779263891.592853,1939,2215,æ_S
1779263891.594143,2054,1880,æ_S
1779263891.598748,2047,1910,æ_S
1779263891.599589,2065,2260,æ_S
1779263891.6013288,2157,2445,æ_S
1779263891.604587,2262,2331,æ_S
1779263891.60812,2070,2215,æ_S
1779263891.608541,1990,2592,æ_S
1779263891.610811,2120,2416,æ_S
1779263891.610979,2019,1863,æ_S
1779263891.612417,2045,1667,æ_S
1779263891.613821,1955,2156,æ_S
1779263891.616433,1990,2459,æ_S
1779263891.621901,2011,2316,æ_S
1779263891.623879,1906,2057,æ_S
1779263891.626118,1939,2427,æ_S
1779263891.6277602,2164,2526,æ_S
1779263891.6310232,2208,2108,æ_S
1779263891.6316512,2175,1623,æ_S
1779263891.631837,2162,1956,æ_S
1779263891.633992,2103,2391,æ_S
1779263891.6342132,2118,2444,æ_S
1779263891.635531,2180,2151,æ_S
1779263891.6382349,2105,2244,æ_S
1779263891.660627,1995,2440,æ_S
1779263891.678601,1975,2147,æ_S
1779263891.6954198,2044,1855,æ_S
1779263891.695481,2126,1707,æ_S
1779263891.695522,2017,2117,æ_S
1779263891.69556,1963,2218,æ_S
1779263891.6955981,1949,2111,æ_S
1779263891.6956348,2062,2142,æ_S
1779263891.695672,1958,2564,æ_S
1779263891.695709,1961,2371,æ_S
1779263891.695746,2078,1959,æ_S
1779263891.695783,2110,1666,æ_S
1779263891.695819,2046,1981,æ_S
1779263891.6958551,2032,2270,æ_S
1779263891.6958919,2092,2246,æ_S
1779263891.695929,2167,1965,æ_S
1779263891.695966,2071,2189,æ_S
1779263891.696002,2029,2360,æ_S
1779263891.696039,2022,2069,æ_S
1779263891.696075,2095,1510,æ_S
1779263891.6961112,2023,1787,æ_S
1779263891.696148,1922,2490,æ_S
1779263891.696359,1955,2573,æ_S
1779263891.696408,2210,2113,æ_S
1779263891.6964648,2140,1985,æ_S
1779263891.696504,1977,2287,æ_S
1779263891.696542,1953,2251,æ_S
1779263891.69677,2245,1927,æ_S
1779263891.696827,2302,1721,æ_S
1779263891.698972,2167,2166,æ_S
1779263891.717387,2090,2282,æ_S
1779263891.717547,2112,2193,æ_S
1779263891.717676,2144,2118,æ_S
1779263891.717828,2044,2472,æ_S
1779263891.717898,2003,2342,æ_S
1779263891.7179961,2093,1950,æ_S
1779263891.718107,2222,1633,æ_S
1779263891.718209,2122,1995,æ_S
1779263891.718296,2003,2261,æ_S
1779263891.71841,1970,2255,æ_S
1779263891.719744,1968,2064,æ_S
1779263891.722375,1803,2298,æ_S
1779263891.738942,1842,2408,æ_S
1779263891.739011,1967,2116,æ_S
1779263891.739053,2097,1585,æ_S
1779263891.7391539,2131,1842,æ_S
1779263891.7391942,2133,2163,æ_S
1779263891.739329,2133,2253,æ_S
1779263891.739375,2131,2010,æ_S
1779263891.739418,2141,2116,æ_S
1779263891.739466,2077,2372,æ_S
1779263891.7420459,2103,2089,æ_S
1779263891.749272,2115,1702,æ_S
1779263891.749844,2170,1678,æ_S
1779263891.751801,2071,2110,æ_S
1779263891.751924,2010,2288,æ_S
1779263891.752183,2002,2174,æ_S
1779263891.753982,2043,2101,æ_S
1779263891.758184,2021,2393,æ_S
1779263891.7584798,1973,2245,æ_S
1779263891.7604978,1978,1845,æ_S
1779263891.761844,2031,1640,æ_S
1779263891.764471,2026,2096,æ_S
1779263891.765781,2004,2175,æ_S
1779263891.770698,2136,2248,æ_S
1779263891.7725499,2212,2012,æ_S
1779263891.772793,2120,2297,æ_S
1779263891.774667,2042,2362,æ_S
1779263891.7791271,2132,2046,æ_S
1779263891.779351,2241,1628,æ_S
1779263891.7818,2225,1887,æ_S
