timestamp,ch1,ch2,label
1779265554.487801,2138,1247,CC
1779265554.48806,2046,1845,CC
1779265554.490983,2037,1456,CC
1779265554.491084,2049,572,CC
1779265554.4937532,2003,1318,CC
1779265554.495083,2053,1469,CC
1779265554.497649,2077,640,CC
1779265554.4990878,1912,44,CC
1779265554.506231,2027,772,CC
1779265554.508162,2085,1599,CC
1779265554.5098612,2139,1542,CC
1779265554.5124109,2284,805,CC
1779265554.519904,2301,1028,CC
1779265554.5201778,2114,1428,CC
1779265554.520421,2025,1205,CC
1779265554.520629,2025,262,CC
1779265554.521037,2072,338,CC
1779265554.5238369,2067,1346,CC
1779265554.524076,2013,1550,CC
1779265554.524127,1926,970,CC
1779265554.525464,1781,319,CC
1779265554.5268722,2036,1258,CC
1779265554.534517,2226,1024,CC
1779265554.5374,2057,257,CC
1779265554.537874,2032,0,CC
1779265554.537977,2045,974,CC
1779265554.5403252,2247,1413,CC
1779265554.547677,2208,1099,CC
1779265554.5481431,1997,297,CC
1779265554.548458,1999,335,CC
1779265554.5488892,1933,957,CC
1779265554.5490959,2080,225,CC
1779265554.550884,2308,0,CC
1779265554.551608,2106,536,CC
1779265554.5537841,2122,1108,CC
1779265554.5551,2042,1056,CC
1779265554.5577338,2027,498,CC
1779265554.5591109,2039,0,CC
1779265554.5619059,2022,248,CC
1779265554.570173,1826,0,CC
1779265554.572209,1926,0,CC
1779265554.572787,2037,118,CC
1779265554.574539,2083,628,CC
1779265554.5823622,2119,756,CC
1779265554.582655,2141,498,CC
1779265554.584595,2150,35,CC
1779265554.585214,2116,215,CC
1779265554.585338,2059,293,CC
1779265554.585425,2156,0,CC
1779265554.58552,2196,0,CC
1779265554.58567,2133,361,CC
1779265554.587157,2014,573,CC
1779265554.593927,1967,475,CC
1779265554.594388,1985,160,CC
1779265554.596525,2001,527,CC
1779265554.596742,1896,874,CC
1779265554.6011908,1908,501,CC
1779265554.608577,1985,0,CC
1779265554.608941,2218,284,CC
1779265554.609198,2263,584,CC
1779265554.611094,2112,556,CC
1779265554.611706,2046,261,CC
1779265554.6117609,2008,0,CC
1779265554.61187,2035,755,CC
1779265554.6133492,2076,532,CC
1779265554.615988,2123,0,CC
1779265554.617383,2105,111,CC
1779265554.619959,2072,482,CC
1779265554.621382,1985,564,CC
1779265554.626576,1870,359,CC
1779265554.628308,1951,9,CC
1779265554.6301,2028,776,CC
1779265554.63443,2080,881,CC
1779265554.641632,2061,428,CC
1779265554.641912,2134,0,CC
1779265554.64214,2106,425,CC
1779265554.642507,1972,643,CC
1779265554.642839,1998,516,CC
1779265554.644962,2027,156,CC
1779265554.645154,1936,658,CC
1779265554.6452649,1985,929,CC
1779265554.6478531,2095,534,CC
1779265554.6493802,2161,0,CC
1779265554.6545339,2147,335,CC
1779265554.656505,2070,660,CC
1779265554.6566982,2041,615,CC
1779265554.6584241,2012,278,CC
1779265554.6678379,2026,610,CC
1779265554.668191,1976,1194,CC
1779265554.6684291,1937,1076,CC
1779265554.668733,1966,566,CC
1779265554.668957,2016,223,CC
1779265554.6707342,2025,711,CC
1779265554.671347,1983,829,CC
1779265554.674002,1922,567,CC
1779265554.675312,1987,753,CC
1779265554.6778991,2043,1193,CC
1779265554.6792672,1961,1182,CC
1779265554.6866171,1998,842,CC
1779265554.687544,2015,363,CC
1779265554.689087,2040,736,CC
1779265554.689273,1986,963,CC
1779265554.6907678,1959,958,CC
1779265554.6916769,1930,849,CC
1779265554.700335,1926,1171,CC
1779265554.700706,1878,1405,CC
1779265554.700973,1845,1112,CC
1779265554.701251,1932,789,CC
1779265554.7013838,2003,895,CC
1779265554.7037592,1966,1074,CC
1779265554.705214,1897,1305,CC
1779265554.707983,1868,1081,CC
1779265554.712939,1877,1352,CC
1779265554.713851,1850,1606,CC
1779265554.715568,1897,1340,CC
1779265554.717448,1934,1010,CC
1779265554.71969,1910,920,CC
1779265554.7198222,1990,1230,CC
1779265554.726918,2091,1292,CC
1779265554.7271721,2162,1233,CC
1779265554.729295,2137,1216,CC
1779265554.7294888,2059,1422,CC
1779265554.72953,2011,1308,CC
1779265554.7309482,2069,1128,CC
1779265554.733748,2160,862,CC
1779265554.7353091,2128,1159,CC
1779265554.7377338,1990,1461,CC
1779265554.7395542,1935,1388,CC
1779265554.747543,1955,1245,CC
1779265554.749544,1940,1432,CC
1779265554.750707,1921,1467,CC
1779265554.7512808,1993,1141,CC
1779265554.75922,2090,1011,CC
1779265554.759497,2171,1098,CC
1779265554.759795,2132,1302,CC
1779265554.762402,2042,1429,CC
1779265554.762483,2003,1326,CC
1779265554.762523,1991,1333,CC
1779265554.762617,1981,1681,CC
1779265554.764404,1942,1408,CC
1779265554.7659469,1950,996,CC
1779265554.771411,2124,1063,CC
1779265554.7719429,2112,1371,CC
1779265554.772418,2095,1583,CC
1779265554.774623,2084,1603,CC
1779265554.7765179,2138,1455,CC
1779265554.785101,2098,1597,CC
1779265554.7854238,2058,1521,CC
1779265554.785717,2145,1388,CC
1779265554.785978,2261,1221,CC
1779265554.788366,2209,1512,CC
1779265554.788414,2092,1557,CC
1779265554.789717,2004,1593,CC
1779265554.791022,1981,1464,CC
1779265554.793634,2033,1614,CC
1779265554.795101,2022,1466,CC
1779265554.797686,2003,1393,CC
1779265554.803102,2085,1140,CC
1779265554.80638,2108,1253,CC
1779265554.806695,2069,1450,CC
1779265554.8089979,1999,1585,CC
1779265554.809572,1994,1452,CC
1779265554.8101492,2064,1394,CC
1779265554.8178759,1992,1536,CC
1779265554.8183072,1941,1403,CC
1779265554.818534,2012,1164,CC
1779265554.8208792,2122,1159,CC
1779265554.821099,2165,1471,CC
1779265554.82114,2066,1628,CC
1779265554.823881,2032,1632,CC
1779265554.8293061,2055,1540,CC
1779265554.830622,2013,1733,CC
1779265554.831064,1965,1713,CC
1779265554.8343139,2002,1439,CC
1779265554.835595,2148,1145,CC
1779265554.837481,2155,1493,CC
1779265554.843651,2040,1665,CC
1779265554.8440802,1986,1594,CC
1779265554.8444421,1994,1360,CC
1779265554.844623,2017,1579,CC
1779265554.846435,1987,1740,CC
1779265554.8477461,1997,1508,CC
1779265554.849056,2031,1234,CC
1779265554.851626,2118,1409,CC
1779265554.853121,2064,1670,CC
1779265554.855747,2042,1801,CC
1779265554.86643,2080,1751,CC
1779265554.875413,2163,1582,CC
1779265554.87576,2082,1732,CC
1779265554.875943,2054,1589,CC
1779265554.876189,2109,1343,CC
1779265554.878731,2156,1375,CC
1779265554.878968,2099,1667,CC
1779265554.879082,2046,1749,CC
1779265554.879203,1997,1659,CC
1779265554.879314,1959,1569,CC
1779265554.879424,1918,1752,CC
1779265554.879468,1996,1670,CC
1779265554.8807812,2076,1426,CC
1779265554.883727,2104,1265,CC
1779265554.887983,2078,1510,CC
1779265554.891084,2108,1596,CC
1779265554.893165,2094,1721,CC
1779265554.894148,2075,1575,CC
1779265554.895575,2056,1686,CC
1779265554.901491,2046,1744,CC
1779265554.901823,2066,1555,CC
1779265554.9020538,2164,1356,CC
1779265554.9023302,2163,1510,CC
1779265554.904611,2041,1765,CC
1779265554.904748,1964,1727,CC
1779265554.9073129,1967,1686,CC
1779265554.909716,2007,1653,CC
1779265554.911029,1957,1848,CC
1779265554.9137259,1966,1704,CC
1779265554.919477,2018,1433,CC
1779265554.9200141,2097,1396,CC
1779265554.921918,2047,1662,CC
1779265554.9244108,1991,1846,CC
1779265554.925025,1973,1796,CC
1779265554.926694,2035,1655,CC
1779265554.933486,1982,1754,CC
1779265554.933874,1922,1793,CC
1779265554.9340641,1990,1479,CC
1779265554.936469,2086,1329,CC
1779265554.936599,2054,1503,CC
1779265554.936745,2026,1702,CC
1779265554.939317,1966,1806,CC
1779265554.94533,1978,1575,CC
1779265554.9494421,1962,1749,CC
1779265554.9508128,1950,1771,CC
1779265554.952404,1984,1500,CC
1779265554.958126,2085,1283,CC
1779265554.95848,2137,1480,CC
1779265554.958803,2073,1677,CC
1779265554.961012,2004,1716,CC
1779265554.961153,2006,1677,CC
1779265554.961254,1982,1709,CC
1779265554.96136,1945,1872,CC
1779265554.962757,1918,1699,CC
1779265554.965438,2054,1527,CC
1779265554.966778,2125,1548,CC
1779265554.969405,2104,1735,CC
1779265554.9712589,2051,1867,CC
1779265554.978357,2074,1887,CC
1779265554.9799008,2111,1696,CC
1779265554.9808269,2045,1951,CC
1779265554.983219,1986,1822,CC
1779265554.98349,2027,1722,CC
1779265554.989164,2116,1501,CC
1779265554.9895701,2073,1576,CC
1779265554.9897642,2034,1837,CC
1779265554.992034,1929,1890,CC
1779265554.992169,1957,1648,CC
1779265554.9934778,1884,1723,CC
1779265554.9948711,1883,1807,CC
1779265555.002848,1984,1644,CC
1779265555.004846,2196,1458,CC
1779265555.0070379,2207,1556,CC
1779265555.007145,2118,1887,CC
1779265555.00977,2057,1891,CC
1779265555.015847,2046,1733,CC
1779265555.016073,2021,1775,CC
1779265555.0163789,2034,1941,CC
1779265555.016694,2082,1814,CC
1779265555.0169642,2086,1557,CC
1779265555.017138,2068,1519,CC
1779265555.01954,2084,1699,CC
1779265555.020853,2056,1820,CC
1779265555.023424,2048,1815,CC
1779265555.024759,2120,1728,CC
1779265555.027422,2053,1975,CC
1779265555.028749,2044,1817,CC
1779265555.0346088,2077,1587,CC
1779265555.035645,2139,1488,CC
1779265555.03772,2069,1718,CC
1779265555.0391638,1984,1888,CC
1779265555.040062,1962,1898,CC
1779265555.047452,2038,1725,CC
1779265555.047621,2079,1901,CC
1779265555.0484061,1963,1841,CC
1779265555.0486689,1956,1667,CC
1779265555.050548,2133,1456,CC
1779265555.051878,2180,1651,CC
1779265555.0534651,2068,1864,CC
1779265555.054825,2009,1949,CC
1779265555.060821,2078,1763,CC
1779265555.062588,2086,1754,CC
1779265555.064472,2005,1881,CC
1779265555.0673761,1966,1791,CC
1779265555.075063,2026,1613,CC
1779265555.07527,2127,1572,CC
1779265555.075393,2115,1763,CC
1779265555.075501,2008,1862,CC
1779265555.0755389,2007,1822,CC
1779265555.075632,1998,1732,CC
1779265555.076979,2031,1883,CC
1779265555.0794702,1982,1912,CC
1779265555.080788,2027,1667,CC
1779265555.083405,2136,1455,CC
1779265555.0847502,2121,1687,CC
1779265555.089689,2041,1748,CC
1779265555.090592,2032,1776,CC
1779265555.0923982,2069,1732,CC
1779265555.094458,2055,1905,CC
1779265555.096629,2059,1830,CC
1779265555.101911,2048,1665,CC
1779265555.104288,2126,1433,CC
1779265555.1045382,2169,1496,CC
1779265555.1046479,2083,1720,CC
1779265555.104757,1984,1870,CC
1779265555.107432,1999,1718,CC
1779265555.108775,2052,1684,CC
1779265555.113612,2010,1824,CC
1779265555.115745,2012,1702,CC
1779265555.115971,2095,1505,CC
1779265555.125816,2153,1463,CC
1779265555.126621,2052,1801,CC
1779265555.129235,2029,1883,CC
1779265555.129309,2027,1817,CC
1779265555.129445,2095,1716,CC
1779265555.129554,2009,1919,CC
1779265555.1295948,1955,1882,CC
1779265555.130966,2036,1688,CC
1779265555.1338382,2161,1469,CC
1779265555.135197,2158,1694,CC
1779265555.13785,2082,1861,CC
1779265555.1394272,2017,1872,CC
1779265555.145667,2061,1712,CC
1779265555.148465,2107,1820,CC
1779265555.1508539,2048,1924,CC
1779265555.1517272,2010,1820,CC
1779265555.152981,2111,1608,CC
1779265555.154709,2160,1656,CC
1779265555.160274,2078,1902,CC
1779265555.161092,2019,1945,CC
1779265555.16153,2071,1868,CC
1779265555.163959,2097,1868,CC
1779265555.1647282,2036,2063,CC
1779265555.1649091,2010,1952,CC
1779265555.165053,2052,1662,CC
1779265555.167721,2135,1545,CC
1779265555.1691031,2103,1788,CC
1779265555.177004,2087,1940,CC
1779265555.181024,2032,1901,CC
1779265555.184504,2096,1829,CC
1779265555.190274,2023,1956,CC
1779265555.191054,1998,1938,CC
1779265555.191712,2057,1686,CC
1779265555.194858,2142,1597,CC
1779265555.194997,2168,1762,CC
1779265555.195074,2101,1962,CC
1779265555.195155,1990,1920,CC
1779265555.195224,1978,1826,CC
1779265555.195296,2010,1935,CC
1779265555.195403,2024,1908,CC
1779265555.1967528,2040,1688,CC
1779265555.1995468,2132,1462,CC
1779265555.200922,2213,1637,CC
1779265555.203569,2138,1856,CC
1779265555.204931,2074,1931,CC
1779265555.214945,2067,1726,CC
1779265555.215202,2054,1792,CC
1779265555.2174132,1993,1917,CC
1779265555.2194319,1954,1823,CC
1779265555.221216,1969,1637,CC
1779265555.226476,2094,1642,CC
1779265555.226754,2138,1856,CC
1779265555.226974,2082,2055,CC
1779265555.2274811,2011,2053,CC
1779265555.22782,2120,1767,CC
1779265555.230468,2102,1978,CC
1779265555.231622,2114,2005,CC
1779265555.231906,2128,1800,CC
1779265555.233292,2181,1608,CC
1779265555.2347221,2166,1774,CC
1779265555.241848,2080,1972,CC
1779265555.245104,2040,1950,CC
1779265555.245526,2014,1796,CC
1779265555.245895,1945,1881,CC
1779265555.247993,1891,1967,CC
1779265555.248808,1905,1865,CC
1779265555.251673,2100,1683,CC
1779265555.257063,2204,1711,CC
1779265555.25794,2109,1937,CC
1779265555.258389,2018,1980,CC
1779265555.261396,2053,1884,CC
1779265555.2616,2070,1989,CC
1779265555.261709,2116,2114,CC
1779265555.263058,2129,1926,CC
1779265555.2657359,2083,1652,CC
1779265555.2672052,2132,1588,CC
1779265555.268793,2074,1988,CC
1779265555.271413,2076,2051,CC
1779265555.2728078,1828,1918,CC
1779265555.278369,1871,1717,CC
1779265555.279619,2017,1935,CC
1779265555.282689,2120,1996,CC
1779265555.283388,2251,1916,CC
1779265555.287135,2223,1682,CC
1779265555.293874,2153,1776,CC
1779265555.294655,2104,1889,CC
1779265555.29759,2074,1963,CC
1779265555.297771,2116,1861,CC
1779265555.297962,2155,1905,CC
1779265555.298041,2047,1903,CC
1779265555.29816,2021,1814,CC
1779265555.299606,2097,1760,CC
1779265555.301067,2148,1771,CC
1779265555.310667,2063,1942,CC
1779265555.314186,2082,2075,CC
1779265555.3215868,2104,1966,CC
1779265555.322162,2064,1922,CC
1779265555.325096,2015,2013,CC
1779265555.3252401,1912,1975,CC
1779265555.325323,1961,1725,CC
1779265555.325449,2069,1674,CC
1779265555.3255281,2092,1838,CC
1779265555.325759,2023,1935,CC
1779265555.325846,1962,2005,CC
1779265555.325911,2050,1880,CC
1779265555.327293,2062,1967,CC
1779265555.328661,2086,1923,CC
1779265555.331372,2146,1837,CC
1779265555.332764,2203,1736,CC
1779265555.335892,2193,1896,CC
1779265555.342068,2048,1988,CC
1779265555.342858,2029,2002,CC
1779265555.345902,2086,1957,CC
1779265555.348626,2059,1995,CC
1779265555.350029,1970,2037,CC
1779265555.356205,1944,1942,CC
1779265555.357066,2053,1755,CC
1779265555.3574889,2064,1868,CC
1779265555.360279,2028,2058,CC
1779265555.360405,2027,2098,CC
1779265555.3605409,2070,2008,CC
1779265555.360697,2114,2078,CC
1779265555.360789,1998,2137,CC
1779265555.363431,1940,2106,CC
1779265555.3648489,1974,1854,CC
1779265555.370944,2065,1803,CC
1779265555.372054,2172,1988,CC
1779265555.375854,2133,2068,CC
1779265555.377713,1968,2072,CC
1779265555.383926,2053,2005,CC
1779265555.384595,2156,2168,CC
1779265555.385042,2128,2007,CC
1779265555.3855941,2101,1853,CC
1779265555.388512,2160,1731,CC
1779265555.388739,2148,1875,CC
1779265555.3888278,2089,1985,CC
1779265555.388927,2082,2050,CC
1779265555.3915699,2058,1958,CC
1779265555.3930728,2051,2012,CC
1779265555.39572,1972,2104,CC
1779265555.3970728,1990,1930,CC
1779265555.400161,2133,1822,CC
1779265555.4084532,2263,1848,CC
1779265555.410568,2158,1986,CC
1779265555.4135392,1982,2015,CC
1779265555.415082,2003,1932,CC
1779265555.4171882,2076,1897,CC
1779265555.422461,2029,2146,CC
1779265555.423033,2014,2109,CC
1779265555.4237509,2009,1833,CC
1779265555.424223,2121,1764,CC
1779265555.427308,2149,1988,CC
1779265555.4276102,2087,2032,CC
1779265555.427684,2058,1921,CC
1779265555.427785,2087,2072,CC
1779265555.427861,2083,2152,CC
1779265555.429235,2021,1997,CC
1779265555.430594,2025,1817,CC
1779265555.439701,2142,1635,CC
1779265555.442861,2139,2027,CC
1779265555.44542,2069,2012,CC
1779265555.446808,2013,2065,CC
1779265555.447219,1995,1955,CC
1779265555.449806,2000,1978,CC
1779265555.454955,1984,2055,CC
1779265555.455759,2028,1970,CC
1779265555.4562109,2102,1769,CC
1779265555.459201,2152,1781,CC
1779265555.459323,2098,2021,CC
1779265555.459441,2037,2014,CC
1779265555.459517,2009,1908,CC
1779265555.4595861,2001,2067,CC
1779265555.460999,2004,2114,CC
1779265555.463657,1979,2024,CC
1779265555.465091,2063,1898,CC
1779265555.467797,2136,1846,CC
1779265555.469148,2148,1982,CC
1779265555.470674,2056,2239,CC
1779265555.4779992,2040,2154,CC
1779265555.481629,2050,2074,CC
1779265555.483722,2049,2032,CC
1779265555.484422,1996,2088,CC
1779265555.488273,2058,1903,CC
1779265555.488669,2137,1812,CC
1779265555.493501,2134,1927,CC
1779265555.494006,2048,1977,CC
1779265555.494362,1992,1932,CC
1779265555.4948008,2032,1866,CC
1779265555.495203,2033,1850,CC
1779265555.495457,2001,2049,CC
1779265555.498465,2035,1975,CC
1779265555.49855,2120,1736,CC
1779265555.501225,2124,1795,CC
1779265555.502568,2060,2012,CC
1779265555.51189,2024,2082,CC
1779265555.514134,2026,1994,CC
1779265555.516421,2036,2018,CC
1779265555.518235,2027,2220,CC
1779265555.525814,1991,2104,CC
1779265555.526363,2066,1942,CC
1779265555.5294259,2129,1882,CC
1779265555.529539,2108,2098,CC
1779265555.5297012,2076,2193,CC
1779265555.529842,2079,2264,CC
1779265555.529941,2080,2157,CC
1779265555.5300171,2049,2326,CC
1779265555.530088,1989,2258,CC
1779265555.531722,2004,2136,CC
1779265555.533134,2118,1943,CC
1779265555.534612,2161,2166,CC
1779265555.53726,2116,2333,CC
1779265555.53865,2057,2318,CC
1779265555.541295,2067,2233,CC
1779265555.552201,2076,2278,CC
1779265555.552908,2013,2359,CC
1779265555.555158,2036,2269,CC
1779265555.5566761,2128,2101,CC
1779265555.558045,2132,2092,CC
1779265555.564793,2029,2253,CC
1779265555.565312,1982,2321,CC
1779265555.56603,2013,2269,CC
1779265555.566611,2072,2147,CC
1779265555.5670469,1969,2526,CC
1779265555.569969,1974,2520,CC
1779265555.5700412,2086,2149,CC
1779265555.5701098,2205,2178,CC
1779265555.570262,2191,2398,CC
1779265555.571649,2114,2382,CC
1779265555.573025,2064,2384,CC
1779265555.57452,2097,2351,CC
1779265555.582185,2024,2493,CC
1779265555.583097,2005,2504,CC
1779265555.584553,2041,2360,CC
1779265555.586911,2145,2204,CC
1779265555.5898318,2111,2288,CC
1779265555.591048,2016,2475,CC
1779265555.597346,1934,2545,CC
1779265555.598312,2002,2464,CC
1779265555.5990841,2014,2566,CC
1779265555.6022341,1966,2662,CC
1779265555.602357,1994,2549,CC
1779265555.602485,2099,2312,CC
1779265555.602561,2135,2345,CC
1779265555.60263,2076,2550,CC
1779265555.605383,2021,2610,CC
1779265555.606782,1991,2521,CC
1779265555.609452,2033,2534,CC
1779265555.610822,2003,2740,CC
1779265555.613378,2014,2745,CC
1779265555.6151638,2088,2492,CC
1779265555.621865,2147,2543,CC
1779265555.625432,2095,2737,CC
1779265555.628414,1950,2785,CC
1779265555.62925,1932,2767,CC
1779265555.631813,2007,2853,CC
1779265555.636566,2019,3040,CC
1779265555.637007,1967,3013,CC
1779265555.637677,1984,2754,CC
1779265555.641067,2076,2494,CC
1779265555.6414871,2108,2626,CC
1779265555.641697,2110,2911,CC
1779265555.6418061,2033,2869,CC
1779265555.641909,2030,2807,CC
1779265555.643213,2050,2892,CC
1779265555.6445599,2039,2965,CC
1779265555.6541781,2041,2818,CC
1779265555.659785,2140,2505,CC
1779265555.660851,2174,2405,CC
1779265555.661641,2098,2579,CC
1779265555.6637068,2026,2549,CC
1779265555.668513,2032,2481,CC
1779265555.671306,2082,2449,CC
1779265555.672369,2011,2638,CC
1779265555.672478,1986,2522,CC
1779265555.672551,2048,2188,CC
1779265555.672671,2147,2114,CC
1779265555.672749,2101,2344,CC
1779265555.672826,2023,2393,CC
1779265555.6729028,1973,2382,CC
1779265555.675519,1992,2197,CC
1779265555.676853,1994,2424,CC
1779265555.6794748,1955,2495,CC
1779265555.6808288,2025,2214,CC
1779265555.683465,2151,2006,CC
1779265555.692485,2188,2094,CC
1779265555.6946921,2098,2343,CC
1779265555.6950452,1938,2433,CC
1779265555.697699,2098,2304,CC
1779265555.701868,2112,2377,CC
1779265555.706542,2039,2527,CC
1779265555.7073019,2050,2385,CC
1779265555.707967,2133,2002,CC
1779265555.710496,2149,2019,CC
1779265555.711613,2107,2351,CC
1779265555.711761,2049,2361,CC
1779265555.7118862,2051,2319,CC
1779265555.7120042,2048,2328,CC
1779265555.7120981,1990,2505,CC
1779265555.7135072,1958,2547,CC
1779265555.714883,2067,2195,CC
1779265555.7232761,2158,1966,CC
1779265555.725315,2094,2189,CC
1779265555.7277172,2039,2376,CC
1779265555.730659,1984,2416,CC
1779265555.731773,2000,2337,CC
1779265555.734777,2021,2567,CC
1779265555.73943,1926,2595,CC
1779265555.74003,1962,2366,CC
1779265555.740501,1965,2144,CC
1779265555.740926,1978,2295,CC
1779265555.744148,2032,2568,CC
1779265555.744289,2059,2523,CC
1779265555.744443,2063,2404,CC
1779265555.744544,2087,2651,CC
1779265555.744676,1921,2725,CC
1779265555.747316,1999,2532,CC
1779265555.748683,2136,2250,CC
1779265555.7513149,2281,2343,CC
1779265555.75267,2199,2433,CC
1779265555.755299,1979,2659,CC
1779265555.763861,2019,2586,CC
1779265555.7669199,1948,2391,CC
1779265555.769366,1998,2675,CC
1779265555.777579,2038,2592,CC
1779265555.7784011,2141,2409,CC
1779265555.7789912,2148,2264,CC
1779265555.779416,2256,2344,CC
1779265555.779764,1982,2689,CC
1779265555.783207,2008,2658,CC
1779265555.7835689,2124,2428,CC
1779265555.783648,2007,2697,CC
1779265555.7837188,2074,2710,CC
1779265555.783788,1998,2349,CC
1779265555.7838562,2104,2223,CC
1779265555.785206,2069,2416,CC
1779265555.786564,2048,2400,CC
1779265555.798763,1883,2623,CC
1779265555.804957,1792,2402,CC
1779265555.8095622,1888,2684,CC
1779265555.810128,1965,2646,CC
1779265555.810441,1920,2206,CC
1779265555.8108,2148,2554,CC
1779265555.811104,2386,2110,CC
1779265555.811476,2168,2424,CC
1779265555.814713,1752,2811,CC
1779265555.8148448,1836,2697,CC
1779265555.814975,2287,2663,CC
1779265555.815125,2407,2927,CC
1779265555.8152199,2412,2842,CC
1779265555.815325,2203,2820,CC
1779265555.816632,2109,2394,CC
1779265555.8192482,1988,2785,CC
1779265555.8206909,2165,3024,CC
1779265555.8231838,2133,3013,CC
1779265555.8245928,1922,2749,CC
1779265555.827208,1496,3053,CC
1779265555.833547,1657,3005,CC
1779265555.834976,2075,2856,CC
1779265555.8381991,2089,2499,CC
1779265555.838509,1847,2844,CC
1779265555.839112,1856,3144,CC
1779265555.8413901,1550,3349,CC
1779265555.843429,2173,2883,CC
1779265555.845557,2718,2871,CC
1779265555.845858,2352,3150,CC
1779265555.850483,1929,2931,CC
1779265555.851226,2107,3056,CC
1779265555.851465,2456,2938,CC
1779265555.8545809,2302,2960,CC
1779265555.854683,2085,2871,CC
1779265555.857454,1779,2969,CC
1779265555.8588102,1970,2986,CC
1779265555.866514,1848,3134,CC
1779265555.870146,1706,3023,CC
1779265555.870851,1879,2605,CC
1779265555.8743129,1736,2695,CC
1779265555.876887,1976,2835,CC
1779265555.8814669,2048,2727,CC
1779265555.882012,2245,2899,CC
1779265555.882536,2321,3052,CC
1779265555.882974,1952,3334,CC
1779265555.883418,1482,2981,CC
1779265555.883787,1781,2903,CC
1779265555.886035,1991,2721,CC
1779265555.887049,1811,2628,CC
1779265555.887147,1671,2944,CC
1779265555.888551,1873,3032,CC
1779265555.891074,2215,2918,CC
1779265555.892467,2125,3336,CC
1779265555.895179,1909,3025,CC
1779265555.896513,1939,2972,CC
1779265555.899174,2214,2766,CC
1779265555.909886,2235,2839,CC
1779265555.912298,1965,2917,CC
1779265555.913127,1821,3146,CC
1779265555.9145532,2053,3163,CC
1779265555.916689,2440,3171,CC
1779265555.921396,1187,3083,CC
1779265555.922078,1717,2950,CC
1779265555.922425,2011,2919,CC
1779265555.92276,2209,2167,CC
1779265555.923172,2008,2964,CC
1779265555.9255931,1885,2722,CC
1779265555.9264581,1583,2744,CC
1779265555.926573,2259,2673,CC
1779265555.9266539,2156,3085,CC
1779265555.929263,1863,2876,CC
1779265555.930604,1885,2757,CC
1779265555.93939,2248,2571,CC
1779265555.9400058,2341,2496,CC
1779265555.942564,2000,2840,CC
1779265555.944344,2029,2997,CC
1779265555.9455218,1772,2883,CC
1779265555.9464588,1949,3019,CC
1779265555.9537358,1829,2952,CC
1779265555.957338,1924,2755,CC
1779265555.957472,2330,2667,CC
1779265555.957592,2350,2229,CC
1779265555.957663,2081,2329,CC
1779265555.95772,2205,2756,CC
1779265555.957772,2013,2444,CC
1779265555.9591382,1751,2797,CC
1779265555.96052,1786,2784,CC
1779265555.963051,2238,2739,CC
1779265555.964459,2148,2519,CC
1779265555.9671302,2128,2055,CC
1779265555.9684858,2186,2121,CC
1779265555.978129,1880,2311,CC
1779265555.9808981,1734,2186,CC
1779265555.983535,2272,1925,CC
1779265555.9851918,2271,2038,CC
1779265555.986078,2004,2063,CC
1779265555.9883678,1762,1155,CC
1779265555.993551,1879,614,CC
1779265555.994207,2110,968,CC
1779265555.995167,1949,1397,CC
1779265555.9984121,1594,1330,CC
1779265555.998852,2135,972,CC
1779265555.99893,2613,1210,CC
1779265555.999038,1946,1313,CC
1779265555.9990988,1593,1405,CC
1779265555.999158,1471,1039,CC
1779265556.000573,2362,1246,CC
1779265556.003238,2813,1486,CC
1779265556.004732,2167,1752,CC
1779265556.012089,2054,1819,CC
1779265556.014852,2382,1747,CC
1779265556.015342,2167,2068,CC
1779265556.019538,2016,1968,CC
1779265556.021722,2584,1561,CC
1779265556.0267258,2282,1321,CC
1779265556.027433,1699,1701,CC
1779265556.030347,1782,1870,CC
1779265556.031352,2237,2246,CC
1779265556.031432,2076,1944,CC
1779265556.031627,1745,2298,CC
1779265556.031709,2194,2467,CC
1779265556.031779,1548,2341,CC
1779265556.033312,1560,2134,CC
1779265556.0347881,2431,2527,CC
1779265556.037431,2053,2385,CC
1779265556.0387971,2009,2286,CC
1779265556.041472,2186,2313,CC
1779265556.042827,1926,2205,CC
1779265556.0537941,2039,2300,CC
1779265556.054461,2409,2041,CC
1779265556.057533,2518,1625,CC
1779265556.060829,2450,1385,CC
1779265556.0690281,1988,1840,CC
1779265556.070173,1349,1756,CC
1779265556.070376,1809,1566,CC
1779265556.070488,1831,1527,CC
1779265556.070583,1594,1719,CC
1779265556.070664,2085,1603,CC
1779265556.0707562,2336,1141,CC
1779265556.070882,2354,904,CC
1779265556.071,2226,1441,CC
1779265556.071112,2052,1826,CC
1779265556.072513,1726,1834,CC
1779265556.075223,2015,1774,CC
1779265556.081743,2053,2037,CC
1779265556.085622,1104,2009,CC
1779265556.088728,1349,1679,CC
1779265556.0902,2064,1563,CC
1779265556.0972202,2957,1916,CC
1779265556.097654,2545,2303,CC
1779265556.098294,2359,2078,CC
1779265556.098772,1911,2143,CC
1779265556.101938,1735,2286,CC
1779265556.102041,2310,2397,CC
1779265556.102117,2704,1841,CC
1779265556.102242,2246,1856,CC
1779265556.102356,1960,1935,CC
1779265556.102444,2115,2070,CC
1779265556.105066,1969,2271,CC
1779265556.10642,1927,2200,CC
1779265556.109043,2141,2183,CC
1779265556.110403,1899,2263,CC
1779265556.1130161,1780,2311,CC
1779265556.1219468,1650,2144,CC
