timestamp,ch1,ch2,label
1779265450.677695,2003,1770,10
1779265450.6835809,2072,1602,10
1779265450.684063,2073,2178,10
1779265450.684758,1964,2375,10
1779265450.687994,1929,2256,10
1779265450.688323,1992,1999,10
1779265450.688389,1934,2150,10
1779265450.688444,1911,2177,10
1779265450.688498,2015,1944,10
1779265450.6899462,2121,1768,10
1779265450.692611,2025,1935,10
1779265450.701128,1898,2091,10
1779265450.710078,1885,2289,10
1779265450.7157938,1964,2042,10
1779265450.716367,2001,2182,10
1779265450.7168992,1903,2529,10
1779265450.720521,2022,2121,10
1779265450.7209148,2149,1795,10
1779265450.721097,2152,1878,10
1779265450.7212758,2012,2119,10
1779265450.7214,2016,2217,10
1779265450.721906,2038,2138,10
1779265450.721975,1977,2138,10
1779265450.722042,1910,2318,10
1779265450.7221608,1925,2180,10
1779265450.722582,1990,1704,10
1779265450.723951,2095,1682,10
1779265450.725375,2025,2072,10
1779265450.728022,2020,2073,10
1779265450.729399,2038,2036,10
1779265450.732142,2062,1902,10
1779265450.743367,1987,2085,10
1779265450.744067,1978,2045,10
1779265450.7477791,1971,1803,10
1779265450.750303,2134,1406,10
1779265450.756187,2125,1853,10
1779265450.756782,1990,2245,10
1779265450.757208,1948,2056,10
1779265450.757759,2012,1805,10
1779265450.760732,2019,1944,10
1779265450.7608142,1948,2019,10
1779265450.760886,1985,2006,10
1779265450.7610571,2066,1711,10
1779265450.761214,2140,1758,10
1779265450.761397,2065,2129,10
1779265450.761558,2004,2320,10
1779265450.7642481,1965,2270,10
1779265450.7659168,2040,2171,10
1779265450.776337,1978,2294,10
1779265450.7789838,2002,2129,10
1779265450.781009,2106,1843,10
1779265450.783006,2188,1700,10
1779265450.788588,2130,1958,10
1779265450.7892082,1969,2004,10
1779265450.78965,1928,2165,10
1779265450.790288,2059,1914,10
1779265450.7935948,1992,2025,10
1779265450.793686,1917,1958,10
1779265450.7938502,2004,1789,10
1779265450.7939358,2114,1474,10
1779265450.794017,2120,1665,10
1779265450.794091,2063,2033,10
1779265450.7954528,2006,2150,10
1779265450.798104,2010,1848,10
1779265450.799669,2039,1955,10
1779265450.802366,1966,2056,10
1779265450.803767,1981,1843,10
1779265450.811177,2102,1634,10
1779265450.811284,2148,1638,10
1779265450.811344,2059,1871,10
1779265450.8128388,2010,2035,10
1779265450.8165739,2008,1936,10
1779265450.817076,2070,1915,10
1779265450.821347,1988,2121,10
1779265450.828707,1979,1925,10
1779265450.829437,2094,1652,10
1779265450.829914,2173,1543,10
1779265450.8329449,2080,1820,10
1779265450.833995,2008,1900,10
1779265450.834083,1963,1915,10
1779265450.834154,2038,1631,10
1779265450.834265,1992,1840,10
1779265450.835636,1938,1860,10
1779265450.8382201,2014,1613,10
1779265450.8460212,2158,1492,10
1779265450.8475251,2168,1663,10
1779265450.849995,2037,1905,10
1779265450.850357,1992,1958,10
1779265450.8526762,2034,1809,10
1779265450.8529541,2044,1870,10
1779265450.8543842,1977,1938,10
1779265450.855366,2023,1821,10
1779265450.857589,2107,1547,10
1779265450.863785,2155,1496,10
1779265450.8641741,2050,1735,10
1779265450.867702,2014,1947,10
1779265450.8678489,2026,1925,10
1779265450.867967,2056,1782,10
1779265450.868084,1969,1909,10
1779265450.869471,1966,1807,10
1779265450.872106,2070,1532,10
1779265450.873507,2141,1416,10
1779265450.8761642,2090,1644,10
1779265450.8774679,2009,1851,10
1779265450.879906,1987,1839,10
1779265450.887192,2050,1663,10
1779265450.887866,2021,1809,10
1779265450.8905432,1964,1902,10
1779265450.890878,2018,1632,10
1779265450.892915,2154,1444,10
1779265450.894287,2134,1587,10
1779265450.895055,2045,1755,10
1779265450.9023309,1995,1919,10
1779265450.902864,2023,1786,10
1779265450.903166,2023,1788,10
1779265450.906365,1980,1963,10
1779265450.906508,1998,1832,10
1779265450.90668,2102,1518,10
1779265450.9080331,2156,1458,10
1779265450.909398,2058,1820,10
1779265450.9163892,1991,1957,10
1779265450.917141,2006,1844,10
1779265450.919413,2035,1765,10
1779265450.923187,1956,2027,10
1779265450.924482,1959,1951,10
1779265450.925267,2077,1682,10
1779265450.927043,2197,1550,10
1779265450.932194,2101,1888,10
1779265450.933258,2024,1977,10
1779265450.936494,2023,2005,10
1779265450.93666,2072,1898,10
1779265450.936745,2002,1991,10
1779265450.936842,1943,2026,10
1779265450.938185,2057,1866,10
1779265450.939528,2152,1603,10
1779265450.9421492,2110,1753,10
1779265450.9435,2003,1991,10
1779265450.946145,1973,1954,10
1779265450.9475431,2034,1784,10
1779265450.954889,2056,1902,10
1779265450.955574,1952,2018,10
1779265450.958404,1837,1963,10
1779265450.961338,2011,1694,10
1779265450.962046,2177,1701,10
1779265450.969911,2130,1964,10
1779265450.970319,2039,1968,10
1779265450.9704618,2057,1968,10
1779265450.9730089,2077,1939,10
1779265450.974928,2037,2120,10
1779265450.975083,2042,2011,10
1779265450.9753711,2110,1703,10
1779265450.975445,2199,1543,10
1779265450.97557,2105,1787,10
1779265450.97822,1995,1984,10
1779265450.9833221,1963,1980,10
1779265450.985257,2028,1882,10
1779265450.985953,2016,1952,10
1779265450.9865448,1991,1994,10
1779265450.989095,2045,1776,10
1779265450.991807,2156,1553,10
1779265450.993174,2137,1676,10
1779265450.99491,2054,1994,10
1779265451.003357,1963,2049,10
1779265451.0037088,2030,1876,10
1779265451.003885,2035,1944,10
1779265451.0040162,1997,2101,10
1779265451.004141,1958,1961,10
1779265451.0054662,2121,1751,10
1779265451.008044,2172,1758,10
1779265451.0094972,2080,1928,10
1779265451.0121338,1995,2105,10
1779265451.013495,1999,1938,10
1779265451.02168,2056,1906,10
1779265451.02285,2000,2094,10
1779265451.023965,1991,2050,10
1779265451.027699,2075,1818,10
1779265451.028321,2186,1630,10
1779265451.029012,2123,1898,10
1779265451.029693,2016,2089,10
1779265451.037183,1999,2149,10
1779265451.037516,2060,2039,10
1779265451.0379379,2024,2071,10
1779265451.038252,1997,2112,10
1779265451.041415,2024,1930,10
1779265451.041685,2157,1707,10
1779265451.0418282,2164,1865,10
1779265451.04447,2057,2094,10
1779265451.045795,2016,2196,10
1779265451.068533,2030,2010,10
1779265451.068637,2035,2085,10
1779265451.068712,1996,2187,10
1779265451.068785,2012,1959,10
1779265451.0688589,2105,1773,10
1779265451.068948,2149,1669,10
1779265451.0690181,2075,1911,10
1779265451.0691571,1995,1988,10
1779265451.069294,2003,1987,10
1779265451.069439,2045,1844,10
1779265451.0695539,2000,2010,10
1779265451.0697038,1977,1996,10
1779265451.0723,2071,1761,10
1779265451.073623,2175,1599,10
1779265451.076222,2095,1811,10
1779265451.0775318,2037,2012,10
1779265451.079898,1997,2040,10
1779265451.0869591,2063,1907,10
1779265451.087559,2018,2027,10
1779265451.089334,1960,2079,10
1779265451.090875,2013,1853,10
1779265451.142505,2139,1660,10
1779265451.143191,2126,1785,10
1779265451.1616662,2042,1977,10
1779265451.1659122,2007,2077,10
1779265451.166508,2043,1929,10
1779265451.166728,2017,1974,10
1779265451.166813,1981,2010,10
1779265451.1671848,2003,1917,10
1779265451.167317,2084,1741,10
1779265451.167454,2176,1650,10
1779265451.167573,2076,1895,10
1779265451.1676748,1993,2043,10
1779265451.167781,1991,2017,10
1779265451.167882,2076,1898,10
1779265451.1679308,1983,2068,10
1779265451.1680472,1973,2031,10
1779265451.168113,2061,1830,10
1779265451.168221,2171,1783,10
1779265451.168362,2074,1946,10
1779265451.1684108,2002,2040,10
1779265451.1684859,1975,2073,10
1779265451.168592,2032,1920,10
1779265451.168679,1977,2003,10
1779265451.168766,1952,2112,10
1779265451.168842,2002,1920,10
1779265451.168939,2136,1750,10
1779265451.169038,2142,1805,10
1779265451.169138,2035,2084,10
1779265451.16924,1992,2048,10
1779265451.169288,2039,1910,10
1779265451.1693828,2036,1956,10
1779265451.1694798,1972,2134,10
1779265451.1695518,1960,2062,10
1779265451.169645,2073,1825,10
1779265451.16974,2161,1736,10
1779265451.169845,2065,2034,10
1779265451.1700082,1991,2135,10
1779265451.170099,1981,2116,10
1779265451.170211,2014,2031,10
1779265451.1703281,1973,2172,10
1779265451.17044,1965,2064,10
1779265451.177064,2044,1813,10
1779265451.178754,2158,1622,10
1779265451.18064,2085,1894,10
1779265451.183449,1993,2026,10
1779265451.184236,2001,2043,10
1779265451.18496,2046,1924,10
1779265451.186739,2020,2051,10
1779265451.190921,1966,2113,10
1779265451.1913102,2011,1897,10
1779265451.191633,2113,1702,10
1779265451.193846,2106,1875,10
1779265451.194735,2062,2063,10
1779265451.196128,1979,2016,10
1779265451.197473,2026,1986,10
1779265451.200118,2016,2048,10
1779265451.2015,1959,2123,10
1779265451.204103,1979,1961,10
1779265451.2059038,2083,1743,10
1779265451.211702,2150,1685,10
1779265451.215882,2064,1934,10
1779265451.2169752,2018,1992,10
1779265451.2171268,2001,1997,10
1779265451.223109,2047,1892,10
1779265451.223339,1978,2015,10
1779265451.223683,1977,1994,10
1779265451.223861,2031,1849,10
1779265451.224117,2137,1711,10
1779265451.226814,2095,1999,10
1779265451.2282398,2019,2093,10
1779265451.2297,2004,2013,10
1779265451.236377,2033,1894,10
1779265451.2400289,2002,2049,10
1779265451.24295,1986,2149,10
1779265451.244947,2006,2019,10
1779265451.245228,2136,1713,10
1779265451.2453399,2144,1762,10
1779265451.2496798,2045,1985,10
1779265451.249913,1978,2065,10
1779265451.250188,2004,1993,10
1779265451.25038,2038,1964,10
1779265451.252932,1962,2100,10
1779265451.254251,1983,1995,10
1779265451.255659,2081,1808,10
1779265451.258286,2176,1742,10
1779265451.259613,2060,1962,10
1779265451.262191,1994,2058,10
1779265451.2686741,1981,1992,10
1779265451.270689,2039,1987,10
1779265451.272435,1996,2133,10
1779265451.2728581,1957,2071,10
1779265451.275131,2046,1896,10
1779265451.2815769,2152,1766,10
1779265451.282109,2110,1907,10
1779265451.282283,2005,2081,10
1779265451.282513,1990,2030,10
1779265451.282778,2062,1929,10
1779265451.285436,2033,2017,10
1779265451.285588,1974,2090,10
1779265451.288264,2013,1919,10
1779265451.289591,2132,1744,10
1779265451.295656,2150,1834,10
1779265451.295734,2060,2028,10
1779265451.297846,1988,2060,10
1779265451.3011122,2029,2010,10
1779265451.30179,2054,2016,10
1779265451.3074791,1982,2117,10
1779265451.3076491,1999,2015,10
1779265451.307967,2097,1827,10
1779265451.308147,2144,1771,10
1779265451.311272,2096,1966,10
1779265451.311318,2004,2118,10
1779265451.3140118,2019,2122,10
1779265451.315413,2064,2017,10
1779265451.317993,2019,2152,10
1779265451.3193011,1981,2168,10
1779265451.3267379,2039,1944,10
1779265451.327703,2166,1819,10
1779265451.329785,2131,2027,10
1779265451.330071,2063,2054,10
1779265451.333044,2018,2096,10
1779265451.333602,2043,1954,10
1779265451.3351731,2057,1972,10
1779265451.339465,2016,2083,10
1779265451.339703,2041,1952,10
1779265451.339864,2158,1797,10
1779265451.34208,2181,1774,10
1779265451.343861,2079,1922,10
1779265451.3451798,2023,2027,10
1779265451.353109,2041,1970,10
1779265451.3540192,2081,1945,10
1779265451.355593,1986,2037,10
1779265451.357173,1986,2009,10
1779265451.358115,2106,1823,10
1779265451.3587399,2209,1763,10
1779265451.360838,2118,1956,10
1779265451.367944,2026,2082,10
1779265451.368226,2040,2039,10
1779265451.368341,2080,2016,10
1779265451.368503,2022,2090,10
1779265451.369817,1989,2109,10
1779265451.3711889,2063,1944,10
1779265451.373864,2180,1760,10
1779265451.375187,2146,1939,10
1779265451.377812,2055,2040,10
1779265451.3838358,2030,2086,10
1779265451.38574,2075,2019,10
1779265451.387715,2062,2065,10
1779265451.389756,1992,2118,10
1779265451.390825,2033,1906,10
1779265451.392898,2139,1750,10
1779265451.396883,2173,1834,10
1779265451.397131,2079,2031,10
1779265451.397441,2023,2115,10
1779265451.397674,2035,2079,10
1779265451.400516,2059,2069,10
1779265451.401858,2026,2160,10
1779265451.4031732,1996,2037,10
1779265451.4107451,2083,1874,10
1779265451.411757,2176,1776,10
1779265451.413415,2099,1940,10
1779265451.416914,2018,2049,10
1779265451.418547,2011,1991,10
1779265451.4226072,2060,1944,10
1779265451.4229188,2039,2103,10
1779265451.4231691,1999,2110,10
1779265451.423481,2090,1981,10
1779265451.425788,2192,1827,10
1779265451.426153,2165,1910,10
1779265451.427616,2059,2048,10
1779265451.4302568,2027,2130,10
1779265451.431693,2027,2002,10
1779265451.4332101,2033,2011,10
1779265451.4358149,1994,2062,10
1779265451.4371321,2001,1954,10
1779265451.4441679,2113,1870,10
1779265451.44639,2152,1880,10
1779265451.448664,2054,2036,10
1779265451.451039,2013,2108,10
1779265451.455209,2063,2052,10
1779265451.458378,2075,1958,10
1779265451.458433,1990,2144,10
1779265451.458478,1989,2053,10
1779265451.458522,2104,1833,10
1779265451.4585652,2160,1719,10
1779265451.459939,2102,1934,10
1779265451.4612842,2042,2095,10
1779265451.468543,2020,2132,10
1779265451.470994,2078,1914,10
1779265451.472513,2034,1957,10
1779265451.475523,1997,2074,10
1779265451.4820201,2093,1947,10
1779265451.482392,2196,1727,10
1779265451.482934,2159,1823,10
1779265451.485427,2055,1968,10
1779265451.48569,2034,2081,10
1779265451.485856,2043,1836,10
1779265451.485901,2035,1786,10
1779265451.486023,1970,1991,10
1779265451.487463,2055,2052,10
1779265451.490133,2115,1933,10
1779265451.491539,2158,1798,10
1779265451.494186,2114,1697,10
1779265451.495499,2044,2035,10
1779265451.501591,2053,2073,10
1779265451.503104,2034,2055,10
1779265451.5052018,2009,2201,10
1779265451.5055401,2008,2108,10
1779265451.507359,2105,1669,10
1779265451.507977,2165,1615,10
1779265451.514056,2134,1878,10
1779265451.514742,2000,2309,10
1779265451.51498,2078,2123,10
1779265451.517379,2132,2018,10
1779265451.517707,2059,1917,10
1779265451.520385,2018,1625,10
1779265451.52173,2021,2019,10
1779265451.528276,2158,1714,10
1779265451.530539,1973,1803,10
1779265451.533243,1951,2030,10
1779265451.535499,2073,1842,10
1779265451.5357592,2159,1832,10
1779265451.53955,2150,1876,10
1779265451.539871,2004,2168,10
1779265451.5400052,1918,1945,10
1779265451.540282,2072,1675,10
1779265451.542751,2186,1742,10
1779265451.544081,2123,2012,10
1779265451.545395,2037,1936,10
1779265451.548121,2090,2010,10
1779265451.549464,2124,1924,10
1779265451.552041,2017,2062,10
1779265451.553424,2051,2004,10
1779265451.559457,2105,1817,10
1779265451.563902,2241,1699,10
1779265451.564081,2145,1925,10
1779265451.5710258,2103,1985,10
1779265451.571342,2027,2021,10
1779265451.571649,2011,1824,10
1779265451.5720372,1971,2045,10
1779265451.5741131,1917,2045,10
1779265451.575082,2058,1908,10
1779265451.575216,2152,1626,10
1779265451.5753322,2176,1715,10
1779265451.5778282,1958,1952,10
1779265451.5791721,1934,2169,10
1779265451.584973,1961,1906,10
1779265451.586474,2054,1980,10
1779265451.588094,2057,2019,10
1779265451.588439,2078,1953,10
1779265451.5906508,2228,1831,10
1779265451.59302,2227,1891,10
1779265451.59685,2116,2079,10
1779265451.597139,2047,2052,10
1779265451.597358,2055,2044,10
1779265451.60012,2117,1946,10
1779265451.601443,2019,2042,10
1779265451.604018,1856,2033,10
1779265451.6053271,1964,1925,10
1779265451.60795,2150,1807,10
1779265451.609259,2097,1997,10
1779265451.6168032,2108,2188,10
1779265451.619364,2062,2092,10
1779265451.619615,2054,1974,10
1779265451.621974,1994,2192,10
1779265451.6229608,1962,2311,10
1779265451.624547,2108,2215,10
1779265451.628644,1949,1953,10
1779265451.629014,2189,2122,10
1779265451.631857,2170,2303,10
1779265451.6320488,2147,2340,10
1779265451.63221,2168,2392,10
1779265451.63359,2060,2561,10
1779265451.635067,2070,2666,10
1779265451.642839,2120,2585,10
1779265451.6460311,2153,2479,10
1779265451.6475399,2205,2405,10
1779265451.6496792,2166,2732,10
1779265451.649909,2006,2720,10
1779265451.6539872,2071,2783,10
1779265451.654342,2037,2820,10
1779265451.654614,1958,3023,10
1779265451.6566541,1909,2924,10
1779265451.657373,2121,2762,10
1779265451.6575081,2282,2537,10
1779265451.660139,2154,2611,10
1779265451.661498,1982,2567,10
1779265451.664073,1841,2638,10
1779265451.665419,1841,2461,10
1779265451.6732879,2030,2542,10
1779265451.674693,2322,2558,10
1779265451.676308,2255,2423,10
1779265451.67854,2218,2278,10
1779265451.679719,2132,2315,10
1779265451.6814132,2143,2503,10
1779265451.685327,2199,2506,10
1779265451.685684,2123,2457,10
1779265451.686147,2006,2589,10
1779265451.686303,1893,2552,10
1779265451.6889112,1864,2529,10
1779265451.689014,2110,2284,10
1779265451.691805,2188,2194,10
1779265451.69313,2090,2369,10
1779265451.702954,1967,2436,10
1779265451.704067,1953,2317,10
1779265451.709686,2092,2352,10
1779265451.710026,2064,2584,10
1779265451.710325,2094,2525,10
1779265451.710685,2068,2317,10
1779265451.7108438,2299,2064,10
1779265451.713343,2161,2212,10
1779265451.7134871,1968,2356,10
1779265451.713601,1313,2356,10
1779265451.71506,1729,2182,10
1779265451.7177541,2174,2475,10
1779265451.7190652,2312,2693,10
1779265451.721641,2216,2270,10
1779265451.723072,2205,2087,10
1779265451.730114,2011,2311,10
1779265451.732634,2062,2303,10
1779265451.734853,2290,2576,10
1779265451.735921,2362,2273,10
1779265451.74124,2151,2688,10
1779265451.741503,1954,2660,10
1779265451.744535,1818,2310,10
1779265451.744616,1991,2121,10
1779265451.7446861,2194,2021,10
1779265451.744778,2117,2020,10
1779265451.746125,1990,2283,10
1779265451.747544,1877,2129,10
1779265451.7539709,2026,2324,10
1779265451.755105,2066,2400,10
1779265451.757159,1982,2368,10
1779265451.757507,1952,2099,10
1779265451.758864,2294,1726,10
1779265451.759351,2318,2165,10
1779265451.7665951,2277,2224,10
1779265451.7686641,2151,2302,10
1779265451.7694342,2176,1903,10
1779265451.7695959,1955,2158,10
1779265451.769664,1935,1987,10
1779265451.771028,1843,2192,10
1779265451.773921,1947,2074,10
1779265451.775181,1980,2150,10
1779265451.777802,2138,1915,10
1779265451.779155,2302,2151,10
1779265451.785696,2330,2078,10
1779265451.786775,2222,2151,10
1779265451.788768,1988,2181,10
1779265451.789004,1846,1998,10
1779265451.790762,1952,2092,10
1779265451.797313,2213,2030,10
1779265451.797798,2204,2189,10
1779265451.801043,1884,2194,10
1779265451.8011808,1885,3009,10
1779265451.8013031,2042,2213,10
1779265451.801394,1915,2745,10
1779265451.804,2031,2982,10
1779265451.8090081,2093,2517,10
1779265451.8099542,2278,1910,10
1779265451.8107982,2311,2209,10
1779265451.813984,2160,2434,10
1779265451.817606,2076,2862,10
1779265451.8178408,1901,2778,10
1779265451.821735,1723,2890,10
1779265451.8222349,1752,2892,10
1779265451.8242922,2043,2781,10
1779265451.824992,2200,2705,10
1779265451.8250391,2212,2638,10
1779265451.827662,2180,3062,10
1779265451.829016,2187,3201,10
1779265451.832343,2319,3152,10
1779265451.833673,2291,3550,10
1779265451.834988,2109,3049,10
1779265451.841714,2169,3070,10
1779265451.8422341,2112,3460,10
1779265451.842925,2094,3400,10
1779265451.844728,1882,3947,10
1779265451.847917,1804,4095,10
1779265451.8532422,1871,4095,10
1779265451.854059,2174,3877,10
1779265451.856429,2223,3425,10
1779265451.8567748,2260,3352,10
1779265451.856917,2186,3649,10
1779265451.857012,2045,4095,10
1779265451.859862,2080,4095,10
1779265451.861418,2161,4095,10
1779265451.8676941,2033,4095,10
1779265451.869285,1932,4095,10
1779265451.870593,1892,3845,10
1779265451.871116,1840,3702,10
1779265451.872361,2143,3766,10
1779265451.877001,2325,3969,10
1779265451.8771782,2208,4095,10
1779265451.877432,1961,4095,10
1779265451.8798552,1999,4095,10
1779265451.8814871,2140,4095,10
1779265451.8841128,2002,4030,10
1779265451.88542,2033,3913,10
1779265451.887994,2143,3892,10
1779265451.889794,2222,3967,10
1779265451.894757,2305,4082,10
1779265451.898758,2173,4095,10
1779265451.8993511,1985,4030,10
1779265451.900359,1916,4075,10
1779265451.905781,1939,4095,10
1779265451.906256,2046,3992,10
1779265451.908545,2000,3939,10
1779265451.908886,2010,3960,10
1779265451.909018,2171,3479,10
1779265451.909118,1974,2533,10
1779265451.911699,2111,2210,10
1779265451.913106,2228,2443,10
1779265451.919264,2143,2723,10
1779265451.9208372,2003,3690,10
1779265451.922612,2034,3412,10
1779265451.9238641,2201,3334,10
1779265451.9251862,2235,2553,10
1779265451.928677,2243,1628,10
1779265451.9290721,2090,1444,10
1779265451.9292889,1994,1704,10
1779265451.931914,2000,1841,10
1779265451.933275,1994,2361,10
1779265451.9358442,1941,2895,10
1779265451.9373078,2018,2727,10
1779265451.939915,2132,2087,10
1779265451.941229,2248,1390,10
1779265451.947252,2165,1682,10
1779265451.950413,2080,1823,10
1779265451.95076,1982,1902,10
1779265451.952118,2067,2003,10
1779265451.953205,2026,2621,10
1779265451.959559,2076,2455,10
1779265451.959861,2109,2245,10
1779265451.960122,2227,1420,10
1779265451.9602911,2182,1533,10
1779265451.962867,2048,1888,10
1779265451.962917,2074,1873,10
1779265451.966357,2124,1673,10
1779265451.983579,2093,2205,10
1779265451.98621,2020,2289,10
1779265451.986471,1947,2083,10
1779265451.986519,1995,1670,10
1779265451.986642,2107,1592,10
1779265451.986787,2071,1931,10
1779265451.9868789,2021,2130,10
1779265451.9870179,2056,1847,10
1779265451.987136,2090,1980,10
1779265451.9872289,2007,2259,10
1779265451.987335,2006,2046,10
1779265451.9899101,2168,1761,10
1779265451.991224,2260,1396,10
1779265451.994098,2159,1818,10
1779265451.995562,2020,1973,10
1779265451.997283,2031,1890,10
1779265452.002306,2123,1664,10
1779265452.0054002,2043,2020,10
1779265452.005743,1989,2023,10
1779265452.007252,2136,1697,10
1779265452.0081651,2283,1160,10
1779265452.0105548,2121,1477,10
1779265452.015328,1970,1927,10
1779265452.018126,1979,2001,10
1779265452.018396,2107,1662,10
1779265452.0184908,2044,2078,10
1779265452.019897,1908,2149,10
1779265452.021237,2016,1768,10
1779265452.0281558,2089,1250,10
1779265452.0293,2163,1249,10
1779265452.0338612,2104,1859,10
1779265452.036531,2041,2118,10
1779265452.036792,2064,1726,10
1779265452.041065,2061,1779,10
1779265452.041383,2011,2114,10
1779265452.041673,2001,1866,10
1779265452.044014,2147,1334,10
1779265452.044238,2169,1155,10
1779265452.044287,2116,1822,10
1779265452.045664,2123,2033,10
1779265452.047422,1976,1978,10
1779265452.05004,1979,1867,10
1779265452.051285,1973,2323,10
1779265452.053907,2027,2019,10
1779265452.0596821,2006,1635,10
1779265452.0602539,2129,1201,10
1779265452.061561,2163,1544,10
1779265452.063015,1998,2093,10
1779265452.065793,1985,2069,10
1779265452.071319,2024,1739,10
1779265452.071645,2043,1874,10
1779265452.0719879,2105,2116,10
1779265452.072085,2066,1649,10
1779265452.074504,2131,1154,10
1779265452.0758662,2112,1207,10
1779265452.0771892,2091,1820,10
1779265452.084403,2052,2078,10
1779265452.085831,2044,1625,10
1779265452.0861309,2091,1661,10
1779265452.0888782,2049,1978,10
1779265452.093899,2034,1709,10
1779265452.094152,2070,1163,10
1779265452.094456,2173,944,10
1779265452.096849,2067,1617,10
1779265452.096969,2025,1891,10
1779265452.0970082,2009,1588,10
1779265452.1002638,2084,1422,10
1779265452.1017091,2005,1847,10
1779265452.103054,1990,1832,10
1779265452.105663,2082,1339,10
1779265452.106993,2218,963,10
1779265452.1121228,2144,1290,10
1779265452.113726,2046,1891,10
1779265452.116003,2011,1796,10
1779265452.1179788,2044,1356,10
1779265452.1190872,2039,1613,10
1779265452.121218,1968,1881,10
1779265452.1214132,1986,1568,10
1779265452.125325,2118,1064,10
1779265452.125518,2174,1079,10
1779265452.1278899,2068,1735,10
1779265452.129205,2014,1947,10
1779265452.132156,1984,1449,10
1779265452.1385531,2045,1455,10
1779265452.1386828,2020,1973,10
1779265452.1404219,2021,1763,10
1779265452.141908,2105,1207,10
1779265452.143008,2151,1047,10
1779265452.144049,2097,1598,10
1779265452.145511,2028,1866,10
1779265452.149366,1992,1745,10
1779265452.149715,2064,1579,10
1779265452.152234,2035,2066,10
1779265452.153543,1989,2053,10
1779265452.154927,2011,1458,10
1779265452.15749,2139,1059,10
1779265452.158893,2113,1456,10
1779265452.161618,2048,1906,10
1779265452.166825,2014,2057,10
1779265452.167874,2090,1776,10
1779265452.169825,2067,1909,10
1779265452.1711628,2027,2065,10
1779265452.172148,2107,1719,10
1779265452.17426,2175,1256,10
1779265452.178058,2180,1404,10
1779265452.1782458,2101,1908,10
1779265452.1806011,1968,2131,10
1779265452.1820319,2029,1753,10
1779265452.1834612,2041,1799,10
1779265452.185052,2023,2144,10
1779265452.1889348,2031,2008,10
1779265452.1902158,2080,1341,10
1779265452.1922612,2146,1136,10
1779265452.194593,2084,1736,10
1779265452.1964538,2008,1940,10
1779265452.200382,1926,1818,10
1779265452.200928,1988,1613,10
1779265452.203289,2035,2172,10
1779265452.203423,2068,2080,10
1779265452.206073,2128,1629,10
1779265452.207381,2231,1152,10
1779265452.209986,2164,1560,10
1779265452.211173,2093,1980,10
1779265452.218014,2040,2111,10
1779265452.2186198,2074,1685,10
1779265452.219885,2072,1894,10
1779265452.2212338,1969,2133,10
1779265452.223922,1979,1744,10
1779265452.225703,2096,1398,10
1779265452.225893,2193,1413,10
1779265452.229911,2135,1888,10
1779265452.230168,2057,2210,10
1779265452.2333498,2039,1922,10
1779265452.233428,2055,1910,10
1779265452.2360792,1975,2194,10
1779265452.23756,1965,2078,10
1779265452.242548,2066,1596,10
1779265452.243101,2173,1375,10
1779265452.244063,2071,1844,10
1779265452.245876,2001,2115,10
1779265452.250646,1982,2098,10
1779265452.255095,2063,1793,10
1779265452.255497,2006,2263,10
1779265452.255627,1951,2123,10
1779265452.257833,2024,1751,10
1779265452.258037,2160,1293,10
1779265452.2593431,2137,1651,10
1779265452.261976,2073,2003,10
1779265452.2636642,2037,2165,10
1779265452.265392,2053,1874,10
1779265452.266769,2042,1996,10
1779265452.273333,1975,2178,10
1779265452.276012,1976,1801,10
1779265452.285538,2115,1429,10
1779265452.286231,2166,1420,10
1779265452.286562,2067,1935,10
1779265452.2890959,1999,2204,10
1779265452.289234,2033,2060,10
1779265452.2893481,2117,1886,10
1779265452.28946,2074,2206,10
1779265452.289553,2046,2089,10
1779265452.2896929,2130,1690,10
1779265452.291091,2230,1387,10
1779265452.2977972,2085,1920,10
1779265452.300946,2022,2174,10
1779265452.304018,2024,2109,10
1779265452.3056252,2072,1889,10
1779265452.30948,2016,2205,10
1779265452.309757,1960,2197,10
1779265452.30992,2021,1947,10
1779265452.310286,2130,1410,10
1779265452.312159,2121,1632,10
1779265452.31273,2024,2007,10
1779265452.312842,2019,2205,10
1779265452.315597,2077,1898,10
1779265452.31703,2094,2106,10
1779265452.319648,1953,2290,10
1779265452.320961,2021,1918,10
1779265452.332593,2116,1595,10
1779265452.333688,2209,1584,10
1779265452.334365,2107,2058,10
1779265452.335071,1992,2292,10
1779265452.336967,2042,2067,10
1779265452.341318,2064,1966,10
1779265452.341701,2013,2305,10
1779265452.342221,2043,2157,10
1779265452.344346,2055,1670,10
1779265452.3452,2195,1410,10
1779265452.345304,2142,1904,10
1779265452.345422,2047,2225,10
1779265452.34689,2004,2258,10
1779265452.349659,2035,1975,10
1779265452.3559182,1970,2282,10
1779265452.357365,1947,2227,10
1779265452.3577118,2037,1874,10
1779265452.359286,2192,1457,10
1779265452.3601458,2145,1755,10
1779265452.362006,2086,2084,10
1779265452.366973,2001,2267,10
1779265452.3692532,2074,2028,10
1779265452.369539,2058,2213,10
1779265452.3695822,1975,2296,10
1779265452.3708851,2014,1913,10
1779265452.3734531,2155,1558,10
1779265452.374796,2203,1590,10
1779265452.3773718,2052,1998,10
1779265452.378847,1959,2134,10
1779265452.384268,2033,1982,10
1779265452.38573,2086,1968,10
1779265452.387826,2028,2296,10
1779265452.387934,2003,2152,10
1779265452.390597,2108,1735,10
