timestamp,ch1,ch2,label
1779265138.9221,2076,1857,6
1779265138.92253,1988,1924,6
1779265138.9245088,1999,1834,6
1779265138.925823,2072,1770,6
1779265138.928494,2176,1745,6
1779265138.929863,2120,1845,6
1779265138.931293,2026,1913,6
1779265138.933912,2002,1940,6
1779265138.939199,2058,1852,6
1779265138.940989,2028,1898,6
1779265138.9424498,1965,1878,6
1779265138.9426508,2027,1874,6
1779265138.950289,2165,1799,6
1779265138.9505122,2154,1776,6
1779265138.950742,2064,1841,6
1779265138.952877,2003,1953,6
1779265138.953108,2047,1869,6
1779265138.953272,2056,1874,6
1779265138.95595,2007,1917,6
1779265138.9574258,2023,1882,6
1779265138.96136,2142,1761,6
1779265138.963031,2179,1827,6
1779265138.967285,2093,1920,6
1779265138.97219,2039,1947,6
1779265138.97239,2039,1930,6
1779265138.972768,2068,1851,6
1779265138.973065,2010,1966,6
1779265138.9752908,2005,1936,6
1779265138.975484,2102,1856,6
1779265138.978066,2189,1790,6
1779265138.9793742,2128,1936,6
1779265138.982042,2057,1995,6
1779265138.983352,2032,1955,6
1779265138.989583,2072,1879,6
1779265138.9913301,2041,1923,6
1779265138.9928472,1999,1917,6
1779265138.993132,2050,1832,6
1779265138.995397,2172,1704,6
1779265139.001292,2158,1884,6
1779265139.001636,2063,1892,6
1779265139.001868,2014,1923,6
1779265139.00229,2055,1889,6
1779265139.0051641,2054,2004,6
1779265139.00529,2005,2096,6
1779265139.008152,2029,1949,6
1779265139.009593,2117,1811,6
1779265139.01607,2177,1802,6
1779265139.019358,2074,1896,6
1779265139.024881,2024,1871,6
1779265139.029245,2011,1898,6
1779265139.029655,2042,1910,6
1779265139.030098,1998,2079,6
1779265139.033228,1994,1970,6
1779265139.033356,2091,1823,6
1779265139.033442,2199,1655,6
1779265139.033518,2128,1989,6
1779265139.033694,2044,2144,6
1779265139.033773,2040,1995,6
1779265139.03524,2067,1926,6
1779265139.037875,2033,1972,6
1779265139.0392342,1998,1969,6
1779265139.041836,2058,2082,6
1779265139.043224,2166,1960,6
1779265139.051602,2171,1926,6
1779265139.053495,2063,1913,6
1779265139.056053,2027,1676,6
1779265139.057224,2066,1908,6
1779265139.062784,2042,2171,6
1779265139.063073,2008,2012,6
1779265139.065665,2014,1975,6
1779265139.0657291,2130,1893,6
1779265139.065771,2188,1848,6
1779265139.065863,2095,2052,6
1779265139.065978,2034,2074,6
1779265139.067326,2032,1956,6
1779265139.06992,2065,1968,6
1779265139.074723,1998,2029,6
1779265139.0777469,1979,1954,6
1779265139.078177,2047,1779,6
1779265139.0795121,2145,1808,6
1779265139.081276,2113,1985,6
1779265139.083767,2026,2043,6
1779265139.087143,2011,1973,6
1779265139.087479,2031,1949,6
1779265139.0877702,2016,2050,6
1779265139.0900888,1981,1949,6
1779265139.091251,2057,1896,6
1779265139.093854,2166,1881,6
1779265139.0952718,2174,1937,6
1779265139.097973,2096,2011,6
1779265139.099499,2049,2157,6
1779265139.105411,2073,2036,6
1779265139.1063302,2081,2042,6
1779265139.107808,2002,2060,6
1779265139.1082618,2029,2046,6
1779265139.112592,2125,1906,6
1779265139.1127858,2161,1911,6
1779265139.1165938,2068,2043,6
1779265139.1169658,2013,2083,6
1779265139.1195111,2022,2013,6
1779265139.120251,2062,2040,6
1779265139.121611,2000,2105,6
1779265139.124181,1984,2058,6
1779265139.132469,2076,1989,6
1779265139.132899,2150,1896,6
1779265139.1351628,2106,2027,6
1779265139.135777,2013,2070,6
1779265139.137726,1996,2132,6
1779265139.141016,2056,2070,6
1779265139.1412091,2013,2138,6
1779265139.141429,2000,2150,6
1779265139.1419299,2029,1999,6
1779265139.1441548,2158,1864,6
1779265139.145479,2163,1998,6
1779265139.148015,2079,2210,6
1779265139.149329,2025,2130,6
1779265139.1518898,2075,2099,6
1779265139.153378,2073,2157,6
1779265139.158636,2001,2209,6
1779265139.1592,2041,2091,6
1779265139.1601129,2127,1960,6
1779265139.161802,2174,2042,6
1779265139.1645598,2092,2152,6
1779265139.166174,2040,2101,6
1779265139.1694982,2046,2148,6
1779265139.1696692,2065,2134,6
1779265139.1723368,2020,2257,6
1779265139.173671,2020,2177,6
1779265139.176311,2090,2211,6
1779265139.180512,2171,2123,6
1779265139.18369,2118,2313,6
1779265139.1838799,2025,2283,6
1779265139.18403,1983,2332,6
1779265139.1861188,2036,2260,6
1779265139.188305,1999,2448,6
1779265139.1914291,2010,2543,6
1779265139.191693,2115,2369,6
1779265139.19411,2213,2283,6
1779265139.195414,2207,2347,6
1779265139.1980538,2111,2471,6
1779265139.1994328,2077,2482,6
1779265139.2019992,2135,2412,6
1779265139.203305,2113,2460,6
1779265139.2080529,2030,2458,6
1779265139.2090921,2051,2379,6
1779265139.211387,2177,2312,6
1779265139.211566,2209,2258,6
1779265139.2145438,2130,2342,6
1779265139.218959,2071,2437,6
1779265139.219289,2084,2398,6
1779265139.2195048,2115,2361,6
1779265139.221793,2009,2349,6
1779265139.2231948,1972,2372,6
1779265139.22576,2090,2262,6
1779265139.23028,2223,2185,6
1779265139.232013,2151,2161,6
1779265139.233443,2037,2217,6
1779265139.233703,2062,2219,6
1779265139.23618,2136,2295,6
1779265139.237973,2074,2360,6
1779265139.241245,2013,2405,6
1779265139.241601,2111,2328,6
1779265139.243457,2229,2190,6
1779265139.246037,2182,2187,6
1779265139.2473469,2093,2304,6
1779265139.2499142,2039,2363,6
1779265139.251216,2107,2280,6
1779265139.254069,2070,2296,6
1779265139.2595022,2028,2296,6
1779265139.2600908,2032,2319,6
1779265139.261625,2090,2209,6
1779265139.261805,2165,2165,6
1779265139.266221,2127,2211,6
1779265139.2693288,2055,2253,6
1779265139.269653,2036,2264,6
1779265139.269929,2073,2234,6
1779265139.2722502,2040,2314,6
1779265139.2735848,2026,2243,6
1779265139.276154,2129,2129,6
1779265139.280684,2218,1956,6
1779265139.281624,2087,2154,6
1779265139.2838001,2003,2212,6
1779265139.284121,1968,2044,6
1779265139.286381,2011,2082,6
1779265139.290991,1946,2314,6
1779265139.291185,1952,2310,6
1779265139.291486,2048,2198,6
1779265139.293935,2223,1952,6
1779265139.295298,2245,2088,6
1779265139.297678,2079,2108,6
1779265139.300259,1983,2219,6
1779265139.301568,2071,2113,6
1779265139.3090382,2015,2121,6
1779265139.309991,1836,2232,6
1779265139.313335,1902,2052,6
1779265139.3140008,1977,1863,6
1779265139.3161962,2074,2036,6
1779265139.319443,1937,2146,6
1779265139.322389,2013,2226,6
1779265139.3224478,2167,2206,6
1779265139.322489,1973,2188,6
1779265139.3225589,1835,2347,6
1779265139.3238678,2103,2168,6
1779265139.325171,2353,1928,6
1779265139.333856,2464,1924,6
1779265139.334076,2279,2094,6
1779265139.335596,2098,2335,6
1779265139.336478,2103,2144,6
1779265139.341232,2120,2158,6
1779265139.341603,1992,2171,6
1779265139.341802,1955,2312,6
1779265139.342099,2096,2219,6
1779265139.3442008,2114,2127,6
1779265139.345613,2091,1984,6
1779265139.3482518,1957,2359,6
1779265139.3496199,2013,2220,6
1779265139.352171,2072,2096,6
1779265139.35361,2131,1968,6
1779265139.359821,2058,2354,6
1779265139.361751,1978,2356,6
1779265139.3687959,1857,2003,6
1779265139.369097,1934,1995,6
1779265139.369243,1949,2005,6
1779265139.369482,1887,2231,6
1779265139.371249,1900,2332,6
1779265139.371847,2056,1952,6
1779265139.371954,2122,2060,6
1779265139.373259,2003,2364,6
1779265139.3760262,2185,2260,6
1779265139.3829608,2276,2102,6
1779265139.3831942,2309,2031,6
1779265139.384948,2186,2417,6
1779265139.385793,2094,2349,6
1779265139.386338,2059,2318,6
1779265139.3908029,1949,2371,6
1779265139.391063,1963,2493,6
1779265139.391514,1998,2307,6
1779265139.393711,2169,2110,6
1779265139.395089,1867,2334,6
1779265139.398457,1664,2440,6
1779265139.399821,1809,2495,6
1779265139.40113,2004,2504,6
1779265139.404088,2174,2591,6
1779265139.4081862,1967,2609,6
1779265139.4083881,2058,2535,6
1779265139.41275,2334,2419,6
1779265139.4136262,2418,2585,6
1779265139.415842,2207,2630,6
1779265139.419463,2207,2757,6
1779265139.419682,2193,2612,6
1779265139.4198248,2127,2732,6
1779265139.422208,1950,2953,6
1779265139.423532,1907,2803,6
1779265139.426253,1958,2714,6
1779265139.433631,1986,2718,6
1779265139.434881,2068,2407,6
1779265139.435654,2023,3019,6
1779265139.435827,2037,2968,6
1779265139.436765,1984,2785,6
1779265139.441185,1921,2792,6
1779265139.441382,1965,3002,6
1779265139.441661,2035,3257,6
1779265139.44398,2082,3151,6
1779265139.445302,2107,3203,6
1779265139.447941,2007,3241,6
1779265139.449258,1994,3434,6
1779265139.4518259,1974,3366,6
1779265139.453129,2141,3690,6
1779265139.458188,2057,3567,6
1779265139.4583092,1985,3499,6
1779265139.460971,2186,3728,6
1779265139.463873,2163,3898,6
1779265139.4683478,2146,4095,6
1779265139.468585,1999,4095,6
1779265139.4688241,1959,4095,6
1779265139.471285,1932,4086,6
1779265139.471329,1812,3833,6
1779265139.473705,1915,3738,6
1779265139.4753249,1994,3820,6
1779265139.482154,2172,4015,6
1779265139.4823859,2178,4095,6
1779265139.483862,2085,4095,6
1779265139.4852,2131,4095,6
1779265139.4885151,1874,4095,6
1779265139.490336,1939,4011,6
1779265139.490743,1997,3917,6
1779265139.492911,2151,3915,6
1779265139.493147,2041,3992,6
1779265139.495729,1949,4095,6
1779265139.4972212,2066,4095,6
1779265139.499907,2089,4095,6
1779265139.501216,2044,4095,6
1779265139.507342,2122,4081,6
1779265139.508179,1929,4015,6
1779265139.51024,1917,3989,6
1779265139.510429,1931,4009,6
1779265139.512304,2126,4057,6
1779265139.517609,2351,4093,6
1779265139.518131,2164,4011,6
1779265139.5182998,1879,4095,6
1779265139.52045,1524,4095,6
1779265139.5215302,2022,4046,6
1779265139.52427,2406,4017,6
1779265139.536669,2562,4020,6
1779265139.540556,2401,4046,6
1779265139.540921,2215,3540,6
1779265139.543193,2060,3466,6
1779265139.5433888,2070,3608,6
1779265139.5434859,2027,3724,6
1779265139.543594,2047,3976,6
1779265139.543696,1829,3855,6
1779265139.543808,1905,3834,6
1779265139.5438468,2232,3467,6
1779265139.545239,2160,2720,6
1779265139.547895,1851,2503,6
1779265139.54924,1945,2642,6
1779265139.551706,1950,2892,6
1779265139.553317,2098,3204,6
1779265139.557578,1907,3385,6
1779265139.558223,2045,2960,6
1779265139.5630631,1968,2295,6
1779265139.56528,1933,1976,6
1779265139.568657,2094,2001,6
1779265139.569068,2177,1691,6
1779265139.569464,2141,1777,6
1779265139.571866,2087,1864,6
1779265139.571999,1950,2593,6
1779265139.5733068,2113,2715,6
1779265139.576103,2304,2077,6
1779265139.5807931,2112,1635,6
1779265139.5814579,1960,1847,6
1779265139.583377,1866,2051,6
1779265139.585116,1951,2010,6
1779265139.5856771,2006,1929,6
1779265139.587792,2041,2434,6
1779265139.591251,1993,2501,6
1779265139.591441,1935,1759,6
1779265139.593951,1863,1372,6
1779265139.595285,1884,1598,6
1779265139.598009,2016,1880,6
1779265139.599382,2123,2163,6
1779265139.601953,2119,1613,6
1779265139.6032572,2059,1909,6
1779265139.607937,1855,2111,6
1779265139.608943,2063,1964,6
1779265139.61118,1977,1483,6
1779265139.611433,2355,1569,6
1779265139.6154308,2154,1834,6
1779265139.618804,2042,1996,6
1779265139.619482,2110,1711,6
1779265139.621635,2102,1688,6
1779265139.622425,2042,1896,6
1779265139.623712,2072,1996,6
1779265139.625057,2154,1459,6
1779265139.63375,2213,1353,6
1779265139.63413,2037,1547,6
1779265139.6354089,1893,1871,6
1779265139.6359282,1938,2011,6
1779265139.6369762,1979,1661,6
1779265139.637512,1867,1892,6
1779265139.642118,1844,1978,6
1779265139.642391,2051,1608,6
1779265139.644768,2242,1406,6
1779265139.64611,2241,1746,6
1779265139.647878,2113,1895,6
1779265139.6492128,1980,1896,6
1779265139.651788,2120,1785,6
1779265139.6530921,2046,1980,6
1779265139.6590238,2020,1874,6
1779265139.659988,2030,1865,6
1779265139.661868,2129,1511,6
1779265139.6621702,2151,1516,6
1779265139.6669781,2043,1848,6
1779265139.670308,1976,1982,6
1779265139.670517,1942,1861,6
1779265139.670967,2044,1799,6
1779265139.67287,2029,2007,6
1779265139.674616,2034,1883,6
1779265139.675926,2070,1548,6
1779265139.677085,2139,1515,6
1779265139.681618,2119,1872,6
1779265139.683396,2111,1827,6
1779265139.684801,2018,1772,6
1779265139.68721,1861,1738,6
1779265139.689054,1963,1892,6
1779265139.6922371,2106,1900,6
1779265139.692832,2232,1641,6
1779265139.695265,2247,1426,6
1779265139.695457,2177,1515,6
1779265139.697954,2029,1696,6
1779265139.699297,1958,1821,6
1779265139.702145,2114,1710,6
1779265139.703488,2007,1742,6
1779265139.710678,2039,1904,6
1779265139.712616,2047,1727,6
1779265139.71473,2105,1468,6
1779265139.7169049,2223,1506,6
1779265139.7201731,2108,1921,6
1779265139.720597,1979,1956,6
1779265139.7208571,2013,1806,6
1779265139.723114,2052,1755,6
1779265139.7233422,1967,2030,6
1779265139.723386,1989,1948,6
1779265139.7259588,2023,1538,6
1779265139.727339,2145,1422,6
1779265139.733261,2157,1755,6
1779265139.7368,2142,1985,6
1779265139.73768,2000,2038,6
1779265139.7422662,2109,1811,6
1779265139.742684,1962,2010,6
1779265139.743007,2057,1996,6
1779265139.745239,2078,1645,6
1779265139.7453802,2096,1299,6
1779265139.74547,2115,1705,6
1779265139.7481868,2110,1990,6
1779265139.7495239,2032,1931,6
1779265139.7520902,2093,1984,6
1779265139.7535071,2166,1990,6
1779265139.759027,2095,2053,6
1779265139.761954,2034,1833,6
1779265139.764033,2129,1562,6
1779265139.7663329,2145,1536,6
1779265139.766552,2064,1887,6
1779265139.76989,1939,2028,6
1779265139.770283,1844,1947,6
1779265139.770475,1932,1900,6
1779265139.772732,2011,2163,6
1779265139.7742012,2008,2023,6
1779265139.7755048,2126,1632,6
1779265139.7827919,2283,1629,6
1779265139.785863,2021,1903,6
1779265139.7864,1881,1981,6
1779265139.788682,1997,1949,6
1779265139.7921312,2267,1949,6
1779265139.794815,2134,2045,6
1779265139.794883,1926,1978,6
1779265139.7949219,1986,1757,6
1779265139.795032,2153,1477,6
1779265139.795125,2178,1644,6
1779265139.797968,2119,1926,6
1779265139.79937,2002,1825,6
1779265139.802016,2043,1780,6
1779265139.803327,1908,1868,6
1779265139.810399,2054,1951,6
1779265139.814288,2114,1832,6
1779265139.815121,2215,1537,6
1779265139.820056,2269,1604,6
1779265139.820398,2141,1864,6
1779265139.8205929,2078,2009,6
1779265139.822318,2128,1918,6
1779265139.822956,2017,1817,6
1779265139.823024,1932,2059,6
1779265139.823127,1911,1896,6
1779265139.825782,2037,1611,6
1779265139.8273249,2109,1348,6
1779265139.8341749,2086,1690,6
1779265139.8363142,1868,1844,6
1779265139.837188,1834,1912,6
1779265139.838751,2106,1721,6
1779265139.8423948,2157,1960,6
1779265139.842582,2012,1939,6
1779265139.842866,2041,1631,6
1779265139.845095,2331,1466,6
1779265139.8453581,2256,1631,6
1779265139.8479831,2036,1832,6
1779265139.849335,1853,1894,6
1779265139.8519108,2106,1858,6
1779265139.8532171,2240,1928,6
1779265139.859421,2170,2076,6
1779265139.859904,1918,1840,6
1779265139.8604622,1967,1499,6
1779265139.862695,2122,1518,6
1779265139.8672051,2176,1844,6
1779265139.870775,2145,1966,6
1779265139.871121,2015,1796,6
1779265139.8715022,2031,1796,6
1779265139.873728,2014,1979,6
1779265139.8738072,1949,1833,6
1779265139.875114,1973,1548,6
1779265139.8777769,2122,1408,6
1779265139.882292,1921,1973,6
1779265139.882795,1993,2091,6
1779265139.884866,2088,1987,6
1779265139.88518,2204,1831,6
1779265139.88912,2091,2071,6
1779265139.889299,1916,2054,6
1779265139.892707,1842,1762,6
1779265139.895309,2221,1587,6
1779265139.8953779,2115,1788,6
1779265139.898123,2022,1929,6
1779265139.899483,2021,1977,6
1779265139.9021068,2125,1777,6
1779265139.9034398,2124,1934,6
1779265139.910214,1954,2120,6
1779265139.912439,2009,1878,6
1779265139.914093,2216,1544,6
1779265139.915398,2204,1708,6
1779265139.917004,2030,1969,6
1779265139.9207091,2055,2104,6
1779265139.921081,2014,1932,6
1779265139.921315,1917,1900,6
1779265139.923032,1916,2116,6
1779265139.923601,1934,2034,6
1779265139.924959,2119,1640,6
1779265139.9275808,2311,1495,6
1779265139.934752,2272,1990,6
1779265139.9351418,2128,2142,6
1779265139.938071,1995,2077,6
1779265139.94281,1958,1985,6
1779265139.943021,1925,2215,6
1779265139.943242,1934,2075,6
1779265139.943532,2069,1726,6
1779265139.9437902,2168,1566,6
1779265139.946079,2116,1783,6
1779265139.9474182,1910,1946,6
1779265139.950022,1971,2017,6
1779265139.951343,2197,1907,6
1779265139.953672,2111,2064,6
1779265139.954988,2108,2160,6
1779265139.9596102,2124,1964,6
1779265139.9606159,2149,1698,6
1779265139.9633012,2129,1744,6
1779265139.9635189,2009,2019,6
1779265139.966502,2101,2131,6
1779265139.971224,1995,2004,6
1779265139.972057,1883,2088,6
1779265139.9742231,1962,2215,6
1779265139.97446,2076,2063,6
1779265139.97583,2096,1741,6
1779265139.977207,2144,1622,6
1779265139.9832,2111,1926,6
1779265139.9845061,2082,2078,6
1779265139.987946,2095,2056,6
1779265139.988767,2102,1870,6
1779265139.990335,1941,2176,6
1779265139.99407,1923,2038,6
1779265139.994326,2107,1834,6
1779265139.994545,2210,1644,6
1779265139.996872,2184,1844,6
1779265139.9973571,2093,2028,6
1779265140.000013,1993,2125,6
1779265140.001416,2031,1953,6
1779265140.004195,2052,2028,6
1779265140.005502,1904,2169,6
1779265140.006995,1969,2034,6
1779265140.0125608,2100,1744,6
1779265140.014889,2094,1681,6
1779265140.016653,2071,1975,6
1779265140.017954,2041,2069,6
1779265140.0228639,2113,2015,6
1779265140.023224,2110,2010,6
1779265140.0235121,1972,2151,6
1779265140.0259619,1927,2108,6
1779265140.026127,2056,1767,6
1779265140.027515,2218,1643,6
1779265140.0301409,2077,1963,6
1779265140.034215,2055,2111,6
1779265140.035483,2100,2094,6
1779265140.037357,2152,1945,6
1779265140.039446,2089,2098,6
1779265140.041761,2073,2159,6
1779265140.048209,2145,1814,6
1779265140.0485241,2202,1639,6
1779265140.049477,2064,1978,6
1779265140.049647,1943,2089,6
1779265140.049809,1924,2094,6
1779265140.05117,2038,1931,6
1779265140.0539079,2090,2124,6
1779265140.055226,2031,2223,6
1779265140.0578449,2054,1958,6
1779265140.0641139,2181,1650,6
1779265140.0661418,2204,1724,6
1779265140.0665002,2062,2024,6
1779265140.068063,1977,2119,6
1779265140.0688288,1965,2016,6
1779265140.074539,1998,2018,6
1779265140.0752718,2012,2270,6
1779265140.075518,2023,2113,6
1779265140.0772831,2102,1786,6
1779265140.077834,2225,1614,6
1779265140.079294,2158,1949,6
1779265140.0819042,2018,2118,6
1779265140.086709,1926,2084,6
1779265140.089225,1980,2002,6
1779265140.090981,2032,2187,6
1779265140.092009,1964,2129,6
1779265140.0937579,2014,1842,6
1779265140.0973198,2154,1641,6
1779265140.100426,2149,1862,6
1779265140.100527,2066,2126,6
1779265140.10065,2053,2148,6
1779265140.102035,2100,1949,6
1779265140.1033869,2039,2084,6
1779265140.105973,1949,2201,6
1779265140.107281,2020,1989,6
1779265140.109851,2127,1715,6
1779265140.1152132,2158,1794,6
1779265140.1174998,2071,2049,6
1779265140.11779,2032,2176,6
1779265140.11985,2023,2101,6
1779265140.120834,2032,2071,6
1779265140.122263,1930,2265,6
1779265140.1258738,1916,2137,6
1779265140.126339,2017,1798,6
1779265140.128573,2143,1736,6
1779265140.129904,2087,1989,6
1779265140.131328,2019,2213,6
1779265140.137416,1997,2175,6
1779265140.138597,2031,2053,6
1779265140.140071,1994,2264,6
1779265140.142285,1950,2244,6
1779265140.142806,2019,1985,6
1779265140.1444721,2141,1659,6
1779265140.148845,2121,1909,6
1779265140.1511412,2017,2116,6
1779265140.1512141,1989,2247,6
1779265140.151285,2035,2100,6
1779265140.153974,2026,2148,6
1779265140.155326,1969,2308,6
1779265140.157908,1973,2207,6
1779265140.159295,2109,1862,6
1779265140.168253,2179,1920,6
1779265140.170423,2081,2138,6
1779265140.171387,1993,2394,6
1779265140.172808,1992,2219,6
1779265140.176637,2049,2229,6
1779265140.176963,1984,2369,6
1779265140.177227,1994,2338,6
1779265140.1773582,2066,1899,6
1779265140.1775382,2170,1826,6
1779265140.17989,2091,2223,6
1779265140.1813362,2058,2355,6
1779265140.1840482,2011,2352,6
1779265140.188056,2037,2308,6
1779265140.191038,2018,2412,6
1779265140.191288,1982,2322,6
1779265140.191523,2026,2221,6
1779265140.2014499,2152,1813,6
1779265140.202015,2127,2018,6
1779265140.2022872,2033,2233,6
1779265140.202407,2009,2320,6
1779265140.2025092,2050,2038,6
1779265140.203821,2083,2195,6
1779265140.205122,1987,2389,6
1779265140.208349,1936,2255,6
1779265140.209713,2136,1932,6
1779265140.2112691,2199,1939,6
1779265140.217956,2091,2223,6
1779265140.218509,2045,2377,6
1779265140.220734,2004,2217,6
1779265140.222445,2066,2141,6
1779265140.223778,2010,2341,6
1779265140.228647,1984,2276,6
1779265140.230931,2125,1955,6
1779265140.231549,2204,1852,6
1779265140.231798,2136,2091,6
1779265140.231988,2013,2233,6
1779265140.233304,1989,2181,6
1779265140.24014,2067,1970,6
1779265140.241444,2035,2183,6
1779265140.2428238,2032,2136,6
1779265140.243089,2066,1919,6
1779265140.2531111,2168,1712,6
1779265140.253773,2157,1949,6
1779265140.253967,2061,2122,6
1779265140.254049,1993,2210,6
1779265140.254121,2068,2061,6
1779265140.2542431,2038,2082,6
1779265140.2554,1952,2205,6
1779265140.257917,1987,2060,6
1779265140.259258,2143,1727,6
1779265140.262194,2212,1767,6
1779265140.263859,2068,2067,6
1779265140.271096,2001,2185,6
1779265140.272672,2068,2125,6
1779265140.273151,2113,2149,6
1779265140.275329,2042,2299,6
1779265140.2790961,2009,2130,6
1779265140.27936,2086,1802,6
1779265140.279657,2149,1708,6
1779265140.282103,2101,1964,6
1779265140.282314,2015,2352,6
1779265140.283624,2002,2252,6
1779265140.285027,2065,2053,6
1779265140.291899,2022,2210,6
1779265140.292402,1972,2152,6
1779265140.293952,2080,1873,6
1779265140.294145,2165,1791,6
1779265140.2956731,2149,1970,6
1779265140.301884,2088,2122,6
1779265140.3021371,2044,2034,6
1779265140.302359,2065,1937,6
1779265140.304808,2022,1946,6
1779265140.304964,1942,2021,6
1779265140.307571,2029,1945,6
1779265140.3088799,2154,1621,6
1779265140.311519,2221,1607,6
1779265140.312932,2064,1834,6
1779265140.3185542,1990,2018,6
1779265140.3199072,2057,2106,6
1779265140.322294,2025,2098,6
1779265140.324963,2018,2084,6
1779265140.326456,2018,1993,6
1779265140.332503,2085,1751,6
1779265140.333026,2186,1580,6
1779265140.3333151,2088,2008,6
1779265140.333407,2015,2033,6
1779265140.3335261,1981,2027,6
1779265140.334872,2050,1964,6
1779265140.3377411,2009,2051,6
1779265140.342456,2025,2008,6
1779265140.343134,2056,1794,6
1779265140.3452008,2146,1483,6
1779265140.346771,2097,1870,6
1779265140.3479948,1991,2300,6
1779265140.353363,2063,2367,6
1779265140.353795,2111,1863,6
1779265140.355905,2080,1957,6
1779265140.356176,2023,2116,6
1779265140.3574882,2095,2008,6
1779265140.359013,2173,1795,6
1779265140.361751,2231,1791,6
1779265140.363065,2149,1948,6
1779265140.365658,2065,2019,6
1779265140.370888,2000,1816,6
1779265140.371509,2047,2050,6
1779265140.3736792,1997,2095,6
1779265140.3740108,1946,2012,6
1779265140.3766851,2047,1802,6
1779265140.3820128,2198,1679,6
1779265140.3821802,2146,1949,6
1779265140.382445,1998,2063,6
1779265140.384778,1987,2067,6
1779265140.384969,2036,1966,6
1779265140.38757,1998,2107,6
1779265140.38909,1988,1978,6
1779265140.393833,2044,1676,6
1779265140.3947499,2122,1636,6
1779265140.396234,2101,1808,6
1779265140.400566,2007,1972,6
1779265140.4043462,1965,1902,6
1779265140.404642,2071,1751,6
1779265140.4065652,2039,1921,6
1779265140.407157,1980,1943,6
1779265140.407236,2020,1807,6
1779265140.409813,2131,1609,6
1779265140.411155,2133,1578,6
1779265140.413823,2091,1925,6
1779265140.415133,2020,2291,6
1779265140.422158,2086,1844,6
1779265140.423031,2135,1791,6
1779265140.4245918,1989,1919,6
1779265140.42624,1963,1891,6
1779265140.428957,2090,1689,6
1779265140.433462,2199,1593,6
1779265140.4336698,2131,1823,6
1779265140.435765,2037,1926,6
1779265140.435967,2016,1898,6
1779265140.436059,2051,1721,6
1779265140.437403,2032,1925,6
1779265140.4402518,1975,1919,6
1779265140.444705,2048,1667,6
1779265140.4452438,2189,1450,6
1779265140.446114,2170,1606,6
1779265140.449982,2047,1788,6
1779265140.450678,2000,1862,6
1779265140.455769,2045,1733,6
1779265140.456032,2039,1899,6
1779265140.456356,1991,1911,6
1779265140.4591339,2027,1778,6
1779265140.459177,2150,1554,6
1779265140.461744,2168,1633,6
1779265140.46305,2105,1867,6
1779265140.46613,2048,1952,6
1779265140.4674492,2039,1784,6
1779265140.473064,2063,1801,6
1779265140.474092,1975,1868,6
1779265140.474585,1991,1705,6
1779265140.476136,2087,1588,6
1779265140.478414,2188,1502,6
1779265140.480025,2111,1651,6
1779265140.484127,2029,1745,6
1779265140.484309,2020,1804,6
1779265140.486743,2058,1694,6
1779265140.4868412,2023,1788,6
1779265140.4895282,1992,1701,6
1779265140.498264,2049,1468,6
1779265140.506495,2169,1284,6
1779265140.509164,2154,1442,6
1779265140.509253,2056,1617,6
1779265140.509325,2018,1624,6
1779265140.509394,2067,1517,6
1779265140.509462,2045,1560,6
1779265140.509529,1999,1552,6
1779265140.509599,2044,1447,6
1779265140.509665,2155,1292,6
1779265140.511095,2160,1354,6
1779265140.514139,2084,1523,6
1779265140.515591,2015,1626,6
1779265140.525337,2030,1521,6
1779265140.525899,2084,1491,6
1779265140.526758,2013,1711,6
1779265140.528668,2011,1562,6
1779265140.533312,2100,1320,6
1779265140.537245,2208,1310,6
1779265140.540483,2137,1544,6
1779265140.540551,2047,1746,6
1779265140.5406232,2028,1634,6
1779265140.5406668,2092,1421,6
1779265140.540707,2020,1622,6
1779265140.540877,2008,1661,6
1779265140.5409951,2062,1500,6
1779265140.543648,2163,1381,6
1779265140.55019,2160,1500,6
1779265140.551327,2076,1660,6
1779265140.553013,2017,1716,6
1779265140.555247,2067,1617,6
1779265140.557088,2072,1678,6
1779265140.559045,2010,1657,6
1779265140.563364,2048,1540,6
1779265140.564127,2127,1342,6
1779265140.567549,2181,1414,6
1779265140.567656,2091,1613,6
1779265140.567727,2042,1703,6
1779265140.5677938,2034,1629,6
1779265140.569324,2054,1636,6
1779265140.572035,2020,1804,6
1779265140.573496,2011,1711,6
1779265140.574935,2116,1524,6
1779265140.577423,2195,1429,6
1779265140.584524,2125,1553,6
1779265140.585742,2033,1698,6
1779265140.588062,2013,1673,6
1779265140.590156,2080,1574,6
1779265140.59105,2029,1662,6
1779265140.600914,1978,1709,6
1779265140.601851,2056,1617,6
1779265140.601983,2169,1522,6
1779265140.602155,2143,1707,6
1779265140.602289,2077,1853,6
1779265140.602402,2028,1915,6
1779265140.6025128,2043,1846,6
1779265140.6038668,2040,1855,6
1779265140.605224,1996,1811,6
1779265140.615442,2022,1731,6
1779265140.617738,2122,1630,6
1779265140.621255,2161,1734,6
1779265140.625781,2092,1861,6
1779265140.626529,2029,1896,6
1779265140.626902,2037,1807,6
1779265140.6299021,2059,1778,6
1779265140.630293,1997,1947,6
1779265140.630462,1994,1844,6
1779265140.6307268,2101,1641,6
1779265140.6310341,2192,1595,6
1779265140.631108,2124,1793,6
1779265140.6311731,2034,1878,6
1779265140.633833,2025,1852,6
1779265140.635218,2090,1788,6
1779265140.638005,2025,1930,6
