timestamp,ch1,ch2,label
1779265432.709216,2001,2142,9_S
1779265432.711853,1991,2091,9_S
1779265432.713241,2102,1976,9_S
1779265432.71474,2168,1853,9_S
1779265432.7171688,2095,1984,9_S
1779265432.7187939,2001,2103,9_S
1779265432.725376,1986,2057,9_S
1779265432.726262,2041,2060,9_S
1779265432.7288902,2010,2241,9_S
1779265432.7294662,1980,2277,9_S
1779265432.7318761,2036,2224,9_S
1779265432.74066,2169,2110,9_S
1779265432.7413068,2147,2184,9_S
1779265432.741907,2030,2219,9_S
1779265432.745177,2009,2349,9_S
1779265432.7455711,2034,2380,9_S
1779265432.7456598,2076,2463,9_S
1779265432.745731,1983,2582,9_S
1779265432.745833,1975,2462,9_S
1779265432.74721,2101,2269,9_S
1779265432.749907,2171,2334,9_S
1779265432.758083,2093,2402,9_S
1779265432.760851,2001,2486,9_S
1779265432.763367,2038,2345,9_S
1779265432.765387,2037,2357,9_S
1779265432.772059,1991,2544,9_S
1779265432.772866,1975,2469,9_S
1779265432.7755399,2075,2224,9_S
1779265432.776392,2156,2063,9_S
1779265432.776593,2121,2256,9_S
1779265432.7767758,2042,2339,9_S
1779265432.776855,2009,2358,9_S
1779265432.776979,2055,2320,9_S
1779265432.7770948,2039,2393,9_S
1779265432.7772028,2001,2492,9_S
1779265432.779854,2036,2337,9_S
1779265432.7812228,2145,2066,9_S
1779265432.783874,2132,2105,9_S
1779265432.785218,2039,2207,9_S
1779265432.7878342,1970,2204,9_S
1779265432.798254,2039,2063,9_S
1779265432.798996,2058,2269,9_S
1779265432.801354,1992,2372,9_S
1779265432.802351,1989,2170,9_S
1779265432.803751,2096,1934,9_S
1779265432.805869,2165,2002,9_S
1779265432.8103948,2076,2142,9_S
1779265432.810774,1972,2234,9_S
1779265432.811006,1999,2202,9_S
1779265432.811307,2027,2161,9_S
1779265432.8118458,1983,2277,9_S
1779265432.8143091,1966,2228,9_S
1779265432.8153238,2040,2006,9_S
1779265432.815545,2129,1867,9_S
1779265432.816906,2072,2043,9_S
1779265432.819499,2024,2162,9_S
1779265432.8208609,1983,2139,9_S
1779265432.827103,2051,2077,9_S
1779265432.828288,1997,2172,9_S
1779265432.830338,1987,2268,9_S
1779265432.8335721,2041,2114,9_S
1779265432.83581,2124,1937,9_S
1779265432.8402119,2137,1963,9_S
1779265432.843004,2012,2122,9_S
1779265432.844019,1966,2150,9_S
1779265432.8441339,2049,2042,9_S
1779265432.844186,2026,2128,9_S
1779265432.8442822,1960,2185,9_S
1779265432.845713,1973,2045,9_S
1779265432.8472269,2078,1905,9_S
1779265432.849876,2144,1905,9_S
1779265432.851203,2074,2045,9_S
1779265432.853803,2000,2195,9_S
1779265432.8551219,2026,2177,9_S
1779265432.8631449,2072,2014,9_S
1779265432.86807,2004,2111,9_S
1779265432.868712,1992,2111,9_S
1779265432.8716211,2100,1974,9_S
1779265432.875755,2204,1917,9_S
1779265432.8760478,2092,2052,9_S
1779265432.876566,2013,2087,9_S
1779265432.8769028,2004,2066,9_S
1779265432.877314,1968,2087,9_S
1779265432.880472,2000,2224,9_S
1779265432.880613,2013,2173,9_S
1779265432.880812,2055,2059,9_S
1779265432.880904,2140,1876,9_S
1779265432.8834682,2167,1938,9_S
1779265432.884795,2024,1983,9_S
1779265432.898798,2012,2067,9_S
1779265432.905151,2107,2017,9_S
1779265432.905607,2055,2062,9_S
1779265432.905907,1973,2059,9_S
1779265432.9088662,2032,1989,9_S
1779265432.9092858,2148,1982,9_S
1779265432.909411,2119,1907,9_S
1779265432.909525,2078,2120,9_S
1779265432.909719,2101,2210,9_S
1779265432.909813,2027,2144,9_S
1779265432.909927,2003,2055,9_S
1779265432.910035,1883,2286,9_S
1779265432.911444,1914,2167,9_S
1779265432.912789,2041,1899,9_S
1779265432.915477,2215,1829,9_S
1779265432.9168231,2165,1947,9_S
1779265432.919408,1987,1996,9_S
1779265432.920732,1957,2082,9_S
1779265432.926688,2020,2117,9_S
1779265432.926752,2078,2171,9_S
1779265432.926806,2048,2129,9_S
1779265432.933685,2050,2024,9_S
1779265432.934953,2134,1832,9_S
1779265432.937254,2073,2035,9_S
1779265432.9413812,2039,2148,9_S
1779265432.941767,1976,2057,9_S
1779265432.9422069,2050,2126,9_S
1779265432.945167,2052,2134,9_S
1779265432.9453561,2026,2107,9_S
1779265432.945441,2021,2067,9_S
1779265432.9474208,2110,1873,9_S
1779265432.948855,2042,1923,9_S
1779265432.957804,2021,2083,9_S
1779265432.959818,2074,2087,9_S
1779265432.96328,2071,2057,9_S
1779265432.9634418,2022,2023,9_S
1779265432.969168,1977,2172,9_S
1779265432.969609,1964,2073,9_S
1779265432.969988,2044,1942,9_S
1779265432.972977,2223,1834,9_S
1779265432.973294,2095,2017,9_S
1779265432.973391,2023,2092,9_S
1779265432.973488,2003,2162,9_S
1779265432.973859,2007,2074,9_S
1779265432.9752152,2043,2148,9_S
1779265432.9766479,1991,2157,9_S
1779265432.979421,2014,1978,9_S
1779265432.980769,2103,1873,9_S
1779265432.9833019,2118,2065,9_S
1779265432.984716,2006,2080,9_S
1779265432.991915,1964,2181,9_S
1779265432.995681,2031,2024,9_S
1779265432.999328,2004,2026,9_S
1779265433.001492,1926,2094,9_S
1779265433.005813,1966,2087,9_S
1779265433.006377,2110,1876,9_S
1779265433.006665,2164,1907,9_S
1779265433.0089989,2079,2029,9_S
1779265433.009839,2010,2077,9_S
1779265433.010002,2017,2142,9_S
1779265433.010124,2038,2084,9_S
1779265433.0102432,2006,2165,9_S
1779265433.011565,1987,2075,9_S
1779265433.012932,2066,1954,9_S
1779265433.021555,2143,1874,9_S
1779265433.024545,2124,2099,9_S
1779265433.027061,2016,2139,9_S
1779265433.0277429,1987,2121,9_S
1779265433.028385,1985,2125,9_S
1779265433.03072,1984,2108,9_S
1779265433.0310621,2011,2157,9_S
1779265433.035299,1995,2016,9_S
1779265433.0358279,2148,1824,9_S
1779265433.036034,2126,1881,9_S
1779265433.036352,2044,2089,9_S
1779265433.039399,1993,2133,9_S
1779265433.039608,2084,2127,9_S
1779265433.040954,2122,2080,9_S
1779265433.043536,1993,2181,9_S
1779265433.044936,1972,2093,9_S
1779265433.047758,2060,1828,9_S
1779265433.0491111,2133,1775,9_S
1779265433.050642,2038,2190,9_S
1779265433.057919,1968,2245,9_S
1779265433.059119,2023,1913,9_S
1779265433.061593,2095,1885,9_S
1779265433.0618508,1975,2383,9_S
1779265433.067681,1973,2335,9_S
1779265433.067868,2075,1918,9_S
1779265433.071904,2238,1795,9_S
1779265433.072702,2123,1967,9_S
1779265433.075524,2018,2154,9_S
1779265433.075851,2009,2157,9_S
1779265433.0759308,2042,1943,9_S
1779265433.0760279,2011,2080,9_S
1779265433.077348,1946,2083,9_S
1779265433.078599,1982,2022,9_S
1779265433.08129,2184,1925,9_S
1779265433.0858219,2233,2069,9_S
1779265433.0865762,2033,2203,9_S
1779265433.087757,1960,2144,9_S
1779265433.090778,2026,2062,9_S
1779265433.1000361,2123,2124,9_S
1779265433.100613,2046,2143,9_S
1779265433.1009269,1939,1946,9_S
1779265433.103976,2076,1841,9_S
1779265433.104034,2186,1977,9_S
1779265433.1041431,2141,2080,9_S
1779265433.104193,1986,2132,9_S
1779265433.1057541,1962,1959,9_S
1779265433.106962,2044,2012,9_S
1779265433.1095538,2005,2259,9_S
1779265433.110971,1997,2084,9_S
1779265433.1136,2016,1765,9_S
1779265433.1149418,2174,1800,9_S
1779265433.1231291,2078,1973,9_S
1779265433.123733,2065,2206,9_S
1779265433.125901,2015,2065,9_S
1779265433.1261282,2114,1958,9_S
1779265433.129278,2024,2066,9_S
1779265433.129468,1971,2164,9_S
1779265433.1359549,2049,2139,9_S
1779265433.1362429,2162,1914,9_S
1779265433.1364748,2152,2024,9_S
1779265433.137221,2066,2355,9_S
1779265433.137467,2005,2273,9_S
1779265433.140329,2005,2045,9_S
1779265433.141732,2047,2056,9_S
1779265433.1430862,1975,2186,9_S
1779265433.1456661,1997,2129,9_S
1779265433.151128,2117,1960,9_S
1779265433.1517398,2186,1963,9_S
1779265433.154911,2084,2034,9_S
1779265433.156441,1973,2057,9_S
1779265433.157601,1995,2096,9_S
1779265433.158171,2040,2016,9_S
1779265433.160566,1993,2107,9_S
1779265433.165331,1996,2101,9_S
1779265433.168679,2030,1956,9_S
1779265433.168777,2175,1982,9_S
1779265433.1688802,2164,2140,9_S
1779265433.169023,2033,2096,9_S
1779265433.171705,2055,2149,9_S
1779265433.173044,2070,2111,9_S
1779265433.175628,2049,2115,9_S
1779265433.177024,2000,2065,9_S
1779265433.1786041,2057,1932,9_S
1779265433.1862268,2145,1857,9_S
1779265433.187937,2094,1866,9_S
1779265433.1881258,2039,1868,9_S
1779265433.1887841,1986,1894,9_S
1779265433.1907358,2032,1974,9_S
1779265433.193561,2028,1923,9_S
1779265433.193695,1970,1992,9_S
1779265433.200325,2008,1888,9_S
1779265433.200653,2085,1846,9_S
1779265433.201201,2180,1842,9_S
1779265433.201771,2100,1992,9_S
1779265433.204694,2016,1975,9_S
1779265433.2047849,2024,2080,9_S
1779265433.207417,2046,1932,9_S
1779265433.208742,2005,1929,9_S
1779265433.2160268,1979,1886,9_S
1779265433.2171361,2049,1778,9_S
1779265433.2191029,2150,1673,9_S
1779265433.22141,2117,1823,9_S
1779265433.222004,2021,1942,9_S
1779265433.223426,2025,1918,9_S
1779265433.2291148,2097,1867,9_S
1779265433.2293508,2060,1877,9_S
1779265433.229808,1978,1942,9_S
1779265433.230016,2030,1858,9_S
1779265433.23365,2159,1741,9_S
1779265433.233781,2182,1795,9_S
1779265433.235125,2057,1954,9_S
1779265433.23652,1986,1920,9_S
1779265433.239151,2064,1845,9_S
1779265433.240554,2061,1839,9_S
1779265433.243307,1987,1892,9_S
1779265433.244989,1980,1886,9_S
1779265433.251673,2110,1876,9_S
1779265433.252911,2175,1769,9_S
1779265433.253536,2112,1891,9_S
1779265433.255463,2029,1935,9_S
1779265433.257359,2037,1875,9_S
1779265433.257524,2071,1864,9_S
1779265433.260331,1975,1754,9_S
1779265433.266759,1974,1738,9_S
1779265433.266884,2054,1639,9_S
1779265433.2669299,2160,1663,9_S
1779265433.267041,2125,1786,9_S
1779265433.269724,2021,1939,9_S
1779265433.27104,1981,1894,9_S
1779265433.27592,2047,1830,9_S
1779265433.27664,2028,1774,9_S
1779265433.2799308,1995,1867,9_S
1779265433.281715,2032,1684,9_S
1779265433.282424,2127,1600,9_S
1779265433.283558,2105,1741,9_S
1779265433.288377,2045,1703,9_S
1779265433.288724,2000,1763,9_S
1779265433.288919,2013,1781,9_S
1779265433.291384,2038,1797,9_S
1779265433.2927208,1983,1804,9_S
1779265433.295294,1998,1720,9_S
1779265433.296603,2108,1736,9_S
1779265433.299245,2145,1735,9_S
1779265433.300649,2041,1795,9_S
1779265433.308566,2045,1791,9_S
1779265433.3107672,2027,1753,9_S
1779265433.311094,2055,1778,9_S
1779265433.312407,2001,1806,9_S
1779265433.313302,1955,1781,9_S
1779265433.315826,2002,1716,9_S
1779265433.319393,2112,1694,9_S
1779265433.319614,2114,1807,9_S
1779265433.3198311,2041,1758,9_S
1779265433.322614,1997,1851,9_S
1779265433.322814,2017,1794,9_S
1779265433.325542,2015,1749,9_S
1779265433.3268878,1948,1850,9_S
1779265433.335016,2023,1804,9_S
1779265433.335211,2143,1682,9_S
1779265433.337452,2176,1673,9_S
1779265433.33847,2057,1728,9_S
1779265433.340276,1996,1768,9_S
1779265433.343709,2023,1777,9_S
1779265433.344129,2046,1774,9_S
1779265433.344557,1989,1758,9_S
1779265433.346575,1992,1770,9_S
1779265433.3472939,2078,1683,9_S
1779265433.348639,2180,1722,9_S
1779265433.3513,2122,1787,9_S
1779265433.352614,2017,1858,9_S
1779265433.3551831,2003,1855,9_S
1779265433.356616,2060,1767,9_S
1779265433.3632782,2008,1729,9_S
1779265433.363489,1986,1681,9_S
1779265433.368591,2068,1707,9_S
1779265433.3700402,2184,1710,9_S
1779265433.370164,2152,1772,9_S
1779265433.371798,2016,1798,9_S
1779265433.375354,1990,1836,9_S
1779265433.375962,2064,1806,9_S
1779265433.376126,2018,1867,9_S
1779265433.378516,1941,1837,9_S
1779265433.3788202,2023,1823,9_S
1779265433.3815749,2119,1767,9_S
1779265433.38308,2163,1786,9_S
1779265433.388014,2085,1857,9_S
1779265433.3890922,2015,1913,9_S
1779265433.391616,2031,1841,9_S
1779265433.391815,2064,1846,9_S
1779265433.3941991,2019,1871,9_S
1779265433.39661,2008,1842,9_S
1779265433.396847,2103,1778,9_S
1779265433.403114,2176,1775,9_S
1779265433.403211,2118,1854,9_S
1779265433.403286,2008,1837,9_S
1779265433.404651,2003,1826,9_S
1779265433.407406,2091,1836,9_S
1779265433.408724,2045,1846,9_S
1779265433.411406,1978,1875,9_S
1779265433.4128451,2040,1870,9_S
1779265433.4201658,2147,1828,9_S
1779265433.422167,2158,1851,9_S
1779265433.424116,2045,1902,9_S
1779265433.425142,1989,1955,9_S
1779265433.427082,2047,1884,9_S
1779265433.430537,2028,1899,9_S
1779265433.4308171,1979,1841,9_S
1779265433.433973,2034,1822,9_S
1779265433.434251,2092,1820,9_S
1779265433.434366,2140,1831,9_S
1779265433.434481,2052,1877,9_S
1779265433.437114,2017,1836,9_S
1779265433.438426,1988,1868,9_S
1779265433.445361,2050,1926,9_S
1779265433.448799,1989,1978,9_S
1779265433.450239,2006,1972,9_S
1779265433.450392,2068,1889,9_S
1779265433.452542,2150,1901,9_S
1779265433.456555,2111,2005,9_S
1779265433.458773,2077,1953,9_S
1779265433.459568,2014,1882,9_S
1779265433.45968,2052,1922,9_S
1779265433.459784,2022,1904,9_S
1779265433.4611661,2004,1923,9_S
1779265433.4625,2079,1907,9_S
1779265433.4651442,2172,1877,9_S
1779265433.466659,2150,1887,9_S
1779265433.469269,2047,1874,9_S
1779265433.474716,2000,1979,9_S
1779265433.4761941,2053,1931,9_S
1779265433.479062,2069,2027,9_S
1779265433.4806578,2001,1976,9_S
1779265433.482687,2023,1891,9_S
1779265433.484323,2122,1815,9_S
1779265433.4879491,2152,1933,9_S
1779265433.4882472,2067,1908,9_S
1779265433.488595,2001,1936,9_S
1779265433.488779,2022,1931,9_S
1779265433.491356,2058,1930,9_S
1779265433.4929159,1986,1997,9_S
1779265433.495554,1968,2005,9_S
1779265433.501512,2078,1949,9_S
1779265433.504122,2188,1899,9_S
1779265433.5044029,2121,1913,9_S
1779265433.506676,2023,1947,9_S
1779265433.509108,2012,1939,9_S
1779265433.512575,2085,1990,9_S
1779265433.513203,2045,1951,9_S
1779265433.5163572,1997,1891,9_S
1779265433.516424,2066,1882,9_S
1779265433.5165608,2160,1938,9_S
1779265433.5166411,2153,1905,9_S
1779265433.519258,2054,2005,9_S
1779265433.520585,1996,2039,9_S
1779265433.522964,2074,1965,9_S
1779265433.525543,2066,1912,9_S
1779265433.526932,1991,2040,9_S
1779265433.5350459,2040,1984,9_S
1779265433.535393,2135,1981,9_S
1779265433.5377002,2147,1827,9_S
1779265433.540118,2082,1830,9_S
1779265433.540344,2002,1952,9_S
1779265433.543686,2035,2001,9_S
1779265433.543987,2095,1897,9_S
1779265433.5444312,1996,1845,9_S
1779265433.5466828,1977,1956,9_S
1779265433.5472121,2071,1996,9_S
1779265433.548836,2204,1929,9_S
1779265433.55147,2146,1754,9_S
1779265433.560431,2012,2107,9_S
1779265433.5641541,2007,2156,9_S
1779265433.569816,2089,1994,9_S
1779265433.570613,2013,2031,9_S
1779265433.5737758,2003,2035,9_S
1779265433.5738811,2041,2044,9_S
1779265433.574021,2142,2004,9_S
1779265433.5741498,2170,1720,9_S
1779265433.574358,1994,2144,9_S
1779265433.574504,2001,2175,9_S
1779265433.574599,2054,1911,9_S
1779265433.574882,2053,1899,9_S
1779265433.5773172,1961,2158,9_S
1779265433.578769,1999,2103,9_S
1779265433.581423,2116,2078,9_S
1779265433.5827782,2168,1949,9_S
1779265433.593167,2114,1974,9_S
1779265433.595904,2042,2010,9_S
1779265433.598552,2027,2032,9_S
1779265433.602624,2063,2058,9_S
1779265433.603523,1999,2068,9_S
1779265433.6062038,2006,2051,9_S
1779265433.6063051,2095,2148,9_S
1779265433.606357,2191,2117,9_S
1779265433.606401,2086,2144,9_S
1779265433.606443,2019,2218,9_S
1779265433.606533,2010,2328,9_S
1779265433.606647,2048,2328,9_S
1779265433.6092951,2024,2363,9_S
1779265433.610771,1966,2313,9_S
1779265433.623691,2034,2268,9_S
1779265433.627619,2153,2077,9_S
1779265433.628238,2163,2383,9_S
1779265433.6287518,2082,2430,9_S
1779265433.629087,2025,2344,9_S
1779265433.629341,2068,2447,9_S
1779265433.6327438,2088,2531,9_S
1779265433.632905,1964,2578,9_S
1779265433.6330528,1991,2629,9_S
1779265433.6332061,2124,2620,9_S
1779265433.633281,2133,2499,9_S
1779265433.6346922,2079,2525,9_S
1779265433.63732,2046,2615,9_S
1779265433.638744,1994,2540,9_S
1779265433.641336,2024,2609,9_S
1779265433.64275,1980,2864,9_S
1779265433.6501088,1970,2832,9_S
1779265433.650822,2105,2733,9_S
1779265433.652572,2235,2662,9_S
1779265433.653053,2166,2597,9_S
1779265433.655186,2041,2814,9_S
1779265433.656976,1987,2819,9_S
1779265433.6573608,2011,2799,9_S
1779265433.6593962,2047,2878,9_S
1779265433.666271,2001,3122,9_S
1779265433.6664279,2059,3080,9_S
1779265433.666604,2123,2923,9_S
1779265433.6667562,2060,2994,9_S
1779265433.6693969,1991,3060,9_S
1779265433.6708438,2001,3042,9_S
1779265433.675949,2093,3109,9_S
1779265433.677852,2064,3185,9_S
1779265433.680321,2011,3273,9_S
1779265433.6806421,2004,3216,9_S
1779265433.6833851,2130,3030,9_S
1779265433.686539,2149,2967,9_S
1779265433.690371,2084,3013,9_S
1779265433.693669,2005,3008,9_S
1779265433.6937861,1996,2928,9_S
1779265433.6939032,2021,3034,9_S
1779265433.6940491,1966,3179,9_S
1779265433.695542,1992,3148,9_S
1779265433.697123,1941,2875,9_S
1779265433.6985888,2169,2902,9_S
1779265433.701369,2201,3059,9_S
1779265433.702792,2141,2992,9_S
1779265433.709868,2091,3022,9_S
1779265433.713721,2145,3069,9_S
1779265433.716886,2079,3137,9_S
1779265433.723412,2054,3145,9_S
1779265433.723815,2119,3025,9_S
1779265433.724701,2184,2815,9_S
1779265433.727513,2151,2812,9_S
1779265433.727597,2019,2833,9_S
1779265433.7276711,1941,2708,9_S
1779265433.727804,1993,2737,9_S
1779265433.7279491,2011,2739,9_S
1779265433.728004,1962,2670,9_S
1779265433.72943,2001,2543,9_S
1779265433.730803,2077,2514,9_S
1779265433.732269,2182,2288,9_S
1779265433.741992,2125,2429,9_S
1779265433.743846,2012,2470,9_S
1779265433.749221,2031,2394,9_S
1779265433.749429,2039,2421,9_S
1779265433.750087,2011,2710,9_S
1779265433.752925,1980,2676,9_S
1779265433.753247,2047,2478,9_S
1779265433.753682,2094,2237,9_S
1779265433.754485,2059,2381,9_S
1779265433.7548292,1983,2705,9_S
1779265433.7549021,2095,2734,9_S
1779265433.756316,2057,2582,9_S
1779265433.7590048,2048,2703,9_S
1779265433.760448,1948,2848,9_S
1779265433.763156,2035,2712,9_S
1779265433.768747,2234,2500,9_S
1779265433.771563,2122,2385,9_S
1779265433.775979,1965,2436,9_S
1779265433.7794838,1953,2445,9_S
1779265433.783458,1943,2388,9_S
1779265433.7841868,2049,2619,9_S
1779265433.7872598,2011,2595,9_S
1779265433.78738,2090,2488,9_S
1779265433.787509,2191,2430,9_S
1779265433.787631,2258,2313,9_S
1779265433.787754,2215,2223,9_S
1779265433.787905,2047,2395,9_S
1779265433.7892559,2027,2330,9_S
1779265433.790615,2074,2277,9_S
1779265433.799808,2027,2463,9_S
1779265433.801718,1955,2331,9_S
1779265433.805845,2038,2114,9_S
1779265433.8099399,2059,2245,9_S
1779265433.810411,2003,1997,9_S
1779265433.813023,1993,2309,9_S
1779265433.813153,1988,2313,9_S
1779265433.813241,2177,2268,9_S
1779265433.813324,2164,2424,9_S
1779265433.81351,2080,2471,9_S
1779265433.813611,2059,2495,9_S
1779265433.814979,2169,1728,9_S
1779265433.816381,2248,1737,9_S
1779265433.8190389,2194,2262,9_S
1779265433.8203819,2068,2117,9_S
1779265433.82303,2029,2024,9_S
1779265433.832536,1915,2033,9_S
1779265433.841843,1957,2190,9_S
1779265433.842575,1975,1961,9_S
1779265433.845781,2104,1828,9_S
1779265433.845946,2221,1981,9_S
1779265433.8460732,2132,2331,9_S
1779265433.846206,2000,2114,9_S
1779265433.846323,2018,2005,9_S
1779265433.846435,2123,1997,9_S
1779265433.846478,2016,2308,9_S
1779265433.846519,1986,2050,9_S
1779265433.8466408,2090,2013,9_S
1779265433.8492758,2191,1961,9_S
1779265433.855675,2151,2008,9_S
1779265433.858159,2086,1701,9_S
1779265433.8586051,2060,2021,9_S
1779265433.8615391,2064,1805,9_S
1779265433.8637571,2032,1872,9_S
1779265433.867455,1931,1905,9_S
1779265433.867946,2068,1701,9_S
1779265433.8682082,2184,1595,9_S
1779265433.870859,2091,1621,9_S
1779265433.8710551,2092,1929,9_S
1779265433.871202,2117,2059,9_S
1779265433.8724852,2124,1956,9_S
1779265433.8750331,2143,1842,9_S
1779265433.876357,2040,1958,9_S
1779265433.879092,2033,1910,9_S
1779265433.880498,2125,1665,9_S
1779265433.891623,2184,1587,9_S
1779265433.892676,2069,1784,9_S
1779265433.897567,1937,1887,9_S
1779265433.8982341,1959,1839,9_S
1779265433.901404,2046,1736,9_S
1779265433.9015749,2011,1897,9_S
1779265433.901709,1976,1825,9_S
1779265433.901812,2081,1612,9_S
1779265433.9019399,2221,1494,9_S
1779265433.9020522,2175,1676,9_S
1779265433.9021702,2074,1856,9_S
1779265433.904752,2015,1841,9_S
1779265433.9061818,2064,1750,9_S
1779265433.911099,2049,1827,9_S
1779265433.9141278,1962,1792,9_S
1779265433.9255722,2008,1757,9_S
1779265433.9256802,2142,1582,9_S
1779265433.925767,2129,1626,9_S
1779265433.92584,2059,1824,9_S
1779265433.925947,1954,1806,9_S
1779265433.926042,1941,1707,9_S
1779265433.926238,1970,1789,9_S
1779265433.926381,1981,1883,9_S
1779265433.929076,2027,1718,9_S
1779265433.9304,2137,1627,9_S
1779265433.9331431,2175,1587,9_S
1779265433.934475,2085,1799,9_S
1779265433.941659,1993,1953,9_S
1779265433.9445288,2063,1903,9_S
1779265433.946512,2089,1893,9_S
1779265433.949514,2043,2058,9_S
1779265433.9497228,1986,2074,9_S
1779265433.953244,2055,1906,9_S
1779265433.9535859,2168,1739,9_S
1779265433.953853,2143,1916,9_S
1779265433.954133,2060,2141,9_S
1779265433.95441,2038,2226,9_S
1779265433.956844,2059,2162,9_S
1779265433.958242,2051,2273,9_S
1779265433.960841,2001,2367,9_S
1779265433.9675388,2074,2328,9_S
1779265433.968502,2128,2012,9_S
1779265433.970127,2103,2223,9_S
1779265433.970446,2028,2517,9_S
1779265433.97261,2036,2680,9_S
1779265433.9731672,2051,2637,9_S
1779265433.975125,2059,2675,9_S
1779265433.9787252,1980,2894,9_S
1779265433.9790819,1965,2812,9_S
1779265433.982003,2112,2474,9_S
1779265433.982462,2159,2484,9_S
1779265433.985065,2076,2689,9_S
1779265433.986384,2038,2732,9_S
1779265433.989053,2066,2726,9_S
1779265433.990583,2132,2613,9_S
1779265433.9979079,2009,2718,9_S
1779265434.001406,2017,2718,9_S
1779265434.003152,2072,2592,9_S
1779265434.004242,2181,2447,9_S
1779265434.006405,2142,2755,9_S
1779265434.0066,2014,2824,9_S
1779265434.0100539,1944,2844,9_S
1779265434.010308,2039,2731,9_S
1779265434.0105479,2089,2886,9_S
1779265434.011141,2025,3106,9_S
1779265434.013828,2096,2941,9_S
1779265434.015174,2182,2702,9_S
1779265434.016495,2169,2670,9_S
1779265434.026079,2094,2837,9_S
1779265434.02644,2074,2802,9_S
1779265434.02863,2044,2638,9_S
1779265434.029616,2056,2625,9_S
1779265434.035222,1984,2777,9_S
1779265434.03552,1996,2815,9_S
1779265434.0375721,2075,2498,9_S
1779265434.0383732,2190,2417,9_S
1779265434.038492,2115,2688,9_S
1779265434.03861,2055,2724,9_S
1779265434.03872,2051,2825,9_S
1779265434.0402482,2077,2731,9_S
1779265434.042918,2058,2943,9_S
1779265434.044234,2002,2995,9_S
1779265434.046901,2001,2565,9_S
1779265434.04822,2162,2295,9_S
1779265434.054999,2132,2439,9_S
1779265434.0574772,2023,2565,9_S
1779265434.059144,2012,2601,9_S
1779265434.060747,2063,2473,9_S
1779265434.062839,2050,2615,9_S
1779265434.066527,1943,2681,9_S
1779265434.066866,2049,2491,9_S
1779265434.0672278,2147,2175,9_S
1779265434.0673358,2174,2085,9_S
1779265434.0698218,2083,2464,9_S
1779265434.07114,1993,2522,9_S
1779265434.0722828,1996,2397,9_S
1779265434.080647,2042,2384,9_S
1779265434.0829031,2000,2453,9_S
1779265434.083169,1955,2440,9_S
1779265434.0850072,2081,2273,9_S
1779265434.086022,2200,2193,9_S
1779265434.088002,2132,2442,9_S
1779265434.091584,2039,2363,9_S
1779265434.0919309,1979,2366,9_S
1779265434.092556,2059,2428,9_S
1779265434.094843,2023,2536,9_S
1779265434.095124,2022,2604,9_S
1779265434.09644,2069,2380,9_S
1779265434.099891,2167,2112,9_S
1779265434.101276,2127,2323,9_S
1779265434.102593,1996,2504,9_S
1779265434.105171,2008,2453,9_S
1779265434.111288,2154,2291,9_S
1779265434.1126661,1987,2364,9_S
1779265434.1163561,1947,2433,9_S
1779265434.118099,2021,2212,9_S
1779265434.119782,2094,2026,9_S
1779265434.123635,2116,2185,9_S
1779265434.123959,2081,2343,9_S
1779265434.1241632,2041,2271,9_S
1779265434.126514,2010,2248,9_S
1779265434.126797,2055,2303,9_S
1779265434.1269288,2004,2321,9_S
1779265434.128243,1989,2243,9_S
1779265434.130995,2079,2113,9_S
1779265434.137239,2195,1894,9_S
1779265434.139342,2166,2106,9_S
1779265434.141151,2029,2295,9_S
1779265434.144108,1978,2214,9_S
1779265434.14769,2069,2043,9_S
1779265434.1503732,2061,2289,9_S
1779265434.151084,2021,2287,9_S
1779265434.1511319,2042,2066,9_S
1779265434.151273,2131,1743,9_S
1779265434.151316,2126,1968,9_S
1779265434.152658,2032,2085,9_S
1779265434.1540759,2039,2342,9_S
1779265434.156671,2030,2165,9_S
1779265434.158026,2021,2128,9_S
1779265434.160605,2015,2275,9_S
1779265434.1663659,2000,2156,9_S
1779265434.1685288,2142,2015,9_S
1779265434.170599,2161,2110,9_S
1779265434.170722,2070,2388,9_S
1779265434.1724968,1995,2457,9_S
1779265434.1732538,2052,2363,9_S
1779265434.175516,2131,2358,9_S
1779265434.179165,1969,2429,9_S
1779265434.179447,2018,2416,9_S
1779265434.182413,2058,2121,9_S
1779265434.182542,2172,2097,9_S
1779265434.185123,2118,2297,9_S
1779265434.18644,2030,2345,9_S
1779265434.191345,2023,2278,9_S
1779265434.193077,2056,2162,9_S
1779265434.195153,2032,2293,9_S
1779265434.19534,1974,2243,9_S
1779265434.1972558,2058,2026,9_S
1779265434.203402,2154,1921,9_S
1779265434.204129,2146,1990,9_S
1779265434.204321,2063,2242,9_S
1779265434.20682,1962,2227,9_S
1779265434.20692,1988,2141,9_S
1779265434.208253,2045,2198,9_S
1779265434.21087,1940,2214,9_S
1779265434.212183,1969,2173,9_S
1779265434.214835,2136,2024,9_S
1779265434.216535,2154,2052,9_S
1779265434.222324,2077,2050,9_S
1779265434.223642,1999,2201,9_S
1779265434.226037,2000,2252,9_S
1779265434.227911,2057,2060,9_S
1779265434.229405,1993,2180,9_S
1779265434.234708,1984,2098,9_S
1779265434.2350268,2065,1875,9_S
1779265434.235243,2154,1910,9_S
1779265434.2355661,2113,2039,9_S
1779265434.2383602,2008,2043,9_S
