timestamp,ch1,ch2,label
1778659919.293173,2072,0,i
1778659919.2950668,1914,0,i
1778659919.296175,1794,0,i
1778659919.298404,1723,0,i
1778659919.300859,1719,0,i
1778659919.302761,1788,0,i
1778659919.304065,1830,0,i
1778659919.305459,2052,0,i
1778659919.314027,2197,0,i
1778659919.317139,2009,0,i
1778659919.32229,1953,0,i
1778659919.324533,2042,0,i
1778659919.324793,1971,0,i
1778659919.324899,1749,0,i
1778659919.32493,1444,0,i
1778659919.324955,2065,0,i
1778659919.32498,2505,0,i
1778659919.325004,2024,0,i
1778659919.3276641,1652,0,i
1778659919.328959,1966,0,i
1778659919.3313658,2626,0,i
1778659919.33406,2324,0,i
1778659919.340086,1813,0,i
1778659919.341158,1800,0,i
1778659919.344231,2035,0,i
1778659919.348502,2647,0,i
1778659919.350996,2184,0,i
1778659919.351525,2164,0,i
1778659919.353337,2105,0,i
1778659919.3540092,2095,0,i
1778659919.3540921,1854,0,i
1778659919.3541708,2008,0,i
1778659919.355485,2170,0,i
1778659919.362448,1997,0,i
1778659919.364974,1596,0,i
1778659919.3663502,1741,0,i
1778659919.367244,2242,0,i
1778659919.367747,1902,0,i
1778659919.369149,2007,0,i
1778659919.3713112,2273,0,i
1778659919.373803,2282,0,i
1778659919.374275,2373,0,i
1778659919.3764758,2359,0,i
1778659919.3777869,2207,0,i
1778659919.3790221,2036,0,i
1778659919.38169,1750,0,i
1778659919.383105,1920,0,i
1778659919.3857121,2003,0,i
1778659919.393544,2162,0,i
1778659919.3968709,2307,0,i
1778659919.397592,2359,0,i
1778659919.398464,1988,0,i
1778659919.402842,1817,0,i
1778659919.4032419,2303,0,i
1778659919.4036841,2033,0,i
1778659919.404138,1322,0,i
1778659919.406326,1956,0,i
1778659919.406484,2497,0,i
1778659919.408229,2554,0,i
1778659919.4096189,2094,0,i
1778659919.417675,1900,0,i
1778659919.417933,2149,0,i
1778659919.419605,2500,0,i
1778659919.426783,2492,0,i
1778659919.42718,2110,0,i
1778659919.4274502,2104,0,i
1778659919.427823,1914,0,i
1778659919.4297578,1508,0,i
1778659919.429892,1703,0,i
1778659919.42996,2274,0,i
1778659919.431338,2251,0,i
1778659919.4339662,1645,0,i
1778659919.4352589,2568,0,i
1778659919.437991,2581,0,i
1778659919.43958,2325,0,i
1778659919.457942,2377,0,i
1778659919.458099,1837,0,i
1778659919.4581602,2011,0,i
1778659919.4582121,1996,0,i
1778659919.458261,2156,0,i
1778659919.458326,1791,0,i
1778659919.458377,1747,0,i
1778659919.458424,1664,0,i
1778659919.458476,2422,0,i
1778659919.4600189,2298,0,i
1778659919.482993,2323,0,i
1778659919.4831092,2145,0,i
1778659919.4833229,2356,0,i
1778659919.484407,1873,0,i
1778659919.48477,1949,0,i
1778659919.484869,2287,0,i
1778659919.484917,2173,0,i
1778659919.485425,2177,0,i
1778659919.4856582,1730,0,i
1778659919.485714,2142,0,i
1778659919.485763,2123,0,i
1778659919.5100758,1879,0,i
1778659919.510159,1538,0,i
1778659919.5101922,1798,0,i
1778659919.510221,2087,0,i
1778659919.510307,1924,0,i
1778659919.510335,1887,0,i
1778659919.5103621,1748,0,i
1778659919.510388,1643,0,i
1778659919.5104141,2083,0,i
1778659919.510441,1909,0,i
1778659919.510467,1334,0,i
1778659919.510493,2198,0,i
1778659919.510518,2309,0,i
1778659919.5105438,2555,0,i
1778659919.511852,2521,0,i
1778659919.5130491,2178,0,i
1778659919.523036,2037,0,i
1778659919.526947,1563,0,i
1778659919.528625,1980,0,i
1778659919.529187,2082,0,i
1778659919.530247,2137,0,i
1778659919.5313962,2051,0,i
1778659919.532853,2018,0,i
1778659919.5372071,1470,0,i
1778659919.5374742,1789,0,i
1778659919.537995,2374,0,i
1778659919.53842,2050,0,i
1778659919.5401568,2128,0,i
1778659919.540887,2326,0,i
1778659919.541023,1965,0,i
1778659919.543669,1954,0,i
1778659919.545082,2385,0,i
1778659919.5477319,2265,0,i
1778659919.549042,2099,0,i
1778659919.560013,1852,0,i
1778659919.5604029,1800,0,i
1778659919.562346,1835,0,i
1778659919.563874,2292,0,i
1778659919.565435,1946,0,i
1778659919.565675,1869,0,i
1778659919.567904,2004,0,i
1778659919.570858,2315,0,i
1778659919.5714922,2378,0,i
1778659919.57384,2284,0,i
1778659919.57393,2227,0,i
1778659919.573994,2476,0,i
1778659919.5753238,2362,0,i
1778659919.577792,2261,0,i
1778659919.5856462,2122,0,i
1778659919.589792,2078,0,i
1778659919.592557,1816,0,i
1778659919.595464,1693,0,i
1778659919.5957508,1381,0,i
1778659919.596025,2056,0,i
1778659919.597814,2496,0,i
1778659919.59873,2385,0,i
1778659919.598834,1963,0,i
1778659919.598921,2149,0,i
1778659919.598973,2100,0,i
1778659919.601599,1738,0,i
1778659919.602945,2018,0,i
1778659919.605417,2312,0,i
1778659919.606872,2431,0,i
1778659919.614441,2207,0,i
1778659919.6155121,2110,0,i
1778659919.617342,1800,0,i
1778659919.617725,1893,0,i
1778659919.619201,2004,0,i
1778659919.620214,2435,0,i
1778659919.6240268,2464,0,i
1778659919.624358,2385,0,i
1778659919.627428,2234,0,i
1778659919.6279192,2268,0,i
1778659919.6307788,1967,0,i
1778659919.631118,1982,0,i
1778659919.633863,2006,0,i
1778659919.644667,2001,0,i
1778659919.6473851,1999,0,i
1778659919.6498308,2051,0,i
1778659919.653076,1845,0,i
1778659919.653219,1665,0,i
1778659919.653465,1619,0,i
1778659919.6560729,2192,0,i
1778659919.656162,2330,0,i
1778659919.656234,1916,0,i
1778659919.656333,2183,0,i
1778659919.656367,2406,0,i
1778659919.657708,2451,0,i
1778659919.659168,2202,0,i
1778659919.661797,2240,0,i
1778659919.663153,2166,0,i
1778659919.665835,2083,0,i
1778659919.674958,1994,0,i
1778659919.675313,1744,0,i
1778659919.675547,1813,0,i
1778659919.677373,2165,0,i
1778659919.678014,1900,0,i
1778659919.679459,1659,0,i
1778659919.679631,1867,0,i
1778659919.6828349,2128,0,i
1778659919.68304,1939,0,i
1778659919.6861062,1183,0,i
1778659919.688831,2132,0,i
1778659919.6890419,2735,0,i
1778659919.691489,2648,0,i
1778659919.692802,1739,0,i
1778659919.697611,2190,0,i
1778659919.69814,2633,0,i
1778659919.700711,2271,0,i
1778659919.703468,2064,0,i
1778659919.7043478,2005,0,i
1778659919.706645,1872,0,i
1778659919.709716,2208,0,i
1778659919.7098281,2267,0,i
1778659919.712236,2296,0,i
1778659919.7136729,2096,0,i
1778659919.715007,1932,0,i
1778659919.7175748,1821,0,i
1778659919.718878,1862,0,i
1778659919.7215402,1893,0,i
1778659919.7229838,1890,0,i
1778659919.7275982,1513,0,i
1778659919.7289732,1624,0,i
1778659919.729111,1693,0,i
1778659919.734179,2210,0,i
1778659919.734719,2256,0,i
1778659919.737073,2187,0,i
1778659919.737229,2226,0,i
1778659919.740308,2051,0,i
1778659919.742841,2233,0,i
1778659919.742958,2560,0,i
1778659919.745554,2248,0,i
1778659919.746851,1765,0,i
1778659919.7518961,1701,0,i
1778659919.7524018,1762,0,i
1778659919.754754,1998,0,i
1778659919.7572212,1974,0,i
1778659919.7578251,2151,0,i
1778659919.759865,1972,0,i
1778659919.761577,2049,0,i
1778659919.764616,2086,0,i
1778659919.766952,2126,0,i
1778659919.767159,1784,0,i
1778659919.7697191,1609,0,i
1778659919.771013,1850,0,i
1778659919.773612,2436,0,i
1778659919.7749162,2586,0,i
1778659919.7774742,2130,0,i
1778659919.782702,1914,0,i
1778659919.784003,2186,0,i
1778659919.78553,1994,0,i
1778659919.787443,1958,0,i
1778659919.78961,2070,0,i
1778659919.790132,2046,0,i
1778659919.792232,2086,0,i
1778659919.7953768,2126,0,i
1778659919.795614,1608,0,i
1778659919.7978802,1895,0,i
1778659919.7991831,2304,0,i
1778659919.801753,2237,0,i
1778659919.807106,2275,0,i
1778659919.808074,2291,0,i
1778659919.8085928,2217,0,i
1778659919.810245,2022,0,i
1778659919.812583,1562,0,i
1778659919.814064,2332,0,i
1778659919.816133,2233,0,i
1778659919.819305,2264,0,i
1778659919.819691,1863,0,i
1778659919.822268,1460,0,i
1778659919.823597,2048,0,i
1778659919.824897,2187,0,i
1778659919.8274739,2327,0,i
1778659919.828777,2662,0,i
1778659919.8313391,2296,0,i
1778659919.83727,2005,0,i
1778659919.837302,1945,0,i
1778659919.8373299,2075,0,i
1778659919.839821,2473,0,i
1778659919.843758,2437,0,i
1778659919.844558,2052,0,i
1778659919.84687,1920,0,i
1778659919.8525498,1178,0,i
1778659919.852941,1229,0,i
1778659919.853019,2223,0,i
1778659919.853337,2221,0,i
1778659919.8560681,2538,0,i
1778659919.857467,2646,0,i
1778659919.858849,2348,0,i
1778659919.8653922,2194,0,i
1778659919.866442,2153,0,i
1778659919.868767,2086,0,i
1778659919.868916,1788,0,i
1778659919.869107,1790,0,i
1778659919.872343,1886,0,i
1778659919.8755572,2058,0,i
1778659919.8790138,2023,0,i
1778659919.879266,1931,0,i
1778659919.8794508,2049,0,i
1778659919.882814,2029,0,i
1778659919.882889,1876,0,i
1778659919.885628,1863,0,i
1778659919.887008,1824,0,i
1778659919.889642,2285,0,i
1778659919.8910599,2478,0,i
1778659919.899034,2174,0,i
1778659919.8991191,1995,0,i
1778659919.901015,1807,0,i
1778659919.901397,1578,0,i
1778659919.90367,2278,0,i
1778659919.904591,2352,0,i
1778659919.9063208,2120,0,i
1778659919.911565,2173,0,i
1778659919.9118688,2212,0,i
1778659919.912149,2027,0,i
1778659919.914814,1777,0,i
1778659919.9148989,2387,0,i
1778659919.9174159,2637,0,i
1778659919.9188201,2065,0,i
1778659919.92767,1859,0,i
1778659919.927957,2001,0,i
1778659919.929555,2191,0,i
1778659919.93225,1645,0,i
1778659919.93377,1791,0,i
1778659919.939025,2566,0,i
1778659919.941908,2638,0,i
1778659919.942282,1898,0,i
1778659919.942409,1842,0,i
1778659919.942494,2123,0,i
1778659919.9425359,2323,0,i
1778659919.943881,1833,0,i
1778659919.94507,1849,0,i
1778659919.947705,2243,0,i
1778659919.949085,2148,0,i
1778659919.951714,2148,0,i
1778659919.9534369,1982,0,i
1778659919.9584892,1916,0,i
1778659919.960304,2374,0,i
1778659919.960917,2199,0,i
1778659919.965013,2124,0,i
1778659919.965643,2296,0,i
1778659919.96635,1989,0,i
1778659919.9697301,1899,0,i
1778659919.973078,1826,0,i
1778659919.9734569,1944,0,i
1778659919.973854,2082,0,i
1778659919.976011,2079,0,i
1778659919.9774,2264,0,i
1778659919.9787688,1900,0,i
1778659919.981524,1836,0,i
1778659919.989599,2046,0,i
1778659919.992131,1833,0,i
1778659919.993726,1610,0,i
1778659919.995314,2141,0,i
1778659919.997194,2635,0,i
1778659919.9975228,2317,0,i
1778659920.000915,2151,0,i
1778659920.001591,1914,0,i
1778659920.001869,1863,0,i
1778659920.0022569,2171,0,i
1778659920.004556,2203,0,i
1778659920.0059462,1955,0,i
1778659920.0071712,1801,0,i
1778659920.010557,2215,0,i
1778659920.012265,2533,0,i
1778659920.013802,2159,0,i
1778659920.015096,1852,0,i
1778659920.025013,2031,0,i
1778659920.027646,2151,0,i
1778659920.037706,1997,0,i
1778659920.038047,2162,0,i
1778659920.038132,2274,0,i
1778659920.038184,2260,0,i
1778659920.038233,1940,0,i
1778659920.038281,1885,0,i
1778659920.0383282,1965,0,i
1778659920.038406,1867,0,i
1778659920.038521,2130,0,i
1778659920.040027,2116,0,i
1778659920.041387,1647,0,i
1778659920.048615,1943,0,i
1778659920.05031,2222,0,i
1778659920.0523038,2237,0,i
1778659920.0544279,2015,0,i
1778659920.056135,2145,0,i
1778659920.0578618,2105,0,i
1778659920.059983,2020,0,i
1778659920.0642428,2405,0,i
1778659920.064735,2291,0,i
1778659920.0649831,1936,0,i
1778659920.067518,1790,0,i
1778659920.0677938,1768,0,i
1778659920.067892,1989,0,i
1778659920.06924,2057,0,i
1778659920.0748491,1679,0,i
1778659920.075047,2047,0,i
1778659920.075152,2606,0,i
1778659920.077686,2339,0,i
1778659920.079242,2101,0,i
1778659920.081973,2148,0,i
1778659920.083457,2113,0,i
1778659920.092287,2024,0,i
1778659920.093796,1905,0,i
1778659920.096969,2077,0,i
1778659920.098788,2177,0,i
1778659920.1040058,2170,0,i
1778659920.1042,2075,0,i
1778659920.104417,1883,0,i
1778659920.1072152,1991,0,i
1778659920.107326,1957,0,i
1778659920.107571,2028,0,i
1778659920.107611,2107,0,i
1778659920.107681,2107,0,i
1778659920.109059,1916,0,i
1778659920.111721,2017,0,i
1778659920.120451,1997,0,i
1778659920.127437,1753,0,i
1778659920.135008,2109,0,i
1778659920.135155,2057,0,i
1778659920.135234,2117,0,i
1778659920.1352901,2245,0,i
1778659920.135438,2223,0,i
1778659920.1355,2250,0,i
1778659920.135564,2219,0,i
1778659920.135614,1894,0,i
1778659920.135668,1746,0,i
1778659920.135721,2224,0,i
1778659920.137047,2276,0,i
1778659920.140296,2205,0,i
1778659920.141715,2219,0,i
1778659920.143303,2148,0,i
1778659920.1448472,2198,0,i
1778659920.155632,2084,0,i
1778659920.156121,1971,0,i
1778659920.158307,1664,0,i
1778659920.15923,1772,0,i
1778659920.159913,2239,0,i
1778659920.1610398,2072,0,i
1778659920.162112,1926,0,i
1778659920.164366,1561,0,i
1778659920.1678321,2217,0,i
1778659920.168169,2556,0,i
1778659920.168598,2446,0,i
1778659920.16891,2136,0,i
1778659920.171177,2094,0,i
1778659920.173822,2246,0,i
1778659920.175191,2243,0,i
1778659920.183318,2135,0,i
1778659920.183611,1969,0,i
1778659920.183994,1861,0,i
1778659920.18651,1767,0,i
1778659920.187593,1604,0,i
1778659920.18832,1682,0,i
1778659920.191417,2077,0,i
1778659920.194747,2300,0,i
1778659920.1951392,2172,0,i
1778659920.1954718,2085,0,i
1778659920.1981518,1989,0,i
1778659920.199627,2026,0,i
1778659920.201065,1975,0,i
1778659920.2039099,1941,0,i
1778659920.205266,2095,0,i
1778659920.2081542,2262,0,i
1778659920.2096279,2154,0,i
1778659920.217972,1965,0,i
1778659920.218366,1880,0,i
1778659920.220185,1978,0,i
1778659920.224706,1865,0,i
1778659920.227969,1850,0,i
1778659920.2286289,2016,0,i
1778659920.228885,2150,0,i
1778659920.2292092,2183,0,i
1778659920.231333,2017,0,i
1778659920.2321532,1837,0,i
1778659920.232382,2003,0,i
1778659920.233697,2239,0,i
1778659920.234881,2097,0,i
1778659920.426465,2088,0,i
1778659920.4276638,2229,0,i
1778659920.4277089,2361,0,i
1778659920.4277399,2190,0,i
1778659920.4277701,2014,0,i
1778659920.427799,2044,0,i
1778659920.427827,2066,0,i
1778659920.427854,1981,0,i
1778659920.427922,1979,0,i
1778659920.42801,2099,0,i
1778659920.4280472,2187,0,i
1778659920.4281118,2125,0,i
1778659920.428163,2001,0,i
1778659920.4281962,2184,0,i
1778659920.428225,2168,0,i
1778659920.428253,2027,0,i
1778659920.4283159,1906,0,i
1778659920.428499,2036,0,i
1778659920.428533,2259,0,i
1778659920.428565,2238,0,i
1778659920.4285939,2144,0,i
1778659920.428631,1903,0,i
1778659920.4286878,1960,0,i
1778659920.4287171,2134,0,i
1778659920.4287438,2084,0,i
1778659920.428771,2022,0,i
1778659920.428798,2087,0,i
1778659920.4288251,2271,0,i
1778659920.428852,2196,0,i
1778659920.4289181,2146,0,i
1778659920.428946,2129,0,i
1778659920.429075,2230,0,i
1778659920.4291542,2012,0,i
1778659920.4292102,1938,0,i
1778659920.4293199,2077,0,i
1778659920.42941,2279,0,i
1778659920.429898,2205,0,i
1778659920.431034,2077,0,i
1778659920.434696,2051,0,i
1778659920.473203,2107,0,i
1778659920.473495,2045,0,i
1778659920.473562,1923,0,i
1778659920.473619,2007,0,i
1778659920.473669,2223,0,i
1778659920.4737191,2243,0,i
1778659920.473768,2131,0,i
1778659920.473817,2094,0,i
1778659920.473865,2095,0,i
1778659920.473911,2065,0,i
1778659920.473957,2000,0,i
1778659920.474002,2045,0,i
1778659920.474049,2226,0,i
1778659920.474096,2264,0,i
1778659920.4741461,2117,0,i
1778659920.474616,2114,0,i
1778659920.4747038,2097,0,i
1778659920.474758,2164,0,i
1778659920.474807,2053,0,i
1778659920.474856,2044,0,i
1778659920.474905,2129,0,i
1778659920.4750028,2309,0,i
1778659920.475095,2180,0,i
1778659920.475523,2163,0,i
1778659920.482889,2057,0,i
1778659920.4914718,2045,0,i
1778659920.498653,2013,0,i
1778659920.499328,1887,0,i
1778659920.4994078,2004,0,i
1778659920.4997199,2254,0,i
1778659920.4998899,2244,0,i
1778659920.499922,2111,0,i
1778659920.499973,2050,0,i
1778659920.5,2093,0,i
1778659920.500095,2144,0,i
1778659920.500166,1981,0,i
1778659920.500243,2000,0,i
1778659920.5003462,2144,0,i
1778659920.5004091,2311,0,i
1778659920.500505,2138,0,i
1778659920.500581,2028,0,i
1778659920.500664,2033,0,i
1778659920.500726,2089,0,i
1778659920.50082,1986,0,i
1778659920.500882,1949,0,i
1778659920.5010061,2102,0,i
1778659920.501059,2299,0,i
1778659920.5012212,2141,0,i
1778659920.501342,2070,0,i
1778659920.5014348,2000,0,i
1778659920.501525,2070,0,i
1778659920.501601,1991,0,i
1778659920.50167,1967,0,i
1778659920.501769,2082,0,i
1778659920.501871,2260,0,i
1778659920.501937,2233,0,i
1778659920.502027,2079,0,i
1778659920.502131,2026,0,i
1778659920.502208,2062,0,i
1778659920.502294,2077,0,i
1778659920.502321,2009,0,i
1778659920.502348,2032,0,i
1778659920.502375,2162,0,i
1778659920.502402,2266,0,i
1778659920.502451,2096,0,i
1778659920.5024781,2034,0,i
1778659920.502517,1977,0,i
1778659920.502544,2030,0,i
1778659920.502589,2009,0,i
1778659920.502628,1953,0,i
1778659920.50267,2048,0,i
1778659920.502697,2190,0,i
1778659920.5027242,2198,0,i
1778659920.50275,2133,0,i
1778659920.5027761,2033,0,i
1778659920.5028028,2098,0,i
1778659920.502829,1995,0,i
1778659920.502856,1872,0,i
1778659920.502883,1986,0,i
1778659920.502909,2251,0,i
1778659920.5029361,2254,0,i
1778659920.5029619,2063,0,i
1778659920.503062,1940,0,i
1778659920.503129,2016,0,i
1778659920.50318,1979,0,i
1778659920.5032692,1904,0,i
1778659920.503333,1897,0,i
1778659920.504116,2161,0,i
1778659920.504277,2301,0,i
1778659920.507655,2128,0,i
1778659920.5078988,2030,0,i
1778659920.507929,1985,0,i
1778659920.508092,2135,0,i
1778659920.5082629,1975,0,i
1778659920.508362,1911,0,i
1778659920.508512,1978,0,i
1778659920.508634,2180,0,i
1778659920.508667,2098,0,i
1778659920.5114748,2038,0,i
1778659920.519485,2011,0,i
1778659920.519884,2109,0,i
1778659920.5233788,2067,0,i
1778659920.524735,1986,0,i
1778659920.52628,2134,0,i
1778659920.526437,2238,0,i
1778659920.5287402,2165,0,i
1778659920.529989,2067,0,i
1778659920.530945,2017,0,i
1778659920.533494,1981,0,i
1778659920.533603,2043,0,i
1778659920.5350049,1955,0,i
1778659920.5367858,1939,0,i
1778659920.543732,2121,0,i
1778659920.5504022,2327,0,i
1778659920.552719,2103,0,i
1778659920.552858,2019,0,i
1778659920.553359,2044,0,i
1778659920.558111,2065,0,i
1778659920.558922,1959,0,i
1778659920.5591092,1916,0,i
1778659920.562009,2064,0,i
1778659920.562121,2326,0,i
1778659920.562252,2151,0,i
1778659920.5623198,2078,0,i
1778659920.563692,2009,0,i
1778659920.5649989,2068,0,i
1778659920.567969,1997,0,i
1778659920.5694149,1952,0,i
1778659920.570862,2025,0,i
1778659920.580495,2174,0,i
1778659920.582945,2242,0,i
1778659920.583321,2058,0,i
1778659920.586452,1986,0,i
1778659920.586505,1985,0,i
1778659920.58765,2046,0,i
1778659920.5905962,1926,0,i
1778659920.5935209,1979,0,i
1778659920.5938659,2085,0,i
1778659920.593924,2212,0,i
1778659920.5958452,2091,0,i
1778659920.59649,1966,0,i
1778659920.5966122,2007,0,i
1778659920.59922,2122,0,i
1778659920.6006138,1978,0,i
1778659920.60771,1912,0,i
1778659920.611661,2028,0,i
1778659920.613769,2265,0,i
1778659920.6146939,2174,0,i
1778659920.616499,2083,0,i
1778659920.622371,1990,0,i
1778659920.6224651,2033,0,i
1778659920.622658,2022,0,i
1778659920.622696,2004,0,i
1778659920.622725,1992,0,i
1778659920.622905,2152,0,i
1778659920.62532,2257,0,i
1778659920.626796,2059,0,i
1778659920.6294882,1970,0,i
1778659920.630889,1955,0,i
1778659920.6336079,1976,0,i
1778659920.63476,1900,0,i
1778659920.64315,1973,0,i
1778659920.643657,2030,0,i
1778659920.6455,2193,0,i
1778659920.645649,2063,0,i
1778659920.6458979,1985,0,i
1778659920.65076,1928,0,i
1778659920.6528761,2101,0,i
1778659920.657846,1923,0,i
1778659920.65795,1881,0,i
1778659920.658123,2063,0,i
1778659920.658154,2226,0,i
1778659920.659368,2131,0,i
1778659920.66061,2061,0,i
1778659920.667753,2054,0,i
1778659920.67037,2018,0,i
1778659920.675345,1911,0,i
1778659920.676224,1842,0,i
1778659920.6767092,2015,0,i
1778659920.6785421,2268,0,i
1778659920.681204,2185,0,i
1778659920.681501,2141,0,i
1778659920.6835752,2090,0,i
1778659920.684151,2091,0,i
1778659920.6843479,1976,0,i
1778659920.6857102,1909,0,i
1778659920.687235,1957,0,i
1778659920.690068,2138,0,i
1778659920.69149,2328,0,i
1778659920.692812,2084,0,i
1778659920.6953511,1908,0,i
1778659920.696673,2038,0,i
1778659920.701771,2161,0,i
1778659920.702664,2031,0,i
1778659920.708166,1985,0,i
1778659920.709297,2194,0,i
1778659920.7125142,2177,0,i
1778659920.712727,2090,0,i
1778659920.713171,2048,0,i
1778659920.713235,2010,0,i
1778659920.7185988,2123,0,i
1778659920.718661,2031,0,i
1778659920.718732,1893,0,i
1778659920.721295,2044,0,i
1778659920.723069,2248,0,i
1778659920.724751,2196,0,i
1778659920.7312589,2042,0,i
1778659920.743009,1967,0,i
1778659920.746618,1999,0,i
1778659920.746711,2029,0,i
1778659920.746798,1946,0,i
1778659920.746932,1891,0,i
1778659920.7472289,2176,0,i
1778659920.747275,2276,0,i
1778659920.7473621,2082,0,i
1778659920.747479,1994,0,i
1778659920.748037,1986,0,i
1778659920.7491992,2137,0,i
1778659920.7516842,2010,0,i
1778659920.753079,1878,0,i
1778659920.755451,2124,0,i
1778659920.756719,2345,0,i
1778659920.759658,2208,0,i
1778659920.7710028,2014,0,i
1778659920.774624,1925,0,i
1778659920.7769668,2029,0,i
1778659920.777237,1943,0,i
1778659920.77736,1822,0,i
1778659920.777514,1856,0,i
1778659920.7792718,2279,0,i
1778659920.7798982,2432,0,i
1778659920.779973,2140,0,i
1778659920.7800288,2075,0,i
1778659920.781844,2049,0,i
1778659920.783212,2223,0,i
1778659920.7935748,2066,0,i
1778659920.7936509,1838,0,i
1778659920.794519,2040,0,i
1778659920.8003001,2252,0,i
1778659920.8005161,2029,0,i
1778659920.8006668,1986,0,i
1778659920.800888,1987,0,i
1778659920.8009999,2110,0,i
1778659920.801058,2009,0,i
1778659920.802964,1968,0,i
1778659920.805901,2080,0,i
1778659920.807241,2237,0,i
1778659920.809817,2076,0,i
1778659920.811122,2030,0,i
1778659920.819357,2002,0,i
1778659920.8234549,2115,0,i
1778659920.826529,1955,0,i
1778659920.827956,1913,0,i
1778659920.830567,2049,0,i
1778659920.832868,2240,0,i
1778659920.833009,2299,0,i
1778659920.833083,2161,0,i
1778659920.833141,1949,0,i
1778659920.83322,2047,0,i
1778659920.833256,2094,0,i
1778659920.8345542,1962,0,i
1778659920.8372428,1982,0,i
1778659920.841215,2092,0,i
1778659920.841622,2194,0,i
1778659920.844123,1918,0,i
1778659920.846482,2008,0,i
1778659920.8474638,2051,0,i
1778659920.84983,2188,0,i
1778659920.8520992,2031,0,i
1778659920.854146,1945,0,i
1778659920.8559518,2048,0,i
1778659920.857381,2283,0,i
1778659920.858685,2151,0,i
1778659920.8612428,1973,0,i
1778659920.863982,1989,0,i
1778659920.8693771,2148,0,i
1778659920.870668,2084,0,i
1778659920.874088,1849,0,i
1778659920.874144,2005,0,i
1778659920.8746161,2274,0,i
1778659920.87506,2296,0,i
1778659920.878809,2051,0,i
1778659920.88303,1902,0,i
1778659920.883106,1930,0,i
1778659920.883159,2017,0,i
1778659920.885675,1928,0,i
1778659920.886983,1827,0,i
1778659920.892375,2165,0,i
1778659920.894506,2417,0,i
1778659920.894749,2141,0,i
1778659920.9034328,2097,0,i
1778659920.906531,1989,0,i
1778659920.9066198,2193,0,i
1778659920.906676,2058,0,i
1778659920.906726,1832,0,i
1778659920.906802,2033,0,i
1778659920.906875,2232,0,i
1778659920.909544,2143,0,i
1778659920.911137,2040,0,i
1778659920.9125419,2076,0,i
1778659920.91553,2170,0,i
1778659920.916836,2112,0,i
1778659920.9235258,1964,0,i
1778659920.924856,2027,0,i
1778659920.924952,2180,0,i
1778659920.925812,2135,0,i
1778659920.937105,2175,0,i
1778659920.9396899,2097,0,i
1778659920.9404008,1969,0,i
1778659920.9405499,2007,0,i
1778659920.940608,1971,0,i
1778659920.940764,1992,0,i
1778659920.940864,2156,0,i
1778659920.940945,2295,0,i
1778659920.943579,2105,0,i
1778659920.950221,2015,0,i
1778659920.952123,1965,0,i
1778659920.953473,2052,0,i
1778659920.955403,2039,0,i
1778659920.9567518,1932,0,i
1778659920.960921,2051,0,i
1778659920.96142,2242,0,i
1778659920.961549,2181,0,i
1778659920.961824,2080,0,i
1778659920.963904,2046,0,i
1778659920.965247,2075,0,i
1778659920.966568,2009,0,i
1778659920.9695108,1915,0,i
1778659920.97086,2004,0,i
1778659920.973614,2119,0,i
1778659920.978831,2277,0,i
1778659920.980224,2122,0,i
1778659920.982024,2034,0,i
1778659920.982267,2040,0,i
1778659920.985347,2087,0,i
1778659920.985742,1953,0,i
1778659920.9877162,1959,0,i
1778659920.992884,2123,0,i
1778659920.9929721,2297,0,i
1778659920.993023,2129,0,i
1778659920.9960241,2043,0,i
1778659920.9975748,2016,0,i
1778659921.0140102,2108,0,i
1778659921.01734,1969,0,i
1778659921.017419,1898,0,i
1778659921.017474,2036,0,i
1778659921.017524,2249,0,i
1778659921.017571,2201,0,i
1778659921.017617,2103,0,i
1778659921.01772,1973,0,i
1778659921.01776,2044,0,i
1778659921.017788,2030,0,i
1778659921.019208,1924,0,i
1778659921.02174,2030,0,i
1778659921.023273,2208,0,i
1778659921.024639,2222,0,i
1778659921.027133,2022,0,i
1778659921.038999,1948,0,i
1778659921.043357,2018,0,i
1778659921.0497448,2098,0,i
1778659921.049953,2069,0,i
1778659921.050074,1956,0,i
1778659921.050237,2083,0,i
1778659921.0503712,2302,0,i
1778659921.050472,2155,0,i
1778659921.050547,2089,0,i
1778659921.0506198,2055,0,i
1778659921.050719,2033,0,i
1778659921.050747,1885,0,i
1778659921.053484,1839,0,i
1778659921.06042,2011,0,i
1778659921.061475,2237,0,i
1778659921.064163,2202,0,i
1778659921.068182,2014,0,i
1778659921.068716,1922,0,i
1778659921.069967,2040,0,i
1778659921.0701199,2060,0,i
1778659921.070555,1887,0,i
1778659921.070653,1979,0,i
1778659921.075097,2185,0,i
1778659921.075207,2224,0,i
1778659921.0770612,2103,0,i
1778659921.079714,2073,0,i
1778659921.081047,2095,0,i
1778659921.08362,2128,0,i
1778659921.084914,2044,0,i
1778659921.0876648,2061,0,i
1778659921.092005,2243,0,i
1778659921.09214,2413,0,i
1778659921.094957,2246,0,i
1778659921.1006122,2150,0,i
1778659921.108926,2135,0,i
1778659921.109012,2233,0,i
1778659921.109068,2253,0,i
1778659921.109131,2297,0,i
1778659921.109189,2412,0,i
1778659921.1092422,2634,0,i
1778659921.109292,2627,0,i
1778659921.110623,2519,0,i
1778659921.113423,2499,0,i
1778659921.114815,2580,0,i
1778659921.116958,2495,0,i
1778659921.141697,2398,0,i
1778659921.1420748,2453,0,i
