timestamp,ch1,ch2,label
1778660130.9009888,1929,0,0
1778660130.903309,1925,0,0
1778660130.9083421,2031,0,0
1778660130.908622,1889,0,0
1778660130.9105,1899,0,0
1778660130.9119098,2156,0,0
1778660130.91331,2326,0,0
1778660130.9157639,2069,0,0
1778660130.917115,1926,0,0
1778660130.9244921,1909,0,0
1778660130.927441,2042,0,0
1778660130.928614,1949,0,0
1778660130.929379,1855,0,0
1778660130.9302871,1999,0,0
1778660130.931799,2208,0,0
1778660130.934367,2151,0,0
1778660130.934597,1996,0,0
1778660130.936658,1902,0,0
1778660130.938045,1950,0,0
1778660130.939415,1914,0,0
1778660130.946629,1717,0,0
1778660130.949003,1873,0,0
1778660130.954279,2195,0,0
1778660130.9549,2222,0,0
1778660130.955393,2051,0,0
1778660130.957228,1981,0,0
1778660130.957319,1981,0,0
1778660130.957348,2021,0,0
1778660130.957376,1899,0,0
1778660130.960005,1896,0,0
1778660130.9613912,2069,0,0
1778660130.964043,2277,0,0
1778660130.965421,2063,0,0
1778660130.9716952,1917,0,0
1778660130.973019,1893,0,0
1778660130.9732769,2018,0,0
1778660130.9748201,1910,0,0
1778660130.975565,1755,0,0
1778660130.978658,2006,0,0
1778660130.981125,2275,0,0
1778660130.981396,2225,0,0
1778660130.983375,1985,0,0
1778660130.9860659,1927,0,0
1778660130.987485,2033,0,0
1778660130.991918,1985,0,0
1778660130.994163,1886,0,0
1778660130.995559,1995,0,0
1778660130.996583,2108,0,0
1778660130.9996018,2194,0,0
1778660131.002004,1966,0,0
1778660131.002353,1955,0,0
1778660131.004329,1979,0,0
1778660131.005698,2020,0,0
1778660131.007089,1864,0,0
1778660131.0095448,1859,0,0
1778660131.011028,2084,0,0
1778660131.01767,2341,0,0
1778660131.018647,2046,0,0
1778660131.021004,1881,0,0
1778660131.0230541,1949,0,0
1778660131.0234811,2056,0,0
1778660131.023585,2028,0,0
1778660131.0270028,1852,0,0
1778660131.027264,2034,0,0
1778660131.0297558,2272,0,0
1778660131.031976,2179,0,0
1778660131.033632,2014,0,0
1778660131.0350132,1939,0,0
1778660131.043562,2007,0,0
1778660131.04388,1940,0,0
1778660131.046787,1774,0,0
1778660131.0499089,1888,0,0
1778660131.052395,2073,0,0
1778660131.052507,2213,0,0
1778660131.0527291,2150,0,0
1778660131.052883,1972,0,0
1778660131.0529332,1971,0,0
1778660131.0551538,1992,0,0
1778660131.057942,1771,0,0
1778660131.059287,1875,0,0
1778660131.0619252,2120,0,0
1778660131.063295,2372,0,0
1778660131.069422,2031,0,0
1778660131.070324,1854,0,0
1778660131.070425,1909,0,0
1778660131.072206,2049,0,0
1778660131.074325,2032,0,0
1778660131.076395,1949,0,0
1778660131.077992,2038,0,0
1778660131.080596,2187,0,0
1778660131.0823731,2160,0,0
1778660131.083732,2057,0,0
1778660131.085073,1869,0,0
1778660131.0941498,1943,0,0
1778660131.094304,2180,0,0
1778660131.094572,1986,0,0
1778660131.0958872,2123,0,0
1778660131.096012,2130,0,0
1778660131.09839,1984,0,0
1778660131.1003919,1996,0,0
1778660131.102978,1959,0,0
1778660131.10324,1935,0,0
1778660131.1049001,1841,0,0
1778660131.1075041,1719,0,0
1778660131.108852,1774,0,0
1778660131.111458,2058,0,0
1778660131.112801,2288,0,0
1778660131.1199942,2138,0,0
1778660131.120092,2021,0,0
1778660131.1206021,1958,0,0
1778660131.1242838,1934,0,0
1778660131.124813,1855,0,0
1778660131.125372,1770,0,0
1778660131.1286201,1965,0,0
1778660131.131352,2292,0,0
1778660131.131507,2135,0,0
1778660131.133746,2155,0,0
1778660131.135194,1861,0,0
1778660131.137873,2137,0,0
1778660131.1433878,2129,0,0
1778660131.145049,1951,0,0
1778660131.1467142,1893,0,0
1778660131.148418,2126,0,0
1778660131.1495109,2178,0,0
1778660131.150445,1960,0,0
1778660131.1529431,1987,0,0
1778660131.155508,1796,0,0
1778660131.1559901,2005,0,0
1778660131.1577249,1863,0,0
1778660131.159039,1890,0,0
1778660131.161694,2210,0,0
1778660131.1630201,2414,0,0
1778660131.165586,2241,0,0
1778660131.16688,2074,0,0
1778660131.1733131,1955,0,0
1778660131.173895,2090,0,0
1778660131.174433,1944,0,0
1778660131.17607,1773,0,0
1778660131.178473,1986,0,0
1778660131.1802292,2210,0,0
1778660131.181843,2161,0,0
1778660131.184447,2025,0,0
1778660131.186869,1940,0,0
1778660131.18691,2013,0,0
1778660131.189475,2007,0,0
1778660131.19086,1860,0,0
1778660131.19557,1961,0,0
1778660131.1965,2148,0,0
1778660131.1985312,2231,0,0
1778660131.200289,2075,0,0
1778660131.202143,1956,0,0
1778660131.2042902,1917,0,0
1778660131.206799,2080,0,0
1778660131.2070668,1906,0,0
1778660131.2098901,1919,0,0
1778660131.211184,2111,0,0
1778660131.213761,2315,0,0
1778660131.21506,2110,0,0
1778660131.21761,1984,0,0
1778660131.223545,1965,0,0
1778660131.223684,2073,0,0
1778660131.225773,1945,0,0
1778660131.227621,1840,0,0
1778660131.2277172,2021,0,0
1778660131.229455,2227,0,0
1778660131.231444,2231,0,0
1778660131.233823,2097,0,0
1778660131.23605,1950,0,0
1778660131.237348,1979,0,0
1778660131.240055,2033,0,0
1778660131.244095,1847,0,0
1778660131.244614,1926,0,0
1778660131.245099,2219,0,0
1778660131.247037,2279,0,0
1778660131.250433,2052,0,0
1778660131.252728,1892,0,0
1778660131.252985,2061,0,0
1778660131.255708,2096,0,0
1778660131.2575529,1878,0,0
1778660131.258971,1887,0,0
1778660131.2614,2168,0,0
1778660131.262723,2359,0,0
1778660131.265377,2092,0,0
1778660131.267987,1983,0,0
1778660131.273231,1945,0,0
1778660131.27559,2063,0,0
1778660131.275879,1924,0,0
1778660131.278053,1844,0,0
1778660131.2790132,2009,0,0
1778660131.279146,2265,0,0
1778660131.282111,2172,0,0
1778660131.284832,2055,0,0
1778660131.285117,1934,0,0
1778660131.287267,2002,0,0
1778660131.289845,2025,0,0
1778660131.29114,1896,0,0
1778660131.296364,1973,0,0
1778660131.29684,2179,0,0
1778660131.298399,2247,0,0
1778660131.300679,2057,0,0
1778660131.3018491,1971,0,0
1778660131.306279,1970,0,0
1778660131.306467,2003,0,0
1778660131.308585,1842,0,0
1778660131.309889,1892,0,0
1778660131.311182,2117,0,0
1778660131.3137338,2338,0,0
1778660131.315089,2078,0,0
1778660131.317651,1961,0,0
1778660131.32219,1951,0,0
1778660131.3236969,2083,0,0
1778660131.323812,1969,0,0
1778660131.327084,1857,0,0
1778660131.3278232,2050,0,0
1778660131.330806,2259,0,0
1778660131.3332071,2160,0,0
1778660131.3337338,1993,0,0
1778660131.335915,1953,0,0
1778660131.337215,2000,0,0
1778660131.339784,1984,0,0
1778660131.345323,1838,0,0
1778660131.3475819,1953,0,0
1778660131.350252,2260,0,0
1778660131.3522618,2310,0,0
1778660131.3548648,2075,0,0
1778660131.357599,1949,0,0
1778660131.357911,1996,0,0
1778660131.3583229,2053,0,0
1778660131.360163,1852,0,0
1778660131.360677,1877,0,0
1778660131.360938,2045,0,0
1778660131.3635788,2244,0,0
1778660131.364924,2101,0,0
1778660131.367546,1975,0,0
1778660131.3689768,2011,0,0
1778660131.3760262,2083,0,0
1778660131.377068,1933,0,0
1778660131.3789382,1867,0,0
1778660131.379183,2015,0,0
1778660131.3792908,2239,0,0
1778660131.38154,2219,0,0
1778660131.383687,2071,0,0
1778660131.387999,1833,0,0
1778660131.3883038,2026,0,0
1778660131.390149,2002,0,0
1778660131.391499,1902,0,0
1778660131.3928761,1952,0,0
1778660131.400584,2221,0,0
1778660131.402626,2237,0,0
1778660131.4029078,2039,0,0
1778660131.404688,1893,0,0
1778660131.405238,1935,0,0
1778660131.406218,2013,0,0
1778660131.409249,1895,0,0
1778660131.411812,1943,0,0
1778660131.412056,2098,0,0
1778660131.4143438,2304,0,0
1778660131.4159338,2078,0,0
1778660131.417344,1977,0,0
1778660131.418786,1947,0,0
1778660131.4214132,2072,0,0
1778660131.422816,1916,0,0
1778660131.430006,1836,0,0
1778660131.4312232,2042,0,0
1778660131.432758,2231,0,0
1778660131.433006,2198,0,0
1778660131.434874,2068,0,0
1778660131.435359,1925,0,0
1778660131.438821,1997,0,0
1778660131.438983,1982,0,0
1778660131.44138,1823,0,0
1778660131.4434822,1989,0,0
1778660131.4447942,2206,0,0
1778660131.446815,2278,0,0
1778660131.450531,2024,0,0
1778660131.450978,1944,0,0
1778660131.45295,1968,0,0
1778660131.457813,2052,0,0
1778660131.461023,1891,0,0
1778660131.4610848,1850,0,0
1778660131.463191,2058,0,0
1778660131.4690719,2274,0,0
1778660131.471345,2089,0,0
1778660131.47153,1991,0,0
1778660131.4716558,1946,0,0
1778660131.471723,2080,0,0
1778660131.473078,2009,0,0
1778660131.47569,1891,0,0
1778660131.4769878,2037,0,0
1778660131.4795961,2297,0,0
1778660131.480901,2180,0,0
1778660131.4862652,2058,0,0
1778660131.4871502,1945,0,0
1778660131.4876091,2000,0,0
1778660131.489532,1970,0,0
1778660131.4921641,1887,0,0
1778660131.497858,1988,0,0
1778660131.4979682,2187,0,0
1778660131.498097,2253,0,0
1778660131.499747,2082,0,0
1778660131.5010471,1966,0,0
1778660131.503604,1954,0,0
1778660131.517832,1976,0,0
1778660131.522954,1880,0,0
1778660131.523063,1944,0,0
1778660131.523284,2111,0,0
1778660131.5234828,2326,0,0
1778660131.523803,2082,0,0
1778660131.5239449,1992,0,0
1778660131.52404,1971,0,0
1778660131.524241,2055,0,0
1778660131.524311,1948,0,0
1778660131.5256162,1855,0,0
1778660131.5269918,2050,0,0
1778660131.529716,2272,0,0
1778660131.531392,2184,0,0
1778660131.53363,2061,0,0
1778660131.539754,1941,0,0
1778660131.5453691,2021,0,0
1778660131.545513,2024,0,0
1778660131.547047,1898,0,0
1778660131.552895,1996,0,0
1778660131.553174,2194,0,0
1778660131.553303,2214,0,0
1778660131.553396,2029,0,0
1778660131.553472,1940,0,0
1778660131.553519,1960,0,0
1778660131.554815,2002,0,0
1778660131.56462,1885,0,0
1778660131.572953,1886,0,0
1778660131.5755699,2110,0,0
1778660131.5757911,2350,0,0
1778660131.575946,2120,0,0
1778660131.576098,1964,0,0
1778660131.5762508,1957,0,0
1778660131.576419,2073,0,0
1778660131.576511,1938,0,0
1778660131.576611,1845,0,0
1778660131.576847,1984,0,0
1778660131.579562,2252,0,0
1778660131.580933,2115,0,0
1778660131.583688,2042,0,0
1778660131.585085,1919,0,0
1778660131.599445,2028,0,0
1778660131.602483,1957,0,0
1778660131.604665,1828,0,0
1778660131.604984,1920,0,0
1778660131.605242,2115,0,0
1778660131.605293,2215,0,0
1778660131.605576,2048,0,0
1778660131.6058419,1918,0,0
1778660131.605963,1935,0,0
1778660131.6065102,2011,0,0
1778660131.607717,1899,0,0
1778660131.613552,1921,0,0
1778660131.617259,2119,0,0
1778660131.617341,2287,0,0
1778660131.617728,2065,0,0
1778660131.618518,1967,0,0
1778660131.6189702,1943,0,0
1778660131.626136,2066,0,0
1778660131.626248,1999,0,0
1778660131.626415,1869,0,0
1778660131.628004,1988,0,0
1778660131.629486,2191,0,0
1778660131.630971,2117,0,0
1778660131.6338172,2061,0,0
1778660131.635366,1980,0,0
1778660131.6454499,1923,0,0
1778660131.6470048,1900,0,0
1778660131.647082,1871,0,0
1778660131.6471128,1971,0,0
1778660131.64714,2109,0,0
1778660131.653686,2176,0,0
1778660131.6541178,2131,0,0
1778660131.654271,2133,0,0
1778660131.656089,2050,0,0
1778660131.657436,2014,0,0
1778660131.657639,1712,0,0
1778660131.659322,1459,0,0
1778660131.661407,1976,0,0
1778660131.6697128,1896,0,0
1778660131.671427,2070,0,0
1778660131.6744661,2264,0,0
1778660131.6814878,2339,0,0
1778660131.6815941,2189,0,0
1778660131.68163,1755,0,0
1778660131.681658,1516,0,0
1778660131.6817422,2649,0,0
1778660131.681841,2866,0,0
1778660131.6819022,2306,0,0
1778660131.683347,1714,0,0
1778660131.6847649,1091,0,0
1778660131.6876109,548,0,0
1778660131.689782,2384,0,0
1778660131.691699,2829,0,0
1778660131.703707,2430,0,0
1778660131.704897,2376,0,0
1778660131.712287,2500,0,0
1778660131.712395,2226,0,0
1778660131.712451,2130,0,0
1778660131.715063,2251,0,0
1778660131.715144,2235,0,0
1778660131.715252,1889,0,0
1778660131.7153122,1910,0,0
1778660131.715399,1868,0,0
1778660131.715473,2005,0,0
1778660131.7155478,2034,0,0
1778660131.716906,2011,0,0
1778660131.734625,1976,0,0
1778660131.735903,2104,0,0
1778660131.736338,1948,0,0
1778660131.736586,1871,0,0
1778660131.736643,1942,0,0
1778660131.736695,2171,0,0
1778660131.736743,2174,0,0
1778660131.736789,2068,0,0
1778660131.736835,2002,0,0
1778660131.7368808,2028,0,0
1778660131.739778,1959,0,0
1778660131.7420712,1471,0,0
1778660131.74348,1689,0,0
1778660131.7513568,2186,0,0
1778660131.751915,2301,0,0
1778660131.754154,2023,0,0
1778660131.758005,2075,0,0
1778660131.7633228,2032,0,0
1778660131.766169,2077,0,0
1778660131.766419,1923,0,0
1778660131.76657,1903,0,0
1778660131.7666528,2033,0,0
1778660131.766707,2171,0,0
1778660131.766755,1933,0,0
1778660131.7668018,2040,0,0
1778660131.7697852,2029,0,0
1778660131.7855701,2110,0,0
1778660131.788691,1875,0,0
1778660131.7890718,1861,0,0
1778660131.789122,2171,0,0
1778660131.7892292,2436,0,0
1778660131.7893069,2273,0,0
1778660131.789361,2033,0,0
1778660131.789442,1952,0,0
1778660131.789758,2018,0,0
1778660131.789849,1995,0,0
1778660131.791075,1818,0,0
1778660131.793499,1846,0,0
1778660131.795873,2044,0,0
1778660131.797257,2164,0,0
1778660131.799,2086,0,0
1778660131.809255,633,0,0
1778660131.811719,1462,0,0
1778660131.816549,2953,0,0
1778660131.819398,2652,0,0
1778660131.819531,2034,0,0
1778660131.820107,2068,0,0
1778660131.8201568,2363,0,0
1778660131.820837,2290,0,0
1778660131.821989,2206,0,0
1778660131.82203,2250,0,0
1778660131.822062,2135,0,0
1778660131.823255,1736,0,0
1778660131.8250198,1610,0,0
1778660131.844445,1955,0,0
1778660131.8444932,2285,0,0
1778660131.844565,2112,0,0
1778660131.84463,2056,0,0
1778660131.844662,2089,0,0
1778660131.844707,2092,0,0
1778660131.8447418,1880,0,0
1778660131.8447711,1652,0,0
1778660131.8447978,1974,0,0
1778660131.8448389,2238,0,0
1778660131.881155,2302,0,0
1778660131.88132,2063,0,0
1778660131.881442,1970,0,0
1778660131.881472,1985,0,0
1778660131.883942,1913,0,0
1778660131.883975,1784,0,0
1778660131.884002,1803,0,0
1778660131.884029,2020,0,0
1778660131.885437,2306,0,0
1778660131.888997,2069,0,0
1778660131.9079301,1998,0,0
1778660131.910528,2099,0,0
1778660131.911051,2176,0,0
1778660131.911695,1975,0,0
1778660131.9118688,1883,0,0
1778660131.9151711,2084,0,0
1778660131.915206,2145,0,0
1778660131.9152331,2062,0,0
1778660131.9152598,2029,0,0
1778660131.915288,1942,0,0
1778660131.915312,1986,0,0
1778660131.915395,1851,0,0
1778660131.915968,1801,0,0
1778660131.916002,2053,0,0
1778660131.91603,2244,0,0
1778660131.9160802,2292,0,0
1778660131.916116,2056,0,0
1778660131.9161441,1932,0,0
1778660131.916171,1956,0,0
1778660131.916197,1926,0,0
1778660131.9162219,1740,0,0
1778660131.9162471,1785,0,0
1778660131.9165912,2309,0,0
1778660131.916623,2585,0,0
1778660131.917253,2235,0,0
1778660131.917474,2107,0,0
1778660131.918852,2076,0,0
1778660131.920751,2173,0,0
1778660131.940203,2041,0,0
1778660131.940514,1886,0,0
1778660131.940694,1977,0,0
1778660131.940769,2076,0,0
1778660131.9408262,2057,0,0
1778660131.940947,1941,0,0
1778660131.941011,1865,0,0
1778660131.941064,2011,0,0
1778660131.941143,1945,0,0
1778660131.941226,1955,0,0
1778660131.94264,2035,0,0
1778660131.955543,2235,0,0
1778660131.958336,2237,0,0
1778660131.963417,2028,0,0
1778660131.9635499,1912,0,0
1778660131.963695,1937,0,0
1778660131.963818,1994,0,0
1778660131.963878,1830,0,0
1778660131.9639978,1806,0,0
1778660131.964063,1914,0,0
1778660131.964149,2033,0,0
1778660131.965483,1674,0,0
1778660131.966933,1553,0,0
1778660131.969753,1561,0,0
1778660131.971681,1547,0,0
1778660131.9733918,1495,0,0
1778660131.983228,1531,0,0
1778660131.986075,1806,0,0
1778660131.992683,2122,0,0
1778660131.9927669,1988,0,0
1778660131.9928288,1842,0,0
1778660131.9928808,1818,0,0
1778660131.992935,1921,0,0
1778660131.993089,1794,0,0
1778660131.9931982,1524,0,0
1778660131.993255,1808,0,0
1778660131.9947011,1913,0,0
1778660132.002233,1964,0,0
1778660132.005454,1702,0,0
1778660132.008229,1735,0,0
1778660132.013393,2262,0,0
1778660132.015934,2301,0,0
1778660132.0162308,1774,0,0
1778660132.016308,1819,0,0
1778660132.016336,2327,0,0
1778660132.016423,2405,0,0
1778660132.0164568,2122,0,0
1778660132.016483,1965,0,0
1778660132.019058,1835,0,0
1778660132.020589,1761,0,0
1778660132.023051,1519,0,0
1778660132.024605,2007,0,0
1778660132.027251,2447,0,0
1778660132.036104,2421,0,0
1778660132.04041,2119,0,0
1778660132.042305,1925,0,0
1778660132.042421,1942,0,0
1778660132.044675,2048,0,0
1778660132.044746,1976,0,0
1778660132.044798,1892,0,0
1778660132.0451279,1941,0,0
1778660132.045501,2137,0,0
1778660132.046981,2216,0,0
1778660132.0496662,2145,0,0
1778660132.051032,2024,0,0
1778660132.0603719,1992,0,0
1778660132.061439,2040,0,0
1778660132.0629041,1799,0,0
1778660132.063006,1876,0,0
1778660132.065281,1987,0,0
1778660132.0658638,2018,0,0
1778660132.0672472,1774,0,0
1778660132.0677881,1806,0,0
1778660132.069122,2052,0,0
1778660132.0704892,2014,0,0
1778660132.073075,1709,0,0
1778660132.074396,1739,0,0
1778660132.077333,2077,0,0
1778660132.082274,2419,0,0
1778660132.082779,2377,0,0
1778660132.0843909,2158,0,0
1778660132.0845592,1954,0,0
1778660132.0870988,1996,0,0
1778660132.0896919,2088,0,0
1778660132.0939908,1991,0,0
1778660132.0940218,1984,0,0
1778660132.0953112,2082,0,0
1778660132.0966,2108,0,0
1778660132.099164,1996,0,0
1778660132.100322,1949,0,0
1778660132.102957,2009,0,0
1778660132.10673,2079,0,0
1778660132.107235,1847,0,0
1778660132.109303,1793,0,0
1778660132.1111329,2018,0,0
1778660132.112999,2219,0,0
1778660132.116361,2021,0,0
1778660132.116553,1888,0,0
1778660132.119283,1839,0,0
1778660132.120569,2075,0,0
1778660132.123113,2066,0,0
1778660132.1244001,1865,0,0
1778660132.126942,1983,0,0
1778660132.130802,2248,0,0
1778660132.131545,2281,0,0
1778660132.1332312,2304,0,0
1778660132.135027,1913,0,0
1778660132.136919,1913,0,0
1778660132.140356,2225,0,0
1778660132.140449,2299,0,0
1778660132.1432698,1865,0,0
1778660132.1445608,1779,0,0
1778660132.147115,2079,0,0
1778660132.149332,2092,0,0
1778660132.150618,1950,0,0
1778660132.156506,1947,0,0
1778660132.1573188,1834,0,0
1778660132.1585011,1799,0,0
1778660132.15991,2199,0,0
1778660132.162323,2245,0,0
1778660132.164,2287,0,0
1778660132.166338,1841,0,0
1778660132.166558,1923,0,0
1778660132.169334,2020,0,0
1778660132.1706262,2017,0,0
1778660132.178813,1535,0,0
1778660132.179075,1639,0,0
1778660132.180305,1903,0,0
1778660132.181086,2467,0,0
1778660132.18239,2541,0,0
1778660132.1887648,1999,0,0
1778660132.189156,1909,0,0
1778660132.1893198,2105,0,0
1778660132.1894138,2071,0,0
1778660132.190704,1938,0,0
1778660132.193728,2121,0,0
1778660132.195022,1909,0,0
1778660132.196312,2402,0,0
1778660132.203033,1978,0,0
1778660132.2037828,1849,0,0
1778660132.205291,1913,0,0
1778660132.205358,2008,0,0
1778660132.207089,1835,0,0
1778660132.208983,1897,0,0
1778660132.210295,2045,0,0
1778660132.213932,2150,0,0
1778660132.2152262,1999,0,0
1778660132.216516,2117,0,0
1778660132.2190778,1964,0,0
1778660132.2203908,2047,0,0
1778660132.2229068,1951,0,0
1778660132.227932,1886,0,0
1778660132.229109,1928,0,0
1778660132.22987,2022,0,0
1778660132.233154,2045,0,0
1778660132.2339451,1891,0,0
1778660132.236074,1921,0,0
1778660132.238496,2170,0,0
1778660132.238664,2255,0,0
1778660132.2415948,2061,0,0
1778660132.242995,2036,0,0
1778660132.244608,2340,0,0
1778660132.247031,2307,0,0
1778660132.2516742,2000,0,0
1778660132.252059,2119,0,0
1778660132.254326,1969,0,0
1778660132.255498,2245,0,0
1778660132.257321,2382,0,0
1778660132.2592828,2485,0,0
1778660132.261666,2663,0,0
1778660132.263583,2985,0,0
1778660132.264873,2734,0,0
1778660132.2674189,2433,0,0
1778660132.268725,2427,0,0
1778660132.271275,2480,0,0
1778660132.276524,2236,0,0
1778660132.277281,1986,0,0
1778660132.2786229,2186,0,0
1778660132.278652,2434,0,0
1778660132.281642,2396,0,0
1778660132.28406,2237,0,0
1778660132.288366,2066,0,0
1778660132.28882,2103,0,0
1778660132.288851,1999,0,0
1778660132.2913961,1861,0,0
1778660132.292681,1966,0,0
1778660132.2952452,2170,0,0
1778660132.296532,2374,0,0
1778660132.301325,2176,0,0
1778660132.3016682,2012,0,0
1778660132.303274,2019,0,0
1778660132.3046641,2073,0,0
1778660132.30768,1886,0,0
1778660132.309817,1942,0,0
1778660132.311699,2215,0,0
1778660132.313007,2432,0,0
1778660132.314304,2148,0,0
1778660132.316992,2042,0,0
1778660132.318314,2006,0,0
1778660132.324988,2122,0,0
1778660132.325397,1954,0,0
1778660132.3261409,1862,0,0
1778660132.327272,2014,0,0
1778660132.329092,2285,0,0
1778660132.330847,2209,0,0
1778660132.334104,2067,0,0
1778660132.33599,1983,0,0
1778660132.337306,2063,0,0
1778660132.338642,2037,0,0
1778660132.34447,1945,0,0
1778660132.3445592,2014,0,0
1778660132.344959,2204,0,0
1778660132.3471942,2256,0,0
1778660132.348874,2041,0,0
1778660132.350531,1983,0,0
1778660132.353687,2044,0,0
1778660132.3554518,2050,0,0
1778660132.356745,1891,0,0
1778660132.359309,1949,0,0
1778660132.360598,2143,0,0
1778660132.363141,2370,0,0
1778660132.36736,2144,0,0
1778660132.367776,2000,0,0
1778660132.369643,2004,0,0
1778660132.371587,2099,0,0
1778660132.373048,1979,0,0
1778660132.376381,1918,0,0
1778660132.376575,2035,0,0
1778660132.3792582,2236,0,0
1778660132.3805492,2190,0,0
1778660132.383096,2066,0,0
1778660132.384387,1986,0,0
1778660132.3869681,2066,0,0
1778660132.390432,2017,0,0
1778660132.390823,1854,0,0
1778660132.3927941,1997,0,0
1778660132.3962398,2273,0,0
1778660132.3979368,2305,0,0
1778660132.400171,2117,0,0
1778660132.400203,1978,0,0
1778660132.402661,2005,0,0
1778660132.404215,2070,0,0
1778660132.407104,1955,0,0
1778660132.408494,1925,0,0
1778660132.4111202,2116,0,0
1778660132.417619,2290,0,0
1778660132.418727,2103,0,0
1778660132.418897,1985,0,0
1778660132.419083,1933,0,0
1778660132.420901,2010,0,0
1778660132.4238908,1985,0,0
1778660132.428098,1971,0,0
1778660132.428131,2134,0,0
1778660132.4282181,2324,0,0
1778660132.430927,2202,0,0
1778660132.432468,2068,0,0
1778660132.435035,1984,0,0
1778660132.436329,2008,0,0
1778660132.441008,1963,0,0
1778660132.442076,1799,0,0
1778660132.446025,1975,0,0
1778660132.451054,2166,0,0
1778660132.451561,2288,0,0
1778660132.451702,2064,0,0
1778660132.453324,2023,0,0
1778660132.453396,1990,0,0
1778660132.454688,2078,0,0
1778660132.45724,1890,0,0
1778660132.458744,1952,0,0
1778660132.462847,2170,0,0
1778660132.463549,2341,0,0
1778660132.466965,2076,0,0
1778660132.467695,1966,0,0
1778660132.4718919,1965,0,0
1778660132.472021,2089,0,0
1778660132.473989,1995,0,0
1778660132.474166,1911,0,0
1778660132.476715,2067,0,0
1778660132.479392,2306,0,0
1778660132.4806778,2181,0,0
1778660132.4865458,2044,0,0
1778660132.4869592,1951,0,0
1778660132.488034,2037,0,0
1778660132.4892092,1980,0,0
1778660132.4911082,1877,0,0
1778660132.493799,2004,0,0
1778660132.496162,2191,0,0
1778660132.496321,2225,0,0
1778660132.4992619,2119,0,0
1778660132.500551,2044,0,0
1778660132.503097,2039,0,0
1778660132.504391,2094,0,0
1778660132.506996,1904,0,0
1778660132.5111098,1908,0,0
1778660132.511507,2109,0,0
1778660132.513224,2362,0,0
1778660132.514823,2110,0,0
1778660132.517664,1978,0,0
1778660132.519834,1955,0,0
1778660132.5216599,2047,0,0
1778660132.5229492,1877,0,0
1778660132.524238,1880,0,0
1778660132.526792,2057,0,0
1778660132.528192,2267,0,0
1778660132.5341,2193,0,0
1778660132.535082,2059,0,0
1778660132.5364501,1947,0,0
1778660132.536588,2016,0,0
1778660132.5398982,2021,0,0
1778660132.5431209,1910,0,0
1778660132.5432189,1978,0,0
1778660132.545137,2190,0,0
1778660132.546431,2231,0,0
1778660132.548985,2046,0,0
1778660132.5502799,1953,0,0
1778660132.55283,2001,0,0
1778660132.557993,1999,0,0
1778660132.558381,1843,0,0
1778660132.560062,1973,0,0
1778660132.560247,2205,0,0
1778660132.563148,2375,0,0
1778660132.5647092,2099,0,0
1778660132.5667782,1950,0,0
1778660132.5683331,1973,0,0
1778660132.570882,2027,0,0
1778660132.572204,1929,0,0
1778660132.5747452,1863,0,0
1778660132.577347,2120,0,0
1778660132.5809221,2342,0,0
1778660132.581014,2182,0,0
1778660132.58429,2101,0,0
1778660132.584361,1985,0,0
1778660132.58731,2065,0,0
1778660132.589338,2037,0,0
1778660132.5910559,1856,0,0
1778660132.592351,2012,0,0
1778660132.594902,2174,0,0
1778660132.596193,2268,0,0
1778660132.598678,2074,0,0
1778660132.602889,1995,0,0
1778660132.603829,1981,0,0
1778660132.606966,2086,0,0
1778660132.607645,1897,0,0
1778660132.611336,1842,0,0
1778660132.611495,2131,0,0
1778660132.6132228,2219,0,0
1778660132.614513,2112,0,0
1778660132.6170921,2022,0,0
1778660132.6183958,1995,0,0
1778660132.62095,2126,0,0
1778660132.6257448,2024,0,0
1778660132.626762,1982,0,0
1778660132.627191,2166,0,0
1778660132.6298711,2354,0,0
1778660132.6351979,2152,0,0
1778660132.6352792,2006,0,0
1778660132.635461,1888,0,0
1778660132.637221,1982,0,0
1778660132.638637,1975,0,0
1778660132.6411011,1807,0,0
1778660132.642391,2025,0,0
1778660132.6449401,2119,0,0
1778660132.646223,2120,0,0
1778660132.650542,2145,0,0
1778660132.650939,1995,0,0
1778660132.653346,2168,0,0
1778660132.655584,2147,0,0
1778660132.658858,1927,0,0
1778660132.658998,1882,0,0
1778660132.660436,2222,0,0
1778660132.662988,2452,0,0
1778660132.6642911,2114,0,0
1778660132.666613,1939,0,0
1778660132.669163,1883,0,0
1778660132.673202,1969,0,0
1778660132.6735659,1940,0,0
1778660132.6758358,1810,0,0
1778660132.677653,1996,0,0
1778660132.680077,2162,0,0
1778660132.6822112,2252,0,0
1778660132.682283,2187,0,0
1778660132.684936,1926,0,0
1778660132.686236,2107,0,0
1778660132.6887949,1897,0,0
1778660132.690083,1953,0,0
1778660132.695625,2100,0,0
1778660132.696588,2286,0,0
1778660132.6977081,2208,0,0
1778660132.6995158,1955,0,0
1778660132.7010381,2008,0,0
1778660132.704374,1951,0,0
1778660132.7058518,1999,0,0
1778660132.7062862,1935,0,0
1778660132.708788,1913,0,0
1778660132.7100768,2044,0,0
1778660132.712516,2351,0,0
1778660132.7194932,2167,0,0
1778660132.721112,2034,0,0
1778660132.72135,2007,0,0
1778660132.722657,2030,0,0
1778660132.723275,1844,0,0
1778660132.727821,1885,0,0
1778660132.727894,2202,0,0
1778660132.7297878,2510,0,0
1778660132.7310789,2074,0,0
