timestamp,ch1,ch2,label
1778659943.3492632,2125,0,i_S
1778659943.351806,2031,0,i_S
1778659943.35309,2113,0,i_S
1778659943.355794,1994,0,i_S
1778659943.35709,1926,0,i_S
1778659943.3612008,2102,0,i_S
1778659943.361579,2320,0,i_S
1778659943.3637629,2297,0,i_S
1778659943.365252,2132,0,i_S
1778659943.368323,2110,0,i_S
1778659943.371008,2185,0,i_S
1778659943.371126,2250,0,i_S
1778659943.373075,1996,0,i_S
1778659943.3756301,2057,0,i_S
1778659943.3769212,2095,0,i_S
1778659943.3794,2196,0,i_S
1778659943.3858309,2185,0,i_S
1778659943.3859131,2069,0,i_S
1778659943.386293,2111,0,i_S
1778659943.3880682,2145,0,i_S
1778659943.391019,2033,0,i_S
1778659943.391422,1982,0,i_S
1778659943.3958778,2165,0,i_S
1778659943.3960152,2242,0,i_S
1778659943.397581,2176,0,i_S
1778659943.3988779,2057,0,i_S
1778659943.401449,2025,0,i_S
1778659943.406785,2168,0,i_S
1778659943.4098618,2043,0,i_S
1778659943.410624,1929,0,i_S
1778659943.4110668,2103,0,i_S
1778659943.411768,2248,0,i_S
1778659943.413779,2253,0,i_S
1778659943.4167411,2142,0,i_S
1778659943.4171798,1980,0,i_S
1778659943.419156,1987,0,i_S
1778659943.421957,1986,0,i_S
1778659943.4233348,1962,0,i_S
1778659943.4257522,2016,0,i_S
1778659943.427103,2145,0,i_S
1778659943.435084,2266,0,i_S
1778659943.435542,2094,0,i_S
1778659943.4376268,1912,0,i_S
1778659943.443764,1892,0,i_S
1778659943.444603,2065,0,i_S
1778659943.446788,1987,0,i_S
1778659943.446975,1958,0,i_S
1778659943.4470441,2009,0,i_S
1778659943.447138,2203,0,i_S
1778659943.447197,2039,0,i_S
1778659943.4499168,2020,0,i_S
1778659943.456367,2044,0,i_S
1778659943.458605,2069,0,i_S
1778659943.460368,1982,0,i_S
1778659943.4608982,1976,0,i_S
1778659943.462261,2132,0,i_S
1778659943.4653518,2348,0,i_S
1778659943.468409,2231,0,i_S
1778659943.468821,2151,0,i_S
1778659943.4694211,2008,0,i_S
1778659943.471501,2076,0,i_S
1778659943.471642,2124,0,i_S
1778659943.473017,1990,0,i_S
1778659943.475633,2016,0,i_S
1778659943.476994,2157,0,i_S
1778659943.48003,2296,0,i_S
1778659943.4868338,2161,0,i_S
1778659943.496269,2014,0,i_S
1778659943.4964852,1915,0,i_S
1778659943.496759,2100,0,i_S
1778659943.497076,1979,0,i_S
1778659943.4974651,1736,0,i_S
1778659943.497707,2123,0,i_S
1778659943.498081,2327,0,i_S
1778659943.500043,2016,0,i_S
1778659943.500177,1987,0,i_S
1778659943.501535,2164,0,i_S
1778659943.50287,2184,0,i_S
1778659943.508676,1680,0,i_S
1778659943.510967,1825,0,i_S
1778659943.5112479,2208,0,i_S
1778659943.511453,2552,0,i_S
1778659943.514176,2694,0,i_S
1778659943.5196211,2745,0,i_S
1778659943.520007,2689,0,i_S
1778659943.5204039,2721,0,i_S
1778659943.5225441,2824,0,i_S
1778659943.5239549,2650,0,i_S
1778659943.525316,2631,0,i_S
1778659943.5279691,2828,0,i_S
1778659943.529305,2831,0,i_S
1778659943.532141,2216,0,i_S
1778659943.539673,2112,0,i_S
1778659943.539826,2126,0,i_S
1778659943.542037,2321,0,i_S
1778659943.542934,2006,0,i_S
1778659943.543966,2154,0,i_S
1778659943.546272,2561,0,i_S
1778659943.5464718,2479,0,i_S
1778659943.549519,2185,0,i_S
1778659943.549919,2111,0,i_S
1778659943.551679,2300,0,i_S
1778659943.553081,2333,0,i_S
1778659943.555736,2005,0,i_S
1778659943.561259,1905,0,i_S
1778659943.562144,2085,0,i_S
1778659943.5634801,2313,0,i_S
1778659943.563734,2293,0,i_S
1778659943.565612,2153,0,i_S
1778659943.569025,2102,0,i_S
1778659943.56921,2161,0,i_S
1778659943.572704,2061,0,i_S
1778659943.574479,2038,0,i_S
1778659943.575834,2054,0,i_S
1778659943.577226,2357,0,i_S
1778659943.579875,2312,0,i_S
1778659943.581275,2194,0,i_S
1778659943.582745,2167,0,i_S
1778659943.5922492,1992,0,i_S
1778659943.5942998,2075,0,i_S
1778659943.595403,2081,0,i_S
1778659943.5964081,1989,0,i_S
1778659943.5972748,2176,0,i_S
1778659943.597472,2235,0,i_S
1778659943.599457,2191,0,i_S
1778659943.602591,2207,0,i_S
1778659943.602866,1942,0,i_S
1778659943.603041,2137,0,i_S
1778659943.605354,2096,0,i_S
1778659943.6067479,2065,0,i_S
1778659943.609441,2192,0,i_S
1778659943.614582,2252,0,i_S
1778659943.6155992,2096,0,i_S
1778659943.616629,2108,0,i_S
1778659943.616758,1766,0,i_S
1778659943.6202629,1857,0,i_S
1778659943.627168,2301,0,i_S
1778659943.6274948,1945,0,i_S
1778659943.635447,2000,0,i_S
1778659943.6357708,2403,0,i_S
1778659943.635807,2275,0,i_S
1778659943.635836,2118,0,i_S
1778659943.635864,2085,0,i_S
1778659943.635893,2049,0,i_S
1778659943.638004,2126,0,i_S
1778659943.639348,1952,0,i_S
1778659943.651768,1910,0,i_S
1778659943.652986,2051,0,i_S
1778659943.653651,2283,0,i_S
1778659943.6589608,2162,0,i_S
1778659943.6595242,2149,0,i_S
1778659943.659928,2090,0,i_S
1778659943.6602082,2088,0,i_S
1778659943.6626828,2074,0,i_S
1778659943.6627278,2032,0,i_S
1778659943.6627588,1998,0,i_S
1778659943.6628559,2282,0,i_S
1778659943.6628869,2219,0,i_S
1778659943.665548,2095,0,i_S
1778659943.666899,2032,0,i_S
1778659943.672718,2183,0,i_S
1778659943.6749928,2030,0,i_S
1778659943.676929,1863,0,i_S
1778659943.6775732,2011,0,i_S
1778659943.6787221,2246,0,i_S
1778659943.679324,2307,0,i_S
1778659943.682007,2119,0,i_S
1778659943.685308,2051,0,i_S
1778659943.6855922,2032,0,i_S
1778659943.687944,2104,0,i_S
1778659943.689196,1917,0,i_S
1778659943.691859,1974,0,i_S
1778659943.69325,2193,0,i_S
1778659943.6957812,2341,0,i_S
1778659943.697118,2127,0,i_S
1778659943.703236,2013,0,i_S
1778659943.703536,2015,0,i_S
1778659943.7045162,2107,0,i_S
1778659943.70708,2041,0,i_S
1778659943.7074099,1947,0,i_S
1778659943.710284,2091,0,i_S
1778659943.7123451,2264,0,i_S
1778659943.714106,2179,0,i_S
1778659943.7171998,2135,0,i_S
1778659943.717498,2010,0,i_S
1778659943.719876,2068,0,i_S
1778659943.721281,2017,0,i_S
1778659943.7227561,1900,0,i_S
1778659943.729003,1986,0,i_S
1778659943.7295418,2148,0,i_S
1778659943.7322052,2229,0,i_S
1778659943.734509,2055,0,i_S
1778659943.735599,1969,0,i_S
1778659943.735662,2010,0,i_S
1778659943.741468,2095,0,i_S
1778659943.741787,1927,0,i_S
1778659943.742049,1945,0,i_S
1778659943.7447271,2149,0,i_S
1778659943.744816,2309,0,i_S
1778659943.7474492,2163,0,i_S
1778659943.748801,2055,0,i_S
1778659943.75145,2024,0,i_S
1778659943.752788,2066,0,i_S
1778659943.761894,2019,0,i_S
1778659943.762123,1923,0,i_S
1778659943.763654,2093,0,i_S
1778659943.763745,2313,0,i_S
1778659943.763872,2233,0,i_S
1778659943.7656682,2034,0,i_S
1778659943.767054,1858,0,i_S
1778659943.7697978,2101,0,i_S
1778659943.772866,2045,0,i_S
1778659943.773109,1956,0,i_S
1778659943.774956,2043,0,i_S
1778659943.7775402,2155,0,i_S
1778659943.778901,2241,0,i_S
1778659943.784117,2084,0,i_S
1778659943.7851598,2017,0,i_S
1778659943.786047,2062,0,i_S
1778659943.787551,2108,0,i_S
1778659943.789662,1841,0,i_S
1778659943.791324,1957,0,i_S
1778659943.793608,2167,0,i_S
1778659943.7964191,2320,0,i_S
1778659943.798369,2146,0,i_S
1778659943.799692,2053,0,i_S
1778659943.8010921,2036,0,i_S
1778659943.803661,2134,0,i_S
1778659943.805053,2002,0,i_S
1778659943.807543,1876,0,i_S
1778659943.8135722,2048,0,i_S
1778659943.814008,2302,0,i_S
1778659943.814574,2238,0,i_S
1778659943.815414,2061,0,i_S
1778659943.816789,1992,0,i_S
1778659943.820457,2026,0,i_S
1778659943.822602,2003,0,i_S
1778659943.8252501,1986,0,i_S
1778659943.825697,2043,0,i_S
1778659943.828159,2192,0,i_S
1778659943.829501,2300,0,i_S
1778659943.830799,2080,0,i_S
1778659943.837096,2040,0,i_S
1778659943.8397188,2068,0,i_S
1778659943.839936,2133,0,i_S
1778659943.840051,1951,0,i_S
1778659943.842958,1951,0,i_S
1778659943.843053,2145,0,i_S
1778659943.846003,2312,0,i_S
1778659943.848712,2158,0,i_S
1778659943.848841,2063,0,i_S
1778659943.851894,2017,0,i_S
1778659943.853267,2125,0,i_S
1778659943.855925,2022,0,i_S
1778659943.857246,1941,0,i_S
1778659943.8598049,2067,0,i_S
1778659943.8611321,2270,0,i_S
1778659943.866386,2221,0,i_S
1778659943.86898,2088,0,i_S
1778659943.869157,2046,0,i_S
1778659943.86932,2071,0,i_S
1778659943.8726258,2143,0,i_S
1778659943.873198,1930,0,i_S
1778659943.877944,2000,0,i_S
1778659943.878415,2172,0,i_S
1778659943.880165,2241,0,i_S
1778659943.881551,2100,0,i_S
1778659943.882868,2031,0,i_S
1778659943.891215,1966,0,i_S
1778659943.8913212,2126,0,i_S
1778659943.8918982,1927,0,i_S
1778659943.893374,1947,0,i_S
1778659943.893655,2141,0,i_S
1778659943.897129,2365,0,i_S
1778659943.898224,2184,0,i_S
1778659943.902803,2042,0,i_S
1778659943.903019,1985,0,i_S
1778659943.903508,2105,0,i_S
1778659943.9058518,2060,0,i_S
1778659943.907237,1961,0,i_S
1778659943.909819,2073,0,i_S
1778659943.911137,2272,0,i_S
1778659943.913764,2226,0,i_S
1778659943.915073,2128,0,i_S
1778659943.923192,1967,0,i_S
1778659943.9250581,2069,0,i_S
1778659943.927804,2049,0,i_S
1778659943.9289641,1989,0,i_S
1778659943.934431,2032,0,i_S
1778659943.934593,2191,0,i_S
1778659943.934714,2344,0,i_S
1778659943.935106,2155,0,i_S
1778659943.935366,2024,0,i_S
1778659943.9375648,1993,0,i_S
1778659943.937696,2068,0,i_S
1778659943.939114,1941,0,i_S
1778659943.941709,1952,0,i_S
1778659943.9482281,2079,0,i_S
1778659943.950251,2322,0,i_S
1778659943.952897,2069,0,i_S
1778659943.954006,1921,0,i_S
1778659943.9556842,2004,0,i_S
1778659943.956547,2249,0,i_S
1778659943.9612339,2127,0,i_S
1778659943.961741,1965,0,i_S
1778659943.962154,2079,0,i_S
1778659943.9624808,2333,0,i_S
1778659943.964869,2283,0,i_S
1778659943.965237,2137,0,i_S
1778659943.967947,1989,0,i_S
1778659943.969316,2077,0,i_S
1778659943.970716,2100,0,i_S
1778659943.973275,1884,0,i_S
1778659943.9747462,1971,0,i_S
1778659943.983294,2242,0,i_S
1778659943.984399,2307,0,i_S
1778659943.986227,2132,0,i_S
1778659943.9885042,2014,0,i_S
1778659943.9910882,1993,0,i_S
1778659943.992238,2018,0,i_S
1778659943.9940748,1959,0,i_S
1778659943.996999,2050,0,i_S
1778659943.9974809,2124,0,i_S
1778659943.997768,2276,0,i_S
1778659943.9979992,2088,0,i_S
1778659944.0005708,2036,0,i_S
1778659944.000721,2094,0,i_S
1778659944.003124,2158,0,i_S
1778659944.01125,2008,0,i_S
1778659944.013702,1932,0,i_S
1778659944.013977,2015,0,i_S
1778659944.014207,2255,0,i_S
1778659944.0162659,2227,0,i_S
1778659944.018015,2142,0,i_S
1778659944.01821,2067,0,i_S
1778659944.019547,2076,0,i_S
1778659944.021695,2032,0,i_S
1778659944.02653,1922,0,i_S
1778659944.027342,1998,0,i_S
1778659944.027415,2263,0,i_S
1778659944.028827,2314,0,i_S
1778659944.0315578,2107,0,i_S
1778659944.032973,2033,0,i_S
1778659944.0356622,2006,0,i_S
1778659944.037066,2050,0,i_S
1778659944.044171,1974,0,i_S
1778659944.047619,1966,0,i_S
1778659944.05105,2153,0,i_S
1778659944.052225,2270,0,i_S
1778659944.053029,2089,0,i_S
1778659944.058086,1983,0,i_S
1778659944.058495,2024,0,i_S
1778659944.058849,2197,0,i_S
1778659944.059056,1982,0,i_S
1778659944.059358,1963,0,i_S
1778659944.0620291,2144,0,i_S
1778659944.062409,2345,0,i_S
1778659944.063769,2269,0,i_S
1778659944.065141,2112,0,i_S
1778659944.073932,1968,0,i_S
1778659944.075594,2009,0,i_S
1778659944.075844,1993,0,i_S
1778659944.078785,1893,0,i_S
1778659944.079854,1994,0,i_S
1778659944.0799942,2234,0,i_S
1778659944.0806851,2293,0,i_S
1778659944.081613,2094,0,i_S
1778659944.085932,2088,0,i_S
1778659944.086345,2118,0,i_S
1778659944.089042,2088,0,i_S
1778659944.089165,1980,0,i_S
1778659944.091846,1968,0,i_S
1778659944.093226,2205,0,i_S
1778659944.095932,2330,0,i_S
1778659944.097537,2142,0,i_S
1778659944.098925,2053,0,i_S
1778659944.1054988,2024,0,i_S
1778659944.1071491,2098,0,i_S
1778659944.1090019,2033,0,i_S
1778659944.109199,1912,0,i_S
1778659944.1116061,2084,0,i_S
1778659944.11218,2211,0,i_S
1778659944.113982,2103,0,i_S
1778659944.1157,2013,0,i_S
1778659944.1182709,1935,0,i_S
1778659944.1208131,1995,0,i_S
1778659944.1209128,2069,0,i_S
1778659944.123532,1907,0,i_S
1778659944.124924,2040,0,i_S
1778659944.131226,2240,0,i_S
1778659944.132282,2273,0,i_S
1778659944.133994,2160,0,i_S
1778659944.136905,2059,0,i_S
1778659944.137524,2034,0,i_S
1778659944.140959,2027,0,i_S
1778659944.1435342,1797,0,i_S
1778659944.143834,1794,0,i_S
1778659944.1440299,1921,0,i_S
1778659944.1462998,2316,0,i_S
1778659944.1476731,2350,0,i_S
1778659944.149038,2270,0,i_S
1778659944.151757,2173,0,i_S
1778659944.152919,2231,0,i_S
1778659944.155541,2058,0,i_S
1778659944.1625621,1874,0,i_S
1778659944.163139,2031,0,i_S
1778659944.1657758,2319,0,i_S
1778659944.165926,2064,0,i_S
1778659944.169446,1911,0,i_S
1778659944.170036,1780,0,i_S
1778659944.1701179,1456,0,i_S
1778659944.1755462,1576,0,i_S
1778659944.1757371,2272,0,i_S
1778659944.175889,2607,0,i_S
1778659944.178397,2567,0,i_S
1778659944.179706,1701,0,i_S
1778659944.181003,1867,0,i_S
1778659944.187702,2065,0,i_S
1778659944.188716,2304,0,i_S
1778659944.1905,2843,0,i_S
1778659944.190748,2274,0,i_S
1778659944.190979,1954,0,i_S
1778659944.194756,1971,0,i_S
1778659944.195211,2219,0,i_S
1778659944.198824,1738,0,i_S
1778659944.198947,1215,0,i_S
1778659944.201222,2584,0,i_S
1778659944.2027001,2424,0,i_S
1778659944.205338,2037,0,i_S
1778659944.2066891,1946,0,i_S
1778659944.209355,2029,0,i_S
1778659944.210714,2416,0,i_S
1778659944.216125,2014,0,i_S
1778659944.216745,1763,0,i_S
1778659944.216832,1967,0,i_S
1778659944.219328,2405,0,i_S
1778659944.222702,2383,0,i_S
1778659944.222841,1057,0,i_S
1778659944.225355,982,0,i_S
1778659944.227616,2649,0,i_S
1778659944.229897,2250,0,i_S
1778659944.231214,1984,0,i_S
1778659944.233642,2494,0,i_S
1778659944.239787,2674,0,i_S
1778659944.239897,1598,0,i_S
1778659944.2403588,1668,0,i_S
1778659944.2432902,2177,0,i_S
1778659944.243711,2583,0,i_S
1778659944.2475579,2617,0,i_S
1778659944.2477639,2347,0,i_S
1778659944.2501702,2016,0,i_S
1778659944.252068,1759,0,i_S
1778659944.253767,1768,0,i_S
1778659944.255081,1653,0,i_S
1778659944.257644,1544,0,i_S
1778659944.258935,1029,0,i_S
1778659944.26151,2908,0,i_S
1778659944.2669828,2828,0,i_S
1778659944.267458,2176,0,i_S
1778659944.267869,1764,0,i_S
1778659944.269741,1780,0,i_S
1778659944.273798,2291,0,i_S
1778659944.273908,1956,0,i_S
1778659944.275878,2041,0,i_S
1778659944.278474,1815,0,i_S
1778659944.280607,2278,0,i_S
1778659944.280791,2279,0,i_S
1778659944.2833622,2046,0,i_S
1778659944.284692,2098,0,i_S
1778659944.289758,2093,0,i_S
1778659944.2902951,1187,0,i_S
1778659944.292286,1179,0,i_S
1778659944.2938209,2148,0,i_S
1778659944.29513,2021,0,i_S
1778659944.2974179,1490,0,i_S
1778659944.29966,1276,0,i_S
1778659944.301706,1297,0,i_S
1778659944.303027,1375,0,i_S
1778659944.3057559,1322,0,i_S
1778659944.3070972,1368,0,i_S
1778659944.309737,1818,0,i_S
1778659944.311029,1892,0,i_S
1778659944.3159318,1504,0,i_S
1778659944.316418,1488,0,i_S
1778659944.3184042,1038,0,i_S
1778659944.320259,1361,0,i_S
1778659944.322248,2170,0,i_S
1778659944.323684,2379,0,i_S
1778659944.3261409,1806,0,i_S
1778659944.327894,2018,0,i_S
1778659944.329103,2183,0,i_S
1778659944.331653,2083,0,i_S
1778659944.3361988,2172,0,i_S
1778659944.336683,2068,0,i_S
1778659944.33711,1948,0,i_S
1778659944.339096,1524,0,i_S
1778659944.341163,1227,0,i_S
1778659944.346869,1136,0,i_S
1778659944.346967,1839,0,i_S
1778659944.347199,2395,0,i_S
1778659944.349082,2059,0,i_S
1778659944.351647,1943,0,i_S
1778659944.352941,1947,0,i_S
1778659944.355506,2105,0,i_S
1778659944.356813,2429,0,i_S
1778659944.362685,2467,0,i_S
1778659944.363507,2625,0,i_S
1778659944.3635998,2233,0,i_S
1778659944.365453,1815,0,i_S
1778659944.367064,1763,0,i_S
1778659944.368664,1554,0,i_S
1778659944.370734,2080,0,i_S
1778659944.373247,2117,0,i_S
1778659944.375329,1708,0,i_S
1778659944.376637,1668,0,i_S
1778659944.379193,1934,0,i_S
1778659944.383177,1316,0,i_S
1778659944.384022,1375,0,i_S
1778659944.386231,1162,0,i_S
1778659944.389091,1649,0,i_S
1778659944.38952,2552,0,i_S
1778659944.3919349,2206,0,i_S
1778659944.3962638,2194,0,i_S
1778659944.396523,2360,0,i_S
1778659944.3965828,2152,0,i_S
1778659944.399132,2333,0,i_S
1778659944.401653,1777,0,i_S
1778659944.402959,1220,0,i_S
1778659944.406123,1548,0,i_S
1778659944.410187,2290,0,i_S
1778659944.411017,2083,0,i_S
1778659944.411104,1941,0,i_S
1778659944.412967,1904,0,i_S
1778659944.416279,2097,0,i_S
1778659944.4180639,2237,0,i_S
1778659944.4205382,2093,0,i_S
1778659944.421105,1846,0,i_S
1778659944.4229949,1647,0,i_S
1778659944.42556,1591,0,i_S
1778659944.426872,1951,0,i_S
1778659944.431145,1874,0,i_S
1778659944.431943,1871,0,i_S
1778659944.433764,1978,0,i_S
1778659944.435617,2114,0,i_S
1778659944.437554,1870,0,i_S
1778659944.441202,1640,0,i_S
1778659944.441341,1932,0,i_S
1778659944.443437,1500,0,i_S
1778659944.444747,1612,0,i_S
1778659944.447296,1296,0,i_S
1778659944.448687,2274,0,i_S
1778659944.451234,2901,0,i_S
1778659944.457053,2514,0,i_S
1778659944.4571562,1988,0,i_S
1778659944.458911,1796,0,i_S
1778659944.459136,2065,0,i_S
1778659944.460652,2247,0,i_S
1778659944.463941,2293,0,i_S
1778659944.466311,1950,0,i_S
1778659944.468385,1540,0,i_S
1778659944.4696782,1549,0,i_S
1778659944.470974,1770,0,i_S
1778659944.473423,1567,0,i_S
1778659944.4747672,1739,0,i_S
1778659944.4775538,1855,0,i_S
1778659944.482423,2286,0,i_S
1778659944.483841,1863,0,i_S
1778659944.484054,1885,0,i_S
1778659944.486537,1867,0,i_S
1778659944.486613,1612,0,i_S
1778659944.491602,1644,0,i_S
1778659944.4917388,2088,0,i_S
1778659944.4939,2592,0,i_S
1778659944.49519,2312,0,i_S
1778659944.496598,924,0,i_S
1778659944.499158,2113,0,i_S
1778659944.501708,3131,0,i_S
1778659944.508377,2391,0,i_S
1778659944.5095732,1561,0,i_S
1778659944.509734,1747,0,i_S
1778659944.509853,2062,0,i_S
1778659944.5113978,2299,0,i_S
1778659944.5131662,1670,0,i_S
1778659944.514753,2023,0,i_S
1778659944.517216,2267,0,i_S
1778659944.518919,2141,0,i_S
1778659944.521535,1897,0,i_S
1778659944.522917,597,0,i_S
1778659944.526562,1165,0,i_S
1778659944.5273118,3076,0,i_S
1778659944.529391,2696,0,i_S
1778659944.531178,2337,0,i_S
1778659944.532692,2027,0,i_S
1778659944.5365162,1803,0,i_S
1778659944.5367239,1765,0,i_S
1778659944.539307,2029,0,i_S
1778659944.5406039,2222,0,i_S
1778659944.543155,2159,0,i_S
1778659944.5457,2188,0,i_S
1778659944.546989,1387,0,i_S
1778659944.551321,1475,0,i_S
1778659944.551754,1713,0,i_S
1778659944.55387,1602,0,i_S
1778659944.556181,1930,0,i_S
1778659944.558997,1806,0,i_S
1778659944.559157,1780,0,i_S
1778659944.561592,2407,0,i_S
1778659944.563564,2343,0,i_S
1778659944.564866,2059,0,i_S
1778659944.567411,2018,0,i_S
1778659944.568699,2132,0,i_S
1778659944.5713549,1705,0,i_S
1778659944.572719,1680,0,i_S
1778659944.576523,1772,0,i_S
1778659944.576971,1991,0,i_S
1778659944.578985,1890,0,i_S
1778659944.582196,1754,0,i_S
1778659944.583789,1973,0,i_S
1778659944.586241,2168,0,i_S
1778659944.5878441,1816,0,i_S
1778659944.5891662,1917,0,i_S
1778659944.5917199,2345,0,i_S
1778659944.593018,2407,0,i_S
1778659944.595594,2192,0,i_S
1778659944.5968919,1543,0,i_S
1778659944.601697,1812,0,i_S
1778659944.60178,1926,0,i_S
1778659944.6038342,1885,0,i_S
1778659944.606142,969,0,i_S
1778659944.6090171,1833,0,i_S
1778659944.6091032,2808,0,i_S
1778659944.611777,3230,0,i_S
1778659944.613733,2555,0,i_S
1778659944.615036,2391,0,i_S
1778659944.6213918,2237,0,i_S
1778659944.621862,2345,0,i_S
1778659944.6223402,2511,0,i_S
1778659944.624148,1709,0,i_S
1778659944.625654,1765,0,i_S
1778659944.6277509,2128,0,i_S
1778659944.6291041,2029,0,i_S
1778659944.6315851,1998,0,i_S
1778659944.633187,2047,0,i_S
1778659944.6358001,2219,0,i_S
1778659944.637089,2327,0,i_S
1778659944.639584,2093,0,i_S
1778659944.640861,1584,0,i_S
1778659944.646572,1818,0,i_S
1778659944.646989,1677,0,i_S
1778659944.64882,2022,0,i_S
1778659944.648947,2096,0,i_S
1778659944.651809,1310,0,i_S
1778659944.6561768,980,0,i_S
1778659944.656266,1948,0,i_S
1778659944.658379,2927,0,i_S
1778659944.6596742,3012,0,i_S
1778659944.661046,2557,0,i_S
1778659944.66359,2272,0,i_S
1778659944.6651251,1900,0,i_S
1778659944.6736379,2149,0,i_S
1778659944.673789,2290,0,i_S
1778659944.673886,2200,0,i_S
1778659944.67628,1702,0,i_S
1778659944.6769521,1350,0,i_S
1778659944.6770408,2081,0,i_S
1778659944.67897,2449,0,i_S
1778659944.68138,2235,0,i_S
1778659944.682942,2213,0,i_S
1778659944.6845021,2261,0,i_S
1778659944.687052,2162,0,i_S
1778659944.689617,2032,0,i_S
1778659944.690917,1846,0,i_S
1778659944.695242,1373,0,i_S
1778659944.69562,1881,0,i_S
1778659944.697786,1728,0,i_S
1778659944.699179,2266,0,i_S
1778659944.7012491,2251,0,i_S
1778659944.705559,2256,0,i_S
1778659944.706982,2215,0,i_S
1778659944.7074718,2279,0,i_S
1778659944.70877,2191,0,i_S
1778659944.711317,2104,0,i_S
1778659944.712607,2082,0,i_S
1778659944.7151492,1556,0,i_S
1778659944.71974,1920,0,i_S
1778659944.720404,1954,0,i_S
1778659944.722055,1855,0,i_S
1778659944.7236009,1916,0,i_S
1778659944.725344,2235,0,i_S
1778659944.726829,2250,0,i_S
1778659944.729296,1850,0,i_S
1778659944.731303,2309,0,i_S
1778659944.732599,2132,0,i_S
1778659944.735148,1991,0,i_S
1778659944.737819,2280,0,i_S
1778659944.73911,1774,0,i_S
1778659944.743414,1234,0,i_S
1778659944.7444348,1965,0,i_S
1778659944.7475798,3091,0,i_S
1778659944.747961,2761,0,i_S
1778659944.7495291,2229,0,i_S
1778659944.753203,1942,0,i_S
1778659944.7533062,2054,0,i_S
1778659944.755252,2098,0,i_S
1778659944.7565491,2074,0,i_S
1778659944.75911,2219,0,i_S
1778659944.761565,2220,0,i_S
1778659944.7628548,1968,0,i_S
1778659944.768214,2139,0,i_S
1778659944.768662,2161,0,i_S
1778659944.77012,2120,0,i_S
1778659944.7724879,2157,0,i_S
1778659944.7732701,2182,0,i_S
1778659944.775121,1925,0,i_S
1778659944.777667,2078,0,i_S
1778659944.779496,2300,0,i_S
1778659944.78079,2011,0,i_S
1778659944.783146,2239,0,i_S
1778659944.785694,2076,0,i_S
1778659944.78705,1906,0,i_S
1778659944.7918248,1936,0,i_S
1778659944.792227,2603,0,i_S
1778659944.795414,1942,0,i_S
1778659944.795785,1556,0,i_S
1778659944.797538,2742,0,i_S
1778659944.799077,1740,0,i_S
1778659944.801614,1768,0,i_S
1778659944.803606,2580,0,i_S
1778659944.804918,2766,0,i_S
1778659944.80741,2493,0,i_S
1778659944.8086982,2288,0,i_S
1778659944.8113012,2135,0,i_S
1778659944.81554,2716,0,i_S
1778659944.815955,2470,0,i_S
1778659944.818172,1986,0,i_S
1778659944.820208,1799,0,i_S
1778659944.822873,1898,0,i_S
1778659944.8230531,1634,0,i_S
1778659944.825828,1469,0,i_S
1778659944.8273191,2071,0,i_S
1778659944.8286211,2562,0,i_S
1778659944.831192,2155,0,i_S
1778659944.8325,1755,0,i_S
1778659944.835051,2061,0,i_S
1778659944.839453,2256,0,i_S
1778659944.839822,2185,0,i_S
1778659944.842186,1685,0,i_S
1778659944.844159,1658,0,i_S
1778659944.846723,2570,0,i_S
1778659944.846773,2616,0,i_S
1778659944.849416,2219,0,i_S
1778659944.851397,1663,0,i_S
1778659944.8526878,1641,0,i_S
1778659944.85527,2107,0,i_S
1778659944.85668,1927,0,i_S
1778659944.859262,1997,0,i_S
1778659944.863947,2429,0,i_S
1778659944.8643541,1943,0,i_S
1778659944.864792,1923,0,i_S
1778659944.868242,2000,0,i_S
1778659944.86939,2210,0,i_S
1778659944.870982,2235,0,i_S
1778659944.875496,1905,0,i_S
1778659944.875693,2087,0,i_S
1778659944.876987,2168,0,i_S
1778659944.879422,2377,0,i_S
1778659944.880739,2202,0,i_S
1778659944.883286,1893,0,i_S
1778659944.8877592,1800,0,i_S
1778659944.888163,2034,0,i_S
1778659944.890344,2032,0,i_S
1778659944.8915122,1833,0,i_S
1778659944.8930728,1507,0,i_S
1778659944.895139,1776,0,i_S
1778659944.8979452,2287,0,i_S
1778659944.8997602,2368,0,i_S
1778659944.90105,2173,0,i_S
1778659944.903598,2081,0,i_S
1778659944.904904,1981,0,i_S
1778659944.9074738,1967,0,i_S
1778659944.9125729,2376,0,i_S
1778659944.912974,2744,0,i_S
1778659944.913355,2199,0,i_S
1778659944.914956,1306,0,i_S
1778659944.9165518,1927,0,i_S
1778659944.919415,2062,0,i_S
1778659944.922373,2105,0,i_S
1778659944.9226592,1270,0,i_S
1778659944.925556,1187,0,i_S
1778659944.926843,3023,0,i_S
1778659944.929389,3328,0,i_S
1778659944.930675,2227,0,i_S
1778659944.9364321,1683,0,i_S
1778659944.936791,2143,0,i_S
1778659944.9371672,2207,0,i_S
1778659944.940577,1862,0,i_S
1778659944.941024,2118,0,i_S
1778659944.942849,2307,0,i_S
1778659944.946752,2131,0,i_S
1778659944.9469051,1981,0,i_S
1778659944.9487748,1731,0,i_S
1778659944.951328,1720,0,i_S
1778659944.952626,2203,0,i_S
1778659944.955347,2049,0,i_S
1778659944.9566662,1815,0,i_S
1778659944.962312,1908,0,i_S
1778659944.962695,2195,0,i_S
1778659944.963804,2462,0,i_S
1778659944.965526,2347,0,i_S
1778659944.9671779,2043,0,i_S
