timestamp,ch1,ch2,label
1778659838.941847,1912,0,a_S
1778659838.943777,1988,0,a_S
1778659838.946486,2023,0,a_S
1778659838.948842,1843,0,a_S
1778659838.950218,1864,0,a_S
1778659838.951553,2185,0,a_S
1778659838.9541912,2246,0,a_S
1778659838.955416,2119,0,a_S
1778659838.9580958,1993,0,a_S
1778659838.963445,1945,0,a_S
1778659838.963624,2128,0,a_S
1778659838.9645078,1926,0,a_S
1778659838.966125,1738,0,a_S
1778659838.9681349,2044,0,a_S
1778659838.97191,2405,0,a_S
1778659838.972377,2234,0,a_S
1778659838.976795,1971,0,a_S
1778659838.977026,1832,0,a_S
1778659838.977161,2051,0,a_S
1778659838.979734,1998,0,a_S
1778659838.985419,2075,0,a_S
1778659838.985548,2291,0,a_S
1778659838.9867399,2215,0,a_S
1778659838.99052,2095,0,a_S
1778659838.9914,2115,0,a_S
1778659838.992537,2050,0,a_S
1778659838.994004,1941,0,a_S
1778659838.9965749,1919,0,a_S
1778659838.998697,1921,0,a_S
1778659839.000009,1889,0,a_S
1778659839.001303,2163,0,a_S
1778659839.003995,2155,0,a_S
1778659839.005336,2112,0,a_S
1778659839.007891,2141,0,a_S
1778659839.013841,1997,0,a_S
1778659839.014294,2078,0,a_S
1778659839.015794,1951,0,a_S
1778659839.0159209,1930,0,a_S
1778659839.0183969,2188,0,a_S
1778659839.02003,2346,0,a_S
1778659839.0238972,2038,0,a_S
1778659839.024218,1905,0,a_S
1778659839.026248,1963,0,a_S
1778659839.027542,2175,0,a_S
1778659839.030093,1961,0,a_S
1778659839.034452,1807,0,a_S
1778659839.0357609,2102,0,a_S
1778659839.036163,2292,0,a_S
1778659839.0395892,2213,0,a_S
1778659839.040113,2042,0,a_S
1778659839.04203,1990,0,a_S
1778659839.045999,2066,0,a_S
1778659839.04613,2045,0,a_S
1778659839.04847,1755,0,a_S
1778659839.049781,1834,0,a_S
1778659839.051084,2152,0,a_S
1778659839.053646,2328,0,a_S
1778659839.055167,2083,0,a_S
1778659839.057765,2073,0,a_S
1778659839.0632908,1997,0,a_S
1778659839.0637171,2041,0,a_S
1778659839.064959,1907,0,a_S
1778659839.06637,1977,0,a_S
1778659839.0689359,2164,0,a_S
1778659839.069493,2353,0,a_S
1778659839.0710971,2119,0,a_S
1778659839.07523,1982,0,a_S
1778659839.07532,1922,0,a_S
1778659839.077593,2063,0,a_S
1778659839.078986,1925,0,a_S
1778659839.081559,1813,0,a_S
1778659839.086227,2121,0,a_S
1778659839.086748,2362,0,a_S
1778659839.0893068,2217,0,a_S
1778659839.0895061,1969,0,a_S
1778659839.0916638,1932,0,a_S
1778659839.093123,2121,0,a_S
1778659839.095314,2055,0,a_S
1778659839.0980968,1881,0,a_S
1778659839.135947,1950,0,a_S
1778659839.136032,2198,0,a_S
1778659839.136085,2277,0,a_S
1778659839.1418948,2045,0,a_S
1778659839.146338,1988,0,a_S
1778659839.146601,2001,0,a_S
1778659839.1466901,2092,0,a_S
1778659839.146791,1980,0,a_S
1778659839.146834,1992,0,a_S
1778659839.14688,2039,0,a_S
1778659839.14694,2294,0,a_S
1778659839.147042,2188,0,a_S
1778659839.147149,2016,0,a_S
1778659839.147208,1961,0,a_S
1778659839.147276,2140,0,a_S
1778659839.1473138,2130,0,a_S
1778659839.147342,1947,0,a_S
1778659839.14737,2036,0,a_S
1778659839.147397,2317,0,a_S
1778659839.147423,2271,0,a_S
1778659839.147451,2067,0,a_S
1778659839.147479,1959,0,a_S
1778659839.147508,2018,0,a_S
1778659839.147537,2023,0,a_S
1778659839.147567,1871,0,a_S
1778659839.150145,1900,0,a_S
1778659839.151464,2207,0,a_S
1778659839.152952,2307,0,a_S
1778659839.163174,2130,0,a_S
1778659839.165638,1989,0,a_S
1778659839.1661272,2035,0,a_S
1778659839.166702,2106,0,a_S
1778659839.167159,1999,0,a_S
1778659839.1684291,1945,0,a_S
1778659839.170063,2196,0,a_S
1778659839.17027,2278,0,a_S
1778659839.1731,2120,0,a_S
1778659839.173416,2095,0,a_S
1778659839.1758568,1981,0,a_S
1778659839.1772668,2158,0,a_S
1778659839.17996,1929,0,a_S
1778659839.185209,1843,0,a_S
1778659839.187952,2027,0,a_S
1778659839.188378,2271,0,a_S
1778659839.190155,2208,0,a_S
1778659839.190729,2153,0,a_S
1778659839.192595,2043,0,a_S
1778659839.196967,1996,0,a_S
1778659839.19724,1969,0,a_S
1778659839.1975832,2020,0,a_S
1778659839.200017,2097,0,a_S
1778659839.201451,2266,0,a_S
1778659839.204177,2267,0,a_S
1778659839.205593,2126,0,a_S
1778659839.2070851,1957,0,a_S
1778659839.209883,1931,0,a_S
1778659839.216487,2029,0,a_S
1778659839.217901,1828,0,a_S
1778659839.21799,1918,0,a_S
1778659839.218347,2070,0,a_S
1778659839.220735,2247,0,a_S
1778659839.255902,2104,0,a_S
1778659839.256434,2087,0,a_S
1778659839.256831,1968,0,a_S
1778659839.259286,2192,0,a_S
1778659839.2593658,2068,0,a_S
1778659839.2594292,1985,0,a_S
1778659839.259582,2145,0,a_S
1778659839.2596722,2295,0,a_S
1778659839.259732,2192,0,a_S
1778659839.259858,2063,0,a_S
1778659839.259996,1915,0,a_S
1778659839.260045,2070,0,a_S
1778659839.2601101,1965,0,a_S
1778659839.260177,1823,0,a_S
1778659839.260226,2132,0,a_S
1778659839.260285,2203,0,a_S
1778659839.260333,2238,0,a_S
1778659839.2603788,2152,0,a_S
1778659839.2604558,2034,0,a_S
1778659839.2605162,2004,0,a_S
1778659839.261856,2013,0,a_S
1778659839.2634351,1865,0,a_S
1778659839.266193,1921,0,a_S
1778659839.267576,2223,0,a_S
1778659839.268945,2426,0,a_S
1778659839.2777169,2143,0,a_S
1778659839.278101,2040,0,a_S
1778659839.278374,2057,0,a_S
1778659839.280104,2067,0,a_S
1778659839.2810729,2063,0,a_S
1778659839.281591,2010,0,a_S
1778659839.284645,1944,0,a_S
1778659839.287924,2208,0,a_S
1778659839.290109,2247,0,a_S
1778659839.290236,2172,0,a_S
1778659839.291643,1983,0,a_S
1778659839.2929778,2026,0,a_S
1778659839.299984,2082,0,a_S
1778659839.301235,1886,0,a_S
1778659839.30141,1978,0,a_S
1778659839.302805,2137,0,a_S
1778659839.303061,2269,0,a_S
1778659839.305845,2126,0,a_S
1778659839.307769,1989,0,a_S
1778659839.309448,1850,0,a_S
1778659839.312163,2119,0,a_S
1778659839.314519,2068,0,a_S
1778659839.315891,1946,0,a_S
1778659839.317296,2097,0,a_S
1778659839.319832,2343,0,a_S
1778659839.321159,2257,0,a_S
1778659839.323894,2074,0,a_S
1778659839.3324878,1947,0,a_S
1778659839.3328052,2041,0,a_S
1778659839.3330822,2013,0,a_S
1778659839.334976,1838,0,a_S
1778659839.335923,2131,0,a_S
1778659839.336467,2353,0,a_S
1778659839.339724,2158,0,a_S
1778659839.339901,2081,0,a_S
1778659839.342592,2032,0,a_S
1778659839.3449621,2126,0,a_S
1778659839.345105,2028,0,a_S
1778659839.347784,1873,0,a_S
1778659839.349322,1888,0,a_S
1778659839.354435,2187,0,a_S
1778659839.3554711,2296,0,a_S
1778659839.3559968,2147,0,a_S
1778659839.359214,2043,0,a_S
1778659839.360522,1976,0,a_S
1778659839.3619552,2070,0,a_S
1778659839.365654,1914,0,a_S
1778659839.366008,1896,0,a_S
1778659839.368119,2131,0,a_S
1778659839.36947,2233,0,a_S
1778659839.370847,2159,0,a_S
1778659839.37359,2083,0,a_S
1778659839.375017,1981,0,a_S
1778659839.377635,2138,0,a_S
1778659839.385699,2023,0,a_S
1778659839.38717,1970,0,a_S
1778659839.3913758,2111,0,a_S
1778659839.396343,2268,0,a_S
1778659839.398366,2148,0,a_S
1778659839.3991292,1991,0,a_S
1778659839.399202,1926,0,a_S
1778659839.3992882,2056,0,a_S
1778659839.399359,2079,0,a_S
1778659839.399391,1892,0,a_S
1778659839.39942,1982,0,a_S
1778659839.4007611,2194,0,a_S
1778659839.403454,2310,0,a_S
1778659839.4092789,2122,0,a_S
1778659839.41135,1986,0,a_S
1778659839.411731,1924,0,a_S
1778659839.4156291,1971,0,a_S
1778659839.418141,1939,0,a_S
1778659839.421073,1888,0,a_S
1778659839.423281,2125,0,a_S
1778659839.4239979,2283,0,a_S
1778659839.424067,2163,0,a_S
1778659839.4241211,2036,0,a_S
1778659839.42539,1965,0,a_S
1778659839.4280498,2090,0,a_S
1778659839.429544,2024,0,a_S
1778659839.4309409,1895,0,a_S
1778659839.433571,1996,0,a_S
1778659839.44492,2257,0,a_S
1778659839.446777,2231,0,a_S
1778659839.446902,2064,0,a_S
1778659839.447443,1891,0,a_S
1778659839.451745,2000,0,a_S
1778659839.4520361,2043,0,a_S
1778659839.452255,1913,0,a_S
1778659839.45249,1992,0,a_S
1778659839.4550421,2153,0,a_S
1778659839.455172,2301,0,a_S
1778659839.455233,2131,0,a_S
1778659839.4577532,1945,0,a_S
1778659839.459085,1949,0,a_S
1778659839.464541,2084,0,a_S
1778659839.464673,1919,0,a_S
1778659839.465584,1866,0,a_S
1778659839.470082,2092,0,a_S
1778659839.470311,2255,0,a_S
1778659839.47243,2199,0,a_S
1778659839.476397,2060,0,a_S
1778659839.476852,2004,0,a_S
1778659839.477077,2070,0,a_S
1778659839.479423,2002,0,a_S
1778659839.4808152,1869,0,a_S
1778659839.483797,2046,0,a_S
1778659839.484992,2308,0,a_S
1778659839.487448,2218,0,a_S
1778659839.488941,2058,0,a_S
1778659839.500063,1941,0,a_S
1778659839.5005,2029,0,a_S
1778659839.502509,2082,0,a_S
1778659839.5031,1889,0,a_S
1778659839.503673,1902,0,a_S
1778659839.5059059,2126,0,a_S
1778659839.5076249,2267,0,a_S
1778659839.510398,2082,0,a_S
1778659839.510636,1989,0,a_S
1778659839.5110998,2000,0,a_S
1778659839.5113962,2052,0,a_S
1778659839.514539,1917,0,a_S
1778659839.5159569,1955,0,a_S
1778659839.517341,2126,0,a_S
1778659839.5197718,2374,0,a_S
1778659839.5289102,2152,0,a_S
1778659839.532057,1949,0,a_S
1778659839.532983,1959,0,a_S
1778659839.5359921,2158,0,a_S
1778659839.538736,2000,0,a_S
1778659839.539079,1846,0,a_S
1778659839.5393438,1955,0,a_S
1778659839.539975,2340,0,a_S
1778659839.542463,2245,0,a_S
1778659839.5425222,2046,0,a_S
1778659839.5425549,1965,0,a_S
1778659839.542707,1990,0,a_S
1778659839.5453131,2062,0,a_S
1778659839.5473611,1925,0,a_S
1778659839.548789,1922,0,a_S
1778659839.551476,2211,0,a_S
1778659839.552937,2306,0,a_S
1778659839.565004,2081,0,a_S
1778659839.566122,2020,0,a_S
1778659839.566289,2037,0,a_S
1778659839.566931,2114,0,a_S
1778659839.567925,1901,0,a_S
1778659839.568953,1922,0,a_S
1778659839.5705862,2113,0,a_S
1778659839.573378,2325,0,a_S
1778659839.5738199,2111,0,a_S
1778659839.5741582,1988,0,a_S
1778659839.576542,2036,0,a_S
1778659839.576664,2084,0,a_S
1778659839.579307,1951,0,a_S
1778659839.581252,1894,0,a_S
1778659839.5881972,2060,0,a_S
1778659839.589003,2298,0,a_S
1778659839.590521,2254,0,a_S
1778659839.5906932,2048,0,a_S
1778659839.59108,1929,0,a_S
1778659839.5995362,1989,0,a_S
1778659839.599995,2015,0,a_S
1778659839.600178,1903,0,a_S
1778659839.600394,1962,0,a_S
1778659839.602766,2189,0,a_S
1778659839.6028612,2322,0,a_S
1778659839.605592,2112,0,a_S
1778659839.607279,2015,0,a_S
1778659839.6086159,1981,0,a_S
1778659839.6109738,2057,0,a_S
1778659839.6142862,1892,0,a_S
1778659839.6224189,1888,0,a_S
1778659839.624351,1982,0,a_S
1778659839.624558,2184,0,a_S
1778659839.625647,2181,0,a_S
1778659839.626796,2041,0,a_S
1778659839.628122,1979,0,a_S
1778659839.6298409,1929,0,a_S
1778659839.632603,1680,0,a_S
1778659839.6329222,1842,0,a_S
1778659839.6330712,1970,0,a_S
1778659839.63544,1999,0,a_S
1778659839.636765,2443,0,a_S
1778659839.6394172,2412,0,a_S
1778659839.645679,2157,0,a_S
1778659839.647855,2187,0,a_S
1778659839.6479628,2282,0,a_S
1778659839.6481678,2135,0,a_S
1778659839.649539,1751,0,a_S
1778659839.651288,1837,0,a_S
1778659839.656309,1852,0,a_S
1778659839.6567738,2196,0,a_S
1778659839.656863,2313,0,a_S
1778659839.659114,2238,0,a_S
1778659839.662507,2242,0,a_S
1778659839.662644,1509,0,a_S
1778659839.665211,1913,0,a_S
1778659839.6676202,2757,0,a_S
1778659839.668915,2539,0,a_S
1778659839.67397,1804,0,a_S
1778659839.674004,1885,0,a_S
1778659839.6762009,1804,0,a_S
1778659839.67775,1930,0,a_S
1778659839.680114,1541,0,a_S
1778659839.6815438,1317,0,a_S
1778659839.683415,2244,0,a_S
1778659839.685793,2689,0,a_S
1778659839.688637,2771,0,a_S
1778659839.688791,2262,0,a_S
1778659839.6913779,1833,0,a_S
1778659839.6926951,1962,0,a_S
1778659839.697911,2192,0,a_S
1778659839.698364,2203,0,a_S
1778659839.699757,2075,0,a_S
1778659839.701631,2189,0,a_S
1778659839.7051609,2169,0,a_S
1778659839.7053041,1707,0,a_S
1778659839.707721,1730,0,a_S
1778659839.7099829,1958,0,a_S
1778659839.7112918,2131,0,a_S
1778659839.7125912,1981,0,a_S
1778659839.7151418,1757,0,a_S
1778659839.717696,1795,0,a_S
1778659839.718988,2236,0,a_S
1778659839.723592,2212,0,a_S
1778659839.723973,1997,0,a_S
1778659839.726291,1640,0,a_S
1778659839.728435,1651,0,a_S
1778659839.7300968,2370,0,a_S
1778659839.7316961,2291,0,a_S
1778659839.734014,2171,0,a_S
1778659839.7360919,2323,0,a_S
1778659839.7374122,2302,0,a_S
1778659839.738708,2072,0,a_S
1778659839.743954,1856,0,a_S
1778659839.744385,2073,0,a_S
1778659839.7470012,1916,0,a_S
1778659839.747166,1737,0,a_S
1778659839.749016,1943,0,a_S
1778659839.752244,1858,0,a_S
1778659839.7547278,1974,0,a_S
1778659839.7550058,2222,0,a_S
1778659839.756568,2054,0,a_S
1778659839.759128,2098,0,a_S
1778659839.761687,2068,0,a_S
1778659839.7629912,1919,0,a_S
1778659839.765541,1505,0,a_S
1778659839.770416,2120,0,a_S
1778659839.77195,2646,0,a_S
1778659839.772081,2272,0,a_S
1778659839.7734559,2151,0,a_S
1778659839.7753768,2085,0,a_S
1778659839.777319,2093,0,a_S
1778659839.778682,1994,0,a_S
1778659839.781018,2001,0,a_S
1778659839.7828329,2036,0,a_S
1778659839.784576,2181,0,a_S
1778659839.7871392,1850,0,a_S
1778659839.792254,1921,0,a_S
1778659839.793441,1894,0,a_S
1778659839.7939389,2104,0,a_S
1778659839.795234,2142,0,a_S
1778659839.798113,1902,0,a_S
1778659839.801134,1939,0,a_S
1778659839.803978,2168,0,a_S
1778659839.805954,2277,0,a_S
1778659839.8063731,2104,0,a_S
1778659839.807775,1661,0,a_S
1778659839.809359,1646,0,a_S
1778659839.810693,2215,0,a_S
1778659839.8132448,2284,0,a_S
1778659839.814534,1920,0,a_S
1778659839.817131,2160,0,a_S
1778659839.818445,2542,0,a_S
1778659839.8210938,2446,0,a_S
1778659839.823099,1838,0,a_S
1778659839.824447,1542,0,a_S
1778659839.827009,2127,0,a_S
1778659839.8295848,2015,0,a_S
1778659839.830955,1834,0,a_S
1778659839.8335161,1995,0,a_S
1778659839.834816,2260,0,a_S
1778659839.837239,2043,0,a_S
1778659839.838569,1225,0,a_S
1778659839.841269,1613,0,a_S
1778659839.842516,2617,0,a_S
1778659839.847782,2477,0,a_S
1778659839.850993,1796,0,a_S
1778659839.85104,1673,0,a_S
1778659839.85107,2214,0,a_S
1778659839.856975,2497,0,a_S
1778659839.857103,2255,0,a_S
1778659839.859391,2030,0,a_S
1778659839.859423,1655,0,a_S
1778659839.8774111,1650,0,a_S
1778659839.886731,1795,0,a_S
1778659839.88701,1140,0,a_S
1778659839.8871942,1594,0,a_S
1778659839.887254,3083,0,a_S
1778659839.8873322,2749,0,a_S
1778659839.8876219,2371,0,a_S
1778659839.887706,2331,0,a_S
1778659839.887837,2363,0,a_S
1778659839.8880699,2094,0,a_S
1778659839.888198,1738,0,a_S
1778659839.888515,2016,0,a_S
1778659839.8887,2029,0,a_S
1778659839.888853,2197,0,a_S
1778659839.889011,1878,0,a_S
1778659839.891275,1820,0,a_S
1778659839.8925738,1772,0,a_S
1778659839.894948,1891,0,a_S
1778659839.8975081,1709,0,a_S
1778659839.898892,1922,0,a_S
1778659839.90148,2172,0,a_S
1778659839.908264,2123,0,a_S
1778659839.908352,1920,0,a_S
1778659839.910929,1798,0,a_S
1778659839.9131541,1954,0,a_S
1778659839.915141,1695,0,a_S
1778659839.919926,1651,0,a_S
1778659839.9202912,2212,0,a_S
1778659839.9206212,2419,0,a_S
1778659839.923239,1980,0,a_S
1778659839.923342,1889,0,a_S
1778659839.923404,2186,0,a_S
1778659839.924713,1928,0,a_S
1778659839.927361,1823,0,a_S
1778659839.928715,1742,0,a_S
1778659839.931059,1845,0,a_S
1778659839.932426,1869,0,a_S
1778659839.934978,2486,0,a_S
1778659839.937548,2455,0,a_S
1778659839.9388878,2168,0,a_S
1778659839.94164,1649,0,a_S
1778659839.9431481,1811,0,a_S
1778659839.9445271,2399,0,a_S
1778659839.95927,2211,0,a_S
1778659839.96068,1928,0,a_S
1778659839.963231,1573,0,a_S
1778659839.964242,1748,0,a_S
1778659839.9649222,2009,0,a_S
1778659839.966532,2454,0,a_S
1778659839.966568,2505,0,a_S
1778659839.966594,2214,0,a_S
1778659839.9666188,2072,0,a_S
1778659839.966642,1946,0,a_S
1778659839.966666,2142,0,a_S
1778659839.970287,2322,0,a_S
1778659839.9727669,2218,0,a_S
1778659839.9730382,1846,0,a_S
1778659839.975622,1217,0,a_S
1778659839.977123,1969,0,a_S
1778659839.9791949,2230,0,a_S
1778659839.984286,1855,0,a_S
1778659839.9843872,2016,0,a_S
1778659839.985687,2294,0,a_S
1778659839.9898639,1998,0,a_S
1778659839.9902341,1691,0,a_S
1778659839.992933,2296,0,a_S
1778659839.9930198,2351,0,a_S
1778659839.9958851,2023,0,a_S
1778659839.9981408,1867,0,a_S
1778659839.999443,1775,0,a_S
1778659840.0007439,2080,0,a_S
1778659840.003356,2414,0,a_S
1778659840.005259,2230,0,a_S
1778659840.006562,1973,0,a_S
1778659840.012944,1916,0,a_S
1778659840.016052,2089,0,a_S
1778659840.0161548,1819,0,a_S
1778659840.016636,1917,0,a_S
1778659840.016768,2079,0,a_S
1778659840.022447,2474,0,a_S
1778659840.022583,2255,0,a_S
1778659840.022727,2098,0,a_S
1778659840.024836,1955,0,a_S
1778659840.027483,1939,0,a_S
1778659840.028787,1923,0,a_S
1778659840.0347252,1559,0,a_S
1778659840.034797,1819,0,a_S
1778659840.036038,2357,0,a_S
1778659840.038656,2438,0,a_S
1778659840.038789,2158,0,a_S
1778659840.041325,1542,0,a_S
1778659840.043799,1526,0,a_S
1778659840.0456161,1585,0,a_S
1778659840.047481,1946,0,a_S
1778659840.048824,2366,0,a_S
1778659840.051317,2470,0,a_S
1778659840.0526059,2430,0,a_S
1778659840.05542,2378,0,a_S
1778659840.060645,2339,0,a_S
1778659840.061444,2263,0,a_S
1778659840.0615838,1424,0,a_S
1778659840.065325,1809,0,a_S
1778659840.066139,2530,0,a_S
1778659840.068672,2422,0,a_S
1778659840.068813,2188,0,a_S
1778659840.072934,2008,0,a_S
1778659840.073356,2079,0,a_S
1778659840.074657,2195,0,a_S
1778659840.077376,2023,0,a_S
1778659840.081117,1866,0,a_S
1778659840.081577,1819,0,a_S
1778659840.084036,2068,0,a_S
1778659840.086137,2148,0,a_S
1778659840.0890298,1786,0,a_S
1778659840.091469,1544,0,a_S
1778659840.09351,1480,0,a_S
1778659840.0937011,2504,0,a_S
1778659840.094996,2969,0,a_S
1778659840.096406,2342,0,a_S
1778659840.0989618,1918,0,a_S
1778659840.100351,2108,0,a_S
1778659840.1029031,2339,0,a_S
1778659840.109956,2169,0,a_S
1778659840.110053,2029,0,a_S
1778659840.1101792,1916,0,a_S
1778659840.112447,2111,0,a_S
1778659840.113235,1916,0,a_S
1778659840.115534,1724,0,a_S
1778659840.117897,1739,0,a_S
1778659840.119665,2225,0,a_S
1778659840.121665,2211,0,a_S
1778659840.122963,2114,0,a_S
1778659840.1248388,1928,0,a_S
1778659840.129675,2027,0,a_S
1778659840.130441,1926,0,a_S
1778659840.133683,1821,0,a_S
1778659840.134084,1644,0,a_S
1778659840.135631,2122,0,a_S
1778659840.1369689,2565,0,a_S
1778659840.1394129,2297,0,a_S
1778659840.141162,1580,0,a_S
1778659840.1428092,1729,0,a_S
1778659840.1454248,1878,0,a_S
1778659840.14675,1088,0,a_S
1778659840.149108,2325,0,a_S
1778659840.150401,3210,0,a_S
1778659840.1551201,2801,0,a_S
1778659840.1559591,2285,0,a_S
1778659840.159616,2303,0,a_S
1778659840.1596632,2354,0,a_S
1778659840.162457,2300,0,a_S
1778659840.164895,2061,0,a_S
1778659840.165453,1745,0,a_S
1778659840.167011,1852,0,a_S
1778659840.168312,1960,0,a_S
1778659840.170683,1725,0,a_S
1778659840.175412,1791,0,a_S
1778659840.1761868,2030,0,a_S
1778659840.177883,2268,0,a_S
1778659840.1829581,2179,0,a_S
1778659840.1831481,1961,0,a_S
1778659840.183241,1974,0,a_S
1778659840.185617,1832,0,a_S
1778659840.18819,1901,0,a_S
1778659840.18829,1875,0,a_S
1778659840.190876,2001,0,a_S
1778659840.193436,1926,0,a_S
1778659840.194731,1828,0,a_S
1778659840.200672,1930,0,a_S
1778659840.201089,2258,0,a_S
1778659840.2014651,2356,0,a_S
1778659840.202973,2457,0,a_S
1778659840.206023,2283,0,a_S
1778659840.208118,2242,0,a_S
1778659840.210679,2182,0,a_S
1778659840.212851,2196,0,a_S
1778659840.21294,2002,0,a_S
1778659840.214313,1858,0,a_S
1778659840.2227998,1908,0,a_S
1778659840.22299,1988,0,a_S
1778659840.224247,1990,0,a_S
1778659840.2249641,2027,0,a_S
1778659840.226027,1975,0,a_S
1778659840.231106,2007,0,a_S
1778659840.231305,1720,0,a_S
1778659840.231606,1950,0,a_S
1778659840.233494,2183,0,a_S
1778659840.2347898,2402,0,a_S
1778659840.2365131,2016,0,a_S
1778659840.239124,1727,0,a_S
1778659840.240418,1935,0,a_S
1778659840.242987,2516,0,a_S
1778659840.247989,2258,0,a_S
1778659840.2503428,1909,0,a_S
1778659840.250483,2044,0,a_S
1778659840.250599,2332,0,a_S
1778659840.253367,2398,0,a_S
1778659840.258066,2135,0,a_S
1778659840.258246,1913,0,a_S
1778659840.258467,1628,0,a_S
1778659840.260361,1514,0,a_S
1778659840.262998,1893,0,a_S
1778659840.268251,2207,0,a_S
1778659840.2683141,2226,0,a_S
1778659840.269061,2472,0,a_S
1778659840.2719731,2325,0,a_S
1778659840.275061,2233,0,a_S
1778659840.279577,2154,0,a_S
1778659840.279883,2200,0,a_S
1778659840.279914,1966,0,a_S
1778659840.281292,1807,0,a_S
1778659840.282579,1807,0,a_S
1778659840.285172,1847,0,a_S
1778659840.286474,2101,0,a_S
1778659840.292751,2163,0,a_S
1778659840.2932029,2147,0,a_S
1778659840.293309,2177,0,a_S
1778659840.295862,2137,0,a_S
1778659840.298219,1928,0,a_S
1778659840.2982678,1807,0,a_S
1778659840.303234,2183,0,a_S
1778659840.303612,2245,0,a_S
1778659840.3052301,1967,0,a_S
1778659840.306876,2027,0,a_S
1778659840.308202,2001,0,a_S
1778659840.3141482,2110,0,a_S
1778659840.315209,1778,0,a_S
1778659840.315423,1909,0,a_S
1778659840.318544,2255,0,a_S
1778659840.322581,2482,0,a_S
1778659840.322722,2111,0,a_S
1778659840.322856,1930,0,a_S
1778659840.3244731,1952,0,a_S
1778659840.327026,1759,0,a_S
1778659840.328321,1693,0,a_S
1778659840.3308742,1817,0,a_S
1778659840.3322308,1885,0,a_S
1778659840.3398132,2486,0,a_S
1778659840.3400042,2587,0,a_S
1778659840.3401432,2145,0,a_S
1778659840.3416011,2003,0,a_S
1778659840.343064,2183,0,a_S
1778659840.345175,2342,0,a_S
1778659840.3475132,2107,0,a_S
1778659840.349487,1989,0,a_S
1778659840.3507872,2043,0,a_S
1778659840.353366,2117,0,a_S
1778659840.354686,1967,0,a_S
1778659840.35726,1750,0,a_S
1778659840.358617,1657,0,a_S
1778659840.3630238,2157,0,a_S
1778659840.3638048,2276,0,a_S
1778659840.366635,2159,0,a_S
1778659840.367032,2189,0,a_S
1778659840.372189,2385,0,a_S
1778659840.3723001,2243,0,a_S
1778659840.3724082,2125,0,a_S
1778659840.3752441,1972,0,a_S
1778659840.37647,1556,0,a_S
1778659840.379019,2000,0,a_S
1778659840.380309,1970,0,a_S
1778659840.383042,1743,0,a_S
1778659840.386362,2089,0,a_S
1778659840.3864489,2536,0,a_S
1778659840.391123,2546,0,a_S
1778659840.391538,2325,0,a_S
1778659840.3939998,2180,0,a_S
1778659840.396353,2209,0,a_S
1778659840.396585,1981,0,a_S
1778659840.399323,1935,0,a_S
1778659840.400612,2064,0,a_S
1778659840.403169,2199,0,a_S
1778659840.404568,1944,0,a_S
1778659840.4070551,1889,0,a_S
1778659840.41084,1896,0,a_S
1778659840.410913,1895,0,a_S
1778659840.413373,1839,0,a_S
1778659840.4154701,1895,0,a_S
1778659840.416988,1989,0,a_S
1778659840.4208121,2248,0,a_S
1778659840.4228039,2194,0,a_S
1778659840.422879,2059,0,a_S
1778659840.424169,2030,0,a_S
1778659840.426728,2128,0,a_S
1778659840.4281,2159,0,a_S
1778659840.4306428,2031,0,a_S
1778659840.4355662,2086,0,a_S
1778659840.435631,2253,0,a_S
1778659840.4388502,2216,0,a_S
1778659840.439622,2137,0,a_S
1778659840.4414191,2050,0,a_S
1778659840.444897,2025,0,a_S
1778659840.4450119,1859,0,a_S
1778659840.446929,1442,0,a_S
1778659840.448226,1697,0,a_S
1778659840.450788,2341,0,a_S
1778659840.452112,2575,0,a_S
1778659840.454685,2094,0,a_S
1778659840.459486,1852,0,a_S
1778659840.4608839,2169,0,a_S
1778659840.462107,2441,0,a_S
1778659840.462164,2295,0,a_S
1778659840.4650612,2106,0,a_S
1778659840.466625,2149,0,a_S
1778659840.468949,2239,0,a_S
1778659840.4711208,2099,0,a_S
1778659840.472451,1990,0,a_S
1778659840.475005,1824,0,a_S
1778659840.476346,1914,0,a_S
1778659840.4788952,1853,0,a_S
1778659840.482786,1786,0,a_S
1778659840.483526,1861,0,a_S
1778659840.485609,2232,0,a_S
1778659840.4876301,2320,0,a_S
1778659840.490667,2217,0,a_S
1778659840.490765,2003,0,a_S
1778659840.4933052,2016,0,a_S
1778659840.4952111,2123,0,a_S
1778659840.496502,2031,0,a_S
1778659840.499062,1978,0,a_S
1778659840.50035,2126,0,a_S
1778659840.502893,2326,0,a_S
1778659840.507434,2052,0,a_S
1778659840.508229,1935,0,a_S
1778659840.508919,1907,0,a_S
1778659840.510358,2063,0,a_S
1778659840.513195,1974,0,a_S
1778659840.51499,1966,0,a_S
1778659840.5174599,2118,0,a_S
1778659840.519391,2207,0,a_S
1778659840.520691,1790,0,a_S
1778659840.522065,1911,0,a_S
1778659840.5246148,2127,0,a_S
1778659840.527162,2247,0,a_S
1778659840.5333812,2048,0,a_S
1778659840.5337868,1865,0,a_S
1778659840.535251,2130,0,a_S
1778659840.5354922,2374,0,a_S
1778659840.5387552,2322,0,a_S
1778659840.539485,1955,0,a_S
1778659840.543073,1880,0,a_S
1778659840.543346,2028,0,a_S
1778659840.545412,2029,0,a_S
1778659840.546753,1676,0,a_S
1778659840.548058,1942,0,a_S
1778659840.553195,2345,0,a_S
1778659840.553258,2457,0,a_S
1778659840.5573928,2121,0,a_S
1778659840.557941,1953,0,a_S
