timestamp,ch1,ch2,label
1778659778.956309,2020,0,ɑ
1778659778.959842,1991,0,ɑ
1778659778.964733,1887,0,ɑ
1778659778.965065,1907,0,ɑ
1778659778.965162,2187,0,ɑ
1778659778.9652338,2345,0,ɑ
1778659778.9652858,2121,0,ɑ
1778659778.9666638,1983,0,ɑ
1778659778.9680178,1977,0,ɑ
1778659778.970753,2069,0,ɑ
1778659778.972171,1897,0,ɑ
1778659778.975029,1843,0,ɑ
1778659778.990622,2105,0,ɑ
1778659778.991082,2312,0,ɑ
1778659778.993603,2192,0,ɑ
1778659778.993925,2072,0,ɑ
1778659778.994113,1933,0,ɑ
1778659778.994221,2037,0,ɑ
1778659778.994385,2007,0,ɑ
1778659778.9944499,1893,0,ɑ
1778659778.994501,2023,0,ɑ
1778659778.9946501,2199,0,ɑ
1778659778.9958029,2188,0,ɑ
1778659779.005566,2066,0,ɑ
1778659779.0056908,2006,0,ɑ
1778659779.005868,2013,0,ɑ
1778659779.007561,2032,0,ɑ
1778659779.0081038,1887,0,ɑ
1778659779.008978,1951,0,ɑ
1778659779.012002,2171,0,ɑ
1778659779.01212,2384,0,ɑ
1778659779.0143979,2084,0,ɑ
1778659779.0167239,1955,0,ɑ
1778659779.018145,1923,0,ɑ
1778659779.021059,2043,0,ɑ
1778659779.022857,1959,0,ɑ
1778659779.024251,1919,0,ɑ
1778659779.025716,2100,0,ɑ
1778659779.035001,2276,0,ɑ
1778659779.035192,2097,0,ɑ
1778659779.038461,2050,0,ɑ
1778659779.03951,1984,0,ɑ
1778659779.040051,2036,0,ɑ
1778659779.04052,1978,0,ɑ
1778659779.040593,1882,0,ɑ
1778659779.042059,2016,0,ɑ
1778659779.0444381,2142,0,ɑ
1778659779.046266,2210,0,ɑ
1778659779.0479512,2074,0,ɑ
1778659779.050505,2012,0,ɑ
1778659779.054894,2025,0,ɑ
1778659779.055347,2050,0,ɑ
1778659779.057672,1911,0,ɑ
1778659779.059371,1932,0,ɑ
1778659779.0611799,2153,0,ɑ
1778659779.065561,2320,0,ɑ
1778659779.0661492,2050,0,ɑ
1778659779.0663838,1876,0,ɑ
1778659779.068175,1966,0,ɑ
1778659779.0708532,2096,0,ɑ
1778659779.072311,1997,0,ɑ
1778659779.073654,1900,0,ɑ
1778659779.076399,2106,0,ɑ
1778659779.077831,2340,0,ɑ
1778659779.089361,2209,0,ɑ
1778659779.08988,2069,0,ɑ
1778659779.091111,1911,0,ɑ
1778659779.0932648,1921,0,ɑ
1778659779.0934122,1817,0,ɑ
1778659779.09352,1890,0,ɑ
1778659779.0956402,2046,0,ɑ
1778659779.0959082,2175,0,ɑ
1778659779.096046,2201,0,ɑ
1778659779.097754,2057,0,ɑ
1778659779.0995572,2020,0,ɑ
1778659779.1021729,2127,0,ɑ
1778659779.1072,2171,0,ɑ
1778659779.108012,2014,0,ɑ
1778659779.109327,1938,0,ɑ
1778659779.11293,1973,0,ɑ
1778659779.1148238,1940,0,ɑ
1778659779.1169121,1821,0,ɑ
1778659779.117221,1945,0,ɑ
1778659779.11933,2275,0,ɑ
1778659779.1206532,2271,0,ɑ
1778659779.121949,1967,0,ɑ
1778659779.124533,1671,0,ɑ
1778659779.125885,1925,0,ɑ
1778659779.128391,2403,0,ɑ
1778659779.133615,2230,0,ɑ
1778659779.134173,2304,0,ɑ
1778659779.1349819,2149,0,ɑ
1778659779.138442,2159,0,ɑ
1778659779.138981,1987,0,ɑ
1778659779.140377,1877,0,ɑ
1778659779.141951,1490,0,ɑ
1778659779.144083,2039,0,ɑ
1778659779.146262,2485,0,ɑ
1778659779.147659,2312,0,ɑ
1778659779.150295,2037,0,ɑ
1778659779.155275,2059,0,ɑ
1778659779.155404,2124,0,ɑ
1778659779.1570618,1837,0,ɑ
1778659779.159009,2045,0,ɑ
1778659779.161053,1929,0,ɑ
1778659779.16248,1887,0,ɑ
1778659779.164721,1968,0,ɑ
1778659779.16684,2348,0,ɑ
1778659779.168134,2269,0,ɑ
1778659779.1707299,1987,0,ɑ
1778659779.1720388,1781,0,ɑ
1778659779.1744032,2150,0,ɑ
1778659779.1756978,2492,0,ɑ
1778659779.181032,2652,0,ɑ
1778659779.181112,2365,0,ɑ
1778659779.183419,1972,0,ɑ
1778659779.183627,1744,0,ɑ
1778659779.1866071,1770,0,ɑ
1778659779.188707,1801,0,ɑ
1778659779.190987,1878,0,ɑ
1778659779.192682,2093,0,ɑ
1778659779.193986,2276,0,ɑ
1778659779.196557,2232,0,ɑ
1778659779.200763,1920,0,ɑ
1778659779.201587,1800,0,ɑ
1778659779.202016,1800,0,ɑ
1778659779.2056801,1929,0,ɑ
1778659779.206209,1832,0,ɑ
1778659779.207865,1772,0,ɑ
1778659779.214025,2149,0,ɑ
1778659779.214082,2490,0,ɑ
1778659779.21411,2201,0,ɑ
1778659779.216665,1970,0,ɑ
1778659779.2179651,1818,0,ɑ
1778659779.2206342,1892,0,ɑ
1778659779.2219572,1781,0,ɑ
1778659779.227707,1753,0,ɑ
1778659779.22822,2105,0,ɑ
1778659779.228715,2453,0,ɑ
1778659779.230637,2369,0,ɑ
1778659779.232449,2058,0,ɑ
1778659779.234352,1947,0,ɑ
1778659779.23791,2094,0,ɑ
