timestamp,ch1,ch2,label
1773821901.1382668,2116,1594,u_s
1773821901.1502159,1062,1440,u_s
1773821901.1628218,1574,1322,u_s
1773821901.174549,2006,1351,u_s
1773821901.187692,2376,1671,u_s
1773821901.198855,1162,1386,u_s
1773821901.2102232,1322,1297,u_s
1773821901.2231748,2297,1578,u_s
1773821901.234219,1244,1442,u_s
1773821901.247187,1095,1321,u_s
1773821901.2586749,1350,1298,u_s
1773821901.2723851,2309,1643,u_s
1773821901.284071,1770,1467,u_s
1773821901.294859,1157,1317,u_s
1773821901.307938,1954,1376,u_s
1773821901.318335,1492,1439,u_s
1773821901.3315609,1795,1337,u_s
1773821901.342338,1841,1320,u_s
1773821901.357045,2389,1655,u_s
1773821901.369714,1967,1480,u_s
1773821901.378609,1697,1324,u_s
1773821901.39039,1661,1331,u_s
1773821901.402524,1461,1418,u_s
1773821901.414834,1579,1349,u_s
1773821901.426361,1198,1286,u_s
1773821901.442135,2586,1642,u_s
1773821901.45034,1477,1475,u_s
1773821901.4631062,1044,1321,u_s
1773821901.474369,2138,1533,u_s
1773821901.486648,2630,1763,u_s
1773821901.499789,1281,1415,u_s
1773821901.510425,1272,1307,u_s
1773821901.5228422,2265,1611,u_s
1773821901.534347,1511,1472,u_s
1773821901.549849,1550,1315,u_s
1773821901.558313,1467,1306,u_s
1773821901.570868,2202,1625,u_s
1773821901.583159,1241,1422,u_s
1773821901.5943239,1308,1314,u_s
1773821901.6073248,2434,1584,u_s
1773821901.6183171,1497,1465,u_s
1773821901.637015,1037,1361,u_s
1773821901.6424499,1644,1297,u_s
1773821901.6554399,2654,1659,u_s
1773821901.6664221,1759,1466,u_s
1773821901.6827562,1176,1305,u_s
1773821901.6904352,1593,1346,u_s
1773821901.70627,1807,1423,u_s
1773821901.714431,1497,1343,u_s
1773821901.729177,989,1253,u_s
1773821901.737427,2256,1602,u_s
1773821901.750599,1634,1429,u_s
1773821901.7628422,1056,1276,u_s
1773821901.774339,2299,1580,u_s
1773821901.7859561,1770,1476,u_s
1773821901.797539,1219,1382,u_s
1773821901.810248,928,1247,u_s
1773821901.820439,2061,1603,u_s
1773821901.833858,1344,1455,u_s
1773821901.8445199,1950,1326,u_s
1773821901.859263,2500,1603,u_s
1773821901.871306,2280,1708,u_s
1773821901.880707,1196,1386,u_s
1773821901.8926442,1893,1342,u_s
1773821901.904441,2168,1597,u_s
1773821901.9167411,1990,1470,u_s
1773821901.928428,1330,1318,u_s
1773821901.94366,1708,1339,u_s
1773821901.956943,1740,1429,u_s
1773821901.9661288,1439,1345,u_s
1773821901.977988,1494,1290,u_s
1773821901.9892192,2481,1619,u_s
1773821902.001591,1461,1449,u_s
1773821902.0123122,957,1303,u_s
1773821902.0246599,1743,1337,u_s
1773821902.03552,1722,1414,u_s
1773821902.0479932,1802,1340,u_s
1773821902.059834,1227,1273,u_s
1773821902.072431,2526,1644,u_s
1773821902.083437,1335,1437,u_s
1773821902.097994,1426,1315,u_s
1773821902.1098602,1967,1373,u_s
1773821902.119513,2051,1613,u_s
1773821902.131778,1385,1385,u_s
1773821902.143473,1734,1367,u_s
