timestamp,ch1,ch2,label
1789465942.729179,2322,2879,i_S
1789465942.731194,2053,2877,i_S
1789465942.732888,1438,2875,i_S
1789465942.736492,1937,2875,i_S
1789465942.736644,2332,2877,i_S
1789465942.740184,1981,2875,i_S
1789465942.7424982,1540,2876,i_S
1789465942.742538,1497,2876,i_S
1789465942.7448618,2085,2879,i_S
1789465942.747432,1487,2874,i_S
1789465942.748734,1352,2876,i_S
1789465942.751044,1755,2875,i_S
1789465942.752411,2147,2876,i_S
1789465942.754854,2487,2879,i_S
1789465942.7570848,1744,2875,i_S
1789465942.7592478,1607,2876,i_S
1789465942.7615612,1987,2878,i_S
1789465942.762858,2468,2878,i_S
1789465942.765163,3325,2881,i_S
1789465942.767453,1733,2875,i_S
1789465942.768757,801,2875,i_S
1789465942.7710762,1920,2876,i_S
1789465942.772372,1834,2877,i_S
1789465942.7788968,1700,2876,i_S
1789465942.779029,1703,2874,i_S
1789465942.779559,1699,2877,i_S
1789465942.781945,1784,2876,i_S
1789465942.783612,2275,2877,i_S
1789465942.786011,1880,2876,i_S
1789465942.7879171,2012,2877,i_S
1789465942.7917042,1841,2876,i_S
1789465942.791865,2086,2877,i_S
1789465942.793804,1890,2876,i_S
1789465942.7951622,1999,2878,i_S
1789465942.796395,1545,2874,i_S
1789465942.802561,1003,2874,i_S
1789465942.803073,1817,2875,i_S
1789465942.803921,1979,2875,i_S
1789465942.805426,2324,2879,i_S
1789465942.807073,2668,2879,i_S
1789465942.8109381,2355,2878,i_S
1789465942.811135,1603,2875,i_S
1789465942.814956,1730,2875,i_S
1789465942.815229,1737,2875,i_S
1789465942.817437,2215,2879,i_S
1789465942.81851,2836,2879,i_S
1789465942.820677,1507,2875,i_S
1789465942.823049,1287,2876,i_S
1789465942.825609,1856,2875,i_S
1789465942.826907,2745,2879,i_S
1789465942.829383,3693,2883,i_S
1789465942.830678,2764,2880,i_S
1789465942.83299,621,2874,i_S
1789465942.83526,506,2874,i_S
1789465942.836323,1928,2877,i_S
1789465942.838877,1868,2877,i_S
1789465942.8411899,1386,2876,i_S
1789465942.842484,1280,2875,i_S
1789465942.844788,1359,2874,i_S
1789465942.84734,1983,2877,i_S
1789465942.848635,3048,2880,i_S
1789465942.8544939,1497,2875,i_S
1789465942.8550148,2426,2877,i_S
1789465942.8554509,2915,2880,i_S
1789465942.857297,2077,2878,i_S
1789465942.859375,1877,2877,i_S
1789465942.861137,1471,2875,i_S
1789465942.86313,1570,2874,i_S
1789465942.86708,1575,2875,i_S
1789465942.867393,2031,2877,i_S
1789465942.869195,2217,2877,i_S
1789465942.870503,2653,2878,i_S
1789465942.873176,1883,2876,i_S
1789465942.877395,1650,2875,i_S
1789465942.8786938,1493,2876,i_S
1789465942.879165,1398,2875,i_S
1789465942.880557,1460,2875,i_S
1789465942.883544,1424,2875,i_S
1789465942.8865228,1808,2875,i_S
1789465942.88666,1840,2876,i_S
1789465942.8908968,1936,2875,i_S
1789465942.8910239,1575,2875,i_S
1789465942.8929112,1751,2876,i_S
1789465942.895238,1996,2876,i_S
1789465942.896538,1708,2876,i_S
1789465942.899034,1933,2878,i_S
1789465942.900338,3077,2880,i_S
1789465942.902661,1371,2874,i_S
1789465942.904978,1637,2876,i_S
1789465942.9063349,1909,2877,i_S
1789465942.908802,1477,2877,i_S
1789465942.911199,1577,2875,i_S
1789465942.91233,1982,2877,i_S
1789465942.9149811,1845,2878,i_S
1789465942.917079,1754,2877,i_S
1789465942.9183779,1852,2877,i_S
1789465942.920449,1752,2875,i_S
1789465942.923012,2263,2878,i_S
1789465942.9250848,3065,2880,i_S
1789465942.931008,2070,2876,i_S
1789465942.931545,2176,2876,i_S
1789465942.93256,2006,2875,i_S
1789465942.933984,1550,2875,i_S
1789465942.935701,1681,2875,i_S
1789465942.937349,1636,2875,i_S
1789465942.9395132,2694,2879,i_S
1789465942.943845,2177,2878,i_S
1789465942.9439669,1173,2876,i_S
1789465942.945864,1642,2874,i_S
1789465942.947168,2171,2876,i_S
1789465942.948291,2291,2878,i_S
1789465942.95455,2073,2877,i_S
1789465942.955026,1868,2877,i_S
1789465942.955553,1974,2876,i_S
1789465942.957563,2280,2878,i_S
1789465942.959782,2186,2878,i_S
1789465942.961569,1843,2876,i_S
1789465942.9634812,2194,2877,i_S
1789465942.9677598,2343,2879,i_S
1789465942.967987,2055,2878,i_S
1789465942.970175,2004,2877,i_S
1789465942.970381,2544,2878,i_S
1789465942.9728372,1590,2876,i_S
1789465942.974921,1153,2875,i_S
1789465942.976324,2153,2877,i_S
1789465942.9787278,1986,2877,i_S
1789465942.981285,1737,2875,i_S
1789465942.982344,1524,2875,i_S
1789465942.9845738,1703,2874,i_S
1789465942.987166,2053,2877,i_S
1789465942.9883142,2026,2876,i_S
1789465942.990869,1717,2875,i_S
1789465942.992935,1828,2877,i_S
1789465942.995255,1806,2876,i_S
1789465942.9963362,2161,2877,i_S
1789465942.9986959,1783,2877,i_S
1789465943.000937,1891,2878,i_S
1789465943.00834,1874,2876,i_S
1789465943.0098839,1640,2874,i_S
1789465943.010096,1724,2875,i_S
1789465943.0127501,1924,2875,i_S
1789465943.013289,2010,2877,i_S
1789465943.0145762,2069,2876,i_S
1789465943.0150442,2051,2876,i_S
1789465943.0210261,2123,2878,i_S
1789465943.021261,2692,2878,i_S
1789465943.021686,1608,2874,i_S
1789465943.0238562,1112,2875,i_S
1789465943.02497,1769,2875,i_S
1789465943.0272331,2057,2877,i_S
1789465943.033395,2011,2876,i_S
1789465943.034872,1992,2877,i_S
1789465943.03512,1893,2877,i_S
1789465943.036763,1601,2874,i_S
1789465943.037267,1496,2876,i_S
1789465943.040755,1718,2876,i_S
1789465943.045148,1946,2875,i_S
1789465943.045237,1913,2876,i_S
1789465943.045609,1847,2875,i_S
1789465943.0480509,1784,2875,i_S
1789465943.049132,1864,2877,i_S
1789465943.050299,1952,2877,i_S
1789465943.052553,1422,2873,i_S
1789465943.0551171,1505,2874,i_S
1789465943.05643,1689,2875,i_S
1789465943.058759,1902,2876,i_S
1789465943.0610392,1893,2875,i_S
1789465943.0623538,1738,2876,i_S
1789465943.0649312,1625,2874,i_S
1789465943.0670102,1730,2875,i_S
1789465943.069152,1871,2873,i_S
1789465943.070472,1915,2875,i_S
1789465943.073144,1902,2875,i_S
1789465943.0742872,2107,2876,i_S
1789465943.076739,2118,2875,i_S
1789465943.079048,1825,2875,i_S
1789465943.084685,1580,2875,i_S
1789465943.085323,1593,2874,i_S
1789465943.085825,1885,2875,i_S
1789465943.087923,1842,2875,i_S
1789465943.089992,1764,2874,i_S
1789465943.092167,1942,2877,i_S
1789465943.092354,2030,2876,i_S
1789465943.0987039,1989,2877,i_S
1789465943.0990238,2088,2877,i_S
1789465943.099158,2426,2878,i_S
1789465943.101599,2064,2878,i_S
1789465943.102666,1941,2874,i_S
1789465943.105118,1861,2876,i_S
1789465943.109706,1805,2876,i_S
1789465943.1102452,2075,2875,i_S
1789465943.111583,2096,2879,i_S
1789465943.113045,1961,2877,i_S
1789465943.1155531,1943,2876,i_S
1789465943.117339,2055,2878,i_S
1789465943.118907,2149,2877,i_S
1789465943.12347,2158,2879,i_S
1789465943.123717,2157,2875,i_S
1789465943.1259258,2196,2879,i_S
1789465943.12724,2170,2878,i_S
1789465943.1283278,2124,2877,i_S
1789465943.130872,2089,2877,i_S
1789465943.133434,2144,2878,i_S
1789465943.134731,2173,2878,i_S
1789465943.137043,2065,2878,i_S
1789465943.13834,2049,2875,i_S
1789465943.140426,2096,2877,i_S
1789465943.1427462,2180,2879,i_S
1789465943.144811,2168,2876,i_S
1789465943.1473632,2061,2877,i_S
1789465943.148422,2045,2877,i_S
1789465943.1507342,2186,2878,i_S
1789465943.1532989,2152,2877,i_S
1789465943.154361,2127,2879,i_S
1789465943.156917,2170,2877,i_S
1789465943.162679,2122,2877,i_S
1789465943.163579,2146,2878,i_S
1789465943.1644192,2160,2878,i_S
1789465943.1660311,2103,2877,i_S
1789465943.168156,2125,2877,i_S
1789465943.169417,2217,2878,i_S
1789465943.17195,2204,2877,i_S
1789465943.178316,2184,2878,i_S
1789465943.1789792,2180,2879,i_S
1789465943.1790369,2176,2879,i_S
1789465943.179135,2099,2876,i_S
1789465943.1802728,2115,2877,i_S
1789465943.186986,2085,2877,i_S
1789465943.1878688,2188,2878,i_S
1789465943.189667,2174,2877,i_S
1789465943.189918,2043,2875,i_S
1789465943.1924028,2056,2876,i_S
1789465943.192933,2117,2875,i_S
1789465943.195832,2216,2879,i_S
1789465943.2003698,2134,2877,i_S
1789465943.200497,2078,2877,i_S
1789465943.200753,2169,2877,i_S
1789465943.203098,2094,2877,i_S
1789465943.204383,2119,2878,i_S
1789465943.206698,2170,2878,i_S
1789465943.208891,2186,2878,i_S
1789465943.211231,2198,2878,i_S
1789465943.212469,2226,2878,i_S
1789465943.214871,2079,2878,i_S
1789465943.217206,2163,2877,i_S
1789465943.218514,2127,2877,i_S
1789465943.2208881,2050,2879,i_S
1789465943.2229729,2011,2875,i_S
1789465943.224323,2105,2876,i_S
1789465943.2267442,2231,2878,i_S
1789465943.229225,2180,2877,i_S
1789465943.230464,2210,2878,i_S
1789465943.232786,2129,2877,i_S
1789465943.239887,2403,2877,i_S
1789465943.2409291,2113,2879,i_S
1789465943.242805,2018,2875,i_S
1789465943.243042,2041,2877,i_S
1789465943.243252,2203,2879,i_S
1789465943.24627,2198,2878,i_S
1789465943.247228,2242,2877,i_S
1789465943.253786,2020,2876,i_S
1789465943.25408,2103,2878,i_S
1789465943.254487,2057,2878,i_S
1789465943.254745,2160,2878,i_S
1789465943.256845,2091,2877,i_S
1789465943.259277,2285,2878,i_S
1789465943.26066,2137,2878,i_S
1789465943.265899,2097,2878,i_S
1789465943.266526,2120,2877,i_S
1789465943.2680929,2278,2878,i_S
1789465943.269681,2109,2878,i_S
1789465943.272588,2120,2878,i_S
1789465943.2735438,2131,2876,i_S
1789465943.2807329,2176,2879,i_S
1789465943.28103,2149,2878,i_S
1789465943.281186,2243,2878,i_S
1789465943.2813451,2222,2877,i_S
1789465943.283825,2264,2877,i_S
1789465943.284937,2302,2878,i_S
1789465943.287055,2253,2879,i_S
1789465943.288285,2302,2878,i_S
1789465943.290626,2233,2878,i_S
1789465943.292707,2150,2875,i_S
1789465943.295291,2230,2879,i_S
1789465943.2966158,2181,2878,i_S
1789465943.298954,2111,2877,i_S
1789465943.3002791,2083,2877,i_S
1789465943.302588,2102,2878,i_S
1789465943.304686,2179,2878,i_S
1789465943.306818,2281,2879,i_S
1789465943.309389,2271,2878,i_S
1789465943.310727,2318,2879,i_S
1789465943.313051,2323,2878,i_S
1789465943.3153841,2271,2878,i_S
1789465943.316457,2332,2878,i_S
1789465943.323149,2365,2878,i_S
1789465943.323792,2352,2879,i_S
1789465943.324903,2362,2879,i_S
1789465943.32705,2471,2880,i_S
1789465943.3273191,2497,2879,i_S
1789465943.330567,2516,2879,i_S
1789465943.33104,2506,2879,i_S
1789465943.332342,2554,2878,i_S
1789465943.338291,2627,2878,i_S
1789465943.3385909,2418,2879,i_S
1789465943.3388932,2275,2878,i_S
1789465943.341175,2330,2879,i_S
1789465943.342624,2382,2879,i_S
1789465943.348982,2425,2878,i_S
1789465943.350522,2329,2878,i_S
1789465943.350703,2264,2878,i_S
1789465943.35176,2362,2879,i_S
1789465943.3533351,2317,2878,i_S
1789465943.3561962,2313,2879,i_S
1789465943.357696,2327,2879,i_S
1789465943.3601952,2381,2879,i_S
1789465943.360377,2361,2879,i_S
1789465943.3648472,2331,2878,i_S
1789465943.3651252,2256,2878,i_S
1789465943.3677928,2301,2878,i_S
1789465943.3689148,2272,2878,i_S
1789465943.371277,2216,2879,i_S
1789465943.3726132,2187,2878,i_S
1789465943.3751118,2226,2878,i_S
1789465943.376333,2270,2879,i_S
1789465943.3785112,2237,2878,i_S
1789465943.380849,2172,2878,i_S
1789465943.383151,2147,2878,i_S
1789465943.384228,2193,2877,i_S
1789465943.3868039,2138,2878,i_S
1789465943.388903,2115,2876,i_S
1789465943.391285,2133,2875,i_S
1789465943.3923829,2162,2878,i_S
1789465943.3947809,2165,2878,i_S
1789465943.396172,2110,2878,i_S
1789465943.398266,2094,2878,i_S
1789465943.400448,2153,2878,i_S
1789465943.408416,2125,2879,i_S
1789465943.408996,2114,2878,i_S
1789465943.409606,2106,2877,i_S
1789465943.411808,2155,2876,i_S
1789465943.413624,2151,2879,i_S
1789465943.4141922,2109,2878,i_S
1789465943.4143412,2112,2877,i_S
1789465943.418764,2104,2876,i_S
1789465943.423393,2122,2878,i_S
1789465943.425272,2077,2879,i_S
1789465943.4258518,2049,2876,i_S
1789465943.4259999,2070,2877,i_S
1789465943.427309,2093,2876,i_S
1789465943.4283772,2069,2877,i_S
1789465943.435155,2066,2877,i_S
1789465943.43596,2059,2877,i_S
1789465943.4361129,2113,2877,i_S
1789465943.437541,2008,2875,i_S
1789465943.439189,2004,2877,i_S
1789465943.441298,2047,2877,i_S
1789465943.443071,2106,2876,i_S
1789465943.446831,2139,2879,i_S
1789465943.447042,2062,2876,i_S
1789465943.4493482,2025,2877,i_S
1789465943.4504619,2102,2877,i_S
1789465943.453023,2076,2877,i_S
1789465943.454208,2059,2876,i_S
1789465943.456782,2093,2877,i_S
1789465943.4590971,2122,2876,i_S
1789465943.4602208,2112,2879,i_S
1789465943.4625568,2035,2878,i_S
1789465943.465321,2031,2876,i_S
1789465943.466572,2075,2877,i_S
1789465943.4688919,2068,2878,i_S
1789465943.470973,2025,2875,i_S
1789465943.47227,1955,2878,i_S
1789465943.474586,2016,2877,i_S
1789465943.4769049,2101,2875,i_S
1789465943.4782841,2070,2878,i_S
1789465943.48084,2043,2877,i_S
1789465943.486351,2039,2877,i_S
1789465943.487356,2098,2877,i_S
1789465943.487481,2007,2876,i_S
1789465943.489921,1977,2877,i_S
1789465943.4921432,2058,2877,i_S
1789465943.4926841,2148,2879,i_S
1789465943.495866,2109,2878,i_S
1789465943.499624,2028,2877,i_S
1789465943.4997911,2022,2877,i_S
1789465943.501675,2073,2877,i_S
1789465943.502984,2058,2877,i_S
1789465943.504281,2008,2876,i_S
1789465943.51024,2038,2877,i_S
1789465943.510784,2081,2876,i_S
1789465943.512012,2086,2876,i_S
1789465943.5135128,2079,2877,i_S
1789465943.515197,2045,2877,i_S
1789465943.517278,2099,2876,i_S
1789465943.519161,2077,2878,i_S
1789465943.5226629,2028,2876,i_S
1789465943.5232131,2017,2876,i_S
1789465943.5253341,2124,2877,i_S
1789465943.526399,2130,2879,i_S
1789465943.528955,2044,2878,i_S
1789465943.530229,1962,2873,i_S
1789465943.532547,2002,2877,i_S
1789465943.534862,2106,2878,i_S
1789465943.536185,2020,2877,i_S
1789465943.538749,1975,2877,i_S
1789465943.541287,2011,2876,i_S
1789465943.542342,1950,2876,i_S
1789465943.544899,2043,2876,i_S
1789465943.546206,2050,2877,i_S
1789465943.548288,2029,2877,i_S
1789465943.550838,2100,2876,i_S
1789465943.552162,2079,2878,i_S
1789465943.554467,2018,2877,i_S
1789465943.556906,2021,2877,i_S
1789465943.562356,2090,2877,i_S
1789465943.5628622,2113,2878,i_S
1789465943.563338,2045,2877,i_S
1789465943.565023,1997,2876,i_S
1789465943.566433,2058,2876,i_S
1789465943.5690439,2063,2878,i_S
1789465943.5704892,2017,2876,i_S
1789465943.5738828,2003,2878,i_S
1789465943.576069,2049,2877,i_S
1789465943.576332,2108,2877,i_S
1789465943.578891,2052,2876,i_S
1789465943.5840929,2055,2877,i_S
1789465943.584529,2033,2876,i_S
1789465943.584933,2099,2877,i_S
1789465943.586661,2024,2877,i_S
1789465943.5882502,1963,2876,i_S
1789465943.592049,2058,2877,i_S
1789465943.592234,2134,2876,i_S
1789465943.595287,2097,2880,i_S
1789465943.5976489,2024,2878,i_S
1789465943.5989602,1983,2877,i_S
1789465943.600266,2076,2877,i_S
1789465943.602827,2065,2878,i_S
1789465943.604905,2012,2876,i_S
1789465943.6062012,1976,2877,i_S
1789465943.6082728,2093,2877,i_S
1789465943.610833,2148,2878,i_S
1789465943.6121411,2234,2878,i_S
1789465943.614698,2119,2876,i_S
1789465943.6170812,2030,2876,i_S
1789465943.618376,1965,2875,i_S
1789465943.620929,1904,2877,i_S
1789465943.6222248,1980,2877,i_S
1789465943.624293,2039,2877,i_S
1789465943.6268458,2037,2876,i_S
1789465943.6282182,1985,2877,i_S
1789465943.634447,1925,2875,i_S
1789465943.6345458,1980,2877,i_S
1789465943.63502,2131,2877,i_S
1789465943.637075,2051,2874,i_S
1789465943.638635,2017,2876,i_S
1789465943.6423528,2323,2880,i_S
1789465943.6424809,2348,2879,i_S
1789465943.6455,2425,2877,i_S
1789465943.64776,2280,2877,i_S
1789465943.649017,2223,2877,i_S
1789465943.654997,2233,2878,i_S
1789465943.6562428,1734,2876,i_S
1789465943.656675,1582,2876,i_S
1789465943.65715,1792,2876,i_S
1789465943.658529,1719,2876,i_S
1789465943.661856,1619,2876,i_S
1789465943.664087,1751,2874,i_S
1789465943.6669781,2152,2877,i_S
1789465943.6671271,2317,2876,i_S
1789465943.6693408,2071,2878,i_S
1789465943.670655,2209,2879,i_S
1789465943.672974,2431,2879,i_S
1789465943.674298,2882,2880,i_S
1789465943.6766222,2623,2880,i_S
1789465943.679175,1471,2875,i_S
1789465943.6803892,1368,2875,i_S
1789465943.682719,1488,2875,i_S
1789465943.685042,1748,2876,i_S
1789465943.6863391,2201,2877,i_S
1789465943.6886559,2284,2879,i_S
1789465943.691191,1620,2875,i_S
1789465943.730699,1470,2875,i_S
1789465943.730975,1797,2875,i_S
1789465943.731158,2059,2876,i_S
1789465943.731225,2770,2881,i_S
1789465943.731267,2818,2880,i_S
1789465943.731331,2175,2877,i_S
1789465943.7314281,1967,2878,i_S
1789465943.731463,1330,2876,i_S
1789465943.731565,1513,2876,i_S
1789465943.73172,1898,2876,i_S
1789465943.731811,2060,2877,i_S
1789465943.731906,1955,2878,i_S
1789465943.732008,1827,2877,i_S
1789465943.732047,1896,2877,i_S
1789465943.732084,2107,2877,i_S
1789465943.7321222,2333,2878,i_S
1789465943.732169,2532,2879,i_S
1789465943.732206,2153,2877,i_S
1789465943.732243,2198,2877,i_S
1789465943.73228,3296,2882,i_S
1789465943.732317,2426,2879,i_S
1789465943.734988,650,2873,i_S
1789465943.7368379,918,2874,i_S
1789465943.7387211,1730,2876,i_S
1789465943.7423701,2268,2876,i_S
1789465943.7424488,2529,2879,i_S
1789465943.74509,2131,2878,i_S
1789465943.746413,1849,2878,i_S
1789465943.748738,1410,2874,i_S
1789465943.751293,1865,2875,i_S
1789465943.757102,2712,2879,i_S
1789465943.7576761,2494,2878,i_S
1789465943.75821,1787,2875,i_S
1789465943.758715,2122,2878,i_S
1789465943.761821,2749,2879,i_S
1789465943.763221,1700,2875,i_S
1789465943.765749,1528,2875,i_S
1789465943.768607,1409,2875,i_S
1789465943.7689128,1730,2877,i_S
1789465943.770737,2078,2875,i_S
1789465943.7728488,2046,2877,i_S
1789465943.779616,2256,2878,i_S
1789465943.780446,1809,2878,i_S
1789465943.78177,1299,2875,i_S
1789465943.781955,2358,2879,i_S
1789465943.784076,2378,2879,i_S
1789465943.784843,2452,2879,i_S
1789465943.7875571,2141,2879,i_S
1789465943.790354,1727,2876,i_S
1789465943.7905998,2009,2877,i_S
1789465943.792733,1531,2876,i_S
1789465943.7951932,1616,2876,i_S
1789465943.796246,2737,2879,i_S
1789465943.798576,2819,2879,i_S
1789465943.801135,2851,2880,i_S
1789465943.802335,2234,2878,i_S
1789465943.804887,356,2875,i_S
1789465943.806186,794,2877,i_S
1789465943.808446,2321,2878,i_S
1789465943.810997,3012,2881,i_S
1789465943.8120651,2374,2878,i_S
1789465943.814374,2448,2879,i_S
1789465943.8169222,666,2874,i_S
1789465943.819232,1341,2877,i_S
1789465943.820527,2595,2877,i_S
1789465943.823078,2853,2879,i_S
1789465943.8241332,1578,2875,i_S
1789465943.829893,765,2876,i_S
1789465943.8307981,966,2874,i_S
1789465943.831294,1315,2875,i_S
1789465943.8329432,2446,2878,i_S
1789465943.834958,3117,2881,i_S
1789465943.8367639,2631,2880,i_S
1789465943.838571,3386,2881,i_S
1789465943.8416588,2590,2879,i_S
1789465943.843495,1027,2876,i_S
1789465943.84481,1035,2876,i_S
1789465943.846109,1295,2876,i_S
1789465943.8513641,1485,2875,i_S
1789465943.852246,2739,2882,i_S
1789465943.853069,1161,2873,i_S
1789465943.854754,386,2873,i_S
1789465943.857097,1565,2877,i_S
1789465943.859993,3326,2881,i_S
1789465943.862769,3521,2881,i_S
1789465943.862974,3047,2880,i_S
1789465943.864636,1471,2875,i_S
1789465943.8669598,1660,2875,i_S
1789465943.868265,1290,2876,i_S
1789465943.8708348,2655,2879,i_S
1789465943.872134,3182,2880,i_S
1789465943.874371,1228,2875,i_S
1789465943.8769228,1302,2875,i_S
1789465943.8781,2034,2876,i_S
1789465943.8804128,2262,2879,i_S
1789465943.88252,2524,2879,i_S
1789465943.884824,3079,2880,i_S
1789465943.886045,2720,2879,i_S
1789465943.888305,1571,2874,i_S
1789465943.890854,1383,2875,i_S
1789465943.8921468,2514,2877,i_S
1789465943.894304,2998,2880,i_S
1789465943.899827,2801,2879,i_S
1789465943.8999481,2540,2879,i_S
1789465943.9004521,1583,2877,i_S
1789465943.903661,2027,2878,i_S
1789465943.905056,4021,2884,i_S
1789465943.907094,3436,2882,i_S
1789465943.909972,3065,2879,i_S
1789465943.9102578,893,2876,i_S
1789465943.913306,933,2876,i_S
1789465943.914607,2340,2877,i_S
1789465943.9198442,1591,2875,i_S
1789465943.920322,1922,2877,i_S
1789465943.920749,1678,2877,i_S
1789465943.922633,1305,2874,i_S
1789465943.9245272,2041,2876,i_S
1789465943.927839,3294,2880,i_S
1789465943.930923,2948,2879,i_S
1789465943.9310532,2650,2879,i_S
1789465943.933038,3189,2881,i_S
1789465943.93435,2654,2879,i_S
1789465943.936655,2048,2878,i_S
1789465943.938974,1498,2876,i_S
1789465943.940066,2076,2876,i_S
1789465943.942594,3825,2882,i_S
1789465943.9451442,3932,2883,i_S
1789465943.9464362,2515,2878,i_S
1789465943.948848,1250,2874,i_S
1789465943.9511628,968,2874,i_S
1789465943.952456,3798,2883,i_S
1789465943.955005,2598,2879,i_S
1789465943.956297,1726,2876,i_S
1789465943.958685,1457,2875,i_S
1789465943.960043,2000,2879,i_S
1789465943.962592,2550,2878,i_S
1789465943.9674492,2437,2878,i_S
1789465943.9678879,2989,2879,i_S
1789465943.970114,2824,2878,i_S
1789465943.970258,2770,2880,i_S
1789465943.973027,2482,2879,i_S
1789465943.97538,2678,2880,i_S
1789465943.9783401,2818,2879,i_S
1789465943.978561,3074,2880,i_S
1789465943.980682,1785,2876,i_S
1789465943.982069,2449,2878,i_S
1789465943.988171,3127,2879,i_S
1789465943.988582,2483,2878,i_S
1789465943.9890401,3067,2881,i_S
1789465943.9905548,2171,2878,i_S
1789465943.992139,2007,2877,i_S
1789465943.99557,2354,2878,i_S
1789465943.99857,3482,2882,i_S
1789465943.998733,2487,2878,i_S
1789465944.0004091,1475,2874,i_S
1789465944.002497,2622,2879,i_S
1789465944.005056,2236,2878,i_S
1789465944.006358,1953,2875,i_S
1789465944.008671,2121,2876,i_S
1789465944.0111601,2342,2879,i_S
1789465944.0124538,2535,2878,i_S
1789465944.0147572,2610,2879,i_S
1789465944.0160582,2599,2878,i_S
1789465944.018569,3285,2881,i_S
1789465944.020878,3362,2881,i_S
1789465944.022169,1871,2875,i_S
1789465944.024479,1833,2876,i_S
1789465944.027036,2543,2879,i_S
1789465944.02833,1918,2875,i_S
1789465944.030541,1768,2875,i_S
1789465944.0357382,2651,2878,i_S
1789465944.036217,3308,2882,i_S
1789465944.037746,443,2874,i_S
1789465944.039299,1017,2876,i_S
1789465944.041284,3310,2881,i_S
1789465944.042976,2805,2880,i_S
1789465944.046062,1709,2876,i_S
1789465944.0463061,1415,2876,i_S
1789465944.049189,1567,2874,i_S
1789465944.050487,1476,2875,i_S
1789465944.055985,1979,2877,i_S
1789465944.056382,1907,2874,i_S
1789465944.057937,1365,2876,i_S
1789465944.059922,1733,2876,i_S
1789465944.060318,2514,2879,i_S
1789465944.063241,2479,2879,i_S
1789465944.066388,1707,2875,i_S
1789465944.0665019,1221,2875,i_S
1789465944.068506,1560,2875,i_S
1789465944.0705972,2753,2879,i_S
1789465944.072823,1971,2875,i_S
1789465944.0749528,2693,2879,i_S
1789465944.076115,1992,2876,i_S
1789465944.0786629,2612,2879,i_S
1789465944.081224,1246,2876,i_S
1789465944.082392,1703,2876,i_S
1789465944.0846982,1824,2876,i_S
1789465944.0868428,2039,2875,i_S
1789465944.088139,3375,2882,i_S
1789465944.0904498,1123,2873,i_S
1789465944.092569,1538,2874,i_S
1789465944.094647,1494,2876,i_S
1789465944.0971992,2134,2876,i_S
1789465944.098248,2034,2876,i_S
1789465944.102668,2292,2879,i_S
1789465944.10319,2409,2879,i_S
1789465944.104548,2411,2878,i_S
1789465944.10758,3200,2882,i_S
1789465944.109246,2486,2880,i_S
1789465944.1109881,2758,2879,i_S
1789465944.1145658,1983,2877,i_S
1789465944.114696,1964,2877,i_S
1789465944.11671,2422,2880,i_S
1789465944.118037,2991,2880,i_S
1789465944.123892,1961,2877,i_S
1789465944.124352,2157,2878,i_S
1789465944.124445,1766,2877,i_S
1789465944.126613,2429,2878,i_S
1789465944.1285172,3048,2880,i_S
1789465944.131778,2811,2880,i_S
1789465944.135048,2471,2879,i_S
1789465944.1352751,2323,2879,i_S
1789465944.137321,2842,2879,i_S
1789465944.13862,2266,2877,i_S
1789465944.1407402,1517,2875,i_S
1789465944.143063,2099,2875,i_S
1789465944.144362,2450,2879,i_S
1789465944.14644,2401,2879,i_S
1789465944.1489952,2487,2878,i_S
1789465944.150292,3302,2881,i_S
1789465944.15261,3243,2880,i_S
1789465944.155173,1914,2878,i_S
1789465944.156468,960,2876,i_S
1789465944.1587892,1800,2877,i_S
1789465944.1600928,1739,2877,i_S
1789465944.162648,1663,2877,i_S
1789465944.165229,1441,2876,i_S
1789465944.166522,1976,2877,i_S
1789465944.171896,1998,2878,i_S
1789465944.1723819,1899,2877,i_S
1789465944.173131,3113,2881,i_S
1789465944.176234,2058,2876,i_S
1789465944.176348,802,2876,i_S
1789465944.179698,2228,2877,i_S
1789465944.183208,2245,2877,i_S
1789465944.183382,1896,2878,i_S
1789465944.1855621,1417,2874,i_S
1789465944.186857,1053,2873,i_S
1789465944.192982,1718,2875,i_S
1789465944.193428,1690,2876,i_S
1789465944.193866,2463,2879,i_S
1789465944.195503,2383,2877,i_S
1789465944.196952,1956,2875,i_S
1789465944.198642,1574,2876,i_S
1789465944.2005188,1833,2874,i_S
1789465944.2040598,1826,2878,i_S
1789465944.204216,2869,2880,i_S
1789465944.207146,2056,2877,i_S
1789465944.208202,266,2875,i_S
1789465944.210774,1756,2876,i_S
1789465944.212078,2438,2877,i_S
1789465944.214396,2015,2877,i_S
1789465944.216945,962,2875,i_S
1789465944.21824,1226,2875,i_S
1789465944.220552,1290,2873,i_S
1789465944.222955,1438,2874,i_S
1789465944.2240589,2016,2875,i_S
1789465944.2263732,2196,2875,i_S
1789465944.2289221,2923,2881,i_S
1789465944.230052,3203,2880,i_S
1789465944.232219,2569,2879,i_S
1789465944.234774,2497,2879,i_S
1789465944.236043,1068,2875,i_S
1789465944.240879,1546,2876,i_S
1789465944.241348,2535,2879,i_S
1789465944.243535,2173,2879,i_S
1789465944.245104,1854,2875,i_S
1789465944.24706,1457,2875,i_S
1789465944.248802,1434,2875,i_S
1789465944.252649,2087,2878,i_S
1789465944.2527628,2275,2877,i_S
1789465944.254832,2102,2875,i_S
1789465944.256126,2605,2879,i_S
1789465944.2619479,2556,2878,i_S
