timestamp,ch1,ch2,label
1789465829.002474,1998,2878,æ
1789465829.00488,2066,2877,æ
1789465829.004925,1883,2878,æ
1789465829.0074828,2087,2878,æ
1789465829.012436,1999,2875,æ
1789465829.012934,1710,2879,æ
1789465829.01387,1758,2877,æ
1789465829.015836,1826,2876,æ
1789465829.017271,1733,2874,æ
1789465829.01888,1945,2878,æ
1789465829.021486,1953,2877,æ
1789465829.025066,1724,2875,æ
1789465829.025321,1761,2876,æ
1789465829.0275788,1861,2876,æ
1789465829.029674,2133,2876,æ
1789465829.030815,2112,2875,æ
1789465829.033141,1728,2876,æ
1789465829.035458,1938,2877,æ
1789465829.036754,2079,2877,æ
1789465829.039307,1861,2877,æ
1789465829.041616,1768,2874,æ
1789465829.043921,1699,2876,æ
1789465829.045217,1789,2876,æ
1789465829.047769,1888,2876,æ
1789465829.049064,1743,2877,æ
1789465829.064193,1758,2876,æ
1789465829.064536,1964,2878,æ
1789465829.064578,1586,2874,æ
1789465829.064615,1623,2876,æ
1789465829.0646489,1926,2876,æ
1789465829.064899,2102,2877,æ
1789465829.064935,1976,2876,æ
1789465829.06497,1978,2876,æ
1789465829.0736089,1903,2875,æ
1789465829.07479,1962,2877,æ
1789465829.074829,1879,2877,æ
1789465829.0748641,1926,2875,æ
1789465829.075723,1833,2876,æ
1789465829.0925262,2064,2876,æ
1789465829.0926888,1977,2877,æ
1789465829.093055,1814,2876,æ
1789465829.093347,1706,2876,æ
1789465829.0935419,2000,2877,æ
1789465829.0936918,2015,2876,æ
1789465829.09394,1784,2874,æ
1789465829.0993369,1712,2876,æ
1789465829.099385,1845,2875,æ
1789465829.099453,1989,2876,æ
1789465829.099781,2043,2877,æ
1789465829.099825,1883,2876,æ
1789465829.1084192,1860,2875,æ
1789465829.109301,2144,2877,æ
1789465829.1098151,1959,2877,æ
1789465829.1103501,1942,2875,æ
1789465829.110483,1928,2875,æ
1789465829.1129541,1856,2877,æ
1789465829.1165361,1834,2877,æ
1789465829.116739,1813,2876,æ
1789465829.116933,1735,2876,æ
1789465829.119018,2121,2877,æ
1789465829.1213372,2012,2877,æ
1789465829.123677,1765,2876,æ
1789465829.1247418,1750,2875,æ
1789465829.1272252,2044,2876,æ
1789465829.129777,2008,2876,æ
1789465829.13083,1874,2876,æ
1789465829.133384,1907,2876,æ
1789465829.1354601,2077,2877,æ
1789465829.136757,1993,2877,æ
1789465829.139308,1810,2874,æ
1789465829.1416051,1665,2876,æ
1789465829.142901,1885,2876,æ
1789465829.145453,2097,2878,æ
1789465829.1467462,2071,2875,æ
1789465829.148934,1864,2875,æ
1789465829.1514869,1895,2874,æ
1789465829.153803,2160,2876,æ
1789465829.1550279,1916,2877,æ
1789465829.157582,2090,2878,æ
1789465829.158771,1901,2876,æ
1789465829.161325,1888,2877,æ
1789465829.162706,1860,2877,æ
1789465829.165024,1984,2876,æ
1789465829.1673331,2176,2879,æ
1789465829.172105,2089,2876,æ
1789465829.173058,1774,2874,æ
1789465829.1731892,1784,2876,æ
1789465829.1752498,1963,2876,æ
1789465829.178265,2053,2876,æ
1789465829.180692,2102,2877,æ
1789465829.180885,1870,2876,æ
1789465829.1842601,1739,2876,æ
1789465829.186107,1966,2878,æ
1789465829.18716,2113,2877,æ
1789465829.189483,1992,2877,æ
1789465829.19395,1801,2874,æ
1789465829.1952,1869,2876,æ
1789465829.195363,2050,2876,æ
1789465829.197116,2083,2875,æ
1789465829.1990469,1966,2875,æ
1789465829.202396,2063,2878,æ
1789465829.205812,2225,2877,æ
1789465829.206025,2040,2877,æ
1789465829.207787,1742,2876,æ
1789465829.209089,1794,2876,æ
1789465829.2114072,2006,2876,æ
1789465829.213711,2116,2878,æ
1789465829.2147589,1915,2876,æ
1789465829.2168782,1802,2875,æ
1789465829.2191842,2051,2877,æ
1789465829.221301,2010,2877,æ
1789465829.223695,1906,2874,æ
1789465829.224988,1915,2876,æ
1789465829.2273622,1990,2877,æ
1789465829.229919,2146,2877,æ
1789465829.2312121,2102,2876,æ
1789465829.2334368,1843,2875,æ
1789465829.234729,2066,2878,æ
1789465829.237035,2130,2877,æ
1789465829.239337,1821,2873,æ
1789465829.240672,1757,2875,æ
1789465829.242995,1847,2877,æ
1789465829.245165,2076,2877,æ
1789465829.247732,2102,2877,æ
1789465829.2489212,1939,2875,æ
1789465829.251538,1982,2878,æ
1789465829.2528372,2116,2877,æ
1789465829.258613,2081,2877,æ
1789465829.2591639,1808,2875,æ
1789465829.2596328,1846,2876,æ
1789465829.261587,2105,2877,æ
1789465829.263214,2094,2877,æ
1789465829.26496,1937,2875,æ
1789465829.266956,1671,2874,æ
1789465829.270045,2021,2877,æ
1789465829.272328,2102,2877,æ
1789465829.273385,2046,2877,æ
1789465829.274681,1794,2876,æ
1789465829.283063,1999,2876,æ
1789465829.283303,2260,2877,æ
1789465829.283394,2071,2877,æ
1789465829.283534,1792,2877,æ
1789465829.285441,1946,2878,æ
1789465829.287352,2065,2877,æ
1789465829.291691,1857,2873,æ
1789465829.2919838,1881,2874,æ
1789465829.294125,1965,2876,æ
1789465829.2951858,1997,2877,æ
1789465829.298389,2050,2876,æ
1789465829.299468,1996,2875,æ
1789465829.301779,2012,2878,æ
1789465829.3030741,2081,2877,æ
1789465829.30538,2020,2877,æ
1789465829.3067179,1844,2875,æ
1789465829.308806,1810,2876,æ
1789465829.3108962,2010,2876,æ
1789465829.313448,1982,2876,æ
1789465829.3155441,2049,2877,æ
1789465829.317631,1744,2874,æ
1789465829.3189278,2180,2878,æ
1789465829.321236,2228,2877,æ
1789465829.323963,1931,2877,æ
1789465829.3250282,1850,2877,æ
1789465829.32723,1940,2877,æ
1789465829.329577,1996,2877,æ
1789465829.3306801,2035,2876,æ
1789465829.333,1958,2875,æ
1789465829.335284,2015,2878,æ
1789465829.337604,2131,2877,æ
1789465829.338707,1920,2876,æ
1789465829.34514,1805,2874,æ
1789465829.346126,1936,2876,æ
1789465829.3466408,2132,2877,æ
1789465829.347116,2068,2877,æ
1789465829.348723,1954,2875,æ
1789465829.351687,1933,2877,æ
1789465829.3541682,2135,2877,æ
1789465829.357177,2004,2876,æ
1789465829.357357,1837,2875,æ
1789465829.359571,1941,2876,æ
1789465829.3619788,2030,2878,æ
1789465829.3633962,2081,2877,æ
1789465829.368524,2035,2877,æ
1789465829.3694248,1954,2878,æ
1789465829.370362,2166,2877,æ
1789465829.373068,2027,2877,æ
1789465829.373489,1866,2875,æ
1789465829.3749099,1864,2875,æ
1789465829.377428,1970,2877,æ
1789465829.3805299,2071,2877,æ
1789465829.3831491,2032,2876,æ
1789465829.383395,1854,2875,æ
1789465829.384715,1979,2877,æ
1789465829.3868868,2071,2877,æ
1789465829.3895,1934,2877,æ
1789465829.3905978,1912,2876,æ
1789465829.393183,2003,2878,æ
1789465829.3945851,2155,2877,æ
1789465829.397064,2072,2877,æ
1789465829.399631,1943,2877,æ
1789465829.400692,1944,2878,æ
1789465829.403247,2143,2878,æ
1789465829.405313,2023,2877,æ
1789465829.407491,1851,2876,æ
1789465829.408588,1992,2876,æ
1789465829.410917,2041,2876,æ
1789465829.413476,2042,2876,æ
1789465829.414779,1981,2875,æ
1789465829.4173188,1818,2875,æ
1789465829.418617,2063,2877,æ
1789465829.421095,2061,2877,æ
1789465829.423413,1889,2874,æ
1789465829.42457,1774,2876,æ
1789465829.426892,1973,2876,æ
1789465829.4289558,2131,2876,æ
1789465829.43102,2056,2876,æ
1789465829.433114,1904,2876,æ
1789465829.438159,2044,2876,æ
1789465829.4387898,2111,2876,æ
1789465829.439317,1925,2877,æ
1789465829.4415958,1856,2876,æ
1789465829.4433799,1970,2876,æ
1789465829.4455879,2118,2876,æ
1789465829.447445,1987,2877,æ
1789465829.450361,1907,2876,æ
1789465829.452158,1932,2879,æ
1789465829.4534662,2161,2877,æ
1789465829.4547641,2014,2877,æ
1789465829.4607208,1874,2876,æ
1789465829.4608462,1932,2874,æ
1789465829.461337,2098,2877,æ
1789465829.46331,2086,2877,æ
1789465829.465222,1957,2875,æ
1789465829.468395,1764,2875,æ
1789465829.471164,2065,2877,æ
1789465829.471287,2052,2877,æ
1789465829.4730282,1872,2875,æ
1789465829.475591,1813,2876,æ
1789465829.476855,1955,2877,æ
1789465829.479413,2085,2877,æ
1789465829.481646,2064,2877,æ
1789465829.4827032,1916,2877,æ
1789465829.485256,2053,2878,æ
1789465829.487573,2162,2876,æ
1789465829.4886332,1963,2877,æ
1789465829.491186,1854,2875,æ
1789465829.493441,1953,2876,æ
1789465829.49576,2109,2877,æ
1789465829.497052,2033,2877,æ
1789465829.499134,1965,2876,æ
1789465829.5016599,1968,2876,æ
1789465829.502954,2173,2877,æ
1789465829.505507,2092,2877,æ
1789465829.506801,1917,2875,æ
1789465829.509349,1854,2877,æ
1789465829.510592,2087,2877,æ
1789465829.513149,2081,2876,æ
1789465829.515382,2030,2876,æ
1789465829.516552,1867,2875,æ
1789465829.52408,2091,2877,æ
1789465829.526219,2082,2877,æ
1789465829.526357,1901,2874,æ
1789465829.526623,1873,2876,æ
1789465829.5267441,1985,2876,æ
1789465829.529928,2115,2876,æ
1789465829.532048,2073,2876,æ
1789465829.534849,1941,2876,æ
1789465829.535187,2088,2877,æ
1789465829.5373719,2178,2876,æ
1789465829.539726,1984,2877,æ
1789465829.544757,1883,2875,æ
1789465829.545245,2017,2876,æ
1789465829.54603,2122,2877,æ
1789465829.549141,2051,2876,æ
1789465829.5496771,1931,2876,æ
1789465829.55249,1901,2874,æ
1789465829.5527098,2110,2877,æ
1789465829.5554008,1968,2876,æ
1789465829.557517,1821,2874,æ
1789465829.558603,1899,2876,æ
1789465829.560927,1959,2876,æ
1789465829.56324,1987,2876,æ
1789465829.5656,1980,2877,æ
1789465829.5669,1831,2874,æ
1789465829.569213,2101,2877,æ
1789465829.571584,2052,2876,æ
1789465829.5728772,1902,2876,æ
1789465829.575427,1805,2875,æ
1789465829.576593,2015,2877,æ
1789465829.579147,2109,2876,æ
1789465829.581276,2018,2877,æ
1789465829.582595,1838,2876,æ
1789465829.58493,2000,2878,æ
1789465829.5874822,2081,2877,æ
1789465829.588581,1919,2876,æ
1789465829.591135,1785,2876,æ
1789465829.593214,1859,2876,æ
1789465829.5945868,2010,2877,æ
1789465829.596659,1975,2878,æ
1789465829.599217,1842,2875,æ
1789465829.600561,1780,2875,æ
1789465829.602876,2048,2877,æ
1789465829.6072152,1932,2877,æ
1789465829.607742,1729,2874,æ
1789465829.610453,1774,2875,æ
1789465829.610632,1937,2877,æ
1789465829.613715,2005,2876,æ
1789465829.6157749,1910,2876,æ
1789465829.618485,1806,2876,æ
1789465829.618706,2061,2877,æ
1789465829.621264,2013,2876,æ
1789465829.622575,1850,2874,æ
1789465829.628513,1795,2876,æ
1789465829.62906,1922,2878,æ
1789465829.629559,2046,2877,æ
1789465829.6314151,2008,2876,æ
1789465829.633305,1853,2876,æ
1789465829.63656,1967,2878,æ
1789465829.636784,2090,2877,æ
1789465829.639391,1874,2877,æ
1789465829.64147,1764,2875,æ
1789465829.642781,1885,2876,æ
1789465829.645268,2043,2877,æ
1789465829.646556,2000,2876,æ
1789465829.648831,1876,2875,æ
1789465829.651432,1848,2875,æ
1789465829.652747,2067,2877,æ
1789465829.655083,1960,2876,æ
1789465829.6571589,1736,2874,æ
1789465829.659667,1770,2875,æ
1789465829.660727,1935,2876,æ
1789465829.663281,1976,2877,æ
1789465829.6656792,1965,2876,æ
1789465829.666741,1778,2875,æ
1789465829.669292,2008,2877,æ
1789465829.670599,1950,2877,æ
1789465829.673054,1851,2875,æ
1789465829.675133,1822,2877,æ
1789465829.6767051,1925,2877,æ
1789465829.679856,2026,2877,æ
1789465829.6812,1978,2876,æ
1789465829.683514,1832,2875,æ
1789465829.684819,1931,2878,æ
1789465829.687037,2103,2877,æ
1789465829.693342,1901,2877,æ
1789465829.6948428,1613,2876,æ
1789465829.6965828,1538,2876,æ
1789465829.696674,1725,2876,æ
1789465829.696834,1738,2878,æ
1789465829.700128,1632,2876,æ
1789465829.704864,1529,2875,æ
1789465829.704992,1855,2877,æ
1789465829.7052522,1730,2873,æ
1789465829.707555,1543,2875,æ
1789465829.708933,1722,2876,æ
1789465829.711639,1899,2876,æ
1789465829.716473,1974,2877,æ
1789465829.717448,1899,2876,æ
1789465829.717985,1730,2875,æ
1789465829.721429,1977,2878,æ
1789465829.7219222,2022,2877,æ
1789465829.7239501,1872,2878,æ
1789465829.725409,1839,2875,æ
1789465829.728044,1983,2877,æ
1789465829.730392,2091,2878,æ
1789465829.73171,2107,2876,æ
1789465829.732772,1912,2876,æ
1789465829.734856,2018,2878,æ
1789465829.7371929,2135,2877,æ
1789465829.739525,1940,2877,æ
1789465829.7409139,1823,2874,æ
1789465829.74298,1953,2875,æ
1789465829.745533,2097,2877,æ
1789465829.746826,2069,2878,æ
1789465829.749147,1950,2876,æ
1789465829.751293,1916,2878,æ
1789465829.753363,2173,2877,æ
1789465829.754657,2027,2876,æ
1789465829.7571268,1849,2875,æ
1789465829.759207,1923,2876,æ
1789465829.760501,2047,2876,æ
1789465829.7625751,2088,2879,æ
1789465829.764914,2053,2877,æ
1789465829.766984,1878,2877,æ
1789465829.7695339,2101,2877,æ
1789465829.770582,2102,2877,æ
1789465829.772924,1919,2878,æ
1789465829.7753222,1871,2876,æ
1789465829.784545,1960,2876,æ
1789465829.7847528,2083,2877,æ
1789465829.78495,2112,2877,æ
1789465829.785153,1938,2874,æ
1789465829.786774,2041,2877,æ
1789465829.787255,2144,2877,æ
1789465829.789255,1977,2877,æ
1789465829.7908108,1921,2875,æ
1789465829.793345,2000,2877,æ
1789465829.795121,2181,2878,æ
1789465829.79647,2101,2876,æ
1789465829.798544,1974,2875,æ
1789465829.8035588,1893,2874,æ
1789465829.804436,2193,2877,æ
1789465829.8048441,2064,2877,æ
1789465829.807915,1868,2874,æ
1789465829.8095932,1903,2877,æ
1789465829.8117492,2020,2877,æ
1789465829.814207,2095,2877,æ
1789465829.8158898,2057,2877,æ
1789465829.817201,1896,2876,æ
1789465829.8185,2146,2877,æ
1789465829.8205812,2142,2877,æ
1789465829.823135,1962,2876,æ
1789465829.824497,1913,2875,æ
1789465829.827053,2030,2876,æ
1789465829.828492,2126,2877,æ
1789465829.8308108,2146,2876,æ
1789465829.833123,1956,2875,æ
1789465829.83449,2023,2877,æ
1789465829.83657,2189,2877,æ
1789465829.838896,2016,2877,æ
1789465829.841043,1876,2875,æ
1789465829.843651,1948,2876,æ
1789465829.844945,2146,2877,æ
1789465829.8472571,2097,2877,æ
1789465829.8485491,1979,2876,æ
1789465829.85115,1893,2876,æ
1789465829.853471,2208,2877,æ
1789465829.854769,2087,2877,æ
1789465829.857325,1882,2875,æ
1789465829.85862,1928,2875,æ
1789465829.861116,2014,2876,æ
1789465829.865609,2151,2877,æ
1789465829.866125,2104,2875,æ
1789465829.868605,1911,2875,æ
1789465829.872224,2140,2877,æ
1789465829.8762429,2092,2876,æ
1789465829.8765929,1923,2877,æ
1789465829.876802,1878,2875,æ
1789465829.877086,2017,2877,æ
1789465829.879358,2126,2877,æ
1789465829.880738,2111,2876,æ
1789465829.887659,1949,2876,æ
1789465829.8881721,2022,2878,æ
1789465829.8890681,2180,2877,æ
1789465829.889567,2040,2876,æ
1789465829.893146,1886,2875,æ
1789465829.893595,1984,2875,æ
1789465829.8962271,2130,2877,æ
1789465829.898606,2117,2877,æ
1789465829.898808,1978,2876,æ
1789465829.900893,1894,2875,æ
1789465829.903211,2208,2877,æ
1789465829.905289,2078,2878,æ
1789465829.907617,1869,2875,æ
1789465829.908674,1903,2876,æ
1789465829.9111419,2063,2878,æ
1789465829.9134479,2117,2876,æ
1789465829.914558,2075,2878,æ
1789465829.9169338,1951,2875,æ
1789465829.919497,2125,2878,æ
1789465829.920796,2186,2877,æ
1789465829.923103,1947,2878,æ
1789465829.924473,1935,2875,æ
1789465829.926778,2025,2877,æ
1789465829.929329,2132,2876,æ
1789465829.930628,2102,2878,æ
1789465829.9331799,1920,2877,æ
1789465829.935481,2028,2878,æ
1789465829.9365382,2186,2877,æ
1789465829.938751,2002,2877,æ
1789465829.941302,1855,2874,æ
1789465829.9425962,1983,2877,æ
1789465829.945141,2131,2878,æ
1789465829.950217,2111,2876,æ
1789465829.9507608,2036,2876,æ
1789465829.9512541,1913,2878,æ
1789465829.953174,2188,2877,æ
1789465829.955186,2089,2877,æ
1789465829.958348,1908,2875,æ
1789465829.96057,1943,2875,æ
1789465829.9607198,2080,2877,æ
1789465829.9630039,2136,2876,æ
1789465829.9650948,2058,2876,æ
1789465829.966475,1878,2876,æ
1789465829.96879,2148,2877,æ
1789465829.971099,2149,2877,æ
1789465829.97316,1953,2877,æ
1789465829.9744608,1873,2876,æ
1789465829.976737,2011,2878,æ
1789465829.9790459,2139,2876,æ
1789465829.981389,2132,2877,æ
1789465829.98245,1962,2875,æ
1789465829.984787,2032,2877,æ
1789465829.986868,2185,2877,æ
1789465829.9893708,2054,2876,æ
1789465829.9906619,1895,2873,æ
1789465829.992961,1978,2876,æ
1789465829.995276,2103,2877,æ
1789465829.996566,2097,2877,æ
1789465829.9991271,1996,2875,æ
1789465830.001554,1912,2875,æ
1789465830.00285,2208,2877,æ
1789465830.004968,2056,2877,æ
1789465830.006444,1895,2874,æ
1789465830.01045,1966,2875,æ
1789465830.011014,2078,2877,æ
1789465830.013124,2127,2878,æ
1789465830.014981,2071,2876,æ
1789465830.018114,1911,2875,æ
1789465830.020442,2139,2876,æ
1789465830.020671,2121,2877,æ
1789465830.023502,1941,2877,æ
1789465830.024555,1856,2875,æ
1789465830.030947,2030,2877,æ
1789465830.031389,2137,2877,æ
1789465830.031915,2128,2876,æ
1789465830.035199,1962,2876,æ
1789465830.035677,2073,2878,æ
1789465830.037317,2225,2877,æ
1789465830.0389729,2031,2877,æ
1789465830.041125,1873,2874,æ
1789465830.043225,1990,2877,æ
1789465830.044535,2148,2876,æ
1789465830.047405,2133,2878,æ
1789465830.048782,2040,2876,æ
1789465830.0511,1952,2878,æ
1789465830.053596,2183,2877,æ
1789465830.054888,2045,2876,æ
1789465830.0569642,1875,2874,æ
1789465830.059527,1924,2876,æ
1789465830.06078,2037,2877,æ
1789465830.06333,2131,2878,æ
1789465830.0646222,2060,2876,æ
1789465830.067174,1913,2874,æ
1789465830.068476,2135,2877,æ
1789465830.0709162,2140,2877,æ
1789465830.072978,1983,2878,æ
1789465830.075526,1930,2876,æ
1789465830.076579,2045,2876,æ
1789465830.079125,2179,2876,æ
1789465830.081296,2161,2877,æ
1789465830.082546,1940,2877,æ
1789465830.0851042,2005,2876,æ
1789465830.0865312,2181,2877,æ
1789465830.0913222,2018,2876,æ
1789465830.09181,1865,2875,æ
1789465830.093935,1940,2876,æ
1789465830.096063,2131,2877,æ
1789465830.097443,2121,2876,æ
1789465830.099595,2022,2875,æ
1789465830.101795,1927,2878,æ
1789465830.103969,2250,2877,æ
1789465830.1050482,2109,2877,æ
1789465830.1073952,1908,2876,æ
1789465830.1125078,1916,2877,æ
1789465830.113015,2047,2877,æ
1789465830.114615,2126,2878,æ
1789465830.116448,2052,2875,æ
1789465830.116931,1906,2875,æ
1789465830.118811,2130,2877,æ
1789465830.122232,2149,2877,æ
1789465830.124495,1954,2877,æ
1789465830.1245859,1911,2874,æ
1789465830.127002,2025,2877,æ
1789465830.1295612,2155,2877,æ
1789465830.130636,2114,2876,æ
1789465830.132948,1971,2876,æ
1789465830.135148,2012,2877,æ
1789465830.136469,2214,2879,æ
1789465830.138531,2043,2877,æ
1789465830.141102,1883,2875,æ
1789465830.143826,1995,2876,æ
1789465830.145219,2167,2877,æ
1789465830.147315,2100,2878,æ
1789465830.14852,1991,2877,æ
1789465830.1508229,1923,2874,æ
1789465830.1531572,2213,2877,æ
1789465830.1544588,2091,2877,æ
1789465830.157009,1932,2877,æ
1789465830.1593668,1933,2875,æ
1789465830.1606731,2036,2877,æ
1789465830.162872,2111,2876,æ
1789465830.165212,2085,2877,æ
1789465830.166508,1938,2876,æ
1789465830.168969,2153,2877,æ
1789465830.173333,2123,2877,æ
1789465830.173862,1939,2877,æ
1789465830.1762571,1922,2874,æ
1789465830.1764832,2018,2877,æ
1789465830.180227,2178,2877,æ
1789465830.180355,2122,2876,æ
1789465830.1846159,1994,2876,æ
1789465830.184791,2041,2878,æ
1789465830.187008,2158,2877,æ
1789465830.189339,2038,2877,æ
1789465830.1904662,1903,2875,æ
1789465830.194443,1968,2875,æ
1789465830.195283,2117,2877,æ
1789465830.197349,2099,2876,æ
1789465830.199622,1996,2877,æ
1789465830.201049,1896,2874,æ
1789465830.202704,2251,2877,æ
1789465830.205158,2102,2877,æ
1789465830.2076411,1903,2874,æ
1789465830.208944,1924,2875,æ
1789465830.211301,2044,2877,æ
1789465830.2123551,2132,2876,æ
1789465830.214726,2054,2876,æ
1789465830.216958,1938,2875,æ
1789465830.219278,2153,2877,æ
1789465830.220573,2151,2877,æ
1789465830.223132,1946,2877,æ
1789465830.224427,1920,2876,æ
1789465830.226615,2046,2876,æ
1789465830.2289422,2164,2877,æ
1789465830.231225,2136,2877,æ
1789465830.232499,1939,2876,æ
1789465830.235049,2052,2878,æ
1789465830.236359,2228,2877,æ
1789465830.2385888,2029,2877,æ
1789465830.240705,1856,2875,æ
1789465830.243254,1961,2876,æ
1789465830.24444,2124,2876,æ
1789465830.2469661,2115,2876,æ
1789465830.2483368,2018,2875,æ
1789465830.250703,1917,2877,æ
1789465830.256226,2207,2877,æ
1789465830.256796,2076,2876,æ
1789465830.2568982,1910,2874,æ
1789465830.259428,1951,2876,æ
1789465830.260941,2063,2878,æ
1789465830.26317,2152,2876,æ
1789465830.264576,2093,2877,æ
1789465830.26701,1932,2875,æ
1789465830.2690182,2109,2877,æ
1789465830.271235,2154,2878,æ
1789465830.27231,1952,2876,æ
1789465830.2748659,1893,2875,æ
1789465830.277214,2038,2877,æ
1789465830.27832,2152,2877,æ
1789465830.2808719,2127,2876,æ
1789465830.2833369,1944,2877,æ
1789465830.2845252,2045,2878,æ
1789465830.2865899,2185,2877,æ
1789465830.2889578,2015,2877,æ
1789465830.291297,1870,2874,æ
1789465830.2923882,1990,2876,æ
1789465830.29494,2169,2877,æ
1789465830.297207,2134,2877,æ
1789465830.298338,2033,2876,æ
1789465830.300894,1931,2878,æ
1789465830.302954,2262,2878,æ
1789465830.305024,2114,2877,æ
1789465830.307088,1903,2875,æ
1789465830.309396,1862,2876,æ
1789465830.310485,1992,2877,æ
1789465830.316928,2079,2876,æ
1789465830.317457,2082,2875,æ
1789465830.31792,1913,2875,æ
1789465830.3201,2118,2877,æ
1789465830.3216588,2168,2877,æ
1789465830.323667,1969,2877,æ
1789465830.325282,1886,2875,æ
1789465830.327428,2021,2877,æ
1789465830.329387,2138,2877,æ
1789465830.330456,2160,2878,æ
1789465830.33266,1992,2875,æ
1789465830.335213,2007,2878,æ
1789465830.336319,2222,2878,æ
1789465830.338391,2019,2877,æ
1789465830.340699,1913,2875,æ
1789465830.343246,1995,2878,æ
1789465830.344536,2162,2877,æ
1789465830.3470972,2149,2877,æ
1789465830.349167,1991,2877,æ
1789465830.350544,1864,2875,æ
1789465830.352855,2215,2876,æ
1789465830.355168,2098,2877,æ
1789465830.356467,1912,2874,æ
1789465830.359017,1941,2875,æ
1789465830.3603358,2076,2877,æ
1789465830.362582,2139,2876,æ
1789465830.365134,2044,2876,æ
1789465830.367197,1936,2875,æ
1789465830.368491,2140,2877,æ
1789465830.370917,2161,2877,æ
1789465830.376893,1940,2875,æ
1789465830.377034,1886,2876,æ
1789465830.377813,2013,2876,æ
1789465830.38003,2127,2876,æ
1789465830.3822799,2137,2877,æ
1789465830.382415,1964,2876,æ
1789465830.385387,2027,2877,æ
1789465830.387595,2210,2878,æ
1789465830.389761,2030,2877,æ
1789465830.390827,1886,2874,æ
1789465830.393385,2002,2877,æ
1789465830.397095,2181,2876,æ
1789465830.397918,2159,2878,æ
1789465830.3999412,2058,2875,æ
1789465830.401834,1946,2878,æ
1789465830.403937,2231,2878,æ
1789465830.407766,2104,2877,æ
1789465830.4080288,1866,2874,æ
1789465830.410104,1907,2877,æ
1789465830.411186,2038,2876,æ
1789465830.412456,2132,2877,æ
1789465830.4145558,2089,2877,æ
1789465830.4166799,1902,2876,æ
1789465830.418999,2069,2877,æ
1789465830.421077,2138,2878,æ
1789465830.4223511,1979,2877,æ
1789465830.424748,1911,2876,æ
1789465830.427171,2048,2877,æ
1789465830.4293098,2163,2877,æ
1789465830.4303842,2139,2877,æ
1789465830.432914,1947,2876,æ
1789465830.435128,2031,2877,æ
1789465830.4376361,2245,2876,æ
1789465830.438807,2044,2877,æ
1789465830.441078,1888,2875,æ
1789465830.4432378,2003,2877,æ
1789465830.4443362,2165,2877,æ
1789465830.446419,2111,2876,æ
1789465830.449398,2036,2876,æ
1789465830.45077,1909,2875,æ
1789465830.4529579,2221,2877,æ
1789465830.455212,2092,2877,æ
1789465830.456343,1906,2875,æ
1789465830.462523,1911,2876,æ
1789465830.463156,2030,2877,æ
1789465830.464981,2111,2876,æ
1789465830.465259,2070,2876,æ
1789465830.467382,1929,2876,æ
1789465830.469543,2129,2877,æ
1789465830.4712052,2172,2877,æ
1789465830.473492,1996,2877,æ
1789465830.4756339,1889,2873,æ
1789465830.4769511,2032,2876,æ
1789465830.4790258,2190,2877,æ
1789465830.483,2158,2878,æ
1789465830.483936,1939,2876,æ
1789465830.485826,2028,2877,æ
1789465830.4877708,2256,2877,æ
1789465830.4893289,2081,2877,æ
1789465830.4910989,1871,2875,æ
1789465830.49331,1940,2876,æ
1789465830.4954839,2146,2877,æ
1789465830.4967968,2103,2877,æ
1789465830.499352,2021,2875,æ
1789465830.500652,1901,2875,æ
1789465830.503216,2211,2877,æ
1789465830.50451,2102,2877,æ
1789465830.506742,1921,2877,æ
1789465830.5092921,1960,2877,æ
1789465830.510601,2046,2876,æ
1789465830.5131578,2153,2877,æ
1789465830.5154738,2110,2876,æ
1789465830.516531,1905,2876,æ
1789465830.518665,2133,2877,æ
1789465830.5207412,2161,2876,æ
1789465830.523044,1960,2877,æ
1789465830.5251148,1883,2876,æ
1789465830.526409,2047,2876,æ
1789465830.528725,2218,2876,æ
1789465830.5309272,2169,2876,æ
1789465830.533231,1994,2877,æ
1789465830.534318,2016,2878,æ
1789465830.5366201,2202,2877,æ
1789465830.539167,2049,2876,æ
1789465830.544703,1844,2875,æ
1789465830.545971,1958,2876,æ
1789465830.547688,2133,2879,æ
1789465830.5478559,2127,2876,æ
1789465830.5497391,2029,2876,æ
1789465830.55138,1907,2876,æ
1789465830.553024,2229,2877,æ
1789465830.555299,2099,2877,æ
1789465830.557027,1909,2874,æ
1789465830.558343,1941,2876,æ
1789465830.5604842,2045,2878,æ
1789465830.562969,2124,2877,æ
1789465830.564297,2090,2877,æ
1789465830.566849,1933,2876,æ
1789465830.5691571,2196,2878,æ
1789465830.570451,2255,2877,æ
1789465830.573,1960,2877,æ
1789465830.575316,1883,2876,æ
1789465830.5766149,2034,2876,æ
1789465830.578822,2149,2876,æ
1789465830.581324,2103,2877,æ
1789465830.582756,1964,2876,æ
1789465830.5843892,1997,2878,æ
1789465830.5867488,2204,2877,æ
1789465830.589067,2043,2877,æ
1789465830.59038,1877,2875,æ
1789465830.592582,1964,2877,æ
1789465830.594948,2169,2877,æ
1789465830.597367,2139,2876,æ
1789465830.5986612,2028,2876,æ
1789465830.6012092,1885,2876,æ
1789465830.602499,2206,2877,æ
1789465830.608097,2113,2877,æ
1789465830.608212,1937,2876,æ
1789465830.608802,1912,2876,æ
1789465830.611191,2035,2877,æ
1789465830.613152,2147,2876,æ
1789465830.615147,2071,2877,æ
1789465830.616808,1915,2877,æ
1789465830.619215,2133,2877,æ
