timestamp,ch1,ch2,label
1789465904.888484,2117,2878,e_S
1789465904.890838,1916,2876,e_S
1789465904.893215,1891,2875,e_S
1789465904.8944352,1987,2877,e_S
1789465904.8965251,2095,2876,e_S
1789465904.898646,2143,2876,e_S
1789465904.9009778,1951,2876,e_S
1789465904.902299,2041,2876,e_S
1789465904.9045398,2196,2877,e_S
1789465904.9102368,2022,2877,e_S
1789465904.91136,1847,2874,e_S
1789465904.913933,1987,2876,e_S
1789465904.9144142,2148,2876,e_S
1789465904.9162931,2154,2876,e_S
1789465904.917386,1974,2876,e_S
1789465904.9192169,1867,2876,e_S
1789465904.9214258,2225,2877,e_S
1789465904.9242702,1992,2876,e_S
1789465904.9244978,1846,2875,e_S
1789465904.9270499,1887,2877,e_S
1789465904.928287,2037,2878,e_S
1789465904.9349608,2034,2878,e_S
1789465904.93556,1992,2876,e_S
1789465904.937098,1838,2876,e_S
1789465904.938751,2173,2878,e_S
1789465904.939014,2149,2877,e_S
1789465904.941568,1911,2877,e_S
1789465904.943666,1807,2876,e_S
1789465904.945886,2033,2877,e_S
1789465904.9488058,2213,2876,e_S
1789465904.949064,2206,2877,e_S
1789465904.951803,1985,2876,e_S
1789465904.95313,2042,2877,e_S
1789465904.9542599,2196,2877,e_S
1789465904.956387,1988,2877,e_S
1789465904.958665,1819,2874,e_S
1789465904.960911,1912,2876,e_S
1789465904.963261,2007,2876,e_S
1789465904.964571,1946,2877,e_S
1789465904.967159,1887,2877,e_S
1789465904.968468,1831,2875,e_S
1789465904.970787,2141,2877,e_S
1789465904.9729002,2055,2878,e_S
1789465904.975328,1835,2876,e_S
1789465904.9764009,1948,2876,e_S
1789465904.97855,2096,2877,e_S
1789465904.980863,2161,2877,e_S
1789465904.983444,2027,2876,e_S
1789465904.9845178,1850,2874,e_S
1789465904.991439,2173,2878,e_S
1789465904.9925492,2166,2877,e_S
1789465904.993226,1906,2877,e_S
1789465904.9949791,1870,2876,e_S
1789465904.996821,2002,2877,e_S
1789465904.997317,2148,2878,e_S
1789465904.999445,2110,2876,e_S
1789465905.001439,1905,2875,e_S
1789465905.004381,2043,2878,e_S
1789465905.004508,2167,2878,e_S
1789465905.0071318,1958,2876,e_S
1789465905.0092318,1796,2875,e_S
1789465905.010591,1933,2876,e_S
1789465905.015975,2122,2877,e_S
1789465905.016979,2114,2877,e_S
1789465905.0194418,1945,2875,e_S
1789465905.019706,1905,2874,e_S
1789465905.021934,2275,2877,e_S
1789465905.023495,2105,2876,e_S
1789465905.025738,1910,2876,e_S
1789465905.0284119,1923,2874,e_S
1789465905.028578,2017,2878,e_S
1789465905.030551,2149,2877,e_S
1789465905.0331252,2079,2877,e_S
1789465905.034307,1885,2875,e_S
1789465905.0366468,2202,2878,e_S
1789465905.039244,2187,2876,e_S
1789465905.0403461,1932,2876,e_S
1789465905.042924,1842,2875,e_S
1789465905.045002,1987,2877,e_S
1789465905.0473611,2087,2877,e_S
1789465905.048429,2040,2878,e_S
1789465905.050514,1866,2876,e_S
1789465905.052829,1985,2878,e_S
1789465905.0549068,2144,2877,e_S
1789465905.0562592,1957,2877,e_S
1789465905.0585852,1822,2875,e_S
1789465905.060898,1942,2877,e_S
1789465905.063227,2183,2876,e_S
1789465905.064299,2128,2877,e_S
1789465905.0705018,2015,2875,e_S
1789465905.0710962,1918,2875,e_S
1789465905.072096,2196,2877,e_S
1789465905.073633,2080,2877,e_S
1789465905.076571,1903,2877,e_S
1789465905.078014,1918,2874,e_S
1789465905.083324,2117,2878,e_S
1789465905.083447,2129,2876,e_S
1789465905.083889,2040,2877,e_S
1789465905.085936,1901,2877,e_S
1789465905.087035,2101,2878,e_S
1789465905.088293,2174,2877,e_S
1789465905.090653,1934,2878,e_S
1789465905.095295,1780,2874,e_S
1789465905.096832,1920,2876,e_S
1789465905.099025,2069,2876,e_S
1789465905.0992079,2085,2878,e_S
1789465905.101422,1900,2876,e_S
1789465905.105515,1988,2877,e_S
1789465905.1083572,2164,2877,e_S
1789465905.108787,1993,2877,e_S
1789465905.109028,1884,2875,e_S
1789465905.110964,2018,2877,e_S
1789465905.1122959,2182,2877,e_S
1789465905.1146328,2102,2877,e_S
1789465905.116964,2003,2876,e_S
1789465905.119062,1930,2876,e_S
1789465905.120275,2281,2877,e_S
1789465905.1226509,2119,2877,e_S
1789465905.124979,1880,2874,e_S
1789465905.127226,1927,2876,e_S
1789465905.128452,1995,2877,e_S
1789465905.1305401,2072,2877,e_S
1789465905.1328619,2036,2877,e_S
1789465905.1349661,1876,2876,e_S
1789465905.137284,2086,2877,e_S
1789465905.138371,2032,2877,e_S
1789465905.140474,1904,2877,e_S
1789465905.142841,1823,2875,e_S
1789465905.144984,1982,2876,e_S
1789465905.151649,2141,2876,e_S
1789465905.152215,2117,2876,e_S
1789465905.1528242,1936,2876,e_S
1789465905.153439,2020,2876,e_S
1789465905.155041,2234,2877,e_S
1789465905.15746,2054,2877,e_S
1789465905.1596029,1866,2874,e_S
1789465905.1645079,1978,2876,e_S
1789465905.16484,2195,2878,e_S
1789465905.165144,2163,2878,e_S
1789465905.167386,2012,2876,e_S
1789465905.168718,1881,2875,e_S
1789465905.174763,2256,2877,e_S
1789465905.175274,2057,2877,e_S
1789465905.176267,1870,2875,e_S
1789465905.1771169,1873,2875,e_S
1789465905.1786828,2041,2877,e_S
1789465905.181154,2125,2876,e_S
1789465905.1831522,2031,2877,e_S
1789465905.188072,1872,2875,e_S
1789465905.1883662,2122,2877,e_S
1789465905.1889899,2135,2877,e_S
1789465905.1913679,1900,2877,e_S
1789465905.192469,1839,2876,e_S
1789465905.194942,1986,2876,e_S
1789465905.197058,2087,2876,e_S
1789465905.198369,2126,2876,e_S
1789465905.200917,1915,2877,e_S
1789465905.203254,1999,2877,e_S
1789465905.204394,2270,2877,e_S
1789465905.206723,2078,2877,e_S
1789465905.209294,1911,2875,e_S
1789465905.210361,2020,2877,e_S
1789465905.212492,2244,2877,e_S
1789465905.214713,2189,2876,e_S
1789465905.2168791,2005,2876,e_S
1789465905.219035,1907,2876,e_S
1789465905.2211268,2257,2877,e_S
1789465905.222456,2076,2877,e_S
1789465905.2250292,1802,2875,e_S
1789465905.23254,1868,2875,e_S
1789465905.235091,2004,2878,e_S
1789465905.235565,2110,2876,e_S
1789465905.238077,2033,2877,e_S
1789465905.239104,1887,2875,e_S
1789465905.2403982,2175,2877,e_S
1789465905.241111,2219,2878,e_S
1789465905.243016,1965,2878,e_S
1789465905.243202,1851,2874,e_S
1789465905.246094,2033,2878,e_S
1789465905.248254,2194,2876,e_S
1789465905.2489972,2158,2878,e_S
1789465905.251141,1991,2876,e_S
1789465905.2522979,2052,2878,e_S
1789465905.257848,2290,2878,e_S
1789465905.259011,2102,2877,e_S
1789465905.26103,1853,2875,e_S
1789465905.261302,1916,2877,e_S
1789465905.2637079,2131,2878,e_S
1789465905.2657962,2061,2876,e_S
1789465905.2679,1963,2877,e_S
1789465905.270727,1786,2876,e_S
1789465905.2710888,2160,2877,e_S
1789465905.273729,2065,2877,e_S
1789465905.275042,1810,2875,e_S
1789465905.2765,1881,2875,e_S
1789465905.278796,2027,2878,e_S
1789465905.281107,2125,2876,e_S
1789465905.282285,2010,2877,e_S
1789465905.284432,1869,2875,e_S
1789465905.2866619,2159,2877,e_S
1789465905.2890182,2210,2877,e_S
1789465905.2903218,1943,2877,e_S
1789465905.2925959,1893,2875,e_S
1789465905.295115,2030,2877,e_S
1789465905.296281,2150,2875,e_S
1789465905.298626,2050,2877,e_S
1789465905.3009799,1897,2876,e_S
1789465905.302284,2024,2876,e_S
1789465905.304627,2167,2877,e_S
1789465905.3070889,1949,2877,e_S
1789465905.3132749,1807,2874,e_S
1789465905.313931,1906,2876,e_S
1789465905.315841,2133,2876,e_S
1789465905.3160388,2137,2877,e_S
1789465905.317914,1996,2877,e_S
1789465905.320673,1873,2874,e_S
1789465905.322328,2259,2877,e_S
1789465905.325015,2114,2877,e_S
1789465905.325152,1900,2877,e_S
1789465905.327542,1870,2876,e_S
1789465905.328649,2024,2878,e_S
1789465905.331248,2163,2877,e_S
1789465905.335562,2045,2877,e_S
1789465905.336937,1859,2876,e_S
1789465905.337423,2108,2878,e_S
1789465905.339019,2161,2877,e_S
1789465905.341581,1903,2877,e_S
1789465905.343044,1809,2876,e_S
1789465905.345093,1962,2876,e_S
1789465905.348008,2129,2876,e_S
1789465905.3511539,2127,2877,e_S
1789465905.351208,1922,2876,e_S
1789465905.352533,1983,2878,e_S
1789465905.35495,2252,2878,e_S
1789465905.357187,2044,2877,e_S
1789465905.35851,1842,2875,e_S
1789465905.361087,1911,2875,e_S
1789465905.3623328,2134,2876,e_S
1789465905.364995,2108,2876,e_S
1789465905.367168,2022,2875,e_S
1789465905.36833,1854,2875,e_S
1789465905.370631,2263,2877,e_S
1789465905.373041,2133,2876,e_S
1789465905.375369,1847,2875,e_S
1789465905.3766558,1887,2877,e_S
1789465905.378974,2020,2876,e_S
1789465905.3803232,2108,2877,e_S
1789465905.3826659,2045,2876,e_S
1789465905.384786,1890,2876,e_S
1789465905.391743,2132,2877,e_S
1789465905.392776,2186,2876,e_S
1789465905.394736,1879,2876,e_S
1789465905.3950012,1883,2875,e_S
1789465905.395241,2018,2876,e_S
1789465905.3971431,2196,2877,e_S
1789465905.398706,2092,2876,e_S
1789465905.4019232,1847,2876,e_S
1789465905.407147,1972,2878,e_S
1789465905.4071958,2139,2877,e_S
1789465905.407238,1960,2876,e_S
1789465905.408561,1841,2874,e_S
1789465905.415256,1957,2876,e_S
1789465905.41581,2159,2877,e_S
1789465905.416883,2134,2877,e_S
1789465905.417391,1987,2875,e_S
1789465905.418977,1860,2875,e_S
1789465905.421501,2196,2877,e_S
1789465905.424862,2082,2877,e_S
1789465905.4276721,1808,2875,e_S
1789465905.42785,1842,2875,e_S
1789465905.430281,1952,2877,e_S
1789465905.4305768,2084,2876,e_S
1789465905.432985,2033,2876,e_S
1789465905.435076,1846,2875,e_S
1789465905.437165,2105,2878,e_S
1789465905.438281,2223,2877,e_S
1789465905.440597,1961,2877,e_S
1789465905.4426801,1841,2875,e_S
1789465905.445005,1948,2877,e_S
1789465905.446313,2174,2877,e_S
1789465905.448641,2154,2877,e_S
1789465905.450946,1943,2876,e_S
1789465905.4533398,2013,2878,e_S
1789465905.454912,2213,2877,e_S
1789465905.457472,2033,2877,e_S
1789465905.4595861,1808,2874,e_S
1789465905.460993,1894,2876,e_S
1789465905.462243,2093,2877,e_S
1789465905.469485,2047,2876,e_S
1789465905.47028,1951,2877,e_S
1789465905.47565,1841,2875,e_S
1789465905.4771998,2185,2877,e_S
1789465905.47858,2089,2877,e_S
1789465905.483565,1917,2875,e_S
1789465905.484011,1905,2875,e_S
1789465905.4844532,2044,2877,e_S
1789465905.486946,2173,2876,e_S
1789465905.4870589,2096,2877,e_S
1789465905.4871948,1893,2875,e_S
1789465905.4873111,2086,2878,e_S
1789465905.488443,2127,2876,e_S
1789465905.496618,1900,2877,e_S
1789465905.499137,1841,2875,e_S
1789465905.499338,1958,2878,e_S
1789465905.499596,2086,2877,e_S
1789465905.5024471,2091,2877,e_S
1789465905.5030138,1942,2876,e_S
1789465905.503604,2013,2878,e_S
1789465905.504884,2295,2877,e_S
1789465905.509256,2071,2877,e_S
1789465905.509439,1845,2874,e_S
1789465905.5121589,1983,2876,e_S
1789465905.512234,2167,2878,e_S
1789465905.514379,2068,2878,e_S
1789465905.516476,2017,2875,e_S
1789465905.5187688,1875,2875,e_S
1789465905.5209851,2266,2876,e_S
1789465905.523278,2130,2877,e_S
1789465905.524649,1822,2875,e_S
1789465905.527004,1842,2875,e_S
1789465905.528332,1980,2876,e_S
1789465905.530426,2088,2876,e_S
1789465905.533063,2032,2876,e_S
1789465905.534419,1835,2875,e_S
1789465905.536758,2060,2877,e_S
1789465905.539062,2162,2877,e_S
1789465905.540185,1971,2877,e_S
1789465905.542377,1833,2875,e_S
1789465905.544648,1970,2877,e_S
1789465905.547117,2145,2877,e_S
1789465905.5525062,2111,2877,e_S
1789465905.554181,1936,2876,e_S
1789465905.5548959,1943,2878,e_S
1789465905.5565708,2222,2877,e_S
1789465905.5586119,2023,2877,e_S
1789465905.5591402,1823,2874,e_S
1789465905.562028,1902,2876,e_S
1789465905.566725,2097,2877,e_S
1789465905.5669582,2129,2878,e_S
1789465905.567152,2007,2875,e_S
1789465905.569569,1775,2874,e_S
1789465905.570645,2137,2877,e_S
1789465905.5732841,2073,2877,e_S
1789465905.5782871,1809,2874,e_S
1789465905.5792482,1752,2875,e_S
1789465905.579408,1906,2877,e_S
1789465905.5816991,2071,2877,e_S
1789465905.584033,2031,2877,e_S
1789465905.5846138,1807,2875,e_S
1789465905.586603,2066,2877,e_S
1789465905.588335,2198,2877,e_S
1789465905.5935519,1948,2877,e_S
1789465905.593607,1857,2875,e_S
1789465905.594739,1953,2877,e_S
1789465905.597318,2122,2876,e_S
1789465905.5986419,2057,2877,e_S
1789465905.6009731,1941,2877,e_S
1789465905.602278,1962,2877,e_S
1789465905.604835,2201,2877,e_S
1789465905.606378,1988,2877,e_S
1789465905.6085818,1770,2875,e_S
1789465905.611145,1845,2876,e_S
1789465905.6132119,2108,2876,e_S
1789465905.614272,2165,2877,e_S
1789465905.6165938,1937,2875,e_S
1789465905.619172,1818,2875,e_S
1789465905.6203861,2206,2878,e_S
1789465905.622941,2157,2877,e_S
1789465905.6242392,1893,2877,e_S
1789465905.626693,1839,2875,e_S
1789465905.633377,2005,2877,e_S
1789465905.635162,2124,2877,e_S
1789465905.6353762,2030,2875,e_S
1789465905.635592,1819,2875,e_S
1789465905.637596,2046,2876,e_S
1789465905.639353,2143,2877,e_S
1789465905.64129,1902,2877,e_S
1789465905.646288,1808,2874,e_S
1789465905.646372,1971,2876,e_S
1789465905.646475,2182,2877,e_S
1789465905.649251,2138,2877,e_S
1789465905.6540601,1922,2875,e_S
1789465905.654221,1907,2878,e_S
1789465905.654797,2230,2878,e_S
1789465905.6573582,2074,2877,e_S
1789465905.6593149,1798,2875,e_S
1789465905.661058,1913,2876,e_S
1789465905.663362,2102,2876,e_S
1789465905.666205,2083,2877,e_S
1789465905.6664472,1983,2876,e_S
1789465905.668649,1817,2875,e_S
1789465905.671214,2224,2877,e_S
1789465905.672312,2081,2877,e_S
1789465905.674741,1838,2877,e_S
1789465905.677299,1788,2875,e_S
1789465905.678367,1936,2876,e_S
1789465905.680692,2110,2878,e_S
1789465905.6827788,2075,2877,e_S
1789465905.684938,1844,2876,e_S
1789465905.686238,2093,2877,e_S
1789465905.688562,2234,2877,e_S
1789465905.6907241,1934,2876,e_S
1789465905.693034,1812,2875,e_S
1789465905.6952388,1944,2876,e_S
1789465905.696311,2151,2878,e_S
1789465905.698781,2137,2876,e_S
1789465905.701097,1931,2876,e_S
1789465905.702467,1912,2877,e_S
1789465905.7110558,2219,2877,e_S
1789465905.711426,2029,2877,e_S
1789465905.7132978,1826,2874,e_S
1789465905.714823,1932,2875,e_S
1789465905.716927,2153,2877,e_S
1789465905.718834,2078,2877,e_S
1789465905.721739,2007,2877,e_S
1789465905.721945,1768,2875,e_S
1789465905.722166,2229,2877,e_S
1789465905.7225459,2131,2876,e_S
1789465905.724864,1825,2877,e_S
1789465905.726377,1841,2876,e_S
1789465905.728723,1960,2878,e_S
1789465905.734497,2107,2876,e_S
1789465905.735465,2062,2878,e_S
1789465905.73649,1888,2876,e_S
1789465905.738333,2105,2877,e_S
1789465905.7410262,2212,2878,e_S
1789465905.741596,1937,2877,e_S
1789465905.744881,1783,2875,e_S
1789465905.7479439,1933,2877,e_S
1789465905.748235,2121,2876,e_S
1789465905.7485352,2107,2877,e_S
1789465905.751005,1926,2876,e_S
1789465905.75221,2007,2878,e_S
1789465905.754304,2287,2878,e_S
1789465905.7563798,2067,2877,e_S
1789465905.758465,1855,2874,e_S
1789465905.763562,1922,2877,e_S
1789465905.763814,2158,2876,e_S
1789465905.765223,2134,2877,e_S
1789465905.766637,2068,2876,e_S
1789465905.769002,1779,2875,e_S
1789465905.77015,2132,2877,e_S
1789465905.772589,2088,2877,e_S
1789465905.774904,1866,2877,e_S
1789465905.776242,1822,2875,e_S
1789465905.778584,1937,2877,e_S
1789465905.780936,2054,2877,e_S
1789465905.782402,2024,2876,e_S
1789465905.784945,1834,2876,e_S
1789465905.7863228,2042,2877,e_S
1789465905.792384,2127,2877,e_S
1789465905.792976,1879,2877,e_S
1789465905.793111,1721,2875,e_S
1789465905.794773,1871,2877,e_S
1789465905.796244,1993,2877,e_S
1789465905.799793,1933,2877,e_S
1789465905.802569,1699,2876,e_S
1789465905.805503,1676,2876,e_S
1789465905.8057852,2032,2876,e_S
1789465905.808227,1862,2877,e_S
1789465905.808458,1584,2874,e_S
1789465905.810773,1645,2875,e_S
1789465905.812358,1941,2877,e_S
1789465905.817636,1939,2876,e_S
1789465905.818963,1912,2876,e_S
1789465905.820443,1735,2874,e_S
1789465905.820549,2110,2877,e_S
1789465905.824248,2094,2877,e_S
1789465905.8251882,1844,2877,e_S
1789465905.826844,1780,2875,e_S
1789465905.8296478,1949,2876,e_S
1789465905.832217,2072,2876,e_S
1789465905.832454,2020,2876,e_S
1789465905.8347971,1862,2877,e_S
1789465905.836216,2071,2876,e_S
1789465905.838308,2176,2878,e_S
1789465905.840389,1947,2877,e_S
1789465905.842967,1823,2876,e_S
1789465905.8442082,1960,2876,e_S
1789465905.8465338,2183,2877,e_S
1789465905.849764,2154,2876,e_S
1789465905.85124,2065,2875,e_S
1789465905.853706,2061,2878,e_S
1789465905.854974,2297,2877,e_S
1789465905.8562481,2074,2876,e_S
1789465905.8587341,1746,2874,e_S
1789465905.86082,1850,2877,e_S
1789465905.86218,2071,2878,e_S
1789465905.8642728,2067,2877,e_S
1789465905.866613,1963,2876,e_S
1789465905.87244,1743,2876,e_S
1789465905.8729758,2150,2877,e_S
1789465905.874028,2141,2877,e_S
1789465905.875649,1902,2877,e_S
1789465905.877821,1853,2875,e_S
1789465905.880036,2032,2876,e_S
1789465905.881621,2202,2877,e_S
1789465905.8845062,2137,2876,e_S
1789465905.884636,1903,2876,e_S
1789465905.88698,2096,2878,e_S
1789465905.889336,2247,2877,e_S
1789465905.8904462,2037,2877,e_S
1789465905.8952909,1884,2875,e_S
1789465905.895754,2026,2875,e_S
1789465905.897982,2189,2877,e_S
1789465905.899464,2054,2876,e_S
1789465905.9008791,1963,2877,e_S
1789465905.903828,1977,2878,e_S
1789465905.906649,2233,2877,e_S
1789465905.906804,2046,2877,e_S
1789465905.9089868,1809,2874,e_S
1789465905.910292,1898,2876,e_S
1789465905.912639,2069,2877,e_S
1789465905.914967,2079,2876,e_S
1789465905.916281,2042,2876,e_S
1789465905.918601,1838,2874,e_S
1789465905.920918,2174,2877,e_S
1789465905.922223,2146,2878,e_S
1789465905.924781,1914,2876,e_S
1789465905.927351,1881,2875,e_S
1789465905.9286468,2002,2876,e_S
1789465905.931199,2150,2877,e_S
1789465905.9322538,2118,2877,e_S
1789465905.934813,1912,2876,e_S
1789465905.9361632,2103,2877,e_S
1789465905.938656,2268,2876,e_S
1789465905.941212,1974,2877,e_S
1789465905.9460092,1790,2875,e_S
1789465905.9473522,1966,2877,e_S
1789465905.947839,2130,2877,e_S
1789465905.949292,2129,2877,e_S
1789465905.951467,1966,2875,e_S
1789465905.95332,1955,2877,e_S
1789465905.9551811,2291,2878,e_S
1789465905.957813,2042,2876,e_S
1789465905.9600909,1762,2875,e_S
1789465905.960375,1816,2876,e_S
1789465905.9627001,2112,2877,e_S
1789465905.967961,2171,2878,e_S
1789465905.9689658,2003,2876,e_S
1789465905.969413,1773,2875,e_S
1789465905.97112,2135,2877,e_S
1789465905.9729762,2120,2877,e_S
1789465905.974314,1844,2876,e_S
1789465905.976914,1812,2876,e_S
1789465905.979557,1967,2878,e_S
1789465905.981729,2120,2877,e_S
1789465905.983157,2075,2877,e_S
1789465905.984558,1807,2877,e_S
1789465905.9869099,1970,2878,e_S
1789465905.9882162,2113,2879,e_S
1789465905.990786,1830,2876,e_S
1789465905.99311,1649,2875,e_S
1789465905.994408,1771,2876,e_S
1789465905.996873,1942,2877,e_S
1789465905.998174,1971,2876,e_S
1789465906.0005078,1780,2875,e_S
1789465906.002835,1781,2874,e_S
1789465906.004166,2169,2877,e_S
1789465906.006725,1993,2877,e_S
1789465906.009036,1738,2874,e_S
1789465906.0102022,1843,2875,e_S
1789465906.0125172,2045,2878,e_S
1789465906.015281,2074,2876,e_S
1789465906.020201,1993,2876,e_S
1789465906.02079,1792,2875,e_S
1789465906.021229,2157,2877,e_S
1789465906.022938,2154,2877,e_S
1789465906.024801,1902,2876,e_S
1789465906.0263941,1773,2874,e_S
1789465906.028933,1942,2876,e_S
1789465906.0318809,2164,2876,e_S
1789465906.0337799,2084,2877,e_S
1789465906.034847,1848,2876,e_S
1789465906.03717,1979,2877,e_S
1789465906.041745,2240,2877,e_S
1789465906.0426738,1991,2877,e_S
1789465906.04282,1832,2875,e_S
1789465906.045054,1964,2875,e_S
1789465906.047007,2189,2877,e_S
1789465906.050622,2141,2878,e_S
1789465906.05087,1967,2876,e_S
1789465906.053566,1924,2877,e_S
1789465906.055862,2270,2877,e_S
1789465906.057183,2066,2876,e_S
1789465906.058491,1850,2877,e_S
1789465906.061049,1901,2877,e_S
1789465906.062352,2116,2877,e_S
1789465906.064919,2133,2876,e_S
1789465906.066161,2052,2877,e_S
1789465906.068723,1874,2876,e_S
1789465906.0712802,2225,2877,e_S
1789465906.072451,2204,2877,e_S
1789465906.0750039,1938,2877,e_S
1789465906.0763001,1835,2874,e_S
1789465906.0786052,2006,2877,e_S
1789465906.0811572,2141,2876,e_S
1789465906.082207,2090,2876,e_S
1789465906.084754,1823,2875,e_S
1789465906.087106,2016,2878,e_S
1789465906.091771,2252,2877,e_S
1789465906.092572,1974,2877,e_S
1789465906.093069,1813,2875,e_S
1789465906.0946188,1984,2875,e_S
1789465906.097409,2191,2876,e_S
1789465906.099707,2201,2877,e_S
1789465906.1022432,2052,2876,e_S
1789465906.102507,2022,2878,e_S
1789465906.104588,2353,2877,e_S
1789465906.1069078,2051,2877,e_S
1789465906.112003,1864,2877,e_S
1789465906.112847,1920,2877,e_S
1789465906.113344,2098,2877,e_S
1789465906.1149921,2185,2877,e_S
1789465906.116759,2067,2877,e_S
1789465906.1185548,1847,2875,e_S
1789465906.1206982,2183,2877,e_S
1789465906.1234581,2193,2877,e_S
1789465906.1258361,1920,2877,e_S
1789465906.127136,1851,2875,e_S
1789465906.12819,2002,2876,e_S
1789465906.130757,2151,2877,e_S
1789465906.1321442,2123,2878,e_S
1789465906.134453,1920,2875,e_S
1789465906.136527,2123,2878,e_S
1789465906.139076,2262,2878,e_S
1789465906.1401868,1996,2876,e_S
1789465906.1425002,1809,2876,e_S
1789465906.145052,1928,2876,e_S
1789465906.146376,2186,2876,e_S
1789465906.1488051,2158,2876,e_S
1789465906.151113,1983,2876,e_S
1789465906.152168,1931,2877,e_S
1789465906.1542442,2278,2877,e_S
1789465906.156464,2129,2877,e_S
1789465906.1607711,1852,2877,e_S
1789465906.161251,1903,2877,e_S
1789465906.16332,2108,2876,e_S
1789465906.164982,2184,2878,e_S
1789465906.166904,2092,2878,e_S
1789465906.1686132,1796,2875,e_S
1789465906.1711009,2241,2878,e_S
1789465906.1731951,2224,2877,e_S
1789465906.174502,1918,2877,e_S
1789465906.177072,1861,2876,e_S
1789465906.178199,1967,2876,e_S
1789465906.180524,2190,2878,e_S
1789465906.182864,2156,2878,e_S
1789465906.1841762,1830,2875,e_S
1789465906.186261,2033,2878,e_S
1789465906.1886132,2264,2877,e_S
1789465906.190957,2030,2877,e_S
1789465906.192266,1811,2875,e_S
1789465906.1948318,1964,2876,e_S
1789465906.1971421,2147,2877,e_S
1789465906.1984372,2197,2877,e_S
1789465906.20099,2011,2876,e_S
1789465906.202285,1983,2878,e_S
1789465906.2085052,2330,2877,e_S
1789465906.209053,2109,2877,e_S
1789465906.209537,1906,2877,e_S
1789465906.211191,1905,2875,e_S
1789465906.2132668,2152,2876,e_S
1789465906.2146392,2172,2877,e_S
1789465906.216817,2080,2878,e_S
1789465906.219491,1774,2876,e_S
1789465906.2213,2167,2877,e_S
1789465906.222599,2229,2878,e_S
1789465906.2249742,1906,2877,e_S
1789465906.229307,1869,2875,e_S
1789465906.230478,1957,2877,e_S
1789465906.2319841,2173,2877,e_S
1789465906.2363179,2104,2877,e_S
1789465906.2382112,1940,2877,e_S
1789465906.238525,2071,2877,e_S
1789465906.241152,2247,2877,e_S
1789465906.2416131,2013,2877,e_S
1789465906.244023,1821,2875,e_S
1789465906.24541,1962,2876,e_S
1789465906.2467232,2185,2877,e_S
1789465906.2493382,2176,2877,e_S
1789465906.2507079,2004,2876,e_S
1789465906.2532852,1946,2877,e_S
1789465906.2543418,2285,2877,e_S
1789465906.256462,2117,2876,e_S
1789465906.2587898,1857,2878,e_S
1789465906.261342,1947,2876,e_S
1789465906.262593,2149,2878,e_S
1789465906.264868,2192,2878,e_S
1789465906.2671769,2037,2877,e_S
1789465906.268233,1876,2874,e_S
1789465906.2707908,2230,2878,e_S
1789465906.273107,2236,2876,e_S
1789465906.274399,1891,2877,e_S
1789465906.2795331,1790,2875,e_S
1789465906.280449,2025,2877,e_S
1789465906.28223,2184,2877,e_S
1789465906.2823439,2144,2876,e_S
1789465906.28418,1914,2876,e_S
1789465906.2878358,2069,2877,e_S
1789465906.290669,2298,2877,e_S
1789465906.2907798,2062,2876,e_S
1789465906.292893,1824,2875,e_S
1789465906.2942002,1969,2877,e_S
1789465906.30079,2187,2878,e_S
1789465906.301311,2154,2877,e_S
1789465906.302101,2004,2876,e_S
1789465906.3022258,1953,2877,e_S
1789465906.3051891,2257,2877,e_S
1789465906.306491,2092,2877,e_S
1789465906.3085,1855,2876,e_S
1789465906.31105,1920,2876,e_S
1789465906.313432,2099,2878,e_S
1789465906.3147352,2157,2877,e_S
1789465906.317051,2083,2876,e_S
1789465906.3181381,1868,2877,e_S
1789465906.320705,2188,2877,e_S
1789465906.3232682,2267,2877,e_S
1789465906.324321,1979,2877,e_S
1789465906.328369,1894,2875,e_S
1789465906.328406,1984,2878,e_S
1789465906.33097,2185,2877,e_S
1789465906.332269,2179,2877,e_S
1789465906.334343,1922,2875,e_S
1789465906.336895,2039,2878,e_S
1789465906.338208,2300,2877,e_S
1789465906.340781,2009,2877,e_S
1789465906.342135,1784,2874,e_S
1789465906.344233,1914,2876,e_S
1789465906.349044,2190,2878,e_S
1789465906.349946,2161,2877,e_S
1789465906.351669,2028,2876,e_S
1789465906.353677,1972,2877,e_S
1789465906.355337,2313,2878,e_S
1789465906.35962,2096,2877,e_S
1789465906.359759,1888,2877,e_S
1789465906.3616798,1941,2876,e_S
1789465906.3631759,2112,2877,e_S
1789465906.364516,2131,2876,e_S
1789465906.369384,2068,2876,e_S
1789465906.3698602,1851,2876,e_S
1789465906.372292,2222,2877,e_S
1789465906.372412,2229,2877,e_S
1789465906.3750021,1932,2877,e_S
1789465906.377302,1846,2874,e_S
1789465906.379974,1990,2878,e_S
1789465906.381748,2202,2877,e_S
1789465906.383208,2134,2877,e_S
1789465906.3845701,1842,2875,e_S
1789465906.387135,2049,2878,e_S
1789465906.3881989,2338,2877,e_S
1789465906.390507,2062,2877,e_S
1789465906.392812,1833,2875,e_S
1789465906.395211,1944,2875,e_S
1789465906.396511,2194,2876,e_S
1789465906.3988302,2168,2877,e_S
1789465906.400129,2016,2876,e_S
1789465906.402681,1942,2878,e_S
1789465906.405237,2327,2877,e_S
1789465906.4065359,2128,2877,e_S
1789465906.4088478,1880,2877,e_S
1789465906.4101481,1923,2876,e_S
1789465906.4125178,2121,2876,e_S
1789465906.4185688,2183,2877,e_S
