timestamp,ch1,ch2,label
1789466430.610325,2207,2878,2_S
1789466430.612968,2086,2879,2_S
1789466430.614927,2005,2876,2_S
1789466430.616232,2102,2877,2_S
1789466430.6185422,1833,2877,2_S
1789466430.620661,2013,2876,2_S
1789466430.622025,1924,2877,2_S
1789466430.62433,1845,2875,2_S
1789466430.6266098,1866,2875,2_S
1789466430.6288562,1892,2876,2_S
1789466430.630027,1747,2876,2_S
1789466430.632333,1729,2876,2_S
1789466430.634645,1869,2876,2_S
1789466430.636925,1941,2876,2_S
1789466430.638012,1858,2876,2_S
1789466430.640568,1830,2877,2_S
1789466430.643122,1884,2876,2_S
1789466430.648093,1912,2876,2_S
1789466430.648546,1800,2876,2_S
1789466430.6505432,1681,2876,2_S
1789466430.650799,1702,2877,2_S
1789466430.6524951,1884,2876,2_S
1789466430.654089,1972,2877,2_S
1789466430.658216,1821,2876,2_S
1789466430.658396,1755,2877,2_S
1789466430.6602602,1941,2878,2_S
1789466430.6625931,1929,2875,2_S
1789466430.665173,1783,2876,2_S
1789466430.66624,1778,2878,2_S
1789466430.6685472,1914,2876,2_S
1789466430.671096,1846,2877,2_S
1789466430.672147,1862,2876,2_S
1789466430.674696,1667,2877,2_S
1789466430.676034,1788,2876,2_S
1789466430.678587,1906,2876,2_S
1789466430.6811368,1757,2876,2_S
1789466430.68243,1674,2875,2_S
1789466430.6849751,1814,2876,2_S
1789466430.686028,1935,2877,2_S
1789466430.688576,1902,2877,2_S
1789466430.693596,1857,2876,2_S
1789466430.6943731,1874,2876,2_S
1789466430.694838,2019,2878,2_S
1789466430.696255,2060,2878,2_S
1789466430.699477,1824,2875,2_S
1789466430.7011719,2047,2876,2_S
1789466430.7036018,2034,2877,2_S
1789466430.7052858,2031,2877,2_S
1789466430.706871,2066,2878,2_S
1789466430.708166,2001,2879,2_S
1789466430.710468,2058,2878,2_S
1789466430.712555,2103,2878,2_S
1789466430.714858,2100,2878,2_S
1789466430.716149,2016,2877,2_S
1789466430.718336,2220,2879,2_S
1789466430.720893,2196,2880,2_S
1789466430.722191,1979,2877,2_S
1789466430.7247412,2114,2878,2_S
1789466430.727044,2202,2880,2_S
1789466430.72809,2230,2878,2_S
1789466430.730159,2045,2879,2_S
1789466430.732466,2037,2878,2_S
1789466430.738409,2087,2878,2_S
1789466430.73854,2151,2877,2_S
1789466430.73933,2081,2876,2_S
1789466430.741078,2004,2877,2_S
1789466430.742885,2021,2878,2_S
1789466430.744842,2054,2878,2_S
1789466430.746219,1974,2878,2_S
1789466430.748666,1881,2876,2_S
1789466430.750347,1826,2877,2_S
1789466430.752665,2244,2880,2_S
1789466430.75475,2175,2879,2_S
1789466430.756078,2036,2879,2_S
1789466430.758639,1990,2878,2_S
1789466430.760022,2019,2878,2_S
1789466430.762571,2109,2878,2_S
1789466430.7648818,2058,2875,2_S
1789466430.766175,2035,2877,2_S
1789466430.768727,2040,2876,2_S
1789466430.7700212,2101,2877,2_S
1789466430.7723289,2086,2878,2_S
1789466430.7748759,2066,2878,2_S
1789466430.7759821,2044,2877,2_S
1789466430.778531,2152,2878,2_S
1789466430.7840111,2030,2876,2_S
1789466430.784464,1949,2877,2_S
1789466430.7845519,2033,2878,2_S
1789466430.786582,2096,2877,2_S
1789466430.7881541,2046,2877,2_S
1789466430.791629,2012,2878,2_S
1789466430.794129,1934,2875,2_S
1789466430.794282,2105,2878,2_S
1789466430.797077,2055,2879,2_S
1789466430.79813,2002,2877,2_S
1789466430.800438,2009,2877,2_S
1789466430.802992,2041,2878,2_S
1789466430.8042839,2078,2877,2_S
1789466430.806517,2116,2879,2_S
1789466430.809063,2004,2877,2_S
1789466430.810113,2042,2877,2_S
1789466430.812504,2009,2878,2_S
1789466430.815053,2022,2876,2_S
1789466430.816344,2009,2878,2_S
1789466430.818562,2052,2878,2_S
1789466430.8211079,2121,2879,2_S
1789466430.822397,2031,2876,2_S
1789466430.828074,1952,2876,2_S
1789466430.828834,2049,2878,2_S
1789466430.829269,2127,2878,2_S
1789466430.830762,1979,2876,2_S
1789466430.832515,1973,2877,2_S
1789466430.8343208,2058,2877,2_S
1789466430.838086,2113,2877,2_S
1789466430.838207,2068,2879,2_S
1789466430.840427,2037,2878,2_S
1789466430.84287,2046,2878,2_S
1789466430.8441641,2218,2878,2_S
1789466430.846681,2074,2878,2_S
1789466430.848744,2004,2876,2_S
1789466430.850035,2039,2878,2_S
1789466430.852352,2076,2877,2_S
1789466430.854678,2105,2877,2_S
1789466430.856013,2005,2876,2_S
1789466430.858073,1987,2878,2_S
1789466430.8606238,2088,2876,2_S
1789466430.863171,2070,2878,2_S
1789466430.864223,2020,2877,2_S
1789466430.8665311,1968,2877,2_S
1789466430.86884,2023,2877,2_S
1789466430.873256,2108,2876,2_S
1789466430.874059,2063,2879,2_S
1789466430.874752,1996,2877,2_S
1789466430.876965,2042,2877,2_S
1789466430.878731,2065,2878,2_S
1789466430.880914,2034,2878,2_S
1789466430.8831072,1940,2877,2_S
1789466430.8852448,1978,2878,2_S
1789466430.88654,2097,2878,2_S
1789466430.888853,2083,2876,2_S
1789466430.890149,2046,2878,2_S
1789466430.892703,2007,2877,2_S
1789466430.8950222,2120,2877,2_S
1789466430.8960772,1990,2878,2_S
1789466430.898386,1942,2877,2_S
1789466430.9006999,1994,2878,2_S
1789466430.901993,2119,2878,2_S
1789466430.9040499,2235,2879,2_S
1789466430.9066,2234,2879,2_S
1789466430.90915,2047,2879,2_S
1789466430.91044,1924,2875,2_S
1789466430.912587,1919,2876,2_S
1789466430.91778,1894,2877,2_S
1789466430.9181619,2311,2879,2_S
1789466430.918935,2136,2879,2_S
1789466430.920335,1878,2876,2_S
1789466430.9233458,1747,2876,2_S
1789466430.9253628,1858,2876,2_S
1789466430.927475,2287,2878,2_S
1789466430.929526,2481,2878,2_S
1789466430.930822,2411,2879,2_S
1789466430.932117,2545,2880,2_S
1789466430.93421,2516,2880,2_S
1789466430.936773,1607,2876,2_S
1789466430.938068,1644,2877,2_S
1789466430.9406168,1621,2877,2_S
1789466430.9420018,2287,2879,2_S
1789466430.944553,2175,2879,2_S
1789466430.946858,2293,2879,2_S
1789466430.94815,1432,2875,2_S
1789466430.950676,1674,2876,2_S
1789466430.952991,1903,2878,2_S
1789466430.9542882,1932,2878,2_S
1789466430.956836,2282,2877,2_S
1789466430.958225,1796,2876,2_S
1789466430.9619908,1499,2876,2_S
1789466430.96316,1783,2877,2_S
1789466430.964693,1434,2876,2_S
1789466430.966458,1595,2876,2_S
1789466430.9695191,2943,2881,2_S
1789466430.971607,3139,2882,2_S
1789466430.973278,2991,2881,2_S
1789466430.974323,922,2875,2_S
1789466430.976463,1033,2877,2_S
1789466430.9788811,1940,2877,2_S
1789466430.980024,2189,2879,2_S
1789466430.982333,1767,2875,2_S
1789466430.984807,1321,2875,2_S
1789466430.9860978,2013,2878,2_S
1789466430.98865,2212,2879,2_S
1789466430.990731,3931,2883,2_S
1789466430.993043,2954,2880,2_S
1789466430.994088,985,2876,2_S
1789466430.996392,1530,2878,2_S
1789466430.998942,2328,2877,2_S
1789466431.000236,1510,2877,2_S
1789466431.002527,1082,2876,2_S
1789466431.006187,1264,2876,2_S
1789466431.006658,1769,2877,2_S
1789466431.0087922,1546,2875,2_S
1789466431.010607,2072,2878,2_S
1789466431.0124218,2386,2879,2_S
1789466431.0158248,2243,2878,2_S
1789466431.016107,2361,2881,2_S
1789466431.01886,2099,2876,2_S
1789466431.020155,2700,2879,2_S
1789466431.022722,2362,2880,2_S
1789466431.024021,1595,2875,2_S
1789466431.026586,1475,2875,2_S
1789466431.028658,1919,2877,2_S
1789466431.030014,1783,2877,2_S
1789466431.0320861,1733,2876,2_S
1789466431.034343,1794,2877,2_S
1789466431.0366578,1772,2875,2_S
1789466431.0387158,1622,2876,2_S
1789466431.0399811,1893,2879,2_S
1789466431.042294,2071,2878,2_S
1789466431.044596,2259,2879,2_S
1789466431.046804,2210,2877,2_S
1789466431.050761,2349,2879,2_S
1789466431.051268,2388,2880,2_S
1789466431.0533109,2117,2879,2_S
1789466431.054921,1478,2876,2_S
1789466431.056588,1493,2876,2_S
1789466431.058495,1624,2876,2_S
1789466431.060802,1889,2876,2_S
1789466431.0628328,1863,2876,2_S
1789466431.0641348,1785,2876,2_S
1789466431.066445,1720,2876,2_S
1789466431.0691378,1783,2876,2_S
1789466431.070472,1861,2876,2_S
1789466431.0730429,1899,2877,2_S
1789466431.07435,2295,2878,2_S
1789466431.0769122,2251,2878,2_S
1789466431.07821,2078,2878,2_S
1789466431.08052,2018,2876,2_S
1789466431.083086,2344,2879,2_S
1789466431.0841432,1715,2877,2_S
1789466431.086456,1577,2877,2_S
1789466431.089005,1880,2876,2_S
1789466431.0902982,1802,2876,2_S
1789466431.096735,1799,2875,2_S
1789466431.097224,1808,2875,2_S
1789466431.097724,1891,2875,2_S
1789466431.0993621,1785,2875,2_S
1789466431.100974,2053,2877,2_S
1789466431.103053,1764,2877,2_S
1789466431.104695,1844,2877,2_S
1789466431.1070342,2107,2878,2_S
1789466431.108738,2019,2879,2_S
1789466431.110046,1867,2876,2_S
1789466431.112361,2005,2879,2_S
1789466431.114464,2062,2878,2_S
1789466431.116786,1827,2877,2_S
1789466431.118878,1935,2877,2_S
1789466431.120064,2053,2877,2_S
1789466431.122379,2070,2877,2_S
1789466431.124684,1921,2876,2_S
1789466431.126751,2414,2880,2_S
1789466431.1290681,2784,2879,2_S
1789466431.130262,1771,2876,2_S
1789466431.132566,1517,2877,2_S
1789466431.134828,1816,2878,2_S
1789466431.1360111,2074,2877,2_S
1789466431.138613,2072,2877,2_S
1789466431.142426,1861,2875,2_S
1789466431.142518,1743,2876,2_S
1789466431.144781,1718,2875,2_S
1789466431.146375,1703,2875,2_S
1789466431.149677,2290,2878,2_S
1789466431.15201,2112,2877,2_S
1789466431.1521459,2154,2877,2_S
1789466431.154898,1971,2877,2_S
1789466431.156019,2209,2879,2_S
1789466431.158357,2320,2880,2_S
1789466431.160914,2608,2880,2_S
1789466431.162206,2210,2879,2_S
1789466431.164515,1974,2876,2_S
1789466431.166765,1530,2877,2_S
1789466431.1680598,1563,2877,2_S
1789466431.170614,2224,2877,2_S
1789466431.1720152,1948,2876,2_S
1789466431.174387,1737,2876,2_S
1789466431.176695,1882,2877,2_S
1789466431.179113,2077,2877,2_S
1789466431.180404,2036,2878,2_S
1789466431.18265,2614,2881,2_S
1789466431.186656,2884,2880,2_S
1789466431.187426,1951,2877,2_S
1789466431.1891918,1762,2878,2_S
1789466431.190635,2423,2879,2_S
1789466431.192159,1707,2876,2_S
1789466431.1941829,1941,2878,2_S
1789466431.196417,1728,2876,2_S
1789466431.198406,1677,2875,2_S
1789466431.200966,2201,2879,2_S
1789466431.202261,2121,2876,2_S
1789466431.204823,1957,2877,2_S
1789466431.2061162,1966,2876,2_S
1789466431.20832,2121,2879,2_S
1789466431.210836,1828,2876,2_S
1789466431.212128,2424,2880,2_S
1789466431.2146811,1586,2876,2_S
1789466431.2160158,2045,2877,2_S
1789466431.218529,2073,2876,2_S
1789466431.220829,1648,2877,2_S
1789466431.223156,2528,2881,2_S
1789466431.2242,2558,2879,2_S
1789466431.226499,2685,2880,2_S
1789466431.2314649,2257,2879,2_S
1789466431.231946,1940,2876,2_S
1789466431.2327611,2387,2879,2_S
1789466431.236058,2425,2881,2_S
1789466431.236224,2760,2880,2_S
1789466431.239251,2300,2879,2_S
1789466431.241577,1908,2875,2_S
1789466431.243669,2160,2879,2_S
1789466431.2449658,2078,2878,2_S
1789466431.2460191,2689,2881,2_S
1789466431.248327,2861,2880,2_S
1789466431.250595,2470,2880,2_S
1789466431.2527628,1971,2877,2_S
1789466431.2540538,1643,2876,2_S
1789466431.256602,2086,2878,2_S
1789466431.258911,2127,2879,2_S
1789466431.2602,1908,2878,2_S
1789466431.262721,1910,2877,2_S
1789466431.2640169,2306,2878,2_S
1789466431.2665758,2418,2878,2_S
1789466431.267981,2217,2879,2_S
1789466431.270368,2543,2880,2_S
1789466431.2728992,3117,2880,2_S
1789466431.276302,2689,2880,2_S
1789466431.276779,2475,2879,2_S
1789466431.279273,1726,2875,2_S
1789466431.281125,1824,2875,2_S
1789466431.2829921,2406,2880,2_S
1789466431.286601,2537,2879,2_S
1789466431.2867808,2375,2878,2_S
1789466431.288437,1986,2877,2_S
1789466431.290751,1977,2877,2_S
1789466431.292044,2683,2880,2_S
1789466431.29461,2818,2880,2_S
1789466431.2959821,2411,2879,2_S
1789466431.298304,2205,2879,2_S
1789466431.300616,2211,2878,2_S
1789466431.301981,1894,2876,2_S
1789466431.3040519,2698,2880,2_S
1789466431.306188,2620,2880,2_S
1789466431.308322,2452,2878,2_S
1789466431.310804,2519,2879,2_S
1789466431.3121111,2671,2879,2_S
1789466431.3144221,2450,2878,2_S
1789466431.316975,2451,2879,2_S
1789466431.318281,2316,2879,2_S
1789466431.323081,2627,2879,2_S
1789466431.323597,2633,2879,2_S
1789466431.3259,2566,2880,2_S
1789466431.326066,2380,2878,2_S
1789466431.328903,2218,2878,2_S
1789466431.331132,1852,2877,2_S
1789466431.333653,2224,2879,2_S
1789466431.335685,2558,2879,2_S
1789466431.3369799,2683,2880,2_S
1789466431.338273,2273,2878,2_S
1789466431.342815,2385,2878,2_S
1789466431.343248,2038,2878,2_S
1789466431.345309,1977,2876,2_S
1789466431.346743,2526,2880,2_S
1789466431.3481998,2603,2880,2_S
1789466431.350133,2885,2879,2_S
1789466431.35258,2309,2878,2_S
1789466431.354233,2092,2879,2_S
1789466431.356784,2401,2879,2_S
1789466431.3580759,1994,2876,2_S
1789466431.3603961,2828,2880,2_S
1789466431.362723,2147,2879,2_S
1789466431.364088,1705,2875,2_S
1789466431.3666408,2601,2879,2_S
1789466431.3680158,2549,2880,2_S
1789466431.370188,2160,2878,2_S
1789466431.372743,2399,2878,2_S
1789466431.374806,2637,2880,2_S
1789466431.3761039,2656,2879,2_S
1789466431.378752,2385,2878,2_S
1789466431.380859,1824,2876,2_S
1789466431.3820338,2082,2877,2_S
1789466431.3887308,2351,2878,2_S
1789466431.390662,1883,2875,2_S
1789466431.3909152,2171,2878,2_S
1789466431.3911092,2062,2878,2_S
1789466431.3931231,2390,2879,2_S
1789466431.3948538,2667,2879,2_S
1789466431.396608,2527,2880,2_S
1789466431.400075,2259,2879,2_S
1789466431.4023411,2443,2880,2_S
1789466431.4024162,2494,2879,2_S
1789466431.404551,2481,2879,2_S
1789466431.415172,2013,2875,2_S
1789466431.4157052,1853,2876,2_S
1789466431.4165041,2279,2880,2_S
1789466431.417296,2444,2879,2_S
1789466431.41746,2047,2878,2_S
1789466431.4179251,1950,2876,2_S
1789466431.422105,2165,2880,2_S
1789466431.422612,2091,2877,2_S
1789466431.4229681,2168,2880,2_S
1789466431.4249878,2591,2879,2_S
1789466431.4262989,2345,2878,2_S
1789466431.4285812,2286,2878,2_S
1789466431.430708,2495,2878,2_S
1789466431.432823,2053,2877,2_S
1789466431.433986,1618,2876,2_S
1789466431.436086,2664,2879,2_S
1789466431.43841,2538,2879,2_S
1789466431.440714,911,2875,2_S
1789466431.4428182,2396,2878,2_S
1789466431.443997,2686,2880,2_S
1789466431.446476,1815,2876,2_S
1789466431.448597,2081,2879,2_S
1789466431.4507048,2231,2880,2_S
1789466431.452949,2372,2879,2_S
1789466431.454061,2817,2880,2_S
1789466431.456644,2620,2880,2_S
1789466431.458935,1928,2875,2_S
1789466431.4640481,1959,2877,2_S
1789466431.464939,2081,2876,2_S
1789466431.465099,2046,2876,2_S
1789466431.467336,1860,2877,2_S
1789466431.4688928,2539,2878,2_S
1789466431.470585,2388,2878,2_S
1789466431.472639,2050,2879,2_S
1789466431.4758232,1860,2875,2_S
1789466431.476119,1895,2876,2_S
1789466431.4789,2577,2880,2_S
1789466431.480035,2236,2879,2_S
1789466431.485707,2241,2878,2_S
1789466431.4865658,2011,2876,2_S
1789466431.487039,2324,2878,2_S
1789466431.489967,2443,2878,2_S
1789466431.490091,2727,2879,2_S
1789466431.493186,2229,2878,2_S
1789466431.496162,1837,2876,2_S
1789466431.496353,2183,2877,2_S
1789466431.498383,1834,2876,2_S
1789466431.500952,1955,2876,2_S
1789466431.502225,2114,2879,2_S
1789466431.504547,2130,2877,2_S
1789466431.506649,2248,2877,2_S
1789466431.508956,1992,2878,2_S
1789466431.51025,2185,2880,2_S
1789466431.512803,2101,2876,2_S
1789466431.514097,2529,2880,2_S
1789466431.516649,2258,2879,2_S
1789466431.519017,2267,2878,2_S
1789466431.520309,1945,2878,2_S
1789466431.522859,1829,2875,2_S
1789466431.5239801,1686,2875,2_S
1789466431.526293,1954,2877,2_S
1789466431.528606,1738,2877,2_S
1789466431.533216,2518,2879,2_S
1789466431.5333078,2637,2879,2_S
1789466431.535796,2298,2879,2_S
1789466431.5376902,2068,2879,2_S
1789466431.539361,2248,2878,2_S
1789466431.541072,2562,2879,2_S
1789466431.5440881,2426,2879,2_S
1789466431.54426,2381,2880,2_S
1789466431.547167,1847,2876,2_S
1789466431.548224,1803,2877,2_S
1789466431.553597,1948,2875,2_S
1789466431.554361,1830,2876,2_S
1789466431.554744,1836,2876,2_S
1789466431.557504,2297,2879,2_S
1789466431.559422,2379,2878,2_S
1789466431.5610838,2091,2878,2_S
1789466431.564095,2304,2879,2_S
1789466431.564376,2148,2877,2_S
1789466431.566368,2624,2879,2_S
1789466431.568924,1747,2876,2_S
1789466431.570219,2387,2879,2_S
1789466431.572564,2255,2878,2_S
1789466431.574962,1864,2876,2_S
1789466431.5761511,2072,2878,2_S
1789466431.5782988,2122,2878,2_S
1789466431.58062,2252,2879,2_S
1789466431.582936,2422,2880,2_S
1789466431.583998,1775,2877,2_S
1789466431.586565,1770,2877,2_S
1789466431.588875,2253,2879,2_S
1789466431.5901709,2573,2879,2_S
1789466431.592723,2114,2879,2_S
1789466431.5950332,1809,2876,2_S
1789466431.5963352,1916,2877,2_S
1789466431.601797,2347,2880,2_S
1789466431.602677,2329,2879,2_S
1789466431.603661,2516,2879,2_S
1789466431.606539,2564,2879,2_S
1789466431.607025,1882,2876,2_S
1789466431.608983,2234,2879,2_S
1789466431.610423,2438,2879,2_S
1789466431.6136692,1919,2877,2_S
1789466431.615812,1307,2877,2_S
1789466431.616949,2293,2879,2_S
1789466431.618251,2205,2879,2_S
1789466431.625088,2006,2878,2_S
1789466431.62707,2095,2878,2_S
1789466431.627257,2242,2878,2_S
1789466431.627451,2139,2878,2_S
1789466431.629654,1770,2876,2_S
1789466431.6310139,2378,2880,2_S
1789466431.632674,2264,2880,2_S
1789466431.635802,2437,2879,2_S
1789466431.638013,2076,2879,2_S
1789466431.6382961,1803,2875,2_S
1789466431.640594,1702,2876,2_S
1789466431.6419919,2438,2879,2_S
1789466431.6443992,2711,2881,2_S
1789466431.6469991,2046,2876,2_S
1789466431.6480582,1760,2875,2_S
1789466431.650868,1695,2877,2_S
1789466431.6520991,2104,2876,2_S
1789466431.657315,2185,2879,2_S
1789466431.657386,2016,2878,2_S
1789466431.658575,2070,2878,2_S
1789466431.6610591,2156,2878,2_S
1789466431.6626718,1985,2876,2_S
1789466431.664756,2337,2879,2_S
1789466431.666055,2210,2876,2_S
1789466431.6686091,2093,2877,2_S
1789466431.6747038,2437,2879,2_S
1789466431.674804,2448,2879,2_S
1789466431.6752481,1835,2876,2_S
1789466431.6773791,1658,2875,2_S
1789466431.679137,1774,2876,2_S
1789466431.6873028,2072,2877,2_S
1789466431.689695,2074,2877,2_S
1789466431.689954,2610,2879,2_S
1789466431.69003,1931,2879,2_S
1789466431.690099,1618,2876,2_S
1789466431.690136,1946,2875,2_S
1789466431.692715,2416,2879,2_S
1789466431.698658,2479,2879,2_S
1789466431.699646,2183,2879,2_S
1789466431.700546,2331,2879,2_S
1789466431.703389,2283,2878,2_S
1789466431.704724,1912,2877,2_S
1789466431.712359,2188,2878,2_S
1789466431.712631,2069,2879,2_S
1789466431.7128918,2316,2879,2_S
1789466431.713088,2203,2880,2_S
1789466431.713214,2110,2878,2_S
1789466431.715775,2114,2878,2_S
1789466431.717115,2174,2878,2_S
1789466431.718192,2100,2878,2_S
1789466431.720507,1656,2876,2_S
1789466431.722831,2175,2879,2_S
1789466431.724194,2593,2879,2_S
1789466431.7265909,2060,2878,2_S
1789466431.728918,2073,2878,2_S
1789466431.730004,2100,2878,2_S
1789466431.732568,1940,2878,2_S
1789466431.735126,2188,2875,2_S
1789466431.7361898,2312,2879,2_S
1789466431.738507,2216,2879,2_S
1789466431.740578,1975,2878,2_S
1789466431.742933,1947,2878,2_S
1789466431.74403,2103,2878,2_S
1789466431.746599,1931,2876,2_S
1789466431.7527318,2009,2877,2_S
1789466431.753269,1909,2876,2_S
1789466431.7534132,1836,2875,2_S
1789466431.755933,1874,2877,2_S
1789466431.756093,2513,2879,2_S
1789466431.759851,2208,2878,2_S
1789466431.761824,2252,2878,2_S
1789466431.765669,2033,2878,2_S
1789466431.765912,1713,2877,2_S
1789466431.766119,2392,2880,2_S
1789466431.769065,2436,2880,2_S
1789466431.7701252,2204,2878,2_S
1789466431.776305,2211,2879,2_S
1789466431.776879,2338,2879,2_S
1789466431.777436,1650,2875,2_S
1789466431.779711,2110,2879,2_S
1789466431.781829,2451,2879,2_S
1789466431.78311,1980,2877,2_S
1789466431.785704,1752,2878,2_S
1789466431.789186,2085,2877,2_S
1789466431.789301,2172,2878,2_S
1789466431.791656,2073,2878,2_S
1789466431.7930691,1858,2877,2_S
1789466431.794235,1933,2876,2_S
1789466431.7966201,1748,2877,2_S
1789466431.798746,1822,2877,2_S
1789466431.800809,2362,2878,2_S
1789466431.8021069,2443,2880,2_S
1789466431.804428,2292,2879,2_S
1789466431.806496,2159,2878,2_S
1789466431.80905,1948,2878,2_S
1789466431.810345,2381,2878,2_S
1789466431.812671,1916,2875,2_S
1789466431.814018,2335,2880,2_S
1789466431.816331,2155,2876,2_S
1789466431.818847,1972,2876,2_S
1789466431.8201432,1981,2875,2_S
1789466431.8226979,1891,2875,2_S
1789466431.8240561,2286,2878,2_S
1789466431.8294458,2243,2879,2_S
1789466431.829976,1969,2875,2_S
1789466431.830105,1958,2876,2_S
1789466431.832154,2088,2877,2_S
1789466431.834924,2190,2877,2_S
1789466431.837964,2170,2879,2_S
1789466431.8381839,1876,2876,2_S
1789466431.8417459,2116,2878,2_S
1789466431.8440378,2029,2877,2_S
1789466431.844264,2290,2879,2_S
1789466431.846824,2104,2877,2_S
1789466431.851709,1814,2877,2_S
1789466431.852619,2060,2877,2_S
1789466431.85274,2332,2879,2_S
1789466431.854626,2113,2878,2_S
1789466431.857224,1887,2877,2_S
1789466431.8587031,1844,2874,2_S
1789466431.860481,2044,2878,2_S
1789466431.864176,2201,2879,2_S
1789466431.864293,2149,2875,2_S
1789466431.866569,2076,2877,2_S
1789466431.868908,2362,2879,2_S
1789466431.8702562,2083,2878,2_S
1789466431.872823,1935,2876,2_S
1789466431.87412,1807,2875,2_S
1789466431.876433,2197,2878,2_S
1789466431.878994,2222,2878,2_S
1789466431.880296,1918,2876,2_S
1789466431.882825,1979,2876,2_S
1789466431.885143,2080,2876,2_S
1789466431.8864388,2251,2880,2_S
1789466431.888746,1766,2874,2_S
1789466431.8910651,2062,2878,2_S
1789466431.89236,2309,2878,2_S
1789466431.8946712,1981,2878,2_S
1789466431.896022,2001,2876,2_S
1789466431.898429,2019,2877,2_S
1789466431.903546,2060,2877,2_S
1789466431.904091,2054,2876,2_S
1789466431.904215,2094,2878,2_S
1789466431.9066958,2090,2878,2_S
1789466431.9087338,2050,2877,2_S
1789466431.912286,2067,2878,2_S
1789466431.912489,1991,2876,2_S
1789466431.9161758,1963,2877,2_S
1789466431.916391,2006,2878,2_S
1789466431.918568,2073,2877,2_S
1789466431.920904,2062,2877,2_S
1789466431.922115,2028,2878,2_S
1789466431.9264781,2053,2878,2_S
1789466431.927011,2108,2877,2_S
1789466431.929238,2072,2878,2_S
1789466431.9315991,2009,2877,2_S
1789466431.933343,2003,2878,2_S
1789466431.934936,2110,2877,2_S
1789466431.938539,2087,2876,2_S
1789466431.938715,2047,2878,2_S
1789466431.940586,1998,2877,2_S
1789466431.942904,2027,2877,2_S
1789466431.9442,2100,2879,2_S
1789466431.946464,2029,2877,2_S
1789466431.949023,2016,2878,2_S
1789466431.950318,2057,2878,2_S
1789466431.952381,2043,2878,2_S
1789466431.954931,2002,2877,2_S
1789466431.956001,1938,2875,2_S
1789466431.95856,1924,2875,2_S
1789466431.9611142,1988,2878,2_S
1789466431.9624178,1908,2876,2_S
1789466431.964976,1842,2877,2_S
1789466431.9662771,1891,2877,2_S
1789466431.9684842,1947,2877,2_S
1789466431.970995,1992,2875,2_S
1789466431.9720461,1952,2877,2_S
1789466431.9780328,1890,2874,2_S
1789466431.978668,1929,2875,2_S
1789466431.979669,1919,2876,2_S
1789466431.981344,1892,2874,2_S
1789466431.9831302,1881,2877,2_S
1789466431.984843,1967,2875,2_S
1789466431.986947,2011,2875,2_S
1789466431.990208,1908,2876,2_S
1789466431.990398,1916,2875,2_S
1789466431.992527,1940,2878,2_S
1789466431.9948502,1942,2874,2_S
1789466431.9997928,1915,2875,2_S
1789466432.000371,1950,2877,2_S
1789466432.0011368,1929,2877,2_S
1789466432.002663,1955,2877,2_S
1789466432.004317,1916,2877,2_S
1789466432.008043,1955,2876,2_S
1789466432.011203,1932,2876,2_S
1789466432.011349,1983,2878,2_S
1789466432.013417,1961,2875,2_S
1789466432.014718,1810,2876,2_S
1789466432.01602,1851,2877,2_S
1789466432.0186508,1955,2876,2_S
1789466432.019991,2039,2877,2_S
1789466432.022063,1900,2877,2_S
1789466432.0243719,1878,2875,2_S
1789466432.026751,1958,2878,2_S
1789466432.02882,1998,2878,2_S
1789466432.031147,1979,2876,2_S
1789466432.032198,1917,2877,2_S
1789466432.03475,2053,2877,2_S
1789466432.0360441,2047,2877,2_S
1789466432.0383308,1978,2877,2_S
1789466432.0408041,1920,2876,2_S
1789466432.0420978,2070,2879,2_S
1789466432.044415,1959,2876,2_S
1789466432.049078,1889,2876,2_S
1789466432.0496042,1797,2876,2_S
1789466432.051501,1930,2877,2_S
1789466432.0531259,1998,2877,2_S
1789466432.054705,1971,2877,2_S
1789466432.056766,1988,2878,2_S
1789466432.0598772,1974,2878,2_S
1789466432.060189,2055,2878,2_S
1789466432.06317,2052,2878,2_S
1789466432.064466,2069,2876,2_S
1789466432.070412,2152,2876,2_S
1789466432.0709069,2171,2879,2_S
1789466432.071409,2179,2879,2_S
1789466432.072974,2128,2878,2_S
1789466432.074667,2078,2877,2_S
1789466432.076292,2173,2879,2_S
1789466432.078352,2099,2879,2_S
1789466432.081467,1982,2876,2_S
1789466432.083263,2055,2878,2_S
1789466432.084351,2189,2880,2_S
1789466432.0869172,2174,2879,2_S
1789466432.0882182,2004,2878,2_S
1789466432.0905411,2024,2878,2_S
1789466432.092878,2037,2878,2_S
1789466432.094174,2087,2878,2_S
1789466432.096692,2165,2879,2_S
1789466432.0979981,2057,2877,2_S
1789466432.100322,1944,2877,2_S
1789466432.102877,1957,2877,2_S
1789466432.103986,2007,2877,2_S
1789466432.106297,2067,2879,2_S
1789466432.1086028,1981,2877,2_S
1789466432.1111538,1988,2879,2_S
1789466432.112447,1913,2875,2_S
1789466432.118011,2079,2876,2_S
1789466432.1188369,2071,2878,2_S
1789466432.119381,2021,2877,2_S
1789466432.121207,1959,2877,2_S
1789466432.1232052,1955,2874,2_S
1789466432.124816,1970,2876,2_S
1789466432.12644,2098,2878,2_S
1789466432.1295161,2038,2878,2_S
1789466432.131351,1883,2876,2_S
1789466432.132648,2273,2881,2_S
1789466432.134033,2233,2879,2_S
1789466432.1397178,2000,2877,2_S
1789466432.139829,1750,2877,2_S
1789466432.142047,1975,2876,2_S
