timestamp,ch1,ch2,label
1789465928.620387,2223,2878,i
1789465928.621678,1937,2876,i
1789465928.624224,1908,2877,i
1789465928.626663,1876,2877,i
1789465928.628125,1906,2875,i
1789465928.632221,1982,2874,i
1789465928.632958,2061,2878,i
1789465928.634572,2257,2877,i
1789465928.636391,2479,2878,i
1789465928.638127,3373,2881,i
1789465928.6415098,2353,2879,i
1789465928.643584,1235,2876,i
1789465928.644911,1561,2877,i
1789465928.6459641,1783,2877,i
1789465928.64852,1809,2875,i
1789465928.649794,1704,2875,i
1789465928.652342,1627,2877,i
1789465928.654708,1713,2877,i
1789465928.6559749,1952,2876,i
1789465928.6585221,2257,2879,i
1789465928.6598122,2301,2876,i
1789465928.662358,2324,2876,i
1789465928.663647,2187,2876,i
1789465928.666193,2120,2879,i
1789465928.66864,1963,2877,i
1789465928.669694,2105,2877,i
1789465928.672004,3549,2882,i
1789465928.67636,2832,2879,i
1789465928.676815,921,2877,i
1789465928.678826,1486,2878,i
1789465928.680396,2360,2878,i
1789465928.682216,2093,2877,i
1789465928.6837802,1606,2875,i
1789465928.685913,1749,2877,i
1789465928.6887622,1861,2876,i
1789465928.689836,1626,2875,i
1789465928.692398,1843,2875,i
1789465928.6937118,2472,2879,i
1789465928.696267,2898,2880,i
1789465928.698818,2427,2879,i
1789465928.700108,2717,2879,i
1789465928.7023082,1726,2876,i
1789465928.7036018,872,2874,i
1789465928.7061498,1572,2874,i
1789465928.708417,1687,2876,i
1789465928.709708,1797,2875,i
1789465928.712259,2000,2876,i
1789465928.714637,2052,2878,i
1789465928.715929,2005,2878,i
1789465928.720883,2048,2878,i
1789465928.721644,2152,2878,i
1789465928.721733,2433,2878,i
1789465928.7249541,2594,2879,i
1789465928.7267258,2652,2879,i
1789465928.7284741,1878,2876,i
1789465928.730674,1606,2876,i
1789465928.7326012,1785,2877,i
1789465928.7338939,2073,2878,i
1789465928.736446,1828,2874,i
1789465928.737739,1881,2877,i
1789465928.740291,2415,2878,i
1789465928.742869,2222,2878,i
1789465928.744169,1554,2875,i
1789465928.746478,1839,2876,i
1789465928.747767,2401,2879,i
1789465928.750143,2205,2878,i
1789465928.7526882,2138,2878,i
1789465928.753976,1994,2877,i
1789465928.756286,2262,2878,i
1789465928.75857,2033,2878,i
1789465928.760839,1687,2875,i
1789465928.7653031,2252,2876,i
1789465928.76569,2206,2876,i
1789465928.765793,1929,2877,i
1789465928.769202,1775,2874,i
1789465928.770775,2719,2877,i
1789465928.7722938,1525,2873,i
1789465928.774445,942,2876,i
1789465928.776274,1454,2876,i
1789465928.778592,2107,2877,i
1789465928.779891,3033,2880,i
1789465928.7823591,1297,2877,i
1789465928.783652,1872,2875,i
1789465928.785965,3310,2882,i
1789465928.7883909,1464,2875,i
1789465928.7907221,723,2875,i
1789465928.7920141,1342,2876,i
1789465928.794226,1684,2876,i
1789465928.7956,1803,2876,i
1789465928.7979038,1723,2875,i
1789465928.8003452,1813,2878,i
1789465928.801641,1762,2877,i
1789465928.8038442,1735,2875,i
1789465928.8078852,1910,2876,i
1789465928.8079958,2338,2876,i
1789465928.8105118,2399,2878,i
1789465928.8121998,2406,2880,i
1789465928.8141341,2157,2878,i
1789465928.8177652,1787,2875,i
1789465928.817939,1489,2876,i
1789465928.819712,1950,2878,i
1789465928.822032,1767,2875,i
1789465928.824157,1879,2875,i
1789465928.8264809,2277,2879,i
1789465928.827772,1634,2876,i
1789465928.830318,1569,2875,i
1789465928.832623,1861,2875,i
1789465928.833793,1304,2875,i
1789465928.8363369,1467,2874,i
1789465928.8376262,2035,2878,i
1789465928.839703,1593,2875,i
1789465928.842248,1379,2874,i
1789465928.8435788,1572,2875,i
1789465928.845879,1494,2875,i
1789465928.8515341,2167,2878,i
1789465928.851988,2241,2878,i
1789465928.8520992,1092,2874,i
1789465928.853906,1279,2875,i
1789465928.856771,1775,2875,i
1789465928.858602,1968,2875,i
1789465928.861013,1647,2875,i
1789465928.86309,2223,2879,i
1789465928.864299,2993,2880,i
1789465928.866612,1308,2874,i
1789465928.867952,660,2875,i
1789465928.870274,1337,2875,i
1789465928.8725948,2047,2876,i
1789465928.873653,3376,2883,i
1789465928.876201,2509,2879,i
1789465928.877564,353,2874,i
1789465928.879806,1580,2875,i
1789465928.882355,1570,2875,i
1789465928.883647,1861,2877,i
1789465928.885781,2640,2879,i
1789465928.888095,2256,2878,i
1789465928.89057,1593,2874,i
1789465928.891649,1465,2875,i
1789465928.896111,2203,2879,i
1789465928.8965352,2433,2878,i
1789465928.898656,2920,2878,i
1789465928.90048,2509,2878,i
1789465928.902494,1711,2875,i
1789465928.906244,2015,2876,i
1789465928.9064,2019,2876,i
1789465928.908407,3927,2884,i
1789465928.910496,1335,2874,i
1789465928.911788,718,2875,i
1789465928.913881,1761,2875,i
1789465928.9164338,2156,2876,i
1789465928.9177248,1949,2877,i
1789465928.920043,2151,2879,i
1789465928.922198,2230,2879,i
1789465928.9245088,2071,2877,i
1789465928.925802,2026,2878,i
1789465928.928107,2436,2878,i
1789465928.930667,2354,2879,i
1789465928.931972,2343,2879,i
1789465928.934379,3324,2882,i
1789465928.935818,2014,2878,i
1789465928.941764,1325,2875,i
1789465928.9440472,3065,2880,i
1789465928.945786,2910,2880,i
1789465928.9469519,297,2875,i
1789465928.9474812,1482,2875,i
1789465928.948364,2140,2877,i
1789465928.952723,2128,2879,i
1789465928.953024,1506,2875,i
1789465928.955044,1816,2878,i
1789465928.956481,1970,2878,i
1789465928.9578362,1645,2874,i
1789465928.9627678,1943,2876,i
1789465928.9629068,2364,2879,i
1789465928.965133,2489,2879,i
1789465928.966937,2653,2879,i
1789465928.968666,2475,2879,i
1789465928.9701078,2094,2878,i
1789465928.973044,1949,2878,i
1789465928.97521,2173,2879,i
1789465928.976523,2026,2875,i
1789465928.977618,2685,2880,i
1789465928.980028,2220,2879,i
1789465928.982114,1144,2875,i
1789465928.984443,1655,2875,i
1789465928.985734,2464,2878,i
1789465928.988041,2837,2880,i
1789465928.9903848,1723,2874,i
1789465928.991564,476,2874,i
1789465928.993875,1790,2876,i
1789465928.996423,2558,2879,i
1789465928.997715,2064,2874,i
1789465929.000027,2408,2879,i
1789465929.0023308,2397,2878,i
1789465929.004647,2242,2878,i
1789465929.0098848,2350,2878,i
1789465929.009987,2263,2879,i
1789465929.010432,2643,2880,i
1789465929.012871,2610,2879,i
1789465929.014418,2512,2879,i
1789465929.016042,2848,2880,i
1789465929.0180721,1764,2875,i
1789465929.021116,1956,2878,i
1789465929.023374,3405,2881,i
1789465929.024682,1485,2875,i
1789465929.0259788,2486,2879,i
1789465929.030547,3006,2879,i
1789465929.031008,1063,2875,i
1789465929.033155,1447,2875,i
1789465929.035054,1965,2876,i
1789465929.0366132,1768,2875,i
1789465929.038485,1930,2878,i
1789465929.041321,1777,2876,i
1789465929.0432699,2202,2878,i
1789465929.044332,2134,2876,i
1789465929.046644,2017,2877,i
1789465929.047765,2557,2879,i
1789465929.05023,3286,2881,i
1789465929.0515761,1543,2874,i
1789465929.05389,1914,2875,i
1789465929.056195,1856,2877,i
1789465929.058506,1563,2875,i
1789465929.059569,2275,2878,i
1789465929.0621161,2274,2877,i
1789465929.064425,2056,2878,i
1789465929.065718,1549,2875,i
1789465929.068139,2049,2879,i
1789465929.070194,3021,2881,i
1789465929.0758111,2072,2879,i
1789465929.076631,1511,2876,i
1789465929.077055,2472,2879,i
1789465929.078495,2497,2879,i
1789465929.08033,2185,2878,i
1789465929.0818481,1634,2876,i
1789465929.0863318,2173,2878,i
1789465929.086514,1938,2875,i
1789465929.088456,2393,2879,i
1789465929.089756,3699,2882,i
1789465929.0921018,1751,2875,i
1789465929.094181,440,2875,i
1789465929.096491,1377,2875,i
1789465929.097748,2329,2876,i
1789465929.1002991,2424,2879,i
1789465929.101591,1916,2878,i
1789465929.103898,1648,2877,i
1789465929.106446,1495,2876,i
1789465929.107736,1070,2875,i
1789465929.110039,1862,2876,i
1789465929.1121101,2205,2878,i
1789465929.114184,2126,2877,i
1789465929.1165361,2272,2878,i
1789465929.117764,1732,2877,i
1789465929.121556,1282,2874,i
1789465929.1219761,1902,2875,i
1789465929.1241379,2105,2875,i
1789465929.126194,1965,2876,i
1789465929.1288981,2249,2877,i
1789465929.132,2862,2879,i
1789465929.132097,1996,2877,i
1789465929.1340742,1327,2874,i
1789465929.136387,1612,2876,i
1789465929.137557,1784,2875,i
1789465929.139661,2260,2879,i
1789465929.14205,1934,2876,i
1789465929.1444,2090,2878,i
1789465929.1456041,2579,2879,i
1789465929.148195,2553,2878,i
1789465929.150527,1937,2878,i
1789465929.1517,1883,2876,i
1789465929.1538198,1881,2877,i
1789465929.156117,2692,2880,i
1789465929.158428,2316,2879,i
1789465929.160508,1864,2875,i
1789465929.161611,2076,2877,i
1789465929.168548,1907,2874,i
1789465929.169021,1430,2875,i
1789465929.1708958,2381,2879,i
1789465929.172228,3400,2882,i
1789465929.173839,1805,2875,i
1789465929.174012,1829,2876,i
1789465929.1768389,943,2875,i
1789465929.18035,1421,2876,i
1789465929.1806898,2485,2879,i
1789465929.1828249,2280,2878,i
1789465929.1840482,1296,2875,i
1789465929.186296,1923,2878,i
1789465929.1912398,1689,2875,i
1789465929.19172,1836,2876,i
1789465929.191863,2039,2877,i
1789465929.194031,2179,2876,i
1789465929.196547,1984,2876,i
1789465929.203304,1720,2875,i
1789465929.205083,1935,2878,i
1789465929.205815,2135,2877,i
1789465929.2059698,2158,2878,i
1789465929.2060559,2564,2879,i
1789465929.208576,2548,2879,i
1789465929.209653,2234,2877,i
1789465929.212022,2168,2878,i
1789465929.214514,2543,2879,i
1789465929.215734,1834,2875,i
1789465929.218216,2137,2878,i
1789465929.220385,650,2874,i
1789465929.2216861,1444,2875,i
1789465929.224128,1666,2876,i
1789465929.226382,2049,2879,i
1789465929.22859,1944,2878,i
1789465929.2296588,1847,2875,i
1789465929.231968,2052,2879,i
1789465929.234046,2235,2878,i
1789465929.24042,3371,2881,i
1789465929.2405639,1454,2876,i
1789465929.241471,858,2875,i
1789465929.243535,1708,2875,i
1789465929.2437792,2141,2876,i
1789465929.246923,1938,2879,i
1789465929.249015,1608,2875,i
1789465929.252662,1539,2874,i
1789465929.2528698,1454,2874,i
1789465929.254566,1613,2875,i
1789465929.2558742,2069,2876,i
1789465929.258068,1674,2877,i
1789465929.2628832,1622,2876,i
1789465929.263665,1729,2876,i
1789465929.26413,1867,2878,i
1789465929.2670012,2092,2878,i
1789465929.268548,2037,2878,i
1789465929.270182,2644,2878,i
1789465929.273751,2586,2879,i
1789465929.2740421,2416,2879,i
1789465929.2761228,1573,2877,i
1789465929.278683,1107,2876,i
1789465929.279986,1538,2874,i
1789465929.2823071,2091,2878,i
1789465929.2836008,1661,2876,i
1789465929.2861571,1848,2877,i
1789465929.288725,2292,2878,i
1789465929.290018,2048,2878,i
1789465929.2920902,2045,2875,i
1789465929.2946439,1876,2876,i
1789465929.295699,2114,2876,i
1789465929.298012,2783,2880,i
1789465929.300565,1935,2877,i
1789465929.301857,2503,2879,i
1789465929.304089,1528,2874,i
1789465929.310297,1130,2876,i
1789465929.3111181,2262,2877,i
1789465929.311615,2059,2877,i
1789465929.313308,1910,2877,i
1789465929.315725,1938,2876,i
1789465929.316149,2130,2878,i
1789465929.31882,1878,2877,i
1789465929.32244,2401,2877,i
1789465929.322657,1905,2878,i
1789465929.324694,2254,2876,i
1789465929.325751,2737,2880,i
1789465929.328203,2509,2880,i
1789465929.33196,1958,2875,i
1789465929.3323689,2383,2878,i
1789465929.334592,1632,2874,i
1789465929.336173,1742,2876,i
1789465929.339833,2214,2877,i
1789465929.343553,2230,2878,i
1789465929.3437598,2857,2879,i
1789465929.343872,2622,2879,i
1789465929.3456829,2439,2879,i
1789465929.348255,1462,2875,i
1789465929.349597,1629,2875,i
1789465929.352159,2741,2881,i
1789465929.3544939,1821,2875,i
1789465929.355787,1771,2874,i
1789465929.357866,1801,2874,i
1789465929.360173,1508,2875,i
1789465929.362746,2060,2877,i
1789465929.363797,1943,2876,i
1789465929.366345,2477,2877,i
1789465929.368648,2824,2879,i
1789465929.3696918,2534,2879,i
1789465929.371992,2510,2878,i
1789465929.3742971,2196,2879,i
1789465929.38132,2474,2879,i
1789465929.381441,3115,2881,i
1789465929.3822389,1791,2876,i
1789465929.382378,1713,2877,i
1789465929.385477,1950,2876,i
1789465929.385939,2271,2878,i
1789465929.392544,1768,2878,i
1789465929.392812,2349,2878,i
1789465929.392995,2551,2878,i
1789465929.3951528,2503,2879,i
1789465929.3964522,3448,2882,i
1789465929.397585,2466,2879,i
1789465929.4022882,2353,2879,i
1789465929.402741,2600,2879,i
1789465929.404958,2921,2880,i
1789465929.406973,2698,2878,i
1789465929.408454,2239,2878,i
1789465929.410187,2433,2878,i
1789465929.4142,3664,2882,i
1789465929.414319,2237,2878,i
1789465929.415936,1711,2875,i
1789465929.418265,2242,2877,i
1789465929.419567,2433,2879,i
1789465929.422136,2565,2879,i
1789465929.424456,2296,2878,i
1789465929.425719,2518,2877,i
1789465929.42827,2120,2878,i
1789465929.4296079,2342,2879,i
1789465929.431926,2178,2875,i
1789465929.434477,2142,2877,i
1789465929.435625,2189,2877,i
1789465929.438177,1879,2876,i
1789465929.43957,1688,2876,i
1789465929.442121,1521,2874,i
1789465929.4446158,1717,2874,i
1789465929.4456651,2004,2878,i
1789465929.4509592,1463,2876,i
1789465929.451042,1927,2876,i
1789465929.4535491,1743,2875,i
1789465929.453683,2081,2875,i
1789465929.456346,1609,2876,i
1789465929.458765,1639,2875,i
1789465929.462881,1101,2874,i
1789465929.463009,1160,2875,i
1789465929.464714,1703,2874,i
1789465929.4660149,2456,2879,i
1789465929.4683342,1355,2876,i
1789465929.472451,1547,2876,i
1789465929.472907,1662,2875,i
1789465929.474747,1076,2876,i
1789465929.476265,1442,2875,i
1789465929.477952,1877,2874,i
1789465929.4799528,1970,2878,i
1789465929.484832,1654,2874,i
1789465929.485046,2385,2878,i
1789465929.487226,3184,2881,i
1789465929.4883058,2294,2878,i
1789465929.489606,1130,2875,i
1789465929.491833,1318,2876,i
1789465929.493973,1607,2876,i
1789465929.496091,1634,2875,i
1789465929.4984782,1608,2874,i
1789465929.499567,2072,2878,i
1789465929.502122,1857,2877,i
1789465929.504429,1181,2873,i
1789465929.505545,2281,2879,i
1789465929.5078552,2861,2879,i
1789465929.510326,2335,2876,i
1789465929.51163,2140,2876,i
1789465929.513938,1298,2876,i
1789465929.516048,1286,2874,i
1789465929.5216498,1740,2875,i
1789465929.521746,1667,2874,i
1789465929.5223172,1782,2874,i
1789465929.524935,1853,2875,i
1789465929.5265212,1945,2876,i
1789465929.527862,2044,2876,i
1789465929.5304909,2189,2877,i
1789465929.534842,2621,2879,i
1789465929.535125,1843,2874,i
1789465929.53711,1382,2875,i
1789465929.538409,1530,2877,i
1789465929.539563,1892,2876,i
1789465929.544699,2193,2879,i
1789465929.546305,2350,2879,i
1789465929.547563,2688,2879,i
1789465929.547689,1769,2876,i
1789465929.550447,1228,2876,i
1789465929.552926,2157,2877,i
1789465929.557357,1388,2875,i
1789465929.557536,1374,2875,i
1789465929.557647,1860,2877,i
1789465929.560291,1420,2875,i
1789465929.561559,1472,2876,i
1789465929.56388,1792,2876,i
1789465929.5659468,1892,2875,i
1789465929.568471,2214,2879,i
1789465929.5695438,2371,2880,i
1789465929.571758,2102,2875,i
1789465929.574165,1894,2875,i
1789465929.576671,1535,2875,i
1789465929.577971,2022,2876,i
1789465929.580412,1620,2875,i
1789465929.581704,1778,2875,i
1789465929.584255,1922,2874,i
1789465929.5865548,1623,2874,i
1789465929.5878541,1900,2876,i
1789465929.590167,2146,2878,i
1789465929.5942268,1898,2876,i
1789465929.5951731,1890,2876,i
1789465929.597174,1955,2875,i
1789465929.5987048,2181,2878,i
1789465929.6002848,1898,2874,i
1789465929.602432,1710,2875,i
1789465929.606851,1859,2876,i
1789465929.607069,2049,2875,i
1789465929.609291,2052,2875,i
1789465929.610605,1867,2875,i
1789465929.611653,1817,2874,i
1789465929.617996,2275,2878,i
1789465929.618488,2126,2878,i
1789465929.6198232,1894,2874,i
1789465929.619951,1848,2876,i
1789465929.623044,2093,2876,i
1789465929.624995,2082,2875,i
1789465929.6297731,1768,2876,i
1789465929.629951,1690,2875,i
1789465929.630102,1760,2875,i
1789465929.632233,1994,2878,i
1789465929.63447,2220,2877,i
1789465929.6355698,1935,2876,i
1789465929.637907,1766,2876,i
1789465929.64047,1911,2876,i
1789465929.641752,1748,2876,i
1789465929.644118,1588,2875,i
1789465929.6465101,1707,2874,i
1789465929.647736,1678,2873,i
1789465929.649805,1676,2875,i
1789465929.652271,1708,2874,i
1789465929.654391,1846,2874,i
1789465929.655684,1996,2874,i
1789465929.657776,1902,2875,i
1789465929.66033,1822,2875,i
1789465929.66182,1766,2875,i
1789465929.668096,1755,2874,i
1789465929.6689658,1770,2874,i
1789465929.6707,1768,2875,i
1789465929.670984,1744,2875,i
1789465929.672489,1722,2875,i
1789465929.674047,1693,2876,i
1789465929.676532,1709,2875,i
1789465929.68168,1724,2876,i
1789465929.6819499,1770,2876,i
1789465929.683936,1810,2874,i
1789465929.684191,1745,2875,i
1789465929.686271,1733,2875,i
1789465929.692576,1873,2875,i
1789465929.6964328,1900,2875,i
1789465929.6972082,1879,2876,i
1789465929.698093,1846,2876,i
1789465929.69853,1907,2877,i
1789465929.699012,1969,2875,i
1789465929.7056901,1967,2875,i
1789465929.70593,2002,2878,i
1789465929.706153,1935,2877,i
1789465929.706505,1950,2876,i
1789465929.708669,1950,2876,i
1789465929.7099872,1929,2875,i
1789465929.712555,1980,2876,i
1789465929.713769,1975,2877,i
1789465929.715968,1947,2874,i
1789465929.7180438,1938,2875,i
1789465929.720375,1957,2876,i
1789465929.721683,2074,2876,i
1789465929.723757,2064,2878,i
1789465929.72652,1933,2876,i
1789465929.7280052,1995,2875,i
1789465929.730494,2088,2877,i
1789465929.7315881,2100,2879,i
1789465929.733907,2026,2876,i
1789465929.7362292,2052,2878,i
1789465929.738605,2177,2877,i
1789465929.744768,2165,2877,i
1789465929.75037,2093,2879,i
1789465929.75088,2003,2876,i
1789465929.7510269,2118,2876,i
1789465929.7515242,2181,2879,i
1789465929.752009,2115,2878,i
1789465929.752811,1995,2877,i
1789465929.759996,2240,2879,i
1789465929.760355,2182,2878,i
1789465929.760669,2056,2878,i
1789465929.7626948,2028,2876,i
1789465929.7633002,2156,2877,i
1789465929.764904,2174,2876,i
1789465929.76629,2137,2879,i
1789465929.772011,2101,2878,i
1789465929.7725499,2121,2875,i
1789465929.774706,2178,2878,i
1789465929.7769878,2084,2878,i
1789465929.77834,2050,2876,i
1789465929.779397,2120,2877,i
1789465929.786098,2233,2879,i
1789465929.786243,2225,2879,i
1789465929.786356,2112,2878,i
1789465929.786458,2027,2876,i
1789465929.788747,2111,2878,i
1789465929.789807,2022,2878,i
1789465929.792351,2075,2876,i
1789465929.793675,2182,2879,i
1789465929.796015,2152,2877,i
1789465929.7982411,2247,2879,i
1789465929.799582,2252,2878,i
1789465929.8021362,1988,2877,i
1789465929.804339,2154,2877,i
1789465929.8066041,2116,2877,i
1789465929.8078752,2048,2876,i
1789465929.8101141,1975,2876,i
1789465929.812426,2055,2877,i
1789465929.8147771,2075,2876,i
1789465929.815834,2123,2878,i
1789465929.8183942,2125,2877,i
1789465929.8207302,2055,2877,i
1789465929.825691,2187,2878,i
1789465929.826127,2118,2879,i
1789465929.826719,2087,2877,i
1789465929.828914,2090,2876,i
1789465929.830452,2274,2880,i
1789465929.8322701,2262,2878,i
1789465929.834434,2139,2877,i
1789465929.838486,1936,2877,i
1789465929.838662,2034,2877,i
1789465929.840406,2139,2878,i
1789465929.8417249,2035,2876,i
1789465929.84385,1980,2877,i
1789465929.849917,2023,2877,i
1789465929.8520598,2093,2878,i
1789465929.8534741,2157,2878,i
1789465929.853931,2036,2876,i
1789465929.8548942,2186,2877,i
1789465929.856648,2162,2878,i
1789465929.858165,2084,2875,i
1789465929.862596,2148,2876,i
1789465929.862797,2137,2876,i
1789465929.8649879,2066,2875,i
1789465929.8663309,2200,2877,i
1789465929.867668,2185,2877,i
1789465929.8699882,2115,2876,i
1789465929.872302,2196,2877,i
1789465929.874374,2085,2878,i
1789465929.8767,2126,2876,i
1789465929.877802,2190,2877,i
1789465929.880397,2063,2877,i
1789465929.882998,2109,2878,i
1789465929.884539,2034,2876,i
1789465929.885877,1999,2877,i
1789465929.888233,2159,2877,i
1789465929.890591,2143,2878,i
1789465929.89168,2014,2876,i
1789465929.894181,2247,2880,i
1789465929.896302,2150,2877,i
1789465929.897655,1983,2876,i
1789465929.903544,2039,2876,i
1789465929.904,2105,2878,i
1789465929.9046311,2142,2877,i
1789465929.906649,1927,2874,i
1789465929.9089122,2064,2878,i
1789465929.910882,2109,2876,i
1789465929.912875,2045,2878,i
1789465929.9182599,2081,2878,i
1789465929.921568,2173,2879,i
1789465929.9216158,2012,2878,i
1789465929.9217548,2256,2877,i
1789465929.921887,2119,2877,i
1789465929.924445,1922,2875,i
1789465929.926647,2428,2880,i
1789465929.932189,2096,2877,i
1789465929.933204,2187,2879,i
1789465929.9347148,2158,2878,i
1789465929.9349859,2188,2878,i
1789465929.9371421,1812,2875,i
1789465929.9391758,2144,2878,i
1789465929.9455922,2080,2878,i
1789465929.9458282,1776,2876,i
1789465929.9460301,1997,2875,i
1789465929.946204,2176,2879,i
1789465929.948452,2182,2879,i
1789465929.9497862,2168,2877,i
1789465929.952159,2308,2879,i
1789465929.9545941,2366,2878,i
1789465929.955683,2375,2878,i
1789465929.9582028,2475,2879,i
1789465929.960534,2326,2878,i
1789465929.961716,2430,2878,i
1789465929.964284,2399,2879,i
1789465929.965673,2485,2877,i
1789465929.968179,2312,2878,i
1789465929.9704971,2357,2878,i
1789465929.971646,2517,2878,i
1789465929.9737139,2378,2878,i
1789465929.976031,2340,2879,i
1789465929.978529,2403,2879,i
1789465929.9796522,2384,2878,i
1789465929.9821272,2338,2879,i
1789465929.988051,2286,2878,i
1789465929.9886038,2347,2878,i
1789465929.989169,2460,2879,i
1789465929.991026,2374,2878,i
1789465929.995046,2321,2878,i
1789465929.9955032,2400,2879,i
1789465930.006623,2404,2878,i
1789465930.006679,2463,2878,i
1789465930.006716,2446,2879,i
1789465930.006751,2317,2878,i
1789465930.007156,2352,2878,i
1789465930.0072,2368,2879,i
1789465930.0085208,2244,2877,i
1789465930.0100532,2172,2878,i
1789465930.0190349,2229,2879,i
1789465930.021167,2325,2877,i
1789465930.02241,2320,2878,i
1789465930.023459,2229,2877,i
1789465930.02622,2202,2876,i
1789465930.026481,2293,2878,i
1789465930.030289,2213,2878,i
1789465930.030609,2180,2878,i
1789465930.031033,2191,2878,i
1789465930.031141,2258,2879,i
1789465930.033695,2313,2879,i
1789465930.0338,2247,2878,i
1789465930.035946,2153,2878,i
1789465930.0383801,2281,2878,i
1789465930.040687,2175,2877,i
1789465930.0422988,2106,2878,i
1789465930.044615,2157,2878,i
1789465930.04582,2163,2879,i
1789465930.048248,2179,2878,i
1789465930.050637,2140,2878,i
1789465930.0521312,2085,2877,i
1789465930.054615,2167,2879,i
1789465930.055731,2160,2877,i
1789465930.057926,2092,2877,i
1789465930.060343,2079,2876,i
1789465930.062538,2149,2875,i
1789465930.063659,2214,2878,i
1789465930.06604,2152,2877,i
1789465930.074232,2108,2878,i
1789465930.075903,2083,2877,i
1789465930.076246,2239,2878,i
1789465930.078343,2108,2878,i
1789465930.079241,2068,2876,i
1789465930.081116,2111,2876,i
1789465930.087321,2149,2875,i
1789465930.088105,2138,2878,i
1789465930.090543,2134,2877,i
1789465930.090679,2109,2876,i
1789465930.090796,2127,2878,i
1789465930.090888,2088,2877,i
1789465930.092354,2056,2875,i
1789465930.093683,2084,2877,i
1789465930.1000671,2119,2878,i
1789465930.101547,2177,2879,i
1789465930.102993,2107,2878,i
1789465930.103182,2107,2876,i
1789465930.105115,2113,2877,i
1789465930.107046,2094,2877,i
1789465930.109279,2091,2879,i
1789465930.112788,2072,2876,i
1789465930.112978,2102,2876,i
1789465930.115774,2118,2876,i
1789465930.116082,2075,2877,i
1789465930.118504,2032,2877,i
1789465930.119819,2048,2877,i
1789465930.1223838,2145,2877,i
1789465930.124697,2042,2878,i
1789465930.125996,1980,2875,i
1789465930.128135,2018,2877,i
1789465930.13022,2124,2876,i
1789465930.132721,2187,2878,i
1789465930.133784,2102,2878,i
1789465930.1358788,2013,2877,i
1789465930.138037,2139,2877,i
1789465930.140666,2109,2878,i
1789465930.141748,2032,2875,i
1789465930.1440718,2048,2877,i
1789465930.146633,2117,2877,i
1789465930.147938,2126,2879,i
1789465930.1542342,2069,2878,i
1789465930.154748,2043,2877,i
1789465930.1552022,2126,2876,i
1789465930.1574159,2079,2877,i
1789465930.159241,2057,2875,i
1789465930.160539,2060,2877,i
1789465930.1634078,2112,2876,i
1789465930.166731,2105,2875,i
1789465930.166934,2053,2878,i
1789465930.1690419,2017,2877,i
1789465930.1700952,2023,2878,i
1789465930.172404,2126,2877,i
1789465930.177221,2024,2878,i
1789465930.1777658,1939,2878,i
1789465930.178659,2070,2877,i
1789465930.1803951,2083,2877,i
1789465930.1820009,2071,2875,i
1789465930.188854,2008,2878,i
1789465930.189573,1964,2877,i
1789465930.19271,2125,2877,i
1789465930.192863,2070,2878,i
1789465930.1929731,1991,2876,i
1789465930.194369,2015,2876,i
1789465930.195947,2070,2878,i
1789465930.198551,2092,2876,i
1789465930.199957,2027,2875,i
1789465930.20259,1967,2873,i
1789465930.203914,2052,2877,i
1789465930.2065291,2099,2877,i
1789465930.207853,1975,2876,i
1789465930.210482,1971,2875,i
1789465930.211669,2053,2876,i
1789465930.21402,2147,2880,i
1789465930.216692,2112,2879,i
1789465930.217904,2093,2878,i
1789465930.22036,2078,2877,i
1789465930.221678,2178,2877,i
1789465930.2242,1994,2876,i
1789465930.22667,1946,2876,i
1789465930.2279758,2061,2878,i
1789465930.237099,2103,2877,i
1789465930.2393181,2097,2879,i
1789465930.2395341,2068,2878,i
1789465930.250346,1976,2877,i
1789465930.2507432,2063,2877,i
1789465930.251085,2042,2878,i
1789465930.2531772,2006,2876,i
1789465930.253322,1997,2878,i
1789465930.254123,2002,2876,i
1789465930.254196,2004,2876,i
1789465930.254246,2013,2878,i
1789465930.254299,1985,2877,i
1789465930.25437,2081,2877,i
1789465930.256649,2058,2878,i
1789465930.257977,2028,2876,i
1789465930.262688,2085,2878,i
1789465930.264029,2174,2880,i
1789465930.266834,2203,2879,i
1789465930.267048,2151,2877,i
1789465930.269063,2031,2878,i
1789465930.270334,2021,2877,i
1789465930.2734342,2101,2878,i
1789465930.276638,2016,2876,i
1789465930.276948,1963,2876,i
1789465930.279625,2070,2877,i
1789465930.279707,2081,2877,i
1789465930.2820868,2032,2875,i
1789465930.284631,2038,2878,i
1789465930.285978,2027,2877,i
1789465930.28832,2121,2877,i
1789465930.290656,2060,2878,i
1789465930.2919989,2006,2876,i
1789465930.2943192,2036,2876,i
1789465930.2966359,2125,2877,i
1789465930.297745,2087,2879,i
1789465930.299856,2121,2878,i
1789465930.3021922,2082,2877,i
1789465930.304755,2106,2876,i
1789465930.305807,2083,2878,i
1789465930.3078809,1935,2876,i
1789465930.310189,2003,2876,i
1789465930.312502,2135,2875,i
1789465930.3136692,2152,2880,i
1789465930.32069,2056,2877,i
1789465930.3213172,2026,2877,i
1789465930.322478,2039,2876,i
1789465930.323404,2137,2878,i
1789465930.32471,1973,2876,i
1789465930.327358,1999,2877,i
1789465930.328788,2076,2876,i
1789465930.330784,2062,2877,i
1789465930.333571,2025,2875,i
1789465930.3339038,1977,2876,i
1789465930.3358452,2061,2877,i
1789465930.3381639,2219,2877,i
1789465930.343976,2104,2879,i
