timestamp,ch1,ch2,label
1789465984.257677,2163,2878,u_S
1789465984.260653,2120,2879,u_S
1789465984.263298,2096,2877,u_S
1789465984.263344,1998,2876,u_S
1789465984.2659042,2108,2879,u_S
1789465984.2671711,2148,2878,u_S
1789465984.2697332,2001,2876,u_S
1789465984.272063,2034,2877,u_S
1789465984.2731268,2065,2878,u_S
1789465984.275535,1982,2875,u_S
1789465984.2778492,2006,2877,u_S
1789465984.279156,2093,2877,u_S
1789465984.281718,2091,2876,u_S
1789465984.283017,2096,2877,u_S
1789465984.28509,2128,2877,u_S
1789465984.287405,2070,2876,u_S
1789465984.289715,2152,2878,u_S
1789465984.2910159,2116,2878,u_S
1789465984.2935731,2059,2875,u_S
1789465984.296055,2095,2876,u_S
1789465984.2973518,2097,2876,u_S
1789465984.30345,2059,2875,u_S
1789465984.303982,1973,2875,u_S
1789465984.305016,1971,2877,u_S
1789465984.305135,2051,2877,u_S
1789465984.308773,2091,2877,u_S
1789465984.310859,1991,2876,u_S
1789465984.3113012,1994,2877,u_S
1789465984.313359,2034,2877,u_S
1789465984.316206,2024,2878,u_S
1789465984.318609,2010,2875,u_S
1789465984.319914,1995,2878,u_S
1789465984.321214,1954,2877,u_S
1789465984.326886,2025,2877,u_S
1789465984.327443,1979,2876,u_S
1789465984.32835,1972,2876,u_S
1789465984.330019,1992,2876,u_S
1789465984.331855,2005,2877,u_S
1789465984.3334432,2013,2876,u_S
1789465984.336096,2002,2878,u_S
1789465984.33928,1916,2875,u_S
1789465984.339562,1930,2874,u_S
1789465984.3420658,1844,2875,u_S
1789465984.343138,1839,2876,u_S
1789465984.3454669,1875,2877,u_S
1789465984.347806,1966,2878,u_S
1789465984.3491142,2004,2876,u_S
1789465984.351671,1958,2875,u_S
1789465984.353982,1979,2877,u_S
1789465984.355047,2013,2876,u_S
1789465984.3576052,2004,2875,u_S
1789465984.3598762,1920,2876,u_S
1789465984.361176,1948,2875,u_S
1789465984.3637319,2008,2877,u_S
1789465984.3660579,2031,2876,u_S
1789465984.367126,2015,2878,u_S
1789465984.3694358,1983,2877,u_S
1789465984.3717551,1979,2876,u_S
1789465984.3730948,2102,2877,u_S
1789465984.37533,2064,2875,u_S
1789465984.377734,2033,2876,u_S
1789465984.385958,2020,2877,u_S
1789465984.3862028,2006,2877,u_S
1789465984.3864691,2038,2874,u_S
1789465984.388034,1912,2876,u_S
1789465984.389041,1965,2877,u_S
1789465984.3901298,2066,2877,u_S
1789465984.393434,1935,2876,u_S
1789465984.393743,1886,2875,u_S
1789465984.3966138,1895,2878,u_S
1789465984.3991191,1960,2877,u_S
1789465984.3993862,1996,2876,u_S
1789465984.401972,1945,2875,u_S
1789465984.403647,1897,2875,u_S
1789465984.4088802,1942,2877,u_S
1789465984.409724,1977,2874,u_S
1789465984.410219,1902,2876,u_S
1789465984.412111,1921,2876,u_S
1789465984.41431,2006,2875,u_S
1789465984.415883,1964,2876,u_S
1789465984.418171,1966,2875,u_S
1789465984.420852,1971,2877,u_S
1789465984.4210272,1967,2877,u_S
1789465984.423626,2010,2877,u_S
1789465984.424953,1945,2876,u_S
1789465984.427267,1982,2876,u_S
1789465984.429844,2014,2877,u_S
1789465984.4311528,2023,2876,u_S
1789465984.433717,1987,2876,u_S
1789465984.4350238,1976,2876,u_S
1789465984.437584,1971,2877,u_S
1789465984.439917,1999,2876,u_S
1789465984.441223,1977,2875,u_S
1789465984.443539,1924,2875,u_S
1789465984.445853,2036,2877,u_S
1789465984.4471521,2063,2877,u_S
1789465984.449709,2067,2875,u_S
1789465984.45202,1988,2875,u_S
1789465984.4530828,1997,2877,u_S
1789465984.455418,2028,2877,u_S
1789465984.457729,2017,2877,u_S
1789465984.460051,1940,2876,u_S
1789465984.4613519,1968,2877,u_S
1789465984.463614,2013,2878,u_S
1789465984.469294,2027,2877,u_S
1789465984.4704719,1982,2875,u_S
1789465984.4710631,1963,2875,u_S
1789465984.471245,1994,2876,u_S
1789465984.473046,2050,2877,u_S
1789465984.47552,1982,2875,u_S
1789465984.4771671,1983,2876,u_S
1789465984.479609,2048,2877,u_S
1789465984.482408,2042,2877,u_S
1789465984.4851809,2035,2876,u_S
1789465984.4854279,1987,2876,u_S
1789465984.48801,2004,2877,u_S
1789465984.489293,2081,2876,u_S
1789465984.4952059,2033,2877,u_S
1789465984.495801,1971,2874,u_S
1789465984.495897,2035,2876,u_S
1789465984.498087,2140,2880,u_S
1789465984.499943,2099,2879,u_S
1789465984.5018291,2028,2878,u_S
1789465984.504319,1975,2875,u_S
1789465984.506934,2087,2877,u_S
1789465984.507135,2099,2878,u_S
1789465984.509591,1921,2875,u_S
1789465984.511939,1928,2875,u_S
1789465984.513911,2053,2876,u_S
1789465984.51522,2056,2875,u_S
1789465984.517633,2040,2878,u_S
1789465984.5190852,2021,2877,u_S
1789465984.521687,2019,2877,u_S
1789465984.523008,2113,2878,u_S
1789465984.525346,2020,2875,u_S
1789465984.52791,1991,2876,u_S
1789465984.530245,2024,2877,u_S
1789465984.531473,2045,2877,u_S
1789465984.53359,2050,2876,u_S
1789465984.534959,2044,2878,u_S
1789465984.537516,2015,2877,u_S
1789465984.539592,2088,2877,u_S
1789465984.542103,2037,2878,u_S
1789465984.5434,2065,2876,u_S
1789465984.549037,2039,2877,u_S
1789465984.549642,2074,2877,u_S
1789465984.550085,2090,2876,u_S
1789465984.552256,2061,2877,u_S
1789465984.554415,2019,2876,u_S
1789465984.556271,2067,2877,u_S
1789465984.558097,2068,2877,u_S
1789465984.5604138,1994,2875,u_S
1789465984.562678,2017,2878,u_S
1789465984.56399,2052,2877,u_S
1789465984.565227,2086,2877,u_S
1789465984.571092,2036,2875,u_S
1789465984.57157,2058,2877,u_S
1789465984.57196,2031,2877,u_S
1789465984.573919,2051,2877,u_S
1789465984.575542,1991,2875,u_S
1789465984.577064,2009,2876,u_S
1789465984.5795572,2075,2877,u_S
1789465984.581808,2102,2876,u_S
1789465984.583643,2084,2879,u_S
1789465984.585953,2022,2877,u_S
1789465984.587251,2030,2877,u_S
1789465984.589565,2060,2877,u_S
1789465984.591875,2046,2878,u_S
1789465984.592931,1994,2876,u_S
1789465984.595484,1969,2876,u_S
1789465984.597801,2092,2878,u_S
1789465984.599096,2073,2876,u_S
1789465984.601413,2079,2878,u_S
1789465984.603725,1989,2877,u_S
1789465984.605023,2076,2876,u_S
1789465984.607316,2111,2878,u_S
1789465984.609866,2023,2875,u_S
1789465984.61116,2052,2878,u_S
1789465984.613292,2059,2876,u_S
1789465984.6158762,2059,2878,u_S
1789465984.6205912,2040,2875,u_S
1789465984.621474,2046,2878,u_S
1789465984.6215942,2011,2877,u_S
1789465984.623563,2107,2877,u_S
1789465984.6255949,2009,2875,u_S
1789465984.6276321,1947,2877,u_S
1789465984.629138,2064,2877,u_S
1789465984.63148,2058,2876,u_S
1789465984.6337862,2119,2879,u_S
1789465984.635094,2058,2878,u_S
1789465984.6371672,2024,2877,u_S
1789465984.6418402,2065,2877,u_S
1789465984.6422982,2074,2878,u_S
1789465984.64472,2049,2876,u_S
1789465984.646857,1996,2876,u_S
1789465984.647691,2077,2877,u_S
1789465984.650442,2094,2878,u_S
1789465984.652691,2059,2877,u_S
1789465984.654974,2001,2877,u_S
1789465984.6552188,2033,2877,u_S
1789465984.65778,2100,2878,u_S
1789465984.659081,2030,2875,u_S
1789465984.661651,2036,2877,u_S
1789465984.662954,2068,2877,u_S
1789465984.665112,2108,2876,u_S
1789465984.6676679,2059,2878,u_S
1789465984.669983,2015,2877,u_S
1789465984.6712792,2064,2877,u_S
1789465984.6735969,2136,2876,u_S
1789465984.674895,2053,2878,u_S
1789465984.677332,2010,2877,u_S
1789465984.679399,2061,2877,u_S
1789465984.681953,2090,2876,u_S
1789465984.683014,2047,2876,u_S
1789465984.685087,2037,2878,u_S
1789465984.6875892,2023,2876,u_S
1789465984.693354,2086,2877,u_S
1789465984.693934,2065,2878,u_S
1789465984.694413,2039,2876,u_S
1789465984.6960661,2029,2877,u_S
1789465984.69825,2116,2877,u_S
1789465984.6998131,2049,2877,u_S
1789465984.702048,2064,2877,u_S
1789465984.7042391,2061,2877,u_S
1789465984.706513,2099,2877,u_S
1789465984.707832,2060,2877,u_S
1789465984.70912,2010,2877,u_S
1789465984.710849,2001,2878,u_S
1789465984.715754,2053,2878,u_S
1789465984.716251,2107,2877,u_S
1789465984.718673,2077,2879,u_S
1789465984.720442,2034,2877,u_S
1789465984.722541,2054,2877,u_S
1789465984.724365,2075,2877,u_S
1789465984.7266219,2011,2874,u_S
1789465984.728866,2013,2877,u_S
1789465984.729088,2020,2878,u_S
1789465984.731169,2095,2877,u_S
1789465984.7337909,2076,2875,u_S
1789465984.7350981,2057,2878,u_S
1789465984.737657,2048,2877,u_S
1789465984.738955,2051,2876,u_S
1789465984.741405,2068,2878,u_S
1789465984.743735,2003,2876,u_S
1789465984.74485,2036,2876,u_S
1789465984.74718,2103,2877,u_S
1789465984.749502,2103,2879,u_S
1789465984.750845,2096,2878,u_S
1789465984.753404,2000,2877,u_S
1789465984.7559612,2060,2877,u_S
1789465984.757257,2071,2878,u_S
1789465984.7593322,2025,2876,u_S
1789465984.761417,2002,2877,u_S
1789465984.766654,2060,2876,u_S
1789465984.767231,2109,2879,u_S
1789465984.7678342,2065,2878,u_S
1789465984.769991,2086,2876,u_S
1789465984.772033,2054,2877,u_S
1789465984.773674,2114,2878,u_S
1789465984.775668,2034,2876,u_S
1789465984.777947,1995,2876,u_S
1789465984.780208,2054,2877,u_S
1789465984.78127,2104,2877,u_S
1789465984.783991,2055,2876,u_S
1789465984.788409,1997,2876,u_S
1789465984.7889159,1975,2877,u_S
1789465984.789415,2071,2876,u_S
1789465984.791432,2021,2878,u_S
1789465984.793097,1979,2875,u_S
1789465984.79676,1984,2876,u_S
1789465984.7987719,2043,2877,u_S
1789465984.7990022,2067,2875,u_S
1789465984.8019578,2060,2878,u_S
1789465984.803139,2014,2877,u_S
1789465984.805705,2081,2877,u_S
1789465984.807006,2080,2877,u_S
1789465984.809561,1953,2877,u_S
1789465984.810857,2017,2877,u_S
1789465984.813409,2119,2876,u_S
1789465984.815711,2100,2876,u_S
1789465984.817008,2089,2879,u_S
1789465984.819324,2059,2877,u_S
1789465984.821633,2032,2875,u_S
1789465984.823936,2119,2876,u_S
1789465984.824992,2058,2878,u_S
1789465984.827313,2055,2877,u_S
1789465984.829629,2019,2877,u_S
1789465984.831948,2062,2877,u_S
1789465984.837276,1984,2875,u_S
1789465984.8386078,2025,2878,u_S
1789465984.838748,2029,2877,u_S
1789465984.840462,2052,2877,u_S
1789465984.842481,2034,2877,u_S
1789465984.843946,1950,2877,u_S
1789465984.8461912,2005,2876,u_S
1789465984.848261,2090,2877,u_S
1789465984.850092,2076,2878,u_S
1789465984.8511539,2044,2877,u_S
1789465984.853269,2011,2877,u_S
1789465984.858007,2046,2877,u_S
1789465984.858912,2086,2876,u_S
1789465984.861036,2001,2876,u_S
1789465984.8611908,2007,2877,u_S
1789465984.863613,2097,2876,u_S
1789465984.864976,2056,2878,u_S
1789465984.8685172,2020,2876,u_S
1789465984.8703868,2027,2877,u_S
1789465984.871453,2114,2877,u_S
1789465984.873783,2133,2877,u_S
1789465984.875081,1968,2874,u_S
1789465984.877405,2003,2877,u_S
1789465984.8797288,2030,2877,u_S
1789465984.8810282,2090,2876,u_S
1789465984.8833432,2051,2875,u_S
1789465984.885858,2012,2878,u_S
1789465984.887153,2021,2877,u_S
1789465984.889707,2083,2877,u_S
1789465984.890857,2012,2878,u_S
1789465984.893339,1990,2877,u_S
1789465984.8958972,2029,2877,u_S
1789465984.897193,2129,2878,u_S
1789465984.899436,2102,2879,u_S
1789465984.9008589,2028,2878,u_S
1789465984.903457,2001,2876,u_S
1789465984.908892,2069,2877,u_S
1789465984.9098072,2092,2878,u_S
1789465984.910322,2001,2876,u_S
1789465984.911956,1999,2877,u_S
1789465984.913715,2087,2876,u_S
1789465984.915086,2111,2877,u_S
1789465984.917575,2122,2878,u_S
1789465984.9195032,2053,2876,u_S
1789465984.9218009,2024,2875,u_S
1789465984.923109,2119,2877,u_S
1789465984.925438,2049,2878,u_S
1789465984.927857,2005,2877,u_S
1789465984.93262,2072,2877,u_S
1789465984.933124,2058,2877,u_S
1789465984.9336262,2098,2879,u_S
1789465984.935675,2022,2878,u_S
1789465984.9377222,2004,2877,u_S
1789465984.93943,2085,2876,u_S
1789465984.941338,2040,2878,u_S
1789465984.943399,2000,2876,u_S
1789465984.945593,2040,2877,u_S
1789465984.946908,2091,2877,u_S
1789465984.949397,2093,2878,u_S
1789465984.951731,2072,2878,u_S
1789465984.953037,2045,2877,u_S
1789465984.9553459,2032,2877,u_S
1789465984.9576802,2101,2878,u_S
1789465984.958987,2027,2876,u_S
1789465984.961558,2044,2876,u_S
1789465984.9628632,2069,2876,u_S
1789465984.965122,2142,2879,u_S
1789465984.9674392,2049,2877,u_S
1789465984.969752,2005,2877,u_S
1789465984.97088,2066,2877,u_S
1789465984.9731982,2108,2878,u_S
1789465984.975275,1996,2876,u_S
1789465984.977599,1950,2877,u_S
1789465984.979142,2013,2876,u_S
1789465984.9852202,2081,2876,u_S
1789465984.98706,2067,2878,u_S
1789465984.9872289,2036,2877,u_S
1789465984.9874618,2018,2877,u_S
1789465984.9904058,2101,2878,u_S
1789465984.993587,2042,2878,u_S
1789465984.995563,2010,2876,u_S
1789465984.9958,2046,2877,u_S
1789465984.9981,2026,2877,u_S
1789465984.999417,2065,2876,u_S
1789465985.0016232,2095,2878,u_S
1789465985.0093598,2011,2876,u_S
1789465985.009588,2067,2877,u_S
1789465985.0099149,2083,2877,u_S
1789465985.0116968,2026,2876,u_S
1789465985.012309,1979,2877,u_S
1789465985.013819,2042,2877,u_S
1789465985.018014,2083,2876,u_S
1789465985.0183759,2058,2877,u_S
1789465985.0202188,2014,2877,u_S
1789465985.0213592,1995,2876,u_S
1789465985.023864,2080,2877,u_S
1789465985.0251288,2024,2875,u_S
1789465985.027221,2009,2878,u_S
1789465985.029321,2056,2878,u_S
1789465985.031591,2108,2877,u_S
1789465985.0337338,2125,2879,u_S
1789465985.0348501,2078,2876,u_S
1789465985.037351,2071,2877,u_S
1789465985.0394292,2058,2875,u_S
1789465985.041743,2056,2878,u_S
1789465985.043894,2003,2876,u_S
1789465985.044982,2035,2877,u_S
1789465985.0471911,2051,2876,u_S
1789465985.049651,2047,2876,u_S
1789465985.050899,2017,2878,u_S
1789465985.0532439,1968,2877,u_S
1789465985.059625,2049,2876,u_S
1789465985.060311,2049,2878,u_S
1789465985.06226,2035,2876,u_S
1789465985.0624719,2020,2878,u_S
1789465985.064563,2061,2877,u_S
1789465985.06651,2085,2877,u_S
1789465985.068414,2081,2878,u_S
1789465985.070438,2067,2877,u_S
1789465985.0727549,1983,2877,u_S
1789465985.073102,2071,2877,u_S
1789465985.075683,2030,2876,u_S
1789465985.077217,1965,2878,u_S
1789465985.0817332,2054,2878,u_S
1789465985.083276,2065,2878,u_S
1789465985.085365,2099,2879,u_S
1789465985.085479,2060,2877,u_S
1789465985.08729,2044,2877,u_S
1789465985.0918348,2137,2877,u_S
1789465985.0939882,2115,2878,u_S
1789465985.094286,1988,2876,u_S
1789465985.096283,2015,2877,u_S
1789465985.097596,2074,2877,u_S
1789465985.098907,2050,2877,u_S
1789465985.1010041,2028,2878,u_S
1789465985.103321,2021,2877,u_S
1789465985.1056361,2000,2877,u_S
1789465985.1069388,2083,2878,u_S
1789465985.109499,1980,2876,u_S
1789465985.1118238,2024,2877,u_S
1789465985.113129,2109,2877,u_S
1789465985.11548,2135,2879,u_S
1789465985.117706,2110,2877,u_S
1789465985.1190348,1966,2874,u_S
1789465985.121355,2054,2877,u_S
1789465985.123722,2122,2878,u_S
1789465985.125021,2076,2878,u_S
1789465985.127359,2012,2876,u_S
1789465985.129525,2059,2877,u_S
1789465985.13493,2111,2878,u_S
1789465985.136092,2062,2876,u_S
1789465985.1371431,2045,2878,u_S
1789465985.137253,2032,2877,u_S
1789465985.1411352,2106,2877,u_S
1789465985.1413,2042,2878,u_S
1789465985.144486,1971,2877,u_S
1789465985.146472,2028,2876,u_S
1789465985.148896,2101,2877,u_S
1789465985.14899,2059,2877,u_S
1789465985.151327,2027,2878,u_S
1789465985.157529,2110,2877,u_S
1789465985.158126,2094,2877,u_S
1789465985.158696,2078,2877,u_S
1789465985.162325,2059,2878,u_S
1789465985.162766,1988,2877,u_S
1789465985.1632729,2071,2877,u_S
1789465985.1669939,2115,2877,u_S
1789465985.168899,2080,2879,u_S
1789465985.169114,2079,2877,u_S
1789465985.171507,2060,2877,u_S
1789465985.174277,2103,2877,u_S
1789465985.176079,2007,2874,u_S
1789465985.17739,2004,2877,u_S
1789465985.179832,2011,2876,u_S
1789465985.1809769,2073,2878,u_S
1789465985.184436,2065,2875,u_S
1789465985.18561,2037,2878,u_S
1789465985.188006,2013,2877,u_S
1789465985.1891148,2082,2877,u_S
1789465985.191573,2093,2878,u_S
1789465985.193422,1989,2877,u_S
1789465985.194895,2033,2877,u_S
1789465985.1972091,2056,2876,u_S
1789465985.199357,2147,2879,u_S
1789465985.201749,2082,2879,u_S
1789465985.203069,2036,2877,u_S
1789465985.2063239,2019,2877,u_S
1789465985.209101,2099,2878,u_S
1789465985.209271,2001,2877,u_S
1789465985.2143638,2021,2877,u_S
1789465985.2180421,2134,2878,u_S
1789465985.2182558,2110,2876,u_S
1789465985.2184,2067,2878,u_S
1789465985.220137,2015,2877,u_S
1789465985.222626,2066,2877,u_S
1789465985.2243042,2104,2877,u_S
1789465985.226779,2007,2874,u_S
1789465985.2290938,2010,2877,u_S
1789465985.2291389,2036,2877,u_S
1789465985.231214,2086,2878,u_S
1789465985.237244,2062,2875,u_S
1789465985.2373471,2027,2878,u_S
1789465985.2382421,2016,2877,u_S
1789465985.240299,2098,2876,u_S
1789465985.242024,2088,2878,u_S
1789465985.243781,2065,2876,u_S
1789465985.2461472,2019,2878,u_S
1789465985.248051,2094,2877,u_S
1789465985.250449,2121,2879,u_S
1789465985.2517729,2096,2877,u_S
1789465985.2529018,2021,2877,u_S
1789465985.254996,2088,2877,u_S
1789465985.2573068,2092,2878,u_S
1789465985.2596312,2034,2875,u_S
1789465985.2609332,2039,2878,u_S
1789465985.263515,2090,2877,u_S
1789465985.265013,2087,2877,u_S
1789465985.2676601,2044,2875,u_S
1789465985.268988,2007,2877,u_S
1789465985.271101,2000,2876,u_S
1789465985.2731788,2070,2876,u_S
1789465985.2757719,2003,2875,u_S
1789465985.277189,1956,2876,u_S
1789465985.279588,2024,2876,u_S
1789465985.280906,2096,2878,u_S
1789465985.2835221,2104,2879,u_S
1789465985.289258,2028,2877,u_S
1789465985.290863,2030,2877,u_S
1789465985.292406,2092,2878,u_S
1789465985.292578,2078,2878,u_S
1789465985.295051,2025,2876,u_S
1789465985.2961779,2037,2876,u_S
1789465985.297815,2076,2877,u_S
1789465985.301933,2047,2877,u_S
1789465985.302161,2065,2878,u_S
1789465985.305046,2073,2877,u_S
1789465985.305098,2115,2877,u_S
1789465985.3072221,2075,2878,u_S
1789465985.3138251,1967,2876,u_S
1789465985.314433,2013,2877,u_S
1789465985.31537,2080,2877,u_S
1789465985.317514,2078,2876,u_S
1789465985.3178859,2063,2878,u_S
1789465985.320221,2042,2877,u_S
1789465985.322363,2005,2876,u_S
1789465985.3245282,2094,2877,u_S
1789465985.3266718,2026,2878,u_S
1789465985.329333,2012,2876,u_S
1789465985.329542,2047,2876,u_S
1789465985.3308742,2109,2877,u_S
1789465985.333119,2075,2876,u_S
1789465985.3356988,2057,2878,u_S
1789465985.3369558,2047,2877,u_S
1789465985.339296,2086,2877,u_S
1789465985.341598,2046,2878,u_S
1789465985.3429298,2013,2875,u_S
1789465985.345046,2072,2877,u_S
1789465985.34762,2062,2876,u_S
1789465985.349716,2140,2879,u_S
1789465985.350872,2039,2877,u_S
1789465985.353204,2042,2877,u_S
1789465985.355764,2045,2877,u_S
1789465985.3570728,2067,2876,u_S
1789465985.3593972,2011,2875,u_S
1789465985.361713,1991,2877,u_S
1789465985.3630269,2086,2876,u_S
1789465985.37056,2104,2876,u_S
1789465985.371598,2064,2878,u_S
1789465985.3717499,2034,2876,u_S
1789465985.376214,2062,2877,u_S
1789465985.3790212,2093,2877,u_S
1789465985.381014,2017,2875,u_S
1789465985.383321,2029,2876,u_S
1789465985.3837922,2063,2877,u_S
1789465985.3842502,2099,2876,u_S
1789465985.3862028,2105,2877,u_S
1789465985.386888,2063,2877,u_S
1789465985.3870232,2018,2876,u_S
1789465985.389363,2101,2877,u_S
1789465985.3968818,2094,2877,u_S
1789465985.399775,2032,2877,u_S
1789465985.4018161,2003,2877,u_S
1789465985.4042602,2035,2877,u_S
1789465985.404871,2073,2875,u_S
1789465985.409085,2077,2877,u_S
1789465985.409322,2011,2876,u_S
1789465985.409673,2053,2876,u_S
1789465985.4099882,2078,2877,u_S
1789465985.410232,2025,2877,u_S
1789465985.4125838,2031,2877,u_S
1789465985.413918,2070,2877,u_S
1789465985.4151309,2148,2880,u_S
1789465985.4173398,2047,2878,u_S
1789465985.419913,2039,2877,u_S
1789465985.420973,2016,2877,u_S
1789465985.423056,2101,2878,u_S
1789465985.4254432,2039,2878,u_S
1789465985.42754,1985,2877,u_S
1789465985.429891,2047,2877,u_S
1789465985.430988,2109,2877,u_S
1789465985.4333,2055,2875,u_S
1789465985.435625,2043,2878,u_S
1789465985.4377532,2010,2877,u_S
1789465985.439052,2097,2877,u_S
1789465985.441374,2031,2878,u_S
1789465985.4439301,2006,2876,u_S
1789465985.4452312,2013,2876,u_S
1789465985.447744,2097,2877,u_S
1789465985.453123,2110,2880,u_S
1789465985.453708,2075,2878,u_S
1789465985.454793,2022,2877,u_S
1789465985.4562309,2136,2876,u_S
1789465985.458133,2086,2878,u_S
1789465985.459651,2064,2879,u_S
1789465985.46418,2025,2877,u_S
1789465985.464376,2061,2877,u_S
1789465985.467006,2118,2876,u_S
1789465985.467049,2089,2879,u_S
1789465985.469377,2060,2877,u_S
1789465985.4760551,2032,2877,u_S
1789465985.476606,2087,2877,u_S
1789465985.477115,2086,2878,u_S
1789465985.478923,1967,2876,u_S
1789465985.479083,2025,2876,u_S
1789465985.481396,2043,2877,u_S
1789465985.485204,2031,2877,u_S
1789465985.487322,2034,2878,u_S
1789465985.487524,2018,2877,u_S
1789465985.4899032,2061,2878,u_S
1789465985.490981,2027,2878,u_S
1789465985.493545,2005,2876,u_S
1789465985.496135,2012,2877,u_S
1789465985.497204,2132,2877,u_S
1789465985.499765,2108,2880,u_S
1789465985.500986,2082,2879,u_S
1789465985.503307,2050,2877,u_S
1789465985.505858,2077,2877,u_S
1789465985.507156,2123,2878,u_S
1789465985.509242,2018,2876,u_S
1789465985.511565,2004,2878,u_S
1789465985.512866,2023,2878,u_S
1789465985.515424,2056,2877,u_S
1789465985.5177338,2053,2878,u_S
1789465985.518858,2048,2877,u_S
1789465985.521413,2013,2877,u_S
1789465985.524,2080,2877,u_S
1789465985.528652,2031,2878,u_S
1789465985.5291011,1993,2877,u_S
1789465985.5296159,2049,2878,u_S
1789465985.5320299,2155,2880,u_S
1789465985.533876,2105,2878,u_S
1789465985.53523,2072,2878,u_S
1789465985.537842,2021,2876,u_S
1789465985.539655,2076,2879,u_S
1789465985.5419781,2058,2878,u_S
1789465985.5430348,2005,2876,u_S
1789465985.545356,2034,2877,u_S
1789465985.5499341,2098,2877,u_S
1789465985.55043,2100,2879,u_S
1789465985.5528069,2080,2878,u_S
1789465985.552983,1993,2877,u_S
1789465985.556521,2050,2877,u_S
1789465985.558615,2095,2878,u_S
1789465985.560508,2001,2876,u_S
1789465985.562369,2017,2877,u_S
1789465985.563672,2071,2877,u_S
1789465985.564987,2073,2876,u_S
1789465985.567321,2063,2877,u_S
1789465985.5698812,2050,2877,u_S
1789465985.5709372,2053,2877,u_S
1789465985.5732522,2112,2877,u_S
1789465985.575568,2036,2878,u_S
1789465985.576876,2003,2877,u_S
1789465985.579189,2102,2877,u_S
1789465985.581742,2109,2877,u_S
1789465985.5830379,2072,2879,u_S
1789465985.5855901,2030,2877,u_S
1789465985.58789,2042,2877,u_S
1789465985.589188,2058,2877,u_S
1789465985.5917408,2075,2878,u_S
1789465985.593038,2035,2875,u_S
1789465985.5951161,2038,2878,u_S
1789465985.6000168,2098,2877,u_S
1789465985.6009018,2039,2877,u_S
1789465985.601043,2047,2878,u_S
1789465985.6029508,2051,2877,u_S
1789465985.606241,2091,2877,u_S
1789465985.608372,2076,2878,u_S
1789465985.610255,2019,2875,u_S
1789465985.612691,2039,2878,u_S
1789465985.613773,2081,2877,u_S
1789465985.615069,2135,2879,u_S
1789465985.620503,2061,2878,u_S
1789465985.62099,2071,2877,u_S
1789465985.6218188,2043,2877,u_S
1789465985.6234748,2114,2879,u_S
1789465985.6254778,2068,2877,u_S
1789465985.6271229,2024,2877,u_S
1789465985.6289139,2065,2877,u_S
1789465985.6309419,2098,2877,u_S
1789465985.633997,2085,2878,u_S
1789465985.635296,2060,2877,u_S
1789465985.637874,2046,2877,u_S
1789465985.6391768,2084,2877,u_S
1789465985.641734,2057,2878,u_S
1789465985.643033,2028,2876,u_S
1789465985.6453571,2025,2876,u_S
1789465985.6476889,2097,2876,u_S
1789465985.650017,2130,2879,u_S
1789465985.651074,2065,2877,u_S
1789465985.6534002,2057,2877,u_S
1789465985.655475,2051,2876,u_S
1789465985.657556,2059,2878,u_S
1789465985.658869,1968,2875,u_S
1789465985.6611788,2016,2876,u_S
1789465985.663306,2046,2878,u_S
1789465985.665677,2143,2879,u_S
1789465985.670107,2112,2878,u_S
1789465985.670698,2064,2876,u_S
1789465985.673019,2066,2876,u_S
1789465985.6733289,2130,2878,u_S
1789465985.675961,2099,2878,u_S
1789465985.678846,2061,2878,u_S
1789465985.6790159,2031,2877,u_S
1789465985.6808991,2107,2876,u_S
1789465985.683182,2074,2878,u_S
1789465985.6855738,2010,2877,u_S
1789465985.686908,2040,2876,u_S
1789465985.691325,2097,2877,u_S
1789465985.6925812,2107,2877,u_S
1789465985.6942358,2002,2876,u_S
1789465985.696009,2026,2876,u_S
1789465985.697458,2077,2877,u_S
1789465985.699883,2075,2875,u_S
1789465985.701747,2055,2878,u_S
1789465985.7036428,2079,2877,u_S
1789465985.704952,2098,2876,u_S
1789465985.7071989,2074,2878,u_S
1789465985.709376,2017,2875,u_S
1789465985.7117069,2029,2876,u_S
1789465985.713006,2101,2877,u_S
1789465985.715329,2089,2877,u_S
1789465985.717487,2134,2877,u_S
1789465985.719799,2022,2877,u_S
1789465985.7208571,2072,2877,u_S
1789465985.7234151,2076,2876,u_S
1789465985.725726,2065,2878,u_S
1789465985.726939,2019,2876,u_S
1789465985.7290251,2045,2877,u_S
1789465985.731284,2097,2877,u_S
1789465985.7336,2065,2876,u_S
1789465985.734845,2066,2877,u_S
1789465985.740942,2046,2877,u_S
1789465985.741118,2102,2877,u_S
1789465985.741569,2079,2876,u_S
1789465985.743409,1992,2877,u_S
1789465985.745787,2027,2876,u_S
1789465985.747515,2106,2877,u_S
1789465985.749713,2105,2879,u_S
1789465985.751636,2069,2878,u_S
1789465985.7535412,2076,2877,u_S
1789465985.7548668,2059,2876,u_S
1789465985.756979,2105,2877,u_S
1789465985.761759,2097,2878,u_S
1789465985.762321,2026,2877,u_S
1789465985.764534,2093,2876,u_S
1789465985.765905,2105,2876,u_S
1789465985.76721,2079,2877,u_S
1789465985.769971,2027,2877,u_S
1789465985.771733,2012,2877,u_S
1789465985.7736268,2091,2877,u_S
1789465985.77572,2017,2875,u_S
1789465985.7768488,2001,2878,u_S
1789465985.779422,2057,2877,u_S
1789465985.781743,2130,2877,u_S
1789465985.783073,2062,2876,u_S
