timestamp,ch1,ch2,label
1789466043.863221,2088,2878,swallow
1789466043.8657742,2117,2880,swallow
1789466043.867064,2082,2878,swallow
1789466043.869376,2061,2877,swallow
1789466043.870647,2075,2877,swallow
1789466043.87302,2110,2878,swallow
1789466043.8753211,2002,2877,swallow
1789466043.877644,2067,2876,swallow
1789466043.878699,2088,2878,swallow
1789466043.884075,2127,2879,swallow
1789466043.884552,2097,2877,swallow
1789466043.88665,2085,2877,swallow
1789466043.886782,2109,2877,swallow
1789466043.88967,2127,2878,swallow
1789466043.891621,2060,2879,swallow
1789466043.8932369,2008,2877,swallow
1789466043.894925,2073,2878,swallow
1789466043.897084,2112,2877,swallow
1789466043.8993962,2095,2879,swallow
1789466043.900705,2048,2878,swallow
1789466043.903254,2008,2876,swallow
1789466043.905535,2048,2878,swallow
1789466043.906744,2086,2877,swallow
1789466043.909291,2010,2876,swallow
1789466043.9115899,2035,2877,swallow
1789466043.912879,2108,2877,swallow
1789466043.915193,2116,2878,swallow
1789466043.917664,2103,2878,swallow
1789466043.918956,2090,2877,swallow
1789466043.9212632,2069,2876,swallow
1789466043.923574,2084,2878,swallow
1789466043.9277298,2060,2876,swallow
1789466043.9281669,2052,2876,swallow
1789466043.9302258,2072,2877,swallow
1789466043.932346,2089,2876,swallow
1789466043.933878,2066,2877,swallow
1789466043.935144,2037,2878,swallow
1789466043.936805,2020,2875,swallow
1789466043.939688,2099,2877,swallow
1789466043.940732,2098,2878,swallow
1789466043.9432802,2023,2876,swallow
1789466043.945601,2081,2876,swallow
1789466043.9466612,2092,2876,swallow
1789466043.948976,2112,2878,swallow
1789466043.951293,2076,2877,swallow
1789466043.9527109,2039,2876,swallow
1789466043.955301,2068,2876,swallow
1789466043.9566798,2066,2877,swallow
1789466043.95877,2022,2875,swallow
1789466043.9610822,2018,2875,swallow
1789466043.963391,2080,2876,swallow
1789466043.964799,2116,2879,swallow
1789466043.96701,2071,2876,swallow
1789466043.972208,2060,2877,swallow
1789466043.973088,2058,2876,swallow
1789466043.973252,2079,2877,swallow
1789466043.975122,2034,2875,swallow
1789466043.978272,2022,2877,swallow
1789466043.980266,2111,2877,swallow
1789466043.981876,2135,2879,swallow
1789466043.9840372,2103,2878,swallow
1789466043.9851918,2055,2876,swallow
1789466043.9875011,2041,2877,swallow
1789466043.988821,2101,2878,swallow
1789466043.991143,2079,2879,swallow
1789466043.9935622,2037,2876,swallow
1789466043.9948559,2056,2878,swallow
1789466043.9974048,2099,2877,swallow
1789466043.9986959,2117,2877,swallow
1789466044.0012522,2073,2877,swallow
1789466044.003489,2068,2876,swallow
1789466044.005808,2090,2877,swallow
1789466044.006855,2086,2878,swallow
1789466044.0094001,1976,2876,swallow
1789466044.010689,2083,2877,swallow
1789466044.017356,2109,2876,swallow
1789466044.018062,2096,2879,swallow
1789466044.018594,2068,2878,swallow
1789466044.019853,2033,2877,swallow
1789466044.021645,2059,2876,swallow
1789466044.0231931,2103,2878,swallow
1789466044.024981,2069,2876,swallow
1789466044.02856,2018,2876,swallow
1789466044.029788,2055,2877,swallow
1789466044.031086,2107,2878,swallow
1789466044.0336251,2125,2878,swallow
1789466044.034807,2066,2876,swallow
1789466044.037359,2068,2877,swallow
1789466044.0396721,2102,2878,swallow
1789466044.0409658,2101,2878,swallow
1789466044.0435112,2017,2877,swallow
1789466044.044689,2052,2876,swallow
1789466044.046837,2115,2877,swallow
1789466044.048904,2141,2878,swallow
1789466044.051209,2084,2877,swallow
1789466044.053756,2038,2876,swallow
1789466044.055052,2045,2877,swallow
1789466044.057108,2093,2878,swallow
1789466044.061307,2042,2877,swallow
1789466044.061729,2062,2877,swallow
1789466044.063772,2102,2877,swallow
1789466044.065644,2096,2879,swallow
1789466044.067156,2115,2878,swallow
1789466044.068937,2081,2877,swallow
1789466044.072429,2063,2877,swallow
1789466044.0737221,2098,2877,swallow
1789466044.0750232,1997,2876,swallow
1789466044.077576,2066,2877,swallow
1789466044.0788732,2080,2878,swallow
1789466044.081426,2117,2878,swallow
1789466044.082719,2103,2877,swallow
1789466044.085032,2034,2877,swallow
1789466044.0873349,2067,2876,swallow
1789466044.088672,2129,2878,swallow
1789466044.090977,2084,2879,swallow
1789466044.093289,2010,2876,swallow
1789466044.095871,2036,2876,swallow
1789466044.097165,2111,2878,swallow
1789466044.099714,2154,2879,swallow
1789466044.101008,2086,2877,swallow
1789466044.1033149,2055,2877,swallow
1789466044.104666,2085,2877,swallow
1789466044.1091352,2090,2878,swallow
1789466044.109836,2025,2877,swallow
1789466044.111346,2042,2877,swallow
1789466044.11416,2112,2879,swallow
1789466044.116082,2123,2879,swallow
1789466044.1176581,2084,2878,swallow
1789466044.11941,2044,2877,swallow
1789466044.120712,2075,2877,swallow
1789466044.1227741,2100,2877,swallow
1789466044.125342,2061,2875,swallow
1789466044.1274052,2034,2877,swallow
1789466044.1287,2102,2876,swallow
1789466044.131247,2127,2878,swallow
1789466044.1326442,2112,2878,swallow
1789466044.1349492,2041,2877,swallow
1789466044.1374981,2065,2877,swallow
1789466044.139586,2098,2879,swallow
1789466044.1408808,2089,2878,swallow
1789466044.143428,2041,2876,swallow
1789466044.145736,2077,2878,swallow
1789466044.1470258,2140,2876,swallow
1789466044.1493618,2125,2878,swallow
1789466044.153495,2061,2877,swallow
1789466044.153898,1991,2876,swallow
1789466044.155692,2093,2877,swallow
1789466044.157896,2109,2878,swallow
1789466044.159462,2010,2875,swallow
1789466044.160882,2015,2877,swallow
1789466044.164347,2092,2878,swallow
1789466044.165408,2132,2880,swallow
1789466044.1677198,2118,2875,swallow
1789466044.169014,2071,2877,swallow
1789466044.171329,2069,2877,swallow
1789466044.173399,2112,2877,swallow
1789466044.17469,2057,2876,swallow
1789466044.176998,2007,2877,swallow
1789466044.179428,2064,2877,swallow
1789466044.1807182,2118,2875,swallow
1789466044.183019,2095,2878,swallow
1789466044.1851342,2083,2877,swallow
1789466044.1874392,2074,2877,swallow
1789466044.1895099,2115,2877,swallow
1789466044.190696,2095,2879,swallow
1789466044.193275,2038,2876,swallow
1789466044.1991942,2055,2876,swallow
1789466044.1993558,2094,2876,swallow
1789466044.199469,2103,2878,swallow
1789466044.200966,2044,2877,swallow
1789466044.205735,2012,2877,swallow
1789466044.2058911,2061,2877,swallow
1789466044.207985,2112,2878,swallow
1789466044.209294,2040,2875,swallow
1789466044.211859,2059,2877,swallow
1789466044.2131772,2114,2877,swallow
1789466044.215734,2130,2878,swallow
1789466044.217026,2093,2878,swallow
1789466044.219587,2064,2876,swallow
1789466044.220882,2041,2877,swallow
1789466044.223007,2085,2877,swallow
1789466044.225107,2025,2876,swallow
1789466044.227487,1987,2876,swallow
1789466044.228776,2063,2877,swallow
1789466044.2310872,2119,2876,swallow
1789466044.233634,2098,2877,swallow
1789466044.2349231,2056,2877,swallow
1789466044.2371898,2025,2876,swallow
1789466044.241197,2105,2876,swallow
1789466044.242321,2111,2879,swallow
1789466044.243805,2055,2876,swallow
1789466044.2449439,2094,2877,swallow
1789466044.248606,2127,2877,swallow
1789466044.250112,2135,2879,swallow
1789466044.2521548,2104,2878,swallow
1789466044.253459,2071,2877,swallow
1789466044.2555342,2067,2877,swallow
1789466044.256654,2097,2877,swallow
1789466044.258946,2033,2877,swallow
1789466044.261494,2045,2877,swallow
1789466044.262686,2070,2877,swallow
1789466044.264985,2110,2879,swallow
1789466044.267295,2097,2878,swallow
1789466044.268717,2021,2876,swallow
1789466044.271272,2061,2876,swallow
1789466044.272686,2098,2878,swallow
1789466044.275232,2086,2879,swallow
1789466044.2775319,2051,2876,swallow
1789466044.27882,2087,2877,swallow
1789466044.283699,2120,2877,swallow
1789466044.2841442,2116,2878,swallow
1789466044.2861729,2087,2876,swallow
1789466044.287644,2066,2877,swallow
1789466044.289394,2095,2877,swallow
1789466044.2909539,2084,2877,swallow
1789466044.294297,2021,2876,swallow
1789466044.2955992,2042,2878,swallow
1789466044.296889,2113,2877,swallow
1789466044.299202,2101,2878,swallow
1789466044.3017302,2073,2877,swallow
1789466044.302779,2037,2876,swallow
1789466044.3050811,2084,2877,swallow
1789466044.307627,2094,2878,swallow
1789466044.30879,2020,2876,swallow
1789466044.311102,2022,2876,swallow
1789466044.31341,2092,2877,swallow
1789466044.3154728,2116,2879,swallow
1789466044.317774,2103,2877,swallow
1789466044.319066,2060,2877,swallow
1789466044.321283,2040,2877,swallow
1789466044.325675,2098,2877,swallow
1789466044.3257542,2114,2879,swallow
1789466044.3278248,2055,2877,swallow
1789466044.329261,2064,2876,swallow
1789466044.330967,2120,2877,swallow
1789466044.3338299,2145,2878,swallow
1789466044.335819,2060,2876,swallow
1789466044.337124,2024,2877,swallow
1789466044.339348,2096,2877,swallow
1789466044.340663,2069,2878,swallow
1789466044.342727,2003,2875,swallow
1789466044.345032,2071,2877,swallow
1789466044.347612,2121,2877,swallow
1789466044.348908,2105,2879,swallow
1789466044.351456,2068,2878,swallow
1789466044.352746,2068,2876,swallow
1789466044.3550441,2082,2877,swallow
1789466044.357595,2090,2877,swallow
1789466044.358887,2019,2876,swallow
1789466044.3614342,2036,2878,swallow
1789466044.362724,2091,2877,swallow
1789466044.367181,2117,2879,swallow
1789466044.367841,2096,2878,swallow
1789466044.3694909,2095,2877,swallow
1789466044.371226,2083,2876,swallow
1789466044.372725,2095,2877,swallow
1789466044.375526,2018,2875,swallow
1789466044.3776488,2010,2878,swallow
1789466044.378708,2085,2877,swallow
1789466044.3810198,2116,2877,swallow
1789466044.383301,2107,2878,swallow
1789466044.385612,2070,2877,swallow
1789466044.3869061,2064,2877,swallow
1789466044.3890219,2109,2877,swallow
1789466044.391415,2084,2878,swallow
1789466044.392704,2024,2877,swallow
1789466044.395183,2080,2877,swallow
1789466044.397482,2120,2877,swallow
1789466044.398773,2107,2877,swallow
1789466044.4012,2069,2877,swallow
1789466044.403744,2059,2877,swallow
1789466044.408182,2091,2877,swallow
1789466044.4088619,2077,2878,swallow
1789466044.409267,2033,2876,swallow
1789466044.41102,2029,2877,swallow
1789466044.413582,2087,2877,swallow
1789466044.4154801,2123,2879,swallow
1789466044.416967,2084,2877,swallow
1789466044.418858,2066,2876,swallow
1789466044.421422,2027,2877,swallow
1789466044.422716,2099,2878,swallow
1789466044.4250739,2082,2879,swallow
1789466044.427627,2051,2877,swallow
1789466044.428917,2092,2876,swallow
1789466044.431245,2136,2878,swallow
1789466044.432539,2125,2877,swallow
1789466044.434782,2030,2877,swallow
1789466044.437085,2062,2877,swallow
1789466044.4393852,2087,2877,swallow
1789466044.440605,2087,2878,swallow
1789466044.443153,2028,2876,swallow
1789466044.4457128,2073,2878,swallow
1789466044.450561,2079,2877,swallow
1789466044.450677,2074,2879,swallow
1789466044.4514308,2068,2878,swallow
1789466044.4531689,2052,2877,swallow
1789466044.454844,2077,2876,swallow
1789466044.459187,2092,2878,swallow
1789466044.4593039,2047,2875,swallow
1789466044.461152,2043,2877,swallow
1789466044.463457,2105,2877,swallow
1789466044.464766,2089,2876,swallow
1789466044.467324,2068,2877,swallow
1789466044.468619,2069,2877,swallow
1789466044.470927,2046,2877,swallow
1789466044.473472,2104,2877,swallow
1789466044.4747598,2037,2877,swallow
1789466044.477314,2061,2877,swallow
1789466044.478606,2119,2877,swallow
1789466044.4809039,2124,2878,swallow
1789466044.483205,2125,2877,swallow
1789466044.485505,2097,2877,swallow
1789466044.486793,2062,2877,swallow
1789466044.492051,2085,2877,swallow
1789466044.4921489,2068,2878,swallow
1789466044.494345,2040,2876,swallow
1789466044.496099,2050,2877,swallow
1789466044.497853,2101,2876,swallow
1789466044.5004559,2123,2879,swallow
1789466044.50073,2090,2878,swallow
1789466044.503175,2058,2876,swallow
1789466044.505304,2090,2877,swallow
1789466044.507616,2130,2878,swallow
1789466044.508786,1983,2876,swallow
1789466044.511331,2012,2878,swallow
1789466044.513567,2085,2877,swallow
1789466044.514855,2112,2879,swallow
1789466044.517159,2093,2878,swallow
1789466044.5192802,2089,2877,swallow
1789466044.521583,2066,2877,swallow
1789466044.522871,2095,2879,swallow
1789466044.525171,2027,2876,swallow
1789466044.527468,2021,2877,swallow
1789466044.5285661,2084,2878,swallow
1789466044.5341408,2133,2877,swallow
1789466044.53488,2100,2878,swallow
1789466044.536049,2089,2877,swallow
1789466044.537751,2055,2877,swallow
1789466044.539501,2091,2878,swallow
1789466044.542073,2080,2878,swallow
1789466044.544124,2027,2877,swallow
1789466044.545186,2106,2876,swallow
1789466044.546562,2124,2877,swallow
1789466044.549011,2115,2878,swallow
1789466044.551583,2067,2877,swallow
1789466044.5528839,2045,2877,swallow
1789466044.554964,2067,2877,swallow
1789466044.5575092,2092,2877,swallow
1789466044.5587509,2021,2877,swallow
1789466044.5610518,2056,2876,swallow
1789466044.5633621,2082,2877,swallow
1789466044.564703,2118,2879,swallow
1789466044.567265,2074,2877,swallow
1789466044.568554,2062,2876,swallow
1789466044.571105,2065,2877,swallow
1789466044.575403,2120,2878,swallow
1789466044.576204,2058,2876,swallow
1789466044.577992,2054,2877,swallow
1789466044.579821,2113,2876,swallow
1789466044.5812402,2143,2879,swallow
1789466044.584341,2066,2877,swallow
1789466044.585987,2058,2877,swallow
1789466044.5870469,2067,2877,swallow
1789466044.589597,2106,2878,swallow
1789466044.590637,2088,2878,swallow
1789466044.59319,2037,2877,swallow
1789466044.5954938,2060,2877,swallow
1789466044.596787,2137,2877,swallow
1789466044.599332,2125,2879,swallow
1789466044.601567,2082,2877,swallow
1789466044.602853,2065,2876,swallow
1789466044.60516,2098,2877,swallow
1789466044.6072571,2116,2878,swallow
1789466044.609566,2032,2876,swallow
1789466044.610774,2044,2877,swallow
1789466044.6131158,2099,2878,swallow
1789466044.617727,2124,2878,swallow
1789466044.618216,2091,2877,swallow
1789466044.620393,2070,2877,swallow
1789466044.621699,2084,2877,swallow
1789466044.6235871,2105,2878,swallow
1789466044.625144,2044,2876,swallow
1789466044.626674,2024,2877,swallow
1789466044.629436,2072,2877,swallow
1789466044.6307461,2108,2876,swallow
1789466044.63306,2122,2878,swallow
1789466044.635814,2073,2876,swallow
1789466044.637173,2073,2877,swallow
1789466044.639523,2114,2877,swallow
1789466044.6408162,2107,2878,swallow
1789466044.6433668,2044,2876,swallow
1789466044.644663,2078,2876,swallow
1789466044.646741,2128,2875,swallow
1789466044.649295,2123,2879,swallow
1789466044.6505868,2035,2876,swallow
1789466044.6530461,2042,2877,swallow
1789466044.6556108,2068,2877,swallow
1789466044.65666,2089,2878,swallow
1789466044.661858,2015,2875,swallow
1789466044.662326,2049,2876,swallow
1789466044.664408,2115,2877,swallow
1789466044.666263,2118,2878,swallow
1789466044.668311,2114,2878,swallow
1789466044.6710348,2079,2877,swallow
1789466044.6711512,2076,2876,swallow
1789466044.672864,2150,2877,swallow
1789466044.675426,2074,2878,swallow
1789466044.676718,2022,2876,swallow
1789466044.6790621,2056,2877,swallow
1789466044.681376,2123,2877,swallow
1789466044.682668,2144,2879,swallow
1789466044.68499,2079,2876,swallow
1789466044.6873019,2060,2876,swallow
1789466044.688595,2095,2876,swallow
1789466044.691103,2080,2878,swallow
1789466044.6934102,2008,2876,swallow
1789466044.694701,2064,2876,swallow
1789466044.697006,2128,2878,swallow
1789466044.699373,2116,2878,swallow
1789466044.7014668,2073,2877,swallow
1789466044.702559,2048,2876,swallow
1789466044.704629,2054,2877,swallow
1789466044.70924,2095,2878,swallow
1789466044.709656,2010,2877,swallow
1789466044.711991,2047,2877,swallow
1789466044.71361,2165,2877,swallow
1789466044.7151659,2118,2879,swallow
1789466044.717128,2093,2877,swallow
1789466044.7186592,2057,2877,swallow
1789466044.721591,2076,2877,swallow
1789466044.7228858,2114,2878,swallow
1789466044.7251992,2053,2876,swallow
1789466044.726567,2006,2877,swallow
1789466044.728881,2075,2877,swallow
1789466044.7311978,2104,2876,swallow
1789466044.733352,2089,2878,swallow
1789466044.734647,2073,2877,swallow
1789466044.736705,2043,2877,swallow
1789466044.738815,2097,2876,swallow
1789466044.741076,2100,2879,swallow
1789466044.743377,2040,2876,swallow
1789466044.744538,2065,2878,swallow
1789466044.746835,2126,2876,swallow
1789466044.752337,2127,2879,swallow
1789466044.752778,2086,2877,swallow
1789466044.752883,2079,2877,swallow
1789466044.7548318,2088,2876,swallow
1789466044.758071,2106,2879,swallow
1789466044.7607749,2031,2876,swallow
1789466044.760961,2043,2878,swallow
1789466044.76282,2098,2878,swallow
1789466044.765151,2124,2879,swallow
1789466044.767651,2082,2877,swallow
1789466044.768713,2073,2877,swallow
1789466044.7707882,2066,2877,swallow
1789466044.773097,2127,2878,swallow
1789466044.775399,2039,2877,swallow
1789466044.7774541,2002,2877,swallow
1789466044.778538,2115,2877,swallow
1789466044.781086,2142,2879,swallow
1789466044.783193,2088,2878,swallow
1789466044.785492,2066,2877,swallow
1789466044.7867799,2032,2877,swallow
1789466044.789324,2078,2877,swallow
1789466044.790522,2104,2878,swallow
1789466044.793073,2018,2877,swallow
1789466044.798203,2042,2877,swallow
1789466044.7986372,2111,2876,swallow
1789466044.799077,2102,2878,swallow
1789466044.8009212,2072,2876,swallow
1789466044.804071,2049,2877,swallow
1789466044.805624,2067,2877,swallow
1789466044.807171,2100,2878,swallow
1789466044.809098,2065,2875,swallow
1789466044.810524,2031,2877,swallow
1789466044.812969,2078,2876,swallow
1789466044.818698,2116,2879,swallow
1789466044.8191428,2094,2878,swallow
1789466044.820895,2065,2878,swallow
1789466044.820977,2066,2876,swallow
1789466044.8237782,2138,2878,swallow
1789466044.825668,2078,2879,swallow
1789466044.827289,2021,2877,swallow
1789466044.8292348,2097,2877,swallow
1789466044.831542,2129,2877,swallow
1789466044.832608,2127,2878,swallow
1789466044.835169,2031,2877,swallow
1789466044.837304,2064,2876,swallow
1789466044.838607,2103,2878,swallow
1789466044.841025,2082,2878,swallow
1789466044.843576,2038,2876,swallow
1789466044.844629,2065,2877,swallow
1789466044.847183,2097,2876,swallow
1789466044.848664,2109,2878,swallow
1789466044.851119,2091,2878,swallow
1789466044.8534348,2047,2876,swallow
1789466044.8545501,2081,2877,swallow
1789466044.857097,2111,2877,swallow
1789466044.859649,2031,2877,swallow
1789466044.860766,2047,2878,swallow
1789466044.866709,2111,2877,swallow
1789466044.867584,2127,2879,swallow
1789466044.867719,2081,2878,swallow
1789466044.8701959,2046,2876,swallow
1789466044.871615,2049,2877,swallow
1789466044.873525,2101,2878,swallow
1789466044.875071,2058,2879,swallow
1789466044.877032,2005,2876,swallow
1789466044.879593,2059,2877,swallow
1789466044.880867,2143,2878,swallow
1789466044.886791,2129,2878,swallow
1789466044.8873,2067,2877,swallow
1789466044.888758,2065,2878,swallow
1789466044.88891,2082,2877,swallow
1789466044.891401,2044,2878,swallow
1789466044.89359,1992,2876,swallow
1789466044.895183,2085,2877,swallow
1789466044.8971741,2097,2878,swallow
1789466044.898536,2108,2879,swallow
1789466044.901105,2078,2877,swallow
1789466044.9033012,2076,2877,swallow
1789466044.905605,2092,2877,swallow
1789466044.906802,2112,2878,swallow
1789466044.909354,2050,2876,swallow
1789466044.910631,2044,2877,swallow
1789466044.91296,2115,2878,swallow
1789466044.915508,2137,2879,swallow
1789466044.916563,2112,2877,swallow
1789466044.9191098,2076,2877,swallow
1789466044.92142,2065,2877,swallow
1789466044.922716,2111,2878,swallow
1789466044.925438,2058,2876,swallow
1789466044.926527,2017,2876,swallow
1789466044.930512,2070,2877,swallow
1789466044.9316192,2104,2877,swallow
1789466044.933109,2080,2878,swallow
1789466044.934759,2064,2876,swallow
1789466044.937854,2036,2876,swallow
1789466044.9392772,2109,2878,swallow
1789466044.940925,2088,2878,swallow
1789466044.9434829,2022,2878,swallow
1789466044.9447649,2058,2877,swallow
1789466044.950429,2107,2877,swallow
1789466044.9508328,2121,2879,swallow
1789466044.950912,2095,2877,swallow
1789466044.953014,2082,2877,swallow
1789466044.9561632,2064,2877,swallow
1789466044.957781,2050,2878,swallow
1789466044.9592981,2017,2876,swallow
1789466044.960932,2052,2877,swallow
1789466044.963238,2096,2876,swallow
1789466044.964566,2084,2876,swallow
1789466044.967049,2100,2878,swallow
1789466044.969601,2080,2876,swallow
1789466044.9708931,2065,2877,swallow
1789466044.973214,2115,2877,swallow
1789466044.975518,2052,2876,swallow
1789466044.976567,2010,2876,swallow
1789466044.9788742,2082,2878,swallow
1789466044.981212,2129,2876,swallow
1789466044.982538,2107,2878,swallow
1789466044.984851,2088,2877,swallow
1789466044.987395,2067,2877,swallow
1789466044.992905,2063,2877,swallow
1789466044.994024,2064,2878,swallow
1789466044.994123,2043,2877,swallow
1789466044.9955451,2066,2878,swallow
1789466044.997013,2113,2878,swallow
1789466044.999969,2146,2879,swallow
1789466045.001535,2089,2877,swallow
1789466045.0033998,2059,2876,swallow
1789466045.004509,2081,2876,swallow
1789466045.006816,2143,2877,swallow
1789466045.009154,2055,2877,swallow
1789466045.01153,2028,2876,swallow
1789466045.012823,2062,2877,swallow
1789466045.0148852,2021,2876,swallow
1789466045.01743,2072,2878,swallow
1789466045.0185971,2047,2877,swallow
1789466045.021145,2036,2877,swallow
1789466045.022433,2117,2878,swallow
1789466045.0245,2082,2879,swallow
1789466045.026808,2035,2877,swallow
1789466045.02911,2101,2876,swallow
1789466045.0346508,2129,2876,swallow
1789466045.0350862,2145,2879,swallow
1789466045.035191,2076,2877,swallow
1789466045.0369852,2046,2877,swallow
1789466045.039753,2092,2877,swallow
1789466045.041652,2079,2878,swallow
1789466045.043108,2011,2876,swallow
1789466045.045173,2053,2877,swallow
1789466045.047301,2115,2877,swallow
1789466045.0485911,2129,2879,swallow
1789466045.050912,2102,2879,swallow
1789466045.0534651,2070,2877,swallow
1789466045.054757,2071,2875,swallow
1789466045.057119,2113,2878,swallow
1789466045.059388,2034,2875,swallow
1789466045.060687,2035,2877,swallow
1789466045.062994,2111,2878,swallow
1789466045.0653062,2140,2879,swallow
1789466045.066414,2098,2877,swallow
1789466045.0687182,2032,2877,swallow
1789466045.071269,2044,2877,swallow
1789466045.0725608,2087,2878,swallow
1789466045.076854,2052,2876,swallow
1789466045.077676,2036,2878,swallow
1789466045.079644,2052,2877,swallow
1789466045.0816598,2169,2879,swallow
1789466045.083203,2129,2879,swallow
1789466045.084519,2085,2876,swallow
1789466045.087849,2040,2877,swallow
1789466045.0891478,2072,2879,swallow
1789466045.090446,2068,2878,swallow
1789466045.092758,2040,2877,swallow
1789466045.098061,2069,2876,swallow
1789466045.098481,2118,2877,swallow
1789466045.098912,2115,2878,swallow
1789466045.102043,2081,2876,swallow
1789466045.1049201,2040,2877,swallow
1789466045.105023,2093,2878,swallow
1789466045.1065722,2141,2878,swallow
1789466045.109388,2054,2876,swallow
1789466045.1106791,2057,2878,swallow
1789466045.113017,2084,2877,swallow
1789466045.11533,2092,2876,swallow
1789466045.116622,2097,2878,swallow
1789466045.119021,2040,2876,swallow
1789466045.121334,2041,2876,swallow
1789466045.122415,2101,2878,swallow
1789466045.1249652,2057,2877,swallow
1789466045.127269,2019,2877,swallow
1789466045.128559,2061,2878,swallow
1789466045.1306272,2099,2877,swallow
1789466045.132777,2104,2877,swallow
1789466045.135086,2074,2877,swallow
1789466045.136411,2015,2877,swallow
1789466045.140942,2099,2877,swallow
1789466045.141757,2117,2879,swallow
1789466045.14354,2047,2875,swallow
1789466045.145621,2045,2877,swallow
1789466045.148418,2113,2877,swallow
1789466045.1500642,2140,2880,swallow
1789466045.152205,2104,2878,swallow
1789466045.1532748,2100,2877,swallow
1789466045.1545339,2093,2876,swallow
1789466045.1569972,2109,2877,swallow
1789466045.161518,2048,2877,swallow
1789466045.16204,2080,2877,swallow
1789466045.163811,2123,2877,swallow
1789466045.165549,2130,2879,swallow
1789466045.167566,2098,2878,swallow
1789466045.168819,2070,2877,swallow
1789466045.172204,2041,2877,swallow
1789466045.173412,2085,2877,swallow
1789466045.174505,2056,2877,swallow
1789466045.177065,2010,2876,swallow
1789466045.178617,2061,2877,swallow
1789466045.181015,2124,2876,swallow
1789466045.182504,2121,2878,swallow
1789466045.1849768,2037,2877,swallow
1789466045.1874108,2053,2877,swallow
1789466045.188707,2095,2877,swallow
1789466045.190942,2125,2879,swallow
1789466045.193509,2059,2877,swallow
1789466045.194565,2071,2877,swallow
1789466045.196867,2104,2878,swallow
1789466045.198959,2090,2879,swallow
1789466045.201569,2073,2877,swallow
1789466045.205467,2069,2877,swallow
1789466045.206248,2070,2877,swallow
1789466045.20858,2078,2878,swallow
1789466045.222775,1972,2876,swallow
1789466045.22299,2036,2877,swallow
1789466045.223032,2086,2877,swallow
1789466045.2230668,2124,2879,swallow
1789466045.223101,2098,2877,swallow
1789466045.223134,2081,2877,swallow
1789466045.223168,2082,2877,swallow
1789466045.223201,2128,2878,swallow
1789466045.224502,2070,2879,swallow
1789466045.230654,2018,2877,swallow
1789466045.2311192,2065,2877,swallow
1789466045.23124,2124,2877,swallow
1789466045.233424,2111,2878,swallow
1789466045.235069,2042,2877,swallow
1789466045.23679,2033,2877,swallow
1789466045.238818,2100,2877,swallow
1789466045.242314,2101,2878,swallow
1789466045.242593,2012,2876,swallow
1789466045.245151,2027,2878,swallow
1789466045.247472,2109,2877,swallow
1789466045.248516,2133,2879,swallow
1789466045.250967,2105,2878,swallow
1789466045.25244,2042,2876,swallow
1789466045.254511,2054,2877,swallow
1789466045.256574,2133,2878,swallow
1789466045.258872,2033,2876,swallow
1789466045.261172,2029,2877,swallow
1789466045.26246,2092,2877,swallow
1789466045.264519,2101,2877,swallow
1789466045.266583,2083,2879,swallow
1789466045.268641,2040,2877,swallow
1789466045.274526,2055,2877,swallow
1789466045.275276,2113,2879,swallow
1789466045.2756412,2082,2879,swallow
1789466045.277099,2031,2878,swallow
1789466045.279234,2100,2878,swallow
1789466045.2820082,2166,2878,swallow
1789466045.283533,2150,2879,swallow
1789466045.285491,2083,2878,swallow
1789466045.286796,2031,2877,swallow
1789466045.289294,2073,2877,swallow
1789466045.290594,2055,2878,swallow
1789466045.2930582,1987,2875,swallow
1789466045.2953658,2021,2876,swallow
1789466045.296656,2097,2878,swallow
1789466045.2989619,2112,2879,swallow
1789466045.301266,2090,2877,swallow
1789466045.302402,2069,2876,swallow
1789466045.30462,2086,2876,swallow
1789466045.3066828,2143,2877,swallow
1789466045.308984,2037,2875,swallow
1789466045.311286,2046,2876,swallow
1789466045.312404,2122,2877,swallow
1789466045.316662,2106,2879,swallow
1789466045.3173602,2071,2876,swallow
1789466045.31904,2050,2877,swallow
1789466045.320734,2048,2877,swallow
1789466045.323519,2116,2878,swallow
1789466045.325022,2087,2879,swallow
1789466045.326954,2035,2877,swallow
1789466045.329268,2100,2877,swallow
1789466045.330561,2124,2877,swallow
1789466045.333,2132,2878,swallow
1789466045.3353128,2121,2877,swallow
1789466045.3366048,2066,2876,swallow
1789466045.3391519,2109,2877,swallow
1789466045.3404438,2084,2878,swallow
1789466045.342759,2015,2875,swallow
1789466045.3453062,2044,2878,swallow
1789466045.3476212,2101,2878,swallow
1789466045.3487968,2109,2879,swallow
1789466045.351344,2066,2878,swallow
1789466045.352572,2050,2877,swallow
1789466045.354976,2080,2877,swallow
1789466045.360865,2120,2878,swallow
1789466045.36206,2029,2875,swallow
1789466045.36319,2041,2877,swallow
1789466045.363371,2100,2878,swallow
1789466045.364833,2136,2879,swallow
1789466045.3680582,2093,2877,swallow
1789466045.3697011,2062,2877,swallow
1789466045.3713741,2042,2877,swallow
1789466045.372673,2110,2878,swallow
1789466045.375228,2086,2879,swallow
1789466045.3765209,2023,2877,swallow
1789466045.381052,2082,2877,swallow
1789466045.381732,2111,2877,swallow
1789466045.383422,2100,2878,swallow
1789466045.386063,2074,2877,swallow
1789466045.38843,2059,2877,swallow
1789466045.38858,2074,2877,swallow
1789466045.3920052,2076,2878,swallow
1789466045.393066,1997,2877,swallow
