timestamp,ch1,ch2,label
1789466611.980648,1978,2878,5
1789466611.982055,2034,2880,5
1789466611.984368,2152,2880,5
1789466611.986929,2093,2877,5
1789466611.9880478,2035,2878,5
1789466611.990352,2162,2878,5
1789466611.9928992,1918,2877,5
1789466611.994189,1706,2877,5
1789466611.996501,2255,2878,5
1789466611.999052,2211,2878,5
1789466612.000347,1961,2878,5
1789466612.002422,1943,2878,5
1789466612.004725,2373,2879,5
1789466612.0090911,2028,2879,5
1789466612.0094678,2222,2880,5
1789466612.011617,2184,2880,5
1789466612.0136042,2007,2879,5
1789466612.015435,1995,2878,5
1789466612.0168161,1948,2876,5
1789466612.019691,1982,2877,5
1789466612.0216908,2075,2879,5
1789466612.022988,2208,2879,5
1789466612.024281,1906,2878,5
1789466612.0267122,2050,2876,5
1789466612.029008,1695,2876,5
1789466612.0303,3022,2881,5
1789466612.032602,1967,2878,5
1789466612.034913,2200,2879,5
1789466612.036167,2474,2881,5
1789466612.038311,2178,2879,5
1789466612.04086,2158,2877,5
1789466612.042149,2265,2880,5
1789466612.044215,2111,2879,5
1789466612.0465229,2054,2879,5
1789466612.048832,1958,2878,5
1789466612.054316,1910,2876,5
1789466612.054713,1962,2877,5
1789466612.055139,2305,2880,5
1789466612.05703,2113,2877,5
1789466612.058848,2310,2880,5
1789466612.060385,2275,2879,5
1789466612.064495,1984,2876,5
1789466612.064621,1969,2876,5
1789466612.066755,1941,2877,5
1789466612.06807,2037,2877,5
1789466612.0704682,2193,2879,5
1789466612.072545,2113,2879,5
1789466612.075105,1611,2876,5
1789466612.076401,2575,2879,5
1789466612.0787141,2326,2878,5
1789466612.080079,2276,2879,5
1789466612.082628,1754,2877,5
1789466612.08498,1813,2877,5
1789466612.086275,2445,2880,5
1789466612.088581,2181,2879,5
1789466612.091132,1944,2876,5
1789466612.09241,1734,2877,5
1789466612.094955,1570,2877,5
1789466612.099958,1915,2878,5
1789466612.100814,3047,2882,5
1789466612.1012192,2054,2879,5
1789466612.104288,2287,2879,5
1789466612.1047091,2149,2878,5
1789466612.107153,2496,2879,5
1789466612.1098812,2360,2879,5
1789466612.111812,1956,2876,5
1789466612.113112,2204,2879,5
1789466612.1141682,2248,2878,5
1789466612.116724,2270,2878,5
1789466612.118093,2118,2878,5
1789466612.120401,2343,2879,5
1789466612.122915,2376,2879,5
1789466612.1242082,1875,2877,5
1789466612.1267579,1583,2877,5
1789466612.1280909,1514,2877,5
1789466612.130153,2441,2879,5
1789466612.132701,2547,2880,5
1789466612.135257,1696,2877,5
1789466612.136312,316,2875,5
1789466612.138859,1701,2876,5
1789466612.14446,3346,2882,5
1789466612.144875,2951,2881,5
1789466612.1456552,3086,2882,5
1789466612.1471748,2872,2881,5
1789466612.1485891,2624,2880,5
1789466612.151815,2643,2879,5
1789466612.154453,2539,2879,5
1789466612.154638,2077,2878,5
1789466612.1565719,1547,2877,5
1789466612.159141,2339,2879,5
1789466612.160445,1995,2878,5
1789466612.163008,1549,2876,5
1789466612.164085,2744,2881,5
1789466612.166542,2208,2879,5
1789466612.169091,2548,2880,5
1789466612.170381,3003,2882,5
1789466612.172929,2277,2877,5
1789466612.17422,3109,2882,5
1789466612.176408,1984,2875,5
1789466612.1787179,2697,2879,5
1789466612.180096,2764,2880,5
1789466612.182406,2399,2879,5
1789466612.184961,2483,2879,5
1789466612.1896489,2501,2879,5
1789466612.190123,2381,2879,5
1789466612.1905951,2621,2880,5
1789466612.192459,2498,2879,5
1789466612.196055,2437,2879,5
1789466612.1973429,2253,2879,5
1789466612.200044,2651,2879,5
1789466612.200214,2404,2878,5
1789466612.203033,2559,2878,5
1789466612.204339,1991,2876,5
1789466612.206655,1893,2878,5
1789466612.209237,2355,2878,5
1789466612.21029,2122,2876,5
1789466612.2128482,1883,2876,5
1789466612.21414,2082,2877,5
1789466612.216693,1754,2876,5
1789466612.2180831,2537,2879,5
1789466612.2204008,2094,2879,5
1789466612.2227159,1898,2877,5
1789466612.2240572,2677,2881,5
1789466612.2263281,2287,2879,5
1789466612.228558,2607,2879,5
1789466612.2311401,2555,2880,5
1789466612.235359,1953,2878,5
1789466612.236172,1844,2875,5
1789466612.236274,2167,2877,5
1789466612.2394009,2581,2881,5
1789466612.2409952,2364,2881,5
1789466612.2426088,1418,2876,5
1789466612.2452679,2239,2880,5
1789466612.246837,2535,2880,5
1789466612.2481432,2012,2879,5
1789466612.250689,1871,2878,5
1789466612.253024,1898,2877,5
1789466612.254327,2262,2879,5
1789466612.256806,2320,2880,5
1789466612.2580962,1071,2876,5
1789466612.260162,3466,2883,5
1789466612.262476,2237,2878,5
1789466612.265028,2523,2881,5
1789466612.266324,2494,2879,5
1789466612.268569,2077,2880,5
1789466612.2711139,2104,2876,5
1789466612.272408,2535,2880,5
1789466612.2749598,2492,2879,5
1789466612.276082,2116,2879,5
1789466612.280428,1942,2878,5
1789466612.280816,2055,2879,5
1789466612.282706,1959,2878,5
1789466612.284905,2296,2880,5
1789466612.286189,2758,2881,5
1789466612.290394,2603,2879,5
1789466612.2906072,3414,2882,5
1789466612.292572,2337,2879,5
1789466612.2946408,2070,2877,5
1789466612.297013,2379,2879,5
1789466612.298354,2300,2879,5
1789466612.3009212,2113,2879,5
1789466612.302072,2145,2878,5
1789466612.3043892,1326,2876,5
1789466612.3067,1772,2877,5
1789466612.3089979,2241,2880,5
1789466612.3101819,2402,2879,5
1789466612.3127282,2538,2880,5
1789466612.314083,1952,2878,5
1789466612.3162072,2236,2878,5
1789466612.3182669,1490,2876,5
1789466612.320569,1393,2878,5
1789466612.3254201,1604,2877,5
1789466612.325845,2466,2880,5
1789466612.327805,3020,2881,5
1789466612.3296251,2012,2879,5
1789466612.3327749,2074,2878,5
1789466612.332921,1938,2878,5
1789466612.335669,2031,2878,5
1789466612.337326,1922,2878,5
1789466612.338623,1956,2877,5
1789466612.340925,1828,2877,5
1789466612.3421068,1063,2876,5
1789466612.344428,1439,2874,5
1789466612.3467362,1482,2874,5
1789466612.3481228,1763,2876,5
1789466612.3505049,2348,2879,5
1789466612.353055,2385,2880,5
1789466612.354348,2673,2880,5
1789466612.356894,3225,2881,5
1789466612.3580549,2403,2879,5
1789466612.360565,2006,2878,5
1789466612.362865,2098,2880,5
1789466612.365175,2222,2880,5
1789466612.366415,2230,2879,5
1789466612.370008,2355,2879,5
1789466612.3708,3014,2880,5
1789466612.372658,2488,2879,5
1789466612.374511,2122,2879,5
1789466612.37752,2511,2878,5
1789466612.38028,3262,2881,5
1789466612.380459,3030,2880,5
1789466612.3823528,3019,2881,5
1789466612.3847308,3609,2883,5
1789466612.3868039,2520,2878,5
1789466612.3890922,2259,2879,5
1789466612.39043,2321,2877,5
1789466612.392996,3018,2881,5
1789466612.394081,2340,2880,5
1789466612.3964002,2260,2878,5
1789466612.398616,2000,2878,5
1789466612.4011142,2153,2880,5
1789466612.402289,2908,2881,5
1789466612.4046988,3196,2882,5
1789466612.406065,2588,2881,5
1789466612.408431,3084,2881,5
1789466612.410754,3803,2884,5
1789466612.412111,3217,2882,5
1789466612.4243782,2510,2879,5
1789466612.42542,2497,2880,5
1789466612.426028,2849,2881,5
1789466612.4262521,3411,2882,5
1789466612.427541,2759,2880,5
1789466612.4290931,2302,2879,5
1789466612.4324381,2681,2881,5
1789466612.432847,2632,2881,5
1789466612.435031,2380,2880,5
1789466612.43523,2389,2880,5
1789466612.43535,2976,2882,5
1789466612.4365351,2941,2881,5
1789466612.444187,2666,2879,5
1789466612.44698,2694,2880,5
1789466612.448135,2531,2880,5
1789466612.4487062,2455,2880,5
1789466612.449566,1957,2877,5
1789466612.45212,2232,2877,5
1789466612.4555001,1599,2877,5
1789466612.4559228,1436,2877,5
1789466612.4583669,1669,2876,5
1789466612.45843,1665,2877,5
1789466612.458577,2262,2879,5
1789466612.460958,2628,2880,5
1789466612.46228,1301,2877,5
1789466612.464571,2468,2880,5
1789466612.467186,2444,2880,5
1789466612.4683561,1900,2877,5
1789466612.470614,1599,2878,5
1789466612.472797,1527,2876,5
1789466612.47407,1203,2877,5
1789466612.476459,1753,2877,5
1789466612.47898,2061,2879,5
1789466612.480136,2172,2880,5
1789466612.482502,2011,2879,5
1789466612.485062,2282,2880,5
1789466612.4862888,2139,2877,5
1789466612.488933,1812,2879,5
1789466612.4933639,2518,2880,5
1789466612.495212,2388,2880,5
1789466612.4961889,2934,2881,5
1789466612.4986272,2608,2879,5
1789466612.5004532,1867,2876,5
1789466612.500916,2421,2880,5
1789466612.5028028,2557,2880,5
1789466612.504693,2407,2879,5
1789466612.5077388,1844,2877,5
1789466612.510015,1903,2877,5
1789466612.510189,1744,2876,5
1789466612.512506,1755,2876,5
1789466612.517638,1385,2875,5
1789466612.519427,687,2876,5
1789466612.520986,2131,2877,5
1789466612.522975,2711,2881,5
1789466612.523458,1723,2877,5
1789466612.526483,1862,2877,5
1789466612.529509,1541,2877,5
1789466612.5296938,1743,2877,5
1789466612.532001,1088,2876,5
1789466612.532104,905,2876,5
1789466612.534623,1915,2876,5
1789466612.537187,1865,2876,5
1789466612.538483,1591,2876,5
1789466612.541034,1659,2876,5
1789466612.542327,1708,2876,5
1789466612.544637,1844,2877,5
1789466612.547188,1412,2876,5
1789466612.54848,2443,2880,5
1789466612.550802,1369,2875,5
1789466612.552072,1838,2877,5
1789466612.554137,535,2876,5
1789466612.556722,1273,2877,5
1789466612.558045,2345,2879,5
1789466612.560608,1731,2876,5
1789466612.566941,1281,2877,5
1789466612.56737,2073,2876,5
1789466612.5675142,2522,2881,5
1789466612.569806,1719,2876,5
1789466612.571955,1382,2876,5
1789466612.572916,2166,2879,5
1789466612.5757859,1580,2876,5
1789466612.579251,1757,2876,5
1789466612.5793831,2183,2880,5
1789466612.581967,1811,2877,5
1789466612.582048,2365,2879,5
1789466612.585034,2471,2879,5
1789466612.593879,2455,2879,5
1789466612.595905,2537,2879,5
1789466612.596056,1854,2878,5
1789466612.597962,1825,2877,5
1789466612.6007848,1260,2878,5
1789466612.602473,1237,2878,5
1789466612.608337,1816,2877,5
1789466612.608893,2169,2879,5
1789466612.609182,1383,2876,5
1789466612.609259,1992,2879,5
1789466612.609302,964,2876,5
1789466612.6093419,3014,2882,5
1789466612.616516,2087,2878,5
1789466612.61671,2346,2881,5
1789466612.6167622,2212,2880,5
1789466612.617135,1776,2877,5
1789466612.6185799,1999,2878,5
1789466612.620481,1638,2877,5
1789466612.6234272,1730,2876,5
1789466612.6247602,2757,2880,5
1789466612.626229,1978,2880,5
1789466612.6288059,737,2876,5
1789466612.630115,1599,2877,5
1789466612.632231,2652,2880,5
1789466612.634722,1751,2877,5
1789466612.637047,1976,2880,5
1789466612.638112,1547,2877,5
1789466612.6405141,1974,2876,5
1789466612.648267,1822,2877,5
1789466612.6504261,2091,2876,5
1789466612.650584,2198,2879,5
1789466612.65079,2192,2878,5
1789466612.650956,1088,2876,5
1789466612.654476,2911,2882,5
1789466612.6552472,2765,2881,5
1789466612.6574788,1982,2879,5
1789466612.661302,1726,2878,5
1789466612.661727,1953,2878,5
1789466612.663747,1848,2877,5
1789466612.665455,2076,2876,5
1789466612.666761,2019,2879,5
1789466612.673374,1604,2876,5
1789466612.6757572,1601,2877,5
1789466612.6774669,1840,2876,5
1789466612.677972,635,2874,5
1789466612.678943,2877,2880,5
1789466612.679481,2571,2879,5
1789466612.6825118,2511,2878,5
1789466612.686676,2154,2878,5
1789466612.687219,1886,2877,5
1789466612.689461,1511,2878,5
1789466612.6902301,1816,2877,5
1789466612.6902778,1716,2875,5
1789466612.692704,1733,2877,5
1789466612.695227,1780,2876,5
1789466612.696307,0,2876,5
1789466612.698764,2023,2878,5
1789466612.700726,2320,2879,5
1789466612.702264,2445,2880,5
1789466612.705037,2114,2878,5
1789466612.706727,2009,2877,5
1789466612.708197,2350,2879,5
1789466612.710579,2099,2877,5
1789466612.712676,1894,2876,5
1789466612.7147572,1220,2877,5
1789466612.716112,1963,2876,5
1789466612.71882,1556,2876,5
1789466612.7211242,1697,2876,5
1789466612.722427,616,2875,5
1789466612.724638,2639,2881,5
1789466612.729097,2135,2878,5
1789466612.729714,2348,2879,5
1789466612.7323442,1847,2875,5
1789466612.732539,1800,2876,5
1789466612.7363882,2266,2879,5
1789466612.7385652,2409,2879,5
1789466612.742934,1892,2875,5
1789466612.743202,1521,2876,5
1789466612.743371,2203,2879,5
1789466612.745913,2176,2878,5
1789466612.7472441,1834,2875,5
1789466612.748437,1422,2876,5
1789466612.75465,1571,2876,5
1789466612.755199,2036,2876,5
1789466612.7560132,1659,2876,5
1789466612.757416,1674,2876,5
1789466612.7596211,1349,2877,5
1789466612.761034,1779,2876,5
1789466612.763259,1967,2876,5
1789466612.767354,1889,2876,5
1789466612.767622,894,2876,5
1789466612.7700741,2430,2879,5
1789466612.770119,2074,2878,5
1789466612.772533,1248,2875,5
1789466612.775033,1480,2875,5
1789466612.776132,1576,2876,5
1789466612.7782102,1177,2875,5
1789466612.7804658,1883,2877,5
1789466612.782614,1863,2876,5
1789466612.785153,2213,2878,5
1789466612.786338,1677,2876,5
1789466612.788587,1858,2876,5
1789466612.790726,1593,2877,5
1789466612.793258,1766,2876,5
1789466612.794323,1910,2877,5
1789466612.7963982,1836,2877,5
1789466612.798806,1653,2876,5
1789466612.8001091,897,2876,5
1789466612.802696,1264,2875,5
1789466612.80738,1956,2875,5
1789466612.8079512,1998,2878,5
1789466612.808115,1774,2876,5
1789466612.810857,1857,2877,5
1789466612.812567,1967,2876,5
1789466612.814522,1840,2876,5
1789466612.8166862,1662,2876,5
1789466612.821575,1486,2876,5
1789466612.821795,1564,2875,5
1789466612.824097,1811,2875,5
1789466612.824359,1422,2875,5
1789466612.826823,1816,2876,5
1789466612.8325021,1871,2877,5
1789466612.8333728,1350,2876,5
1789466612.833805,2272,2878,5
1789466612.837328,1814,2876,5
1789466612.837439,1733,2876,5
1789466612.838897,2118,2878,5
1789466612.8411572,1807,2876,5
1789466612.845462,1603,2876,5
1789466612.845703,1382,2877,5
1789466612.847896,1915,2877,5
1789466612.8492029,2034,2876,5
1789466612.850513,2150,2878,5
1789466612.852909,2156,2878,5
1789466612.8542058,1995,2879,5
1789466612.856786,1687,2876,5
1789466612.858098,1856,2877,5
1789466612.860469,2023,2876,5
1789466612.863025,1895,2877,5
1789466612.8641028,1913,2877,5
1789466612.866456,1951,2876,5
1789466612.868778,1835,2876,5
1789466612.870075,2066,2879,5
1789466612.8723881,1946,2876,5
1789466612.8747,1347,2876,5
1789466612.876085,1447,2877,5
1789466612.878172,2221,2877,5
1789466612.884792,2033,2877,5
1789466612.885622,1901,2879,5
1789466612.8857112,1649,2876,5
1789466612.887831,1856,2875,5
1789466612.889882,2029,2878,5
1789466612.891781,1721,2876,5
1789466612.893643,1934,2878,5
1789466612.8977962,1779,2877,5
1789466612.898009,1771,2877,5
1789466612.898113,1874,2876,5
1789466612.90116,1654,2875,5
1789466612.9022248,1726,2876,5
1789466612.908233,1657,2877,5
1789466612.908372,1810,2876,5
1789466612.908822,1828,2876,5
1789466612.9108028,1891,2876,5
1789466612.912524,1856,2876,5
1789466612.9162428,1833,2877,5
1789466612.9204211,1635,2876,5
1789466612.920583,1847,2875,5
1789466612.920767,1869,2877,5
1789466612.9232378,1756,2875,5
1789466612.9245381,1744,2876,5
1789466612.927092,1836,2876,5
1789466612.928394,1921,2875,5
1789466612.9308789,1804,2876,5
1789466612.9331908,1754,2875,5
1789466612.934242,1713,2875,5
1789466612.936557,1911,2876,5
1789466612.939104,1804,2875,5
1789466612.9404118,1756,2875,5
1789466612.9427352,1756,2876,5
1789466612.944095,1891,2876,5
1789466612.9462762,1926,2878,5
1789466612.948609,1758,2876,5
1789466612.950933,1672,2876,5
1789466612.952147,1796,2876,5
1789466612.954473,1730,2876,5
1789466612.959162,1648,2877,5
1789466612.960523,1681,2877,5
1789466612.960992,1769,2877,5
1789466612.9644191,1905,2876,5
1789466612.964534,1822,2877,5
1789466612.966162,1886,2876,5
1789466612.971584,1889,2876,5
1789466612.971749,2347,2879,5
1789466612.973829,2165,2878,5
1789466612.975138,1751,2876,5
1789466612.976439,1315,2877,5
1789466612.981807,1226,2877,5
1789466612.982199,1593,2876,5
1789466612.98266,1702,2877,5
1789466612.9855921,1489,2874,5
1789466612.9874601,1434,2876,5
1789466612.992813,1222,2875,5
1789466612.994668,1297,2875,5
1789466612.9952252,1615,2876,5
1789466612.9953349,1856,2877,5
1789466612.996632,1844,2877,5
1789466612.999087,1712,2876,5
1789466613.000431,1702,2877,5
1789466613.002987,2086,2878,5
1789466613.0043,1989,2879,5
1789466613.006625,1527,2876,5
1789466613.009181,1440,2876,5
1789466613.010417,1553,2876,5
1789466613.012733,1648,2877,5
1789466613.014118,1577,2877,5
1789466613.016441,1607,2875,5
1789466613.0190048,1541,2875,5
1789466613.0203369,1567,2875,5
1789466613.022656,1602,2876,5
1789466613.025005,1775,2876,5
1789466613.026179,1958,2876,5
1789466613.0309749,2055,2877,5
1789466613.03146,1945,2877,5
1789466613.0350652,1916,2877,5
1789466613.035989,1823,2877,5
1789466613.036132,1914,2879,5
1789466613.0437582,1766,2876,5
1789466613.043882,1723,2876,5
1789466613.04405,1931,2877,5
1789466613.044304,2300,2879,5
1789466613.047214,2275,2879,5
1789466613.048419,1799,2876,5
1789466613.050507,1515,2876,5
1789466613.0553489,1818,2875,5
1789466613.0558589,1889,2878,5
1789466613.057714,1887,2876,5
1789466613.0594702,1867,2876,5
1789466613.0612411,1883,2876,5
1789466613.0633972,1921,2875,5
1789466613.0677462,1899,2877,5
1789466613.0679328,1938,2877,5
1789466613.0681112,2142,2878,5
1789466613.071143,2153,2878,5
1789466613.072202,1969,2875,5
1789466613.0745249,1883,2877,5
1789466613.076849,1968,2878,5
1789466613.078152,2115,2876,5
1789466613.080443,2024,2877,5
1789466613.08301,1953,2877,5
1789466613.084307,1862,2875,5
1789466613.086773,2021,2878,5
1789466613.0881228,2092,2878,5
1789466613.090454,1985,2876,5
1789466613.092842,2024,2878,5
1789466613.095223,1942,2877,5
1789466613.096525,2074,2878,5
1789466613.0989618,2081,2879,5
1789466613.100097,2174,2878,5
1789466613.106951,2067,2878,5
1789466613.107577,2032,2878,5
1789466613.10857,1848,2876,5
1789466613.110263,1733,2876,5
1789466613.1104379,1939,2876,5
1789466613.112868,2277,2879,5
1789466613.114696,2129,2878,5
1789466613.120428,1665,2876,5
1789466613.120704,1671,2876,5
1789466613.120874,1821,2876,5
1789466613.122617,1888,2877,5
1789466613.124944,1883,2877,5
1789466613.126247,1850,2876,5
1789466613.1307242,2030,2877,5
1789466613.132595,1985,2876,5
1789466613.134172,2007,2878,5
1789466613.1344159,1932,2879,5
1789466613.13645,2127,2878,5
1789466613.1440141,2028,2876,5
1789466613.144184,1987,2877,5
1789466613.144466,2000,2877,5
1789466613.144701,2130,2877,5
1789466613.146414,2280,2879,5
1789466613.1489909,1996,2878,5
1789466613.150295,1906,2875,5
1789466613.1528692,2039,2879,5
1789466613.1550899,2129,2878,5
1789466613.156199,2043,2877,5
1789466613.158758,1886,2878,5
1789466613.1611362,1924,2878,5
1789466613.162199,1949,2876,5
1789466613.164521,1822,2876,5
1789466613.1670809,1961,2878,5
1789466613.168364,2015,2877,5
1789466613.1709068,1935,2876,5
1789466613.1721542,2018,2877,5
1789466613.174238,2108,2877,5
1789466613.176554,2211,2880,5
1789466613.1787982,2177,2880,5
1789466613.184025,2114,2878,5
1789466613.185686,2282,2878,5
1789466613.187125,1833,2877,5
1789466613.187299,1856,2876,5
1789466613.1892638,1979,2877,5
1789466613.191027,2035,2877,5
1789466613.192953,1931,2878,5
1789466613.1969988,1819,2876,5
1789466613.1971898,1867,2876,5
1789466613.19957,1957,2876,5
1789466613.200875,2026,2879,5
1789466613.2024739,2128,2878,5
1789466613.207349,2108,2878,5
1789466613.208265,1912,2877,5
1789466613.2104409,1740,2877,5
1789466613.2106292,1932,2877,5
1789466613.216025,2376,2880,5
1789466613.219991,2039,2878,5
1789466613.220874,2033,2878,5
1789466613.2229602,1964,2879,5
1789466613.2235808,1836,2877,5
1789466613.223756,1757,2877,5
1789466613.225255,1807,2878,5
1789466613.22662,1943,2877,5
1789466613.228829,2010,2877,5
1789466613.2309172,1959,2878,5
1789466613.232346,1954,2877,5
1789466613.234656,2071,2878,5
1789466613.236758,2053,2878,5
1789466613.239082,1901,2876,5
1789466613.240138,1793,2878,5
1789466613.242223,1894,2878,5
1789466613.244398,1985,2875,5
1789466613.2469518,1804,2877,5
1789466613.249275,1725,2876,5
1789466613.250331,1685,2876,5
1789466613.252813,1715,2876,5
1789466613.2543218,1769,2876,5
1789466613.260853,1671,2876,5
1789466613.261407,1870,2877,5
1789466613.262319,1936,2877,5
1789466613.263668,1951,2877,5
1789466613.2657878,1886,2875,5
1789466613.2681322,1907,2879,5
1789466613.273664,2092,2877,5
1789466613.276233,1998,2876,5
1789466613.276496,2036,2877,5
1789466613.2765372,2012,2877,5
1789466613.276573,2145,2878,5
1789466613.278647,2184,2879,5
1789466613.285015,2225,2878,5
1789466613.286001,2109,2878,5
1789466613.287786,2044,2878,5
1789466613.28822,1952,2875,5
1789466613.29031,1988,2876,5
1789466613.29073,2048,2877,5
1789466613.2921312,2076,2877,5
1789466613.297625,2110,2879,5
1789466613.2978282,2036,2879,5
1789466613.300095,1990,2877,5
1789466613.300338,2037,2878,5
1789466613.302689,2259,2878,5
1789466613.3040829,2329,2879,5
1789466613.306656,2217,2880,5
1789466613.308973,2091,2878,5
1789466613.3100538,1917,2878,5
1789466613.312381,2132,2878,5
1789466613.314691,2213,2879,5
1789466613.317007,2248,2878,5
1789466613.318305,1994,2878,5
1789466613.320701,1906,2877,5
1789466613.3220859,1797,2878,5
1789466613.324165,2124,2878,5
1789466613.326236,2213,2877,5
1789466613.3285508,2117,2878,5
1789466613.330627,1994,2878,5
1789466613.3331048,1909,2878,5
1789466613.3376992,2007,2877,5
1789466613.3382149,2113,2879,5
1789466613.338741,2088,2877,5
1789466613.340783,2154,2878,5
1789466613.342881,2231,2880,5
1789466613.344662,2213,2881,5
1789466613.346653,2117,2878,5
1789466613.350263,2052,2877,5
1789466613.3505611,2049,2879,5
1789466613.3528872,2153,2878,5
1789466613.354068,2072,2879,5
1789466613.35669,2046,2878,5
1789466613.361131,2091,2878,5
1789466613.3616698,2169,2879,5
1789466613.364161,2127,2879,5
1789466613.364286,2082,2877,5
1789466613.3676622,2033,2877,5
1789466613.370095,2135,2878,5
1789466613.373586,2074,2879,5
1789466613.373703,1976,2876,5
1789466613.375487,2046,2878,5
1789466613.376541,2163,2879,5
1789466613.3786602,2141,2878,5
1789466613.380738,2056,2878,5
1789466613.382099,2002,2878,5
1789466613.3843951,2014,2878,5
1789466613.386915,2063,2879,5
1789466613.3882282,1978,2878,5
1789466613.3904588,1962,2878,5
1789466613.392781,2036,2878,5
1789466613.3952541,2079,2877,5
1789466613.39655,2033,2878,5
1789466613.3988428,2010,2878,5
1789466613.400116,2007,2877,5
1789466613.402221,2082,2878,5
1789466613.404299,2004,2876,5
1789466613.406612,1965,2879,5
1789466613.412447,2007,2878,5
1789466613.4129531,2019,2878,5
1789466613.413497,2062,2878,5
1789466613.4158232,2039,2878,5
1789466613.417514,1968,2877,5
1789466613.419497,2042,2878,5
1789466613.421716,1996,2877,5
1789466613.425386,1967,2878,5
1789466613.425518,2011,2878,5
1789466613.427393,2050,2877,5
1789466613.428693,2045,2877,5
1789466613.431436,1980,2878,5
1789466613.435668,1910,2875,5
1789466613.436768,1960,2878,5
1789466613.436886,1988,2875,5
1789466613.439123,2033,2876,5
1789466613.441525,1958,2878,5
1789466613.443201,1972,2877,5
1789466613.444675,2050,2877,5
1789466613.4479759,2025,2878,5
1789466613.4481769,2044,2878,5
1789466613.4504561,2021,2877,5
1789466613.452766,2039,2878,5
1789466613.454161,1925,2877,5
1789466613.4567292,1898,2877,5
1789466613.459062,2030,2878,5
1789466613.4601312,2046,2877,5
1789466613.462441,2049,2878,5
1789466613.4645052,1996,2877,5
1789466613.466655,1989,2877,5
1789466613.469234,2061,2878,5
1789466613.4702961,2054,2879,5
1789466613.472598,1942,2877,5
1789466613.475156,2032,2878,5
1789466613.476453,2096,2878,5
1789466613.478533,2078,2879,5
1789466613.4810922,2018,2878,5
1789466613.48239,1992,2879,5
1789466613.489408,2051,2877,5
1789466613.489524,2092,2879,5
1789466613.49138,1982,2877,5
1789466613.491592,1954,2878,5
1789466613.493749,1988,2878,5
1789466613.495475,2054,2877,5
1789466613.497443,2033,2878,5
1789466613.5010078,1980,2877,5
1789466613.501285,2001,2877,5
1789466613.5033112,2085,2878,5
1789466613.504386,2040,2877,5
1789466613.506549,1978,2878,5
1789466613.511441,2057,2878,5
1789466613.511907,2112,2877,5
1789466613.514074,1999,2877,5
1789466613.5142558,1977,2878,5
1789466613.517094,2050,2877,5
1789466613.519721,2077,2878,5
1789466613.5229309,1999,2876,5
1789466613.5231209,1978,2877,5
1789466613.525413,2014,2879,5
1789466613.526724,2159,2878,5
1789466613.528094,2132,2879,5
1789466613.53042,2025,2878,5
1789466613.532738,2029,2877,5
1789466613.534809,2075,2878,5
1789466613.536111,2242,2878,5
1789466613.538666,2249,2878,5
1789466613.540981,2178,2879,5
1789466613.542131,2247,2879,5
1789466613.544446,2139,2880,5
1789466613.546519,2193,2879,5
1789466613.5490189,2082,2879,5
1789466613.550109,2053,2879,5
1789466613.552433,2131,2879,5
1789466613.554753,2023,2877,5
1789466613.556087,1999,2878,5
1789466613.560838,2065,2878,5
1789466613.561802,2176,2880,5
1789466613.56399,2119,2879,5
1789466613.5641458,2033,2877,5
1789466613.567842,2025,2879,5
1789466613.56981,2124,2879,5
1789466613.5726662,2080,2879,5
1789466613.572812,1933,2877,5
1789466613.575008,1937,2878,5
1789466613.5761092,2070,2877,5
1789466613.5785549,2140,2878,5
1789466613.582755,2079,2878,5
1789466613.5835211,2052,2878,5
1789466613.585072,2037,2877,5
1789466613.587393,2130,2879,5
1789466613.588843,1970,2876,5
1789466613.590687,2015,2877,5
1789466613.5934532,2058,2878,5
1789466613.595175,2067,2878,5
1789466613.5964842,2062,2879,5
1789466613.5990431,2009,2877,5
1789466613.600343,1989,2878,5
1789466613.602738,2065,2878,5
1789466613.604877,1957,2877,5
1789466613.607231,1934,2878,5
1789466613.608289,2061,2878,5
1789466613.610348,2193,2879,5
1789466613.612902,2143,2878,5
1789466613.615273,2089,2878,5
1789466613.616529,1955,2877,5
1789466613.6193469,2039,2878,5
1789466613.621047,2008,2878,5
1789466613.622407,1917,2878,5
1789466613.6249862,1964,2877,5
1789466613.626133,1961,2878,5
1789466613.631938,2089,2879,5
1789466613.632464,1921,2875,5
1789466613.633019,2018,2877,5
1789466613.6351612,2070,2878,5
1789466613.637001,2114,2878,5
1789466613.638782,2050,2877,5
1789466613.6410098,2107,2877,5
1789466613.6437309,2060,2878,5
1789466613.646234,2057,2878,5
1789466613.646275,1983,2875,5
1789466613.64896,1974,2878,5
1789466613.6550038,1986,2877,5
1789466613.660922,2014,2878,5
1789466613.663435,2192,2878,5
1789466613.6636212,2055,2877,5
1789466613.6637728,1994,2878,5
1789466613.666677,2390,2880,5
1789466613.666841,2202,2879,5
1789466613.667056,1961,2875,5
1789466613.667291,2031,2879,5
1789466613.6698391,2092,2879,5
1789466613.670916,1961,2877,5
1789466613.673027,1778,2877,5
1789466613.674298,2023,2878,5
1789466613.676857,2074,2877,5
1789466613.679171,2101,2879,5
1789466613.680468,1987,2878,5
1789466613.682548,2283,2877,5
1789466613.684629,2014,2879,5
1789466613.686949,1963,2876,5
1789466613.688256,1806,2876,5
1789466613.690582,1965,2878,5
1789466613.692906,2078,2877,5
1789466613.694207,2437,2880,5
1789466613.696515,2409,2879,5
1789466613.698648,2480,2878,5
