timestamp,ch1,ch2,label
1789466749.932518,2288,2879,6
1789466749.9344058,1846,2877,6
1789466749.93547,1228,2876,6
1789466749.936762,2044,2877,6
1789466749.939313,1841,2878,6
1789466749.940691,1346,2876,6
1789466749.9430022,1740,2876,6
1789466749.9450722,1644,2876,6
1789466749.947372,1716,2875,6
1789466749.948736,2064,2879,6
1789466749.9512892,2547,2880,6
1789466749.9538639,2201,2878,6
1789466749.955154,1941,2877,6
1789466749.957454,2209,2879,6
1789466749.9587562,2588,2880,6
1789466749.961309,2781,2880,6
1789466749.96641,2732,2881,6
1789466749.967286,2799,2880,6
1789466749.9677088,1763,2877,6
1789466749.9694982,715,2876,6
1789466749.970923,1245,2877,6
1789466749.974205,2017,2876,6
1789466749.9765198,2119,2879,6
1789466749.978595,1835,2878,6
1789466749.978678,1473,2877,6
1789466749.9807549,1834,2878,6
1789466749.98335,2630,2880,6
1789466749.984685,2041,2877,6
1789466749.9871402,2213,2879,6
1789466749.98947,2741,2882,6
1789466749.990776,2491,2879,6
1789466749.992987,2254,2880,6
1789466749.995588,1564,2875,6
1789466749.996894,1968,2879,6
1789466749.999219,2231,2878,6
1789466750.001536,2267,2879,6
1789466750.002764,2601,2880,6
1789466750.005573,3609,2884,6
1789466750.006909,2235,2878,6
1789466750.012715,930,2876,6
1789466750.0147462,1346,2876,6
1789466750.014894,2009,2876,6
1789466750.015025,3548,2884,6
1789466750.017995,2253,2879,6
1789466750.022222,810,2876,6
1789466750.022569,1832,2876,6
1789466750.022806,2349,2877,6
1789466750.0261161,2525,2881,6
1789466750.027442,2568,2881,6
1789466750.032625,2491,2881,6
1789466750.032801,1293,2876,6
1789466750.034118,1188,2876,6
1789466750.0367732,2190,2877,6
1789466750.037133,3846,2884,6
1789466750.040194,3242,2883,6
1789466750.042763,1308,2876,6
1789466750.042989,1114,2877,6
1789466750.045762,1915,2876,6
1789466750.0468218,1931,2878,6
1789466750.04914,1752,2877,6
1789466750.0512152,1761,2877,6
1789466750.053587,2404,2879,6
1789466750.054924,1927,2878,6
1789466750.057478,1882,2875,6
1789466750.05877,2543,2880,6
1789466750.0613189,3165,2881,6
1789466750.0627,2855,2881,6
1789466750.0650399,2615,2880,6
1789466750.06736,1465,2877,6
1789466750.06873,2384,2880,6
1789466750.0708091,1538,2877,6
1789466750.073132,1064,2877,6
1789466750.078583,1741,2877,6
1789466750.079434,2377,2879,6
1789466750.079974,1965,2879,6
1789466750.081182,1900,2876,6
1789466750.082989,1683,2877,6
1789466750.08892,2308,2879,6
1789466750.089076,2813,2881,6
1789466750.089219,2545,2880,6
1789466750.09087,1684,2876,6
1789466750.093463,1710,2877,6
1789466750.098407,2014,2877,6
1789466750.098804,1887,2876,6
1789466750.099234,1855,2877,6
1789466750.1007738,2090,2879,6
1789466750.10358,2261,2879,6
1789466750.105854,2197,2878,6
1789466750.108726,1906,2876,6
1789466750.108926,2214,2879,6
1789466750.111725,2277,2879,6
1789466750.11302,2398,2880,6
1789466750.1156049,2571,2881,6
1789466750.1169002,2938,2882,6
1789466750.1190138,1594,2876,6
1789466750.1212611,1271,2877,6
1789466750.123329,2171,2877,6
1789466750.125395,2394,2879,6
1789466750.127667,1980,2877,6
1789466750.1288671,1662,2876,6
1789466750.131007,1464,2875,6
1789466750.133562,1711,2876,6
1789466750.1347241,2225,2879,6
1789466750.136789,2351,2879,6
1789466750.1392891,2555,2880,6
1789466750.144135,2435,2879,6
1789466750.144216,2457,2879,6
1789466750.14668,2286,2880,6
1789466750.146888,2137,2876,6
1789466750.149833,1906,2877,6
1789466750.152056,2048,2877,6
1789466750.154947,1842,2876,6
1789466750.155141,2183,2879,6
1789466750.157003,1874,2878,6
1789466750.159086,1653,2875,6
1789466750.16501,2148,2879,6
1789466750.1654131,2186,2879,6
1789466750.165886,2080,2877,6
1789466750.1671412,1924,2877,6
1789466750.170159,2163,2879,6
1789466750.1721442,2273,2879,6
1789466750.174937,2102,2877,6
1789466750.175191,2271,2879,6
1789466750.1772869,2047,2878,6
1789466750.179599,1859,2877,6
1789466750.181729,2097,2878,6
1789466750.1827872,2160,2878,6
1789466750.18511,2357,2879,6
1789466750.1873212,2221,2879,6
1789466750.1887228,2167,2877,6
1789466750.191278,1664,2876,6
1789466750.193652,1918,2877,6
1789466750.194748,1923,2877,6
1789466750.196822,2148,2878,6
1789466750.19913,2123,2877,6
1789466750.201353,2068,2878,6
1789466750.203821,1863,2876,6
1789466750.205152,1839,2877,6
1789466750.2155368,2083,2878,6
1789466750.2156281,2308,2879,6
1789466750.216578,1933,2876,6
1789466750.2181,1779,2877,6
1789466750.218276,1999,2877,6
1789466750.2199419,1883,2877,6
1789466750.220855,1967,2875,6
1789466750.2213361,1809,2876,6
1789466750.224212,1832,2876,6
1789466750.227242,2047,2878,6
1789466750.227499,2345,2879,6
1789466750.229559,1862,2876,6
1789466750.230873,1732,2877,6
1789466750.2335098,1895,2877,6
1789466750.238007,2404,2880,6
1789466750.238475,2607,2879,6
1789466750.239935,2140,2879,6
1789466750.2412212,1177,2875,6
1789466750.243074,1544,2876,6
1789466750.244989,1895,2877,6
1789466750.247766,1915,2877,6
1789466750.249928,1986,2877,6
1789466750.25123,1717,2876,6
1789466750.253561,1703,2875,6
1789466750.254743,1938,2878,6
1789466750.257223,2428,2880,6
1789466750.259777,2821,2880,6
1789466750.261068,2109,2876,6
1789466750.2635899,1638,2876,6
1789466750.264881,1860,2878,6
1789466750.267432,1950,2877,6
1789466750.2695649,2069,2879,6
1789466750.270827,1962,2878,6
1789466750.272906,1894,2877,6
1789466750.2752159,1902,2878,6
1789466750.277529,1998,2876,6
1789466750.27882,2133,2877,6
1789466750.2832901,2211,2878,6
1789466750.2833989,2092,2878,6
1789466750.2858722,2372,2880,6
1789466750.288172,1988,2878,6
1789466750.2910762,1940,2878,6
1789466750.291169,2394,2879,6
1789466750.294037,1908,2876,6
1789466750.296007,1563,2877,6
1789466750.297309,2063,2878,6
1789466750.303576,2227,2878,6
1789466750.303977,2280,2881,6
1789466750.3041239,2461,2879,6
1789466750.305892,1939,2877,6
1789466750.307737,1656,2876,6
1789466750.3092449,1983,2878,6
1789466750.310936,1973,2878,6
1789466750.313767,2021,2878,6
1789466750.3158379,2203,2876,6
1789466750.317141,2117,2879,6
1789466750.319695,1697,2876,6
1789466750.3208241,1720,2875,6
1789466750.3233762,1983,2879,6
1789466750.325483,2315,2879,6
1789466750.3268049,2858,2880,6
1789466750.32911,2129,2879,6
1789466750.331413,1864,2877,6
1789466750.333729,2213,2879,6
1789466750.3347719,1909,2876,6
1789466750.3370738,1774,2877,6
1789466750.339381,1980,2880,6
1789466750.3416882,1837,2877,6
1789466750.3428679,1988,2878,6
1789466750.345171,2252,2880,6
1789466750.349141,2162,2880,6
1789466750.349565,1983,2878,6
1789466750.351692,2467,2881,6
1789466750.353469,2039,2877,6
1789466750.355087,1651,2877,6
1789466750.356896,2012,2879,6
1789466750.359791,1960,2878,6
1789466750.361742,1910,2876,6
1789466750.3628008,2221,2878,6
1789466750.365282,2682,2881,6
1789466750.3690329,2593,2881,6
1789466750.369434,1974,2877,6
1789466750.371445,1466,2877,6
1789466750.373176,1608,2877,6
1789466750.3761332,2012,2877,6
1789466750.3790798,2067,2878,6
1789466750.379277,1862,2878,6
1789466750.381248,1781,2878,6
1789466750.3837812,1885,2876,6
1789466750.385077,2134,2879,6
1789466750.3876271,2333,2880,6
1789466750.38892,2510,2880,6
1789466750.390974,2197,2879,6
1789466750.393276,2317,2879,6
1789466750.395583,1848,2876,6
1789466750.396704,1834,2878,6
1789466750.399265,2208,2879,6
1789466750.401323,1726,2876,6
1789466750.4035032,1844,2877,6
1789466750.4051042,2196,2879,6
