timestamp,ch1,ch2,label
1789466072.060577,2262,2879,cc
1789466072.063107,2134,2878,cc
1789466072.064304,1728,2878,cc
1789466072.066611,2171,2878,cc
1789466072.068927,2374,2878,cc
1789466072.071342,1826,2878,cc
1789466072.072638,1621,2875,cc
1789466072.074765,1884,2878,cc
1789466072.077313,2302,2878,cc
1789466072.078607,2231,2877,cc
1789466072.081155,1853,2876,cc
1789466072.0824478,1982,2877,cc
1789466072.0847528,2498,2878,cc
1789466072.089046,2067,2877,cc
1789466072.089823,1616,2875,cc
1789466072.0918431,1864,2878,cc
1789466072.093612,2340,2878,cc
1789466072.095105,2251,2878,cc
1789466072.096781,2022,2877,cc
1789466072.1001642,1708,2875,cc
1789466072.1002681,2549,2880,cc
1789466072.103064,2278,2878,cc
1789466072.105408,1740,2877,cc
1789466072.106734,1723,2877,cc
1789466072.109045,2038,2877,cc
1789466072.1103392,2311,2879,cc
1789466072.1128871,2148,2877,cc
1789466072.1142669,1695,2876,cc
1789466072.11657,2217,2878,cc
1789466072.1191192,2354,2878,cc
1789466072.120268,1849,2876,cc
1789466072.122568,1620,2875,cc
1789466072.124867,1910,2877,cc
1789466072.127268,2284,2878,cc
1789466072.128555,2256,2877,cc
1789466072.134024,1835,2877,cc
1789466072.134468,2029,2878,cc
1789466072.134549,2514,2879,cc
1789466072.136328,2082,2877,cc
1789466072.138947,1615,2874,cc
1789466072.140666,1843,2878,cc
1789466072.1439948,2354,2878,cc
1789466072.145602,2294,2878,cc
1789466072.1469078,2016,2876,cc
1789466072.14923,1674,2875,cc
1789466072.1504908,2536,2880,cc
1789466072.152566,2218,2877,cc
1789466072.154884,1741,2877,cc
1789466072.1569622,1678,2877,cc
1789466072.158258,2046,2877,cc
1789466072.160806,2268,2878,cc
1789466072.1628668,2171,2877,cc
1789466072.165079,1709,2877,cc
1789466072.1671839,2254,2877,cc
1789466072.168236,2365,2878,cc
1789466072.17055,1861,2876,cc
1789466072.173096,1640,2875,cc
1789466072.174384,1900,2877,cc
1789466072.178209,2307,2877,cc
1789466072.1786292,2230,2877,cc
1789466072.182241,1840,2874,cc
1789466072.1823459,2040,2878,cc
1789466072.185494,2486,2878,cc
1789466072.188797,2039,2876,cc
1789466072.188929,1653,2874,cc
1789466072.1907918,1854,2875,cc
1789466072.193346,2370,2877,cc
1789466072.1946392,2224,2877,cc
1789466072.1970198,1979,2877,cc
1789466072.1983092,1685,2874,cc
1789466072.200387,2494,2877,cc
1789466072.202535,2191,2877,cc
1789466072.205086,1707,2876,cc
1789466072.206248,1731,2875,cc
1789466072.208315,2085,2876,cc
1789466072.210614,2281,2877,cc
1789466072.2129111,2161,2876,cc
1789466072.2153249,1695,2875,cc
1789466072.216365,2269,2877,cc
1789466072.222064,2368,2878,cc
1789466072.222751,1863,2875,cc
1789466072.223148,1635,2874,cc
1789466072.224571,1908,2876,cc
1789466072.227666,2309,2877,cc
1789466072.229158,2257,2878,cc
1789466072.2324119,1846,2876,cc
1789466072.2326138,2037,2877,cc
1789466072.234529,2492,2878,cc
1789466072.237086,2083,2877,cc
1789466072.2383869,1642,2874,cc
1789466072.2407732,1875,2877,cc
1789466072.242375,2395,2877,cc
1789466072.244683,2298,2878,cc
1789466072.247234,2021,2876,cc
1789466072.2482822,1721,2876,cc
1789466072.250585,2501,2877,cc
1789466072.253046,2215,2877,cc
1789466072.254584,1713,2877,cc
1789466072.256906,1695,2875,cc
1789466072.2582989,2078,2877,cc
1789466072.260609,2268,2877,cc
1789466072.266689,2123,2877,cc
1789466072.267127,1672,2876,cc
1789466072.268115,2293,2878,cc
1789466072.269676,2396,2879,cc
1789466072.271301,1865,2876,cc
1789466072.273122,1596,2874,cc
1789466072.27487,1952,2877,cc
1789466072.278316,2310,2877,cc
1789466072.278461,2223,2877,cc
1789466072.281336,1831,2876,cc
1789466072.2824981,2048,2877,cc
1789466072.287592,2462,2878,cc
1789466072.288382,2040,2877,cc
1789466072.288836,1619,2874,cc
1789466072.290336,1863,2877,cc
1789466072.293195,2383,2878,cc
1789466072.295103,2258,2879,cc
1789466072.2985542,1991,2876,cc
1789466072.2986329,1729,2875,cc
1789466072.300781,2503,2878,cc
1789466072.303349,2182,2878,cc
1789466072.3046489,1692,2877,cc
1789466072.306968,1757,2877,cc
1789466072.308268,2144,2878,cc
1789466072.310588,2270,2877,cc
1789466072.313119,2129,2878,cc
1789466072.314255,1698,2877,cc
1789466072.316637,2257,2879,cc
1789466072.3190641,2357,2879,cc
1789466072.321138,1847,2876,cc
1789466072.3222542,1612,2875,cc
1789466072.324521,1934,2878,cc
1789466072.327071,2291,2878,cc
1789466072.3283641,2213,2878,cc
1789466072.332698,1803,2876,cc
1789466072.333112,2080,2878,cc
1789466072.335252,2492,2879,cc
1789466072.336789,2075,2876,cc
1789466072.338666,1634,2874,cc
1789466072.340367,1848,2877,cc
1789466072.343728,2381,2878,cc
1789466072.345779,2256,2879,cc
1789466072.3470871,1972,2876,cc
1789466072.348379,1739,2875,cc
1789466072.350834,2587,2881,cc
1789466072.353146,2238,2878,cc
1789466072.354439,1684,2877,cc
1789466072.356985,1734,2875,cc
1789466072.359293,2113,2877,cc
1789466072.3605819,2290,2879,cc
1789466072.362891,2124,2877,cc
1789466072.365153,1695,2876,cc
1789466072.366442,2317,2879,cc
1789466072.3689878,2351,2879,cc
1789466072.370294,1826,2877,cc
1789466072.372849,1635,2875,cc
1789466072.3782542,1945,2878,cc
1789466072.378727,2342,2877,cc
1789466072.3792489,2243,2878,cc
1789466072.3822021,1830,2875,cc
1789466072.3825972,2063,2877,cc
1789466072.385639,2482,2879,cc
1789466072.389048,2031,2876,cc
1789466072.3892102,1627,2875,cc
1789466072.3912451,1868,2878,cc
1789466072.392544,2391,2878,cc
1789466072.3980942,2281,2878,cc
1789466072.398525,1963,2877,cc
1789466072.399294,1763,2875,cc
1789466072.400513,2547,2879,cc
1789466072.403661,2219,2878,cc
1789466072.4080698,1666,2873,cc
1789466072.408175,1700,2876,cc
1789466072.408365,2134,2877,cc
1789466072.411042,2252,2878,cc
1789466072.412334,2104,2877,cc
1789466072.414641,1667,2875,cc
1789466072.416945,2332,2879,cc
1789466072.418276,2347,2878,cc
1789466072.420587,1848,2877,cc
1789466072.4231339,1646,2876,cc
1789466072.42431,1945,2877,cc
1789466072.4266062,2358,2878,cc
1789466072.429151,2251,2878,cc
1789466072.4303622,1826,2877,cc
1789466072.432914,2107,2877,cc
1789466072.435034,2501,2879,cc
1789466072.437338,2063,2878,cc
1789466072.441074,1651,2876,cc
1789466072.442496,1901,2878,cc
1789466072.443715,2394,2878,cc
1789466072.445332,2288,2878,cc
1789466072.44709,1961,2876,cc
1789466072.451484,1794,2876,cc
1789466072.451602,2528,2878,cc
1789466072.4534369,2206,2877,cc
1789466072.454737,1698,2877,cc
1789466072.457052,1773,2876,cc
1789466072.4591308,2184,2878,cc
1789466072.460423,2247,2877,cc
1789466072.4629738,2091,2878,cc
1789466072.465272,1655,2876,cc
1789466072.4665642,2353,2878,cc
1789466072.4691122,2321,2879,cc
1789466072.4704041,1814,2876,cc
1789466072.472951,1651,2875,cc
1789466072.474262,1953,2877,cc
1789466072.4768069,2327,2878,cc
1789466072.479114,2234,2877,cc
1789466072.480402,1825,2876,cc
1789466072.485405,2147,2878,cc
1789466072.485892,2455,2878,cc
1789466072.487454,2047,2877,cc
1789466072.4889832,1622,2874,cc
1789466072.4907498,1897,2878,cc
1789466072.495511,2438,2877,cc
1789466072.495649,2280,2878,cc
1789466072.497202,1915,2877,cc
1789466072.498281,1830,2878,cc
1789466072.500591,2584,2879,cc
1789466072.503166,2213,2877,cc
1789466072.5042849,1688,2877,cc
1789466072.506413,1731,2877,cc
1789466072.5085282,2125,2877,cc
1789466072.510828,2230,2879,cc
1789466072.513379,2089,2878,cc
1789466072.514671,1714,2876,cc
1789466072.517219,2366,2878,cc
1789466072.518332,2351,2879,cc
1789466072.520879,1765,2877,cc
1789466072.522988,1635,2876,cc
1789466072.524262,1958,2877,cc
1789466072.528664,2307,2878,cc
1789466072.529451,2264,2878,cc
1789466072.531352,1825,2875,cc
1789466072.5327702,2061,2878,cc
1789466072.534539,2463,2880,cc
1789466072.539222,2014,2877,cc
1789466072.5393841,1582,2875,cc
1789466072.541219,1880,2877,cc
1789466072.542279,2370,2878,cc
1789466072.544582,2277,2879,cc
1789466072.547105,1933,2877,cc
1789466072.548256,1856,2878,cc
1789466072.550567,2579,2878,cc
1789466072.553115,2173,2877,cc
1789466072.554254,1660,2875,cc
1789466072.556561,1749,2877,cc
1789466072.558866,2190,2879,cc
1789466072.560926,2275,2878,cc
1789466072.562268,2089,2876,cc
1789466072.5645719,1661,2875,cc
1789466072.566894,2342,2879,cc
1789466072.569303,2297,2877,cc
1789466072.572684,1804,2877,cc
1789466072.5731132,1653,2876,cc
1789466072.575701,1973,2878,cc
1789466072.5772018,2287,2879,cc
1789466072.5790138,2222,2877,cc
1789466072.584341,1778,2877,cc
1789466072.584706,2111,2877,cc
1789466072.584755,2442,2878,cc
1789466072.588078,2035,2878,cc
1789466072.589154,1660,2875,cc
1789466072.5902379,1910,2876,cc
1789466072.595617,2412,2879,cc
1789466072.596231,2267,2876,cc
1789466072.598069,1962,2876,cc
1789466072.599384,1886,2877,cc
1789466072.603078,2537,2879,cc
1789466072.604196,2126,2879,cc
1789466072.6044302,1663,2875,cc
1789466072.610126,1745,2876,cc
1789466072.6102679,2209,2877,cc
1789466072.6104069,2249,2878,cc
1789466072.612639,2078,2876,cc
1789466072.6154208,1688,2875,cc
1789466072.61663,2406,2878,cc
1789466072.619524,2336,2878,cc
1789466072.6211,1790,2876,cc
1789466072.622457,1649,2875,cc
1789466072.625024,1991,2877,cc
1789466072.626313,2341,2879,cc
1789466072.628618,2217,2878,cc
1789466072.630997,1782,2876,cc
1789466072.633139,2089,2877,cc
1789466072.6342452,2469,2879,cc
1789466072.6365829,1971,2877,cc
1789466072.6386921,1627,2876,cc
1789466072.640938,1901,2877,cc
1789466072.64333,2387,2878,cc
1789466072.644431,2265,2878,cc
1789466072.648761,1957,2877,cc
1789466072.650728,1886,2878,cc
1789466072.6519449,2580,2879,cc
1789466072.654476,2208,2878,cc
1789466072.6549041,1684,2874,cc
1789466072.6575491,1746,2876,cc
1789466072.661128,2214,2877,cc
1789466072.6613472,2279,2877,cc
1789466072.6630259,2054,2876,cc
1789466072.6643279,1674,2875,cc
1789466072.666642,2370,2878,cc
1789466072.671036,2304,2878,cc
1789466072.671802,1795,2876,cc
1789466072.673921,1691,2875,cc
1789466072.6754382,1979,2878,cc
1789466072.676996,2291,2878,cc
1789466072.679019,2250,2878,cc
1789466072.683111,1818,2876,cc
1789466072.6832561,2137,2878,cc
1789466072.685398,2485,2879,cc
1789466072.6867259,2005,2877,cc
1789466072.689142,1609,2876,cc
1789466072.69031,1818,2878,cc
1789466072.692489,2340,2878,cc
1789466072.6950479,2277,2878,cc
1789466072.697116,1921,2876,cc
1789466072.69824,1881,2878,cc
1789466072.700516,2518,2879,cc
1789466072.7031062,2168,2878,cc
1789466072.7042592,1648,2875,cc
1789466072.7066162,1756,2876,cc
1789466072.7086878,2267,2878,cc
1789466072.710984,2262,2878,cc
1789466072.713291,2060,2877,cc
1789466072.714345,1648,2875,cc
1789466072.7190971,2405,2878,cc
1789466072.719241,2305,2878,cc
1789466072.721384,1760,2876,cc
1789466072.723315,1689,2875,cc
1789466072.7251048,1951,2876,cc
1789466072.72669,2277,2879,cc
1789466072.730241,2174,2876,cc
1789466072.730371,1761,2876,cc
1789466072.733021,2119,2879,cc
1789466072.735115,2454,2879,cc
1789466072.74812,1996,2877,cc
1789466072.754996,1655,2876,cc
1789466072.755102,1937,2877,cc
1789466072.7552068,2408,2878,cc
1789466072.755311,2278,2877,cc
1789466072.75543,1957,2877,cc
1789466072.755517,1889,2878,cc
1789466072.7556229,2542,2879,cc
1789466072.755718,2121,2877,cc
1789466072.755838,1665,2874,cc
1789466072.757091,1789,2877,cc
1789466072.760567,2272,2877,cc
1789466072.7606552,2209,2878,cc
1789466072.763079,2121,2877,cc
1789466072.764961,1669,2874,cc
1789466072.766321,2376,2879,cc
1789466072.768984,2270,2878,cc
1789466072.7713048,1748,2876,cc
1789466072.772356,1660,2875,cc
1789466072.7749188,1976,2878,cc
1789466072.776235,2305,2877,cc
1789466072.7785559,2212,2877,cc
1789466072.780864,1776,2877,cc
1789466072.783256,2173,2877,cc
1789466072.78443,2481,2879,cc
1789466072.790145,1994,2877,cc
1789466072.790784,1640,2874,cc
1789466072.7917068,1945,2877,cc
1789466072.793449,2386,2878,cc
1789466072.795949,2260,2879,cc
1789466072.7977312,1916,2876,cc
1789466072.803125,1892,2877,cc
1789466072.803236,2569,2878,cc
1789466072.803453,2154,2877,cc
1789466072.805115,1636,2873,cc
1789466072.806422,1791,2877,cc
1789466072.8124712,2264,2878,cc
1789466072.813323,2269,2878,cc
1789466072.814799,2102,2876,cc
1789466072.816428,1662,2875,cc
1789466072.8184378,2405,2878,cc
1789466072.818868,2296,2878,cc
1789466072.8217869,1780,2877,cc
1789466072.8255749,1703,2876,cc
1789466072.825807,1978,2877,cc
1789466072.827636,2295,2879,cc
1789466072.828948,2224,2877,cc
1789466072.83025,1756,2877,cc
1789466072.832824,2168,2878,cc
1789466072.83517,2460,2878,cc
1789466072.8364658,1927,2876,cc
1789466072.839024,1631,2875,cc
1789466072.840317,1899,2877,cc
1789466072.842904,2366,2878,cc
1789466072.844982,2241,2878,cc
1789466072.846279,1891,2877,cc
1789466072.848633,1896,2876,cc
1789466072.850719,2540,2880,cc
1789466072.853109,2117,2878,cc
1789466072.854413,1633,2875,cc
1789466072.8569658,1791,2876,cc
1789466072.858274,2247,2879,cc
1789466072.863939,2248,2877,cc
1789466072.864109,2055,2877,cc
1789466072.8649979,1668,2876,cc
1789466072.86677,2423,2879,cc
1789466072.868944,2358,2879,cc
1789466072.871906,1752,2877,cc
1789466072.8756638,1672,2876,cc
1789466072.875762,1944,2877,cc
1789466072.877944,2262,2878,cc
1789466072.87928,2173,2877,cc
1789466072.880331,1720,2875,cc
1789466072.8851578,2159,2877,cc
1789466072.8866382,2426,2879,cc
1789466072.8879209,1911,2877,cc
1789466072.8898308,1599,2874,cc
1789466072.891126,1923,2877,cc
1789466072.893225,2377,2878,cc
1789466072.896729,2310,2879,cc
1789466072.896868,1931,2877,cc
1789466072.898752,1916,2877,cc
1789466072.901077,2584,2880,cc
1789466072.902373,2170,2877,cc
1789466072.9046972,1675,2875,cc
1789466072.9070039,1828,2877,cc
1789466072.908303,2294,2877,cc
1789466072.9106162,2312,2878,cc
1789466072.912926,2075,2877,cc
1789466072.914997,1651,2875,cc
1789466072.917063,2420,2878,cc
1789466072.919133,2285,2877,cc
1789466072.921452,1783,2877,cc
1789466072.922507,1672,2876,cc
1789466072.924819,1945,2878,cc
1789466072.927365,2280,2877,cc
1789466072.931734,2194,2878,cc
1789466072.932171,1741,2876,cc
1789466072.933001,2168,2877,cc
1789466072.934608,2474,2878,cc
1789466072.937856,1960,2877,cc
1789466072.93955,1626,2875,cc
1789466072.9430459,1896,2878,cc
1789466072.943331,2323,2878,cc
1789466072.9452329,2322,2878,cc
1789466072.946537,1930,2876,cc
1789466072.952457,1912,2877,cc
1789466072.952577,2587,2879,cc
1789466072.952945,2093,2877,cc
1789466072.954773,1628,2874,cc
1789466072.956644,1808,2876,cc
1789466072.959636,2308,2878,cc
1789466072.963062,2243,2878,cc
1789466072.963287,2061,2876,cc
1789466072.965306,1687,2876,cc
1789466072.966362,2426,2879,cc
1789466072.9686751,2313,2877,cc
1789466072.971234,1739,2877,cc
1789466072.972532,1689,2877,cc
1789466072.9750788,1961,2876,cc
1789466072.976369,2269,2877,cc
1789466072.9787872,2157,2877,cc
1789466072.9811,1762,2876,cc
1789466072.9821508,2160,2879,cc
1789466072.984426,2420,2879,cc
1789466072.986542,1913,2876,cc
1789466072.988801,1612,2875,cc
1789466072.991104,1928,2878,cc
1789466072.992394,2369,2879,cc
1789466072.9983318,2326,2878,cc
1789466072.998837,1871,2876,cc
1789466072.999224,1950,2878,cc
1789466073.001102,2602,2878,cc
1789466073.002901,2141,2877,cc
1789466073.004391,1642,2874,cc
1789466073.009402,1822,2877,cc
1789466073.009713,2323,2878,cc
1789466073.011591,2285,2878,cc
1789466073.0128891,2092,2878,cc
1789466073.014187,1705,2874,cc
1789466073.0183501,2466,2878,cc
1789466073.018783,2269,2877,cc
1789466073.022076,1781,2877,cc
1789466073.0238888,1697,2875,cc
1789466073.025772,1969,2878,cc
1789466073.029247,2301,2877,cc
1789466073.0293918,2197,2878,cc
1789466073.031265,1701,2876,cc
1789466073.032581,2172,2878,cc
1789466073.035142,2464,2878,cc
1789466073.036445,1948,2877,cc
1789466073.03875,1637,2874,cc
1789466073.041239,1917,2877,cc
1789466073.042529,2352,2878,cc
1789466073.045075,2323,2877,cc
1789466073.046371,1936,2877,cc
1789466073.048893,1951,2877,cc
1789466073.050186,2558,2879,cc
1789466073.052733,2141,2877,cc
1789466073.054795,1643,2874,cc
1789466073.0571039,1831,2877,cc
1789466073.0583942,2299,2877,cc
1789466073.0639439,2300,2877,cc
1789466073.0643861,2056,2876,cc
1789466073.065204,1651,2875,cc
1789466073.066656,2471,2878,cc
1789466073.06975,2284,2879,cc
1789466073.071528,1721,2878,cc
1789466073.074989,1675,2877,cc
1789466073.075144,1968,2878,cc
1789466073.0770729,2277,2877,cc
1789466073.078368,2178,2878,cc
1789466073.0809321,1707,2875,cc
1789466073.0830112,2208,2879,cc
1789466073.085324,2446,2878,cc
1789466073.086619,1950,2877,cc
1789466073.0891678,1666,2875,cc
1789466073.0904582,1981,2877,cc
1789466073.092767,2365,2879,cc
1789466073.09508,2343,2877,cc
1789466073.0974028,1895,2877,cc
1789466073.0984619,1974,2878,cc
1789466073.100769,2543,2880,cc
1789466073.1030788,2104,2878,cc
1789466073.104369,1613,2874,cc
1789466073.110246,1793,2877,cc
1789466073.110661,2287,2878,cc
1789466073.111129,2264,2878,cc
1789466073.1129549,2063,2876,cc
1789466073.1147609,1641,2874,cc
1789466073.117804,2475,2879,cc
1789466073.121221,2256,2877,cc
1789466073.1213179,1758,2877,cc
1789466073.123341,1706,2875,cc
1789466073.124397,1988,2876,cc
1789466073.126959,2286,2878,cc
1789466073.128256,2207,2878,cc
1789466073.130815,1733,2876,cc
1789466073.133363,2234,2878,cc
1789466073.134551,2439,2878,cc
1789466073.137097,1924,2877,cc
1789466073.138154,1655,2876,cc
1789466073.1402419,1885,2878,cc
1789466073.142794,2331,2878,cc
1789466073.145341,2320,2877,cc
1789466073.1465018,1856,2877,cc
1789466073.1488168,1958,2878,cc
1789466073.151365,2556,2878,cc
1789466073.155854,2123,2877,cc
1789466073.156897,1639,2874,cc
1789466073.1570408,1828,2876,cc
1789466073.158858,2360,2878,cc
1789466073.1606731,2268,2879,cc
1789466073.16367,2012,2878,cc
1789466073.1671538,1646,2874,cc
1789466073.167296,2455,2879,cc
1789466073.169354,2255,2877,cc
1789466073.1704152,1739,2877,cc
1789466073.172478,1745,2875,cc
1789466073.175033,2009,2876,cc
1789466073.176327,2295,2877,cc
1789466073.178876,2179,2878,cc
1789466073.18144,1740,2875,cc
1789466073.1827352,2203,2878,cc
1789466073.185032,2427,2879,cc
1789466073.1861498,1903,2877,cc
1789466073.188637,1654,2875,cc
1789466073.1912022,1942,2877,cc
1789466073.192248,2304,2877,cc
1789466073.194796,2287,2878,cc
1789466073.196867,1886,2876,cc
1789466073.2018418,1983,2878,cc
1789466073.2025988,2513,2879,cc
1789466073.202723,2117,2877,cc
1789466073.204462,1650,2875,cc
1789466073.207359,1851,2877,cc
1789466073.2092621,2315,2878,cc
1789466073.212812,2267,2878,cc
1789466073.2129521,2028,2878,cc
1789466073.214941,1723,2875,cc
1789466073.217269,2537,2878,cc
1789466073.218511,2299,2878,cc
1789466073.2224011,1779,2877,cc
1789466073.222836,1732,2876,cc
1789466073.22461,1981,2878,cc
1789466073.226927,2258,2878,cc
1789466073.2293398,2159,2877,cc
1789466073.232843,1725,2877,cc
1789466073.232976,2261,2879,cc
1789466073.2347991,2450,2878,cc
1789466073.2373571,1918,2877,cc
1789466073.238654,1612,2876,cc
1789466073.240799,1877,2877,cc
1789466073.243349,2326,2878,cc
1789466073.244643,2324,2877,cc
1789466073.246829,1890,2876,cc
1789466073.24913,2024,2878,cc
1789466073.250418,2541,2879,cc
1789466073.2527292,2113,2878,cc
1789466073.2551548,1610,2873,cc
1789466073.2561972,1828,2877,cc
1789466073.258741,2332,2879,cc
1789466073.260808,2278,2879,cc
1789466073.263114,2056,2877,cc
1789466073.2680619,1667,2874,cc
1789466073.268843,2529,2879,cc
1789466073.268985,2238,2878,cc
1789466073.270699,1770,2877,cc
1789466073.273803,1741,2877,cc
1789466073.2756338,2020,2876,cc
1789466073.278977,2283,2878,cc
1789466073.2790961,2148,2877,cc
1789466073.280739,1685,2876,cc
1789466073.28234,2257,2878,cc
1789466073.288081,2448,2879,cc
1789466073.2885,1936,2876,cc
1789466073.288969,1619,2876,cc
1789466073.2908149,1898,2876,cc
1789466073.294019,2352,2879,cc
1789466073.2956212,2288,2878,cc
1789466073.299034,1878,2876,cc
1789466073.299229,1981,2878,cc
1789466073.301148,2513,2879,cc
1789466073.3022132,2122,2878,cc
1789466073.304519,1621,2874,cc
1789466073.306931,1851,2877,cc
1789466073.309242,2363,2878,cc
1789466073.3105369,2313,2877,cc
1789466073.31309,2072,2876,cc
1789466073.314382,1702,2874,cc
1789466073.31686,2509,2879,cc
1789466073.319426,2258,2878,cc
1789466073.320468,1763,2875,cc
1789466073.3227751,1703,2876,cc
1789466073.32532,1993,2878,cc
1789466073.3263822,2262,2877,cc
1789466073.3289258,2118,2877,cc
1789466073.333975,1701,2877,cc
1789466073.334411,2266,2877,cc
1789466073.3347929,2441,2878,cc
1789466073.3366551,1857,2876,cc
1789466073.3397498,1601,2874,cc
1789466073.341408,1915,2877,cc
1789466073.344658,2297,2877,cc
1789466073.344805,2327,2878,cc
1789466073.346635,1896,2877,cc
1789466073.349185,2020,2878,cc
1789466073.35024,2541,2878,cc
1789466073.352567,2144,2878,cc
1789466073.3551202,1671,2875,cc
1789466073.356412,1873,2877,cc
1789466073.358468,2317,2878,cc
1789466073.361015,2244,2878,cc
1789466073.362305,2054,2877,cc
1789466073.364904,1722,2875,cc
1789466073.366199,2554,2879,cc
1789466073.368763,2244,2879,cc
1789466073.371247,1736,2876,cc
1789466073.3725388,1717,2875,cc
1789466073.378248,2026,2878,cc
1789466073.379083,2286,2877,cc
1789466073.379843,2162,2876,cc
1789466073.382661,1660,2875,cc
1789466073.383776,2238,2878,cc
1789466073.386101,2394,2878,cc
1789466073.38957,1878,2876,cc
1789466073.389806,1631,2875,cc
1789466073.3916001,1945,2877,cc
1789466073.3926451,2291,2877,cc
1789466073.398379,2288,2878,cc
1789466073.398776,1867,2876,cc
1789466073.399145,2040,2877,cc
1789466073.401761,2566,2879,cc
1789466073.4032042,2111,2878,cc
1789466073.4049852,1633,2875,cc
1789466073.408252,1883,2877,cc
1789466073.408445,2408,2878,cc
1789466073.410879,2332,2877,cc
1789466073.413436,2079,2876,cc
1789466073.4147358,1697,2874,cc
1789466073.417013,2537,2878,cc
1789466073.418304,2211,2876,cc
1789466073.4208472,1685,2876,cc
1789466073.42315,1697,2875,cc
1789466073.424206,2002,2878,cc
1789466073.4265149,2285,2879,cc
1789466073.4288168,2141,2878,cc
1789466073.4311318,1739,2876,cc
1789466073.4321861,2301,2879,cc
1789466073.434299,2386,2879,cc
1789466073.436844,1853,2876,cc
1789466073.4410172,1642,2875,cc
1789466073.441492,1935,2877,cc
1789466073.443462,2328,2878,cc
1789466073.44487,2321,2879,cc
1789466073.448111,1856,2875,cc
1789466073.451479,1995,2878,cc
1789466073.451617,2538,2879,cc
1789466073.453503,2097,2878,cc
1789466073.4547122,1613,2875,cc
1789466073.457026,1847,2877,cc
1789466073.458185,2362,2879,cc
1789466073.460495,2293,2878,cc
1789466073.462805,2037,2877,cc
1789466073.465117,1735,2875,cc
1789466073.4661582,2589,2880,cc
1789466073.4684632,2237,2878,cc
1789466073.470773,1712,2877,cc
1789466073.473186,1745,2875,cc
1789466073.4742248,1996,2876,cc
1789466073.476531,2274,2877,cc
1789466073.479087,2140,2877,cc
1789466073.480391,1710,2877,cc
1789466073.485913,2306,2878,cc
1789466073.4867,2379,2879,cc
1789466073.4882119,1830,2877,cc
1789466073.488449,1593,2875,cc
1789466073.491793,1954,2877,cc
1789466073.493066,2302,2878,cc
1789466073.496555,2278,2878,cc
1789466073.496753,1844,2876,cc
1789466073.498538,2058,2877,cc
1789466073.501096,2490,2878,cc
1789466073.503407,2078,2877,cc
1789466073.504704,1629,2874,cc
1789466073.5072541,1879,2877,cc
1789466073.5083,2372,2878,cc
1789466073.510359,2265,2879,cc
1789466073.51266,2055,2876,cc
1789466073.515213,1748,2875,cc
1789466073.516396,2566,2879,cc
1789466073.518941,2215,2879,cc
1789466073.521048,1696,2876,cc
1789466073.523347,1743,2876,cc
1789466073.524388,2051,2878,cc
1789466073.529563,2285,2878,cc
1789466073.5299761,2119,2878,cc
1789466073.531994,1736,2877,cc
1789466073.532161,2305,2877,cc
1789466073.53513,2337,2878,cc
1789466073.53683,1848,2876,cc
1789466073.540278,1687,2874,cc
1789466073.540443,1985,2877,cc
1789466073.5422258,2287,2877,cc
1789466073.54454,2265,2877,cc
1789466073.547104,1888,2875,cc
1789466073.54843,2073,2878,cc
1789466073.550739,2490,2878,cc
1789466073.552175,2053,2877,cc
1789466073.554485,1621,2874,cc
1789466073.557031,1887,2877,cc
1789466073.558321,2337,2878,cc
1789466073.560628,2277,2879,cc
1789466073.56294,2020,2877,cc
1789466073.564233,1769,2875,cc
1789466073.5664299,2554,2879,cc
1789466073.568915,2229,2878,cc
1789466073.573633,1676,2877,cc
1789466073.573746,1777,2876,cc
1789466073.576033,2078,2877,cc
1789466073.577835,2276,2877,cc
1789466073.579316,2155,2877,cc
1789466073.580918,1710,2876,cc
1789466073.584235,2293,2879,cc
1789466073.58449,2341,2879,cc
1789466073.587069,1827,2876,cc
1789466073.588162,1659,2875,cc
1789466073.590484,1992,2877,cc
1789466073.593044,2325,2878,cc
1789466073.594333,2293,2879,cc
1789466073.596473,1862,2876,cc
1789466073.599018,2075,2877,cc
1789466073.600118,2466,2878,cc
1789466073.602655,2051,2878,cc
1789466073.60497,1614,2874,cc
1789466073.607299,1928,2877,cc
1789466073.608599,2372,2878,cc
1789466073.6109068,2237,2879,cc
1789466073.6121979,1982,2875,cc
1789466073.617666,1773,2874,cc
1789466073.6180422,2542,2879,cc
1789466073.618774,2228,2877,cc
1789466073.620207,1675,2877,cc
1789466073.6234229,1776,2876,cc
1789466073.624786,2065,2877,cc
1789466073.628093,2282,2877,cc
1789466073.628308,2156,2877,cc
1789466073.630979,1706,2875,cc
1789466073.63227,2347,2878,cc
1789466073.6347148,2374,2879,cc
1789466073.6372852,1833,2876,cc
1789466073.638578,1668,2874,cc
1789466073.640775,1966,2877,cc
1789466073.642833,2322,2878,cc
1789466073.644153,2306,2878,cc
1789466073.646461,1847,2876,cc
1789466073.648559,2043,2877,cc
1789466073.650867,2472,2879,cc
1789466073.6529658,2070,2877,cc
1789466073.654133,1641,2875,cc
1789466073.656684,1910,2877,cc
1789466073.661304,2361,2877,cc
1789466073.661712,2296,2878,cc
1789466073.663739,1989,2877,cc
1789466073.6654122,1815,2874,cc
1789466073.66683,2563,2879,cc
1789466073.668392,2179,2877,cc
1789466073.6717389,1716,2877,cc
1789466073.673336,1805,2876,cc
1789466073.6743832,2097,2877,cc
1789466073.676932,2263,2879,cc
1789466073.678228,2125,2878,cc
