timestamp,ch1,ch2,label
1789466900.3951738,1424,2877,9
1789466900.395315,3010,2882,9
1789466900.395402,2334,2879,9
1789466900.3955562,1126,2877,9
1789466900.395649,1628,2877,9
1789466900.3967412,2259,2878,9
1789466900.398036,2288,2879,9
1789466900.400629,1323,2876,9
1789466900.412143,1181,2877,9
1789466900.4121878,2235,2880,9
1789466900.412266,2063,2877,9
1789466900.412381,1705,2876,9
1789466900.412419,2289,2879,9
1789466900.412456,2424,2880,9
1789466900.429833,2744,2878,9
1789466900.430021,1466,2875,9
1789466900.43018,1556,2877,9
1789466900.43037,1981,2877,9
1789466900.430596,2086,2877,9
1789466900.430676,2189,2879,9
1789466900.430869,2630,2881,9
1789466900.4310741,2742,2881,9
1789466900.4312801,1286,2875,9
1789466900.433741,1358,2877,9
1789466900.435216,2492,2880,9
1789466900.436275,2072,2878,9
1789466900.442822,1405,2877,9
1789466900.443375,1704,2877,9
1789466900.443959,1426,2876,9
1789466900.4458098,1493,2876,9
1789466900.44767,1862,2879,9
1789466900.449134,2486,2880,9
1789466900.451755,2835,2880,9
1789466900.4548092,2015,2878,9
1789466900.455213,2236,2879,9
1789466900.457608,2350,2878,9
1789466900.458682,1399,2877,9
1789466900.460049,1152,2877,9
1789466900.4623811,1429,2876,9
1789466900.464552,1851,2878,9
1789466900.4668741,2020,2878,9
1789466900.4692302,1895,2878,9
1789466900.4705422,1989,2876,9
1789466900.4731038,2009,2878,9
1789466900.474188,2409,2881,9
1789466900.476722,2543,2880,9
1789466900.479102,2235,2879,9
1789466900.480157,1835,2876,9
1789466900.482718,2057,2880,9
1789466900.484053,2305,2880,9
1789466900.486611,2086,2879,9
1789466900.488975,1543,2878,9
1789466900.490359,1982,2878,9
1789466900.492687,2167,2878,9
1789466900.498401,1883,2877,9
1789466900.4989681,2270,2880,9
1789466900.500098,3368,2883,9
1789466900.500224,1313,2874,9
1789466900.502083,994,2876,9
1789466900.5056698,1717,2878,9
1789466900.5083709,2369,2878,9
1789466900.508665,2571,2880,9
1789466900.511553,2150,2880,9
1789466900.513591,1904,2878,9
1789466900.5149078,2052,2879,9
1789466900.516066,1943,2878,9
1789466900.523465,2022,2876,9
1789466900.5244422,2381,2880,9
1789466900.526011,2656,2881,9
1789466900.526208,2832,2880,9
1789466900.52806,2919,2882,9
1789466900.528639,2029,2878,9
1789466900.5311239,1295,2876,9
1789466900.532768,2043,2878,9
1789466900.535785,2525,2879,9
1789466900.538435,2057,2877,9
1789466900.538501,1952,2877,9
1789466900.541099,2230,2880,9
1789466900.5424058,2128,2879,9
1789466900.54497,2272,2878,9
1789466900.546156,2365,2879,9
1789466900.548244,2744,2881,9
1789466900.550561,2726,2880,9
1789466900.552875,2140,2878,9
1789466900.554413,2173,2877,9
1789466900.556648,2268,2880,9
1789466900.558038,2321,2879,9
1789466900.560365,2662,2879,9
1789466900.562698,2697,2880,9
1789466900.56478,2213,2879,9
1789466900.5670998,1872,2877,9
1789466900.568404,2119,2878,9
1789466900.5710452,2385,2878,9
1789466900.572255,2375,2880,9
1789466900.5787468,2306,2879,9
1789466900.579422,2334,2878,9
1789466900.5800471,2236,2878,9
1789466900.5819159,2373,2878,9
1789466900.582108,2098,2879,9
1789466900.5860229,2265,2880,9
1789466900.586715,2646,2880,9
1789466900.588852,2106,2879,9
1789466900.591891,1907,2877,9
1789466900.592115,2025,2879,9
1789466900.594791,2109,2878,9
1789466900.5969942,2190,2878,9
1789466900.598057,2726,2880,9
1789466900.6033301,2480,2879,9
1789466900.604825,2977,2881,9
1789466900.606698,2851,2881,9
1789466900.606965,1750,2878,9
1789466900.6090791,1587,2877,9
1789466900.610317,1931,2877,9
1789466900.6131651,1881,2876,9
1789466900.616255,1723,2876,9
1789466900.616394,1693,2875,9
1789466900.618999,1760,2876,9
1789466900.620255,1988,2877,9
1789466900.6226518,2471,2880,9
1789466900.6240242,2775,2880,9
1789466900.6265652,2442,2878,9
1789466900.629063,2326,2878,9
1789466900.6303658,1973,2876,9
1789466900.632707,1850,2877,9
1789466900.635028,2096,2880,9
1789466900.636089,2186,2879,9
1789466900.6384268,1844,2876,9
1789466900.640918,1859,2877,9
1789466900.64202,1787,2877,9
1789466900.644576,1777,2876,9
1789466900.647028,1982,2877,9
1789466900.6483269,2110,2880,9
1789466900.650655,1898,2876,9
1789466900.653044,1815,2875,9
1789466900.659416,2179,2878,9
1789466900.660583,2612,2880,9
1789466900.661097,2136,2878,9
1789466900.662632,2694,2880,9
1789466900.6628969,3579,2882,9
1789466900.664871,2349,2879,9
1789466900.6666298,807,2876,9
1789466900.669389,1074,2877,9
1789466900.672661,1743,2878,9
1789466900.672868,1936,2878,9
1789466900.675303,1958,2878,9
1789466900.676366,2270,2879,9
1789466900.678535,2257,2879,9
1789466900.683668,1944,2879,9
1789466900.684219,1625,2877,9
1789466900.684705,1967,2878,9
1789466900.686883,2247,2878,9
1789466900.689396,2098,2877,9
1789466900.690997,2004,2878,9
1789466900.693398,1714,2878,9
1789466900.696741,1600,2877,9
1789466900.6970408,2537,2880,9
1789466900.69954,2661,2880,9
1789466900.7008588,1878,2877,9
1789466900.702091,1829,2877,9
1789466900.704461,2427,2878,9
1789466900.7070248,2491,2880,9
1789466900.708336,1546,2877,9
1789466900.7104268,3175,2882,9
1789466900.712756,1335,2875,9
1789466900.714059,564,2876,9
1789466900.716619,1594,2878,9
1789466900.719008,1818,2878,9
1789466900.720135,1718,2878,9
1789466900.722688,1767,2878,9
1789466900.724755,1636,2876,9
1789466900.727071,1912,2879,9
1789466900.7283661,1887,2878,9
1789466900.730679,2077,2878,9
1789466900.737021,2151,2877,9
1789466900.737942,2535,2881,9
1789466900.7387772,2402,2879,9
1789466900.740118,2148,2879,9
1789466900.740234,1747,2877,9
1789466900.744033,1417,2876,9
1789466900.744496,1729,2878,9
1789466900.746167,2070,2877,9
1789466900.7493062,2164,2878,9
1789466900.7511559,3712,2884,9
1789466900.7525508,2972,2881,9
1789466900.755224,841,2875,9
1789466900.759299,1059,2877,9
1789466900.7602088,1597,2877,9
1789466900.760659,1653,2877,9
1789466900.76226,1673,2876,9
1789466900.7655082,1513,2878,9
1789466900.767657,1500,2876,9
1789466900.7710872,1778,2876,9
1789466900.7711968,2165,2878,9
1789466900.772941,2705,2880,9
1789466900.774243,2450,2880,9
1789466900.7763991,2218,2877,9
1789466900.7789671,2054,2879,9
1789466900.780267,2034,2879,9
1789466900.782515,1733,2877,9
1789466900.784836,1765,2876,9
1789466900.786131,2001,2878,9
1789466900.788213,1993,2876,9
1789466900.790613,1893,2877,9
1789466900.7930071,2904,2881,9
1789466900.794224,3111,2882,9
1789466900.796777,1393,2875,9
1789466900.798072,1117,2876,9
1789466900.8006248,1736,2877,9
1789466900.80318,1857,2876,9
1789466900.804232,1779,2877,9
1789466900.81025,1686,2876,9
1789466900.811177,2594,2880,9
1789466900.811722,2156,2878,9
1789466900.813484,1407,2876,9
1789466900.815237,1791,2877,9
1789466900.817037,2232,2877,9
1789466900.8191528,2187,2877,9
1789466900.822795,2076,2878,9
1789466900.823152,1661,2877,9
1789466900.825372,1655,2876,9
1789466900.8266828,2305,2879,9
1789466900.828128,2203,2878,9
1789466900.833432,2625,2879,9
1789466900.834385,1843,2877,9
1789466900.836587,1429,2878,9
1789466900.838447,1760,2878,9
1789466900.838967,1984,2878,9
1789466900.8409102,1966,2877,9
1789466900.842737,1861,2878,9
1789466900.8461928,1960,2879,9
1789466900.846411,3243,2882,9
1789466900.8481688,2025,2878,9
1789466900.8504949,1401,2876,9
1789466900.8529978,2692,2881,9
1789466900.854112,2476,2878,9
1789466900.856443,1795,2877,9
1789466900.858759,2846,2880,9
1789466900.8600588,1589,2874,9
1789466900.862269,440,2874,9
1789466900.8645592,1579,2875,9
1789466900.867116,1966,2877,9
1789466900.868169,2041,2876,9
1789466900.870723,2056,2878,9
1789466900.8720481,2050,2877,9
1789466900.874354,2125,2879,9
1789466900.8766751,2153,2879,9
1789466900.878984,1963,2878,9
1789466900.880034,2441,2879,9
1789466900.886019,2382,2880,9
1789466900.886513,2268,2879,9
1789466900.886945,1884,2877,9
1789466900.88866,1819,2878,9
1789466900.8904278,1823,2877,9
1789466900.894135,2202,2878,9
1789466900.897564,2082,2877,9
1789466900.8978298,1860,2877,9
1789466900.899617,2155,2878,9
1789466900.900927,1874,2876,9
1789466900.902226,1680,2878,9
1789466900.907553,1995,2879,9
1789466900.908391,2330,2880,9
1789466900.908512,2112,2878,9
1789466900.910582,1716,2876,9
1789466900.912216,1804,2879,9
1789466900.91609,2243,2878,9
1789466900.916199,2478,2880,9
1789466900.919658,2449,2880,9
1789466900.921474,1689,2876,9
1789466900.9225469,1856,2878,9
1789466900.925111,2188,2876,9
1789466900.9264152,2154,2878,9
1789466900.928729,1721,2875,9
1789466900.930043,1935,2879,9
1789466900.932359,2011,2878,9
1789466900.934914,2417,2880,9
1789466900.9360561,1964,2877,9
1789466900.938286,1732,2878,9
1789466900.940855,2197,2878,9
1789466900.942154,2744,2881,9
1789466900.944708,1671,2876,9
1789466900.946066,1704,2875,9
1789466900.9483788,1856,2876,9
1789466900.950697,1734,2875,9
1789466900.953014,2051,2877,9
1789466900.958548,2152,2877,9
1789466900.959096,2122,2878,9
1789466900.959581,2185,2878,9
1789466900.9615202,2142,2879,9
1789466900.9631722,1764,2875,9
1789466900.964525,2255,2878,9
1789466900.966982,2560,2880,9
1789466900.9706612,2092,2877,9
1789466900.970809,1540,2877,9
1789466900.9726,2214,2876,9
1789466900.974924,2207,2879,9
1789466900.976223,1990,2878,9
1789466900.98206,1801,2877,9
1789466900.9834151,2011,2878,9
1789466900.983521,1969,2879,9
1789466900.985142,2008,2877,9
1789466900.986494,1874,2876,9
1789466900.988894,2104,2877,9
1789466900.992565,2300,2880,9
1789466900.9926882,1911,2875,9
1789466900.995046,1834,2876,9
1789466900.996348,1992,2878,9
1789466900.998807,2209,2879,9
1789466901.000086,2140,2878,9
1789466901.0026398,2105,2880,9
1789466901.004019,2718,2881,9
1789466901.0063412,2544,2879,9
1789466901.008895,1783,2877,9
1789466901.0100338,1789,2877,9
1789466901.0126011,2043,2877,9
1789466901.0150988,1990,2876,9
1789466901.0164008,1806,2876,9
1789466901.0188239,1641,2877,9
1789466901.020122,1835,2876,9
1789466901.022651,2014,2876,9
1789466901.024964,2164,2880,9
1789466901.026262,2445,2879,9
1789466901.031831,2568,2880,9
1789466901.032359,2260,2880,9
1789466901.032843,1817,2877,9
1789466901.0349388,1759,2877,9
1789466901.037855,2137,2876,9
1789466901.0390751,1867,2877,9
1789466901.04135,2205,2879,9
1789466901.045242,1879,2879,9
1789466901.04536,2137,2877,9
1789466901.047641,1821,2876,9
1789466901.048717,1914,2877,9
1789466901.0500522,2020,2877,9
1789466901.056171,2048,2879,9
1789466901.057068,1912,2877,9
1789466901.057586,2036,2879,9
1789466901.059068,1987,2878,9
1789466901.061056,1997,2878,9
1789466901.062484,2046,2880,9
1789466901.068387,2448,2880,9
1789466901.06863,2180,2879,9
1789466901.068778,2096,2878,9
1789466901.070751,2054,2878,9
1789466901.073079,1874,2877,9
1789466901.0743759,1968,2876,9
1789466901.076712,2013,2878,9
1789466901.078049,1851,2877,9
1789466901.080373,2015,2878,9
1789466901.082943,2164,2878,9
1789466901.084075,2192,2879,9
1789466901.0864031,2022,2878,9
1789466901.088908,1940,2877,9
1789466901.090369,2193,2879,9
1789466901.0926878,2213,2878,9
1789466901.095028,1976,2878,9
1789466901.096093,2136,2878,9
1789466901.098403,2176,2879,9
1789466901.10048,1910,2876,9
1789466901.103149,1865,2877,9
1789466901.1089358,2079,2879,9
1789466901.109528,2153,2878,9
1789466901.111775,2032,2878,9
1789466901.112082,1942,2877,9
1789466901.112247,1884,2877,9
1789466901.114618,2043,2879,9
1789466901.1179001,2089,2879,9
1789466901.12178,2041,2877,9
1789466901.121987,2097,2878,9
1789466901.1221619,2230,2880,9
1789466901.1251972,2336,2879,9
1789466901.126249,2245,2879,9
1789466901.1316328,2110,2878,9
1789466901.132458,2057,2877,9
1789466901.133366,1965,2876,9
1789466901.1352189,1970,2877,9
1789466901.137422,1964,2879,9
1789466901.138918,2157,2877,9
1789466901.141037,2272,2879,9
1789466901.1448672,2173,2879,9
1789466901.14496,2134,2877,9
1789466901.1473658,1918,2878,9
1789466901.148441,1809,2876,9
1789466901.151617,2085,2877,9
1789466901.152689,1929,2878,9
1789466901.155007,2112,2876,9
1789466901.156065,2162,2879,9
1789466901.158143,2271,2878,9
1789466901.1603851,2305,2878,9
1789466901.162695,1975,2878,9
1789466901.164959,2755,2880,9
1789466901.166236,1796,2876,9
1789466901.168565,1468,2878,9
1789466901.1706529,1768,2878,9
1789466901.172965,1939,2877,9
1789466901.174276,2089,2880,9
1789466901.176588,1866,2877,9
1789466901.1789389,1880,2878,9
1789466901.1843672,1879,2879,9
1789466901.184923,2562,2880,9
1789466901.18551,2926,2881,9
1789466901.1876779,2114,2878,9
1789466901.189297,1654,2878,9
1789466901.191317,1752,2877,9
1789466901.193571,1830,2876,9
1789466901.197427,1823,2878,9
1789466901.19757,1937,2878,9
1789466901.20014,1976,2878,9
1789466901.200276,2078,2878,9
1789466901.202817,2150,2878,9
1789466901.20819,2338,2880,9
1789466901.2087638,2334,2880,9
1789466901.209292,2118,2877,9
1789466901.211377,1969,2876,9
1789466901.213382,1933,2878,9
1789466901.2154381,2188,2879,9
1789466901.216956,2140,2879,9
1789466901.220941,2143,2879,9
1789466901.223551,2281,2879,9
1789466901.223615,2299,2880,9
1789466901.224921,2062,2878,9
1789466901.2272482,2135,2879,9
1789466901.228317,1792,2877,9
1789466901.230901,1901,2876,9
1789466901.232317,1986,2878,9
1789466901.234508,1961,2878,9
1789466901.236598,1953,2876,9
1789466901.2388039,1942,2877,9
1789466901.240174,2228,2879,9
1789466901.2426949,2490,2881,9
1789466901.245261,2514,2880,9
1789466901.246505,2067,2878,9
1789466901.248829,1848,2876,9
1789466901.251144,1796,2877,9
1789466901.252202,1881,2877,9
1789466901.2548218,2007,2877,9
1789466901.261755,2111,2879,9
1789466901.2625852,2003,2878,9
1789466901.264361,1974,2878,9
1789466901.264561,2117,2880,9
1789466901.266444,2285,2879,9
1789466901.266999,2499,2880,9
1789466901.269073,1910,2877,9
1789466901.270706,1816,2879,9
1789466901.274648,2093,2878,9
1789466901.27475,2178,2879,9
1789466901.2769878,2135,2879,9
1789466901.278306,1834,2878,9
1789466901.280374,1962,2878,9
1789466901.28531,2147,2879,9
1789466901.28588,1999,2877,9
1789466901.288395,2027,2878,9
1789466901.288505,2181,2877,9
1789466901.291492,2296,2880,9
1789466901.293976,2336,2878,9
1789466901.297966,1999,2878,9
1789466901.298187,1893,2876,9
1789466901.298333,2019,2877,9
1789466901.300549,1947,2878,9
1789466901.302912,1980,2878,9
1789466901.304363,2044,2877,9
1789466901.306933,2108,2878,9
1789466901.308238,2045,2877,9
1789466901.310802,2116,2877,9
1789466901.3131142,2204,2880,9
1789466901.3142169,2283,2879,9
1789466901.316546,2272,2881,9
1789466901.318861,1903,2878,9
1789466901.321186,1898,2878,9
1789466901.322491,2041,2877,9
1789466901.324809,2030,2877,9
1789466901.327137,1950,2879,9
1789466901.328201,1892,2877,9
1789466901.3307772,2111,2878,9
1789466901.332261,2124,2878,9
1789466901.334657,2049,2877,9
1789466901.342299,2084,2878,9
1789466901.343829,2161,2878,9
1789466901.344193,2179,2879,9
1789466901.3444328,2085,2878,9
1789466901.346029,1953,2877,9
1789466901.346967,2093,2877,9
1789466901.349035,2164,2879,9
1789466901.35114,2027,2878,9
1789466901.356111,2155,2878,9
1789466901.356298,2451,2880,9
1789466901.3565812,2510,2880,9
1789466901.3590882,2123,2878,9
1789466901.3601558,1994,2878,9
1789466901.362473,1634,2875,9
1789466901.368284,1894,2877,9
1789466901.3688781,1910,2877,9
1789466901.36983,1832,2877,9
1789466901.371648,1887,2876,9
1789466901.3736892,1966,2877,9
1789466901.375735,2001,2879,9
1789466901.377812,2048,2878,9
1789466901.384264,2080,2878,9
1789466901.3843122,2312,2880,9
1789466901.384354,2228,2879,9
1789466901.384394,2066,2877,9
1789466901.386498,2059,2878,9
1789466901.388587,2065,2878,9
1789466901.390924,2092,2880,9
1789466901.3923469,2067,2878,9
1789466901.394902,2022,2878,9
1789466901.396986,2218,2878,9
1789466901.399314,2357,2879,9
1789466901.4003782,2225,2879,9
1789466901.402714,1868,2879,9
1789466901.404844,1893,2878,9
1789466901.4069839,2136,2877,9
1789466901.4082549,2097,2878,9
1789466901.41082,2002,2877,9
1789466901.412181,1905,2877,9
1789466901.414505,2069,2878,9
1789466901.41682,1964,2878,9
1789466901.418153,1927,2877,9
1789466901.42505,2068,2879,9
1789466901.426135,2236,2880,9
1789466901.426265,2184,2879,9
1789466901.426775,2108,2879,9
1789466901.428633,1988,2878,9
1789466901.431065,2240,2879,9
1789466901.432935,2171,2880,9
1789466901.4351208,2076,2877,9
1789466901.439003,2056,2878,9
1789466901.439284,2100,2878,9
1789466901.4411929,2153,2878,9
1789466901.442492,2039,2878,9
1789466901.444938,1933,2876,9
1789466901.449738,2102,2879,9
1789466901.4502451,2176,2878,9
1789466901.451205,1995,2877,9
1789466901.452563,1931,2877,9
1789466901.454611,2048,2878,9
1789466901.4582348,2175,2877,9
1789466901.461754,2127,2879,9
1789466901.462014,2127,2877,9
1789466901.4621701,1975,2877,9
1789466901.464897,2160,2879,9
1789466901.467211,2042,2879,9
1789466901.468513,1940,2877,9
1789466901.4706109,2061,2879,9
1789466901.472956,2238,2879,9
1789466901.4752781,2190,2880,9
1789466901.476575,2165,2878,9
1789466901.478889,2164,2879,9
1789466901.480188,2243,2878,9
1789466901.4825668,2068,2878,9
1789466901.48488,1847,2877,9
1789466901.487202,1971,2878,9
1789466901.4885812,2179,2879,9
1789466901.4911401,2155,2879,9
1789466901.4924412,2104,2878,9
1789466901.494643,1985,2878,9
1789466901.497196,2068,2877,9
1789466901.501646,2153,2878,9
1789466901.502177,2041,2877,9
1789466901.503072,2012,2879,9
1789466901.505064,2208,2878,9
1789466901.507255,2191,2879,9
1789466901.50896,2080,2879,9
1789466901.5110002,2030,2877,9
1789466901.51448,2011,2879,9
1789466901.5146198,2211,2878,9
1789466901.516474,2084,2880,9
1789466901.518143,2006,2877,9
1789466901.520685,2049,2878,9
1789466901.524823,2210,2880,9
1789466901.524968,2144,2879,9
1789466901.527811,2129,2878,9
1789466901.52994,1883,2876,9
1789466901.531329,2055,2879,9
1789466901.5335062,2185,2879,9
1789466901.53693,2055,2877,9
1789466901.537087,2001,2877,9
1789466901.5394208,2095,2877,9
1789466901.540725,2022,2876,9
1789466901.543041,2056,2879,9
1789466901.544144,2111,2877,9
1789466901.546229,2128,2877,9
1789466901.5485492,2283,2880,9
1789466901.5511081,2102,2879,9
1789466901.552178,2016,2877,9
1789466901.554254,2127,2878,9
1789466901.556575,2225,2880,9
1789466901.5587258,2135,2879,9
1789466901.56085,1937,2876,9
1789466901.56218,1954,2878,9
1789466901.5647418,2171,2880,9
1789466901.567062,2091,2878,9
1789466901.5683641,2020,2877,9
1789466901.570457,2167,2878,9
1789466901.5765991,2259,2879,9
1789466901.577178,2114,2879,9
1789466901.578563,2230,2878,9
1789466901.579839,2131,2879,9
1789466901.581681,2244,2879,9
1789466901.583454,2230,2878,9
1789466901.5856562,1821,2877,9
1789466901.5891252,1838,2878,9
1789466901.589338,1958,2879,9
1789466901.591657,2257,2880,9
1789466901.5927281,2167,2879,9
1789466901.595073,2033,2877,9
1789466901.600148,2109,2879,9
1789466901.600692,2189,2879,9
1789466901.602728,2128,2879,9
1789466901.6030872,2120,2878,9
1789466901.60483,2247,2878,9
1789466901.606678,2255,2879,9
1789466901.6090481,2134,2878,9
1789466901.6123378,1985,2878,9
1789466901.6124642,2021,2878,9
1789466901.614867,2282,2879,9
1789466901.616183,2134,2878,9
1789466901.618268,2046,2877,9
1789466901.620974,2082,2878,9
1789466901.622344,2155,2878,9
1789466901.624927,2273,2879,9
1789466901.627244,2105,2878,9
1789466901.628543,1988,2878,9
1789466901.630869,2119,2878,9
1789466901.632173,2065,2878,9
1789466901.634738,1998,2878,9
1789466901.6373062,2006,2877,9
1789466901.638607,2100,2878,9
1789466901.641162,2201,2879,9
1789466901.6422248,2122,2878,9
1789466901.644778,2104,2877,9
1789466901.64702,2137,2878,9
1789466901.652705,2179,2879,9
1789466901.653292,1959,2877,9
1789466901.6538088,1968,2878,9
1789466901.655522,2034,2879,9
1789466901.657345,2241,2879,9
1789466901.6596859,2087,2878,9
1789466901.6617758,1920,2878,9
1789466901.6651032,2009,2878,9
1789466901.665249,2177,2879,9
1789466901.6672268,2074,2879,9
1789466901.668569,1998,2877,9
1789466901.671093,2073,2878,9
1789466901.677207,2208,2880,9
1789466901.678231,2239,2880,9
1789466901.6798131,2096,2878,9
1789466901.682208,1992,2878,9
1789466901.683062,2141,2878,9
1789466901.684026,2165,2878,9
1789466901.686403,2029,2877,9
1789466901.689717,2057,2878,9
1789466901.6900082,2101,2878,9
1789466901.690217,2103,2878,9
1789466901.6933382,1938,2877,9
1789466901.6947641,1912,2876,9
1789466901.697075,2228,2878,9
1789466901.698405,2135,2878,9
1789466901.700949,1939,2877,9
1789466901.7022588,1922,2877,9
1789466901.704737,2083,2878,9
1789466901.707358,2249,2879,9
1789466901.708659,2163,2878,9
1789466901.710975,2053,2878,9
1789466901.712276,2044,2877,9
1789466901.71435,2172,2878,9
1789466901.716457,1983,2877,9
1789466901.719018,1971,2877,9
1789466901.720319,2040,2879,9
1789466901.722643,2177,2876,9
1789466901.724976,2134,2879,9
1789466901.7298439,2002,2878,9
1789466901.7308831,1913,2877,9
1789466901.731494,2145,2879,9
1789466901.7333279,2087,2879,9
1789466901.735884,2000,2877,9
1789466901.737619,2022,2878,9
1789466901.7392142,2110,2878,9
1789466901.745693,2192,2879,9
1789466901.746031,2087,2878,9
1789466901.746451,2027,2877,9
1789466901.7466712,2134,2878,9
1789466901.7490711,2119,2878,9
1789466901.757362,1960,2877,9
1789466901.757592,2007,2879,9
1789466901.75783,2081,2878,9
1789466901.758014,2166,2880,9
1789466901.7595031,2080,2879,9
1789466901.761676,1994,2878,9
1789466901.7639081,2005,2878,9
1789466901.766855,2233,2879,9
1789466901.767027,2075,2880,9
1789466901.769305,2011,2877,9
1789466901.770615,2017,2878,9
1789466901.773178,2190,2880,9
1789466901.774487,2101,2879,9
1789466901.777055,2066,2878,9
1789466901.778353,2031,2877,9
1789466901.780907,2163,2878,9
1789466901.782206,2062,2879,9
1789466901.78476,1989,2876,9
1789466901.786177,2007,2877,9
1789466901.788764,2078,2877,9
1789466901.7901912,2128,2879,9
1789466901.792505,2059,2879,9
1789466901.794585,1984,2877,9
1789466901.7971368,2088,2878,9
1789466901.798434,2151,2878,9
1789466901.8007581,1995,2877,9
1789466901.802141,1952,2878,9
1789466901.807728,2036,2878,9
1789466901.8082938,2171,2880,9
1789466901.80922,2076,2878,9
1789466901.810636,1967,2878,9
1789466901.812716,2012,2878,9
1789466901.8146381,2190,2878,9
1789466901.816534,2031,2879,9
1789466901.819416,1976,2878,9
1789466901.821672,2079,2878,9
1789466901.8230789,2191,2877,9
1789466901.824144,2056,2877,9
1789466901.8295732,2016,2878,9
1789466901.8300438,1995,2878,9
1789466901.8305888,2194,2878,9
1789466901.8327308,2080,2878,9
1789466901.834708,1946,2877,9
1789466901.838191,1939,2878,9
1789466901.838326,2103,2878,9
1789466901.841124,2154,2880,9
1789466901.843019,2070,2878,9
1789466901.8443232,1955,2878,9
1789466901.846483,2096,2878,9
1789466901.849039,2173,2879,9
1789466901.850338,2032,2878,9
1789466901.852892,1937,2878,9
1789466901.8552341,2043,2878,9
1789466901.856566,2238,2879,9
1789466901.858884,2096,2879,9
1789466901.861207,2006,2877,9
1789466901.8625028,2021,2878,9
1789466901.865055,2136,2879,9
1789466901.8661811,2013,2879,9
1789466901.868743,1958,2878,9
1789466901.870982,1999,2879,9
1789466901.872193,2163,2879,9
1789466901.874763,2102,2879,9
1789466901.880529,2048,2880,9
1789466901.881042,1975,2878,9
1789466901.8827908,2177,2879,9
1789466901.8829389,2074,2880,9
1789466901.884416,1970,2878,9
1789466901.887659,1971,2879,9
1789466901.8898518,2094,2880,9
1789466901.89255,2160,2880,9
1789466901.892752,2116,2880,9
1789466901.894662,1992,2878,9
1789466901.897226,2101,2879,9
1789466901.898287,2151,2878,9
1789466901.903219,1977,2877,9
1789466901.904064,1950,2878,9
1789466901.9045272,2091,2878,9
1789466901.908173,2211,2879,9
1789466901.908663,2076,2878,9
1789466901.911498,1944,2877,9
1789466901.914288,1976,2877,9
1789466901.914451,2142,2878,9
1789466901.916199,2004,2877,9
1789466901.918758,1939,2879,9
1789466901.9208379,2032,2879,9
1789466901.922148,2179,2877,9
1789466901.924704,2091,2878,9
1789466901.9270132,1992,2878,9
1789466901.9283142,1968,2878,9
1789466901.930874,2160,2879,9
1789466901.9329422,2121,2878,9
1789466901.9342442,1942,2876,9
1789466901.936554,1984,2877,9
1789466901.938872,2099,2877,9
1789466901.9411771,2160,2879,9
1789466901.942228,2044,2878,9
1789466901.944291,1975,2878,9
1789466901.9466019,2132,2877,9
1789466901.952686,2137,2879,9
1789466901.953092,1974,2877,9
1789466901.95353,1906,2878,9
1789466901.955355,2034,2877,9
1789466901.957673,2238,2879,9
1789466901.958931,2099,2878,9
1789466901.960573,1985,2879,9
1789466901.9629261,1984,2878,9
1789466901.9646661,2169,2878,9
1789466901.967225,2023,2877,9
1789466901.968278,1947,2878,9
1789466901.970607,2043,2878,9
1789466901.972924,2171,2878,9
1789466901.9742248,2069,2876,9
1789466901.976542,1974,2877,9
1789466901.978642,1948,2877,9
1789466901.9811342,2128,2877,9
1789466901.9821818,2056,2878,9
1789466901.9844868,1974,2877,9
1789466901.9867651,2005,2879,9
1789466901.988142,2113,2878,9
1789466901.990251,2136,2880,9
1789466901.9927402,2043,2878,9
1789466901.994818,1942,2877,9
1789466902.001239,2068,2878,9
1789466902.0038311,2121,2879,9
1789466902.003978,1991,2876,9
1789466902.0056472,1895,2878,9
1789466902.006175,2055,2877,9
1789466902.006306,2183,2879,9
1789466902.0099368,2111,2879,9
1789466902.0124009,1986,2878,9
1789466902.012668,2041,2878,9
1789466902.014494,2214,2879,9
1789466902.0168269,2029,2879,9
1789466902.019142,1935,2878,9
1789466902.024032,1998,2877,9
1789466902.0249128,2162,2877,9
1789466902.026965,2094,2879,9
1789466902.0270872,2015,2878,9
1789466902.029236,1935,2877,9
1789466902.0311968,2168,2877,9
1789466902.0327098,2086,2878,9
1789466902.034961,1957,2876,9
1789466902.0371258,1979,2878,9
1789466902.038456,2074,2877,9
1789466902.0407732,2108,2876,9
1789466902.042185,2060,2878,9
1789466902.044514,1978,2877,9
1789466902.0466702,2127,2877,9
1789466902.049222,2103,2878,9
1789466902.050524,1974,2876,9
1789466902.0528371,1953,2878,9
1789466902.0551739,2118,2878,9
1789466902.056254,2188,2879,9
1789466902.058702,2095,2878,9
1789466902.061253,1982,2877,9
1789466902.062546,2047,2877,9
1789466902.064764,2186,2879,9
1789466902.0668411,1986,2877,9
1789466902.068149,1949,2878,9
1789466902.0733619,2016,2878,9
1789466902.074323,2177,2877,9
1789466902.0751739,2155,2878,9
1789466902.076563,2021,2878,9
1789466902.0798059,1945,2878,9
1789466902.0819058,2139,2878,9
1789466902.0842628,2076,2879,9
1789466902.086477,1943,2877,9
1789466902.08696,1977,2878,9
1789466902.0882418,2123,2877,9
1789466902.090967,2136,2879,9
1789466902.095946,2057,2879,9
1789466902.096761,1985,2877,9
1789466902.097929,2112,2877,9
1789466902.0998552,2104,2878,9
1789466902.1016262,2003,2877,9
1789466902.106548,1953,2878,9
1789466902.1069288,2042,2877,9
