timestamp,ch1,ch2,label
1789466869.355232,2012,2877,8
1789466869.356297,2321,2879,8
1789466869.358855,2513,2880,8
1789466869.3639219,3154,2882,8
1789466869.364442,1778,2877,8
1789466869.36508,1726,2877,8
1789466869.367429,1887,2877,8
1789466869.3692732,2024,2877,8
1789466869.3717241,2242,2880,8
1789466869.373791,2233,2878,8
1789466869.3773,2234,2880,8
1789466869.377464,2270,2880,8
1789466869.379872,2146,2879,8
1789466869.380929,2676,2880,8
1789466869.383269,2812,2882,8
1789466869.388798,2344,2879,8
1789466869.3893209,2024,2877,8
1789466869.389857,1450,2877,8
1789466869.391993,1971,2877,8
1789466869.394701,2267,2878,8
1789466869.395156,2479,2879,8
1789466869.3980951,1803,2878,8
1789466869.398278,1754,2876,8
1789466869.4018052,2326,2880,8
1789466869.4038122,2330,2879,8
1789466869.405119,2262,2878,8
1789466869.406419,2259,2879,8
1789466869.4086158,2350,2879,8
1789466869.410936,2257,2879,8
1789466869.413253,2307,2879,8
1789466869.414467,2055,2879,8
1789466869.4170291,2392,2879,8
1789466869.418328,2736,2881,8
1789466869.420424,2284,2879,8
1789466869.422984,1869,2877,8
1789466869.4253492,1918,2877,8
1789466869.4264052,2224,2880,8
1789466869.428521,1966,2879,8
1789466869.4310899,1772,2876,8
1789466869.432392,1940,2879,8
1789466869.4349508,2066,2879,8
1789466869.4362519,2068,2877,8
1789466869.438578,2672,2881,8
1789466869.445111,2298,2879,8
1789466869.445693,1452,2877,8
1789466869.446191,1939,2877,8
1789466869.447659,2214,2878,8
1789466869.449483,1965,2878,8
1789466869.451496,2120,2879,8
1789466869.454008,1704,2876,8
1789466869.457524,2030,2877,8
1789466869.45779,2413,2880,8
1789466869.4597309,1746,2878,8
1789466869.460793,1729,2878,8
1789466869.463401,2037,2877,8
1789466869.4682481,1936,2876,8
1789466869.4687738,1929,2878,8
1789466869.469331,2395,2880,8
1789466869.471549,1726,2876,8
1789466869.473362,1549,2877,8
1789466869.475633,2011,2878,8
1789466869.477586,2135,2877,8
1789466869.481104,2409,2880,8
1789466869.481272,2444,2880,8
1789466869.48365,1797,2876,8
1789466869.484714,1661,2877,8
1789466869.486826,1883,2877,8
1789466869.488214,1893,2877,8
1789466869.490772,1742,2877,8
1789466869.493236,2073,2877,8
1789466869.494533,2153,2879,8
1789466869.496843,1986,2880,8
1789466869.4989161,1998,2877,8
1789466869.5002098,2125,2878,8
1789466869.5025358,1936,2878,8
1789466869.504881,1796,2878,8
1789466869.50621,2219,2878,8
1789466869.50877,2203,2880,8
1789466869.5102432,2080,2878,8
1789466869.512799,1897,2878,8
1789466869.515239,1948,2879,8
1789466869.520305,1680,2876,8
1789466869.521271,1700,2877,8
1789466869.5218902,1818,2879,8
1789466869.5236359,1924,2878,8
1789466869.5254889,2009,2877,8
1789466869.52704,2035,2878,8
1789466869.529678,1984,2878,8
1789466869.5330582,1871,2877,8
1789466869.53326,1923,2875,8
1789466869.535542,2082,2877,8
1789466869.53685,2064,2878,8
1789466869.5391512,2007,2878,8
1789466869.5438101,2000,2877,8
1789466869.544323,2030,2876,8
1789466869.545127,2056,2878,8
1789466869.546871,1978,2878,8
1789466869.548623,1962,2878,8
1789466869.5523741,1976,2877,8
1789466869.552433,1927,2877,8
1789466869.5557241,1945,2879,8
1789466869.557646,1992,2877,8
1789466869.558961,2054,2876,8
1789466869.560204,2008,2879,8
1789466869.5625138,1956,2878,8
1789466869.565047,1977,2879,8
1789466869.5663428,2072,2879,8
1789466869.568675,2150,2880,8
1789466869.570987,2009,2878,8
1789466869.572284,2050,2878,8
1789466869.574357,2137,2879,8
1789466869.5769138,2267,2879,8
1789466869.579224,2156,2877,8
1789466869.58052,2000,2879,8
1789466869.582838,2089,2877,8
1789466869.584193,2092,2879,8
1789466869.586514,1984,2878,8
1789466869.588825,1971,2878,8
1789466869.595027,2088,2878,8
1789466869.59555,2175,2880,8
1789466869.5957062,2112,2879,8
1789466869.5977678,2032,2878,8
1789466869.599912,2036,2879,8
1789466869.601273,2231,2880,8
1789466869.6034071,2205,2879,8
1789466869.606993,2147,2879,8
1789466869.607168,2357,2881,8
1789466869.609285,2171,2880,8
1789466869.610605,2005,2878,8
1789466869.617244,2013,2878,8
1789466869.617784,2088,2878,8
1789466869.6182668,2208,2880,8
1789466869.619908,2471,2880,8
1789466869.621918,2679,2881,8
1789466869.62354,1938,2878,8
1789466869.625361,1754,2879,8
1789466869.628851,2028,2877,8
1789466869.6289752,2119,2880,8
1789466869.631125,2010,2878,8
1789466869.632443,1928,2878,8
1789466869.6350029,1911,2878,8
1789466869.6373801,1899,2875,8
1789466869.638679,1934,2877,8
1789466869.640994,2148,2878,8
1789466869.6422899,2292,2879,8
1789466869.644842,2481,2879,8
1789466869.6462002,2398,2879,8
1789466869.648292,2065,2879,8
1789466869.65061,2076,2878,8
1789466869.653173,1962,2877,8
1789466869.654471,1928,2878,8
1789466869.656538,1987,2879,8
1789466869.659093,2094,2876,8
1789466869.660289,2129,2878,8
1789466869.662594,2020,2878,8
1789466869.667893,1974,2877,8
1789466869.668777,2055,2878,8
1789466869.668868,2063,2878,8
1789466869.671019,2054,2878,8
1789466869.672767,2224,2878,8
1789466869.674919,2317,2880,8
1789466869.676738,2320,2879,8
1789466869.680059,2065,2878,8
1789466869.682276,1809,2875,8
1789466869.682504,1965,2876,8
1789466869.685058,2100,2879,8
1789466869.6901271,1998,2877,8
1789466869.691381,1971,2877,8
1789466869.691773,2059,2877,8
1789466869.693008,2142,2880,8
1789466869.695036,2250,2879,8
1789466869.696773,2330,2877,8
1789466869.6985989,2028,2880,8
1789466869.701913,1981,2877,8
1789466869.704248,1929,2879,8
1789466869.7043169,1906,2877,8
1789466869.706934,1981,2877,8
1789466869.709259,2021,2877,8
1789466869.710311,2012,2879,8
1789466869.7128708,1993,2878,8
1789466869.7152069,2121,2877,8
1789466869.716514,2393,2880,8
1789466869.719071,2383,2880,8
1789466869.7203,1965,2878,8
1789466869.7227762,1866,2877,8
1789466869.724874,2161,2879,8
1789466869.7273338,2109,2879,8
1789466869.728631,1917,2877,8
1789466869.731186,1875,2877,8
1789466869.732247,1964,2878,8
1789466869.7343118,2151,2879,8
1789466869.736633,2067,2877,8
1789466869.742115,2046,2878,8
1789466869.74265,2190,2879,8
1789466869.743148,2238,2879,8
1789466869.74477,2173,2879,8
1789466869.7483509,2001,2877,8
1789466869.748471,1945,2877,8
1789466869.750779,2078,2878,8
1789466869.754265,2086,2877,8
1789466869.75458,2030,2879,8
1789466869.75686,2069,2878,8
1789466869.7590039,2082,2877,8
1789466869.766623,2104,2878,8
1789466869.767921,2053,2878,8
1789466869.7681012,2037,2877,8
1789466869.7682738,2037,2878,8
1789466869.768435,2029,2877,8
1789466869.772408,1975,2878,8
1789466869.773918,2028,2878,8
1789466869.777228,2129,2878,8
1789466869.7774668,2321,2878,8
1789466869.779596,2372,2879,8
1789466869.780905,2019,2877,8
1789466869.783253,1973,2879,8
1789466869.784559,1954,2877,8
1789466869.787116,1901,2878,8
1789466869.788415,1905,2878,8
1789466869.790967,1965,2878,8
1789466869.792265,2007,2880,8
1789466869.794583,1963,2877,8
1789466869.797139,1947,2877,8
1789466869.798433,2088,2878,8
1789466869.800746,2220,2880,8
1789466869.803304,2208,2880,8
1789466869.8046,2115,2878,8
1789466869.806911,2132,2877,8
1789466869.809227,2137,2878,8
1789466869.810286,2152,2879,8
1789466869.816108,1923,2878,8
1789466869.816566,2025,2879,8
1789466869.8166862,2067,2878,8
1789466869.819136,2038,2877,8
1789466869.821122,2107,2878,8
1789466869.822598,2106,2878,8
1789466869.824708,2058,2878,8
1789466869.827887,2151,2879,8
1789466869.8295581,2175,2877,8
1789466869.831245,2000,2878,8
1789466869.832294,2024,2878,8
1789466869.8374,2043,2877,8
1789466869.837497,2051,2878,8
1789466869.839645,2012,2878,8
1789466869.841218,2101,2877,8
1789466869.842526,2160,2878,8
1789466869.844784,2014,2877,8
1789466869.847914,1929,2878,8
1789466869.8498611,1917,2877,8
1789466869.8511648,2123,2879,8
1789466869.852461,2125,2879,8
1789466869.855018,2081,2878,8
1789466869.85632,2047,2878,8
1789466869.858871,2229,2879,8
1789466869.860938,2248,2879,8
1789466869.862231,2014,2877,8
1789466869.864783,1998,2878,8
1789466869.867101,2116,2878,8
1789466869.868394,2107,2880,8
1789466869.8709419,1987,2877,8
1789466869.8733299,1861,2879,8
1789466869.874621,2033,2877,8
1789466869.877176,2116,2879,8
1789466869.878421,2051,2879,8
1789466869.884496,2040,2879,8
1789466869.88489,2093,2877,8
1789466869.885291,2233,2880,8
1789466869.88716,2081,2878,8
1789466869.888899,2089,2879,8
1789466869.8924,2037,2878,8
1789466869.8953369,2063,2877,8
1789466869.895469,2143,2879,8
1789466869.897729,2087,2877,8
1789466869.899026,2024,2877,8
1789466869.90032,2078,2879,8
1789466869.904767,2022,2878,8
1789466869.905206,2131,2877,8
1789466869.907289,2149,2878,8
1789466869.9094641,2157,2879,8
1789466869.912452,2106,2878,8
1789466869.915467,2000,2878,8
1789466869.915762,2001,2878,8
1789466869.91771,2205,2879,8
1789466869.918761,2032,2879,8
1789466869.920983,1852,2877,8
1789466869.922336,1916,2879,8
1789466869.924662,2133,2878,8
1789466869.9269812,2204,2880,8
1789466869.929294,2125,2878,8
1789466869.930346,2053,2878,8
1789466869.932659,2112,2877,8
1789466869.935062,1981,2876,8
1789466869.9361641,2012,2877,8
1789466869.938504,2107,2879,8
1789466869.940825,2101,2878,8
1789466869.9421709,2084,2878,8
1789466869.944402,1971,2879,8
1789466869.9467258,1931,2877,8
1789466869.95232,2043,2878,8
1789466869.953176,2081,2878,8
1789466869.953611,2042,2876,8
1789466869.955123,2122,2878,8
1789466869.956667,2122,2879,8
1789466869.958406,2157,2880,8
1789466869.9604092,2181,2879,8
1789466869.963422,2162,2879,8
1789466869.965451,2119,2877,8
1789466869.9667468,2033,2878,8
1789466869.968831,2053,2877,8
1789466869.974189,1979,2878,8
1789466869.9746492,2050,2878,8
1789466869.975816,2111,2877,8
1789466869.9777129,2098,2879,8
1789466869.979295,2080,2878,8
1789466869.981054,2102,2878,8
1789466869.9839501,2078,2879,8
1789466869.985999,2154,2879,8
1789466869.987308,2025,2879,8
1789466869.9883578,1944,2878,8
1789466869.990751,2087,2878,8
1789466869.99306,2144,2879,8
1789466869.995127,2112,2878,8
1789466869.9964201,2092,2878,8
1789466869.9987369,2043,2878,8
1789466870.0012531,2125,2879,8
1789466870.002313,2098,2877,8
1789466870.004863,2049,2877,8
1789466870.0071738,2084,2878,8
1789466870.008478,2064,2877,8
1789466870.01103,2089,2878,8
1789466870.0133498,2085,2877,8
1789466870.014409,1929,2877,8
1789466870.020311,1992,2878,8
1789466870.020752,1999,2877,8
1789466870.021187,1776,2879,8
1789466870.0229928,2300,2882,8
1789466870.024904,2282,2880,8
1789466870.0265229,2026,2878,8
1789466870.0308821,2129,2878,8
1789466870.031231,1969,2879,8
1789466870.033248,2013,2878,8
1789466870.034566,2130,2880,8
1789466870.0406919,2044,2877,8
1789466870.041467,1987,2877,8
1789466870.0416,1998,2877,8
1789466870.043181,2161,2879,8
1789466870.044773,2047,2878,8
1789466870.0509288,1928,2878,8
1789466870.05113,2082,2879,8
1789466870.0512671,2147,2878,8
1789466870.053577,2163,2881,8
1789466870.0548842,1983,2877,8
1789466870.057446,2051,2878,8
1789466870.058502,2119,2877,8
1789466870.061056,2085,2880,8
1789466870.062355,2028,2878,8
1789466870.0646698,1982,2878,8
1789466870.067223,2058,2878,8
1789466870.0685172,2162,2878,8
1789466870.0710669,1901,2877,8
1789466870.073369,1871,2878,8
1789466870.074662,2097,2877,8
1789466870.077209,2235,2879,8
1789466870.078505,2052,2879,8
1789466870.081056,1986,2878,8
1789466870.083374,2065,2877,8
1789466870.088017,2073,2879,8
1789466870.088447,1963,2877,8
1789466870.088924,1997,2878,8
1789466870.090713,2091,2877,8
1789466870.0942268,2034,2876,8
1789466870.0946891,2188,2879,8
1789466870.098688,2082,2879,8
1789466870.098872,2045,2878,8
1789466870.100613,2177,2877,8
1789466870.1031759,1971,2878,8
1789466870.104646,1980,2878,8
1789466870.1088378,1975,2878,8
1789466870.108941,2077,2877,8
1789466870.116508,2103,2879,8
1789466870.11936,1852,2875,8
1789466870.119483,1893,2878,8
1789466870.1196039,2089,2877,8
1789466870.119683,2117,2879,8
1789466870.121569,1978,2877,8
1789466870.122636,1972,2877,8
1789466870.125196,2106,2878,8
1789466870.126508,2150,2880,8
1789466870.1288252,2024,2878,8
1789466870.131187,2032,2877,8
1789466870.1324868,1977,2878,8
1789466870.1345549,2087,2878,8
1789466870.136972,1974,2878,8
1789466870.138299,2005,2878,8
1789466870.140609,2100,2878,8
1789466870.142923,2150,2880,8
1789466870.144297,2098,2878,8
1789466870.146857,1999,2878,8
1789466870.148915,2027,2878,8
1789466870.151073,2138,2879,8
1789466870.152365,2065,2877,8
1789466870.1574771,2022,2878,8
1789466870.157939,2050,2878,8
1789466870.160036,2095,2877,8
1789466870.162227,2122,2879,8
1789466870.1626382,2022,2877,8
1789466870.1655512,2023,2877,8
1789466870.1682491,2077,2878,8
1789466870.168399,2123,2879,8
1789466870.1712892,2020,2877,8
1789466870.17236,2032,2878,8
1789466870.177877,2155,2878,8
1789466870.178368,2227,2880,8
1789466870.178493,2143,2879,8
1789466870.180613,2042,2877,8
1789466870.184418,2070,2878,8
1789466870.185906,1984,2877,8
1789466870.188451,1975,2877,8
1789466870.188649,2042,2878,8
1789466870.190644,1926,2878,8
1789466870.193203,2088,2877,8
1789466870.1945012,2106,2879,8
1789466870.196813,1914,2878,8
1789466870.1993668,1950,2878,8
1789466870.20066,2182,2879,8
1789466870.203211,2113,2879,8
1789466870.2045078,2042,2878,8
1789466870.2070599,2101,2878,8
1789466870.209367,2172,2880,8
1789466870.21177,2181,2878,8
1789466870.21395,2056,2878,8
1789466870.216241,2033,2878,8
1789466870.21628,2064,2879,8
1789466870.219043,2097,2878,8
1789466870.2270741,1996,2878,8
1789466870.227656,2012,2878,8
1789466870.2281501,2094,2878,8
1789466870.229105,2137,2880,8
1789466870.230747,2052,2878,8
1789466870.230989,2022,2878,8
1789466870.2331321,2060,2878,8
1789466870.23525,2143,2879,8
1789466870.236783,2024,2877,8
1789466870.239469,2038,2878,8
1789466870.2417622,2090,2879,8
1789466870.2430751,2170,2880,8
1789466870.24524,2107,2879,8
1789466870.249034,2034,2878,8
1789466870.249154,2019,2878,8
1789466870.251591,2108,2880,8
1789466870.2536252,2053,2877,8
1789466870.2553751,1969,2878,8
1789466870.257152,2025,2878,8
1789466870.259577,2108,2878,8
1789466870.261881,2162,2879,8
1789466870.262964,2076,2878,8
1789466870.264363,2040,2879,8
1789466870.2669199,2051,2878,8
1789466870.269501,2100,2879,8
1789466870.270884,1982,2878,8
1789466870.272269,2033,2878,8
1789466870.2743418,2127,2878,8
1789466870.276892,2138,2879,8
1789466870.279454,2008,2878,8
1789466870.280747,1992,2878,8
1789466870.2830532,2109,2878,8
1789466870.284346,2175,2879,8
1789466870.286653,2026,2877,8
1789466870.288806,2009,2878,8
1789466870.291363,2109,2878,8
1789466870.292663,2208,2880,8
1789466870.297109,2139,2880,8
1789466870.297958,2019,2878,8
1789466870.299855,2031,2878,8
1789466870.301666,2024,2879,8
1789466870.303261,2064,2876,8
1789466870.305046,1977,2877,8
1789466870.307325,2016,2878,8
1789466870.3094358,2153,2881,8
1789466870.3104918,2158,2878,8
1789466870.31268,2041,2878,8
1789466870.315016,2038,2877,8
1789466870.3173409,2103,2879,8
1789466870.3186371,2125,2880,8
1789466870.32114,2027,2878,8
1789466870.322475,2020,2878,8
1789466870.3250308,2095,2878,8
1789466870.3263261,2140,2879,8
1789466870.328641,2034,2878,8
1789466870.330946,2001,2878,8
1789466870.3334599,2014,2878,8
1789466870.3345358,2138,2879,8
1789466870.337057,2020,2878,8
1789466870.339392,1969,2878,8
1789466870.34445,2124,2878,8
1789466870.345284,2114,2879,8
1789466870.3458009,2042,2878,8
1789466870.347324,2043,2878,8
1789466870.3489542,2056,2877,8
1789466870.352565,2112,2878,8
1789466870.352751,2051,2877,8
1789466870.355851,1977,2878,8
1789466870.357598,2008,2878,8
1789466870.358919,2160,2877,8
1789466870.360297,2158,2879,8
1789466870.3660119,2025,2878,8
1789466870.366428,2008,2879,8
1789466870.3669388,2093,2878,8
1789466870.368457,2086,2879,8
1789466870.372063,2018,2879,8
1789466870.3738759,2029,2878,8
1789466870.3760052,2103,2878,8
1789466870.378166,2131,2880,8
1789466870.3790789,2113,2877,8
1789466870.380456,2042,2877,8
1789466870.382782,2080,2878,8
1789466870.384861,2125,2878,8
1789466870.3871748,2016,2877,8
1789466870.388486,1989,2878,8
1789466870.390757,2101,2878,8
1789466870.392838,2132,2879,8
1789466870.395392,2073,2879,8
1789466870.396437,1953,2877,8
1789466870.3989928,2034,2877,8
1789466870.400316,2151,2879,8
1789466870.402626,2030,2877,8
1789466870.404701,2003,2877,8
1789466870.407155,2132,2878,8
1789466870.408448,2139,2877,8
1789466870.413205,2139,2879,8
1789466870.4141738,2103,2877,8
1789466870.4165592,2077,2878,8
1789466870.416833,2078,2878,8
1789466870.418817,2110,2880,8
1789466870.420811,2001,2878,8
1789466870.4245288,2042,2878,8
1789466870.424762,2096,2878,8
1789466870.426728,2166,2879,8
1789466870.429266,2065,2879,8
1789466870.43429,2010,2877,8
1789466870.434727,2050,2877,8
1789466870.435195,2121,2878,8
1789466870.437,2048,2877,8
1789466870.438802,2028,2879,8
1789466870.4403431,2126,2878,8
1789466870.44408,2166,2880,8
1789466870.4457788,2083,2878,8
1789466870.447079,2011,2877,8
1789466870.449387,2012,2878,8
1789466870.4504519,2092,2879,8
1789466870.4526012,2038,2877,8
1789466870.455155,1963,2877,8
1789466870.456274,2016,2877,8
1789466870.4586492,2114,2877,8
1789466870.460963,2186,2879,8
1789466870.463076,2098,2878,8
1789466870.464368,2096,2878,8
1789466870.466919,2152,2877,8
1789466870.4692311,2266,2880,8
1789466870.47028,2164,2880,8
1789466870.472832,1974,2879,8
1789466870.4749,2077,2878,8
1789466870.4806159,2161,2880,8
1789466870.481112,2142,2879,8
1789466870.481919,1924,2877,8
1789466870.483754,2151,2879,8
1789466870.4860039,2257,2879,8
1789466870.4878678,1896,2878,8
1789466870.489363,1767,2878,8
1789466870.4914958,1857,2879,8
1789466870.493152,2147,2877,8
1789466870.494456,2332,2879,8
1789466870.496763,2280,2879,8
1789466870.500981,2342,2877,8
1789466870.501083,2139,2880,8
1789466870.5035121,1708,2877,8
1789466870.505124,1865,2878,8
1789466870.507141,2029,2878,8
1789466870.508736,2232,2878,8
1789466870.510763,2087,2879,8
1789466870.512822,2502,2879,8
1789466870.5153542,1866,2878,8
1789466870.516651,1409,2875,8
1789466870.518969,1612,2877,8
1789466870.5212789,2093,2879,8
1789466870.522583,2006,2878,8
1789466870.525146,2036,2878,8
1789466870.52721,2041,2879,8
1789466870.528351,1926,2878,8
1789466870.5309062,2040,2878,8
1789466870.5330591,2260,2879,8
1789466870.5353699,2469,2879,8
1789466870.5364292,2004,2877,8
1789466870.5389051,2397,2879,8
1789466870.541054,2465,2881,8
1789466870.542351,1688,2877,8
1789466870.547349,1206,2875,8
1789466870.548278,1689,2876,8
1789466870.5488472,1820,2879,8
1789466870.5509398,1910,2878,8
1789466870.554015,2010,2878,8
1789466870.556114,2407,2880,8
1789466870.558156,2500,2880,8
1789466870.560288,2255,2881,8
1789466870.5605,2175,2880,8
1789466870.56305,2164,2879,8
1789466870.567853,2151,2879,8
1789466870.5682728,1841,2876,8
1789466870.568737,1831,2878,8
1789466870.570517,2050,2877,8
1789466870.573431,2188,2880,8
1789466870.575716,2115,2878,8
1789466870.5778198,2032,2876,8
1789466870.5795221,2031,2876,8
1789466870.580582,2481,2880,8
1789466870.582888,2132,2879,8
1789466870.585477,2897,2880,8
1789466870.586729,2010,2878,8
1789466870.589065,1447,2877,8
1789466870.590295,1633,2877,8
1789466870.5926669,2283,2880,8
1789466870.594932,2365,2879,8
1789466870.5970979,2269,2880,8
1789466870.598392,2115,2878,8
1789466870.600994,2153,2879,8
1789466870.603266,1747,2877,8
1789466870.6043289,1611,2877,8
1789466870.6068811,2098,2877,8
1789466870.608949,2531,2881,8
1789466870.610278,2458,2880,8
1789466870.61646,2047,2879,8
1789466870.616957,1643,2875,8
1789466870.61744,1877,2878,8
1789466870.6189172,2231,2879,8
1789466870.6207511,2289,2879,8
1789466870.6224189,2221,2877,8
1789466870.626282,2186,2879,8
1789466870.626428,2396,2880,8
1789466870.629348,2267,2878,8
1789466870.630645,2049,2878,8
1789466870.635436,2262,2880,8
1789466870.635583,2262,2880,8
1789466870.6380448,2243,2879,8
1789466870.640024,2234,2877,8
1789466870.641431,2329,2880,8
1789466870.643429,2187,2879,8
1789466870.645671,1938,2878,8
1789466870.6473641,1812,2876,8
1789466870.648662,1883,2876,8
1789466870.651191,2086,2880,8
1789466870.652284,2342,2880,8
1789466870.654591,2171,2879,8
1789466870.656907,2023,2878,8
1789466870.6590998,2101,2877,8
1789466870.660393,2013,2877,8
1789466870.662712,2182,2879,8
1789466870.665099,2044,2879,8
1789466870.667403,2583,2880,8
1789466870.668701,2852,2881,8
1789466870.671257,2046,2879,8
1789466870.6723142,1565,2875,8
1789466870.674866,1601,2877,8
1789466870.6774411,1967,2878,8
1789466870.682806,2108,2877,8
1789466870.683244,2043,2879,8
1789466870.683659,2024,2879,8
1789466870.6851468,2129,2877,8
1789466870.6871018,2213,2879,8
1789466870.6890628,2390,2880,8
1789466870.692576,2299,2878,8
1789466870.692698,2480,2880,8
1789466870.694731,2234,2880,8
1789466870.697294,2254,2878,8
1789466870.698355,2270,2879,8
1789466870.70068,2176,2877,8
1789466870.702749,1780,2876,8
1789466870.705297,1393,2877,8
1789466870.706589,1925,2878,8
1789466870.708708,2665,2880,8
1789466870.711018,2864,2880,8
1789466870.71231,2390,2880,8
1789466870.714616,1568,2876,8
1789466870.717164,1785,2877,8
1789466870.718455,2294,2880,8
1789466870.7208,2482,2881,8
1789466870.723265,2084,2877,8
1789466870.724569,2154,2879,8
1789466870.729762,2264,2880,8
1789466870.7303019,1854,2876,8
1789466870.7307498,1706,2877,8
1789466870.732739,2104,2879,8
1789466870.7361019,2449,2879,8
1789466870.73793,2326,2879,8
1789466870.74032,2386,2878,8
1789466870.740489,3070,2882,8
1789466870.743236,2460,2879,8
1789466870.744464,2162,2879,8
1789466870.74703,2350,2879,8
1789466870.7483342,2114,2877,8
1789466870.750684,2076,2877,8
1789466870.753417,2287,2879,8
1789466870.754619,2290,2880,8
1789466870.757184,1858,2877,8
1789466870.758482,1630,2875,8
1789466870.7607949,1856,2877,8
1789466870.762901,2376,2879,8
1789466870.7653272,2336,2880,8
1789466870.766618,1984,2876,8
1789466870.769166,2477,2880,8
1789466870.7704582,2351,2879,8
1789466870.772767,2972,2881,8
1789466870.777398,2478,2879,8
1789466870.777876,2034,2876,8
1789466870.780187,3218,2882,8
1789466870.780382,2628,2880,8
1789466870.7834399,2524,2880,8
1789466870.7855859,2625,2880,8
1789466870.78803,1891,2876,8
1789466870.7901618,1732,2878,8
1789466870.7912378,2020,2878,8
1789466870.792534,3470,2883,8
1789466870.797815,3064,2882,8
1789466870.7982981,2548,2880,8
1789466870.799077,2672,2880,8
1789466870.800436,2755,2880,8
1789466870.803261,3701,2883,8
1789466870.8053231,3196,2882,8
1789466870.8078249,1364,2877,8
1789466870.809558,1505,2877,8
1789466870.8106182,2843,2882,8
1789466870.813174,2730,2880,8
1789466870.814475,2099,2880,8
1789466870.8167949,1950,2879,8
1789466870.81933,2139,2878,8
1789466870.82063,2595,2880,8
1789466870.823154,2901,2882,8
1789466870.824376,3081,2882,8
1789466870.8266811,3940,2884,8
1789466870.828993,3641,2883,8
1789466870.8302898,2087,2879,8
1789466870.832841,1597,2877,8
1789466870.835341,2076,2878,8
1789466870.8366332,3266,2882,8
1789466870.8389409,2537,2879,8
1789466870.840287,2528,2879,8
1789466870.844759,2636,2879,8
1789466870.845591,2494,2879,8
1789466870.847391,2745,2880,8
1789466870.8489559,3644,2883,8
1789466870.852476,3957,2884,8
1789466870.8548841,3344,2882,8
1789466870.855028,3579,2883,8
1789466870.857036,3359,2883,8
1789466870.8583329,2667,2880,8
1789466870.860895,2696,2880,8
1789466870.862321,3314,2882,8
1789466870.86488,3281,2883,8
1789466870.867198,3211,2881,8
1789466870.868493,3513,2883,8
1789466870.8710442,3020,2882,8
1789466870.8723378,2846,2880,8
1789466870.874655,2787,2879,8
1789466870.8767319,3117,2881,8
1789466870.8790588,3259,2882,8
1789466870.880357,2970,2881,8
1789466870.88291,2951,2881,8
1789466870.885495,2794,2879,8
1789466870.886555,2789,2882,8
1789466870.892208,1975,2878,8
1789466870.892747,2085,2878,8
1789466870.8936021,2733,2880,8
1789466870.895112,2546,2880,8
1789466870.896941,1793,2877,8
1789466870.900018,2068,2879,8
1789466870.902721,3096,2881,8
1789466870.902844,2962,2881,8
1789466870.90482,1150,2877,8
1789466870.9071538,1063,2877,8
1789466870.911573,1787,2879,8
1789466870.912055,1857,2878,8
1789466870.914402,1546,2876,8
1789466870.914588,1198,2874,8
1789466870.9172769,1371,2876,8
1789466870.919561,1756,2878,8
1789466870.92214,1857,2877,8
1789466870.924375,1471,2876,8
1789466870.924444,1691,2877,8
1789466870.926999,1879,2879,8
1789466870.92942,1192,2877,8
1789466870.930762,927,2876,8
1789466870.933459,1017,2876,8
1789466870.93479,1279,2876,8
1789466870.937387,1265,2876,8
1789466870.938447,826,2877,8
1789466870.9405272,1093,2876,8
1789466870.9428108,1217,2877,8
1789466870.945394,1199,2876,8
1789466870.9464478,1070,2877,8
1789466870.9486809,970,2876,8
1789466870.950996,1002,2875,8
1789466870.9523258,683,2876,8
1789466870.9544551,885,2876,8
1789466870.960907,1374,2877,8
1789466870.961001,1306,2877,8
1789466870.962641,1383,2877,8
1789466870.9628859,1029,2876,8
1789466870.965204,1152,2876,8
1789466870.968317,1155,2877,8
1789466870.97134,1302,2876,8
1789466870.971614,1749,2877,8
1789466870.973259,1947,2876,8
1789466870.974593,1904,2877,8
1789466870.9769971,743,2877,8
1789466870.981741,865,2876,8
1789466870.982205,1457,2877,8
1789466870.983976,1264,2876,8
1789466870.985854,1180,2876,8
1789466870.9891992,888,2876,8
1789466870.989297,959,2875,8
1789466870.992084,1464,2877,8
1789466870.994313,2044,2877,8
1789466870.9944088,2094,2877,8
1789466870.996722,1470,2877,8
1789466870.999061,1705,2876,8
1789466871.0003772,2269,2879,8
1789466871.002698,588,2876,8
1789466871.004996,617,2876,8
1789466871.007307,1245,2877,8
1789466871.0086038,1889,2877,8
1789466871.010931,2075,2879,8
1789466871.013321,1541,2877,8
1789466871.0146182,1395,2875,8
1789466871.017174,1733,2877,8
1789466871.018271,2448,2880,8
1789466871.0203772,2734,2879,8
1789466871.0226932,1242,2876,8
1789466871.0249999,790,2876,8
1789466871.033956,1629,2877,8
1789466871.034189,1828,2877,8
1789466871.0343628,1676,2877,8
1789466871.03459,1488,2877,8
1789466871.036406,2190,2879,8
1789466871.038131,2315,2878,8
1789466871.038645,1213,2876,8
1789466871.0409,1719,2876,8
1789466871.044011,2491,2880,8
1789466871.046481,2265,2879,8
1789466871.046528,1665,2877,8
1789466871.0490901,1668,2876,8
1789466871.056333,1556,2876,8
1789466871.056436,1614,2876,8
1789466871.057858,1748,2876,8
1789466871.0579991,2119,2876,8
1789466871.060013,2252,2879,8
1789466871.061759,2547,2880,8
1789466871.063701,1955,2878,8
1789466871.0672882,1926,2877,8
1789466871.067606,2217,2880,8
1789466871.069767,1556,2877,8
1789466871.07082,2478,2880,8
1789466871.072909,1962,2876,8
1789466871.075231,786,2876,8
