timestamp,ch1,ch2,label
1789465730.60539,2069,2876,a
1789465730.6068501,2047,2877,a
1789465730.609118,1955,2875,a
1789465730.611748,2069,2878,a
1789465730.613193,2124,2877,a
1789465730.615645,2028,2877,a
1789465730.616778,1932,2876,a
1789465730.619395,2016,2877,a
1789465730.620765,2158,2877,a
1789465730.6231308,2175,2878,a
1789465730.62553,2020,2877,a
1789465730.626871,2011,2878,a
1789465730.628983,2139,2877,a
1789465730.6313138,2091,2877,a
1789465730.633802,1867,2874,a
1789465730.6351628,1997,2876,a
1789465730.63726,2123,2876,a
1789465730.639395,2116,2878,a
1789465730.645718,2007,2877,a
1789465730.649788,1909,2874,a
1789465730.650218,2195,2877,a
1789465730.6529012,2134,2877,a
1789465730.653749,1989,2878,a
1789465730.654491,1941,2876,a
1789465730.6553311,2135,2877,a
1789465730.656605,2200,2877,a
1789465730.656838,2125,2877,a
1789465730.6599848,1877,2876,a
1789465730.663038,2110,2877,a
1789465730.663439,2157,2877,a
1789465730.6661792,2035,2877,a
1789465730.667507,1911,2876,a
1789465730.669606,2018,2877,a
1789465730.675672,2080,2878,a
1789465730.676864,2115,2877,a
1789465730.679435,1976,2876,a
1789465730.6799,2018,2878,a
1789465730.6820748,2208,2877,a
1789465730.683027,2011,2877,a
1789465730.6836438,1915,2875,a
1789465730.6849449,1989,2876,a
1789465730.687438,2209,2877,a
1789465730.690528,2168,2877,a
1789465730.693596,2088,2877,a
1789465730.693996,1980,2878,a
1789465730.6950788,2274,2877,a
1789465730.697459,2081,2877,a
1789465730.6995609,1901,2875,a
1789465730.70089,1941,2876,a
1789465730.702986,2039,2878,a
1789465730.705324,2154,2876,a
1789465730.707683,2118,2875,a
1789465730.708758,1947,2874,a
1789465730.710856,2102,2877,a
1789465730.71328,2157,2877,a
1789465730.7154071,2044,2877,a
1789465730.717497,1930,2875,a
1789465730.719593,2018,2877,a
1789465730.720738,2106,2877,a
1789465730.7231739,2113,2876,a
1789465730.725761,2007,2877,a
1789465730.727081,2051,2878,a
1789465730.7294168,2200,2877,a
1789465730.7307332,2033,2877,a
1789465730.733074,1940,2876,a
1789465730.740559,2015,2876,a
1789465730.742378,2092,2877,a
1789465730.743041,2092,2877,a
1789465730.743762,2005,2877,a
1789465730.745624,1976,2878,a
1789465730.7483242,2199,2877,a
1789465730.749055,2078,2877,a
1789465730.7497332,1985,2878,a
1789465730.7531662,1970,2877,a
1789465730.753381,2069,2877,a
1789465730.75634,2105,2877,a
1789465730.7585778,2084,2877,a
1789465730.759321,1948,2876,a
1789465730.7606442,2060,2877,a
1789465730.76275,2143,2877,a
1789465730.76961,2002,2877,a
1789465730.7701719,1910,2876,a
1789465730.772912,2069,2877,a
1789465730.773173,2135,2877,a
1789465730.773389,2053,2877,a
1789465730.775479,2001,2876,a
1789465730.77709,2035,2876,a
1789465730.783027,2236,2877,a
1789465730.783583,2066,2877,a
1789465730.783814,1906,2876,a
1789465730.786417,1968,2877,a
1789465730.78751,2176,2876,a
1789465730.789612,2185,2877,a
1789465730.790695,2084,2876,a
1789465730.79315,1996,2878,a
1789465730.795478,2130,2877,a
1789465730.797581,2121,2877,a
1789465730.798645,2010,2877,a
1789465730.800759,1940,2875,a
1789465730.802846,2014,2877,a
1789465730.805174,2065,2877,a
1789465730.807505,2044,2877,a
1789465730.8088162,1962,2877,a
1789465730.811151,2077,2878,a
1789465730.8137212,2150,2877,a
1789465730.814791,1980,2877,a
1789465730.817065,1908,2875,a
1789465730.819398,2011,2876,a
1789465730.820707,2175,2877,a
1789465730.8231318,2165,2877,a
1789465730.835215,2010,2876,a
1789465730.8399029,2047,2878,a
1789465730.8410308,2238,2878,a
1789465730.8418581,2068,2877,a
1789465730.845705,1922,2876,a
1789465730.849071,2034,2876,a
1789465730.8496199,2207,2877,a
1789465730.850097,2180,2877,a
1789465730.850584,2041,2876,a
1789465730.8512251,1977,2878,a
1789465730.8515499,2173,2877,a
1789465730.853985,2088,2877,a
1789465730.85468,1970,2877,a
1789465730.8550022,1936,2876,a
1789465730.8551779,2071,2877,a
1789465730.855268,2134,2877,a
1789465730.856692,2118,2878,a
1789465730.859071,1959,2875,a
1789465730.86665,2100,2877,a
1789465730.866805,2162,2877,a
1789465730.866925,2009,2877,a
1789465730.8687098,1908,2875,a
1789465730.871309,2004,2877,a
1789465730.8719292,2150,2877,a
1789465730.87323,2132,2877,a
1789465730.875992,2024,2876,a
1789465730.8787992,2040,2878,a
1789465730.879199,2224,2877,a
1789465730.882185,2069,2877,a
1789465730.883449,1958,2876,a
1789465730.884767,1976,2876,a
1789465730.8868742,2166,2877,a
1789465730.889227,2193,2877,a
1789465730.890624,2084,2876,a
1789465730.892731,1953,2875,a
1789465730.8950698,2157,2877,a
1789465730.89764,2092,2877,a
1789465730.898711,1968,2878,a
1789465730.90114,1935,2874,a
1789465730.903479,2023,2877,a
1789465730.904793,2124,2877,a
1789465730.907134,2079,2877,a
1789465730.909248,1947,2876,a
1789465730.910681,2133,2878,a
1789465730.9127848,2192,2878,a
1789465730.915137,2026,2877,a
1789465730.9174669,1936,2874,a
1789465730.918622,2050,2877,a
1789465730.920713,2169,2877,a
1789465730.929007,2139,2877,a
1789465730.930302,1977,2877,a
1789465730.9337118,1999,2876,a
1789465730.934786,2217,2877,a
1789465730.935489,2072,2877,a
1789465730.936575,1964,2875,a
1789465730.937717,1972,2875,a
1789465730.940129,2133,2877,a
1789465730.943372,2162,2877,a
1789465730.943973,2068,2875,a
1789465730.944302,1954,2876,a
1789465730.947689,2162,2877,a
1789465730.94781,2080,2877,a
1789465730.949089,1950,2877,a
1789465730.9516952,1956,2877,a
1789465730.9530492,2054,2877,a
1789465730.958466,2142,2877,a
1789465730.959687,2053,2877,a
1789465730.962267,1919,2876,a
1789465730.962556,2152,2878,a
1789465730.964309,2224,2878,a
1789465730.965652,2045,2877,a
1789465730.967745,1900,2875,a
1789465730.9696362,1990,2876,a
1789465730.9723892,2161,2877,a
1789465730.975033,2136,2877,a
1789465730.975273,2012,2876,a
1789465730.977359,2015,2878,a
1789465730.97968,2257,2877,a
1789465730.9809952,2080,2877,a
1789465730.9834728,1914,2875,a
1789465730.9846148,2025,2876,a
1789465730.987178,2210,2877,a
1789465730.9894981,2187,2878,a
1789465730.990655,2034,2876,a
1789465730.992985,1842,2875,a
1789465730.995276,2150,2877,a
1789465730.996635,2131,2877,a
1789465730.999072,1961,2876,a
1789465731.0016398,1897,2877,a
1789465731.002947,2012,2877,a
1789465731.0052748,2099,2877,a
1789465731.006631,2123,2878,a
1789465731.009208,1932,2877,a
1789465731.010677,2162,2878,a
1789465731.013012,2159,2878,a
1789465731.019094,2012,2877,a
1789465731.0201511,1910,2874,a
1789465731.0208309,2007,2878,a
1789465731.021464,2158,2877,a
1789465731.023058,2079,2877,a
1789465731.025126,1981,2876,a
1789465731.0296052,2031,2878,a
1789465731.0299141,2234,2877,a
1789465731.0327969,2088,2877,a
1789465731.033062,1889,2874,a
1789465731.0358038,2006,2877,a
1789465731.036889,2145,2877,a
1789465731.039211,2128,2876,a
1789465731.045111,2043,2876,a
1789465731.045801,1971,2878,a
1789465731.046946,2217,2877,a
1789465731.047669,2068,2877,a
1789465731.04949,1933,2878,a
1789465731.052018,1927,2877,a
1789465731.053848,2063,2877,a
1789465731.0563982,2113,2877,a
1789465731.059309,2069,2877,a
1789465731.059495,1958,2876,a
1789465731.062155,2136,2877,a
1789465731.063478,2163,2877,a
1789465731.06479,1960,2877,a
1789465731.067213,1915,2875,a
1789465731.069799,2026,2876,a
1789465731.0708659,2161,2876,a
1789465731.0734441,2149,2877,a
1789465731.074757,1988,2876,a
1789465731.077087,2004,2877,a
1789465731.079653,2199,2877,a
1789465731.0807219,2107,2877,a
1789465731.083085,1964,2874,a
1789465731.0854132,2003,2877,a
1789465731.087743,2218,2878,a
1789465731.0888,2140,2878,a
1789465731.091357,1958,2877,a
1789465731.0926552,1892,2875,a
1789465731.0949938,2193,2877,a
1789465731.0975559,2109,2877,a
1789465731.0988538,1930,2877,a
1789465731.105067,1924,2875,a
1789465731.105966,2037,2876,a
1789465731.106457,2111,2876,a
1789465731.108352,2106,2877,a
1789465731.110177,2003,2876,a
1789465731.112024,2146,2877,a
1789465731.114584,2186,2878,a
1789465731.1147468,2007,2877,a
1789465731.117378,1934,2875,a
1789465731.119662,2030,2877,a
1789465731.121005,2150,2877,a
1789465731.123107,2137,2876,a
1789465731.1279428,2018,2876,a
1789465731.1284428,2039,2878,a
1789465731.128972,2239,2878,a
1789465731.131244,2039,2877,a
1789465731.133437,1913,2875,a
1789465731.1352582,1977,2877,a
1789465731.137161,2104,2878,a
1789465731.139741,2145,2879,a
1789465731.142051,2047,2876,a
1789465731.143355,1944,2875,a
1789465731.144657,2183,2877,a
1789465731.1471272,2110,2877,a
1789465731.1496902,2011,2877,a
1789465731.150741,1967,2875,a
1789465731.1532319,2047,2877,a
1789465731.154616,2113,2877,a
1789465731.156941,2125,2877,a
1789465731.159501,1966,2876,a
1789465731.160627,2070,2878,a
1789465731.163032,2140,2877,a
1789465731.1650949,2014,2877,a
1789465731.167406,1944,2875,a
1789465731.168705,2043,2876,a
