timestamp,ch1,ch2,label
1789466161.401675,2750,2880,QQ
1789466161.406523,2885,2880,QQ
1789466161.4075918,3061,2880,QQ
1789466161.408054,2828,2880,QQ
1789466161.411075,2856,2880,QQ
1789466161.413378,3122,2882,QQ
1789466161.416331,3272,2882,QQ
1789466161.4163682,3125,2881,QQ
1789466161.4182332,2961,2880,QQ
1789466161.4205482,3079,2881,QQ
1789466161.421599,3307,2882,QQ
1789466161.4241521,3189,2881,QQ
1789466161.425441,3088,2882,QQ
1789466161.427744,3329,2882,QQ
1789466161.430293,3585,2882,QQ
1789466161.431348,3580,2883,QQ
1789466161.433669,3373,2882,QQ
1789466161.435978,3357,2882,QQ
1789466161.441073,3593,2882,QQ
1789466161.441104,3641,2883,QQ
1789466161.4564438,3417,2882,QQ
1789466161.458306,3555,2882,QQ
1789466161.458401,3779,2883,QQ
1789466161.458467,3795,2883,QQ
1789466161.4585369,3520,2881,QQ
1789466161.458632,3431,2882,QQ
1789466161.4586601,3534,2883,QQ
1789466161.458687,3675,2882,QQ
1789466161.458782,3359,2881,QQ
1789466161.4601622,3375,2881,QQ
1789466161.461644,3588,2883,QQ
1789466161.4643378,3692,2883,QQ
1789466161.4656909,3458,2881,QQ
1789466161.4681768,3271,2883,QQ
1789466161.469568,3207,2881,QQ
1789466161.472209,3417,2881,QQ
1789466161.473548,3125,2882,QQ
1789466161.4762921,2943,2881,QQ
1789466161.477851,3150,2880,QQ
1789466161.4805279,3315,2882,QQ
1789466161.481874,3227,2881,QQ
1789466161.489341,2998,2881,QQ
1789466161.498988,2958,2880,QQ
1789466161.49911,3084,2882,QQ
1789466161.499233,3074,2881,QQ
1789466161.49949,2886,2880,QQ
1789466161.499566,2940,2880,QQ
1789466161.499637,3114,2882,QQ
1789466161.499732,3151,2881,QQ
1789466161.499796,2892,2880,QQ
1789466161.502506,2766,2880,QQ
1789466161.503873,2863,2880,QQ
1789466161.506541,2993,2880,QQ
1789466161.508041,2717,2881,QQ
1789466161.5093849,2692,2880,QQ
1789466161.5123599,2948,2880,QQ
1789466161.513781,3054,2881,QQ
1789466161.517076,2839,2880,QQ
1789466161.518786,2691,2881,QQ
1789466161.520237,2707,2879,QQ
1789466161.52212,2890,2880,QQ
1789466161.5236712,2689,2880,QQ
1789466161.525559,2560,2878,QQ
1789466161.535852,2723,2880,QQ
1789466161.538217,2874,2880,QQ
1789466161.542502,2796,2880,QQ
1789466161.5427892,2550,2879,QQ
1789466161.5432231,2465,2877,QQ
1789466161.545424,2625,2879,QQ
1789466161.545706,2598,2880,QQ
1789466161.54578,2372,2877,QQ
1789466161.545849,2482,2878,QQ
1789466161.5459352,2672,2879,QQ
1789466161.548754,2757,2880,QQ
1789466161.556586,2414,2878,QQ
1789466161.557801,2343,2878,QQ
1789466161.558198,2413,2878,QQ
1789466161.5627341,2504,2879,QQ
1789466161.565053,2266,2878,QQ
1789466161.565356,2229,2878,QQ
1789466161.565451,2455,2879,QQ
1789466161.5655198,2568,2879,QQ
1789466161.565593,2355,2879,QQ
1789466161.568343,2170,2878,QQ
1789466161.569752,2240,2879,QQ
1789466161.5724218,2423,2879,QQ
1789466161.573743,2216,2878,QQ
1789466161.577677,2116,2877,QQ
1789466161.5777159,2314,2877,QQ
1789466161.5802612,2478,2879,QQ
1789466161.581719,2400,2878,QQ
1789466161.5870001,2140,2878,QQ
1789466161.587103,2100,2878,QQ
1789466161.588556,2254,2878,QQ
1789466161.589964,2283,2879,QQ
1789466161.591418,2042,2877,QQ
1789466161.6042619,2130,2877,QQ
1789466161.604908,2354,2879,QQ
1789466161.608927,2384,2879,QQ
1789466161.60967,2149,2879,QQ
1789466161.6119528,2051,2878,QQ
1789466161.612054,2173,2879,QQ
1789466161.6121202,2258,2879,QQ
1789466161.612156,2068,2878,QQ
1789466161.6123562,2035,2878,QQ
1789466161.612437,2261,2876,QQ
1789466161.613845,2405,2879,QQ
1789466161.628587,2161,2877,QQ
1789466161.6288111,2003,2876,QQ
1789466161.6296709,2005,2877,QQ
1789466161.633794,2233,2878,QQ
1789466161.633835,2076,2876,QQ
1789466161.633867,1971,2877,QQ
1789466161.633899,2206,2878,QQ
1789466161.633929,2276,2879,QQ
1789466161.6339588,2244,2879,QQ
1789466161.634034,2012,2877,QQ
1789466161.635989,1921,2877,QQ
1789466161.638761,2072,2878,QQ
1789466161.640233,2042,2876,QQ
1789466161.644772,1800,2876,QQ
1789466161.6448262,1885,2878,QQ
1789466161.646317,2100,2876,QQ
1789466161.647777,2125,2878,QQ
1789466161.650708,1927,2877,QQ
1789466161.652216,1850,2877,QQ
1789466161.653566,1936,2877,QQ
1789466161.660981,2081,2876,QQ
1789466161.6610408,1822,2877,QQ
1789466161.661191,1770,2877,QQ
1789466161.672031,1988,2877,QQ
1789466161.678606,2139,2877,QQ
1789466161.678695,1943,2877,QQ
1789466161.678762,1767,2877,QQ
1789466161.678824,1808,2877,QQ
1789466161.678884,2018,2878,QQ
1789466161.678944,1867,2877,QQ
1789466161.679004,1963,2877,QQ
1789466161.679065,2197,2877,QQ
1789466161.680629,2178,2879,QQ
1789466161.6820931,1882,2878,QQ
1789466161.70658,1628,2875,QQ
1789466161.706635,1643,2875,QQ
1789466161.706671,1965,2878,QQ
1789466161.706704,1960,2876,QQ
1789466161.7067368,1634,2876,QQ
1789466161.70677,1540,2876,QQ
1789466161.7068028,1743,2876,QQ
1789466161.706836,1938,2875,QQ
1789466161.706869,1925,2877,QQ
1789466161.706901,1929,2877,QQ
1789466161.706934,1683,2874,QQ
1789466161.706966,1767,2876,QQ
1789466161.7132502,1467,2877,QQ
1789466161.713792,1437,2877,QQ
1789466161.7183151,1940,2876,QQ
1789466161.718452,1864,2875,QQ
1789466161.718488,1543,2876,QQ
1789466161.718522,1427,2874,QQ
1789466161.7199051,1528,2874,QQ
1789466161.724343,1717,2875,QQ
1789466161.7243772,1487,2876,QQ
1789466161.726489,1365,2876,QQ
1789466161.728139,1548,2876,QQ
1789466161.72961,1728,2876,QQ
1789466161.732367,1743,2875,QQ
1789466161.733671,1515,2875,QQ
1789466161.743055,1546,2874,QQ
1789466161.7460742,1719,2874,QQ
1789466161.747457,1492,2877,QQ
1789466161.749825,1471,2875,QQ
1789466161.7529001,1528,2876,QQ
1789466161.7534049,1694,2875,QQ
1789466161.753789,1841,2876,QQ
1789466161.7560089,1487,2876,QQ
1789466161.756534,1523,2878,QQ
1789466161.7566452,1698,2879,QQ
1789466161.756725,1590,2874,QQ
1789466161.758476,1230,2875,QQ
1789466161.759956,1452,2877,QQ
1789466161.766903,1705,2875,QQ
1789466161.768733,1686,2876,QQ
1789466161.772736,1527,2876,QQ
1789466161.77487,1386,2875,QQ
1789466161.777882,1649,2877,QQ
1789466161.7783942,1851,2875,QQ
1789466161.780452,1472,2875,QQ
1789466161.781224,1405,2876,QQ
1789466161.7814069,1781,2877,QQ
1789466161.781494,1861,2876,QQ
1789466161.7815318,2109,2878,QQ
1789466161.784478,1994,2878,QQ
1789466161.78595,1877,2877,QQ
1789466161.788674,1180,2875,QQ
1789466161.7899158,1390,2875,QQ
1789466161.792396,1349,2877,QQ
1789466161.793597,1612,2876,QQ
1789466161.7962098,1851,2876,QQ
1789466161.798632,1976,2879,QQ
1789466161.8000178,1614,2877,QQ
1789466161.802631,1591,2877,QQ
1789466161.804022,2038,2878,QQ
1789466161.80622,2334,2879,QQ
1789466161.807592,2280,2877,QQ
1789466161.810293,1610,2877,QQ
1789466161.81174,1321,2877,QQ
1789466161.814383,1863,2876,QQ
1789466161.8157299,2045,2878,QQ
1789466161.81834,1378,2877,QQ
1789466161.819843,1284,2875,QQ
1789466161.8287098,1708,2874,QQ
1789466161.829195,1903,2877,QQ
1789466161.831131,1738,2878,QQ
1789466161.831787,1891,2877,QQ
1789466161.83325,2161,2877,QQ
1789466161.8346088,2180,2878,QQ
1789466161.8389492,1849,2878,QQ
1789466161.8393989,1865,2877,QQ
1789466161.839814,2116,2878,QQ
1789466161.840333,2135,2878,QQ
1789466161.8426921,1795,2876,QQ
1789466161.844123,1938,2877,QQ
1789466161.85291,2172,2876,QQ
1789466161.856288,2326,2878,QQ
1789466161.863067,1962,2877,QQ
1789466161.865864,1827,2877,QQ
1789466161.865957,1981,2878,QQ
1789466161.866025,2198,2878,QQ
1789466161.8660889,1987,2877,QQ
1789466161.86615,1991,2878,QQ
1789466161.8662121,2224,2878,QQ
1789466161.866275,2337,2879,QQ
1789466161.866337,2157,2878,QQ
1789466161.867708,1939,2877,QQ
1789466161.8705752,1905,2877,QQ
1789466161.871924,2133,2878,QQ
1789466161.874601,1982,2876,QQ
1789466161.8765628,1886,2877,QQ
1789466161.87797,2212,2876,QQ
1789466161.8805928,2199,2877,QQ
1789466161.883276,2146,2878,QQ
1789466161.886176,1921,2878,QQ
1789466161.886462,1925,2877,QQ
1789466161.888139,2039,2878,QQ
1789466161.889786,2004,2876,QQ
1789466161.891959,1921,2877,QQ
1789466161.8951411,2368,2877,QQ
1789466161.8965771,2819,2880,QQ
1789466161.898068,1862,2874,QQ
1789466161.911655,1589,2875,QQ
1789466161.9124181,1694,2875,QQ
1789466161.913553,1954,2877,QQ
1789466161.9208362,2008,2876,QQ
1789466161.921356,1775,2876,QQ
1789466161.921875,1685,2876,QQ
1789466161.922287,1971,2877,QQ
1789466161.922615,2147,2879,QQ
1789466161.9252758,2129,2878,QQ
1789466161.925372,2042,2877,QQ
1789466161.925439,2061,2878,QQ
1789466161.925549,2169,2879,QQ
1789466161.925639,1948,2876,QQ
1789466161.92572,1705,2878,QQ
1789466161.9283829,1852,2877,QQ
1789466161.937814,2183,2875,QQ
1789466161.9381251,2367,2878,QQ
1789466161.940245,2078,2877,QQ
1789466161.941729,2136,2878,QQ
1789466161.942237,2105,2877,QQ
1789466161.943169,1982,2876,QQ
1789466161.94335,1810,2876,QQ
1789466161.945556,2098,2877,QQ
1789466161.948367,2020,2878,QQ
1789466161.948582,2201,2878,QQ
1789466161.95047,1765,2877,QQ
1789466161.95178,1709,2876,QQ
1789466161.954109,1971,2878,QQ
1789466161.956685,2242,2877,QQ
1789466161.9579892,2269,2877,QQ
1789466161.960546,1682,2878,QQ
1789466161.961629,1780,2877,QQ
1789466161.963954,1961,2875,QQ
1789466161.96613,2022,2878,QQ
1789466161.9685051,1954,2877,QQ
1789466161.969634,1929,2877,QQ
1789466161.9722052,2070,2878,QQ
1789466161.974525,2713,2879,QQ
1789466161.9756238,1696,2878,QQ
1789466161.977939,1723,2877,QQ
1789466161.980496,2263,2876,QQ
1789466161.981795,2261,2879,QQ
1789466161.988352,1467,2876,QQ
1789466161.988999,1260,2874,QQ
1789466161.99035,1642,2875,QQ
1789466161.9919071,1689,2874,QQ
1789466161.992094,1474,2876,QQ
1789466161.9948149,1702,2876,QQ
1789466161.997836,2099,2876,QQ
1789466161.998146,2460,2879,QQ
1789466162.000913,2460,2878,QQ
1789466162.00292,1912,2877,QQ
1789466162.0042381,1909,2878,QQ
1789466162.0065658,1860,2877,QQ
1789466162.0122921,1583,2877,QQ
1789466162.012782,1682,2876,QQ
1789466162.013772,1900,2876,QQ
1789466162.0139031,2382,2879,QQ
1789466162.017073,1988,2877,QQ
1789466162.019349,2091,2878,QQ
1789466162.02126,2389,2878,QQ
1789466162.024062,2001,2878,QQ
1789466162.024257,1740,2876,QQ
1789466162.026561,1562,2877,QQ
1789466162.0276659,1669,2877,QQ
1789466162.02976,2160,2876,QQ
1789466162.032105,1933,2878,QQ
1789466162.0342872,1669,2877,QQ
1789466162.036788,1752,2876,QQ
1789466162.0381,1977,2878,QQ
1789466162.040608,2116,2877,QQ
1789466162.041941,1922,2878,QQ
1789466162.04421,2142,2878,QQ
1789466162.045631,3030,2881,QQ
1789466162.048015,2112,2878,QQ
1789466162.0507038,1925,2877,QQ
1789466162.052031,2066,2878,QQ
1789466162.054122,3071,2880,QQ
1789466162.056319,2401,2878,QQ
1789466162.0584042,1572,2876,QQ
1789466162.0647008,1115,2877,QQ
1789466162.0653188,1799,2877,QQ
1789466162.0672262,2108,2876,QQ
1789466162.070444,1854,2877,QQ
1789466162.07054,1729,2877,QQ
1789466162.071444,1475,2876,QQ
1789466162.07283,1710,2876,QQ
1789466162.074947,1863,2876,QQ
1789466162.078088,1911,2878,QQ
1789466162.078201,1948,2878,QQ
1789466162.080508,1986,2876,QQ
1789466162.0818229,1985,2878,QQ
1789466162.084388,2130,2878,QQ
1789466162.0886521,1593,2876,QQ
1789466162.089566,1416,2876,QQ
1789466162.090037,1730,2876,QQ
1789466162.093436,1706,2876,QQ
1789466162.09532,1418,2877,QQ
1789466162.097636,1879,2877,QQ
1789466162.10045,2530,2879,QQ
1789466162.100663,1818,2878,QQ
1789466162.103157,1106,2874,QQ
1789466162.1042209,1436,2875,QQ
1789466162.1068149,1212,2876,QQ
1789466162.107973,928,2876,QQ
1789466162.110544,863,2876,QQ
1789466162.111855,1127,2876,QQ
1789466162.113931,1263,2875,QQ
1789466162.1160178,1120,2875,QQ
1789466162.1186109,878,2874,QQ
1789466162.119682,1521,2878,QQ
1789466162.122047,2948,2880,QQ
1789466162.124713,1024,2876,QQ
1789466162.126066,859,2877,QQ
1789466162.128271,1050,2876,QQ
1789466162.130736,1872,2877,QQ
1789466162.1320472,1440,2876,QQ
1789466162.1342762,690,2875,QQ
1789466162.136082,1116,2875,QQ
1789466162.141939,337,2875,QQ
1789466162.143101,994,2875,QQ
1789466162.145325,795,2875,QQ
1789466162.14721,887,2876,QQ
1789466162.147805,1090,2875,QQ
1789466162.1491892,1260,2875,QQ
1789466162.152141,984,2876,QQ
1789466162.152352,958,2873,QQ
1789466162.157599,1203,2875,QQ
1789466162.1578581,1692,2875,QQ
1789466162.1579,1755,2875,QQ
1789466162.160245,1973,2876,QQ
1789466162.171594,2283,2875,QQ
1789466162.1720152,2308,2877,QQ
1789466162.172656,2044,2878,QQ
1789466162.175477,1818,2876,QQ
1789466162.179082,1682,2878,QQ
1789466162.179897,1957,2878,QQ
1789466162.182105,2010,2875,QQ
1789466162.182153,2333,2876,QQ
1789466162.182244,2048,2876,QQ
1789466162.1822798,2019,2876,QQ
1789466162.1823308,2112,2878,QQ
1789466162.183656,1957,2877,QQ
1789466162.186414,1914,2877,QQ
1789466162.187826,2063,2878,QQ
1789466162.1904252,2098,2879,QQ
1789466162.1917388,1887,2877,QQ
1789466162.194358,1899,2876,QQ
1789466162.195681,2215,2877,QQ
1789466162.198443,2296,2879,QQ
1789466162.199838,1999,2878,QQ
1789466162.203346,1448,2875,QQ
1789466162.206461,1651,2874,QQ
1789466162.2065651,2039,2879,QQ
1789466162.207978,2056,2876,QQ
1789466162.2098072,1904,2876,QQ
1789466162.211741,2070,2878,QQ
1789466162.214249,2556,2878,QQ
1789466162.222301,2176,2878,QQ
1789466162.227917,2087,2877,QQ
1789466162.2306979,2130,2877,QQ
1789466162.2339242,2328,2878,QQ
1789466162.236269,2161,2876,QQ
1789466162.236495,1959,2877,QQ
1789466162.236568,2136,2878,QQ
1789466162.236717,2437,2879,QQ
1789466162.2367601,2573,2878,QQ
1789466162.236872,2396,2879,QQ
1789466162.236972,2267,2879,QQ
1789466162.238291,2051,2878,QQ
1789466162.239653,2137,2876,QQ
1789466162.244954,2277,2877,QQ
1789466162.247972,2392,2877,QQ
1789466162.250114,2153,2876,QQ
1789466162.251864,2188,2878,QQ
1789466162.252893,2387,2878,QQ
1789466162.254687,2704,2879,QQ
1789466162.257856,2646,2878,QQ
1789466162.258115,2257,2879,QQ
1789466162.260462,1940,2877,QQ
1789466162.2606778,2306,2878,QQ
1789466162.261754,3454,2882,QQ
1789466162.264215,2114,2878,QQ
1789466162.265742,1769,2877,QQ
1789466162.268342,1718,2875,QQ
1789466162.269711,2440,2879,QQ
1789466162.272289,2179,2878,QQ
1789466162.273646,1966,2877,QQ
1789466162.27712,1782,2878,QQ
1789466162.278541,2259,2878,QQ
1789466162.2799091,2799,2880,QQ
1789466162.281774,2427,2878,QQ
1789466162.2843919,2189,2877,QQ
1789466162.2856991,3513,2881,QQ
1789466162.2883599,1450,2874,QQ
1789466162.289757,1086,2876,QQ
1789466162.2929971,1441,2877,QQ
1789466162.294743,1837,2878,QQ
1789466162.30249,1937,2877,QQ
1789466162.305276,2107,2877,QQ
1789466162.309077,1472,2876,QQ
1789466162.316763,1355,2874,QQ
1789466162.317013,1623,2874,QQ
1789466162.317375,2074,2877,QQ
1789466162.319981,1793,2877,QQ
1789466162.3201149,1666,2876,QQ
1789466162.320191,1816,2875,QQ
1789466162.320286,1563,2874,QQ
1789466162.32039,1445,2875,QQ
1789466162.320456,922,2874,QQ
1789466162.3205152,967,2874,QQ
1789466162.3221602,1380,2875,QQ
1789466162.337176,1239,2877,QQ
1789466162.346981,909,2876,QQ
1789466162.3470411,939,2875,QQ
1789466162.347116,1189,2875,QQ
1789466162.3471649,971,2874,QQ
1789466162.3472042,569,2874,QQ
1789466162.347241,413,2874,QQ
1789466162.3472772,666,2875,QQ
1789466162.347313,673,2875,QQ
1789466162.347471,497,2876,QQ
1789466162.3484318,478,2875,QQ
1789466162.348623,287,2875,QQ
1789466162.348688,251,2874,QQ
1789466162.350501,0,2874,QQ
1789466162.354944,0,2875,QQ
1789466162.355305,415,2875,QQ
1789466162.35684,445,2874,QQ
1789466162.358022,246,2876,QQ
1789466162.3606348,382,2875,QQ
1789466162.361783,312,2875,QQ
1789466162.364374,100,2874,QQ
1789466162.365838,0,2875,QQ
1789466162.3713331,0,2875,QQ
1789466162.371381,0,2874,QQ
1789466162.372734,0,2874,QQ
1789466162.3740401,53,2875,QQ
1789466162.376728,170,2876,QQ
1789466162.37804,187,2875,QQ
1789466162.380896,110,2875,QQ
1789466162.3825018,0,2876,QQ
1789466162.3915389,0,2875,QQ
1789466162.395701,0,2874,QQ
1789466162.402901,0,2874,QQ
1789466162.403431,0,2874,QQ
1789466162.406039,61,2876,QQ
1789466162.406343,97,2875,QQ
1789466162.406392,80,2876,QQ
1789466162.4064279,27,2875,QQ
1789466162.4064589,0,2875,QQ
1789466162.4064882,0,2875,QQ
1789466162.406518,0,2874,QQ
1789466162.4065468,0,2876,QQ
1789466162.407865,12,2875,QQ
1789466162.4185688,43,2874,QQ
1789466162.418755,48,2875,QQ
1789466162.4190028,28,2876,QQ
1789466162.420918,0,2875,QQ
1789466162.421528,0,2875,QQ
1789466162.423363,0,2876,QQ
1789466162.423578,0,2875,QQ
1789466162.4245062,0,2874,QQ
1789466162.426256,15,2875,QQ
1789466162.429867,24,2875,QQ
1789466162.4300869,20,2875,QQ
1789466162.432699,7,2876,QQ
1789466162.4340322,0,2874,QQ
1789466162.436673,0,2874,QQ
1789466162.4380019,0,2875,QQ
1789466162.440397,0,2875,QQ
1789466162.441709,2,2874,QQ
1789466162.444339,10,2876,QQ
1789466162.445744,12,2875,QQ
1789466162.448363,7,2876,QQ
1789466162.449666,0,2876,QQ
1789466162.452379,0,2874,QQ
1789466162.453702,0,2875,QQ
1789466162.456293,0,2874,QQ
1789466162.458802,0,2875,QQ
1789466162.460278,3,2875,QQ
1789466162.4617941,6,2876,QQ
1789466162.4641778,5,2874,QQ
1789466162.4668632,1,2875,QQ
1789466162.468277,0,2875,QQ
1789466162.475727,0,2874,QQ
1789466162.476786,0,2875,QQ
1789466162.478248,0,2875,QQ
1789466162.478505,0,2876,QQ
1789466162.48088,2,2875,QQ
1789466162.4814541,3,2875,QQ
1789466162.483424,1,2874,QQ
1789466162.488726,0,2875,QQ
1789466162.4890518,0,2875,QQ
1789466162.491731,0,2875,QQ
1789466162.491808,0,2875,QQ
1789466162.491872,0,2875,QQ
1789466162.494806,0,2875,QQ
1789466162.496243,80,2875,QQ
1789466162.504483,487,2875,QQ
1789466162.506201,520,2874,QQ
1789466162.507139,583,2875,QQ
1789466162.5073228,701,2874,QQ
1789466162.5083709,891,2875,QQ
1789466162.508914,783,2876,QQ
1789466162.5119119,928,2875,QQ
1789466162.515442,1381,2876,QQ
1789466162.51557,1675,2874,QQ
1789466162.5158012,1813,2874,QQ
1789466162.518634,1832,2876,QQ
1789466162.5198069,1978,2877,QQ
1789466162.522218,2234,2878,QQ
1789466162.523669,2267,2878,QQ
1789466162.5262458,2181,2875,QQ
1789466162.5276659,2484,2879,QQ
1789466162.53018,2801,2880,QQ
1789466162.5325692,2947,2881,QQ
1789466162.534245,2870,2879,QQ
1789466162.535717,2961,2881,QQ
1789466162.538399,3124,2881,QQ
1789466162.539732,3179,2880,QQ
1789466162.542141,3034,2881,QQ
1789466162.544238,3108,2880,QQ
1789466162.545651,3392,2882,QQ
1789466162.548506,3553,2882,QQ
1789466162.5498939,3516,2882,QQ
1789466162.552483,3448,2882,QQ
1789466162.553798,3535,2882,QQ
1789466162.560147,3727,2883,QQ
1789466162.561285,3694,2883,QQ
1789466162.5658948,3786,2883,QQ
1789466162.567054,4016,2883,QQ
1789466162.568842,3963,2883,QQ
1789466162.574919,3830,2882,QQ
1789466162.577248,3831,2882,QQ
1789466162.577971,3950,2882,QQ
1789466162.5780742,4095,2883,QQ
1789466162.578125,4095,2884,QQ
1789466162.578176,4095,2883,QQ
1789466162.5782158,4095,2885,QQ
1789466162.580545,4082,2884,QQ
1789466162.582229,3979,2883,QQ
1789466162.588573,3935,2885,QQ
1789466162.593607,3968,2883,QQ
1789466162.59406,4053,2882,QQ
1789466162.600853,4095,2883,QQ
1789466162.604331,4095,2883,QQ
1789466162.604449,4095,2883,QQ
1789466162.604523,4095,2883,QQ
1789466162.6045911,4048,2884,QQ
1789466162.604654,4016,2883,QQ
1789466162.604716,4017,2884,QQ
1789466162.604778,4046,2885,QQ
1789466162.606279,4085,2884,QQ
1789466162.608205,4095,2884,QQ
1789466162.6118531,4095,2884,QQ
1789466162.611905,4095,2884,QQ
1789466162.614604,4079,2883,QQ
1789466162.616014,4059,2883,QQ
1789466162.618728,4042,2883,QQ
1789466162.6201868,4052,2884,QQ
1789466162.622614,4073,2884,QQ
1789466162.624002,4092,2883,QQ
1789466162.6266382,4095,2884,QQ
1789466162.628026,4095,2882,QQ
1789466162.630249,4082,2884,QQ
1789466162.632892,4067,2884,QQ
1789466162.634203,4068,2884,QQ
1789466162.636598,4063,2885,QQ
1789466162.638009,4066,2883,QQ
1789466162.642346,4078,2883,QQ
1789466162.647176,4084,2884,QQ
1789466162.647328,4084,2884,QQ
1789466162.647834,4083,2884,QQ
1789466162.650443,4077,2884,QQ
1789466162.652724,4066,2884,QQ
1789466162.653843,4066,2884,QQ
1789466162.6557498,4070,2883,QQ
1789466162.657535,4077,2884,QQ
1789466162.657731,4080,2884,QQ
1789466162.6610591,4073,2885,QQ
1789466162.663748,4083,2884,QQ
1789466162.663893,4080,2884,QQ
1789466162.6662788,4069,2884,QQ
1789466162.66781,4067,2884,QQ
1789466162.673803,4071,2883,QQ
1789466162.675798,4072,2883,QQ
1789466162.676049,4078,2884,QQ
1789466162.676264,4016,2885,QQ
1789466162.678595,4067,2884,QQ
1789466162.680703,4084,2884,QQ
1789466162.68594,4068,2885,QQ
1789466162.6862621,4064,2883,QQ
1789466162.688223,4064,2883,QQ
1789466162.688988,4069,2884,QQ
1789466162.690314,4071,2883,QQ
1789466162.6916559,3983,2882,QQ
1789466162.69398,3936,2883,QQ
1789466162.696064,4090,2883,QQ
1789466162.698401,4064,2884,QQ
1789466162.6997519,4040,2883,QQ
1789466162.7034922,4040,2884,QQ
1789466162.704884,4051,2884,QQ
1789466162.7063181,4074,2885,QQ
1789466162.7087412,3969,2884,QQ
1789466162.709928,3735,2883,QQ
1789466162.7151601,4024,2883,QQ
1789466162.715206,4080,2884,QQ
1789466162.716276,4017,2883,QQ
1789466162.718766,3987,2882,QQ
1789466162.7201579,4005,2883,QQ
1789466162.722595,4049,2883,QQ
1789466162.7237601,4095,2883,QQ
1789466162.730512,4001,2884,QQ
1789466162.7317429,4092,2884,QQ
1789466162.733224,4095,2883,QQ
1789466162.733438,4044,2884,QQ
1789466162.735046,4011,2884,QQ
1789466162.743797,4000,2883,QQ
1789466162.744044,4051,2884,QQ
1789466162.747359,3996,2884,QQ
1789466162.7474089,3535,2881,QQ
1789466162.74745,3523,2881,QQ
1789466162.747488,3875,2883,QQ
1789466162.7489011,3999,2883,QQ
1789466162.750239,3901,2883,QQ
1789466162.758792,3853,2883,QQ
1789466162.75922,3898,2883,QQ
1789466162.759407,3923,2883,QQ
1789466162.76134,3500,2882,QQ
1789466162.7686012,3276,2880,QQ
1789466162.769119,3590,2881,QQ
1789466162.769748,3892,2884,QQ
1789466162.772264,3816,2883,QQ
1789466162.772369,3677,2881,QQ
1789466162.7724202,3690,2884,QQ
1789466162.772463,3790,2883,QQ
1789466162.773696,3616,2883,QQ
1789466162.7761228,3284,2881,QQ
1789466162.778877,3356,2881,QQ
1789466162.7803159,3596,2882,QQ
1789466162.7816892,3673,2882,QQ
1789466162.78446,3428,2882,QQ
1789466162.785812,3361,2881,QQ
1789466162.788617,3475,2881,QQ
1789466162.790005,3455,2881,QQ
1789466162.7917051,3171,2881,QQ
1789466162.794448,3148,2881,QQ
1789466162.795876,3365,2881,QQ
1789466162.7984772,3554,2883,QQ
1789466162.799862,3361,2881,QQ
1789466162.802567,3183,2881,QQ
1789466162.804031,3200,2881,QQ
1789466162.8067331,3341,2881,QQ
1789466162.808064,3053,2879,QQ
1789466162.815825,3006,2880,QQ
1789466162.816792,3162,2881,QQ
1789466162.818534,3361,2882,QQ
1789466162.8213089,3315,2881,QQ
1789466162.822552,3139,2881,QQ
1789466162.823714,3085,2880,QQ
1789466162.824706,3285,2881,QQ
1789466162.8248372,3180,2879,QQ
1789466162.8266208,2857,2880,QQ
1789466162.829966,2997,2880,QQ
1789466162.830154,3293,2881,QQ
1789466162.8327959,3307,2882,QQ
1789466162.834007,3005,2880,QQ
1789466162.84082,2955,2880,QQ
1789466162.84291,3094,2881,QQ
1789466162.84353,3103,2880,QQ
1789466162.845163,2791,2880,QQ
1789466162.845325,2824,2879,QQ
1789466162.8472939,3044,2881,QQ
1789466162.849854,3150,2880,QQ
1789466162.850411,2971,2880,QQ
1789466162.855388,2788,2880,QQ
1789466162.855584,2781,2880,QQ
1789466162.8559701,3036,2879,QQ
1789466162.857835,2862,2881,QQ
1789466162.860391,2724,2880,QQ
1789466162.8619142,2852,2880,QQ
1789466162.864046,3052,2880,QQ
1789466162.8667352,2932,2880,QQ
1789466162.868243,2693,2880,QQ
1789466162.870614,2672,2879,QQ
1789466162.871938,2848,2879,QQ
1789466162.873808,2795,2879,QQ
1789466162.876172,2580,2880,QQ
1789466162.878614,2671,2880,QQ
1789466162.87993,2886,2879,QQ
1789466162.882645,2930,2879,QQ
1789466162.884044,2628,2879,QQ
1789466162.8864179,2505,2878,QQ
1789466162.887763,2608,2879,QQ
1789466162.8898618,2745,2881,QQ
1789466162.892436,2507,2879,QQ
1789466162.893759,2518,2876,QQ
1789466162.896169,2746,2880,QQ
1789466162.906122,2845,2881,QQ
1789466162.906401,2638,2878,QQ
1789466162.908878,2441,2878,QQ
1789466162.9089391,2494,2878,QQ
1789466162.9091258,2727,2879,QQ
1789466162.910568,2494,2878,QQ
1789466162.911316,2366,2877,QQ
1789466162.913928,2567,2879,QQ
1789466162.9171169,2788,2880,QQ
1789466162.9176362,2648,2879,QQ
1789466162.917902,2309,2877,QQ
1789466162.920983,2361,2878,QQ
1789466162.9223292,2590,2879,QQ
1789466162.923659,2521,2879,QQ
1789466162.929718,2299,2877,QQ
1789466162.930281,2406,2877,QQ
1789466162.930783,2675,2879,QQ
1789466162.9334311,2732,2878,QQ
1789466162.9367208,2503,2878,QQ
1789466162.937241,2369,2878,QQ
1789466162.9384608,2500,2878,QQ
1789466162.9403782,2612,2879,QQ
1789466162.9433112,2349,2877,QQ
