timestamp,ch1,ch2,label
1789466938.972932,2068,2878,10
1789466938.973537,2105,2878,10
1789466938.9748569,2102,2878,10
1789466938.97633,2014,2878,10
1789466938.978286,2058,2877,10
1789466938.980238,2125,2877,10
1789466938.98188,2127,2879,10
1789466938.984111,2027,2877,10
1789466938.986364,2015,2877,10
1789466938.9874759,2044,2878,10
1789466938.990531,2094,2879,10
1789466938.994896,1989,2877,10
1789466938.99547,2041,2878,10
1789466938.996279,2120,2878,10
1789466938.9979599,2136,2880,10
1789466939.001181,2073,2878,10
1789466939.0058959,2027,2877,10
1789466939.006264,2057,2878,10
1789466939.006526,2125,2879,10
1789466939.008739,2049,2877,10
1789466939.010014,1979,2878,10
1789466939.012518,2045,2878,10
1789466939.0138292,2187,2880,10
1789466939.015928,2142,2879,10
1789466939.0182521,2050,2877,10
1789466939.0194628,2041,2878,10
1789466939.021722,2123,2878,10
1789466939.024221,2111,2879,10
1789466939.0265448,2006,2878,10
1789466939.02786,2048,2878,10
1789466939.0300338,2121,2877,10
1789466939.03261,2154,2878,10
1789466939.033665,2077,2877,10
1789466939.0362308,2027,2877,10
1789466939.038466,2068,2879,10
1789466939.039532,2082,2878,10
1789466939.041607,1991,2877,10
1789466939.046607,1994,2879,10
1789466939.046727,2084,2877,10
1789466939.048548,2149,2880,10
1789466939.051332,2090,2879,10
1789466939.053296,1999,2877,10
1789466939.058314,2015,2878,10
1789466939.0587552,2090,2879,10
1789466939.059041,2044,2877,10
1789466939.060663,2024,2878,10
1789466939.061719,2072,2878,10
1789466939.064192,2129,2879,10
1789466939.0655239,2130,2878,10
1789466939.0688992,2042,2878,10
1789466939.073934,2045,2877,10
1789466939.0755048,2080,2878,10
1789466939.076084,2152,2879,10
1789466939.0776231,2068,2877,10
1789466939.077806,2054,2878,10
1789466939.094126,2095,2877,10
1789466939.0941901,2137,2879,10
1789466939.0944262,2036,2877,10
1789466939.094476,2005,2877,10
1789466939.094516,2063,2877,10
1789466939.094555,2113,2878,10
1789466939.094761,2005,2877,10
1789466939.094818,2000,2878,10
1789466939.096264,2075,2879,10
1789466939.097554,2145,2880,10
1789466939.1002822,2097,2878,10
1789466939.1020758,2050,2878,10
1789466939.108035,2096,2877,10
1789466939.108104,2168,2878,10
1789466939.108145,2068,2876,10
1789466939.1100469,2001,2878,10
1789466939.112331,2058,2877,10
1789466939.113842,2139,2879,10
1789466939.1280088,2103,2877,10
1789466939.1282308,2012,2878,10
1789466939.128284,2034,2877,10
1789466939.128326,2069,2880,10
1789466939.128365,2066,2880,10
1789466939.1284359,2080,2877,10
1789466939.128514,2166,2878,10
1789466939.130131,2202,2880,10
1789466939.1316018,2180,2878,10
1789466939.144158,2026,2878,10
1789466939.150253,2144,2878,10
1789466939.150483,2210,2879,10
1789466939.15304,2066,2879,10
1789466939.153225,1895,2876,10
1789466939.153436,1961,2878,10
1789466939.153593,2062,2879,10
1789466939.15392,2086,2879,10
1789466939.1540952,2107,2879,10
1789466939.154309,2094,2878,10
1789466939.154433,2056,2877,10
1789466939.156893,2274,2879,10
1789466939.158219,2244,2879,10
1789466939.1595368,2064,2878,10
1789466939.166084,2158,2878,10
1789466939.16666,2179,2879,10
1789466939.168972,1992,2875,10
1789466939.169211,2066,2879,10
1789466939.171076,1800,2874,10
1789466939.1730812,1718,2876,10
1789466939.175498,2002,2877,10
1789466939.175714,2115,2877,10
1789466939.178102,2121,2877,10
1789466939.180043,1958,2876,10
1789466939.182399,1872,2877,10
1789466939.184742,2079,2878,10
1789466939.18606,2232,2878,10
1789466939.1883829,2223,2879,10
1789466939.189664,2397,2879,10
1789466939.192033,1930,2878,10
1789466939.1943529,1813,2877,10
1789466939.196675,1996,2878,10
1789466939.197921,1972,2878,10
1789466939.199997,2136,2879,10
1789466939.202553,2200,2878,10
1789466939.2038112,2438,2879,10
1789466939.20637,2581,2880,10
1789466939.208666,1904,2877,10
1789466939.209723,1560,2878,10
1789466939.21205,2009,2879,10
1789466939.214371,2381,2881,10
1789466939.2202098,2412,2880,10
1789466939.221623,1804,2877,10
1789466939.224077,1581,2875,10
1789466939.224267,1562,2876,10
1789466939.2244911,1841,2876,10
1789466939.226746,2090,2878,10
1789466939.227941,2120,2877,10
1789466939.230549,2161,2877,10
1789466939.2329779,2191,2879,10
1789466939.235421,2038,2877,10
1789466939.23649,2328,2879,10
1789466939.2377942,2194,2880,10
1789466939.244212,1996,2878,10
1789466939.2448661,1904,2878,10
1789466939.2453618,2150,2877,10
1789466939.2470882,2402,2881,10
1789466939.248937,2520,2879,10
1789466939.25084,2471,2880,10
1789466939.253185,2025,2877,10
1789466939.2554638,1672,2876,10
1789466939.2578921,1756,2876,10
1789466939.2581198,1852,2878,10
1789466939.2604458,1984,2878,10
1789466939.261594,1894,2876,10
1789466939.26416,2145,2879,10
1789466939.266725,1990,2877,10
1789466939.267777,1841,2877,10
1789466939.270091,2133,2879,10
1789466939.272406,2272,2880,10
1789466939.27449,2797,2881,10
1789466939.275659,2453,2880,10
1789466939.2781749,1622,2878,10
1789466939.280245,1768,2878,10
1789466939.28161,1932,2876,10
1789466939.284163,1881,2876,10
1789466939.2862349,1908,2878,10
1789466939.2883031,1971,2877,10
1789466939.2906182,2225,2879,10
1789466939.291681,2099,2878,10
1789466939.297156,1892,2877,10
1789466939.298153,2220,2877,10
1789466939.2992241,2278,2880,10
1789466939.300691,2073,2879,10
1789466939.3026948,2009,2879,10
1789466939.30413,1777,2875,10
1789466939.306747,1979,2878,10
1789466939.3090181,2365,2879,10
1789466939.31229,2162,2879,10
1789466939.312377,2166,2879,10
1789466939.3138099,2072,2878,10
1789466939.316782,1944,2876,10
1789466939.322648,2185,2879,10
1789466939.325536,2019,2878,10
1789466939.325871,1994,2878,10
1789466939.3286028,2212,2879,10
1789466939.334378,2064,2878,10
1789466939.337009,1797,2876,10
1789466939.337313,2077,2877,10
1789466939.337848,2373,2879,10
1789466939.34034,2108,2879,10
1789466939.3406441,1900,2876,10
1789466939.3407629,2195,2879,10
1789466939.340808,2186,2879,10
1789466939.34212,1581,2876,10
1789466939.34433,1742,2877,10
1789466939.34577,2054,2877,10
1789466939.348417,2388,2880,10
1789466939.349922,2270,2879,10
1789466939.352452,2333,2879,10
1789466939.3535638,1862,2877,10
1789466939.355895,1920,2876,10
1789466939.3580952,2000,2876,10
1789466939.3603399,2246,2877,10
1789466939.3624241,1981,2876,10
1789466939.3635688,1828,2877,10
1789466939.365901,1952,2876,10
1789466939.368466,2118,2879,10
1789466939.369588,1979,2879,10
1789466939.3716748,2246,2878,10
1789466939.374002,2269,2879,10
1789466939.3760772,1780,2877,10
1789466939.382241,1904,2878,10
1789466939.382902,2190,2878,10
1789466939.38394,2299,2880,10
1789466939.385618,2191,2878,10
1789466939.385924,2072,2877,10
1789466939.390389,1932,2878,10
1789466939.3926039,2316,2880,10
1789466939.3928761,2000,2878,10
1789466939.395325,1954,2879,10
1789466939.397748,2487,2881,10
1789466939.398019,2389,2881,10
1789466939.4003499,2069,2881,10
1789466939.4024289,1390,2876,10
1789466939.4072251,1617,2876,10
1789466939.4077451,2051,2877,10
1789466939.408313,2150,2879,10
1789466939.410775,2261,2879,10
1789466939.413051,2202,2878,10
1789466939.41453,1895,2876,10
1789466939.417043,1763,2876,10
1789466939.419481,2019,2877,10
1789466939.421985,2216,2878,10
1789466939.422219,2146,2879,10
1789466939.424306,1945,2875,10
1789466939.4266508,1964,2877,10
1789466939.427785,2830,2882,10
1789466939.43012,1841,2876,10
1789466939.432194,1727,2877,10
1789466939.434491,2417,2880,10
1789466939.4357939,2568,2880,10
1789466939.438267,1606,2876,10
1789466939.4405918,1543,2877,10
1789466939.441896,1927,2877,10
1789466939.4444501,2169,2879,10
1789466939.4456692,2132,2880,10
1789466939.447747,2045,2878,10
1789466939.450306,2197,2880,10
1789466939.4525352,2488,2880,10
1789466939.453887,2574,2880,10
1789466939.4562938,2384,2879,10
1789466939.457684,2163,2877,10
1789466939.463216,1910,2878,10
1789466939.464268,1729,2877,10
1789466939.464423,1851,2877,10
1789466939.4667552,2638,2880,10
1789466939.468835,2128,2877,10
1789466939.4709172,1601,2875,10
1789466939.4734132,2290,2879,10
1789466939.4758809,2056,2876,10
1789466939.476064,1444,2878,10
1789466939.4780438,1568,2876,10
1789466939.4803798,1953,2876,10
1789466939.481757,1799,2876,10
1789466939.488091,1912,2877,10
1789466939.488726,1934,2878,10
1789466939.4892101,2233,2878,10
1789466939.491002,2193,2879,10
1789466939.492815,2301,2879,10
1789466939.4944131,2475,2879,10
1789466939.497021,2811,2880,10
1789466939.499656,2773,2881,10
1789466939.4999812,2589,2880,10
1789466939.501894,1374,2876,10
1789466939.504191,1591,2876,10
1789466939.506269,2377,2880,10
1789466939.508598,1899,2877,10
1789466939.509692,1665,2876,10
1789466939.5120199,1849,2877,10
1789466939.5142841,2147,2879,10
1789466939.516608,3067,2881,10
1789466939.517688,2192,2878,10
1789466939.520246,1309,2876,10
1789466939.5225542,3281,2882,10
1789466939.523689,2354,2880,10
1789466939.526002,1126,2877,10
1789466939.52807,1496,2877,10
1789466939.5303838,2004,2877,10
1789466939.531688,2134,2880,10
1789466939.534008,1890,2878,10
1789466939.536318,1744,2877,10
1789466939.541864,1966,2878,10
1789466939.5428212,2451,2880,10
1789466939.545047,2382,2879,10
1789466939.545186,2327,2878,10
1789466939.547091,2319,2880,10
1789466939.548531,2247,2879,10
1789466939.551307,2093,2880,10
1789466939.554164,1981,2878,10
1789466939.554345,2437,2879,10
1789466939.5569868,2270,2880,10
1789466939.558336,1935,2878,10
1789466939.565421,2183,2877,10
1789466939.566785,2570,2880,10
1789466939.56829,2443,2879,10
1789466939.568595,2056,2878,10
1789466939.570112,1573,2876,10
1789466939.5706298,2155,2879,10
1789466939.572599,2617,2879,10
1789466939.5750852,1941,2877,10
1789466939.577777,1793,2877,10
1789466939.5779111,2183,2877,10
1789466939.579969,2271,2879,10
1789466939.582458,2206,2878,10
1789466939.5838258,2022,2878,10
1789466939.586484,1916,2878,10
1789466939.587806,2215,2878,10
1789466939.590276,2496,2879,10
1789466939.591716,2540,2881,10
1789466939.59428,2180,2877,10
1789466939.596357,2078,2877,10
1789466939.598921,2364,2879,10
1789466939.600023,2519,2880,10
1789466939.60234,2478,2879,10
1789466939.604724,2428,2880,10
1789466939.6059499,1953,2879,10
1789466939.6081438,1661,2877,10
1789466939.610492,2785,2881,10
1789466939.6117928,2061,2876,10
1789466939.614353,1739,2877,10
1789466939.615943,1814,2877,10
1789466939.621114,1947,2878,10
1789466939.622187,2085,2877,10
1789466939.622821,2175,2878,10
1789466939.6248178,2045,2878,10
1789466939.6270888,2105,2878,10
1789466939.6286101,2407,2879,10
1789466939.6339278,2732,2881,10
1789466939.634162,2514,2879,10
1789466939.6343,2490,2880,10
1789466939.636866,2116,2878,10
1789466939.638013,2007,2878,10
1789466939.6403909,2549,2879,10
1789466939.6455948,2204,2879,10
1789466939.645747,1700,2876,10
1789466939.646327,1899,2877,10
1789466939.648718,2307,2880,10
1789466939.651019,2161,2879,10
1789466939.652582,2215,2879,10
1789466939.654974,2099,2879,10
1789466939.657913,2327,2878,10
1789466939.658124,2312,2879,10
1789466939.660415,2214,2879,10
1789466939.661752,2397,2879,10
1789466939.663934,2407,2879,10
1789466939.666147,2521,2879,10
1789466939.668719,2770,2880,10
1789466939.669937,2353,2880,10
1789466939.672255,1649,2876,10
1789466939.674814,1879,2877,10
1789466939.6761239,2133,2878,10
1789466939.6784372,2087,2878,10
1789466939.680754,2356,2880,10
1789466939.681997,2233,2878,10
1789466939.684559,2045,2878,10
1789466939.6858702,1757,2876,10
1789466939.688241,2294,2879,10
1789466939.690589,2161,2877,10
1789466939.69168,2215,2878,10
1789466939.6940002,2311,2880,10
1789466939.700735,2013,2877,10
1789466939.701248,1954,2876,10
1789466939.701768,1721,2876,10
1789466939.7023702,1882,2876,10
1789466939.7038999,2437,2879,10
1789466939.7068942,2433,2879,10
1789466939.712687,2189,2878,10
1789466939.712895,1623,2876,10
1789466939.713048,1884,2877,10
1789466939.715462,2318,2880,10
1789466939.716767,2307,2879,10
1789466939.717931,2077,2878,10
1789466939.724573,2280,2879,10
1789466939.725066,2132,2878,10
1789466939.7259378,2745,2880,10
1789466939.727411,2492,2879,10
1789466939.7293189,2115,2877,10
1789466939.731699,2060,2877,10
1789466939.7318451,2245,2879,10
1789466939.73386,2289,2878,10
1789466939.736877,2102,2878,10
1789466939.7392251,2126,2878,10
1789466939.7403038,1772,2876,10
1789466939.741684,2056,2877,10
1789466939.744002,2846,2880,10
1789466939.7464051,1821,2877,10
1789466939.748853,1619,2877,10
1789466939.7499971,2006,2877,10
1789466939.752564,2118,2878,10
1789466939.753845,1987,2879,10
1789466939.756555,2056,2880,10
1789466939.7577112,2215,2879,10
1789466939.7603729,2253,2881,10
1789466939.761697,2119,2876,10
1789466939.764469,2158,2877,10
1789466939.765795,2195,2877,10
1789466939.767921,2132,2879,10
1789466939.770278,2065,2878,10
1789466939.7726238,1911,2878,10
1789466939.7738082,1865,2877,10
1789466939.781613,1899,2876,10
1789466939.783267,2252,2880,10
1789466939.7834592,2080,2878,10
1789466939.783639,2259,2881,10
1789466939.78594,2412,2880,10
1789466939.787213,2302,2879,10
1789466939.8451378,1784,2875,10
1789466939.845214,1822,2877,10
1789466939.847062,1707,2878,10
1789466939.847112,1832,2877,10
1789466939.847153,1903,2876,10
1789466939.847192,2064,2877,10
1789466939.84723,2180,2878,10
1789466939.8472698,2140,2880,10
1789466939.847308,2028,2877,10
1789466939.8473458,2096,2878,10
1789466939.8473852,1897,2877,10
1789466939.847423,1963,2877,10
1789466939.84746,2139,2879,10
1789466939.847498,2368,2879,10
1789466939.848026,2116,2879,10
1789466939.848953,1717,2876,10
1789466939.848992,1617,2875,10
1789466939.8490298,1981,2877,10
1789466939.849067,2259,2879,10
1789466939.849104,2052,2878,10
1789466939.849215,1854,2878,10
1789466939.849254,2125,2879,10
1789466939.849292,2022,2879,10
1789466939.84933,2202,2878,10
1789466939.849368,1901,2877,10
1789466939.8497138,1808,2877,10
1789466939.8497589,1931,2876,10
1789466939.849798,2012,2877,10
1789466939.849836,1870,2876,10
1789466939.849874,1982,2876,10
1789466939.849911,2023,2879,10
1789466939.849948,1907,2877,10
1789466939.855011,1937,2878,10
1789466939.855125,2324,2879,10
1789466939.856468,2260,2880,10
1789466939.8701708,1945,2878,10
1789466939.870222,1742,2876,10
1789466939.871037,1829,2877,10
1789466939.8710861,2036,2876,10
1789466939.871125,1986,2878,10
1789466939.8711638,1945,2878,10
1789466939.871201,1900,2877,10
1789466939.8727639,1978,2879,10
1789466939.874641,2160,2880,10
1789466939.897355,2084,2877,10
1789466939.8989298,2089,2878,10
1789466939.8989902,2241,2880,10
1789466939.899036,2042,2877,10
1789466939.8990788,1664,2875,10
1789466939.89912,1837,2876,10
1789466939.899162,1833,2876,10
1789466939.899203,2027,2878,10
1789466939.899245,1990,2877,10
1789466939.8992908,2004,2877,10
1789466939.899334,2099,2877,10
1789466939.8993752,2155,2880,10
1789466939.902655,2081,2878,10
1789466939.925798,2096,2877,10
1789466939.928808,2109,2879,10
1789466939.928907,2051,2878,10
1789466939.928981,2054,2877,10
1789466939.929048,2201,2880,10
1789466939.9291599,2014,2877,10
1789466939.929214,1881,2876,10
1789466939.929261,1875,2877,10
1789466939.9293041,2005,2876,10
1789466939.929347,2105,2879,10
1789466939.9293902,2014,2879,10
1789466939.929431,1975,2877,10
1789466939.929473,2128,2878,10
1789466939.9295151,2179,2879,10
1789466939.9308548,1933,2877,10
1789466939.9327402,1862,2877,10
1789466939.934359,1824,2877,10
1789466939.936235,2040,2876,10
1789466939.9380338,1972,2878,10
1789466939.941639,2142,2878,10
1789466939.9419909,1971,2878,10
1789466939.9462771,1858,2876,10
1789466939.9488819,1727,2877,10
1789466939.9489431,2282,2879,10
1789466939.954726,2214,2879,10
1789466939.9548318,2108,2878,10
1789466939.95488,2243,2879,10
1789466939.956602,1885,2876,10
1789466939.9625878,1532,2876,10
1789466939.962637,1711,2876,10
1789466939.962681,1839,2877,10
1789466939.9642408,1927,2876,10
1789466939.966982,2042,2879,10
1789466939.968395,2249,2880,10
1789466939.979051,2344,2879,10
1789466939.9817479,2131,2878,10
1789466939.982987,1783,2877,10
1789466939.983568,1772,2877,10
1789466939.984189,2096,2876,10
1789466939.9853811,2242,2880,10
1789466939.987273,2098,2878,10
1789466939.9875681,1940,2877,10
1789466939.991957,1811,2878,10
1789466939.9922812,2188,2879,10
1789466939.992616,2090,2878,10
1789466939.995127,2005,2877,10
1789466939.995279,2140,2878,10
1789466939.996601,2111,2878,10
1789466939.9986932,2092,2876,10
1789466940.006894,2076,2879,10
1789466940.008789,2010,2878,10
1789466940.009206,1806,2875,10
1789466940.01191,1905,2877,10
1789466940.013006,1858,2877,10
1789466940.0140328,1868,2878,10
1789466940.0142,2077,2878,10
1789466940.01475,2192,2880,10
1789466940.017192,2254,2879,10
1789466940.0210571,1847,2877,10
1789466940.021813,1890,2877,10
1789466940.023933,2369,2878,10
1789466940.024558,2335,2879,10
1789466940.026989,2207,2879,10
1789466940.028352,2097,2878,10
1789466940.031023,2046,2877,10
1789466940.032369,2040,2877,10
1789466940.034581,2280,2879,10
1789466940.035897,2308,2879,10
1789466940.038239,1832,2875,10
1789466940.040818,1589,2877,10
1789466940.041889,1439,2876,10
1789466940.044231,1769,2877,10
1789466940.0466828,1927,2877,10
1789466940.047807,1921,2876,10
1789466940.050335,1937,2878,10
1789466940.052928,1921,2878,10
1789466940.054343,1972,2877,10
1789466940.056946,2158,2878,10
1789466940.058264,2295,2879,10
1789466940.0603452,2243,2879,10
1789466940.062808,2125,2878,10
1789466940.063929,2369,2879,10
1789466940.072008,2510,2880,10
1789466940.0726342,2163,2877,10
1789466940.073787,1768,2875,10
1789466940.073916,1706,2876,10
1789466940.075598,1935,2877,10
1789466940.077657,1952,2878,10
1789466940.079338,1922,2876,10
1789466940.0807118,1956,2877,10
1789466940.0864031,2003,2878,10
1789466940.08671,2105,2878,10
1789466940.086876,1998,2877,10
1789466940.089571,1987,2878,10
1789466940.0910301,2084,2877,10
1789466940.092353,2079,2878,10
1789466940.094927,2055,2878,10
1789466940.100876,2009,2877,10
1789466940.101484,2104,2878,10
1789466940.1025732,2076,2878,10
1789466940.1031392,2131,2878,10
1789466940.104811,2405,2879,10
1789466940.107108,2154,2878,10
1789466940.108576,1738,2877,10
1789466940.1102889,1975,2878,10
1789466940.112153,2143,2877,10
1789466940.1158028,1943,2876,10
1789466940.115849,1658,2875,10
1789466940.1205492,1619,2876,10
1789466940.120594,1965,2878,10
1789466940.122143,2478,2878,10
1789466940.124502,2074,2878,10
1789466940.126859,1789,2877,10
1789466940.127934,2038,2877,10
1789466940.130243,2251,2878,10
1789466940.1326919,2040,2877,10
1789466940.134002,1960,2879,10
1789466940.136333,1851,2878,10
1789466940.1378791,1764,2875,10
1789466940.140456,2045,2879,10
1789466940.141838,2120,2877,10
1789466940.14417,2307,2880,10
1789466940.146753,2371,2880,10
1789466940.1478221,2068,2876,10
1789466940.150516,1982,2879,10
1789466940.151886,2035,2878,10
1789466940.153994,1664,2876,10
1789466940.15663,1800,2876,10
1789466940.1630359,1889,2877,10
1789466940.165658,1960,2876,10
1789466940.165961,2090,2877,10
1789466940.1680698,2158,2880,10
1789466940.169058,1974,2878,10
1789466940.169836,1993,2878,10
1789466940.1709492,2056,2879,10
1789466940.173604,2209,2878,10
1789466940.177548,2191,2880,10
1789466940.1779132,2065,2877,10
1789466940.178305,1993,2878,10
1789466940.180817,2073,2877,10
1789466940.18189,2162,2879,10
1789466940.184217,2002,2878,10
1789466940.19044,2020,2878,10
1789466940.191531,2177,2878,10
1789466940.192137,2289,2879,10
1789466940.1935658,1994,2877,10
1789466940.195523,2115,2879,10
1789466940.1970491,2631,2881,10
1789466940.199836,2210,2878,10
1789466940.203383,1864,2876,10
1789466940.2035358,1613,2876,10
1789466940.205982,1752,2876,10
1789466940.206298,1938,2877,10
1789466940.208576,1857,2876,10
1789466940.211067,1831,2877,10
1789466940.2122219,2005,2878,10
1789466940.214988,1852,2875,10
1789466940.2162979,2054,2878,10
1789466940.2189682,2161,2878,10
1789466940.220296,2178,2879,10
1789466940.222864,2212,2879,10
1789466940.2244601,2166,2880,10
1789466940.226599,2015,2877,10
1789466940.229022,2045,2877,10
1789466940.230106,2024,2877,10
1789466940.23246,2110,2879,10
1789466940.234642,2130,2879,10
1789466940.2359831,2420,2878,10
1789466940.238401,2311,2880,10
1789466940.2405791,1993,2876,10
1789466940.2429209,1896,2877,10
1789466940.249363,1960,2879,10
1789466940.250651,2061,2877,10
1789466940.2536871,1887,2878,10
1789466940.257319,1976,2878,10
1789466940.258838,1908,2877,10
1789466940.2603352,1895,2876,10
1789466940.266298,2055,2878,10
1789466940.266572,2072,2877,10
1789466940.2669141,2096,2877,10
1789466940.270061,2028,2877,10
1789466940.270186,1975,2876,10
1789466940.270314,2047,2878,10
1789466940.2703822,2057,2878,10
1789466940.270483,2115,2877,10
1789466940.273031,2276,2879,10
1789466940.280756,2138,2879,10
1789466940.282967,1871,2876,10
1789466940.285163,1957,2878,10
1789466940.285836,2186,2878,10
1789466940.290825,2318,2880,10
1789466940.294969,2104,2878,10
1789466940.295288,1843,2874,10
1789466940.295724,1881,2875,10
1789466940.295918,2262,2879,10
1789466940.2983942,2115,2879,10
1789466940.298647,1909,2877,10
1789466940.298761,1927,2877,10
1789466940.298879,2073,2877,10
1789466940.299969,1940,2877,10
1789466940.302316,1854,2876,10
1789466940.305023,1956,2878,10
1789466940.306138,1968,2879,10
1789466940.308587,2021,2876,10
1789466940.309994,2060,2877,10
1789466940.3120818,2099,2877,10
1789466940.314417,2209,2879,10
1789466940.3165069,2173,2879,10
1789466940.3184419,2075,2878,10
1789466940.320821,2043,2878,10
1789466940.3221602,2022,2878,10
1789466940.326504,2111,2879,10
1789466940.3265522,2258,2879,10
1789466940.329061,2422,2879,10
1789466940.3301299,2157,2879,10
1789466940.332221,1793,2876,10
1789466940.3348029,1871,2876,10
1789466940.335989,2045,2878,10
1789466940.338325,1937,2877,10
1789466940.344727,1949,2875,10
1789466940.345361,1842,2876,10
1789466940.345901,1838,2876,10
1789466940.3464289,1982,2878,10
1789466940.3485272,2151,2880,10
1789466940.350616,2198,2878,10
1789466940.352808,2150,2879,10
1789466940.3588321,2120,2880,10
1789466940.35922,2139,2879,10
1789466940.359604,2121,2880,10
1789466940.362081,2004,2877,10
1789466940.362127,1944,2877,10
1789466940.364214,2026,2877,10
1789466940.366591,2135,2879,10
1789466940.373312,2136,2879,10
1789466940.373922,2094,2878,10
1789466940.374942,2037,2879,10
1789466940.376657,2008,2876,10
1789466940.376837,1921,2875,10
1789466940.378688,1893,2878,10
1789466940.380518,2028,2878,10
1789466940.38276,2312,2878,10
1789466940.386087,2217,2878,10
1789466940.386343,1948,2877,10
1789466940.389009,1892,2876,10
1789466940.390378,2290,2879,10
1789466940.392709,2171,2879,10
1789466940.394037,1878,2878,10
1789466940.396254,1833,2877,10
1789466940.398699,1912,2876,10
1789466940.400001,2515,2879,10
1789466940.4022558,2379,2879,10
1789466940.404455,1594,2875,10
1789466940.4070342,1731,2876,10
1789466940.40834,2034,2877,10
1789466940.410709,2119,2878,10
1789466940.413103,2266,2881,10
1789466940.4141598,2206,2878,10
1789466940.416564,2465,2880,10
1789466940.419018,1858,2878,10
1789466940.420077,1637,2876,10
1789466940.4225411,1681,2878,10
1789466940.430197,1948,2877,10
1789466940.430845,2017,2877,10
1789466940.4319859,1844,2877,10
1789466940.433554,1825,2876,10
1789466940.433731,1901,2878,10
1789466940.4358459,1933,2878,10
1789466940.437243,2021,2878,10
1789466940.440413,2155,2878,10
1789466940.440566,2268,2879,10
1789466940.443897,2212,2877,10
1789466940.444107,2085,2878,10
1789466940.446628,1995,2876,10
1789466940.447964,1949,2876,10
1789466940.451067,1863,2876,10
1789466940.457333,2026,2879,10
1789466940.457986,2111,2877,10
1789466940.458559,2280,2879,10
1789466940.460972,2673,2880,10
1789466940.461181,2114,2879,10
1789466940.463468,1712,2876,10
1789466940.465507,1797,2876,10
1789466940.4675899,1903,2876,10
1789466940.4710011,1913,2875,10
1789466940.471317,1973,2877,10
1789466940.4737291,1976,2877,10
1789466940.4748118,1954,2877,10
1789466940.4759371,1915,2876,10
1789466940.478035,2004,2878,10
1789466940.480173,2097,2876,10
1789466940.4825,2194,2880,10
1789466940.484819,2195,2879,10
1789466940.4859369,2081,2877,10
1789466940.488079,2071,2878,10
1789466940.490557,2321,2878,10
1789466940.4919229,2054,2879,10
1789466940.494255,1759,2877,10
1789466940.496583,1872,2878,10
1789466940.498065,2146,2877,10
1789466940.5002291,2183,2879,10
1789466940.50258,2038,2880,10
1789466940.504916,1981,2878,10
1789466940.5061529,2111,2877,10
1789466940.508254,2074,2879,10
1789466940.516629,1940,2877,10
1789466940.519649,2119,2878,10
1789466940.523469,2209,2878,10
1789466940.525145,2276,2880,10
1789466940.525766,2086,2878,10
1789466940.5315032,1964,2877,10
1789466940.532096,1913,2877,10
1789466940.532377,1795,2876,10
1789466940.534466,1853,2877,10
1789466940.535389,1997,2877,10
1789466940.53549,2093,2879,10
1789466940.5355892,2135,2879,10
1789466940.535717,2098,2878,10
1789466940.537039,2095,2877,10
1789466940.538361,2086,2878,10
1789466940.539992,2240,2879,10
1789466940.546585,2174,2880,10
1789466940.547329,1888,2878,10
1789466940.549394,2041,2877,10
1789466940.549611,2130,2878,10
1789466940.552694,2072,2879,10
1789466940.5534148,1997,2878,10
1789466940.560787,1961,2878,10
1789466940.5615559,2134,2878,10
1789466940.5641322,2026,2875,10
1789466940.5649972,2041,2878,10
1789466940.565335,2000,2877,10
1789466940.5654132,2130,2879,10
1789466940.5667782,2218,2880,10
1789466940.567946,2037,2878,10
1789466940.5703712,2006,2877,10
1789466940.572733,2073,2878,10
1789466940.574065,2098,2878,10
1789466940.576664,1951,2877,10
1789466940.577989,2010,2879,10
1789466940.580357,2130,2878,10
1789466940.5824451,2172,2879,10
1789466940.584542,1965,2879,10
1789466940.586868,1883,2878,10
1789466940.5882518,2075,2878,10
1789466940.5907068,2207,2879,10
1789466940.592066,2084,2877,10
1789466940.594443,1975,2878,10
1789466940.59678,2203,2878,10
1789466940.598093,2143,2879,10
1789466940.600275,2128,2879,10
1789466940.602875,1944,2877,10
1789466940.604346,2081,2877,10
1789466940.6117902,2042,2879,10
1789466940.6136372,2098,2879,10
1789466940.614184,2135,2877,10
1789466940.617258,1939,2878,10
1789466940.618282,1989,2877,10
1789466940.618964,2166,2880,10
1789466940.619736,2047,2877,10
1789466940.6254709,1930,2877,10
1789466940.625814,2042,2878,10
1789466940.625983,2117,2878,10
1789466940.626421,2010,2877,10
1789466940.629075,1963,2878,10
1789466940.630398,2096,2879,10
1789466940.632572,2189,2879,10
1789466940.633991,2174,2878,10
1789466940.642856,1690,2875,10
1789466940.643229,2098,2879,10
1789466940.6468768,2288,2880,10
1789466940.6475039,2235,2879,10
1789466940.6510022,2018,2877,10
1789466940.6545799,2019,2878,10
1789466940.655403,2005,2878,10
1789466940.657692,2223,2879,10
1789466940.6583529,2077,2878,10
1789466940.658623,1926,2877,10
1789466940.658758,2111,2878,10
1789466940.658889,2036,2879,10
1789466940.660222,1715,2877,10
1789466940.662621,2229,2880,10
1789466940.664969,2330,2880,10
1789466940.6662982,2168,2879,10
1789466940.6686301,2078,2878,10
1789466940.670063,1999,2879,10
1789466940.6726332,2096,2878,10
1789466940.674978,2361,2880,10
1789466940.6762738,1988,2877,10
1789466940.678879,1804,2877,10
1789466940.680207,1888,2878,10
1789466940.68254,2093,2877,10
1789466940.684876,2081,2878,10
1789466940.687017,1900,2875,10
