timestamp,ch1,ch2,label
1777450286.7742,1884,0,u
1777450286.780128,2016,0,u
1777450286.780608,2151,0,u
1777450286.782315,2143,0,u
1777450286.7853131,2045,0,u
1777450286.78831,1930,0,u
1777450286.793112,1938,0,u
1777450286.79543,2081,0,u
1777450286.7976809,2172,0,u
1777450286.801821,2125,0,u
1777450286.803712,1999,0,u
1777450286.806321,1861,0,u
1777450286.809362,1998,0,u
1777450286.812311,2176,0,u
1777450286.816324,2180,0,u
1777450286.8188102,2052,0,u
1777450286.8214772,1950,0,u
1777450286.825356,1914,0,u
1777450286.82732,2140,0,u
1777450286.830317,2145,0,u
1777450286.8333418,2097,0,u
1777450286.840103,1968,0,u
1777450286.84023,1957,0,u
1777450286.8433301,2009,0,u
1777450286.846565,2150,0,u
1777450286.848384,2119,0,u
1777450286.851342,2151,0,u
1777450286.854316,1967,0,u
1777450286.857354,1906,0,u
1777450286.8637528,2072,0,u
1777450286.8642392,2242,0,u
1777450286.8676789,2132,0,u
1777450286.871234,2017,0,u
1777450286.8730729,1912,0,u
1777450286.876203,1942,0,u
1777450286.8787699,2176,0,u
1777450286.881328,2221,0,u
1777450286.884334,2046,0,u
1777450286.8885639,1955,0,u
1777450286.8904881,1901,0,u
1777450286.893586,2114,0,u
1777450286.896933,2136,0,u
1777450286.8995771,2076,0,u
1777450286.9024231,2052,0,u
1777450286.905303,1971,0,u
1777450286.911237,1979,0,u
1777450286.9119291,2104,0,u
1777450286.9152892,2171,0,u
1777450286.918439,2107,0,u
1777450286.9203808,1997,0,u
1777450286.9233532,1876,0,u
1777450286.926315,2053,0,u
1777450286.929344,2149,0,u
1777450286.9341261,2309,0,u
1777450286.9360828,2052,0,u
1777450286.93944,1917,0,u
1777450286.942375,1940,0,u
1777450286.944318,2077,0,u
1777450286.947335,2176,0,u
1777450286.9503338,2037,0,u
1777450286.956413,1935,0,u
1777450286.957132,1892,0,u
1777450286.9600651,1899,0,u
1777450286.963161,2246,0,u
1777450286.966597,2298,0,u
1777450286.9683268,1976,0,u
1777450286.971311,1983,0,u
1777450286.974345,2025,0,u
1777450286.979383,2189,0,u
1777450286.9814558,2147,0,u
1777450286.983433,2051,0,u
1777450286.987467,2056,0,u
1777450286.989347,1919,0,u
1777450286.992332,1898,0,u
1777450286.995324,2170,0,u
1777450286.998334,2252,0,u
1777450287.001444,2047,0,u
1777450287.0054872,1897,0,u
1777450287.008341,1834,0,u
1777450287.011474,2089,0,u
1777450287.0133262,2126,0,u
1777450287.016347,2260,0,u
1777450287.0193448,2029,0,u
1777450287.023401,1928,0,u
1777450287.026486,1961,0,u
1777450287.028359,2262,0,u
1777450287.03235,2254,0,u
1777450287.034383,2028,0,u
1777450287.03733,2013,0,u
1777450287.040319,1916,0,u
1777450287.0433311,1957,0,u
1777450287.048228,2086,0,u
1777450287.0498612,2200,0,u
1777450287.052738,2001,0,u
1777450287.056088,1972,0,u
1777450287.058333,2024,0,u
1777450287.061326,2124,0,u
1777450287.064311,2176,0,u
1777450287.069303,2159,0,u
1777450287.071531,1949,0,u
1777450287.073504,1936,0,u
1777450287.077559,1971,0,u
1777450287.079374,2203,0,u
1777450287.0822039,2086,0,u
1777450287.085203,2033,0,u
1777450287.0907269,2014,0,u
1777450287.0913742,1943,0,u
1777450287.094574,2181,0,u
1777450287.097367,2192,0,u
1777450287.100422,2202,0,u
1777450287.103202,1907,0,u
1777450287.106227,1903,0,u
1777450287.112109,2060,0,u
1777450287.112724,2314,0,u
1777450287.115784,2063,0,u
1777450287.118716,2088,0,u
1777450287.122133,2012,0,u
1777450287.1246898,1964,0,u
1777450287.127239,2146,0,u
1777450287.130198,2143,0,u
1777450287.1341481,2058,0,u
1777450287.137134,2159,0,u
1777450287.1413581,1982,0,u
1777450287.143129,1965,0,u
1777450287.14546,2061,0,u
1777450287.148203,2187,0,u
1777450287.1512508,2032,0,u
1777450287.1546738,2040,0,u
1777450287.158103,1929,0,u
1777450287.1610901,2014,0,u
1777450287.164412,2104,0,u
1777450287.1662211,2183,0,u
1777450287.169226,2159,0,u
1777450287.172222,1983,0,u
1777450287.175773,1955,0,u
1777450287.1797252,2088,0,u
1777450287.182566,2283,0,u
1777450287.184242,2194,0,u
1777450287.187201,1994,0,u
1777450287.1902132,1866,0,u
1777450287.1931741,2094,0,u
1777450287.198443,2231,0,u
1777450287.200181,2146,0,u
1777450287.2033129,1997,0,u
1777450287.206329,1873,0,u
1777450287.2081978,1910,0,u
1777450287.211195,2111,0,u
1777450287.214258,2234,0,u
1777450287.217452,2136,0,u
1777450287.2221818,1903,0,u
1777450287.22414,1938,0,u
1777450287.2263281,2103,0,u
1777450287.230141,2273,0,u
1777450287.232851,2142,0,u
1777450287.2354062,2099,0,u
1777450287.238187,1902,0,u
1777450287.244478,1969,0,u
1777450287.2455208,2100,0,u
1777450287.248697,2173,0,u
1777450287.25122,2088,0,u
1777450287.2543821,2017,0,u
1777450287.25618,1884,0,u
1777450287.259218,1978,0,u
1777450287.262222,2173,0,u
1777450287.2669702,2191,0,u
1777450287.269223,2069,0,u
1777450287.2722728,2016,0,u
1777450287.275404,1883,0,u
1777450287.277313,2003,0,u
1777450287.280201,2254,0,u
1777450287.283217,2250,0,u
1777450287.2890508,2032,0,u
1777450287.2894132,1853,0,u
1777450287.292966,1922,0,u
1777450287.2957382,2172,0,u
1777450287.299253,2048,0,u
1777450287.301717,2186,0,u
1777450287.3042219,2063,0,u
1777450287.3071969,2006,0,u
1777450287.310849,2025,0,u
1777450287.316952,2163,0,u
1777450287.317045,2122,0,u
1777450287.320241,2090,0,u
1777450287.323115,1904,0,u
1777450287.325831,1948,0,u
1777450287.3283882,2083,0,u
1777450287.331222,2227,0,u
1777450287.337264,2098,0,u
1777450287.33793,1931,0,u
1777450287.340698,1937,0,u
1777450287.343851,2077,0,u
1777450287.347122,2170,0,u
1777450287.3496902,2179,0,u
1777450287.352253,2076,0,u
1777450287.3552132,1964,0,u
1777450287.358725,1966,0,u
1777450287.3622222,2129,0,u
1777450287.365191,2214,0,u
1777450287.368335,2218,0,u
1777450287.3702002,2041,0,u
1777450287.373187,1896,0,u
1777450287.3762188,1983,0,u
1777450287.3814101,2129,0,u
1777450287.3836281,2158,0,u
1777450287.385605,2047,0,u
1777450287.388439,2028,0,u
1777450287.391645,1808,0,u
1777450287.400544,1985,0,u
1777450287.403281,2167,0,u
1777450287.406069,2226,0,u
1777450287.4061189,2032,0,u
1777450287.406722,1853,0,u
1777450287.409628,2029,0,u
1777450287.412214,2123,0,u
1777450287.4151978,2132,0,u
1777450287.4192052,2097,0,u
1777450287.42167,1984,0,u
1777450287.4242501,1921,0,u
1777450287.428298,2010,0,u
1777450287.430207,2177,0,u
1777450287.4334059,2140,0,u
1777450287.436289,1990,0,u
1777450287.439712,1923,0,u
1777450287.469443,1957,0,u
1777450287.469476,2158,0,u
1777450287.4694998,2146,0,u
1777450287.469523,2113,0,u
1777450287.469545,1940,0,u
1777450287.4695659,1934,0,u
1777450287.4695868,1982,0,u
1777450287.4696078,2180,0,u
1777450287.46963,2213,0,u
1777450287.469651,2053,0,u
1777450287.472679,1891,0,u
1777450287.475855,2038,0,u
1777450287.496644,2161,0,u
1777450287.49668,2165,0,u
1777450287.496706,2063,0,u
1777450287.49673,2016,0,u
1777450287.496753,1905,0,u
1777450287.496775,2025,0,u
1777450287.496795,2153,0,u
1777450287.513725,2141,0,u
1777450287.5139809,2079,0,u
1777450287.514146,1973,0,u
1777450287.516109,1964,0,u
1777450287.516427,2011,0,u
1777450287.516462,2220,0,u
1777450287.517772,2089,0,u
1777450287.5203378,1977,0,u
1777450287.524385,1877,0,u
1777450287.526618,2008,0,u
1777450287.539977,2150,0,u
1777450287.540118,2183,0,u
1777450287.540261,2074,0,u
1777450287.5403662,1950,0,u
1777450287.541893,1895,0,u
1777450287.54445,2066,0,u
1777450287.547203,2205,0,u
1777450287.550221,2143,0,u
1777450287.556658,1991,0,u
1777450287.5567842,1896,0,u
1777450287.559854,2001,0,u
1777450287.565184,2084,0,u
1777450287.5657952,2191,0,u
1777450287.570543,2070,0,u
1777450287.572177,1904,0,u
1777450287.575145,2011,0,u
1777450287.57784,2029,0,u
1777450287.5803342,2125,0,u
1777450287.5832472,2160,0,u
1777450287.586189,2086,0,u
1777450287.589211,1895,0,u
1777450287.59675,1943,0,u
1777450287.5971498,2096,0,u
1777450287.59903,2178,0,u
1777450287.604543,2135,0,u
1777450287.6064389,2000,0,u
1777450287.608532,1893,0,u
1777450287.610222,2039,0,u
1777450287.6131892,2149,0,u
1777450287.616218,2186,0,u
1777450287.624095,2039,0,u
1777450287.626133,1966,0,u
1777450287.6263092,1927,0,u
1777450287.6316931,2061,0,u
1777450287.633728,2147,0,u
1777450287.635394,2159,0,u
1777450287.637187,1976,0,u
1777450287.643939,1892,0,u
1777450287.645094,1987,0,u
1777450287.646613,2156,0,u
1777450287.651266,2150,0,u
1777450287.655403,2054,0,u
1777450287.6554601,2074,0,u
1777450287.658186,1903,0,u
1777450287.661252,2079,0,u
1777450287.664198,2157,0,u
1777450287.670583,2173,0,u
1777450287.670999,2048,0,u
1777450287.675009,1917,0,u
1777450287.679318,1937,0,u
1777450287.679698,2106,0,u
1777450287.682862,2121,0,u
1777450287.685498,2099,0,u
1777450287.6988218,1990,0,u
1777450287.6991732,1870,0,u
1777450287.700898,2074,0,u
1777450287.701098,2136,0,u
1777450287.7011268,2106,0,u
1777450287.70363,2056,0,u
1777450287.706288,1876,0,u
1777450287.709236,1962,0,u
1777450287.715607,2174,0,u
1777450287.716053,2169,0,u
1777450287.7195861,2098,0,u
1777450287.721538,1964,0,u
1777450287.72463,1908,0,u
1777450287.727495,2040,0,u
1777450287.730189,2108,0,u
1777450287.733192,2103,0,u
1777450287.74019,2055,0,u
1777450287.740285,1926,0,u
1777450287.743507,1940,0,u
1777450287.745378,2145,0,u
1777450287.749107,2186,0,u
1777450287.751193,2113,0,u
1777450287.7541819,2004,0,u
1777450287.75719,1924,0,u
1777450287.76475,2014,0,u
1777450287.764842,2145,0,u
1777450287.7669141,2120,0,u
1777450287.77046,2076,0,u
1777450287.773864,1919,0,u
1777450287.776038,1946,0,u
1777450287.778621,2112,0,u
1777450287.783674,2234,0,u
1777450287.784448,2123,0,u
1777450287.7877162,2023,0,u
1777450287.7913,1927,0,u
1777450287.793142,1987,0,u
1777450287.796067,2159,0,u
1777450287.7990909,2194,0,u
1777450287.8020558,2093,0,u
1777450287.8074691,1921,0,u
1777450287.809741,1910,0,u
1777450287.811059,2154,0,u
1777450287.8144488,2068,0,u
1777450287.818094,2127,0,u
1777450287.8206651,2017,0,u
1777450287.82323,1916,0,u
1777450287.826088,1948,0,u
1777450287.830992,2084,0,u
1777450287.832753,2115,0,u
1777450287.8357718,2064,0,u
1777450287.839038,1968,0,u
1777450287.8417761,1914,0,u
1777450287.844339,2057,0,u
1777450287.847071,2175,0,u
1777450287.853299,2160,0,u
1777450287.853368,2052,0,u
1777450287.8578198,1909,0,u
1777450287.859276,1951,0,u
1777450287.862252,2122,0,u
1777450287.8652868,2166,0,u
1777450287.8680599,2138,0,u
1777450287.8710558,1981,0,u
1777450287.875623,1897,0,u
1777450287.878021,1992,0,u
1777450287.8806531,2141,0,u
1777450287.883997,2151,0,u
1777450287.8869078,2061,0,u
1777450287.8894541,1900,0,u
1777450287.892132,1934,0,u
1777450287.897797,2088,0,u
1777450287.898144,2160,0,u
1777450287.9013708,2082,0,u
1777450287.905463,1974,0,u
1777450287.9073122,1922,0,u
1777450287.9100711,2028,0,u
1777450287.9130628,2089,0,u
1777450287.918526,2133,0,u
1777450287.9192939,2063,0,u
1777450287.922414,1929,0,u
1777450287.92678,1932,0,u
1777450287.928447,2094,0,u
1777450287.931082,2130,0,u
1777450287.9340959,2077,0,u
1777450287.937065,1995,0,u
1777450287.940512,1916,0,u
1777450287.944248,2015,0,u
1777450287.9470341,2164,0,u
1777450287.950123,2154,0,u
1777450287.952075,2113,0,u
1777450287.95506,1945,0,u
1777450287.958761,1895,0,u
1777450287.9621289,2014,0,u
1777450287.965627,2160,0,u
1777450287.9673212,2161,0,u
1777450287.9701152,1991,0,u
1777450287.973067,1886,0,u
1777450287.976068,1946,0,u
1777450287.9790661,2163,0,u
1777450287.983596,2197,0,u
1777450287.985346,2067,0,u
1777450287.9881978,2014,0,u
1777450287.991189,1917,0,u
1777450287.9940631,2056,0,u
1777450287.997056,2165,0,u
1777450288.0000498,2195,0,u
1777450288.004779,2055,0,u
1777450288.006936,1952,0,u
1777450288.011141,2002,0,u
1777450288.0128949,2116,0,u
1777450288.015487,2211,0,u
1777450288.018092,2150,0,u
1777450288.021062,1986,0,u
1777450288.025873,1883,0,u
1777450288.0278962,2020,0,u
1777450288.03191,2139,0,u
1777450288.033611,2181,0,u
1777450288.036562,2058,0,u
1777450288.0391161,1900,0,u
1777450288.0420868,1947,0,u
1777450288.046954,2101,0,u
1777450288.048532,2177,0,u
1777450288.051507,2137,0,u
1777450288.054208,1983,0,u
1777450288.0571258,1933,0,u
1777450288.0600479,2022,0,u
1777450288.063047,2075,0,u
1777450288.067033,2124,0,u
1777450288.069943,2097,0,u
1777450288.072962,1948,0,u
1777450288.075922,1882,0,u
1777450288.0784798,2090,0,u
1777450288.081068,2138,0,u
1777450288.084078,2145,0,u
1777450288.089948,2031,0,u
1777450288.090076,1918,0,u
1777450288.094217,1978,0,u
1777450288.097449,2123,0,u
1777450288.099071,2141,0,u
1777450288.1020532,2065,0,u
1777450288.105052,1971,0,u
1777450288.108578,1934,0,u
1777450288.112032,2053,0,u
1777450288.153225,2201,0,u
1777450288.1535501,2139,0,u
1777450288.153582,2041,0,u
1777450288.153694,1900,0,u
1777450288.153803,1923,0,u
1777450288.153905,2137,0,u
1777450288.153975,2177,0,u
1777450288.154041,2074,0,u
1777450288.15409,1942,0,u
1777450288.154146,1901,0,u
1777450288.154227,2039,0,u
1777450288.1542861,2139,0,u
1777450288.1543438,2156,0,u
1777450288.154418,2024,0,u
1777450288.1560938,1885,0,u
1777450288.159178,1923,0,u
1777450288.162262,2068,0,u
1777450288.165131,2149,0,u
1777450288.168076,2085,0,u
1777450288.171072,1964,0,u
1777450288.1756868,1896,0,u
1777450288.177096,2002,0,u
1777450288.1801238,2152,0,u
1777450288.183059,2160,0,u
1777450288.186053,2057,0,u
1777450288.189096,1932,0,u
1777450288.192052,1944,0,u
1777450288.196502,2066,0,u
1777450288.198622,2143,0,u
1777450288.201848,2087,0,u
1777450288.2046552,1996,0,u
1777450288.207268,1882,0,u
1777450288.210058,1949,0,u
1777450288.213088,2118,0,u
1777450288.21823,2161,0,u
1777450288.2200801,2088,0,u
1777450288.222516,1960,0,u
1777450288.2261949,1913,0,u
1777450288.2280781,2090,0,u
1777450288.231062,2166,0,u
1777450288.23407,2148,0,u
1777450288.239857,2005,0,u
1777450288.240215,1911,0,u
1777450288.243318,1984,0,u
1777450288.248115,2121,0,u
1777450288.249572,2181,0,u
1777450288.252128,2084,0,u
1777450288.255064,1949,0,u
1777450288.2580638,1924,0,u
1777450288.262392,2050,0,u
1777450288.2652469,2165,0,u
1777450288.2682729,2161,0,u
1777450288.270071,2052,0,u
1777450288.273061,1895,0,u
1777450288.276054,1963,0,u
1777450288.27906,2126,0,u
1777450288.2832031,2126,0,u
1777450288.285274,2122,0,u
1777450288.288264,1993,0,u
1777450288.2914119,1937,0,u
1777450288.294066,2005,0,u
1777450288.297635,2162,0,u
1777450288.300179,2165,0,u
1777450288.304735,2073,0,u
1777450288.3069701,1919,0,u
1777450288.31097,1938,0,u
1777450288.312685,2106,0,u
1777450288.315273,2159,0,u
1777450288.318053,2122,0,u
1777450288.321059,1985,0,u
1777450288.326425,1942,0,u
1777450288.32814,2017,0,u
1777450288.330241,2194,0,u
1777450288.333878,2163,0,u
1777450288.3365319,2093,0,u
1777450288.339137,1916,0,u
1777450288.342088,1954,0,u
1777450288.347171,2055,0,u
1777450288.348995,2164,0,u
1777450288.352982,2115,0,u
1777450288.354676,2003,0,u
1777450288.3573592,1917,0,u
1777450288.3601,1994,0,u
1777450288.363092,2152,0,u
1777450288.367506,2178,0,u
1777450288.369808,2089,0,u
1777450288.373757,1953,0,u
1777450288.375644,1946,0,u
1777450288.3782458,2083,0,u
1777450288.381063,2148,0,u
1777450288.384075,2152,0,u
1777450288.3892548,2053,0,u
1777450288.391346,1937,0,u
1777450288.393287,2000,0,u
1777450288.397393,2150,0,u
1777450288.399168,2183,0,u
1777450288.402068,2116,0,u
1777450288.405059,1994,0,u
1777450288.4101381,1942,0,u
1777450288.412352,2075,0,u
1777450288.414222,2178,0,u
1777450288.4182458,2138,0,u
1777450288.42007,2062,0,u
1777450288.4230652,1949,0,u
1777450288.4260669,1970,0,u
1777450288.4315672,2118,0,u
1777450288.4325361,2210,0,u
1777450288.43557,2133,0,u
1777450288.439363,2002,0,u
1777450288.4412,1929,0,u
1777450288.444101,2042,0,u
1777450288.447071,2181,0,u
1777450288.452037,2183,0,u
1777450288.453967,2026,0,u
1777450288.4565692,1946,0,u
1777450288.4597461,1968,0,u
1777450288.462443,2101,0,u
1777450288.465157,2194,0,u
1777450288.468053,2147,0,u
1777450288.474171,2042,0,u
1777450288.475303,1958,0,u
1777450288.477484,2032,0,u
1777450288.481378,2180,0,u
1777450288.483194,2157,0,u
1777450288.486089,2086,0,u
1777450288.4890618,1963,0,u
1777450288.495554,1924,0,u
1777450288.495957,2117,0,u
1777450288.4984891,2111,0,u
1777450288.5014741,2146,0,u
1777450288.5052931,2041,0,u
1777450288.5069351,1895,0,u
1777450288.509931,1980,0,u
1777450288.512927,2133,0,u
1777450288.5174358,2163,0,u
1777450288.519597,2060,0,u
1777450288.523641,1961,0,u
1777450288.525456,1941,0,u
1777450288.528091,2093,0,u
1777450288.5309272,2180,0,u
1777450288.534867,2146,0,u
1777450288.53835,2039,0,u
1777450288.540573,1925,0,u
1777450288.543657,1996,0,u
1777450288.546303,2124,0,u
1777450288.54895,2171,0,u
1777450288.5519302,2102,0,u
1777450288.555007,1985,0,u
1777450288.559395,1913,0,u
1777450288.56142,2049,0,u
1777450288.564522,2174,0,u
1777450288.567233,2144,0,u
1777450288.569963,2068,0,u
1777450288.57294,1908,0,u
1777450288.575959,1964,0,u
1777450288.5809548,2129,0,u
1777450288.5839849,2169,0,u
1777450288.586337,2153,0,u
1777450288.588018,2015,0,u
1777450288.590924,1932,0,u
1777450288.5939572,2040,0,u
1777450288.596931,2183,0,u
1777450288.601061,2166,0,u
1777450288.604012,2071,0,u
1777450288.60703,1923,0,u
1777450288.6100612,1926,0,u
1777450288.6119192,2111,0,u
1777450288.614929,2181,0,u
1777450288.6179252,2131,0,u
1777450288.623083,2020,0,u
1777450288.625626,1921,0,u
1777450288.627163,2045,0,u
1777450288.6299798,2157,0,u
1777450288.632926,2195,0,u
1777450288.635927,2106,0,u
1777450288.6389172,1953,0,u
1777450288.6426501,1918,0,u
1777450288.646434,2063,0,u
1777450288.64915,2179,0,u
1777450288.6509671,2127,0,u
1777450288.653928,2012,0,u
1777450288.656938,1909,0,u
1777450288.6599302,1953,0,u
1777450288.663989,2133,0,u
1777450288.667101,2186,0,u
1777450288.670183,2091,0,u
1777450288.671983,1946,0,u
1777450288.674968,1900,0,u
1777450288.677938,2058,0,u
1777450288.680941,2174,0,u
1777450288.685933,2177,0,u
1777450288.687535,2020,0,u
1777450288.690523,1902,0,u
1777450288.693378,1965,0,u
1777450288.696117,2123,0,u
1777450288.6989272,2166,0,u
1777450288.701924,2069,0,u
1777450288.707097,1956,0,u
1777450288.709642,1874,0,u
1777450288.7111292,2037,0,u
1777450288.7143118,2136,0,u
1777450288.716959,2161,0,u
1777450288.7199302,2087,0,u
1777450288.722928,1906,0,u
1777450288.727974,1947,0,u
1777450288.729855,2079,0,u
1777450288.733889,2171,0,u
1777450288.735578,2111,0,u
1777450288.738233,1972,0,u
1777450288.740983,1889,0,u
1777450288.743943,1987,0,u
1777450288.7484858,2121,0,u
1777450288.750551,2172,0,u
1777450288.7545059,2095,0,u
1777450288.7561028,1933,0,u
1777450288.759032,1908,0,u
1777450288.761924,2097,0,u
1777450288.764957,2141,0,u
1777450288.769336,2136,0,u
1777450288.771029,2005,0,u
1777450288.775007,1906,0,u
1777450288.777977,1982,0,u
1777450288.780533,2108,0,u
1777450288.7830799,2135,0,u
1777450288.785918,2074,0,u
1777450288.790273,1961,0,u
1777450288.792959,1912,0,u
1777450288.795677,2058,0,u
1777450288.7989929,2141,0,u
1777450288.801537,2114,0,u
1777450288.804078,2039,0,u
1777450288.806981,1963,0,u
1777450288.811188,2018,0,u
1777450288.813556,2145,0,u
1777450288.817972,2163,0,u
1777450288.819952,2106,0,u
1777450288.821991,1953,0,u
1777450288.824919,1898,0,u
1777450288.827949,2048,0,u
1777450288.830941,2135,0,u
1777450288.837389,2132,0,u
1777450288.8391209,2044,0,u
1777450288.841183,1885,0,u
1777450288.84558,1939,0,u
1777450288.845977,2127,0,u
1777450288.849004,2190,0,u
1777450288.8519099,2096,0,u
1777450288.8549309,1956,0,u
1777450288.8593652,1900,0,u
1777450288.862452,2009,0,u
1777450288.86398,2162,0,u
1777450288.867085,2144,0,u
1777450288.871117,2064,0,u
1777450288.872926,1932,0,u
1777450288.8759449,1921,0,u
1777450288.8813388,2095,0,u
1777450288.8844538,2126,0,u
1777450288.8873248,2091,0,u
1777450288.8882089,2006,0,u
1777450288.892262,1878,0,u
1777450288.894424,1968,0,u
1777450288.897059,2172,0,u
1777450288.899937,2196,0,u
1777450288.902953,2060,0,u
1777450288.912079,1963,0,u
1777450288.912618,1934,0,u
1777450288.9153888,2056,0,u
1777450288.9175732,2188,0,u
1777450288.918049,2155,0,u
1777450288.920959,2025,0,u
1777450288.929973,1895,0,u
1777450288.930214,1980,0,u
1777450288.930482,2159,0,u
1777450288.9370391,2195,0,u
1777450288.937367,2089,0,u
1777450288.939425,2009,0,u
1777450288.9420002,1931,0,u
1777450288.945167,2087,0,u
1777450288.9480221,2204,0,u
1777450288.953179,2095,0,u
1777450288.95524,1997,0,u
1777450288.9583092,1889,0,u
1777450288.9623418,2007,0,u
1777450288.964416,2111,0,u
1777450288.965945,2207,0,u
1777450288.969051,2103,0,u
1777450288.97194,1954,0,u
1777450288.979968,1906,0,u
1777450288.9817111,2034,0,u
1777450288.9832928,2245,0,u
1777450288.984433,2113,0,u
1777450288.987802,2046,0,u
1777450288.99008,1923,0,u
1777450288.99363,1939,0,u
1777450288.998775,2066,0,u
1777450289.0008252,2171,0,u
1777450289.002744,2180,0,u
1777450289.006112,1914,0,u
1777450289.0080051,1882,0,u
1777450289.011392,1995,0,u
1777450289.0140219,2110,0,u
1777450289.016949,2312,0,u
1777450289.025395,2066,0,u
1777450289.026835,1840,0,u
1777450289.028498,2065,0,u
1777450289.029016,2061,0,u
1777450289.034372,2250,0,u
1777450289.036504,2204,0,u
1777450289.037963,1946,0,u
1777450289.044887,1920,0,u
1777450289.046196,1947,0,u
1777450289.049304,2079,0,u
1777450289.051241,2175,0,u
1777450289.055168,2205,0,u
1777450289.0572858,2001,0,u
1777450289.058995,1924,0,u
1777450289.061984,2046,0,u
1777450289.064955,2110,0,u
1777450289.072248,2139,0,u
1777450289.0731971,2216,0,u
1777450289.076811,1861,0,u
1777450289.078014,1901,0,u
1777450289.0802612,2158,0,u
1777450289.084445,2188,0,u
1777450289.085948,2069,0,u
1777450289.095412,2049,0,u
1777450289.095696,1876,0,u
1777450289.097682,2063,0,u
1777450289.0986052,2162,0,u
1777450289.103596,2171,0,u
1777450289.103988,1926,0,u
1777450289.106949,1975,0,u
1777450289.1099432,2006,0,u
1777450289.1129549,2186,0,u
1777450289.119861,2127,0,u
1777450289.120385,2087,0,u
1777450289.122717,1965,0,u
1777450289.126205,1949,0,u
1777450289.127954,2039,0,u
1777450289.131804,2154,0,u
1777450289.1344051,2077,0,u
1777450289.14016,2110,0,u
1777450289.140256,1909,0,u
1777450289.144178,1921,0,u
1777450289.146414,2237,0,u
1777450289.149709,2246,0,u
1777450289.151812,2120,0,u
1777450289.15483,2072,0,u
1777450289.157799,1954,0,u
1777450289.160794,2053,0,u
1777450289.16644,2157,0,u
1777450289.166931,2186,0,u
1777450289.170652,2022,0,u
1777450289.173748,1943,0,u
1777450289.175839,1993,0,u
1777450289.1788218,2094,0,u
1777450289.1817951,2146,0,u
1777450289.185911,2114,0,u
1777450289.1884851,2062,0,u
1777450289.1913211,1968,0,u
1777450289.195616,1976,0,u
1777450289.197356,2193,0,u
1777450289.200276,2236,0,u
1777450289.202931,2070,0,u
1777450289.205833,1960,0,u
1777450289.211474,2072,0,u
1777450289.212645,2095,0,u
1777450289.216234,2151,0,u
1777450289.218046,2173,0,u
1777450289.222358,2009,0,u
1777450289.224554,1929,0,u
1777450289.227241,1991,0,u
1777450289.233801,2209,0,u
1777450289.235127,2187,0,u
1777450289.236832,2057,0,u
1777450289.23915,1951,0,u
1777450289.242233,2011,0,u
1777450289.246173,2124,0,u
1777450289.247843,2225,0,u
1777450289.250821,2131,0,u
1777450289.253817,2025,0,u
1777450289.261308,2019,0,u
1777450289.2663958,1985,0,u
1777450289.267733,2112,0,u
1777450289.2700071,2195,0,u
1777450289.272217,2081,0,u
1777450289.2727182,2025,0,u
1777450289.2749581,1986,0,u
1777450289.2778182,2001,0,u
1777450289.283849,2119,0,u
1777450289.2854989,2224,0,u
1777450289.288714,2093,0,u
1777450289.290712,2030,0,u
1777450289.29301,1974,0,u
1777450289.297149,2052,0,u
1777450289.2988338,2200,0,u
1777450289.301843,2043,0,u
1777450289.3048818,2077,0,u
1777450289.307891,1922,0,u
1777450289.312513,2006,0,u
1777450289.315404,2214,0,u
1777450289.317903,2119,0,u
1777450289.3203552,2044,0,u
1777450289.324519,1941,0,u
1777450289.326773,1945,0,u
1777450289.3294709,2146,0,u
1777450289.337306,2171,0,u
1777450289.338279,2113,0,u
1777450289.339788,2001,0,u
1777450289.343154,1974,0,u
1777450289.3440971,1998,0,u
1777450289.3484428,2183,0,u
1777450289.3505652,2198,0,u
1777450289.35328,2091,0,u
1777450289.3562062,1908,0,u
1777450289.358907,1856,0,u
1777450289.367007,2163,0,u
1777450289.3684611,2191,0,u
1777450289.3688939,2175,0,u
1777450289.372438,2018,0,u
1777450289.3746939,1916,0,u
1777450289.3791711,1968,0,u
1777450289.3805928,2163,0,u
1777450289.38331,2184,0,u
1777450289.390961,2145,0,u
1777450289.391304,1934,0,u
1777450289.394604,1848,0,u
1777450289.395793,2099,0,u
1777450289.399421,2224,0,u
1777450289.401806,2174,0,u
1777450289.404518,2007,0,u
1777450289.407271,1910,0,u
1777450289.4098089,1883,0,u
1777450289.41699,2159,0,u
1777450289.418278,2179,0,u
1777450289.420353,2157,0,u
1777450289.422454,1977,0,u
1777450289.426187,1933,0,u
1777450289.4282749,2085,0,u
1777450289.4313312,2144,0,u
1777450289.433905,2124,0,u
1777450289.4393332,2097,0,u
1777450289.441628,1846,0,u
1777450289.44368,1842,0,u
1777450289.447011,2127,0,u
1777450289.449047,2177,0,u
1777450289.452063,2127,0,u
1777450289.454793,1997,0,u
1777450289.457786,1901,0,u
1777450289.460872,1973,0,u
1777450289.463794,2083,0,u
1777450289.466836,2189,0,u
1777450289.4698088,2121,0,u
1777450289.472856,1862,0,u
1777450289.475806,1855,0,u
1777450289.478814,2051,0,u
1777450289.482395,2134,0,u
1777450289.485431,2087,0,u
1777450289.488139,2015,0,u
1777450289.4910998,1884,0,u
1777450289.4941409,1937,0,u
1777450289.4968278,2040,0,u
1777450289.499829,2107,0,u
1777450289.505019,2039,0,u
1777450289.516503,1927,0,u
1777450289.521493,1897,0,u
1777450289.521675,2076,0,u
1777450289.521796,2100,0,u
