timestamp,ch1,ch2,label
1777450834.3875442,1879,0,4
1777450834.3905861,2057,0,4
1777450834.393575,2167,0,4
1777450834.397959,2166,0,4
1777450834.400239,2047,0,4
1777450834.40338,1918,0,4
1777450834.406105,1927,0,4
1777450834.408768,2114,0,4
1777450834.411585,2179,0,4
1777450834.414551,2140,0,4
1777450834.418559,1995,0,4
1777450834.4209201,1889,0,4
1777450834.423968,2007,0,4
1777450834.4268641,2164,0,4
1777450834.429575,2187,0,4
1777450834.432554,2058,0,4
1777450834.43557,1893,0,4
1777450834.44068,1936,0,4
1777450834.442249,2114,0,4
1777450834.446333,2159,0,4
1777450834.44803,2158,0,4
1777450834.450645,2040,0,4
1777450834.453543,1897,0,4
1777450834.456552,2000,0,4
1777450834.4611971,2127,0,4
1777450834.463969,2184,0,4
1777450834.465821,2095,0,4
1777450834.4688342,1920,0,4
1777450834.471572,1896,0,4
1777450834.474549,2072,0,4
1777450834.477547,2183,0,4
1777450834.481344,2144,0,4
1777450834.484652,2033,0,4
1777450834.487595,1883,0,4
1777450834.490873,2000,0,4
1777450834.4925451,2100,0,4
1777450834.49557,2179,0,4
1777450834.49857,2121,0,4
1777450834.5027132,1929,0,4
1777450834.5062342,1877,0,4
1777450834.507956,2037,0,4
1777450834.510845,2179,0,4
1777450834.513448,2177,0,4
1777450834.516423,2044,0,4
1777450834.519456,1879,0,4
1777450834.52548,1973,0,4
1777450834.5258398,2123,0,4
1777450834.52945,2257,0,4
1777450834.532866,2153,0,4
1777450834.5349,1901,0,4
1777450834.537478,1850,0,4
1777450834.540452,2060,0,4
1777450834.5434508,2171,0,4
1777450834.548152,2190,0,4
1777450834.549686,2024,0,4
1777450834.55382,1896,0,4
1777450834.555674,1938,0,4
1777450834.558479,2090,0,4
1777450834.561462,2168,0,4
1777450834.564457,2167,0,4
1777450834.574604,1993,0,4
1777450834.576705,1858,0,4
1777450834.5787132,2004,0,4
1777450834.580792,2137,0,4
1777450834.580998,2155,0,4
1777450834.582923,2102,0,4
1777450834.585572,1935,0,4
1777450834.588453,1929,0,4
1777450834.5914721,2058,0,4
1777450834.59626,2160,0,4
1777450834.598838,2118,0,4
1777450834.6010802,1977,0,4
1777450834.60392,1835,0,4
1777450834.6076522,1970,0,4
1777450834.6094341,2105,0,4
1777450834.612431,2182,0,4
1777450834.6154299,2144,0,4
1777450834.622591,1968,0,4
1777450834.622726,1913,0,4
1777450834.62444,2044,0,4
1777450834.6293602,2163,0,4
1777450834.6315231,2111,0,4
1777450834.633565,2072,0,4
1777450834.636462,1830,0,4
1777450834.6424088,1957,0,4
1777450834.642453,2129,0,4
1777450834.651843,2146,0,4
1777450834.6521301,2115,0,4
1777450834.6524181,1943,0,4
1777450834.6546109,1905,0,4
1777450834.6574411,2060,0,4
1777450834.6604211,2174,0,4
1777450834.6698618,2143,0,4
1777450834.671413,2099,0,4
1777450834.672287,1863,0,4
1777450834.67277,1949,0,4
1777450834.677654,2133,0,4
1777450834.679728,2179,0,4
1777450834.681437,2153,0,4
1777450834.687526,1980,0,4
1777450834.688321,1871,0,4
1777450834.691968,2013,0,4
1777450834.695363,2157,0,4
1777450834.697974,2153,0,4
1777450834.700019,2083,0,4
1777450834.7027042,1904,0,4
1777450834.705426,1936,0,4
1777450834.708425,2113,0,4
1777450834.713583,2174,0,4
1777450834.7164931,2143,0,4
1777450834.719088,1986,0,4
1777450834.722163,1872,0,4
1777450834.7244039,2053,0,4
1777450834.7265909,2121,0,4
1777450834.729433,2188,0,4
1777450834.734785,2110,0,4
1777450834.736147,1921,0,4
1777450834.740035,1910,0,4
1777450834.743285,2097,0,4
1777450834.745717,2178,0,4
1777450834.748109,2149,0,4
1777450834.75074,2036,0,4
1777450834.7534451,1914,0,4
1777450834.756433,1980,0,4
1777450834.763778,2141,0,4
1777450834.764304,2190,0,4
1777450834.766187,2115,0,4
1777450834.769561,1901,0,4
1777450834.771894,1890,0,4
1777450834.774405,2049,0,4
1777450834.777672,2166,0,4
1777450834.7802958,2142,0,4
1777450834.7847419,2033,0,4
1777450834.78747,1912,0,4
1777450834.789515,1959,0,4
1777450834.7950609,2104,0,4
1777450834.795578,2181,0,4
1777450834.798511,2140,0,4
1777450834.8012989,1940,0,4
1777450834.8043132,1897,0,4
1777450834.807551,2042,0,4
1777450834.812704,2183,0,4
1777450834.813649,2143,0,4
1777450834.816788,2047,0,4
1777450834.820189,1912,0,4
1777450834.8225338,1941,0,4
1777450834.8255591,2076,0,4
1777450834.8283799,2148,0,4
1777450834.833774,2129,0,4
1777450834.834615,1984,0,4
1777450834.83792,1876,0,4
1777450834.843522,1977,0,4
1777450834.843652,2151,0,4
1777450834.8465998,2202,0,4
1777450834.8493178,2106,0,4
1777450834.852319,1923,0,4
1777450834.858897,1914,0,4
1777450834.8593369,2049,0,4
1777450834.862182,2195,0,4
1777450834.8644679,2136,0,4
1777450834.867808,1997,0,4
1777450834.8717718,1888,0,4
1777450834.873334,1972,0,4
1777450834.876329,2127,0,4
1777450834.880497,2181,0,4
1777450834.883549,2098,0,4
1777450834.8859892,1915,0,4
1777450834.889098,1895,0,4
1777450834.89134,2073,0,4
1777450834.8946571,2154,0,4
1777450834.897377,2149,0,4
1777450834.900295,2063,0,4
1777450834.903455,1901,0,4
1777450834.90852,1935,0,4
1777450834.910603,2112,0,4
1777450834.913431,2172,0,4
1777450834.9163451,2125,0,4
1777450834.918488,1947,0,4
1777450834.921536,1880,0,4
1777450834.924335,2038,0,4
1777450834.92973,2168,0,4
1777450834.9317398,2174,0,4
1777450834.934155,2077,0,4
1777450834.937357,1906,0,4
1777450834.941674,1979,0,4
1777450834.943032,2106,0,4
1777450834.945654,2188,0,4
1777450834.948328,2129,0,4
1777450834.951297,1990,0,4
1777450834.9558349,1889,0,4
1777450834.95859,2035,0,4
1777450834.960556,2156,0,4
1777450834.9643662,2169,0,4
1777450834.9663901,2099,0,4
1777450834.9697769,1894,0,4
1777450834.9723651,1927,0,4
1777450834.9798841,2087,0,4
1777450834.9801228,2174,0,4
1777450834.983524,2131,0,4
1777450834.98817,1977,0,4
1777450834.98831,1868,0,4
1777450834.990747,2025,0,4
1777450834.993352,2125,0,4
1777450834.9963179,2135,0,4
1777450834.9993112,2065,0,4
1777450835.007334,1904,0,4
1777450835.009115,1920,0,4
1777450835.0111911,2086,0,4
1777450835.011314,2177,0,4
1777450835.015421,2159,0,4
1777450835.017754,2010,0,4
1777450835.020978,1907,0,4
1777450835.0236192,1996,0,4
1777450835.029859,2124,0,4
1777450835.030442,2181,0,4
1777450835.032777,2103,0,4
1777450835.036459,1938,0,4
1777450835.04107,1888,0,4
1777450835.0414279,2051,0,4
1777450835.044849,2176,0,4
1777450835.047539,2171,0,4
1777450835.050295,2034,0,4
1777450835.053299,1909,0,4
1777450835.058402,1971,0,4
1777450835.060987,2115,0,4
1777450835.0631459,2208,0,4
1777450835.0655181,2100,0,4
1777450835.069327,1930,0,4
1777450835.071664,1911,0,4
1777450835.0743601,2058,0,4
1777450835.080384,2166,0,4
1777450835.0816908,2157,0,4
1777450835.083513,2050,0,4
1777450835.086623,1900,0,4
1777450835.089344,1935,0,4
1777450835.093837,2095,0,4
1777450835.095309,2176,0,4
1777450835.098298,2141,0,4
1777450835.101305,1982,0,4
1777450835.108201,1889,0,4
1777450835.108743,2007,0,4
1777450835.111296,2168,0,4
1777450835.113415,2182,0,4
1777450835.117023,2090,0,4
1777450835.119492,1899,0,4
1777450835.122559,1950,0,4
1777450835.12531,2065,0,4
1777450835.131883,2182,0,4
1777450835.1320589,2143,0,4
1777450835.135885,1993,0,4
1777450835.139383,1883,0,4
1777450835.141891,2004,0,4
1777450835.144084,2118,0,4
1777450835.1466649,2197,0,4
1777450835.1492212,2096,0,4
1777450835.152174,1906,0,4
1777450835.1582808,1886,0,4
1777450835.158358,2071,0,4
1777450835.163027,2154,0,4
1777450835.1647732,2179,0,4
1777450835.1686091,2007,0,4
1777450835.1707141,1884,0,4
1777450835.173406,1973,0,4
1777450835.1793861,2135,0,4
1777450835.17982,2192,0,4
1777450835.182247,2100,0,4
1777450835.185746,1940,0,4
1777450835.189467,1920,0,4
1777450835.191668,2068,0,4
1777450835.194229,2145,0,4
1777450835.1971872,2116,0,4
1777450835.200208,2037,0,4
1777450835.205034,1894,0,4
1777450835.2073889,1956,0,4
1777450835.209312,2114,0,4
1777450835.212461,2193,0,4
1777450835.216356,2126,0,4
1777450835.2182138,1987,0,4
1777450835.221738,1898,0,4
1777450835.2243469,2001,0,4
1777450835.227184,2161,0,4
1777450835.23315,2199,0,4
1777450835.233582,2051,0,4
1777450835.237555,1874,0,4
1777450835.239746,1899,0,4
1777450835.243052,2135,0,4
1777450835.245211,2192,0,4
1777450835.2481658,2119,0,4
1777450835.253792,1982,0,4
1777450835.254527,1927,0,4
1777450835.257451,2041,0,4
1777450835.260916,2154,0,4
1777450835.264926,2151,0,4
1777450835.266241,2051,0,4
1777450835.269205,1928,0,4
1777450835.272179,1935,0,4
1777450835.278595,2108,0,4
1777450835.279021,2202,0,4
1777450835.2812202,2165,0,4
1777450835.2845,2031,0,4
1777450835.2881632,1918,0,4
1777450835.290268,1995,0,4
1777450835.2931998,2156,0,4
1777450835.29616,2224,0,4
1777450835.2993438,2072,0,4
1777450835.3036969,1931,0,4
1777450835.30582,1927,0,4
1777450835.308616,2042,0,4
1777450835.312738,2163,0,4
1777450835.314843,2163,0,4
1777450835.317421,2023,0,4
1777450835.3202271,1886,0,4
1777450835.323193,1995,0,4
1777450835.327785,2093,0,4
1777450835.3299751,2195,0,4
1777450835.332839,2123,0,4
1777450835.336522,1989,0,4
1777450835.338527,1879,0,4
1777450835.3412008,2049,0,4
1777450835.3442729,2159,0,4
1777450835.3471959,2162,0,4
1777450835.3513548,2032,0,4
1777450835.3535612,1882,0,4
1777450835.3563561,1913,0,4
1777450835.360053,2098,0,4
1777450835.362195,2163,0,4
1777450835.365163,2111,0,4
1777450835.3681998,1983,0,4
1777450835.37424,1880,0,4
1777450835.374321,2042,0,4
1777450835.378287,2159,0,4
1777450835.3831198,2161,0,4
1777450835.3833442,2076,0,4
1777450835.386188,1918,0,4
1777450835.389167,1959,0,4
1777450835.3921971,2072,0,4
1777450835.3975701,2172,0,4
1777450835.398317,2143,0,4
1777450835.4014149,2019,0,4
1777450835.404712,1885,0,4
1777450835.4084458,2102,0,4
1777450835.410165,2081,0,4
1777450835.413183,2109,0,4
1777450835.416169,2102,0,4
1777450835.421084,2050,0,4
1777450835.4230359,1848,0,4
1777450835.4262311,2044,0,4
1777450835.4297721,2149,0,4
1777450835.431689,2298,0,4
1777450835.434242,1856,0,4
1777450835.437187,1807,0,4
1777450835.440192,2068,0,4
1777450835.4442508,2080,0,4
1777450835.446213,2113,0,4
1777450835.449444,2081,0,4
1777450835.452867,2082,0,4
1777450835.45519,1796,0,4
1777450835.458199,2005,0,4
1777450835.461201,2153,0,4
1777450835.467296,2191,0,4
1777450835.467678,1910,0,4
1777450835.471084,1842,0,4
1777450835.474339,1909,0,4
1777450835.476254,2071,0,4
1777450835.4792,2095,0,4
1777450835.482199,2248,0,4
1777450835.485173,1925,0,4
1777450835.49004,2016,0,4
1777450835.4921331,2142,0,4
1777450835.495712,2181,0,4
1777450835.498703,2122,0,4
1777450835.500753,2129,0,4
1777450835.5032792,1910,0,4
1777450835.506175,1842,0,4
1777450835.5091698,2055,0,4
1777450835.513621,2218,0,4
1777450835.5154848,2165,0,4
1777450835.518861,1935,0,4
1777450835.5218618,1942,0,4
1777450835.524599,2022,0,4
1777450835.527243,2240,0,4
1777450835.530198,2154,0,4
1777450835.535527,2095,0,4
1777450835.537803,1908,0,4
1777450835.5394392,1854,0,4
1777450835.542319,2188,0,4
1777450835.545811,2174,0,4
1777450835.548372,2058,0,4
1777450835.5512052,1986,0,4
1777450835.5540469,1904,0,4
1777450835.558296,1956,0,4
1777450835.560075,2143,0,4
1777450835.5633779,2200,0,4
1777450835.566425,2027,0,4
1777450835.569191,1969,0,4
1777450835.5720499,1956,0,4
1777450835.575868,2059,0,4
1777450835.582675,2164,0,4
1777450835.590472,2128,0,4
1777450835.5912378,2103,0,4
1777450835.591282,1832,0,4
1777450835.591309,1941,0,4
1777450835.593046,2116,0,4
1777450835.596085,2161,0,4
1777450835.5990589,2057,0,4
1777450835.6054451,1886,0,4
1777450835.607025,1951,0,4
1777450835.609654,2073,0,4
1777450835.612176,2151,0,4
1777450835.6142678,2131,0,4
1777450835.6175349,2069,0,4
1777450835.620047,1809,0,4
1777450835.623106,2030,0,4
1777450835.629566,2113,0,4
1777450835.633863,2194,0,4
1777450835.6348002,2144,0,4
1777450835.636075,2000,0,4
1777450835.639434,1786,0,4
1777450835.64159,2061,0,4
1777450835.6442602,2140,0,4
1777450835.650306,2159,0,4
1777450835.6519969,2109,0,4
1777450835.653974,1881,0,4
1777450835.657341,1966,0,4
1777450835.659472,2038,0,4
1777450835.662405,2148,0,4
1777450835.665194,2183,0,4
1777450835.6680572,2034,0,4
1777450835.675499,1912,0,4
1777450835.6772108,2037,0,4
1777450835.679418,2179,0,4
1777450835.680542,2126,0,4
1777450835.684761,2065,0,4
1777450835.686846,1891,0,4
1777450835.6896808,1937,0,4
1777450835.696426,2098,0,4
1777450835.697286,2201,0,4
1777450835.698889,2129,0,4
1777450835.701952,2015,0,4
1777450835.706191,1892,0,4
1777450835.7083,2090,0,4
1777450835.710059,2168,0,4
1777450835.7130811,2241,0,4
1777450835.716036,2025,0,4
1777450835.721441,1925,0,4
1777450835.722265,1901,0,4
1777450835.726316,2076,0,4
1777450835.73134,2199,0,4
1777450835.731668,2093,0,4
1777450835.7345102,2033,0,4
1777450835.73748,1902,0,4
1777450835.7400699,1923,0,4
1777450835.746679,2120,0,4
1777450835.749254,2235,0,4
1777450835.74932,2228,0,4
1777450835.752214,1820,0,4
1777450835.7559009,1926,0,4
1777450835.7580612,2136,0,4
1777450835.761056,2244,0,4
1777450835.764024,2215,0,4
1777450835.770346,1913,0,4
1777450835.7710478,1867,0,4
1777450835.7741618,1852,0,4
1777450835.776039,2068,0,4
1777450835.779354,2104,0,4
1777450835.782185,2076,0,4
1777450835.785085,1945,0,4
1777450835.788036,1857,0,4
1777450835.794198,2135,0,4
1777450835.794558,2158,0,4
1777450835.7973409,2190,0,4
1777450835.800559,2032,0,4
1777450835.803979,1869,0,4
1777450835.806504,2061,0,4
1777450835.809078,2129,0,4
1777450835.8120399,2178,0,4
1777450835.816581,2138,0,4
1777450835.819251,1995,0,4
1777450835.821373,1904,0,4
1777450835.824369,2092,0,4
1777450835.8281128,2127,0,4
1777450835.830675,2153,0,4
1777450835.833226,2014,0,4
1777450835.8360262,1803,0,4
1777450835.8404129,1882,0,4
1777450835.84269,2156,0,4
1777450835.845858,2217,0,4
1777450835.8493161,2126,0,4
1777450835.851211,1989,0,4
1777450835.8539279,1871,0,4
1777450835.85693,1989,0,4
1777450835.862847,2166,0,4
1777450835.863223,2164,0,4
1777450835.867363,2110,0,4
1777450835.870052,1952,0,4
1777450835.872043,1952,0,4
1777450835.87493,2082,0,4
1777450835.877908,2101,0,4
1777450835.8808992,2105,0,4
1777450835.885747,2085,0,4
1777450835.8875751,1866,0,4
1777450835.891052,1909,0,4
1777450835.894022,2131,0,4
1777450835.895941,2163,0,4
1777450835.898944,2143,0,4
1777450835.9019468,1992,0,4
1777450835.907695,1901,0,4
1777450835.908649,2027,0,4
1777450835.911309,2160,0,4
1777450835.9158359,2174,0,4
1777450835.917718,2036,0,4
1777450835.9202838,1872,0,4
1777450835.922932,1906,0,4
1777450835.92901,2102,0,4
1777450835.9296849,2187,0,4
1777450835.936356,2135,0,4
1777450835.938237,1962,0,4
1777450835.938325,1894,0,4
1777450835.941082,2015,0,4
1777450835.943939,2130,0,4
1777450835.946938,2148,0,4
1777450835.952126,2020,0,4
1777450835.954464,1937,0,4
1777450835.9561138,1949,0,4
1777450835.959072,2116,0,4
1777450835.962276,2204,0,4
1777450835.964918,2131,0,4
1777450835.96793,2005,0,4
1777450835.974015,1895,0,4
1777450835.97523,2008,0,4
1777450835.978239,2156,0,4
1777450835.981181,2192,0,4
1777450835.982964,2108,0,4
1777450835.985996,1921,0,4
1777450835.9889421,1922,0,4
1777450835.9919271,2065,0,4
1777450835.997132,2157,0,4
1777450835.99918,2129,0,4
1777450836.001469,2015,0,4
1777450836.005727,1926,0,4
1777450836.007584,1969,0,4
1777450836.010141,2125,0,4
1777450836.0129092,2156,0,4
1777450836.018946,2078,0,4
1777450836.019592,1957,0,4
1777450836.022824,1881,0,4
1777450836.0258932,2035,0,4
1777450836.028028,2148,0,4
1777450836.030902,2136,0,4
1777450836.033931,2016,0,4
1777450836.0368938,1896,0,4
1777450836.041759,1964,0,4
1777450836.043712,2114,0,4
1777450836.046632,2168,0,4
1777450836.049769,2100,0,4
1777450836.0519328,1967,0,4
1777450836.0549371,1880,0,4
1777450836.057941,2042,0,4
1777450836.064039,2104,0,4
1777450836.06478,2132,0,4
1777450836.067656,2096,0,4
1777450836.070453,1888,0,4
1777450836.0741389,1917,0,4
1777450836.0759082,2093,0,4
1777450836.0789278,2172,0,4
1777450836.081897,2117,0,4
1777450836.086506,1959,0,4
1777450836.088792,1906,0,4
1777450836.092111,2024,0,4
1777450836.094997,2123,0,4
1777450836.096929,2149,0,4
1777450836.099937,2082,0,4
1777450836.102932,1947,0,4
1777450836.108663,1942,0,4
1777450836.109309,2086,0,4
1777450836.1128168,2166,0,4
1777450836.1157372,2142,0,4
1777450836.1190379,2009,0,4
1777450836.120897,1875,0,4
1777450836.123898,1976,0,4
1777450836.1268978,2119,0,4
1777450836.131999,2150,0,4
1777450836.1340292,2067,0,4
1777450836.136139,1947,0,4
1777450836.140262,1911,0,4
1777450836.1421912,2037,0,4
1777450836.144921,2150,0,4
1777450836.147925,2135,0,4
1777450836.153971,2033,0,4
1777450836.154028,1906,0,4
1777450836.157403,1973,0,4
1777450836.161474,2160,0,4
1777450836.163239,2189,0,4
1777450836.165938,2098,0,4
1777450836.1689348,1964,0,4
1777450836.175296,1916,0,4
1777450836.175659,2042,0,4
1777450836.1782248,2169,0,4
1777450836.181005,2154,0,4
1777450836.1843789,2061,0,4
1777450836.186938,1899,0,4
1777450836.1899362,1958,0,4
1777450836.195822,2126,0,4
1777450836.196225,2191,0,4
1777450836.199608,2141,0,4
1777450836.204005,2009,0,4
1777450836.205426,1911,0,4
1777450836.207975,2025,0,4
1777450836.210929,2159,0,4
1777450836.217186,2187,0,4
1777450836.217556,2054,0,4
1777450836.2206862,1939,0,4
1777450836.223658,1947,0,4
1777450836.227,2083,0,4
1777450836.229567,2204,0,4
1777450836.2323022,2118,0,4
1777450836.234933,2018,0,4
1777450836.239198,1913,0,4
1777450836.241516,2020,0,4
1777450836.244589,2101,0,4
1777450836.247356,2169,0,4
1777450836.25006,2097,0,4
1777450836.252905,1926,0,4
1777450836.255929,1945,0,4
1777450836.2608378,2099,0,4
1777450836.262811,2167,0,4
1777450836.265661,2142,0,4
1777450836.268757,2022,0,4
1777450836.27146,1915,0,4
1777450836.274039,1967,0,4
1777450836.2768981,2143,0,4
1777450836.282994,2196,0,4
1777450836.2836502,2072,0,4
1777450836.286738,1938,0,4
1777450836.289241,1918,0,4
1777450836.2926679,2091,0,4
1777450836.295228,2167,0,4
1777450836.297903,2157,0,4
1777450836.30361,2045,0,4
1777450836.303987,1917,0,4
1777450836.30845,1978,0,4
1777450836.310356,2090,0,4
1777450836.313411,2178,0,4
1777450836.316253,2113,0,4
1777450836.319073,1975,0,4
1777450836.32193,1928,0,4
1777450836.3260832,2016,0,4
1777450836.328199,2140,0,4
1777450836.331164,2143,0,4
1777450836.334451,2048,0,4
1777450836.337209,1897,0,4
1777450836.33984,1945,0,4
1777450836.342805,2102,0,4
1777450836.34766,2203,0,4
1777450836.3496509,2146,0,4
1777450836.352959,1969,0,4
1777450836.355896,1879,0,4
1777450836.357816,2016,0,4
1777450836.360775,2130,0,4
1777450836.363774,2197,0,4
1777450836.370136,2056,0,4
1777450836.370257,1924,0,4
1777450836.3739462,1878,0,4
1777450836.376966,2074,0,4
1777450836.3806238,2200,0,4
1777450836.381997,2152,0,4
1777450836.384778,2009,0,4
1777450836.3877702,1916,0,4
1777450836.393527,1943,0,4
1777450836.394953,2138,0,4
1777450836.397378,2187,0,4
1777450836.401149,2110,0,4
1777450836.402945,1916,0,4
1777450836.405827,1928,0,4
1777450836.409536,2071,0,4
1777450836.4144661,2187,0,4
1777450836.415085,2140,0,4
1777450836.41854,2045,0,4
1777450836.422658,1906,0,4
1777450836.4241111,1943,0,4
1777450836.4268448,2101,0,4
1777450836.429783,2179,0,4
1777450836.43597,2113,0,4
1777450836.436403,1949,0,4
1777450836.439629,1877,0,4
1777450836.444063,2042,0,4
1777450836.445893,2137,0,4
1777450836.448478,2182,0,4
1777450836.45103,2088,0,4
1777450836.4538062,1884,0,4
1777450836.457707,1957,0,4
1777450836.461115,2093,0,4
1777450836.463131,2182,0,4
1777450836.465954,2131,0,4
1777450836.4689128,1994,0,4
1777450836.4718132,1875,0,4
1777450836.474803,2043,0,4
1777450836.478792,2159,0,4
1777450836.480869,2166,0,4
1777450836.484983,2083,0,4
1777450836.487436,1900,0,4
1777450836.490783,1949,0,4
1777450836.493342,2088,0,4
1777450836.4958909,2172,0,4
1777450836.4988039,2150,0,4
1777450836.506191,2009,0,4
1777450836.506939,1892,0,4
1777450836.50942,2012,0,4
1777450836.511193,2158,0,4
1777450836.513898,2169,0,4
1777450836.516789,2076,0,4
1777450836.519781,1897,0,4
1777450836.52455,1915,0,4
1777450836.526828,2071,0,4
1777450836.531028,2162,0,4
1777450836.532846,2137,0,4
1777450836.534802,1997,0,4
1777450836.537777,1883,0,4
1777450836.5408,1981,0,4
1777450836.546892,2123,0,4
1777450836.5472279,2189,0,4
1777450836.550006,2097,0,4
1777450836.554354,1905,0,4
1777450836.556237,1873,0,4
1777450836.558802,2068,0,4
1777450836.5618,2167,0,4
1777450836.567584,2159,0,4
1777450836.5682292,2033,0,4
1777450836.571542,1882,0,4
1777450836.575716,1937,0,4
1777450836.577151,2122,0,4
1777450836.579801,2196,0,4
1777450836.582793,2111,0,4
1777450836.5895119,1925,0,4
1777450836.5895638,1893,0,4
1777450836.59269,2031,0,4
1777450836.5954921,2161,0,4
1777450836.598933,2181,0,4
1777450836.6008132,2076,0,4
1777450836.60381,1902,0,4
1777450836.606943,1952,0,4
1777450836.610255,2115,0,4
1777450836.613429,2190,0,4
1777450836.616818,2157,0,4
1777450836.620054,1995,0,4
1777450836.6217752,1878,0,4
1777450836.624804,2024,0,4
1777450836.6277719,2138,0,4
1777450836.633137,2168,0,4
1777450836.6347141,2079,0,4
1777450836.637909,1906,0,4
1777450836.640846,1918,0,4
1777450836.642805,2099,0,4
1777450836.645781,2174,0,4
1777450836.648801,2136,0,4
1777450836.653739,1995,0,4
1777450836.655993,1890,0,4
1777450836.658139,1980,0,4
1777450836.662035,2154,0,4
1777450836.6639,2203,0,4
1777450836.666799,2108,0,4
1777450836.669814,1932,0,4
1777450836.67547,1907,0,4
1777450836.676438,2090,0,4
1777450836.678987,2188,0,4
1777450836.683271,2141,0,4
1777450836.6850681,2027,0,4
1777450836.6878169,1867,0,4
1777450836.69079,1972,0,4
1777450836.697155,2137,0,4
1777450836.6987982,2209,0,4
1777450836.700398,2097,0,4
1777450836.704896,1984,0,4
1777450836.706709,1893,0,4
1777450836.709267,2026,0,4
1777450836.711823,2194,0,4
1777450836.714821,2194,0,4
1777450836.719164,2045,0,4
1777450836.720957,1892,0,4
1777450836.7240992,1966,0,4
1777450836.727009,2032,0,4
1777450836.729804,2176,0,4
1777450836.732776,2173,0,4
1777450836.736369,1972,0,4
1777450836.742667,1873,0,4
1777450836.7440279,2036,0,4
1777450836.746547,2189,0,4
1777450836.751028,2172,0,4
1777450836.7513442,2035,0,4
1777450836.754399,1926,0,4
1777450836.757098,1982,0,4
1777450836.759802,2242,0,4
1777450836.767943,2146,0,4
1777450836.769346,2125,0,4
1777450836.7714078,2001,0,4
1777450836.772248,1838,0,4
1777450836.776779,2004,0,4
1777450836.778977,2170,0,4
1777450836.781366,2213,0,4
1777450836.787251,2047,0,4
1777450836.789797,1895,0,4
1777450836.790097,1940,0,4
1777450836.795053,2171,0,4
1777450836.797011,2189,0,4
1777450836.799148,2137,0,4
1777450836.8018088,1955,0,4
1777450836.804806,1885,0,4
1777450836.80781,1972,0,4
1777450836.812673,2134,0,4
1777450836.814815,2135,0,4
1777450836.8201191,2033,0,4
1777450836.820359,1916,0,4
1777450836.8245409,1938,0,4
1777450836.825835,2025,0,4
1777450836.833517,2155,0,4
1777450836.833942,2209,0,4
1777450836.8372,2081,0,4
1777450836.838093,1898,0,4
1777450836.842196,1919,0,4
1777450836.844467,2103,0,4
1777450836.847177,2226,0,4
1777450836.849812,2110,0,4
1777450836.8528042,1972,0,4
1777450836.858506,1857,0,4
1777450836.860652,1994,0,4
1777450836.863261,2135,0,4
1777450836.867777,2120,0,4
1777450836.868213,2033,0,4
1777450836.870985,1860,0,4
1777450836.873801,1973,0,4
1777450836.8805602,2140,0,4
1777450836.880856,2180,0,4
1777450836.884479,2143,0,4
1777450836.886446,1968,0,4
1777450836.890704,1877,0,4
1777450836.89209,2029,0,4
1777450836.894795,2183,0,4
1777450836.898175,2175,0,4
1777450836.911147,2057,0,4
1777450836.912798,1901,0,4
1777450836.912998,1930,0,4
1777450836.915543,2101,0,4
1777450836.9175308,2177,0,4
1777450836.9178329,2138,0,4
1777450836.919209,2009,0,4
1777450836.921827,1852,0,4
1777450836.9297762,1960,0,4
1777450836.9302,2146,0,4
1777450836.9327948,2194,0,4
1777450836.934726,2065,0,4
1777450836.93872,1904,0,4
1777450836.940951,1919,0,4
1777450836.942689,2102,0,4
1777450836.9456818,2193,0,4
1777450836.948691,2155,0,4
1777450836.9577842,1985,0,4
1777450836.95804,1872,0,4
1777450836.9582021,1956,0,4
1777450836.963851,2131,0,4
1777450836.964048,2165,0,4
1777450836.968449,2115,0,4
1777450836.969849,1909,0,4
1777450836.972687,1900,0,4
1777450836.97775,2058,0,4
1777450836.9799428,2185,0,4
1777450836.983104,2162,0,4
1777450836.986055,2042,0,4
1777450836.9885309,1880,0,4
1777450836.9909508,1956,0,4
1777450836.993682,2124,0,4
1777450836.99666,2158,0,4
1777450836.999664,2116,0,4
1777450837.006229,1959,0,4
1777450837.0072021,1902,0,4
1777450837.0101519,2060,0,4
1777450837.011942,2179,0,4
1777450837.016427,2160,0,4
1777450837.018666,2045,0,4
1777450837.0212429,1927,0,4
1777450837.0275168,1956,0,4
1777450837.0286999,2085,0,4
1777450837.0305548,2208,0,4
1777450837.0339782,2136,0,4
1777450837.036171,1950,0,4
1777450837.040517,1879,0,4
1777450837.041847,2013,0,4
1777450837.044681,2176,0,4
1777450837.0476868,2183,0,4
1777450837.055409,2063,0,4
1777450837.0555148,1905,0,4
1777450837.057594,1942,0,4
1777450837.0600178,2102,0,4
1777450837.063147,2210,0,4
1777450837.065826,2119,0,4
1777450837.068699,1985,0,4
1777450837.07166,1885,0,4
1777450837.076103,1991,0,4
1777450837.0786781,2147,0,4
1777450837.082294,2178,0,4
1777450837.084094,2098,0,4
1777450837.08831,1937,0,4
1777450837.089778,1898,0,4
1777450837.0927,2082,0,4
1777450837.095674,2176,0,4
1777450837.103111,2146,0,4
1777450837.103999,2012,0,4
1777450837.1078558,1907,0,4
1777450837.108361,1976,0,4
1777450837.1115189,2155,0,4
1777450837.1136792,2205,0,4
1777450837.116698,2086,0,4
1777450837.119684,1949,0,4
1777450837.1241899,1923,0,4
1777450837.127033,2054,0,4
1777450837.129257,2156,0,4
1777450837.132514,2145,0,4
1777450837.1347132,2023,0,4
