timestamp,ch1,ch2,label
1777450966.81407,1982,0,S_6
1777450966.8170712,2246,0,S_6
1777450966.8200388,2238,0,S_6
1777450966.824379,2307,0,S_6
1777450966.826383,1877,0,S_6
1777450966.8295228,1678,0,S_6
1777450966.8336692,2071,0,S_6
1777450966.8358011,2348,0,S_6
1777450966.838359,2129,0,S_6
1777450966.841068,1905,0,S_6
1777450966.844052,1464,0,S_6
1777450966.847759,1818,0,S_6
1777450966.852343,2343,0,S_6
1777450966.8550951,2566,0,S_6
1777450966.857811,2275,0,S_6
1777450966.85997,1710,0,S_6
1777450966.8625238,1647,0,S_6
1777450966.865072,1905,0,S_6
1777450966.8680441,2401,0,S_6
1777450966.872902,2212,0,S_6
1777450966.874908,1839,0,S_6
1777450966.877652,1701,0,S_6
1777450966.8822908,1490,0,S_6
1777450966.884373,2394,0,S_6
1777450966.8860412,2651,0,S_6
1777450966.8890471,2153,0,S_6
1777450966.892045,1902,0,S_6
1777450966.897812,1628,0,S_6
1777450966.89829,1944,0,S_6
1777450966.902138,2379,0,S_6
1777450966.905249,2211,0,S_6
1777450966.908012,2069,0,S_6
1777450966.910121,1424,0,S_6
1777450966.9130409,1562,0,S_6
1777450966.9179,2271,0,S_6
1777450966.9200552,2770,0,S_6
1777450966.922185,2227,0,S_6
1777450966.927713,1626,0,S_6
1777450966.9281,1580,0,S_6
1777450966.931417,1913,0,S_6
1777450966.93404,2335,0,S_6
1777450966.936926,2758,0,S_6
1777450966.9436579,1954,0,S_6
1777450966.944169,1015,0,S_6
1777450966.9463098,2256,0,S_6
1777450966.9497678,3110,0,S_6
1777450966.954209,2508,0,S_6
1777450966.955845,2162,0,S_6
1777450966.958414,1768,0,S_6
1777450966.964513,1909,0,S_6
1777450966.964611,2053,0,S_6
1777450966.967781,2395,0,S_6
1777450966.97134,2421,0,S_6
1777450966.97429,604,0,S_6
1777450966.976174,1125,0,S_6
1777450966.9789178,2683,0,S_6
1777450966.982572,3034,0,S_6
1777450966.985124,2221,0,S_6
1777450966.989401,2321,0,S_6
1777450966.991969,1997,0,S_6
1777450966.994069,1854,0,S_6
1777450966.999511,1871,0,S_6
1777450967.0011961,2653,0,S_6
1777450967.002918,2533,0,S_6
1777450967.005919,1850,0,S_6
1777450967.008925,1552,0,S_6
1777450967.013658,1380,0,S_6
1777450967.015828,1764,0,S_6
1777450967.018922,2684,0,S_6
1777450967.023075,2439,0,S_6
1777450967.025128,2120,0,S_6
1777450967.0269172,1784,0,S_6
1777450967.0299609,1838,0,S_6
1777450967.0329459,2113,0,S_6
1777450967.038487,2188,0,S_6
1777450967.0400152,2249,0,S_6
1777450967.043303,1931,0,S_6
1777450967.046041,1653,0,S_6
1777450967.048727,1801,0,S_6
1777450967.051573,2170,0,S_6
1777450967.0541282,2471,0,S_6
1777450967.0569239,2096,0,S_6
1777450967.0629141,1682,0,S_6
1777450967.0641081,1892,0,S_6
1777450967.066911,2176,0,S_6
1777450967.069886,2390,0,S_6
1777450967.072546,2366,0,S_6
1777450967.075145,1643,0,S_6
1777450967.077922,1579,0,S_6
1777450967.0809238,1972,0,S_6
1777450967.0881479,1961,0,S_6
1777450967.08925,2150,0,S_6
1777450967.091248,2547,0,S_6
1777450967.09401,1819,0,S_6
1777450967.096731,1724,0,S_6
1777450967.098916,2271,0,S_6
1777450967.1019158,2141,0,S_6
1777450967.10495,2295,0,S_6
1777450967.1106188,1444,0,S_6
1777450967.11099,1555,0,S_6
1777450967.114444,1745,0,S_6
1777450967.117435,2503,0,S_6
1777450967.1200619,2423,0,S_6
1777450967.122932,2099,0,S_6
1777450967.125909,1944,0,S_6
1777450967.12892,1733,0,S_6
1777450967.134848,2175,0,S_6
1777450967.135596,2165,0,S_6
1777450967.139061,2159,0,S_6
1777450967.141703,1917,0,S_6
1777450967.14447,1089,0,S_6
1777450967.147566,1745,0,S_6
1777450967.1501162,2393,0,S_6
1777450967.152916,2589,0,S_6
1777450967.1588428,2122,0,S_6
1777450967.159553,1773,0,S_6
1777450967.1630661,1810,0,S_6
1777450967.165901,2096,0,S_6
1777450967.168597,2382,0,S_6
1777450967.1713421,2175,0,S_6
1777450967.1739168,1821,0,S_6
1777450967.177516,1547,0,S_6
1777450967.181582,1624,0,S_6
1777450967.183955,2294,0,S_6
1777450967.186699,2202,0,S_6
1777450967.190086,2081,0,S_6
1777450967.1930828,1882,0,S_6
1777450967.195307,1729,0,S_6
1777450967.197932,2000,0,S_6
1777450967.2035751,2223,0,S_6
1777450967.204324,2206,0,S_6
1777450967.207298,2211,0,S_6
1777450967.2106051,1913,0,S_6
1777450967.213384,1778,0,S_6
1777450967.216256,1804,0,S_6
1777450967.218977,1637,0,S_6
1777450967.22192,2542,0,S_6
1777450967.228745,2288,0,S_6
1777450967.229153,1564,0,S_6
1777450967.232304,1840,0,S_6
1777450967.234369,2370,0,S_6
1777450967.23822,2271,0,S_6
1777450967.240093,2358,0,S_6
1777450967.242789,1763,0,S_6
1777450967.2458189,1548,0,S_6
1777450967.248808,2246,0,S_6
1777450967.2528698,2352,0,S_6
1777450967.255051,2113,0,S_6
1777450967.258071,1895,0,S_6
1777450967.262511,1615,0,S_6
1777450967.2644742,1987,0,S_6
1777450967.2670379,2292,0,S_6
1777450967.269797,2338,0,S_6
1777450967.272799,1987,0,S_6
1777450967.277744,1756,0,S_6
1777450967.279823,1579,0,S_6
1777450967.2825449,2134,0,S_6
1777450967.2870479,2455,0,S_6
1777450967.2889159,2227,0,S_6
1777450967.2907891,2043,0,S_6
1777450967.2938519,1774,0,S_6
1777450967.2967942,1913,0,S_6
1777450967.301055,2357,0,S_6
1777450967.30321,1947,0,S_6
1777450967.3060338,2456,0,S_6
1777450967.3104799,1878,0,S_6
1777450967.3124008,1359,0,S_6
1777450967.314971,2237,0,S_6
1777450967.3178082,2716,0,S_6
1777450967.320836,2310,0,S_6
1777450967.325421,1891,0,S_6
1777450967.32729,1705,0,S_6
1777450967.3302798,1783,0,S_6
1777450967.334496,2302,0,S_6
1777450967.3366022,2348,0,S_6
1777450967.339158,2248,0,S_6
1777450967.341828,1839,0,S_6
1777450967.344822,1531,0,S_6
1777450967.349837,1975,0,S_6
1777450967.351496,2243,0,S_6
1777450967.354621,2209,0,S_6
1777450967.359073,2310,0,S_6
1777450967.361332,1772,0,S_6
1777450967.362859,1769,0,S_6
1777450967.365788,2224,0,S_6
1777450967.368812,2385,0,S_6
1777450967.374476,2220,0,S_6
1777450967.374858,1949,0,S_6
1777450967.378102,1490,0,S_6
1777450967.383905,1731,0,S_6
1777450967.3841631,2318,0,S_6
1777450967.386865,1959,0,S_6
1777450967.389805,2607,0,S_6
1777450967.392823,1903,0,S_6
1777450967.398722,1817,0,S_6
1777450967.3990788,2125,0,S_6
1777450967.402285,2603,0,S_6
1777450967.407888,2295,0,S_6
1777450967.408138,2060,0,S_6
1777450967.410885,1608,0,S_6
1777450967.41378,1786,0,S_6
1777450967.416783,2222,0,S_6
1777450967.4225621,2091,0,S_6
1777450967.4233012,2194,0,S_6
1777450967.426476,1915,0,S_6
1777450967.429287,1763,0,S_6
1777450967.432012,2111,0,S_6
1777450967.4347908,2448,0,S_6
1777450967.437808,2330,0,S_6
1777450967.440795,1819,0,S_6
1777450967.446985,1438,0,S_6
1777450967.447747,1770,0,S_6
1777450967.451029,2555,0,S_6
1777450967.456366,2610,0,S_6
1777450967.4565198,2260,0,S_6
1777450967.4592562,1710,0,S_6
1777450967.461838,1814,0,S_6
1777450967.4647949,2071,0,S_6
1777450967.471081,2409,0,S_6
1777450967.471134,2226,0,S_6
1777450967.474992,1900,0,S_6
1777450967.477959,1691,0,S_6
1777450967.480721,1433,0,S_6
1777450967.482798,2489,0,S_6
1777450967.485815,2424,0,S_6
1777450967.488786,2296,0,S_6
1777450967.495033,1901,0,S_6
1777450967.495404,1655,0,S_6
1777450967.498698,2065,0,S_6
1777450967.501426,2395,0,S_6
1777450967.504103,2101,0,S_6
1777450967.506867,1954,0,S_6
1777450967.509802,1857,0,S_6
1777450967.51279,1363,0,S_6
1777450967.519268,2237,0,S_6
1777450967.5193338,2615,0,S_6
1777450967.522335,2414,0,S_6
1777450967.5253818,2084,0,S_6
1777450967.528815,1671,0,S_6
1777450967.530827,1915,0,S_6
1777450967.5337899,2366,0,S_6
1777450967.536779,2320,0,S_6
1777450967.5397818,1893,0,S_6
1777450967.5442839,1519,0,S_6
1777450967.546247,1506,0,S_6
1777450967.549557,2505,0,S_6
1777450967.553983,2532,0,S_6
1777450967.555947,2310,0,S_6
1777450967.557803,1896,0,S_6
1777450967.560789,1678,0,S_6
1777450967.563786,1921,0,S_6
1777450967.568937,2046,0,S_6
1777450967.5712872,2670,0,S_6
1777450967.57291,2297,0,S_6
1777450967.57584,1676,0,S_6
1777450967.5799649,1647,0,S_6
1777450967.5817752,2107,0,S_6
1777450967.584806,2494,0,S_6
1777450967.587782,2444,0,S_6
1777450967.593363,2076,0,S_6
1777450967.5944252,1670,0,S_6
1777450967.597523,1699,0,S_6
1777450967.601233,2098,0,S_6
1777450967.603072,2191,0,S_6
1777450967.605789,1867,0,S_6
1777450967.608787,2148,0,S_6
1777450967.611788,1921,0,S_6
1777450967.6159842,2138,0,S_6
1777450967.618252,2407,0,S_6
1777450967.621587,2340,0,S_6
1777450967.625419,2078,0,S_6
1777450967.6273,1720,0,S_6
1777450967.62983,1782,0,S_6
1777450967.6334631,2196,0,S_6
1777450967.639008,2322,0,S_6
1777450967.639463,2167,0,S_6
1777450967.6427772,1810,0,S_6
1777450967.645804,1487,0,S_6
1777450967.650177,2089,0,S_6
1777450967.650798,2423,0,S_6
1777450967.653825,2422,0,S_6
1777450967.656781,2100,0,S_6
1777450967.6635132,1765,0,S_6
1777450967.6636071,1746,0,S_6
1777450967.666743,2177,0,S_6
1777450967.6723871,2360,0,S_6
1777450967.67254,2243,0,S_6
1777450967.6753669,1923,0,S_6
1777450967.678056,1614,0,S_6
1777450967.680778,1867,0,S_6
1777450967.687144,2296,0,S_6
1777450967.6882062,2320,0,S_6
1777450967.690023,2115,0,S_6
1777450967.693053,1797,0,S_6
1777450967.6977549,1738,0,S_6
1777450967.6994839,2115,0,S_6
1777450967.702053,2298,0,S_6
1777450967.704808,2224,0,S_6
1777450967.707773,2008,0,S_6
1777450967.7131891,1676,0,S_6
1777450967.7149482,1842,0,S_6
1777450967.716671,2282,0,S_6
1777450967.722338,2322,0,S_6
1777450967.722772,2153,0,S_6
1777450967.725672,1828,0,S_6
1777450967.728671,1663,0,S_6
1777450967.7323148,2040,0,S_6
1777450967.736473,2345,0,S_6
1777450967.738585,2266,0,S_6
1777450967.7415721,2003,0,S_6
1777450967.746111,1684,0,S_6
1777450967.747722,1796,0,S_6
1777450967.7502851,2252,0,S_6
1777450967.752845,2365,0,S_6
1777450967.755687,2164,0,S_6
1777450967.762868,1840,0,S_6
1777450967.7630742,1646,0,S_6
1777450967.764701,1991,0,S_6
1777450967.770158,2318,0,S_6
1777450967.771772,2295,0,S_6
1777450967.774218,2012,0,S_6
1777450967.7767732,1655,0,S_6
1777450967.779658,1721,0,S_6
1777450967.784938,2180,0,S_6
1777450967.787023,2316,0,S_6
1777450967.788679,2159,0,S_6
1777450967.794239,1858,0,S_6
1777450967.795886,1624,0,S_6
1777450967.7976499,1902,0,S_6
1777450967.8006668,2288,0,S_6
1777450967.803691,2298,0,S_6
1777450967.809005,2033,0,S_6
1777450967.810847,1724,0,S_6
1777450967.8132968,1674,0,S_6
1777450967.8185139,2138,0,S_6
1777450967.8186939,2341,0,S_6
1777450967.821745,2201,0,S_6
1777450967.8246698,1914,0,S_6
1777450967.827688,1614,0,S_6
1777450967.833078,1849,0,S_6
1777450967.833753,2301,0,S_6
1777450967.837143,2351,0,S_6
1777450967.842036,2092,0,S_6
1777450967.843808,1746,0,S_6
1777450967.845706,1677,0,S_6
1777450967.848663,2095,0,S_6
1777450967.8516889,2354,0,S_6
1777450967.8563251,2267,0,S_6
1777450967.858384,1935,0,S_6
1777450967.861442,1614,0,S_6
1777450967.865254,1798,0,S_6
1777450967.866954,2285,0,S_6
1777450967.869751,2369,0,S_6
1777450967.872693,2122,0,S_6
1777450967.875656,1791,0,S_6
1777450967.879554,1658,0,S_6
1777450967.881854,2011,0,S_6
1777450967.884738,2343,0,S_6
1777450967.889312,2300,0,S_6
1777450967.8912482,2012,0,S_6
1777450967.8936992,1636,0,S_6
1777450967.8966699,1734,0,S_6
1777450967.902841,2245,0,S_6
1777450967.903546,2385,0,S_6
1777450967.906523,2194,0,S_6
1777450967.909636,1858,0,S_6
1777450967.912374,1619,0,S_6
1777450967.915085,1944,0,S_6
1777450967.917676,2350,0,S_6
1777450967.920657,2321,0,S_6
1777450967.925864,2048,0,S_6
1777450967.9277382,1669,0,S_6
1777450967.929823,1696,0,S_6
1777450967.934741,2195,0,S_6
1777450967.936563,2368,0,S_6
1777450967.939143,2251,0,S_6
1777450967.9416661,1877,0,S_6
1777450967.944661,1608,0,S_6
1777450967.948648,1896,0,S_6
1777450967.950867,2368,0,S_6
1777450967.954231,2365,0,S_6
1777450967.958176,2100,0,S_6
1777450967.9600909,1730,0,S_6
1777450967.962688,1670,0,S_6
1777450967.965653,2159,0,S_6
1777450967.968679,2400,0,S_6
1777450967.973502,2269,0,S_6
1777450967.9754272,1936,0,S_6
1777450967.978525,1591,0,S_6
1777450967.982288,1838,0,S_6
1777450967.984181,2304,0,S_6
1777450967.986742,2386,0,S_6
1777450967.989683,2132,0,S_6
1777450967.995574,1793,0,S_6
1777450967.9967968,1652,0,S_6
1777450967.999277,2080,0,S_6
1777450968.002315,2393,0,S_6
1777450968.0050611,2329,0,S_6
1777450968.007877,2039,0,S_6
1777450968.0106812,1623,0,S_6
1777450968.013649,1775,0,S_6
1777450968.018828,2303,0,S_6
1777450968.020576,2378,0,S_6
1777450968.024651,2179,0,S_6
1777450968.027381,1849,0,S_6
1777450968.029207,1651,0,S_6
1777450968.031753,2029,0,S_6
1777450968.0346649,2361,0,S_6
1777450968.040677,2324,0,S_6
1777450968.041051,2010,0,S_6
1777450968.044863,1702,0,S_6
1777450968.049949,1764,0,S_6
1777450968.050022,2251,0,S_6
1777450968.052735,2379,0,S_6
1777450968.055671,2209,0,S_6
1777450968.0586948,1850,0,S_6
1777450968.0641458,1651,0,S_6
1777450968.065473,1996,0,S_6
1777450968.0686731,2348,0,S_6
1777450968.0723891,2343,0,S_6
1777450968.074328,2045,0,S_6
1777450968.076875,1695,0,S_6
1777450968.079673,1739,0,S_6
1777450968.0855072,2197,0,S_6
1777450968.086147,2410,0,S_6
1777450968.0892859,2254,0,S_6
1777450968.094836,1960,0,S_6
1777450968.09501,1646,0,S_6
1777450968.097686,1935,0,S_6
1777450968.10066,2388,0,S_6
1777450968.103657,2346,0,S_6
1777450968.109667,2122,0,S_6
1777450968.110975,1811,0,S_6
1777450968.112849,1711,0,S_6
1777450968.117892,2133,0,S_6
1777450968.119607,2410,0,S_6
1777450968.122158,2257,0,S_6
1777450968.124716,1993,0,S_6
1777450968.127758,1659,0,S_6
1777450968.13088,1876,0,S_6
1777450968.134849,2339,0,S_6
1777450968.1376781,2403,0,S_6
1777450968.140445,2190,0,S_6
1777450968.143203,1831,0,S_6
1777450968.1457548,1674,0,S_6
1777450968.1486661,2096,0,S_6
1777450968.153781,2414,0,S_6
1777450968.155861,2317,0,S_6
1777450968.157873,2029,0,S_6
1777450968.162961,1678,0,S_6
1777450968.164811,1799,0,S_6
1777450968.16665,2299,0,S_6
1777450968.1696908,2402,0,S_6
1777450968.172825,2210,0,S_6
1777450968.176501,1860,0,S_6
1777450968.179569,1673,0,S_6
1777450968.185101,2041,0,S_6
1777450968.185268,2370,0,S_6
1777450968.187969,2330,0,S_6
1777450968.1906629,2059,0,S_6
1777450968.193689,1679,0,S_6
1777450968.198723,1766,0,S_6
1777450968.200892,2227,0,S_6
1777450968.203029,2393,0,S_6
1777450968.2078211,2209,0,S_6
1777450968.209735,1869,0,S_6
1777450968.21228,1626,0,S_6
1777450968.214619,1955,0,S_6
1777450968.2175438,2302,0,S_6
1777450968.222147,2319,0,S_6
1777450968.223715,2074,0,S_6
1777450968.226822,1711,0,S_6
1777450968.230691,1695,0,S_6
1777450968.232539,2183,0,S_6
1777450968.235577,2367,0,S_6
1777450968.239268,2216,0,S_6
1777450968.2445939,1918,0,S_6
1777450968.245291,1663,0,S_6
1777450968.248241,1886,0,S_6
1777450968.25337,2301,0,S_6
1777450968.253645,2326,0,S_6
1777450968.2565382,2111,0,S_6
1777450968.259565,1820,0,S_6
1777450968.2625651,1674,0,S_6
1777450968.268899,2111,0,S_6
1777450968.26898,2372,0,S_6
1777450968.27232,2291,0,S_6
1777450968.2759979,1986,0,S_6
1777450968.277817,1680,0,S_6
1777450968.2805371,1841,0,S_6
1777450968.283524,2287,0,S_6
1777450968.286549,2366,0,S_6
1777450968.2943969,2174,0,S_6
1777450968.295288,1839,0,S_6
1777450968.2958028,1668,0,S_6
1777450968.300873,2062,0,S_6
1777450968.302976,2365,0,S_6
1777450968.304557,2314,0,S_6
1777450968.3075478,1994,0,S_6
1777450968.310538,1679,0,S_6
1777450968.31626,1792,0,S_6
1777450968.317906,2266,0,S_6
1777450968.321836,2384,0,S_6
1777450968.3274229,2187,0,S_6
1777450968.3277628,1879,0,S_6
1777450968.329563,1652,0,S_6
1777450968.331563,1984,0,S_6
1777450968.340317,2380,0,S_6
1777450968.342459,2317,0,S_6
1777450968.343004,2044,0,S_6
1777450968.3439329,1721,0,S_6
1777450968.3494751,1737,0,S_6
1777450968.3514361,2238,0,S_6
1777450968.3528278,2383,0,S_6
1777450968.3555598,2228,0,S_6
1777450968.358565,1884,0,S_6
1777450968.36665,1638,0,S_6
1777450968.3688362,1935,0,S_6
1777450968.3692229,2338,0,S_6
1777450968.372533,2323,0,S_6
1777450968.3779871,2085,0,S_6
1777450968.378604,1759,0,S_6
1777450968.380793,1707,0,S_6
1777450968.382545,2168,0,S_6
1777450968.3891358,2352,0,S_6
1777450968.390441,2254,0,S_6
1777450968.393945,1930,0,S_6
1777450968.395756,1631,0,S_6
1777450968.400773,1856,0,S_6
1777450968.401212,2321,0,S_6
1777450968.403575,2357,0,S_6
1777450968.406553,2113,0,S_6
1777450968.409538,1807,0,S_6
1777450968.4125462,1687,0,S_6
1777450968.419323,2101,0,S_6
1777450968.4207911,2362,0,S_6
1777450968.423402,2275,0,S_6
1777450968.429504,1982,0,S_6
1777450968.429713,1635,0,S_6
1777450968.4319391,1816,0,S_6
1777450968.433555,2276,0,S_6
1777450968.43655,2370,0,S_6
1777450968.4408598,2154,0,S_6
1777450968.44316,1817,0,S_6
1777450968.445889,1666,0,S_6
1777450968.4487839,2031,0,S_6
1777450968.454172,2337,0,S_6
1777450968.454561,2305,0,S_6
1777450968.457531,2022,0,S_6
1777450968.4609332,1661,0,S_6
1777450968.46358,1743,0,S_6
1777450968.468107,2225,0,S_6
1777450968.470708,2362,0,S_6
1777450968.473205,2203,0,S_6
1777450968.476267,1865,0,S_6
1777450968.479485,1640,0,S_6
1777450968.481704,1968,0,S_6
1777450968.484564,2345,0,S_6
1777450968.492379,2332,0,S_6
1777450968.49375,2066,0,S_6
1777450968.495826,1701,0,S_6
1777450968.498114,1735,0,S_6
1777450968.499815,2197,0,S_6
1777450968.505604,2385,0,S_6
1777450968.505758,2233,0,S_6
1777450968.508557,1899,0,S_6
1777450968.5115662,1636,0,S_6
1777450968.5145369,1918,0,S_6
1777450968.522398,2337,0,S_6
1777450968.523987,2344,0,S_6
1777450968.52448,2109,0,S_6
1777450968.530624,1751,0,S_6
1777450968.534234,1680,0,S_6
1777450968.535077,2154,0,S_6
1777450968.5369291,2361,0,S_6
1777450968.53862,2259,0,S_6
1777450968.541572,1959,0,S_6
1777450968.5478668,1651,0,S_6
1777450968.549601,1864,0,S_6
1777450968.5518441,2299,0,S_6
1777450968.554206,2343,0,S_6
1777450968.5593169,2143,0,S_6
1777450968.55972,1804,0,S_6
1777450968.562546,1674,0,S_6
1777450968.5655448,2082,0,S_6
1777450968.568537,2366,0,S_6
1777450968.571541,2295,0,S_6
1777450968.576857,1981,0,S_6
1777450968.579774,1682,0,S_6
1777450968.5826712,1807,0,S_6
1777450968.5855958,2287,0,S_6
1777450968.589293,2389,0,S_6
1777450968.589677,2169,0,S_6
1777450968.593038,1851,0,S_6
1777450968.595637,1653,0,S_6
1777450968.600826,2034,0,S_6
1777450968.60596,2368,0,S_6
1777450968.606543,2329,0,S_6
1777450968.6101398,2002,0,S_6
1777450968.6135738,1698,0,S_6
1777450968.613863,1767,0,S_6
1777450968.6165419,2244,0,S_6
1777450968.6195352,2382,0,S_6
1777450968.622549,2211,0,S_6
1777450968.625537,1839,0,S_6
1777450968.6309319,1680,0,S_6
1777450968.633392,1971,0,S_6
1777450968.6355488,2354,0,S_6
1777450968.637793,2318,0,S_6
1777450968.642586,2036,0,S_6
1777450968.644524,1720,0,S_6
1777450968.6470988,1715,0,S_6
1777450968.649914,2177,0,S_6
1777450968.654497,2374,0,S_6
1777450968.657331,2254,0,S_6
1777450968.659283,1925,0,S_6
1777450968.6628811,1629,0,S_6
1777450968.666044,1877,0,S_6
1777450968.668587,2328,0,S_6
1777450968.6711612,2351,0,S_6
1777450968.673719,2100,0,S_6
1777450968.676553,1729,0,S_6
1777450968.6796029,1665,0,S_6
1777450968.683557,2117,0,S_6
1777450968.686781,2453,0,S_6
1777450968.689388,2201,0,S_6
1777450968.692596,1971,0,S_6
1777450968.6959848,1692,0,S_6
1777450968.698569,1873,0,S_6
1777450968.7011368,2326,0,S_6
1777450968.707484,2371,0,S_6
1777450968.707592,2130,0,S_6
1777450968.710357,1802,0,S_6
1777450968.7135518,1676,0,S_6
1777450968.719386,2055,0,S_6
1777450968.719697,2396,0,S_6
1777450968.722074,2275,0,S_6
1777450968.724854,1957,0,S_6
1777450968.7275698,1627,0,S_6
1777450968.730537,1806,0,S_6
1777450968.7380888,2341,0,S_6
1777450968.739464,2418,0,S_6
1777450968.741285,2187,0,S_6
1777450968.743802,1862,0,S_6
1777450968.745609,1670,0,S_6
1777450968.750338,2030,0,S_6
1777450968.752747,2370,0,S_6
1777450968.754569,2300,0,S_6
1777450968.7622652,1918,0,S_6
1777450968.763127,1693,0,S_6
1777450968.7645361,1806,0,S_6
1777450968.767829,2211,0,S_6
1777450968.770027,2410,0,S_6
1777450968.773303,2225,0,S_6
1777450968.775755,1879,0,S_6
1777450968.778537,1679,0,S_6
1777450968.781548,2012,0,S_6
1777450968.7845278,2394,0,S_6
1777450968.7921212,2268,0,S_6
1777450968.7941601,1899,0,S_6
1777450968.794264,1848,0,S_6
1777450968.797345,1813,0,S_6
1777450968.799932,2359,0,S_6
1777450968.803226,2408,0,S_6
1777450968.80554,2136,0,S_6
1777450968.8085508,1960,0,S_6
1777450968.81425,1566,0,S_6
1777450968.8147469,1935,0,S_6
1777450968.8179998,2108,0,S_6
1777450968.8257039,2497,0,S_6
1777450968.826108,2231,0,S_6
1777450968.8286421,1793,0,S_6
1777450968.830036,1823,0,S_6
1777450968.832685,2198,0,S_6
1777450968.8355598,2457,0,S_6
1777450968.838956,2370,0,S_6
1777450968.844633,2003,0,S_6
1777450968.847476,1573,0,S_6
1777450968.8477418,1769,0,S_6
1777450968.851656,2002,0,S_6
1777450968.853733,2327,0,S_6
1777450968.857326,2256,0,S_6
1777450968.8596742,1932,0,S_6
1777450968.862551,1516,0,S_6
1777450968.871825,2071,0,S_6
1777450968.871992,2489,0,S_6
1777450968.8722079,2228,0,S_6
1777450968.875218,1655,0,S_6
1777450968.880953,1958,0,S_6
1777450968.881296,2064,0,S_6
1777450968.883701,2231,0,S_6
1777450968.886529,2404,0,S_6
1777450968.889525,2160,0,S_6
1777450968.892522,1889,0,S_6
1777450968.8988822,1736,0,S_6
1777450968.899085,2201,0,S_6
1777450968.901668,2337,0,S_6
1777450968.905227,2044,0,S_6
1777450968.9107,1945,0,S_6
1777450968.910929,1445,0,S_6
1777450968.9140759,1972,0,S_6
1777450968.916758,2420,0,S_6
1777450968.922102,2270,0,S_6
1777450968.924772,2413,0,S_6
1777450968.9271271,1974,0,S_6
1777450968.931071,1660,0,S_6
1777450968.9344609,1845,0,S_6
1777450968.934765,2342,0,S_6
1777450968.940341,2170,0,S_6
1777450968.941102,1988,0,S_6
1777450968.9455118,1785,0,S_6
1777450968.947007,1460,0,S_6
1777450968.955182,2027,0,S_6
1777450968.9567869,2647,0,S_6
1777450968.956958,1989,0,S_6
1777450968.959904,1889,0,S_6
1777450968.967423,1911,0,S_6
1777450968.9677591,2066,0,S_6
1777450968.968346,2308,0,S_6
1777450968.971025,2396,0,S_6
1777450968.9736881,2097,0,S_6
1777450968.981539,1731,0,S_6
1777450968.984519,1686,0,S_6
1777450968.985018,2095,0,S_6
1777450968.987011,2196,0,S_6
1777450968.988634,2141,0,S_6
1777450968.9918861,2022,0,S_6
1777450968.9954739,1575,0,S_6
1777450968.998281,1782,0,S_6
1777450969.001024,2207,0,S_6
1777450969.0037,2372,0,S_6
1777450969.006588,2104,0,S_6
1777450969.017656,1928,0,S_6
1777450969.0178628,1688,0,S_6
1777450969.0203168,2045,0,S_6
1777450969.020431,2574,0,S_6
1777450969.024755,2123,0,S_6
1777450969.028576,2037,0,S_6
1777450969.028874,1962,0,S_6
1777450969.0313978,1634,0,S_6
1777450969.034063,2260,0,S_6
1777450969.0365791,2605,0,S_6
1777450969.046561,2025,0,S_6
1777450969.04674,1598,0,S_6
1777450969.049463,1649,0,S_6
1777450969.0515819,2312,0,S_6
1777450969.051981,2503,0,S_6
1777450969.055542,1984,0,S_6
1777450969.05834,2189,0,S_6
1777450969.060985,1873,0,S_6
1777450969.0636759,1879,0,S_6
1777450969.0665421,2275,0,S_6
1777450969.074813,2282,0,S_6
1777450969.075773,2186,0,S_6
1777450969.0777018,1708,0,S_6
1777450969.0799098,1449,0,S_6
1777450969.082186,2209,0,S_6
1777450969.0878222,2342,0,S_6
1777450969.090899,2315,0,S_6
1777450969.091033,2167,0,S_6
1777450969.093688,1808,0,S_6
1777450969.1015942,1810,0,S_6
1777450969.102217,2069,0,S_6
1777450969.104265,2218,0,S_6
1777450969.1072571,2544,0,S_6
1777450969.110646,2035,0,S_6
1777450969.1148002,1660,0,S_6
1777450969.117407,1636,0,S_6
1777450969.117507,2294,0,S_6
1777450969.1204321,2457,0,S_6
1777450969.123425,2239,0,S_6
1777450969.1264188,2112,0,S_6
1777450969.134572,1696,0,S_6
1777450969.1373801,2021,0,S_6
1777450969.1403148,2301,0,S_6
1777450969.141997,2184,0,S_6
1777450969.14315,2165,0,S_6
1777450969.148659,1785,0,S_6
1777450969.149444,1713,0,S_6
1777450969.151882,2253,0,S_6
1777450969.153418,2150,0,S_6
1777450969.15643,1832,0,S_6
1777450969.165072,2151,0,S_6
1777450969.1654,1945,0,S_6
1777450969.168563,2167,0,S_6
1777450969.1701279,2479,0,S_6
1777450969.17629,2357,0,S_6
1777450969.17665,2051,0,S_6
1777450969.1792681,1817,0,S_6
1777450969.180832,1809,0,S_6
1777450969.183485,2249,0,S_6
1777450969.1864278,2237,0,S_6
1777450969.1894221,2025,0,S_6
1777450969.1962528,1984,0,S_6
1777450969.197348,1849,0,S_6
1777450969.199007,1988,0,S_6
1777450969.20242,2425,0,S_6
1777450969.2053828,2529,0,S_6
1777450969.2087638,2239,0,S_6
1777450969.211349,1702,0,S_6
1777450969.213998,1484,0,S_6
1777450969.2212548,2197,0,S_6
1777450969.221411,2444,0,S_6
1777450969.224094,2171,0,S_6
1777450969.225963,2114,0,S_6
1777450969.233598,1659,0,S_6
1777450969.233939,1814,0,S_6
1777450969.234462,2774,0,S_6
1777450969.2374442,2350,0,S_6
