timestamp,ch1,ch2,label
1777451219.337875,1764,0,9
1777451219.340877,1960,0,9
1777451219.346949,2203,0,9
1777451219.3498619,2275,0,9
1777451219.350015,2364,0,9
1777451219.3537338,1845,0,9
1777451219.356137,1606,0,9
1777451219.359668,2025,0,9
1777451219.362067,2203,0,9
1777451219.3648782,2359,0,9
1777451219.371237,2122,0,9
1777451219.373915,1838,0,9
1777451219.374151,1917,0,9
1777451219.377523,2210,0,9
1777451219.383075,2332,0,9
1777451219.38352,2190,0,9
1777451219.385874,1762,0,9
1777451219.3888938,1549,0,9
1777451219.3918662,2042,0,9
1777451219.3948631,2222,0,9
1777451219.400749,2353,0,9
1777451219.402273,2218,0,9
1777451219.4056551,1882,0,9
1777451219.40765,1931,0,9
1777451219.413603,2170,0,9
1777451219.4137669,2343,0,9
1777451219.416118,2286,0,9
1777451219.418891,1916,0,9
1777451219.425645,1700,0,9
1777451219.426135,1672,0,9
1777451219.428571,2152,0,9
1777451219.432211,2510,0,9
1777451219.4341602,2169,0,9
1777451219.4374971,1832,0,9
1777451219.4405,1801,0,9
1777451219.443151,2188,0,9
1777451219.445898,2288,0,9
1777451219.448861,2246,0,9
1777451219.4543018,1984,0,9
1777451219.455144,1776,0,9
1777451219.458797,1929,0,9
1777451219.46245,2167,0,9
1777451219.4657001,2282,0,9
1777451219.467814,2156,0,9
1777451219.470529,1827,0,9
1777451219.477546,1824,0,9
1777451219.478524,2127,0,9
1777451219.480361,2301,0,9
1777451219.482602,2268,0,9
1777451219.4864519,2037,0,9
1777451219.489729,1730,0,9
1777451219.491897,1936,0,9
1777451219.494459,2215,0,9
1777451219.497018,2298,0,9
1777451219.4997618,2203,0,9
1777451219.5063949,1909,0,9
1777451219.506499,1758,0,9
1777451219.5106099,2089,0,9
1777451219.5125408,2287,0,9
1777451219.51806,2288,0,9
1777451219.5184908,2084,0,9
1777451219.5208771,1749,0,9
1777451219.523765,1884,0,9
1777451219.529967,2238,0,9
1777451219.530868,2320,0,9
1777451219.534477,2187,0,9
1777451219.53677,1908,0,9
1777451219.539184,1714,0,9
1777451219.542646,1993,0,9
1777451219.544936,2328,0,9
1777451219.547769,2354,0,9
1777451219.550753,2094,0,9
1777451219.55375,1815,0,9
1777451219.559824,1833,0,9
1777451219.561467,2173,0,9
1777451219.56465,2299,0,9
1777451219.568151,2206,0,9
1777451219.571651,1967,0,9
1777451219.5721412,1734,0,9
1777451219.5749152,1929,0,9
1777451219.577764,2288,0,9
1777451219.5831401,2338,0,9
1777451219.584403,2179,0,9
1777451219.5875661,1830,0,9
1777451219.590985,1867,0,9
1777451219.594252,2196,0,9
1777451219.5969,2332,0,9
1777451219.598772,2281,0,9
1777451219.6017752,1996,0,9
1777451219.604745,1734,0,9
1777451219.6079319,1929,0,9
1777451219.612989,2255,0,9
1777451219.617816,2325,0,9
1777451219.6183228,2205,0,9
1777451219.620809,1934,0,9
1777451219.626328,1805,0,9
1777451219.6266508,2124,0,9
1777451219.629004,2333,0,9
1777451219.6317718,2276,0,9
1777451219.639473,2031,0,9
1777451219.640192,1729,0,9
1777451219.640857,1869,0,9
1777451219.644622,2205,0,9
1777451219.648471,2286,0,9
1777451219.652321,2196,0,9
1777451219.6527848,1962,0,9
1777451219.655798,1777,0,9
1777451219.658741,2059,0,9
1777451219.661744,2283,0,9
1777451219.664738,2275,0,9
1777451219.672008,2075,0,9
1777451219.672661,1738,0,9
1777451219.6747782,1806,0,9
1777451219.67792,2140,0,9
1777451219.681321,2232,0,9
1777451219.6851609,2249,0,9
1777451219.685836,2006,0,9
1777451219.688842,1707,0,9
1777451219.691741,1971,0,9
1777451219.698488,2276,0,9
1777451219.699625,2338,0,9
1777451219.703268,2131,0,9
1777451219.704383,1771,0,9
1777451219.70808,1821,0,9
1777451219.7115352,2154,0,9
1777451219.7140532,2303,0,9
1777451219.715758,2235,0,9
1777451219.71876,1967,0,9
1777451219.721738,1721,0,9
1777451219.728087,1916,0,9
1777451219.729276,2191,0,9
1777451219.731251,2284,0,9
1777451219.734036,2121,0,9
1777451219.736845,1777,0,9
1777451219.739996,1769,0,9
1777451219.7430038,2110,0,9
1777451219.745758,2317,0,9
1777451219.750397,2277,0,9
1777451219.751831,2036,0,9
1777451219.755074,1719,0,9
1777451219.758466,1848,0,9
1777451219.761656,2177,0,9
1777451219.7639198,2311,0,9
1777451219.766769,2195,0,9
1777451219.769772,1846,0,9
1777451219.7727659,1713,0,9
1777451219.777445,2101,0,9
1777451219.78051,2249,0,9
1777451219.782655,2289,0,9
1777451219.7861729,2087,0,9
1777451219.789241,1760,0,9
1777451219.7914612,1830,0,9
1777451219.794026,2172,0,9
1777451219.7996821,2371,0,9
1777451219.799797,2207,0,9
1777451219.80466,1873,0,9
1777451219.805805,1735,0,9
1777451219.8112938,2029,0,9
1777451219.813107,2304,0,9
1777451219.814761,2270,0,9
1777451219.817722,2056,0,9
1777451219.820758,1729,0,9
1777451219.823887,1830,0,9
1777451219.827738,2139,0,9
1777451219.830122,2275,0,9
1777451219.833548,2255,0,9
1777451219.8379772,1931,0,9
1777451219.840211,1728,0,9
1777451219.8417642,1975,0,9
1777451219.847894,2274,0,9
1777451219.8479779,2300,0,9
1777451219.8520389,2155,0,9
1777451219.854062,1761,0,9
1777451219.858612,1771,0,9
1777451219.860322,2129,0,9
1777451219.862886,2329,0,9
1777451219.865731,2242,0,9
1777451219.868735,2026,0,9
1777451219.874822,1705,0,9
1777451219.8749518,1934,0,9
1777451219.878504,2272,0,9
1777451219.8819919,2299,0,9
1777451219.8849761,2157,0,9
1777451219.8870242,1795,0,9
1777451219.889759,1743,0,9
1777451219.895506,2163,0,9
1777451219.895936,2302,0,9
1777451219.899431,2260,0,9
1777451219.902547,1984,0,9
1777451219.905355,1709,0,9
1777451219.9082701,1874,0,9
1777451219.910822,2203,0,9
1777451219.913717,2324,0,9
1777451219.9167528,2237,0,9
1777451219.923459,1853,0,9
1777451219.923743,1681,0,9
1777451219.9260852,2086,0,9
1777451219.929418,2328,0,9
1777451219.932805,2308,0,9
1777451219.934884,2085,0,9
1777451219.937768,1728,0,9
1777451219.942871,1833,0,9
1777451219.944875,2232,0,9
1777451219.946812,2276,0,9
1777451219.949881,2206,0,9
1777451219.9527721,1939,0,9
1777451219.9557602,1743,0,9
1777451219.958723,1971,0,9
1777451219.9617238,2239,0,9
1777451219.9685152,2288,0,9
1777451219.969192,2097,0,9
1777451219.972556,1709,0,9
1777451219.9746208,1777,0,9
1777451219.979166,2169,0,9
1777451219.981013,2331,0,9
1777451219.9827478,2244,0,9
1777451219.988617,1961,0,9
1777451219.9893482,1700,0,9
1777451219.9933171,1961,0,9
1777451219.994816,2279,0,9
1777451219.9989781,2302,0,9
1777451220.000854,2161,0,9
1777451220.0036118,1717,0,9
1777451220.007463,1760,0,9
1777451220.013967,2142,0,9
1777451220.014056,2280,0,9
1777451220.016114,2271,0,9
1777451220.0189881,1999,0,9
1777451220.023583,1714,0,9
1777451220.0254972,1901,0,9
1777451220.0280588,2222,0,9
1777451220.0306182,2320,0,9
1777451220.0336268,2193,0,9
1777451220.03775,1835,0,9
1777451220.040333,1692,0,9
1777451220.042871,2085,0,9
1777451220.04756,2302,0,9
1777451220.04956,2273,0,9
1777451220.0521312,2039,0,9
1777451220.0546849,1707,0,9
1777451220.057628,1874,0,9
1777451220.0618591,2240,0,9
1777451220.064089,2311,0,9
1777451220.067017,2137,0,9
1777451220.071579,1821,0,9
1777451220.0733829,1729,0,9
1777451220.075941,2070,0,9
1777451220.078621,2287,0,9
1777451220.081631,2320,0,9
1777451220.08585,2060,0,9
1777451220.088105,1718,0,9
1777451220.091006,1815,0,9
1777451220.095435,2171,0,9
1777451220.097297,2423,0,9
1777451220.099862,2188,0,9
1777451220.102636,1907,0,9
1777451220.1056519,1688,0,9
1777451220.11028,1971,0,9
1777451220.112214,2265,0,9
1777451220.115082,2344,0,9
1777451220.119491,2147,0,9
1777451220.1210449,1764,0,9
1777451220.123672,1760,0,9
1777451220.126623,2146,0,9
1777451220.129637,2315,0,9
1777451220.134016,2292,0,9
1777451220.1360261,1948,0,9
1777451220.139168,1678,0,9
1777451220.143323,1942,0,9
1777451220.145277,2254,0,9
1777451220.147918,2318,0,9
1777451220.150629,2124,0,9
1777451220.153634,1819,0,9
1777451220.1572201,1773,0,9
1777451220.160782,2128,0,9
1777451220.16277,2297,0,9
1777451220.166393,2307,0,9
1777451220.169173,1981,0,9
1777451220.171731,1696,0,9
1777451220.1746361,1927,0,9
1777451220.1807191,2246,0,9
1777451220.181123,2326,0,9
1777451220.184818,2204,0,9
1777451220.186663,1837,0,9
1777451220.1902971,1741,0,9
1777451220.1929731,2157,0,9
1777451220.195628,2355,0,9
1777451220.1986282,2301,0,9
1777451220.203904,2074,0,9
1777451220.206199,1769,0,9
1777451220.208098,1864,0,9
1777451220.210769,2227,0,9
1777451220.214714,2376,0,9
1777451220.217265,2213,0,9
1777451220.219838,1892,0,9
1777451220.222605,1768,0,9
1777451220.228178,2043,0,9
1777451220.229336,2308,0,9
1777451220.2324579,2312,0,9
1777451220.237688,2105,0,9
1777451220.2378209,1752,0,9
1777451220.240652,1823,0,9
1777451220.2436118,2192,0,9
1777451220.246638,2352,0,9
1777451220.251421,2247,0,9
1777451220.253531,1951,0,9
1777451220.2569852,1703,0,9
1777451220.260691,1976,0,9
1777451220.262482,2264,0,9
1777451220.265134,2309,0,9
1777451220.267688,2097,0,9
1777451220.270646,1749,0,9
1777451220.274395,1803,0,9
1777451220.276696,2117,0,9
1777451220.279818,2294,0,9
1777451220.28333,2244,0,9
1777451220.286175,1966,0,9
1777451220.2887402,1731,0,9
1777451220.291617,1934,0,9
1777451220.29744,2244,0,9
1777451220.297853,2310,0,9
1777451220.30094,2161,0,9
1777451220.306302,1788,0,9
1777451220.306638,1746,0,9
1777451220.309598,2112,0,9
1777451220.312587,2333,0,9
1777451220.3156,2273,0,9
1777451220.3198981,2030,0,9
1777451220.3221729,1683,0,9
1777451220.324834,1878,0,9
1777451220.3289769,2209,0,9
1777451220.33083,2330,0,9
1777451220.333627,2198,0,9
1777451220.336639,1845,0,9
1777451220.342292,1719,0,9
1777451220.3426619,2070,0,9
1777451220.346356,2296,0,9
1777451220.349343,2310,0,9
1777451220.3517509,2084,0,9
1777451220.354639,1733,0,9
1777451220.35764,1792,0,9
1777451220.361216,2188,0,9
1777451220.365651,2387,0,9
1777451220.367529,2190,0,9
1777451220.3708742,1879,0,9
1777451220.374366,1615,0,9
1777451220.3762949,2063,0,9
1777451220.378848,2359,0,9
1777451220.381634,2203,0,9
1777451220.3846111,2111,0,9
1777451220.3888042,1779,0,9
1777451220.392354,1820,0,9
1777451220.3949,2168,0,9
1777451220.397354,2223,0,9
1777451220.400043,2100,0,9
1777451220.4027,2111,0,9
1777451220.4056058,1772,0,9
1777451220.4115,1933,0,9
1777451220.4125109,2184,0,9
1777451220.415466,2277,0,9
1777451220.420678,2063,0,9
1777451220.420806,1837,0,9
1777451220.423595,1954,0,9
1777451220.426601,2132,0,9
1777451220.430197,2371,0,9
1777451220.434089,2269,0,9
1777451220.436378,1964,0,9
1777451220.439424,1562,0,9
1777451220.443257,1913,0,9
1777451220.444732,2321,0,9
1777451220.447594,2463,0,9
1777451220.4509509,2174,0,9
1777451220.456608,1794,0,9
1777451220.456973,1706,0,9
1777451220.4607942,2146,0,9
1777451220.463382,2342,0,9
1777451220.4657211,2170,0,9
1777451220.468504,1959,0,9
1777451220.471515,1787,0,9
1777451220.474509,1988,0,9
1777451220.47906,2121,0,9
1777451220.48083,2280,0,9
1777451220.483836,2298,0,9
1777451220.4872918,1742,0,9
1777451220.489874,1694,0,9
1777451220.492476,2119,0,9
1777451220.4954891,2318,0,9
1777451220.501886,2210,0,9
1777451220.503913,2007,0,9
1777451220.506729,1762,0,9
1777451220.508738,1863,0,9
1777451220.512529,2255,0,9
1777451220.5138292,2394,0,9
1777451220.5165,2225,0,9
1777451220.5194821,1850,0,9
1777451220.525364,1610,0,9
1777451220.526041,1917,0,9
1777451220.529069,2220,0,9
1777451220.5315368,2340,0,9
1777451220.535411,2224,0,9
1777451220.538032,1817,0,9
1777451220.54059,1856,0,9
1777451220.543465,2193,0,9
1777451220.547102,2321,0,9
1777451220.550443,2258,0,9
1777451220.553748,1780,0,9
1777451220.5562282,1642,0,9
1777451220.558906,1986,0,9
1777451220.561481,2240,0,9
1777451220.56449,2262,0,9
1777451220.569651,2219,0,9
1777451220.5716338,1809,0,9
1777451220.573508,1472,0,9
1777451220.578231,2162,0,9
1777451220.579957,2475,0,9
1777451220.5825129,2158,0,9
1777451220.585522,1907,0,9
1777451220.591723,1874,0,9
1777451220.5921469,1930,0,9
1777451220.5959702,2061,0,9
1777451220.598013,2317,0,9
1777451220.601558,2169,0,9
1777451220.60351,1827,0,9
1777451220.6065102,1728,0,9
1777451220.6095092,2096,0,9
1777451220.61535,2183,0,9
1777451220.615964,2275,0,9
1777451220.6188219,2088,0,9
1777451220.621912,1756,0,9
1777451220.625898,1838,0,9
1777451220.6274729,2140,0,9
1777451220.6304698,2270,0,9
1777451220.6334689,2018,0,9
1777451220.637707,1562,0,9
1777451220.6401012,1775,0,9
1777451220.643009,2053,0,9
1777451220.646688,2494,0,9
1777451220.648501,2453,0,9
1777451220.65149,2144,0,9
1777451220.65507,1660,0,9
1777451220.659969,1876,0,9
1777451220.660646,2194,0,9
1777451220.663552,2231,0,9
1777451220.668481,2210,0,9
1777451220.670261,1751,0,9
1777451220.672808,1528,0,9
1777451220.6755068,2049,0,9
1777451220.681459,2314,0,9
1777451220.6817942,2321,0,9
1777451220.6855428,2064,0,9
1777451220.6879191,1678,0,9
1777451220.6915698,1701,0,9
1777451220.694135,2163,0,9
1777451220.696496,2355,0,9
1777451220.6995058,2241,0,9
1777451220.7035892,1809,0,9
1777451220.7056699,1818,0,9
1777451220.708578,1979,0,9
1777451220.7121122,2202,0,9
1777451220.714797,2211,0,9
1777451220.717498,2234,0,9
1777451220.72051,2074,0,9
1777451220.725711,1751,0,9
1777451220.727226,2100,0,9
1777451220.729582,2246,0,9
1777451220.73407,2279,0,9
1777451220.735958,2151,0,9
1777451220.7385018,1756,0,9
1777451220.741499,1684,0,9
1777451220.747283,2253,0,9
1777451220.748384,2251,0,9
1777451220.75122,2205,0,9
1777451220.756187,1852,0,9
1777451220.756481,1690,0,9
1777451220.75948,2005,0,9
1777451220.762475,2229,0,9
1777451220.7657862,2260,0,9
1777451220.769963,2232,0,9
1777451220.7716749,1847,0,9
1777451220.7747982,1775,0,9
1777451220.7781372,2068,0,9
1777451220.7808251,2465,0,9
1777451220.783531,2203,0,9
1777451220.7865012,1986,0,9
1777451220.7922912,1771,0,9
1777451220.792694,1947,0,9
1777451220.7955961,2356,0,9
1777451220.798618,2288,0,9
1777451220.8026361,1877,0,9
1777451220.805078,1765,0,9
1777451220.80764,2015,0,9
1777451220.810497,2218,0,9
1777451220.814028,2307,0,9
1777451220.8175302,2207,0,9
1777451220.8205068,1851,0,9
1777451220.822773,1815,0,9
1777451220.8255,1969,0,9
1777451220.828496,2197,0,9
1777451220.831498,2379,0,9
1777451220.836853,2123,0,9
1777451220.838444,1776,0,9
1777451220.840522,2006,0,9
1777451220.845163,1994,0,9
1777451220.846794,2519,0,9
1777451220.849469,2361,0,9
1777451220.8524742,1956,0,9
1777451220.855488,1761,0,9
1777451220.859259,1767,0,9
1777451220.862731,2356,0,9
1777451220.864654,2315,0,9
1777451220.8679638,2062,0,9
1777451220.8706539,1846,0,9
1777451220.873497,1798,0,9
1777451220.876493,2154,0,9
1777451220.8820128,2226,0,9
1777451220.883151,1971,0,9
1777451220.885925,2210,0,9
1777451220.8897321,1781,0,9
1777451220.891511,1791,0,9
1777451220.894499,2226,0,9
1777451220.897502,2110,0,9
1777451220.903369,2249,0,9
1777451220.904384,2230,0,9
1777451220.90727,1726,0,9
1777451220.910122,2070,0,9
1777451220.912534,2349,0,9
1777451220.915513,2079,0,9
1777451220.9185011,2063,0,9
1777451220.921472,1882,0,9
1777451220.925806,1816,0,9
1777451220.927649,2214,0,9
1777451220.9318988,2330,0,9
1777451220.934242,2149,0,9
1777451220.936752,1810,0,9
1777451220.93951,1682,0,9
1777451220.942506,2163,0,9
1777451220.947655,2011,0,9
1777451220.9500842,2044,0,9
1777451220.952299,2085,0,9
1777451220.9567091,1657,0,9
1777451220.958538,1904,0,9
1777451220.9610949,2276,0,9
1777451220.963639,2300,0,9
1777451220.966519,2219,0,9
1777451220.969803,2028,0,9
1777451220.973748,1810,0,9
1777451220.976453,1935,0,9
1777451220.978713,1795,0,9
1777451220.981507,2531,0,9
1777451220.9844759,2147,0,9
1777451220.9875112,1390,0,9
1777451220.9929202,1895,0,9
1777451220.994793,2118,0,9
1777451220.996647,2259,0,9
1777451221.001303,2550,0,9
1777451221.003063,1951,0,9
1777451221.005624,1723,0,9
1777451221.0084941,1677,0,9
1777451221.014627,2277,0,9
1777451221.0155818,2585,0,9
1777451221.018124,2421,0,9
1777451221.021047,1820,0,9
1777451221.023526,1535,0,9
1777451221.026494,2046,0,9
1777451221.029469,2220,0,9
1777451221.032484,2318,0,9
1777451221.0386581,1787,0,9
1777451221.038757,1695,0,9
1777451221.045103,1917,0,9
1777451221.0452962,2044,0,9
1777451221.047963,2260,0,9
1777451221.050516,2329,0,9
1777451221.053515,1790,0,9
1777451221.058317,1902,0,9
1777451221.061794,2186,0,9
1777451221.063432,2225,0,9
1777451221.067208,2092,0,9
1777451221.0689092,1963,0,9
1777451221.071473,1560,0,9
1777451221.074384,1996,0,9
1777451221.077356,2254,0,9
1777451221.0807838,2340,0,9
1777451221.0847192,2161,0,9
1777451221.087293,1906,0,9
1777451221.089649,1584,0,9
1777451221.092407,2036,0,9
1777451221.095364,2073,0,9
1777451221.098381,2314,0,9
1777451221.103765,2248,0,9
1777451221.106498,1663,0,9
1777451221.1082501,1742,0,9
1777451221.111954,2134,0,9
1777451221.113791,2293,0,9
1777451221.11639,1949,0,9
1777451221.119384,2059,0,9
1777451221.122383,1940,0,9
1777451221.1268659,2025,0,9
1777451221.128619,2134,0,9
1777451221.131569,2159,0,9
1777451221.134911,2014,0,9
1777451221.137625,1757,0,9
1777451221.140387,1870,0,9
1777451221.143384,2283,0,9
1777451221.1482172,2204,0,9
1777451221.150221,2165,0,9
1777451221.153097,1880,0,9
1777451221.1567621,1670,0,9
1777451221.1585789,1963,0,9
1777451221.161382,2267,0,9
1777451221.164375,2376,0,9
1777451221.170455,2089,0,9
1777451221.170878,1695,0,9
1777451221.173919,1696,0,9
1777451221.1790102,2192,0,9
1777451221.1807518,2023,0,9
1777451221.182382,2169,0,9
1777451221.1853461,2279,0,9
1777451221.188376,1930,0,9
1777451221.1926148,1870,0,9
1777451221.194396,2187,0,9
1777451221.19869,2277,0,9
1777451221.201073,2185,0,9
1777451221.203766,1861,0,9
1777451221.206391,1826,0,9
1777451221.20936,1967,0,9
1777451221.214985,2237,0,9
1777451221.2166169,2410,0,9
1777451221.218438,2042,0,9
1777451221.223201,1737,0,9
1777451221.224908,1755,0,9
1777451221.2274618,2155,0,9
1777451221.230382,2361,0,9
1777451221.236382,1999,0,9
1777451221.236779,1806,0,9
1777451221.240046,1861,0,9
1777451221.243094,2077,0,9
1777451221.245458,2240,0,9
1777451221.248405,2072,0,9
1777451221.251355,2202,0,9
1777451221.254428,1869,0,9
1777451221.259234,1814,0,9
1777451221.260894,2342,0,9
1777451221.2639308,2213,0,9
1777451221.267373,2214,0,9
1777451221.269386,2092,0,9
1777451221.272377,1699,0,9
1777451221.275359,1961,0,9
1777451221.28052,2228,0,9
1777451221.282655,2273,0,9
1777451221.285337,2042,0,9
1777451221.289284,1477,0,9
1777451221.291032,1506,0,9
1777451221.2936058,2361,0,9
1777451221.296376,2447,0,9
1777451221.3023381,2264,0,9
1777451221.302727,2229,0,9
1777451221.306556,1871,0,9
1777451221.3090491,1946,0,9
1777451221.311471,2255,0,9
1777451221.314429,2326,0,9
1777451221.317373,2148,0,9
1777451221.320374,1653,0,9
1777451221.325096,1540,0,9
1777451221.326659,2117,0,9
1777451221.3307571,2251,0,9
1777451221.332973,2259,0,9
1777451221.335692,2029,0,9
1777451221.338346,1842,0,9
1777451221.341378,1902,0,9
1777451221.347355,2214,0,9
1777451221.3477278,2235,0,9
1777451221.351569,2204,0,9
1777451221.355345,1629,0,9
1777451221.3572638,1730,0,9
1777451221.359819,2106,0,9
1777451221.3623621,2312,0,9
1777451221.365345,2152,0,9
1777451221.3703501,2097,0,9
1777451221.372663,2017,0,9
1777451221.374432,1946,0,9
1777451221.378172,2126,0,9
1777451221.3809412,2360,0,9
1777451221.383487,2249,0,9
1777451221.386376,1939,0,9
1777451221.392319,1744,0,9
1777451221.393551,1934,0,9
1777451221.396102,1966,0,9
1777451221.401088,2219,0,9
1777451221.401369,2113,0,9
1777451221.404362,1802,0,9
1777451221.407339,1872,0,9
1777451221.4103649,2122,0,9
1777451221.415591,2313,0,9
1777451221.417608,2318,0,9
1777451221.419841,1993,0,9
1777451221.424337,1592,0,9
1777451221.42605,1846,0,9
1777451221.428628,2122,0,9
1777451221.431376,2322,0,9
1777451221.434491,2252,0,9
1777451221.438318,1845,0,9
1777451221.442007,1804,0,9
1777451221.444524,2125,0,9
1777451221.4468338,2123,0,9
1777451221.449524,2392,0,9
1777451221.452399,2071,0,9
1777451221.456216,1665,0,9
1777451221.4608798,1897,0,9
1777451221.461931,2235,0,9
1777451221.465914,2253,0,9
1777451221.467851,2277,0,9
1777451221.47042,1872,0,9
1777451221.4733791,1733,0,9
1777451221.476348,2040,0,9
1777451221.479381,2118,0,9
1777451221.483335,2398,0,9
1777451221.4854789,2101,0,9
1777451221.489706,1667,0,9
1777451221.4922628,1849,0,9
1777451221.494379,2168,0,9
1777451221.4973881,2326,0,9
1777451221.500382,2323,0,9
1777451221.505978,1939,0,9
1777451221.506589,1730,0,9
1777451221.509664,1959,0,9
1777451221.5147169,2151,0,9
1777451221.5160809,2265,0,9
1777451221.518639,2115,0,9
1777451221.521348,1771,0,9
1777451221.524354,1891,0,9
1777451221.52863,2204,0,9
1777451221.531407,2201,0,9
1777451221.534452,1985,0,9
1777451221.536791,1961,0,9
1777451221.5397341,1564,0,9
1777451221.542382,2223,0,9
1777451221.545364,2463,0,9
1777451221.550794,2264,0,9
1777451221.5523741,2232,0,9
1777451221.5545092,1883,0,9
1777451221.559128,1810,0,9
1777451221.560858,2059,0,9
1777451221.5634098,2302,0,9
1777451221.566376,2170,0,9
1777451221.573005,1892,0,9
1777451221.573392,1568,0,9
1777451221.576858,1848,0,9
1777451221.579316,2207,0,9
1777451221.5816572,2459,0,9
1777451221.584362,2299,0,9
1777451221.587373,1883,0,9
1777451221.590397,1775,0,9
1777451221.595616,2082,0,9
1777451221.598136,2226,0,9
1777451221.599922,2217,0,9
1777451221.603578,2067,0,9
1777451221.6054342,1608,0,9
1777451221.608366,1896,0,9
1777451221.611376,2266,0,9
1777451221.617333,2314,0,9
1777451221.6188958,2198,0,9
1777451221.620472,1912,0,9
1777451221.625472,1755,0,9
1777451221.62734,2049,0,9
1777451221.6298912,2022,0,9
1777451221.632443,2351,0,9
1777451221.63858,2195,0,9
1777451221.638913,1741,0,9
1777451221.6425312,1889,0,9
1777451221.645055,2207,0,9
1777451221.6473851,2332,0,9
1777451221.650357,2144,0,9
1777451221.6533382,2008,0,9
1777451221.656367,1795,0,9
1777451221.660353,1949,0,9
1777451221.6639628,2233,0,9
1777451221.665649,2225,0,9
1777451221.669342,2035,0,9
1777451221.671372,1825,0,9
1777451221.6743748,1883,0,9
1777451221.6773481,2180,0,9
1777451221.6824021,2278,0,9
1777451221.6846569,2169,0,9
1777451221.686558,1784,0,9
1777451221.691372,1651,0,9
1777451221.6931598,2106,0,9
1777451221.695713,2244,0,9
1777451221.698366,2317,0,9
1777451221.701352,2177,0,9
1777451221.705395,1862,0,9
1777451221.7083929,1794,0,9
1777451221.711445,2006,0,9
1777451221.713792,2394,0,9
1777451221.716388,2292,0,9
1777451221.7193758,1973,0,9
1777451221.7223492,1707,0,9
1777451221.726933,1930,0,9
1777451221.7290869,2267,0,9
1777451221.7320619,2390,0,9
1777451221.735779,2207,0,9
1777451221.7375429,1905,0,9
1777451221.7403898,1764,0,9
1777451221.7433789,2075,0,9
1777451221.749931,2210,0,9
1777451221.75002,2282,0,9
1777451221.7530072,2111,0,9
1777451221.755782,1811,0,9
1777451221.7594712,1927,0,9
1777451221.761329,2187,0,9
1777451221.764334,2362,0,9
1777451221.767345,2235,0,9
1777451221.772802,1897,0,9
1777451221.7738292,1769,0,9
1777451221.778253,2020,0,9
1777451221.780662,2258,0,9
1777451221.782911,2262,0,9
1777451221.785559,2091,0,9
1777451221.7883542,1788,0,9
1777451221.795887,1863,0,9
1777451221.79718,2166,0,9
1777451221.798847,2314,0,9
1777451221.801347,2222,0,9
1777451221.806632,1965,0,9
1777451221.8069701,1754,0,9
1777451221.809976,1982,0,9
1777451221.815923,2243,0,9
1777451221.8188841,2287,0,9
1777451221.8192341,2149,0,9
1777451221.822531,1746,0,9
1777451221.8245802,1786,0,9
1777451221.827439,2187,0,9
1777451221.830678,2325,0,9
1777451221.833367,2262,0,9
1777451221.8363578,1940,0,9
1777451221.844147,1766,0,9
1777451221.845939,1985,0,9
1777451221.851273,2296,0,9
1777451221.851539,2351,0,9
1777451221.8544571,2181,0,9
1777451221.854861,1818,0,9
1777451221.857696,1753,0,9
1777451221.860374,2147,0,9
1777451221.865151,2368,0,9
1777451221.867797,2234,0,9
1777451221.8719628,1932,0,9
1777451221.873526,1751,0,9
1777451221.8764532,1892,0,9
1777451221.8787358,2175,0,9
1777451221.881398,2349,0,9
1777451221.884355,2279,0,9
1777451221.887373,1893,0,9
1777451221.892649,1767,0,9
1777451221.89868,2048,0,9
1777451221.900641,2304,0,9
1777451221.903886,2290,0,9
1777451221.904263,2024,0,9
1777451221.9065359,1738,0,9
1777451221.908363,1833,0,9
1777451221.911402,2208,0,9
1777451221.919765,2305,0,9
1777451221.922097,2204,0,9
1777451221.922818,1878,0,9
1777451221.925858,1749,0,9
1777451221.929106,2134,0,9
1777451221.931241,2236,0,9
1777451221.932446,2261,0,9
1777451221.93539,2065,0,9
1777451221.938438,1754,0,9
1777451221.941355,1860,0,9
1777451221.944606,2117,0,9
1777451221.957128,2348,0,9
1777451221.960057,2288,0,9
1777451221.960285,1876,0,9
1777451221.960619,1749,0,9
1777451221.9608169,1959,0,9
1777451221.962479,2294,0,9
1777451221.9654021,2303,0,9
1777451221.971342,2167,0,9
1777451221.97232,1751,0,9
1777451221.976264,1759,0,9
1777451221.979452,2209,0,9
1777451221.9824052,2374,0,9
1777451221.984704,2203,0,9
1777451221.986357,1938,0,9
1777451221.989355,1736,0,9
1777451221.992357,1880,0,9
1777451221.999923,2170,0,9
1777451222.0001001,2301,0,9
1777451222.001819,2228,0,9
1777451222.005922,1831,0,9
1777451222.007522,1729,0,9
1777451222.0105212,2126,0,9
1777451222.0133939,2258,0,9
1777451222.0163689,2256,0,9
1777451222.022544,2014,0,9
1777451222.0247512,1722,0,9
1777451222.027252,1881,0,9
1777451222.0304892,2223,0,9
1777451222.033346,2333,0,9
1777451222.0356789,2211,0,9
1777451222.0373619,1891,0,9
1777451222.0403578,1739,0,9
1777451222.043367,2115,0,9
1777451222.051767,2274,0,9
1777451222.056062,2256,0,9
1777451222.0570838,2051,0,9
1777451222.05806,1701,0,9
1777451222.0594199,1794,0,9
1777451222.064048,2169,0,9
1777451222.06454,2400,0,9
1777451222.067578,2251,0,9
1777451222.070514,1934,0,9
1777451222.076986,1704,0,9
1777451222.079335,1964,0,9
1777451222.081266,2373,0,9
1777451222.08389,2362,0,9
