timestamp,ch1,ch2,label
1777451274.705593,2048,0,S_10
1777451274.7081652,1471,0,S_10
1777451274.710948,1840,0,S_10
1777451274.7164211,2283,0,S_10
1777451274.717361,2181,0,S_10
1777451274.720217,2051,0,S_10
1777451274.7254431,1858,0,S_10
1777451274.727353,1849,0,S_10
1777451274.728972,1915,0,S_10
1777451274.7319412,2244,0,S_10
1777451274.734972,2422,0,S_10
1777451274.739062,2113,0,S_10
1777451274.7414699,1745,0,S_10
1777451274.7447941,1831,0,S_10
1777451274.748467,2138,0,S_10
1777451274.750417,2345,0,S_10
1777451274.753081,1873,0,S_10
1777451274.755965,2040,0,S_10
1777451274.75898,1663,0,S_10
1777451274.763412,1802,0,S_10
1777451274.7649841,2216,0,S_10
1777451274.768121,2100,0,S_10
1777451274.7718248,2276,0,S_10
1777451274.7739651,1908,0,S_10
1777451274.77693,1907,0,S_10
1777451274.7799559,2181,0,S_10
1777451274.785342,2312,0,S_10
1777451274.786041,2206,0,S_10
1777451274.7895749,1996,0,S_10
1777451274.792484,1715,0,S_10
1777451274.795166,1838,0,S_10
1777451274.797917,2184,0,S_10
1777451274.8009632,2210,0,S_10
1777451274.8039129,2131,0,S_10
1777451274.809439,1633,0,S_10
1777451274.8102038,1547,0,S_10
1777451274.813955,2452,0,S_10
1777451274.8181891,2326,0,S_10
1777451274.820082,2301,0,S_10
1777451274.821943,2209,0,S_10
1777451274.824917,1777,0,S_10
1777451274.82794,1827,0,S_10
1777451274.832423,2064,0,S_10
1777451274.834378,2448,0,S_10
1777451274.837194,2195,0,S_10
1777451274.841493,1899,0,S_10
1777451274.8430662,1664,0,S_10
1777451274.8459258,1917,0,S_10
1777451274.8489118,2317,0,S_10
1777451274.851918,2381,0,S_10
1777451274.855565,2130,0,S_10
1777451274.8587031,1726,0,S_10
1777451274.8616672,1736,0,S_10
1777451274.864311,2092,0,S_10
1777451274.8670132,2311,0,S_10
1777451274.869928,2259,0,S_10
1777451274.8729029,1917,0,S_10
1777451274.878858,1509,0,S_10
1777451274.879243,1890,0,S_10
1777451274.8826518,2126,0,S_10
1777451274.8854778,2698,0,S_10
1777451274.888064,2267,0,S_10
1777451274.8908958,1695,0,S_10
1777451274.893891,1603,0,S_10
1777451274.896886,2184,0,S_10
1777451274.9023519,2389,0,S_10
1777451274.9031198,2310,0,S_10
1777451274.906838,2059,0,S_10
1777451274.9110951,1730,0,S_10
1777451274.9129071,1739,0,S_10
1777451274.9154649,2041,0,S_10
1777451274.917977,2231,0,S_10
1777451274.920917,2518,0,S_10
1777451274.925457,1966,0,S_10
1777451274.927389,1665,0,S_10
1777451274.930773,1881,0,S_10
1777451274.934391,2512,0,S_10
1777451274.936327,2530,0,S_10
1777451274.938921,2123,0,S_10
1777451274.9419148,1573,0,S_10
1777451274.944926,1613,0,S_10
1777451274.9487302,2167,0,S_10
1777451274.951075,2487,0,S_10
1777451274.954104,2400,0,S_10
1777451274.9580858,1837,0,S_10
1777451274.960023,1617,0,S_10
1777451274.962902,1859,0,S_10
1777451274.965903,2333,0,S_10
1777451274.972076,2435,0,S_10
1777451274.9721239,2125,0,S_10
1777451274.9758642,1462,0,S_10
1777451274.978801,1981,0,S_10
1777451274.981367,2211,0,S_10
1777451274.984513,2415,0,S_10
1777451274.9870698,2449,0,S_10
1777451274.989859,2016,0,S_10
1777451274.995544,1597,0,S_10
1777451274.996237,1785,0,S_10
1777451274.9992871,2281,0,S_10
1777451275.002178,2405,0,S_10
1777451275.006233,2203,0,S_10
1777451275.007853,1575,0,S_10
1777451275.0108669,1424,0,S_10
1777451275.013859,1988,0,S_10
1777451275.0191061,2518,0,S_10
1777451275.022969,2738,0,S_10
1777451275.024867,2069,0,S_10
1777451275.029293,1628,0,S_10
1777451275.029794,1697,0,S_10
1777451275.0318289,2223,0,S_10
1777451275.0347369,2535,0,S_10
1777451275.042699,2412,0,S_10
1777451275.0443058,1700,0,S_10
1777451275.0447402,1571,0,S_10
1777451275.0479941,1781,0,S_10
1777451275.051199,2223,0,S_10
1777451275.053351,2459,0,S_10
1777451275.056022,2317,0,S_10
1777451275.0587351,1643,0,S_10
1777451275.061734,1562,0,S_10
1777451275.0690198,2141,0,S_10
1777451275.07117,2496,0,S_10
1777451275.071421,2557,0,S_10
1777451275.075298,1954,0,S_10
1777451275.079495,1479,0,S_10
1777451275.080014,1829,0,S_10
1777451275.083235,2167,0,S_10
1777451275.085942,2495,0,S_10
1777451275.100283,1951,0,S_10
1777451275.100607,1844,0,S_10
1777451275.1008031,1727,0,S_10
1777451275.100951,2002,0,S_10
1777451275.101237,2555,0,S_10
1777451275.1041658,2513,0,S_10
1777451275.106773,1902,0,S_10
1777451275.10973,1355,0,S_10
1777451275.113515,1789,0,S_10
1777451275.1186821,2260,0,S_10
1777451275.11969,2506,0,S_10
1777451275.121859,2353,0,S_10
1777451275.124801,1627,0,S_10
1777451275.131066,1595,0,S_10
1777451275.131532,2060,0,S_10
1777451275.133893,2539,0,S_10
1777451275.136715,2521,0,S_10
1777451275.142699,2138,0,S_10
1777451275.143353,1446,0,S_10
1777451275.148237,1599,0,S_10
1777451275.148878,2140,0,S_10
1777451275.154572,2491,0,S_10
1777451275.1547441,2346,0,S_10
1777451275.158129,1738,0,S_10
1777451275.16083,1437,0,S_10
1777451275.1636999,1975,0,S_10
1777451275.16676,2514,0,S_10
1777451275.171804,2530,0,S_10
1777451275.173478,2096,0,S_10
1777451275.1766138,1423,0,S_10
1777451275.180692,1591,0,S_10
1777451275.1843479,2296,0,S_10
1777451275.184892,2575,0,S_10
1777451275.187959,2456,0,S_10
1777451275.190679,1843,0,S_10
1777451275.198642,1493,0,S_10
1777451275.201751,1877,0,S_10
1777451275.203425,2364,0,S_10
1777451275.203542,2474,0,S_10
1777451275.208218,2226,0,S_10
1777451275.2087219,1511,0,S_10
1777451275.211734,1598,0,S_10
1777451275.2146728,2141,0,S_10
1777451275.217671,2507,0,S_10
1777451275.2207282,2510,0,S_10
1777451275.226458,1876,0,S_10
1777451275.228739,1424,0,S_10
1777451275.2318301,1809,0,S_10
1777451275.234816,2300,0,S_10
1777451275.238079,2532,0,S_10
1777451275.240839,2251,0,S_10
1777451275.2422569,1577,0,S_10
1777451275.2449448,1458,0,S_10
1777451275.2508118,2002,0,S_10
1777451275.252342,2503,0,S_10
1777451275.254338,2494,0,S_10
1777451275.258234,1976,0,S_10
1777451275.2606819,1440,0,S_10
1777451275.2645319,1723,0,S_10
1777451275.26723,2304,0,S_10
1777451275.268655,2549,0,S_10
1777451275.2716758,2344,0,S_10
1777451275.274932,1739,0,S_10
1777451275.2776651,1504,0,S_10
1777451275.28447,1985,0,S_10
1777451275.286678,2449,0,S_10
1777451275.289685,2539,0,S_10
1777451275.2903092,2113,0,S_10
1777451275.2970722,1460,0,S_10
1777451275.297467,1721,0,S_10
1777451275.300053,2245,0,S_10
1777451275.301651,2523,0,S_10
1777451275.3046532,2415,0,S_10
1777451275.310823,1806,0,S_10
1777451275.3114612,1472,0,S_10
1777451275.313737,1983,0,S_10
1777451275.317601,2453,0,S_10
1777451275.320321,2535,0,S_10
1777451275.324237,2189,0,S_10
1777451275.326986,1527,0,S_10
1777451275.328633,1598,0,S_10
1777451275.33163,2208,0,S_10
1777451275.334636,2579,0,S_10
1777451275.33764,2434,0,S_10
1777451275.3444512,1807,0,S_10
1777451275.345483,1462,0,S_10
1777451275.3474371,1897,0,S_10
1777451275.350803,2356,0,S_10
1777451275.353824,2578,0,S_10
1777451275.3576791,2220,0,S_10
1777451275.3602188,1556,0,S_10
1777451275.361645,1539,0,S_10
1777451275.364653,2108,0,S_10
1777451275.371562,2502,0,S_10
1777451275.372213,2446,0,S_10
1777451275.3746932,1899,0,S_10
1777451275.378446,1443,0,S_10
1777451275.382528,1843,0,S_10
1777451275.382854,2362,0,S_10
1777451275.387722,2556,0,S_10
1777451275.390026,2342,0,S_10
1777451275.3920908,1596,0,S_10
1777451275.394757,1507,0,S_10
1777451275.397535,2046,0,S_10
1777451275.400531,2522,0,S_10
1777451275.409426,2558,0,S_10
1777451275.410683,1980,0,S_10
1777451275.41132,1440,0,S_10
1777451275.413388,1758,0,S_10
1777451275.4161558,2282,0,S_10
1777451275.4206452,2553,0,S_10
1777451275.424727,2353,0,S_10
1777451275.424829,1679,0,S_10
1777451275.427684,1490,0,S_10
1777451275.4305038,2029,0,S_10
1777451275.437175,2479,0,S_10
1777451275.4383612,2549,0,S_10
1777451275.441149,2078,0,S_10
1777451275.444416,1489,0,S_10
1777451275.452152,1638,0,S_10
1777451275.4525208,2253,0,S_10
1777451275.452909,2602,0,S_10
1777451275.455275,2418,0,S_10
1777451275.4574971,1731,0,S_10
1777451275.4604921,1459,0,S_10
1777451275.4634838,1955,0,S_10
1777451275.46648,2459,0,S_10
1777451275.47587,2597,0,S_10
1777451275.4778812,2154,0,S_10
1777451275.4800682,1510,0,S_10
1777451275.4811342,1578,0,S_10
1777451275.48253,2167,0,S_10
1777451275.4857018,2577,0,S_10
1777451275.4902048,2367,0,S_10
1777451275.4905548,1839,0,S_10
1777451275.4940548,1451,0,S_10
1777451275.496716,1832,0,S_10
1777451275.504958,2392,0,S_10
1777451275.505732,2581,0,S_10
1777451275.507954,2177,0,S_10
1777451275.509984,1521,0,S_10
1777451275.5121238,1549,0,S_10
1777451275.5157719,2109,0,S_10
1777451275.520142,2520,0,S_10
1777451275.520697,2451,0,S_10
1777451275.5235891,1881,0,S_10
1777451275.5264928,1461,0,S_10
1777451275.52946,1808,0,S_10
1777451275.532463,2357,0,S_10
1777451275.535509,2537,0,S_10
1777451275.541535,2281,0,S_10
1777451275.54316,1668,0,S_10
1777451275.54499,1524,0,S_10
1777451275.549271,2054,0,S_10
1777451275.552094,2477,0,S_10
1777451275.556254,2467,0,S_10
1777451275.556536,1993,0,S_10
1777451275.559979,1426,0,S_10
1777451275.562591,1649,0,S_10
1777451275.569538,2253,0,S_10
1777451275.570671,2572,0,S_10
1777451275.5727732,2372,0,S_10
1777451275.574738,1663,0,S_10
1777451275.577538,1487,0,S_10
1777451275.583733,2018,0,S_10
1777451275.5840058,2446,0,S_10
1777451275.5864608,2524,0,S_10
1777451275.5894558,2097,0,S_10
1777451275.592454,1441,0,S_10
1777451275.595449,1627,0,S_10
1777451275.6034071,2144,0,S_10
1777451275.605,2546,0,S_10
1777451275.6072361,2436,0,S_10
1777451275.607458,1741,0,S_10
1777451275.611244,1451,0,S_10
1777451275.614475,1931,0,S_10
1777451275.618568,2433,0,S_10
1777451275.621341,2579,0,S_10
1777451275.622714,2159,0,S_10
1777451275.62544,1561,0,S_10
1777451275.630573,1610,0,S_10
1777451275.634749,2144,0,S_10
1777451275.6350179,2567,0,S_10
1777451275.6375349,2434,0,S_10
1777451275.6421251,1841,0,S_10
1777451275.646441,1482,0,S_10
1777451275.646751,1850,0,S_10
1777451275.649528,2389,0,S_10
1777451275.6524348,2543,0,S_10
1777451275.6554391,2233,0,S_10
1777451275.6584342,1587,0,S_10
1777451275.6614468,1592,0,S_10
1777451275.6670861,2158,0,S_10
1777451275.667409,2552,0,S_10
1777451275.676281,2463,0,S_10
1777451275.676554,1938,0,S_10
1777451275.677695,1485,0,S_10
1777451275.679699,1819,0,S_10
1777451275.684,2352,0,S_10
1777451275.687008,2574,0,S_10
1777451275.6883972,2316,0,S_10
1777451275.6914089,1631,0,S_10
1777451275.6986911,1519,0,S_10
1777451275.7032928,2079,0,S_10
1777451275.703507,2492,0,S_10
1777451275.704654,2501,0,S_10
1777451275.712352,2030,0,S_10
1777451275.712613,1427,0,S_10
1777451275.712954,1728,0,S_10
1777451275.715776,2312,0,S_10
1777451275.718393,2554,0,S_10
1777451275.721312,2376,0,S_10
1777451275.7242858,1680,0,S_10
1777451275.727299,1482,0,S_10
1777451275.734366,1979,0,S_10
1777451275.734899,2438,0,S_10
1777451275.737688,2523,0,S_10
1777451275.740448,2124,0,S_10
1777451275.743281,1514,0,S_10
1777451275.749435,1634,0,S_10
1777451275.749702,2216,0,S_10
1777451275.752665,2539,0,S_10
1777451275.754282,2393,0,S_10
1777451275.7572842,1774,0,S_10
1777451275.762944,1458,0,S_10
1777451275.766804,1925,0,S_10
1777451275.768914,2411,0,S_10
1777451275.769612,2522,0,S_10
1777451275.778356,2189,0,S_10
1777451275.778739,1553,0,S_10
1777451275.779,1592,0,S_10
1777451275.781814,2149,0,S_10
1777451275.7844522,2516,0,S_10
1777451275.787274,2435,0,S_10
1777451275.790276,1843,0,S_10
1777451275.793272,1433,0,S_10
1777451275.800339,1838,0,S_10
1777451275.800529,2389,0,S_10
1777451275.8031611,2572,0,S_10
1777451275.8057349,2241,0,S_10
1777451275.810377,1572,0,S_10
1777451275.8150651,1529,0,S_10
1777451275.815198,2094,0,S_10
1777451275.818084,2511,0,S_10
1777451275.8207328,2472,0,S_10
1777451275.82354,1898,0,S_10
1777451275.828843,1452,0,S_10
1777451275.830994,1797,0,S_10
1777451275.832824,2349,0,S_10
1777451275.8399491,2578,0,S_10
1777451275.844289,2341,0,S_10
1777451275.844556,1635,0,S_10
1777451275.844828,1519,0,S_10
1777451275.847489,2043,0,S_10
1777451275.8502662,2478,0,S_10
1777451275.853261,2505,0,S_10
1777451275.856255,2051,0,S_10
1777451275.859251,1449,0,S_10
1777451275.8658402,1717,0,S_10
1777451275.866616,2264,0,S_10
1777451275.8714619,2579,0,S_10
1777451275.871639,2405,0,S_10
1777451275.88467,1723,0,S_10
1777451275.884806,1503,0,S_10
1777451275.884872,1981,0,S_10
1777451275.884925,2423,0,S_10
1777451275.8863091,2539,0,S_10
1777451275.889225,2113,0,S_10
1777451275.898965,1523,0,S_10
1777451275.8993201,1684,0,S_10
1777451275.9030871,2191,0,S_10
1777451275.9069629,2543,0,S_10
1777451275.912033,2412,0,S_10
1777451275.9127748,1767,0,S_10
1777451275.913208,1452,0,S_10
1777451275.913533,1949,0,S_10
1777451275.916922,2407,0,S_10
1777451275.91965,2529,0,S_10
1777451275.922339,2162,0,S_10
1777451275.92524,1552,0,S_10
1777451275.9282281,1574,0,S_10
1777451275.938605,2167,0,S_10
1777451275.9406369,2561,0,S_10
1777451275.9431381,2424,0,S_10
1777451275.944437,1853,0,S_10
1777451275.94545,1434,0,S_10
1777451275.948614,1841,0,S_10
1777451275.953092,2390,0,S_10
1777451275.953278,2552,0,S_10
1777451275.9560802,2255,0,S_10
1777451275.958772,1599,0,S_10
1777451275.961529,1540,0,S_10
1777451275.968756,2080,0,S_10
1777451275.970602,2511,0,S_10
1777451275.971033,2496,0,S_10
1777451275.973768,1913,0,S_10
1777451275.978315,1424,0,S_10
1777451275.98278,1785,0,S_10
1777451275.983027,2350,0,S_10
1777451275.986091,2566,0,S_10
1777451275.988659,2324,0,S_10
1777451275.991263,1691,0,S_10
1777451275.994208,1511,0,S_10
1777451275.997333,2088,0,S_10
1777451276.005433,2549,0,S_10
1777451276.00834,2555,0,S_10
1777451276.008796,2080,0,S_10
1777451276.011204,1546,0,S_10
1777451276.0140128,1756,0,S_10
1777451276.01698,2324,0,S_10
1777451276.021634,2575,0,S_10
1777451276.022052,2347,0,S_10
1777451276.024971,1693,0,S_10
1777451276.0278668,1515,0,S_10
1777451276.0361788,2004,0,S_10
1777451276.036891,2458,0,S_10
1777451276.0370612,2543,0,S_10
1777451276.039783,2135,0,S_10
1777451276.0442922,1534,0,S_10
1777451276.0473979,1627,0,S_10
1777451276.052048,2218,0,S_10
1777451276.052295,2555,0,S_10
1777451276.055216,2416,0,S_10
1777451276.0570722,1776,0,S_10
1777451276.0600781,1439,0,S_10
1777451276.063092,1908,0,S_10
1777451276.066066,2394,0,S_10
1777451276.07249,2561,0,S_10
1777451276.073198,2186,0,S_10
1777451276.0753238,1564,0,S_10
1777451276.07951,1617,0,S_10
1777451276.0818748,2151,0,S_10
1777451276.0888388,2533,0,S_10
1777451276.089344,2471,0,S_10
1777451276.092261,1853,0,S_10
1777451276.093566,1442,0,S_10
1777451276.0962,1859,0,S_10
1777451276.103559,2352,0,S_10
1777451276.104769,2547,0,S_10
1777451276.1069639,2252,0,S_10
1777451276.1100302,1565,0,S_10
1777451276.112577,1517,0,S_10
1777451276.1145449,2084,0,S_10
1777451276.119612,2487,0,S_10
1777451276.1201658,2425,0,S_10
1777451276.123598,1951,0,S_10
1777451276.12622,1435,0,S_10
1777451276.1290529,1766,0,S_10
1777451276.132055,2352,0,S_10
1777451276.1350532,2542,0,S_10
1777451276.142497,2319,0,S_10
1777451276.1449459,1659,0,S_10
1777451276.147264,1497,0,S_10
1777451276.148011,2045,0,S_10
1777451276.157134,2478,0,S_10
1777451276.157404,2500,0,S_10
1777451276.157585,2025,0,S_10
1777451276.160487,1443,0,S_10
1777451276.1620631,1696,0,S_10
1777451276.165047,2226,0,S_10
1777451276.1708689,2547,0,S_10
1777451276.1719701,2380,0,S_10
1777451276.1746,1733,0,S_10
1777451276.178366,1473,0,S_10
1777451276.1815622,1948,0,S_10
1777451276.186162,2411,0,S_10
1777451276.1864471,2524,0,S_10
1777451276.18929,2122,0,S_10
1777451276.192069,1495,0,S_10
1777451276.195065,1633,0,S_10
1777451276.1980422,2192,0,S_10
1777451276.2011788,2562,0,S_10
1777451276.2062771,2411,0,S_10
1777451276.208128,1791,0,S_10
1777451276.2117288,1435,0,S_10
1777451276.2134311,1946,0,S_10
1777451276.2165802,2435,0,S_10
1777451276.22117,2580,0,S_10
1777451276.224137,2244,0,S_10
1777451276.225452,1537,0,S_10
1777451276.228058,1543,0,S_10
1777451276.233782,2164,0,S_10
1777451276.2348642,2518,0,S_10
1777451276.2378309,2426,0,S_10
1777451276.240951,1862,0,S_10
1777451276.244371,1454,0,S_10
1777451276.249064,1780,0,S_10
1777451276.2493398,2359,0,S_10
1777451276.25211,2510,0,S_10
1777451276.255071,2304,0,S_10
1777451276.258017,1616,0,S_10
1777451276.2610402,1561,0,S_10
1777451276.264013,2097,0,S_10
1777451276.2670138,2507,0,S_10
1777451276.2731159,2537,0,S_10
1777451276.277768,2008,0,S_10
1777451276.2789152,1473,0,S_10
1777451276.280183,1759,0,S_10
1777451276.284019,2276,0,S_10
1777451276.289015,2609,0,S_10
1777451276.2893,2303,0,S_10
1777451276.29146,1614,0,S_10
1777451276.294042,1378,0,S_10
1777451276.2970188,2018,0,S_10
1777451276.303825,2466,0,S_10
1777451276.3055959,2535,0,S_10
1777451276.307612,2149,0,S_10
1777451276.310059,1476,0,S_10
1777451276.3127942,1684,0,S_10
1777451276.317282,2275,0,S_10
1777451276.320042,2630,0,S_10
1777451276.321357,2381,0,S_10
1777451276.323921,1747,0,S_10
1777451276.32686,1402,0,S_10
1777451276.329857,2003,0,S_10
1777451276.338412,2455,0,S_10
1777451276.338599,2568,0,S_10
1777451276.339206,2043,0,S_10
1777451276.343262,1534,0,S_10
1777451276.3458629,1675,0,S_10
1777451276.3480792,2194,0,S_10
1777451276.352782,2546,0,S_10
1777451276.3588321,2452,0,S_10
1777451276.358879,1824,0,S_10
1777451276.360265,1329,0,S_10
1777451276.362955,1848,0,S_10
1777451276.3731909,2326,0,S_10
1777451276.375926,2476,0,S_10
1777451276.376113,2050,0,S_10
1777451276.377276,1654,0,S_10
1777451276.378484,1643,0,S_10
1777451276.3811631,2177,0,S_10
1777451276.385849,2489,0,S_10
1777451276.388886,2588,0,S_10
1777451276.390224,2060,0,S_10
1777451276.3928902,1419,0,S_10
1777451276.395852,1854,0,S_10
1777451276.398848,2383,0,S_10
1777451276.406183,2486,0,S_10
1777451276.406831,2125,0,S_10
1777451276.409622,1510,0,S_10
1777451276.411409,1410,0,S_10
1777451276.415597,2078,0,S_10
1777451276.419841,2599,0,S_10
1777451276.420018,2611,0,S_10
1777451276.422894,1953,0,S_10
1777451276.426015,1462,0,S_10
1777451276.428928,1728,0,S_10
1777451276.434515,2259,0,S_10
1777451276.435492,2397,0,S_10
1777451276.4395552,2263,0,S_10
1777451276.4436831,1773,0,S_10
1777451276.4440188,1636,0,S_10
1777451276.448354,2074,0,S_10
1777451276.4508889,2475,0,S_10
1777451276.452828,2506,0,S_10
1777451276.455819,2105,0,S_10
1777451276.458833,1552,0,S_10
1777451276.461813,1638,0,S_10
1777451276.468422,2218,0,S_10
1777451276.469354,2442,0,S_10
1777451276.472209,2386,0,S_10
1777451276.4757912,1685,0,S_10
1777451276.477321,1315,0,S_10
1777451276.483853,1989,0,S_10
1777451276.4840472,2604,0,S_10
1777451276.486872,2639,0,S_10
1777451276.489507,1961,0,S_10
1777451276.49211,1524,0,S_10
1777451276.49811,1688,0,S_10
1777451276.499326,2231,0,S_10
1777451276.501081,2528,0,S_10
1777451276.504767,2368,0,S_10
1777451276.507989,1907,0,S_10
1777451276.5131252,1576,0,S_10
1777451276.513412,1830,0,S_10
1777451276.516439,1860,0,S_10
1777451276.519079,2664,0,S_10
1777451276.521865,2198,0,S_10
1777451276.5248399,1448,0,S_10
1777451276.527814,1604,0,S_10
1777451276.5340748,2062,0,S_10
1777451276.535265,2380,0,S_10
1777451276.539563,2618,0,S_10
1777451276.540388,2055,0,S_10
1777451276.544197,1348,0,S_10
1777451276.549094,1370,0,S_10
1777451276.549346,2607,0,S_10
1777451276.552375,2861,0,S_10
1777451276.5550249,2277,0,S_10
1777451276.562696,1594,0,S_10
1777451276.563684,1430,0,S_10
1777451276.5653918,2055,0,S_10
1777451276.5685918,2589,0,S_10
1777451276.572905,2537,0,S_10
1777451276.5729852,1902,0,S_10
1777451276.577952,1254,0,S_10
1777451276.580574,1660,0,S_10
1777451276.581973,2166,0,S_10
1777451276.584872,2481,0,S_10
1777451276.5878122,2202,0,S_10
1777451276.5907998,1830,0,S_10
1777451276.5989969,1521,0,S_10
1777451276.600755,2140,0,S_10
1777451276.601042,2536,0,S_10
1777451276.603495,2489,0,S_10
1777451276.607445,1921,0,S_10
1777451276.611924,1455,0,S_10
1777451276.6123679,1754,0,S_10
1777451276.6149771,2453,0,S_10
1777451276.617795,2368,0,S_10
1777451276.625022,2235,0,S_10
1777451276.625618,1708,0,S_10
1777451276.630602,1631,0,S_10
1777451276.6317189,2069,0,S_10
1777451276.635322,2502,0,S_10
1777451276.6401112,2679,0,S_10
1777451276.6404018,2103,0,S_10
1777451276.643212,1620,0,S_10
1777451276.6446779,1614,0,S_10
1777451276.647661,2117,0,S_10
1777451276.65065,2520,0,S_10
1777451276.6536498,2342,0,S_10
1777451276.659848,1772,0,S_10
1777451276.660405,1360,0,S_10
1777451276.66314,1774,0,S_10
1777451276.6666062,2458,0,S_10
1777451276.669413,2299,0,S_10
1777451276.673769,2457,0,S_10
1777451276.6768682,1848,0,S_10
1777451276.6783261,1541,0,S_10
1777451276.680982,2103,0,S_10
1777451276.686728,2468,0,S_10
1777451276.6877298,2517,0,S_10
1777451276.6901069,2007,0,S_10
1777451276.693107,1533,0,S_10
1777451276.6964061,1651,0,S_10
1777451276.700914,2280,0,S_10
1777451276.70376,2397,0,S_10
1777451276.705175,2368,0,S_10
1777451276.707797,1633,0,S_10
1777451276.7106612,1483,0,S_10
1777451276.713664,2093,0,S_10
1777451276.721055,2512,0,S_10
1777451276.721208,2461,0,S_10
1777451276.723934,1784,0,S_10
1777451276.725748,1579,0,S_10
1777451276.729968,1809,0,S_10
1777451276.7341802,2298,0,S_10
1777451276.7361898,2456,0,S_10
1777451276.737654,2288,0,S_10
1777451276.74066,1751,0,S_10
1777451276.7461782,1477,0,S_10
1777451276.7470112,2063,0,S_10
1777451276.751615,2423,0,S_10
1777451276.753684,2541,0,S_10
1777451276.759323,2135,0,S_10
1777451276.759451,1499,0,S_10
1777451276.762003,1676,0,S_10
1777451276.764673,2230,0,S_10
1777451276.767627,2438,0,S_10
1777451276.77063,2434,0,S_10
1777451276.777401,1647,0,S_10
1777451276.7782989,1331,0,S_10
1777451276.780084,1953,0,S_10
1777451276.783679,2337,0,S_10
1777451276.786149,2291,0,S_10
1777451276.790308,2344,0,S_10
1777451276.792346,1638,0,S_10
1777451276.7949162,1699,0,S_10
1777451276.797638,1989,0,S_10
1777451276.8018591,2383,0,S_10
1777451276.8047931,2443,0,S_10
1777451276.807113,1891,0,S_10
1777451276.8107939,1499,0,S_10
1777451276.8148632,1820,0,S_10
1777451276.817248,2341,0,S_10
1777451276.818669,2458,0,S_10
1777451276.821646,2182,0,S_10
1777451276.8246021,1565,0,S_10
1777451276.8276181,1569,0,S_10
1777451276.8328378,2024,0,S_10
1777451276.834847,2399,0,S_10
1777451276.837187,2408,0,S_10
1777451276.8402429,1832,0,S_10
1777451276.84399,1427,0,S_10
1777451276.846272,1860,0,S_10
1777451276.848824,2360,0,S_10
1777451276.855551,2635,0,S_10
1777451276.8574872,2293,0,S_10
1777451276.859194,1662,0,S_10
1777451276.863171,1272,0,S_10
1777451276.866945,2071,0,S_10
1777451276.8674371,2688,0,S_10
1777451276.86977,2136,0,S_10
1777451276.872603,2112,0,S_10
1777451276.875604,1632,0,S_10
1777451276.8786,1747,0,S_10
1777451276.885984,2304,0,S_10
1777451276.887408,2534,0,S_10
1777451276.889262,2317,0,S_10
1777451276.891477,1668,0,S_10
1777451276.897005,1496,0,S_10
1777451276.897198,1863,0,S_10
1777451276.900199,2417,0,S_10
1777451276.902765,2655,0,S_10
1777451276.908121,2173,0,S_10
1777451276.908965,1527,0,S_10
1777451276.912426,1616,0,S_10
1777451276.916184,2314,0,S_10
1777451276.92006,2739,0,S_10
1777451276.922462,2320,0,S_10
1777451276.923771,1622,0,S_10
1777451276.92664,1552,0,S_10
1777451276.930686,1911,0,S_10
1777451276.972339,2338,0,S_10
1777451276.9724438,2569,0,S_10
1777451276.9725142,2177,0,S_10
1777451276.9727209,1595,0,S_10
1777451276.972791,1649,0,S_10
1777451276.972845,2197,0,S_10
1777451276.972929,2508,0,S_10
1777451276.973006,2234,0,S_10
1777451276.973084,1913,0,S_10
1777451276.973143,1510,0,S_10
1777451276.9731982,1862,0,S_10
1777451276.973247,2287,0,S_10
1777451276.973299,2457,0,S_10
1777451276.9733481,2173,0,S_10
1777451276.974678,1663,0,S_10
1777451276.977538,1711,0,S_10
1777451276.988429,2136,0,S_10
1777451276.988898,2465,0,S_10
1777451276.9890099,2400,0,S_10
1777451276.9902148,1849,0,S_10
1777451276.995541,1676,0,S_10
1777451276.995734,1831,0,S_10
1777451276.998828,2339,0,S_10
1777451277.001478,2581,0,S_10
1777451277.0061,2263,0,S_10
1777451277.008626,1382,0,S_10
1777451277.0106618,1506,0,S_10
1777451277.013969,2202,0,S_10
1777451277.017905,2532,0,S_10
1777451277.020239,2400,0,S_10
1777451277.022796,1995,0,S_10
1777451277.0254688,1556,0,S_10
1777451277.028464,1667,0,S_10
1777451277.034265,2205,0,S_10
1777451277.03513,2670,0,S_10
1777451277.039042,2343,0,S_10
1777451277.040836,1705,0,S_10
1777451277.046473,1521,0,S_10
1777451277.0467079,1978,0,S_10
1777451277.049657,2459,0,S_10
1777451277.052421,2523,0,S_10
1777451277.0565948,2120,0,S_10
1777451277.059563,1521,0,S_10
1777451277.0618849,1658,0,S_10
1777451277.065102,2016,0,S_10
1777451277.068715,2402,0,S_10
1777451277.071092,2580,0,S_10
1777451277.073656,1821,0,S_10
1777451277.07641,1492,0,S_10
1777451277.0794308,1802,0,S_10
1777451277.0850859,2509,0,S_10
1777451277.085567,2617,0,S_10
1777451277.089959,2250,0,S_10
1777451277.0915961,1582,0,S_10
1777451277.096728,1601,0,S_10
1777451277.098913,2136,0,S_10
1777451277.1004229,2425,0,S_10
1777451277.107007,2378,0,S_10
1777451277.10797,1944,0,S_10
1777451277.110642,1425,0,S_10
1777451277.112677,1760,0,S_10
1777451277.117741,2335,0,S_10
1777451277.119772,2567,0,S_10
1777451277.1214342,2274,0,S_10
1777451277.124436,1635,0,S_10
