timestamp,ch1,ch2,label
1777450100.935147,2093,0,a
1777450100.937761,2165,0,a
1777450100.9404402,2049,0,a
1777450100.943415,1924,0,a
1777450100.949329,1912,0,a
1777450100.9496808,2041,0,a
1777450100.953293,2100,0,a
1777450100.956906,2126,0,a
1777450100.958587,1976,0,a
1777450100.961445,1944,0,a
1777450100.964423,2101,0,a
1777450100.9705322,2190,0,a
1777450100.9714482,2121,0,a
1777450100.973839,2023,0,a
1777450100.976463,1949,0,a
1777450100.979948,2020,0,a
1777450100.98251,2072,0,a
1777450100.985427,1904,0,a
1777450100.992521,2012,0,a
1777450100.99311,2143,0,a
1777450100.996595,2015,0,a
1777450100.999004,2031,0,a
1777450101.0011,2121,0,a
1777450101.004225,2190,0,a
1777450101.006878,2071,0,a
1777450101.0096068,1937,0,a
1777450101.0151181,1973,0,a
1777450101.016528,2034,0,a
1777450101.019084,2078,0,a
1777450101.023377,2021,0,a
1777450101.025346,1923,0,a
1777450101.028009,1937,0,a
1777450101.0306618,2080,0,a
1777450101.033449,2093,0,a
1777450101.040399,2121,0,a
1777450101.042732,2099,0,a
1777450101.0457642,1983,0,a
1777450101.047885,1975,0,a
1777450101.04975,2045,0,a
1777450101.051527,2089,0,a
1777450101.0544572,2075,0,a
1777450101.057466,2016,0,a
1777450101.0632179,1944,0,a
1777450101.0648582,1976,0,a
1777450101.0668,2070,0,a
1777450101.0711439,2129,0,a
1777450101.0731049,2098,0,a
1777450101.075764,1924,0,a
1777450101.0784268,1944,0,a
1777450101.0852458,2013,0,a
1777450101.088466,2135,0,a
1777450101.090219,2217,0,a
1777450101.09094,2107,0,a
1777450101.0941849,1947,0,a
1777450101.0970821,1957,0,a
1777450101.099704,2085,0,a
1777450101.1024508,2192,0,a
1777450101.108248,2118,0,a
1777450101.110085,1978,0,a
1777450101.111906,1900,0,a
1777450101.11617,2013,0,a
1777450101.1181152,2101,0,a
1777450101.1207502,2144,0,a
1777450101.123469,2052,0,a
1777450101.129929,1983,0,a
1777450101.1303868,1954,0,a
1777450101.133794,2079,0,a
1777450101.1387498,2106,0,a
1777450101.138892,2074,0,a
1777450101.14159,2022,0,a
1777450101.1444302,1935,0,a
1777450101.147434,2046,0,a
1777450101.1535082,2131,0,a
1777450101.15495,2126,0,a
1777450101.157645,2085,0,a
1777450101.161552,1958,0,a
1777450101.163427,1975,0,a
1777450101.1660008,2044,0,a
1777450101.1686258,2102,0,a
1777450101.1715431,2137,0,a
1777450101.176925,1995,0,a
1777450101.1783638,1918,0,a
1777450101.182952,2001,0,a
1777450101.184391,2053,0,a
1777450101.186943,2023,0,a
1777450101.189501,2125,0,a
1777450101.195832,1998,0,a
1777450101.198229,1964,0,a
1777450101.1994271,2017,0,a
1777450101.201459,2122,0,a
1777450101.2045429,2170,0,a
1777450101.207438,2082,0,a
1777450101.210421,2007,0,a
1777450101.213595,1978,0,a
1777450101.21708,2118,0,a
1777450101.220394,2144,0,a
1777450101.224868,2120,0,a
1777450101.226277,1947,0,a
1777450101.228846,1931,0,a
1777450101.2314591,2077,0,a
1777450101.238367,2083,0,a
1777450101.238711,2085,0,a
1777450101.2415922,2079,0,a
1777450101.244499,1932,0,a
1777450101.24635,1956,0,a
1777450101.2493079,2047,0,a
1777450101.252892,2100,0,a
1777450101.2588422,2107,0,a
1777450101.259538,1989,0,a
1777450101.262895,1893,0,a
1777450101.2643929,2050,0,a
1777450101.267349,2047,0,a
1777450101.2703302,2099,0,a
1777450101.2733388,2002,0,a
1777450101.276452,1950,0,a
1777450101.279849,1976,0,a
1777450101.2830799,2103,0,a
1777450101.2873979,2102,0,a
1777450101.288985,2057,0,a
1777450101.2915351,1981,0,a
1777450101.294333,1939,0,a
1777450101.300585,1997,0,a
1777450101.300643,2073,0,a
1777450101.304331,2081,0,a
1777450101.3083782,2006,0,a
1777450101.309738,1923,0,a
1777450101.3123,1968,0,a
1777450101.315299,2037,0,a
1777450101.321206,2097,0,a
1777450101.322142,2124,0,a
1777450101.3251488,1986,0,a
1777450101.329278,1885,0,a
1777450101.331038,1996,0,a
1777450101.333589,2081,0,a
1777450101.3363159,2158,0,a
1777450101.342848,2074,0,a
1777450101.3432288,1960,0,a
1777450101.346336,1988,0,a
1777450101.348799,2102,0,a
1777450101.3520188,2144,0,a
1777450101.3545659,2134,0,a
1777450101.357339,2027,0,a
1777450101.363431,1961,0,a
1777450101.363798,2005,0,a
1777450101.3672152,2110,0,a
1777450101.37141,2074,0,a
1777450101.37327,2091,0,a
1777450101.375825,2011,0,a
1777450101.37837,1924,0,a
1777450101.384711,2080,0,a
1777450101.385736,2180,0,a
1777450101.388843,2133,0,a
1777450101.393188,2033,0,a
1777450101.3933282,1987,0,a
1777450101.396288,1972,0,a
1777450101.399314,2090,0,a
1777450101.4022841,2156,0,a
1777450101.406353,2147,0,a
1777450101.408439,2000,0,a
1777450101.4115462,1914,0,a
1777450101.414332,2045,0,a
1777450101.417321,2091,0,a
1777450101.4202938,2146,0,a
1777450101.427094,2117,0,a
1777450101.427212,1922,0,a
1777450101.43047,1970,0,a
1777450101.433453,2079,0,a
1777450101.435329,2145,0,a
1777450101.4383419,2124,0,a
1777450101.4413319,1983,0,a
1777450101.444862,1923,0,a
1777450101.4481962,2059,0,a
1777450101.451394,2064,0,a
1777450101.4543948,2067,0,a
1777450101.456398,2045,0,a
1777450101.4592938,1899,0,a
1777450101.462301,1968,0,a
1777450101.465394,2040,0,a
1777450101.468802,2148,0,a
1777450101.472445,2129,0,a
1777450101.4748359,2007,0,a
1777450101.47825,1954,0,a
1777450101.480841,2011,0,a
1777450101.483404,2061,0,a
1777450101.4893079,2097,0,a
1777450101.490232,2099,0,a
1777450101.49267,1950,0,a
1777450101.4955719,1909,0,a
1777450101.49892,2068,0,a
1777450101.5014489,2103,0,a
1777450101.5042958,2167,0,a
1777450101.51123,2074,0,a
1777450101.511646,1944,0,a
1777450101.514352,2018,0,a
1777450101.518385,2120,0,a
1777450101.520113,2193,0,a
1777450101.522658,2107,0,a
1777450101.525308,1912,0,a
1777450101.531132,1931,0,a
1777450101.53149,2104,0,a
1777450101.5345862,2093,0,a
1777450101.538859,2090,0,a
1777450101.540599,2047,0,a
1777450101.5433118,1920,0,a
1777450101.546313,1975,0,a
1777450101.55188,2110,0,a
1777450101.552524,2139,0,a
1777450101.555685,2099,0,a
1777450101.5599208,1994,0,a
1777450101.5615659,1972,0,a
1777450101.564328,2031,0,a
1777450101.567326,2142,0,a
1777450101.5736241,2156,0,a
1777450101.573666,2041,0,a
1777450101.576538,1975,0,a
1777450101.580777,1973,0,a
1777450101.582418,2078,0,a
1777450101.585331,2141,0,a
1777450101.588324,2108,0,a
1777450101.593628,1956,0,a
1777450101.595616,1929,0,a
1777450101.597443,2036,0,a
1777450101.601525,2107,0,a
1777450101.603335,2126,0,a
1777450101.606307,2079,0,a
1777450101.60929,1981,0,a
1777450101.6143959,1945,0,a
1777450101.616425,2042,0,a
1777450101.6185842,2105,0,a
1777450101.6220329,2107,0,a
1777450101.624749,1986,0,a
1777450101.627369,1969,0,a
1777450101.630326,2004,0,a
1777450101.634562,2091,0,a
1777450101.6370409,2148,0,a
1777450101.639952,2096,0,a
1777450101.642634,1965,0,a
1777450101.645298,1968,0,a
1777450101.648326,2045,0,a
1777450101.651299,2128,0,a
1777450101.655634,2089,0,a
1777450101.657965,1967,0,a
1777450101.6621969,1902,0,a
1777450101.663844,1999,0,a
1777450101.666527,2107,0,a
1777450101.6693592,2163,0,a
1777450101.6723042,2112,0,a
1777450101.6780741,2006,0,a
1777450101.679698,2004,0,a
1777450101.681519,2084,0,a
1777450101.68562,2191,0,a
1777450101.687433,2228,0,a
1777450101.6903229,2092,0,a
1777450101.6932962,1997,0,a
1777450101.700031,2053,0,a
1777450101.702581,2150,0,a
1777450101.707263,2178,0,a
1777450101.707395,2121,0,a
1777450101.709076,2034,0,a
1777450101.711637,1994,0,a
1777450101.7143428,2079,0,a
1777450101.717311,2137,0,a
1777450101.721565,2169,0,a
1777450101.7233741,2068,0,a
1777450101.726542,1997,0,a
1777450101.7294002,2020,0,a
1777450101.732296,2108,0,a
1777450101.7353039,2159,0,a
1777450101.7383192,2104,0,a
1777450101.743006,2029,0,a
1777450101.745117,1963,0,a
1777450101.7480059,2044,0,a
1777450101.751092,2115,0,a
1777450101.75371,2119,0,a
1777450101.7564008,2063,0,a
1777450101.759329,1927,0,a
1777450101.7645922,1968,0,a
1777450101.766013,2075,0,a
1777450101.769252,2119,0,a
1777450101.771502,2098,0,a
1777450101.774848,1993,0,a
1777450101.777405,1958,0,a
1777450101.780331,2020,0,a
1777450101.7858171,2109,0,a
1777450101.786433,2141,0,a
1777450101.789572,2110,0,a
1777450101.793542,1953,0,a
1777450101.795329,1953,0,a
1777450101.7983239,2063,0,a
1777450101.801319,2099,0,a
1777450101.807189,2094,0,a
1777450101.807619,2012,0,a
1777450101.8110359,1980,0,a
1777450101.8150442,1982,0,a
1777450101.816749,2084,0,a
1777450101.819309,2191,0,a
1777450101.822293,2111,0,a
1777450101.828346,1952,0,a
1777450101.829348,1941,0,a
1777450101.832032,2028,0,a
1777450101.8347368,2133,0,a
1777450101.8383548,2021,0,a
1777450101.840451,1940,0,a
1777450101.843296,2035,0,a
1777450101.854424,2101,0,a
1777450101.856034,2084,0,a
1777450101.856311,2232,0,a
1777450101.857446,2150,0,a
1777450101.8596869,1995,0,a
1777450101.8624902,1971,0,a
1777450101.8644018,2088,0,a
1777450101.867275,2103,0,a
1777450101.870292,2089,0,a
1777450101.876595,1982,0,a
1777450101.8776262,1816,0,a
1777450101.879383,2001,0,a
1777450101.8825312,2193,0,a
1777450101.885358,2191,0,a
1777450101.888289,2150,0,a
1777450101.8913128,2060,0,a
1777450101.8975842,1954,0,a
1777450101.897995,2030,0,a
1777450101.901076,2084,0,a
1777450101.903771,2104,0,a
1777450101.9071229,2124,0,a
1777450101.909677,1975,0,a
1777450101.912322,1925,0,a
1777450101.9153512,2070,0,a
1777450101.918806,2166,0,a
1777450101.922227,2159,0,a
1777450101.925588,2020,0,a
1777450101.927347,1986,0,a
1777450101.930201,1977,0,a
1777450101.9331682,2054,0,a
1777450101.939894,2161,0,a
1777450101.940554,2109,0,a
1777450101.943058,1972,0,a
1777450101.947011,1963,0,a
1777450101.948645,2069,0,a
1777450101.9512,2060,0,a
1777450101.9541702,1890,0,a
1777450101.960235,2160,0,a
1777450101.9605608,2118,0,a
1777450101.9635992,2037,0,a
1777450101.967654,2070,0,a
1777450101.9692311,2136,0,a
1777450101.972182,2118,0,a
1777450101.975181,1997,0,a
1777450101.982476,1965,0,a
1777450101.983797,2019,0,a
1777450101.9855108,2026,0,a
1777450101.988172,2109,0,a
1777450101.9913769,1815,0,a
1777450101.993935,1943,0,a
1777450101.9964778,2245,0,a
1777450101.999181,2229,0,a
1777450102.005843,2187,0,a
1777450102.007097,2035,0,a
1777450102.0114481,2061,0,a
1777450102.011727,2006,0,a
1777450102.014532,1778,0,a
1777450102.017251,2189,0,a
1777450102.020189,2157,0,a
1777450102.024986,1834,0,a
1777450102.02735,2098,0,a
1777450102.029401,2335,0,a
1777450102.032934,2272,0,a
1777450102.0354931,2208,0,a
1777450102.038163,2250,0,a
1777450102.041204,2055,0,a
1777450102.046464,1942,0,a
1777450102.048001,1994,0,a
1777450102.050992,1975,0,a
1777450102.0535848,1916,0,a
1777450102.05636,2072,0,a
1777450102.059204,1935,0,a
1777450102.062172,2021,0,a
1777450102.066745,2120,0,a
1777450102.0688808,2177,0,a
1777450102.071742,2138,0,a
1777450102.0743098,2174,0,a
1777450102.0771708,2006,0,a
1777450102.080759,1951,0,a
1777450102.0832992,2164,0,a
1777450102.087803,2156,0,a
1777450102.08924,1833,0,a
1777450102.093219,2036,0,a
1777450102.096101,2259,0,a
1777450102.098664,2084,0,a
1777450102.1012192,2176,0,a
1777450102.104158,1882,0,a
1777450102.108017,2184,0,a
1777450102.111146,1719,0,a
1777450102.114152,1946,0,a
1777450102.117169,2581,0,a
1777450102.119561,2379,0,a
1777450102.1221828,1833,0,a
1777450102.12516,1646,0,a
1777450102.1286662,1851,0,a
1777450102.132258,2993,0,a
1777450102.134988,2576,0,a
1777450102.1381671,2159,0,a
1777450102.140712,1826,0,a
1777450102.143265,1914,0,a
1777450102.146157,1668,0,a
1777450102.150124,2523,0,a
1777450102.152215,2265,0,a
1777450102.1563442,1819,0,a
1777450102.1582,2167,0,a
1777450102.161178,2056,0,a
1777450102.16417,1960,0,a
1777450102.167171,2222,0,a
1777450102.1710641,2413,0,a
1777450102.173341,2312,0,a
1777450102.17729,1462,0,a
1777450102.1791968,2415,0,a
1777450102.1822011,2344,0,a
1777450102.185778,2009,0,a
1777450102.188318,2016,0,a
1777450102.192508,2210,0,a
1777450102.1941838,2104,0,a
1777450102.1997828,2150,0,a
1777450102.2012439,1906,0,a
1777450102.203798,2236,0,a
1777450102.206344,1820,0,a
1777450102.209167,1828,0,a
1777450102.213883,2186,0,a
1777450102.2166421,2136,0,a
1777450102.2209332,2240,0,a
1777450102.221218,2386,0,a
1777450102.2241979,2064,0,a
1777450102.227165,1723,0,a
1777450102.2302,2286,0,a
1777450102.234686,2391,0,a
1777450102.236448,2210,0,a
1777450102.242049,1261,0,a
1777450102.242198,2379,0,a
1777450102.245162,2572,0,a
1777450102.2481642,2106,0,a
1777450102.251161,2244,0,a
1777450102.2555609,2213,0,a
1777450102.2572422,1965,0,a
1777450102.261369,2114,0,a
1777450102.263181,2208,0,a
1777450102.2661529,1979,0,a
1777450102.269162,2089,0,a
1777450102.272162,2048,0,a
1777450102.275808,2147,0,a
1777450102.279305,2125,0,a
1777450102.281966,2030,0,a
1777450102.285216,2332,0,a
1777450102.287776,1867,0,a
1777450102.290315,2219,0,a
1777450102.2932632,2263,0,a
1777450102.296722,2007,0,a
1777450102.300122,2025,0,a
1777450102.304467,2191,0,a
1777450102.3058062,2128,0,a
1777450102.308359,2083,0,a
1777450102.3111758,2293,0,a
1777450102.3141818,2128,0,a
1777450102.317652,2061,0,a
1777450102.3210611,2133,0,a
1777450102.325443,2130,0,a
1777450102.3267992,1921,0,a
1777450102.329352,1577,0,a
1777450102.3321579,1993,0,a
1777450102.335156,2775,0,a
1777450102.3391008,2423,0,a
1777450102.341182,1970,0,a
1777450102.345335,1846,0,a
1777450102.347208,2236,0,a
1777450102.350184,2096,0,a
1777450102.353163,1995,0,a
1777450102.3561652,2482,0,a
1777450102.3605719,2089,0,a
1777450102.362802,1986,0,a
1777450102.366702,1869,0,a
1777450102.368354,2021,0,a
1777450102.3711722,2321,0,a
1777450102.374184,2202,0,a
1777450102.377197,1285,0,a
1777450102.3813288,2049,0,a
1777450102.3832881,2889,0,a
1777450102.387328,2038,0,a
1777450102.38928,1993,0,a
1777450102.39219,1701,0,a
1777450102.3951612,2195,0,a
1777450102.3981938,2196,0,a
1777450102.401654,2237,0,a
1777450102.4055328,2141,0,a
1777450102.409791,1994,0,a
1777450102.410219,1907,0,a
1777450102.4131892,1851,0,a
1777450102.4161558,2033,0,a
1777450102.423456,2086,0,a
1777450102.424801,2153,0,a
1777450102.426371,2256,0,a
1777450102.429335,2142,0,a
1777450102.4312608,2106,0,a
1777450102.434187,1688,0,a
1777450102.437187,2354,0,a
1777450102.440184,2233,0,a
1777450102.443661,2023,0,a
1777450102.447086,2010,0,a
1777450102.451048,2090,0,a
1777450102.4524438,2029,0,a
1777450102.4551969,2095,0,a
1777450102.4581819,2141,0,a
1777450102.464224,1959,0,a
1777450102.4646752,2085,0,a
1777450102.467747,2093,0,a
1777450102.472011,2157,0,a
1777450102.4736729,2131,0,a
1777450102.476227,2010,0,a
1777450102.479197,1882,0,a
1777450102.485502,1899,0,a
1777450102.4860978,2119,0,a
1777450102.4886022,2212,0,a
1777450102.493085,2209,0,a
1777450102.494765,1940,0,a
1777450102.49733,2037,0,a
1777450102.500205,2008,0,a
1777450102.50644,2342,0,a
1777450102.506746,2171,0,a
1777450102.509526,1957,0,a
1777450102.513668,1884,0,a
1777450102.515344,1800,0,a
1777450102.518202,2164,0,a
1777450102.5217888,2187,0,a
1777450102.526604,1964,0,a
1777450102.527245,2056,0,a
1777450102.5302231,2086,0,a
1777450102.534283,1945,0,a
1777450102.5361989,2109,0,a
1777450102.5391722,2275,0,a
1777450102.5421891,1922,0,a
1777450102.547253,1946,0,a
1777450102.549099,1811,0,a
1777450102.5519,2271,0,a
1777450102.554545,2376,0,a
1777450102.557194,2136,0,a
1777450102.56017,2005,0,a
1777450102.563189,2021,0,a
1777450102.5675101,2045,0,a
1777450102.5695329,2052,0,a
1777450102.573631,2020,0,a
1777450102.575383,1996,0,a
1777450102.5781848,1998,0,a
1777450102.581198,1918,0,a
1777450102.584191,2135,0,a
1777450102.587828,2206,0,a
1777450102.5914629,2040,0,a
1777450102.593309,1844,0,a
1777450102.596259,2008,0,a
1777450102.5991879,2071,0,a
1777450102.602158,2070,0,a
1777450102.605151,2277,0,a
1777450102.6095529,1970,0,a
1777450102.611331,1929,0,a
1777450102.6174521,2054,0,a
1777450102.6193159,2134,0,a
1777450102.6207302,2076,0,a
1777450102.6234088,1791,0,a
1777450102.626175,2126,0,a
1777450102.632473,2038,0,a
1777450102.635145,2154,0,a
1777450102.638628,2107,0,a
1777450102.642518,2051,0,a
1777450102.642856,2098,0,a
1777450102.6446888,2041,0,a
1777450102.64731,2089,0,a
1777450102.6501708,2130,0,a
1777450102.6571279,1959,0,a
1777450102.6621099,1796,0,a
1777450102.6628978,1961,0,a
1777450102.663424,2012,0,a
1777450102.6666749,2232,0,a
1777450102.668423,2121,0,a
1777450102.671194,2074,0,a
1777450102.674176,1981,0,a
1777450102.681373,1992,0,a
1777450102.684033,2053,0,a
1777450102.68592,2144,0,a
1777450102.6898718,2107,0,a
1777450102.69047,1975,0,a
1777450102.6930518,1895,0,a
1777450102.695647,1881,0,a
1777450102.6984131,1971,0,a
1777450102.70804,2170,0,a
1777450102.708967,2120,0,a
1777450102.71393,2065,0,a
1777450102.714389,1932,0,a
1777450102.714915,1963,0,a
1777450102.716764,2043,0,a
1777450102.719418,2127,0,a
1777450102.722584,2138,0,a
1777450102.733176,1999,0,a
1777450102.734968,1986,0,a
1777450102.7389498,2038,0,a
1777450102.7394829,2054,0,a
1777450102.741502,2065,0,a
1777450102.74157,1986,0,a
1777450102.743189,1875,0,a
1777450102.752966,1997,0,a
1777450102.754428,2078,0,a
1777450102.756217,2120,0,a
1777450102.758232,2063,0,a
1777450102.758712,1967,0,a
1777450102.7612002,1912,0,a
1777450102.764159,1997,0,a
1777450102.767165,2004,0,a
1777450102.774754,2106,0,a
1777450102.7764952,2030,0,a
1777450102.777329,1938,0,a
1777450102.779597,2002,0,a
1777450102.7834308,2046,0,a
1777450102.785846,2108,0,a
1777450102.788403,2087,0,a
1777450102.7911649,1993,0,a
1777450102.7975419,1919,0,a
1777450102.797791,1959,0,a
1777450102.8020968,2034,0,a
1777450102.804533,2051,0,a
1777450102.806263,1997,0,a
1777450102.809062,1852,0,a
1777450102.8126888,1944,0,a
1777450102.820238,2018,0,a
1777450102.821815,2101,0,a
1777450102.82193,2075,0,a
1777450102.825214,1967,0,a
1777450102.82737,1899,0,a
1777450102.830106,1974,0,a
1777450102.833076,2071,0,a
1777450102.836053,2056,0,a
1777450102.850297,2034,0,a
1777450102.850857,1887,0,a
1777450102.85285,1912,0,a
1777450102.8529868,2055,0,a
1777450102.8530838,2104,0,a
1777450102.8548632,2085,0,a
1777450102.8575602,1979,0,a
1777450102.860252,1906,0,a
1777450102.865332,1964,0,a
1777450102.867449,2050,0,a
1777450102.869523,2078,0,a
1777450102.873784,2024,0,a
1777450102.87569,1934,0,a
1777450102.878478,1889,0,a
1777450102.881079,1983,0,a
1777450102.884189,2064,0,a
1777450102.8878012,2046,0,a
1777450102.890958,1964,0,a
1777450102.895978,1895,0,a
1777450102.8960772,1943,0,a
1777450102.899039,2069,0,a
1777450102.902036,2057,0,a
1777450102.905029,2000,0,a
1777450102.909354,1972,0,a
1777450102.911496,1958,0,a
1777450102.9145432,2018,0,a
1777450102.917484,2083,0,a
1777450102.92005,2091,0,a
1777450102.923059,2061,0,a
1777450102.926049,1953,0,a
1777450102.9316301,1910,0,a
1777450102.932338,2022,0,a
1777450102.9392781,2067,0,a
1777450102.939562,2043,0,a
1777450102.941264,1994,0,a
1777450102.9440691,1882,0,a
1777450102.947078,1949,0,a
1777450102.9538078,2032,0,a
1777450102.954526,2066,0,a
1777450102.956884,1950,0,a
1777450102.961916,1875,0,a
1777450102.962275,1974,0,a
1777450102.965131,2023,0,a
1777450102.968077,2084,0,a
1777450102.9710531,2042,0,a
1777450102.978799,1929,0,a
1777450102.979012,1922,0,a
1777450102.980938,1982,0,a
1777450102.9853592,2079,0,a
1777450102.987295,2067,0,a
1777450102.989054,1979,0,a
1777450102.992055,1863,0,a
1777450102.995051,1858,0,a
1777450102.9998899,1997,0,a
1777450103.0038002,2078,0,a
1777450103.006013,2012,0,a
1777450103.007936,2019,0,a
1777450103.010748,1888,0,a
1777450103.0134451,1961,0,a
1777450103.016107,2110,0,a
1777450103.023459,2081,0,a
1777450103.0237231,2019,0,a
1777450103.025594,1926,0,a
1777450103.030085,1966,0,a
1777450103.031828,2040,0,a
1777450103.034348,2062,0,a
1777450103.0370848,2055,0,a
1777450103.040174,1940,0,a
1777450103.044571,1925,0,a
1777450103.0480268,2018,0,a
1777450103.050507,2058,0,a
1777450103.0544739,2080,0,a
1777450103.0550542,2073,0,a
1777450103.058057,1937,0,a
1777450103.0610619,1943,0,a
1777450103.066559,2047,0,a
1777450103.068237,2130,0,a
1777450103.070905,2166,0,a
1777450103.074527,2045,0,a
1777450103.0763881,1862,0,a
1777450103.0790899,1947,0,a
1777450103.0820532,2118,0,a
1777450103.0893729,2103,0,a
1777450103.089741,2048,0,a
1777450103.092462,1956,0,a
1777450103.095386,1908,0,a
1777450103.097103,2000,0,a
1777450103.100076,2125,0,a
1777450103.1030679,2104,0,a
1777450103.106084,2084,0,a
1777450103.1105778,1927,0,a
1777450103.113384,1932,0,a
1777450103.1162539,2045,0,a
1777450103.118102,2140,0,a
1777450103.1210701,2064,0,a
1777450103.124037,1924,0,a
1777450103.1270778,1923,0,a
1777450103.130357,2049,0,a
1777450103.134259,2082,0,a
1777450103.13663,2150,0,a
1777450103.1398761,2052,0,a
1777450103.142432,1907,0,a
1777450103.145065,1952,0,a
1777450103.1509929,2076,0,a
1777450103.151079,2162,0,a
1777450103.1545238,2092,0,a
1777450103.1587431,2027,0,a
1777450103.1602838,1900,0,a
1777450103.163038,1962,0,a
1777450103.166065,2055,0,a
1777450103.171446,2126,0,a
1777450103.173523,2076,0,a
1777450103.175318,1939,0,a
1777450103.179428,1919,0,a
1777450103.181097,2083,0,a
1777450103.184083,2097,0,a
1777450103.1870751,2078,0,a
1777450103.192082,2005,0,a
1777450103.194083,1948,0,a
1777450103.196479,1972,0,a
1777450103.199968,2057,0,a
1777450103.2020679,2100,0,a
1777450103.205042,2026,0,a
1777450103.208069,1986,0,a
1777450103.212894,1957,0,a
1777450103.214994,2040,0,a
1777450103.217776,2094,0,a
1777450103.2206342,2136,0,a
1777450103.223312,2079,0,a
1777450103.226052,1943,0,a
1777450103.229069,1960,0,a
1777450103.233648,2133,0,a
1777450103.235426,2077,0,a
1777450103.2381482,2109,0,a
1777450103.2425668,2043,0,a
1777450103.2440782,1958,0,a
1777450103.247068,2036,0,a
1777450103.250047,2105,0,a
1777450103.254175,2139,0,a
1777450103.2575202,2036,0,a
1777450103.2602649,1921,0,a
1777450103.2621062,1990,0,a
1777450103.265038,2055,0,a
1777450103.2680252,2159,0,a
1777450103.271029,2142,0,a
1777450103.275103,1950,0,a
1777450103.277921,1910,0,a
1777450103.280844,2056,0,a
1777450103.284179,2123,0,a
1777450103.2860532,2137,0,a
1777450103.289061,2112,0,a
1777450103.2952352,1895,0,a
1777450103.296128,1956,0,a
1777450103.29909,2090,0,a
1777450103.301762,2152,0,a
1777450103.305053,2124,0,a
1777450103.307604,2033,0,a
1777450103.3101592,1938,0,a
1777450103.3130481,1997,0,a
1777450103.316541,2129,0,a
1777450103.319863,2151,0,a
1777450103.323977,2088,0,a
1777450103.325753,1974,0,a
1777450103.328324,1920,0,a
1777450103.331054,2035,0,a
1777450103.336543,2151,0,a
1777450103.337194,2110,0,a
1777450103.340328,2001,0,a
1777450103.344668,2029,0,a
1777450103.346391,1970,0,a
1777450103.3490539,2048,0,a
1777450103.3527439,2157,0,a
1777450103.357536,2071,0,a
1777450103.358271,1948,0,a
1777450103.3613708,1982,0,a
1777450103.365369,2047,0,a
1777450103.367093,2138,0,a
1777450103.370049,2139,0,a
1777450103.37307,2016,0,a
1777450103.378058,1952,0,a
1777450103.3803022,1992,0,a
1777450103.382056,2162,0,a
1777450103.3861802,2152,0,a
1777450103.3880289,2014,0,a
1777450103.391041,1944,0,a
1777450103.394062,1945,0,a
1777450103.399251,2023,0,a
1777450103.40121,2110,0,a
1777450103.403248,2103,0,a
1777450103.407136,2054,0,a
1777450103.409699,1957,0,a
1777450103.412249,2015,0,a
1777450103.415052,2037,0,a
1777450103.419887,2090,0,a
1777450103.421654,2099,0,a
1777450103.4245088,1974,0,a
1777450103.427304,1934,0,a
1777450103.430103,2073,0,a
1777450103.4330392,2092,0,a
1777450103.436064,2092,0,a
1777450103.4402509,2041,0,a
1777450103.442255,1942,0,a
1777450103.445271,1989,0,a
1777450103.4480681,2046,0,a
1777450103.451041,2111,0,a
1777450103.4540648,2092,0,a
1777450103.4571671,1976,0,a
1777450103.461128,1972,0,a
1777450103.463964,2018,0,a
1777450103.466728,2089,0,a
1777450103.470269,2140,0,a
1777450103.472032,2085,0,a
1777450103.475041,1946,0,a
1777450103.48084,1987,0,a
1777450103.483316,2046,0,a
1777450103.484873,2107,0,a
1777450103.4875221,2105,0,a
1777450103.490686,2023,0,a
1777450103.4932458,1973,0,a
1777450103.4960341,1995,0,a
1777450103.502081,2139,0,a
1777450103.502402,2112,0,a
1777450103.505734,2059,0,a
1777450103.527779,1941,0,a
1777450103.5278442,1951,0,a
1777450103.527924,2051,0,a
1777450103.5279481,2119,0,a
1777450103.527968,2109,0,a
1777450103.527988,1998,0,a
1777450103.528008,1941,0,a
1777450103.533014,1999,0,a
1777450103.5330749,2083,0,a
1777450103.536225,2117,0,a
1777450103.539149,2082,0,a
1777450103.541147,1970,0,a
1777450103.544052,1958,0,a
1777450103.547055,2049,0,a
1777450103.550046,2132,0,a
1777450103.55381,2131,0,a
1777450103.5576131,2062,0,a
1777450103.5591848,1948,0,a
1777450103.5620952,2011,0,a
1777450103.56504,2133,0,a
1777450103.568052,2195,0,a
1777450103.5710368,2112,0,a
1777450103.5746298,2002,0,a
1777450103.5781708,1954,0,a
1777450103.580856,2061,0,a
1777450103.5839622,2075,0,a
1777450103.58652,2092,0,a
1777450103.589067,2044,0,a
1777450103.592045,1962,0,a
1777450103.59594,1933,0,a
1777450103.599262,2044,0,a
1777450103.602022,2119,0,a
1777450103.605089,2097,0,a
1777450103.607641,1969,0,a
1777450103.610198,1943,0,a
1777450103.613125,2021,0,a
1777450103.616211,2063,0,a
1777450103.619655,2048,0,a
1777450103.622806,2002,0,a
1777450103.62508,1917,0,a
1777450103.628026,1967,0,a
1777450103.631038,2065,0,a
1777450103.634041,2123,0,a
1777450103.64048,2112,0,a
1777450103.640621,1989,0,a
1777450103.6447968,1914,0,a
1777450103.646562,2023,0,a
1777450103.6493142,2112,0,a
1777450103.65208,2128,0,a
1777450103.655066,2052,0,a
1777450103.660276,1919,0,a
1777450103.6619918,1946,0,a
1777450103.6642969,2064,0,a
1777450103.667989,2152,0,a
1777450103.670073,2144,0,a
1777450103.673074,2016,0,a
