timestamp,ch1,ch2,label
1777450348.218875,2198,0,ɔ
1777450348.221993,2102,0,ɔ
1777450348.224689,1964,0,ɔ
1777450348.227404,1967,0,ɔ
1777450348.2303748,2099,0,ɔ
1777450348.236511,2189,0,ɔ
1777450348.237939,2150,0,ɔ
1777450348.239878,2032,0,ɔ
1777450348.244204,1978,0,ɔ
1777450348.2460291,2006,0,ɔ
1777450348.2486331,2177,0,ɔ
1777450348.2513752,2172,0,ɔ
1777450348.2543721,2119,0,ɔ
1777450348.2587872,1974,0,ɔ
1777450348.260787,1933,0,ɔ
1777450348.2650392,2062,0,ɔ
1777450348.266814,2152,0,ɔ
1777450348.269867,2154,0,ɔ
1777450348.27247,2035,0,ɔ
1777450348.275373,1897,0,ɔ
1777450348.2812119,1982,0,ɔ
1777450348.2830021,2150,0,ɔ
1777450348.2850869,2147,0,ɔ
1777450348.289311,2090,0,ɔ
1777450348.291198,1975,0,ɔ
1777450348.2937589,1929,0,ɔ
1777450348.296374,2040,0,ɔ
1777450348.299372,2126,0,ɔ
1777450348.303489,2158,0,ɔ
1777450348.30545,2063,0,ɔ
1777450348.308662,1965,0,ɔ
1777450348.311522,1955,0,ɔ
1777450348.3143308,2106,0,ɔ
1777450348.3173802,2147,0,ɔ
1777450348.320329,2157,0,ɔ
1777450348.325504,1973,0,ɔ
1777450348.327104,1914,0,ɔ
1777450348.330219,2016,0,ɔ
1777450348.333018,2170,0,ɔ
1777450348.335664,2158,0,ɔ
1777450348.33838,2055,0,ɔ
1777450348.3414001,1940,0,ɔ
1777450348.346899,1939,0,ɔ
1777450348.348324,2089,0,ɔ
1777450348.350452,2171,0,ɔ
1777450348.354332,2093,0,ɔ
1777450348.357007,2002,0,ɔ
1777450348.359552,1892,0,ɔ
1777450348.3623512,1983,0,ɔ
1777450348.367967,2124,0,ɔ
1777450348.368615,2147,0,ɔ
1777450348.3715,2075,0,ɔ
1777450348.3755462,1905,0,ɔ
1777450348.3774111,1908,0,ɔ
1777450348.3803651,2067,0,ɔ
1777450348.3833652,2139,0,ɔ
1777450348.388919,2122,0,ɔ
1777450348.3897989,2055,0,ɔ
1777450348.392546,1922,0,ɔ
1777450348.396733,1977,0,ɔ
1777450348.3985438,2148,0,ɔ
1777450348.401359,2195,0,ɔ
1777450348.404379,2099,0,ɔ
1777450348.410486,1971,0,ɔ
1777450348.410586,1928,0,ɔ
1777450348.414515,2079,0,ɔ
1777450348.417003,2168,0,ɔ
1777450348.42001,2142,0,ɔ
1777450348.4224892,2059,0,ɔ
1777450348.425333,1914,0,ɔ
1777450348.4283378,1972,0,ɔ
1777450348.43277,2133,0,ɔ
1777450348.4346921,2185,0,ɔ
1777450348.4378638,2093,0,ɔ
1777450348.4408388,1962,0,ɔ
1777450348.4436219,1911,0,ɔ
1777450348.446336,2040,0,ɔ
1777450348.449337,2150,0,ɔ
1777450348.45603,2137,0,ɔ
1777450348.456165,2024,0,ɔ
1777450348.460421,1920,0,ɔ
1777450348.4621599,1930,0,ɔ
1777450348.4643562,2095,0,ɔ
1777450348.467365,2166,0,ɔ
1777450348.4703639,2082,0,ɔ
1777450348.475394,1974,0,ɔ
1777450348.477546,1902,0,ɔ
1777450348.4797068,2019,0,ɔ
1777450348.483284,2128,0,ɔ
1777450348.485879,2160,0,ɔ
1777450348.4884322,2058,0,ɔ
1777450348.491362,1927,0,ɔ
1777450348.4962828,1893,0,ɔ
1777450348.498129,2070,0,ɔ
1777450348.501125,2157,0,ɔ
1777450348.503859,2131,0,ɔ
1777450348.5069609,2016,0,ɔ
1777450348.509693,1866,0,ɔ
1777450348.512374,1998,0,ɔ
1777450348.519217,2113,0,ɔ
1777450348.519627,2150,0,ɔ
1777450348.528397,2110,0,ɔ
1777450348.52847,1974,0,ɔ
1777450348.528495,1967,0,ɔ
1777450348.530247,2092,0,ɔ
1777450348.5332448,2153,0,ɔ
1777450348.5396018,2133,0,ɔ
1777450348.541534,2026,0,ɔ
1777450348.544034,1929,0,ɔ
1777450348.545898,1991,0,ɔ
1777450348.549529,2168,0,ɔ
1777450348.551512,2121,0,ɔ
1777450348.5542452,2076,0,ɔ
1777450348.557227,1963,0,ɔ
1777450348.564001,1922,0,ɔ
1777450348.5667148,2066,0,ɔ
1777450348.5692532,2195,0,ɔ
1777450348.569962,2152,0,ɔ
1777450348.5735118,2043,0,ɔ
1777450348.575238,1957,0,ɔ
1777450348.5782442,1974,0,ɔ
1777450348.581242,2113,0,ɔ
1777450348.5903518,2174,0,ɔ
1777450348.5906181,2131,0,ɔ
1777450348.5922308,1985,0,ɔ
1777450348.594228,1931,0,ɔ
1777450348.597545,2018,0,ɔ
1777450348.5996811,2162,0,ɔ
1777450348.60235,2142,0,ɔ
1777450348.605247,2160,0,ɔ
1777450348.612395,1932,0,ɔ
1777450348.614196,1851,0,ɔ
1777450348.614416,2087,0,ɔ
1777450348.620656,2166,0,ɔ
1777450348.62096,2140,0,ɔ
1777450348.623677,1968,0,ɔ
1777450348.6264,1927,0,ɔ
1777450348.629222,1995,0,ɔ
1777450348.636179,2147,0,ɔ
1777450348.6384692,2196,0,ɔ
1777450348.638861,2154,0,ɔ
1777450348.645736,1982,0,ɔ
1777450348.6460211,1843,0,ɔ
1777450348.647946,2084,0,ɔ
1777450348.650542,2166,0,ɔ
1777450348.6539001,2145,0,ɔ
1777450348.6565251,2036,0,ɔ
1777450348.663811,1905,0,ɔ
1777450348.66685,1950,0,ɔ
1777450348.6674418,2120,0,ɔ
1777450348.671032,2168,0,ɔ
1777450348.6714811,2110,0,ɔ
1777450348.674369,1987,0,ɔ
1777450348.677241,1875,0,ɔ
1777450348.680232,2028,0,ɔ
1777450348.6875331,2134,0,ɔ
1777450348.6893399,2212,0,ɔ
1777450348.6919239,2030,0,ɔ
1777450348.693491,1921,0,ɔ
1777450348.696424,1914,0,ɔ
1777450348.6983948,2060,0,ɔ
1777450348.7012448,2203,0,ɔ
1777450348.704244,2104,0,ɔ
1777450348.7072551,1940,0,ɔ
1777450348.71168,1906,0,ɔ
1777450348.713453,2035,0,ɔ
1777450348.7164621,2176,0,ɔ
1777450348.719562,2213,0,ɔ
1777450348.722386,2029,0,ɔ
1777450348.7252321,1899,0,ɔ
1777450348.728236,1938,0,ɔ
1777450348.734454,2080,0,ɔ
1777450348.734858,2173,0,ɔ
1777450348.738014,2185,0,ɔ
1777450348.741153,1983,0,ɔ
1777450348.744267,1891,0,ɔ
1777450348.746836,2016,0,ɔ
1777450348.749388,2185,0,ɔ
1777450348.752207,2167,0,ɔ
1777450348.756525,2081,0,ɔ
1777450348.758678,1934,0,ɔ
1777450348.761748,1895,0,ɔ
1777450348.764831,2012,0,ɔ
1777450348.767509,2170,0,ɔ
1777450348.770283,2089,0,ɔ
1777450348.773251,1999,0,ɔ
1777450348.7781508,1999,0,ɔ
1777450348.7801821,2002,0,ɔ
1777450348.784655,2083,0,ɔ
1777450348.786314,2188,0,ɔ
1777450348.788247,2150,0,ɔ
1777450348.79124,1961,0,ɔ
1777450348.794243,1943,0,ɔ
1777450348.7999418,2023,0,ɔ
1777450348.8008618,2138,0,ɔ
1777450348.804102,2153,0,ɔ
1777450348.806326,2060,0,ɔ
1777450348.8095849,1894,0,ɔ
1777450348.8122911,1951,0,ɔ
1777450348.81524,2122,0,ɔ
1777450348.821751,2273,0,ɔ
1777450348.822114,2131,0,ɔ
1777450348.8251991,1888,0,ɔ
1777450348.82922,1887,0,ɔ
1777450348.830986,2050,0,ɔ
1777450348.83355,2203,0,ɔ
1777450348.8361301,2197,0,ɔ
1777450348.8391192,2029,0,ɔ
1777450348.842462,1905,0,ɔ
1777450348.84669,1981,0,ɔ
1777450348.8503869,2204,0,ɔ
1777450348.852281,2169,0,ɔ
1777450348.854827,2103,0,ɔ
1777450348.857376,1976,0,ɔ
1777450348.860085,1955,0,ɔ
1777450348.864484,2006,0,ɔ
1777450348.8671029,2173,0,ɔ
1777450348.8717399,2221,0,ɔ
1777450348.8733492,2036,0,ɔ
1777450348.875114,1979,0,ɔ
1777450348.878089,2005,0,ɔ
1777450348.881115,2074,0,ɔ
1777450348.889876,2204,0,ɔ
1777450348.8903759,2110,0,ɔ
1777450348.8920178,1990,0,ɔ
1777450348.894945,1911,0,ɔ
1777450348.89642,2025,0,ɔ
1777450348.89912,2196,0,ɔ
1777450348.902129,2188,0,ɔ
1777450348.905122,2073,0,ɔ
1777450348.909261,1988,0,ɔ
1777450348.911542,1972,0,ɔ
1777450348.916208,2131,0,ɔ
1777450348.917932,2137,0,ɔ
1777450348.92068,2162,0,ɔ
1777450348.9232361,2065,0,ɔ
1777450348.926115,1985,0,ɔ
1777450348.932728,2010,0,ɔ
1777450348.933097,2075,0,ɔ
1777450348.935589,2202,0,ɔ
1777450348.939969,2038,0,ɔ
1777450348.941718,1963,0,ɔ
1777450348.944306,1957,0,ɔ
1777450348.947113,2112,0,ɔ
1777450348.953177,2140,0,ɔ
1777450348.953541,2129,0,ɔ
1777450348.956939,2075,0,ɔ
1777450348.959954,1889,0,ɔ
1777450348.9634151,2022,0,ɔ
1777450348.9650822,2140,0,ɔ
1777450348.968085,2133,0,ɔ
1777450348.9711108,2059,0,ɔ
1777450348.9758332,1920,0,ɔ
1777450348.977952,1916,0,ɔ
1777450348.9805498,2102,0,ɔ
1777450348.984215,2153,0,ɔ
1777450348.986084,2145,0,ɔ
1777450348.989098,2047,0,ɔ
1777450348.992109,1903,0,ɔ
1777450348.99513,1997,0,ɔ
1777450348.9990652,2116,0,ɔ
1777450349.001306,2163,0,ɔ
1777450349.004282,2146,0,ɔ
1777450349.007504,1972,0,ɔ
1777450349.010261,1891,0,ɔ
1777450349.0130932,2007,0,ɔ
1777450349.0167198,2166,0,ɔ
1777450349.021903,2158,0,ɔ
1777450349.022969,2028,0,ɔ
1777450349.026068,1919,0,ɔ
1777450349.029066,1928,0,ɔ
1777450349.032234,2096,0,ɔ
1777450349.034082,2172,0,ɔ
1777450349.037118,2157,0,ɔ
1777450349.040071,2000,0,ɔ
1777450349.046258,1882,0,ɔ
1777450349.046646,1997,0,ɔ
1777450349.0494971,2116,0,ɔ
1777450349.054162,2185,0,ɔ
1777450349.05604,2093,0,ɔ
1777450349.0586061,1897,0,ɔ
1777450349.0611572,1913,0,ɔ
1777450349.0641122,2030,0,ɔ
1777450349.068481,2173,0,ɔ
1777450349.070457,2150,0,ɔ
1777450349.073154,2062,0,ɔ
1777450349.076488,1907,0,ɔ
1777450349.0791569,1998,0,ɔ
1777450349.082078,2107,0,ɔ
1777450349.085103,2163,0,ɔ
1777450349.0910761,2151,0,ɔ
1777450349.09215,1990,0,ɔ
1777450349.095027,1913,0,ɔ
1777450349.098063,2075,0,ɔ
1777450349.100671,2145,0,ɔ
1777450349.1032162,2117,0,ɔ
1777450349.106098,2039,0,ɔ
1777450349.1112661,1858,0,ɔ
1777450349.112895,2003,0,ɔ
1777450349.11584,2184,0,ɔ
1777450349.118685,2193,0,ɔ
1777450349.121307,2071,0,ɔ
1777450349.124115,1987,0,ɔ
1777450349.1271129,1959,0,ɔ
1777450349.132173,2004,0,ɔ
1777450349.134251,2162,0,ɔ
1777450349.136422,2154,0,ɔ
1777450349.1403022,2050,0,ɔ
1777450349.142129,1918,0,ɔ
1777450349.145112,1970,0,ɔ
1777450349.148111,2142,0,ɔ
1777450349.153058,2182,0,ɔ
1777450349.155095,2124,0,ɔ
1777450349.157461,2031,0,ɔ
1777450349.1609879,1929,0,ɔ
1777450349.163578,2034,0,ɔ
1777450349.166122,2136,0,ɔ
1777450349.1690922,2154,0,ɔ
1777450349.1740701,2072,0,ɔ
1777450349.17578,1934,0,ɔ
1777450349.17974,1966,0,ɔ
1777450349.1814342,2099,0,ɔ
1777450349.1841002,2184,0,ɔ
1777450349.187069,2136,0,ɔ
1777450349.189976,2041,0,ɔ
1777450349.19381,1956,0,ɔ
1777450349.1971,2010,0,ɔ
1777450349.1999302,2119,0,ɔ
1777450349.202805,2158,0,ɔ
1777450349.2053561,2077,0,ɔ
1777450349.207979,1981,0,ɔ
1777450349.2109382,1920,0,ɔ
1777450349.215208,2076,0,ɔ
1777450349.2173219,2152,0,ɔ
1777450349.2200918,2128,0,ɔ
1777450349.2231832,2066,0,ɔ
1777450349.2259579,1998,0,ɔ
1777450349.228983,1972,0,ɔ
1777450349.234571,2112,0,ɔ
1777450349.235425,2116,0,ɔ
1777450349.23884,2094,0,ɔ
1777450349.241798,1939,0,ɔ
1777450349.244554,2005,0,ɔ
1777450349.247104,2045,0,ɔ
1777450349.249986,2154,0,ɔ
1777450349.255284,2160,0,ɔ
1777450349.256866,2084,0,ɔ
1777450349.2607832,1943,0,ɔ
1777450349.262429,1974,0,ɔ
1777450349.265185,2123,0,ɔ
1777450349.2679548,2205,0,ɔ
1777450349.2709582,2074,0,ɔ
1777450349.2755258,1962,0,ɔ
1777450349.277397,1882,0,ɔ
1777450349.282967,2046,0,ɔ
1777450349.2848861,2167,0,ɔ
1777450349.28618,2147,0,ɔ
1777450349.288967,2053,0,ɔ
1777450349.292305,1952,0,ɔ
1777450349.2994828,1948,0,ɔ
1777450349.299873,2123,0,ɔ
1777450349.30247,2134,0,ɔ
1777450349.3068469,2140,0,ɔ
1777450349.307209,2093,0,ɔ
1777450349.3101099,1909,0,ɔ
1777450349.312973,1999,0,ɔ
1777450349.3159611,2154,0,ɔ
1777450349.3213792,2170,0,ɔ
1777450349.3245592,2069,0,ɔ
1777450349.325665,1868,0,ɔ
1777450349.329432,1962,0,ɔ
1777450349.3313768,2126,0,ɔ
1777450349.334065,2191,0,ɔ
1777450349.3369641,2131,0,ɔ
1777450349.3436239,2039,0,ɔ
1777450349.344325,1913,0,ɔ
1777450349.346096,1983,0,ɔ
1777450349.350566,2156,0,ɔ
1777450349.3523772,2162,0,ɔ
1777450349.355099,2062,0,ɔ
1777450349.357962,1944,0,ɔ
1777450349.360972,1920,0,ɔ
1777450349.368445,2044,0,ɔ
1777450349.368819,2193,0,ɔ
1777450349.370773,2089,0,ɔ
1777450349.376873,2015,0,ɔ
1777450349.3769019,1918,0,ɔ
1777450349.37955,1956,0,ɔ
1777450349.3819818,2098,0,ɔ
1777450349.385362,2144,0,ɔ
1777450349.388423,2117,0,ɔ
1777450349.394921,1929,0,ɔ
1777450349.396377,1929,0,ɔ
1777450349.3980422,2054,0,ɔ
1777450349.401448,2150,0,ɔ
1777450349.4032938,2149,0,ɔ
1777450349.4061341,2036,0,ɔ
1777450349.4089658,1920,0,ɔ
1777450349.411957,1942,0,ɔ
1777450349.422979,2163,0,ɔ
1777450349.42314,2216,0,ɔ
1777450349.427418,2112,0,ɔ
1777450349.427816,2016,0,ɔ
1777450349.428176,1914,0,ɔ
1777450349.4300191,2028,0,ɔ
1777450349.432975,2144,0,ɔ
1777450349.435978,2139,0,ɔ
1777450349.4390662,2052,0,ɔ
1777450349.4454489,1916,0,ɔ
1777450349.4456089,1936,0,ɔ
1777450349.450346,2118,0,ɔ
1777450349.452306,2197,0,ɔ
1777450349.454435,2155,0,ɔ
1777450349.4570932,1986,0,ɔ
1777450349.45997,1903,0,ɔ
1777450349.4629781,1996,0,ɔ
1777450349.467872,2109,0,ɔ
1777450349.472927,2142,0,ɔ
1777450349.473696,2075,0,ɔ
1777450349.4769301,1954,0,ɔ
1777450349.478871,1922,0,ɔ
1777450349.481445,2075,0,ɔ
1777450349.484053,2172,0,ɔ
1777450349.4869719,2134,0,ɔ
1777450349.4924312,2027,0,ɔ
1777450349.494312,1939,0,ɔ
1777450349.496154,1978,0,ɔ
1777450349.500993,2140,0,ɔ
1777450349.5027132,2124,0,ɔ
1777450349.505546,2085,0,ɔ
1777450349.5082119,1978,0,ɔ
1777450349.510976,1917,0,ɔ
1777450349.5162072,2056,0,ɔ
1777450349.520938,2184,0,ɔ
1777450349.5229719,2120,0,ɔ
1777450349.524768,2032,0,ɔ
1777450349.526856,1904,0,ɔ
1777450349.529133,1936,0,ɔ
1777450349.5319538,2121,0,ɔ
1777450349.536986,2179,0,ɔ
1777450349.539614,2114,0,ɔ
1777450349.5416262,1972,0,ɔ
1777450349.5467808,1886,0,ɔ
1777450349.5470212,2042,0,ɔ
1777450349.5503519,2137,0,ɔ
1777450349.5530748,2138,0,ɔ
1777450349.555962,2054,0,ɔ
1777450349.56257,1917,0,ɔ
1777450349.56337,1918,0,ɔ
1777450349.565323,2091,0,ɔ
1777450349.57023,2152,0,ɔ
1777450349.5721622,2139,0,ɔ
1777450349.5740778,1998,0,ɔ
1777450349.576961,1948,0,ɔ
1777450349.58064,2013,0,ɔ
1777450349.58758,2107,0,ɔ
1777450349.588833,2144,0,ɔ
1777450349.592222,2032,0,ɔ
1777450349.5933719,1947,0,ɔ
1777450349.595804,1911,0,ɔ
1777450349.599735,2104,0,ɔ
1777450349.6011388,2112,0,ɔ
1777450349.60782,2131,0,ɔ
1777450349.60907,1987,0,ɔ
1777450349.6118798,1900,0,ɔ
1777450349.6139479,2058,0,ɔ
1777450349.617546,2136,0,ɔ
1777450349.619864,2095,0,ɔ
1777450349.622525,2053,0,ɔ
1777450349.625175,2078,0,ɔ
1777450349.627959,1766,0,ɔ
1777450349.634322,2041,0,ɔ
1777450349.640052,2151,0,ɔ
1777450349.642049,2132,0,ɔ
1777450349.644216,1989,0,ɔ
1777450349.644423,1934,0,ɔ
1777450349.646534,2010,0,ɔ
1777450349.6492648,2096,0,ɔ
1777450349.655319,2189,0,ɔ
1777450349.6560588,2149,0,ɔ
1777450349.659905,2044,0,ɔ
1777450349.666516,1900,0,ɔ
1777450349.6666439,2046,0,ɔ
1777450349.6681879,2283,0,ɔ
1777450349.669856,2100,0,ɔ
1777450349.672849,1989,0,ɔ
1777450349.6866171,1860,0,ɔ
1777450349.693273,1974,0,ɔ
1777450349.6937559,2088,0,ɔ
1777450349.693866,2164,0,ɔ
1777450349.693921,2111,0,ɔ
1777450349.6939719,2027,0,ɔ
1777450349.694019,1949,0,ɔ
1777450349.696865,2016,0,ɔ
1777450349.706847,2138,0,ɔ
1777450349.708668,2173,0,ɔ
1777450349.7108648,2053,0,ɔ
1777450349.7133539,1933,0,ɔ
1777450349.713513,1929,0,ɔ
1777450349.7150562,2154,0,ɔ
1777450349.7178571,2167,0,ɔ
1777450349.720852,2115,0,ɔ
1777450349.723856,2018,0,ɔ
1777450349.732362,1936,0,ɔ
1777450349.734762,2062,0,ɔ
1777450349.735745,2162,0,ɔ
1777450349.7362309,2157,0,ɔ
1777450349.7402072,2069,0,ɔ
1777450349.7419589,1961,0,ɔ
1777450349.744972,1941,0,ɔ
1777450349.7541661,2101,0,ɔ
1777450349.754294,2153,0,ɔ
1777450349.754464,2192,0,ɔ
1777450349.75718,2017,0,ɔ
1777450349.761802,1904,0,ɔ
1777450349.7638159,1991,0,ɔ
1777450349.766484,2111,0,ɔ
1777450349.769139,2167,0,ɔ
1777450349.771845,2114,0,ɔ
1777450349.780431,1919,0,ɔ
1777450349.782536,1911,0,ɔ
1777450349.782999,2068,0,ɔ
1777450349.788138,2178,0,ɔ
1777450349.788448,2142,0,ɔ
1777450349.7905228,2028,0,ɔ
1777450349.7932642,1902,0,ɔ
1777450349.799983,1911,0,ɔ
1777450349.80185,2124,0,ɔ
1777450349.802204,2176,0,ɔ
1777450349.805094,2118,0,ɔ
1777450349.8099241,1946,0,ɔ
1777450349.812012,1907,0,ɔ
1777450349.813845,2016,0,ɔ
1777450349.8168352,2108,0,ɔ
1777450349.819842,2135,0,ɔ
1777450349.8273091,2025,0,ɔ
1777450349.828117,1914,0,ɔ
1777450349.831708,1952,0,ɔ
1777450349.832693,2104,0,ɔ
1777450349.839252,2156,0,ɔ
1777450349.839547,2118,0,ɔ
1777450349.840926,1952,0,ɔ
1777450349.8480399,1918,0,ɔ
1777450349.851033,2023,0,ɔ
1777450349.853149,2137,0,ɔ
1777450349.854558,2150,0,ɔ
1777450349.857614,2071,0,ɔ
1777450349.862313,1916,0,ɔ
1777450349.862432,1939,0,ɔ
1777450349.865068,2099,0,ɔ
1777450349.867907,2196,0,ɔ
1777450349.870823,2142,0,ɔ
1777450349.876687,2031,0,ɔ
1777450349.876826,1900,0,ɔ
1777450349.8801532,2001,0,ɔ
1777450349.8833542,2132,0,ɔ
1777450349.885924,2161,0,ɔ
1777450349.890389,2074,0,ɔ
1777450349.891805,1931,0,ɔ
1777450349.898378,1926,0,ɔ
1777450349.899193,2091,0,ɔ
1777450349.902255,2136,0,ɔ
1777450349.903863,2141,0,ɔ
1777450349.9076421,2041,0,ɔ
1777450349.909842,1938,0,ɔ
1777450349.912843,1996,0,ɔ
1777450349.9158232,2117,0,ɔ
1777450349.918845,2194,0,ɔ
1777450349.92317,2078,0,ɔ
1777450349.925308,1979,0,ɔ
1777450349.929124,1920,0,ɔ
1777450349.932401,2067,0,ɔ
1777450349.9343948,2150,0,ɔ
1777450349.93697,2133,0,ɔ
1777450349.939845,2071,0,ɔ
1777450349.942822,1948,0,ɔ
1777450349.9481988,1924,0,ɔ
1777450349.949013,2139,0,ɔ
1777450349.952221,2194,0,ɔ
1777450349.955341,2108,0,ɔ
1777450349.9592519,1982,0,ɔ
1777450349.960835,1927,0,ɔ
1777450349.963856,2017,0,ɔ
1777450349.967464,2152,0,ɔ
1777450349.973587,2169,0,ɔ
1777450349.974334,2073,0,ɔ
1777450349.9759092,1930,0,ɔ
1777450349.979063,1970,0,ɔ
1777450349.982593,2140,0,ɔ
1777450349.984863,2177,0,ɔ
1777450349.987856,2143,0,ɔ
1777450349.9908218,2025,0,ɔ
1777450349.993966,1909,0,ɔ
1777450349.997907,2057,0,ɔ
1777450349.999955,2152,0,ɔ
1777450350.003107,2165,0,ɔ
1777450350.006368,2075,0,ɔ
1777450350.009226,1930,0,ɔ
1777450350.0118861,1954,0,ɔ
1777450350.014838,2119,0,ɔ
1777450350.021742,2188,0,ɔ
1777450350.022151,2123,0,ɔ
1777450350.025017,2023,0,ɔ
1777450350.028001,1921,0,ɔ
1777450350.029891,2002,0,ɔ
1777450350.03283,2150,0,ɔ
1777450350.035887,2163,0,ɔ
1777450350.040895,2066,0,ɔ
1777450350.04311,1948,0,ɔ
1777450350.0453398,1921,0,ɔ
1777450350.049736,2071,0,ɔ
1777450350.051671,2122,0,ɔ
1777450350.0542321,2152,0,ɔ
1777450350.056864,2031,0,ɔ
1777450350.0598269,1904,0,ɔ
1777450350.064051,1975,0,ɔ
1777450350.066439,2144,0,ɔ
1777450350.070904,2174,0,ɔ
1777450350.072923,2104,0,ɔ
1777450350.0749161,1972,0,ɔ
1777450350.077853,1941,0,ɔ
1777450350.080827,2063,0,ɔ
1777450350.08383,2169,0,ɔ
1777450350.088094,2183,0,ɔ
1777450350.090431,2031,0,ɔ
1777450350.093927,1918,0,ɔ
1777450350.09692,1968,0,ɔ
1777450350.098849,2141,0,ɔ
1777450350.101696,2198,0,ɔ
1777450350.105516,2109,0,ɔ
1777450350.113152,1983,0,ɔ
1777450350.113226,1930,0,ɔ
1777450350.1147132,2009,0,ɔ
1777450350.117739,2148,0,ɔ
1777450350.119748,2203,0,ɔ
1777450350.122734,2069,0,ɔ
1777450350.1257339,1930,0,ɔ
1777450350.128732,1948,0,ɔ
1777450350.1339798,2155,0,ɔ
1777450350.135639,2192,0,ɔ
1777450350.138266,2143,0,ɔ
1777450350.141588,2025,0,ɔ
1777450350.144329,1932,0,ɔ
1777450350.146889,2040,0,ɔ
1777450350.149735,2150,0,ɔ
1777450350.155017,2174,0,ɔ
1777450350.1571782,2139,0,ɔ
1777450350.158836,1964,0,ɔ
1777450350.16351,1956,0,ɔ
1777450350.165292,2121,0,ɔ
1777450350.167868,2195,0,ɔ
1777450350.170731,2141,0,ɔ
1777450350.173722,2068,0,ɔ
1777450350.178316,1896,0,ɔ
1777450350.179861,1972,0,ɔ
1777450350.182801,2163,0,ɔ
1777450350.185805,2193,0,ɔ
1777450350.189782,2160,0,ɔ
1777450350.192501,1958,0,ɔ
1777450350.195124,1863,0,ɔ
1777450350.200115,2060,0,ɔ
1777450350.2010958,2167,0,ɔ
1777450350.2051551,2156,0,ɔ
1777450350.208786,2036,0,ɔ
1777450350.2106051,1897,0,ɔ
1777450350.2131672,1973,0,ɔ
1777450350.215728,2145,0,ɔ
1777450350.218706,2192,0,ɔ
1777450350.223985,2137,0,ɔ
1777450350.225847,2000,0,ɔ
1777450350.227842,1936,0,ɔ
1777450350.232296,2063,0,ɔ
1777450350.2342541,2113,0,ɔ
1777450350.236816,2155,0,ɔ
1777450350.239737,2079,0,ɔ
1777450350.242719,1899,0,ɔ
1777450350.246979,1973,0,ɔ
1777450350.2488189,2149,0,ɔ
1777450350.253238,2193,0,ɔ
1777450350.255012,2152,0,ɔ
1777450350.257746,1995,0,ɔ
1777450350.260724,1923,0,ɔ
1777450350.2637289,2026,0,ɔ
1777450350.2688808,2163,0,ɔ
1777450350.2711308,2183,0,ɔ
1777450350.273139,2034,0,ɔ
1777450350.277262,1972,0,ɔ
1777450350.279083,1953,0,ɔ
1777450350.281735,2130,0,ɔ
1777450350.284736,2114,0,ɔ
1777450350.28783,2115,0,ɔ
1777450350.2921128,2036,0,ɔ
1777450350.2946079,1907,0,ɔ
1777450350.299438,2024,0,ɔ
1777450350.299728,2120,0,ɔ
1777450350.3027241,2173,0,ɔ
1777450350.305706,2106,0,ɔ
1777450350.3087292,1979,0,ɔ
1777450350.312931,1920,0,ɔ
1777450350.3160572,2111,0,ɔ
1777450350.319092,2196,0,ɔ
1777450350.3208609,2131,0,ɔ
1777450350.323738,2043,0,ɔ
1777450350.326699,1924,0,ɔ
1777450350.32973,2000,0,ɔ
1777450350.333979,2137,0,ɔ
1777450350.336181,2166,0,ɔ
1777450350.339274,2099,0,ɔ
1777450350.342071,1969,0,ɔ
1777450350.344736,1930,0,ɔ
1777450350.347695,2024,0,ɔ
1777450350.350701,2111,0,ɔ
1777450350.3557398,2171,0,ɔ
1777450350.3574882,2057,0,ɔ
1777450350.3606248,1900,0,ɔ
1777450350.3633978,1963,0,ɔ
1777450350.36573,2123,0,ɔ
1777450350.368727,2162,0,ɔ
1777450350.371719,2114,0,ɔ
1777450350.378206,1987,0,ɔ
1777450350.378259,1924,0,ɔ
1777450350.382164,2043,0,ɔ
1777450350.3843908,2154,0,ɔ
1777450350.387485,2175,0,ɔ
1777450350.390059,2042,0,ɔ
1777450350.3927019,1915,0,ɔ
1777450350.395732,1956,0,ɔ
1777450350.399866,2117,0,ɔ
1777450350.4024131,2176,0,ɔ
1777450350.405473,2114,0,ɔ
1777450350.408493,1989,0,ɔ
1777450350.411283,1921,0,ɔ
1777450350.4138722,2033,0,ɔ
1777450350.416725,2157,0,ɔ
1777450350.422436,2172,0,ɔ
1777450350.422821,2106,0,ɔ
1777450350.426959,1945,0,ɔ
1777450350.4312499,1956,0,ɔ
1777450350.431699,2098,0,ɔ
1777450350.4346979,2179,0,ɔ
1777450350.438405,2140,0,ɔ
1777450350.4409559,2014,0,ɔ
1777450350.445926,1943,0,ɔ
1777450350.448523,2022,0,ɔ
1777450350.449845,2131,0,ɔ
1777450350.452826,2153,0,ɔ
1777450350.4561589,2071,0,ɔ
1777450350.4587069,1920,0,ɔ
1777450350.461698,1904,0,ɔ
1777450350.46471,2045,0,ɔ
1777450350.469353,2173,0,ɔ
1777450350.472167,2128,0,ɔ
1777450350.474632,2018,0,ɔ
1777450350.477707,1891,0,ɔ
1777450350.480275,1986,0,ɔ
1777450350.482841,2143,0,ɔ
1777450350.485707,2160,0,ɔ
1777450350.490758,2091,0,ɔ
1777450350.492683,1968,0,ɔ
1777450350.494735,1891,0,ɔ
1777450350.498642,2011,0,ɔ
1777450350.50072,2166,0,ɔ
1777450350.504411,2132,0,ɔ
1777450350.5069718,2025,0,ɔ
