timestamp,ch1,ch2,label
1777450778.918241,2204,0,S_2
1777450778.921265,2102,0,S_2
1777450778.926646,1911,0,S_2
1777450778.9275851,1895,0,S_2
1777450778.930449,2060,0,S_2
1777450778.9345999,2202,0,S_2
1777450778.936325,2097,0,S_2
1777450778.9392698,1931,0,S_2
1777450778.9422662,1879,0,S_2
1777450778.948659,2038,0,S_2
1777450778.949652,2152,0,S_2
1777450778.952207,2159,0,S_2
1777450778.956552,2020,0,S_2
1777450778.9584231,1890,0,S_2
1777450778.960243,1965,0,S_2
1777450778.963252,2131,0,S_2
1777450778.9662342,2199,0,S_2
1777450778.970381,2137,0,S_2
1777450778.972757,1992,0,S_2
1777450778.9758599,1905,0,S_2
1777450778.978809,2017,0,S_2
1777450778.9815412,2137,0,S_2
1777450778.9843142,2125,0,S_2
1777450778.987243,2073,0,S_2
1777450778.9923909,1880,0,S_2
1777450778.994556,1885,0,S_2
1777450778.99681,2023,0,S_2
1777450779.0007539,2214,0,S_2
1777450779.0026119,2133,0,S_2
1777450779.005271,1962,0,S_2
1777450779.008265,1904,0,S_2
1777450779.0112588,2020,0,S_2
1777450779.015727,2150,0,S_2
1777450779.018304,2200,0,S_2
1777450779.021377,2102,0,S_2
1777450779.023318,1893,0,S_2
1777450779.026272,1892,0,S_2
1777450779.029233,2070,0,S_2
1777450779.032275,2176,0,S_2
1777450779.0366762,2147,0,S_2
1777450779.0384269,2023,0,S_2
1777450779.0414321,1917,0,S_2
1777450779.0446038,1974,0,S_2
1777450779.047282,2111,0,S_2
1777450779.0502348,2183,0,S_2
1777450779.0532968,2077,0,S_2
1777450779.058965,1895,0,S_2
1777450779.059686,1886,0,S_2
1777450779.062351,2066,0,S_2
1777450779.065283,2168,0,S_2
1777450779.068457,2132,0,S_2
1777450779.07131,2046,0,S_2
1777450779.074262,1886,0,S_2
1777450779.0772328,1975,0,S_2
1777450779.081546,2125,0,S_2
1777450779.083482,2207,0,S_2
1777450779.086532,2107,0,S_2
1777450779.0898619,1946,0,S_2
1777450779.092581,1892,0,S_2
1777450779.095294,2040,0,S_2
1777450779.0982761,2154,0,S_2
1777450779.103405,2152,0,S_2
1777450779.105227,2081,0,S_2
1777450779.1084921,1898,0,S_2
1777450779.111229,1947,0,S_2
1777450779.113256,2070,0,S_2
1777450779.116239,2155,0,S_2
1777450779.11924,2106,0,S_2
1777450779.124646,1948,0,S_2
1777450779.125578,1901,0,S_2
1777450779.128445,2009,0,S_2
1777450779.132701,2121,0,S_2
1777450779.134491,2147,0,S_2
1777450779.1372669,2065,0,S_2
1777450779.140244,1847,0,S_2
1777450779.147883,1943,0,S_2
1777450779.147959,2100,0,S_2
1777450779.149311,2144,0,S_2
1777450779.1539998,2100,0,S_2
1777450779.155823,1938,0,S_2
1777450779.15838,1845,0,S_2
1777450779.161149,1992,0,S_2
1777450779.167088,2147,0,S_2
1777450779.1674309,2142,0,S_2
1777450779.171259,2052,0,S_2
1777450779.173716,1898,0,S_2
1777450779.177124,1911,0,S_2
1777450779.179679,2077,0,S_2
1777450779.18223,2193,0,S_2
1777450779.1851149,2150,0,S_2
1777450779.189591,1986,0,S_2
1777450779.191236,1893,0,S_2
1777450779.1943629,1987,0,S_2
1777450779.1973429,2144,0,S_2
1777450779.200143,2177,0,S_2
1777450779.203802,2103,0,S_2
1777450779.2063591,1938,0,S_2
1777450779.211255,1895,0,S_2
1777450779.2130141,2097,0,S_2
1777450779.2159848,2189,0,S_2
1777450779.218834,2160,0,S_2
1777450779.221868,2041,0,S_2
1777450779.2244182,1893,0,S_2
1777450779.22715,1978,0,S_2
1777450779.232624,2134,0,S_2
1777450779.234539,2175,0,S_2
1777450779.236466,2099,0,S_2
1777450779.2405272,1929,0,S_2
1777450779.242402,1894,0,S_2
1777450779.245149,2049,0,S_2
1777450779.248727,2148,0,S_2
1777450779.255296,2132,0,S_2
1777450779.257042,2044,0,S_2
1777450779.257171,1871,0,S_2
1777450779.2612321,1949,0,S_2
1777450779.2632651,2111,0,S_2
1777450779.266109,2191,0,S_2
1777450779.2691011,2119,0,S_2
1777450779.27214,1940,0,S_2
1777450779.277283,1879,0,S_2
1777450779.279399,2007,0,S_2
1777450779.281226,2164,0,S_2
1777450779.285353,2168,0,S_2
1777450779.287263,2029,0,S_2
1777450779.290119,1858,0,S_2
1777450779.293105,1911,0,S_2
1777450779.2988029,2084,0,S_2
1777450779.299241,2151,0,S_2
1777450779.302801,2112,0,S_2
1777450779.306858,1949,0,S_2
1777450779.3088078,1856,0,S_2
1777450779.311358,1980,0,S_2
1777450779.314128,2106,0,S_2
1777450779.319807,2141,0,S_2
1777450779.3201852,2102,0,S_2
1777450779.323724,1868,0,S_2
1777450779.328011,1900,0,S_2
1777450779.329864,2073,0,S_2
1777450779.332426,2164,0,S_2
1777450779.335118,2112,0,S_2
1777450779.341111,1960,0,S_2
1777450779.3414888,1884,0,S_2
1777450779.345247,2009,0,S_2
1777450779.3476548,2107,0,S_2
1777450779.351083,2164,0,S_2
1777450779.353633,2076,0,S_2
1777450779.3561878,1946,0,S_2
1777450779.359134,1930,0,S_2
1777450779.36242,2028,0,S_2
1777450779.3659148,2146,0,S_2
1777450779.3685691,2108,0,S_2
1777450779.371937,1947,0,S_2
1777450779.37449,1902,0,S_2
1777450779.3771899,1936,0,S_2
1777450779.382913,2079,0,S_2
1777450779.3832572,2114,0,S_2
1777450779.3863418,2087,0,S_2
1777450779.390713,1898,0,S_2
1777450779.3924859,1883,0,S_2
1777450779.395148,2050,0,S_2
1777450779.398149,2132,0,S_2
1777450779.403883,2137,0,S_2
1777450779.4048011,2044,0,S_2
1777450779.4076521,1827,0,S_2
1777450779.4119732,1951,0,S_2
1777450779.4137542,2139,0,S_2
1777450779.416299,2164,0,S_2
1777450779.41915,2078,0,S_2
1777450779.422164,1944,0,S_2
1777450779.426076,1883,0,S_2
1777450779.428319,2022,0,S_2
1777450779.431572,2152,0,S_2
1777450779.43643,2163,0,S_2
1777450779.4377658,2060,0,S_2
1777450779.440336,1910,0,S_2
1777450779.4431849,1978,0,S_2
1777450779.449137,2085,0,S_2
1777450779.4499578,2146,0,S_2
1777450779.45321,2119,0,S_2
1777450779.4560509,2015,0,S_2
1777450779.4581492,1859,0,S_2
1777450779.4611342,2011,0,S_2
1777450779.464139,2175,0,S_2
1777450779.467128,2183,0,S_2
1777450779.472538,2079,0,S_2
1777450779.473623,1955,0,S_2
1777450779.476644,1952,0,S_2
1777450779.479365,2128,0,S_2
1777450779.483202,2200,0,S_2
1777450779.485763,2142,0,S_2
1777450779.488329,2006,0,S_2
1777450779.491134,1906,0,S_2
1777450779.4954932,2010,0,S_2
1777450779.498812,2163,0,S_2
1777450779.500608,2185,0,S_2
1777450779.503875,2098,0,S_2
1777450779.50685,1920,0,S_2
1777450779.509409,1929,0,S_2
1777450779.512139,2068,0,S_2
1777450779.518058,2184,0,S_2
1777450779.518671,2158,0,S_2
1777450779.521339,2024,0,S_2
1777450779.525847,1883,0,S_2
1777450779.527746,1972,0,S_2
1777450779.530294,2140,0,S_2
1777450779.533143,2176,0,S_2
1777450779.5389829,2106,0,S_2
1777450779.53968,1932,0,S_2
1777450779.543647,1911,0,S_2
1777450779.5475662,2056,0,S_2
1777450779.549153,2168,0,S_2
1777450779.551711,2167,0,S_2
1777450779.554209,2037,0,S_2
1777450779.557139,1896,0,S_2
1777450779.5612469,1968,0,S_2
1777450779.563467,2121,0,S_2
1777450779.571926,2171,0,S_2
1777450779.5720341,2095,0,S_2
1777450779.5721102,1958,0,S_2
1777450779.575142,1907,0,S_2
1777450779.578144,2024,0,S_2
1777450779.585582,2147,0,S_2
1777450779.5874891,2165,0,S_2
1777450779.587748,2049,0,S_2
1777450779.5926242,1913,0,S_2
1777450779.594678,1964,0,S_2
1777450779.596895,2085,0,S_2
1777450779.5995772,2146,0,S_2
1777450779.602192,2095,0,S_2
1777450779.605154,1989,0,S_2
1777450779.610452,1898,0,S_2
1777450779.612848,2004,0,S_2
1777450779.616218,2120,0,S_2
1777450779.620289,2172,0,S_2
1777450779.620727,2095,0,S_2
1777450779.623903,1896,0,S_2
1777450779.6311,1912,0,S_2
1777450779.631673,2107,0,S_2
1777450779.63327,2191,0,S_2
1777450779.6355178,2138,0,S_2
1777450779.6404061,2006,0,S_2
1777450779.642585,1880,0,S_2
1777450779.64413,2002,0,S_2
1777450779.647122,2142,0,S_2
1777450779.6501231,2166,0,S_2
1777450779.6586938,2095,0,S_2
1777450779.6604831,1923,0,S_2
1777450779.660989,1907,0,S_2
1777450779.662969,2070,0,S_2
1777450779.666334,2141,0,S_2
1777450779.668698,2123,0,S_2
1777450779.671324,1999,0,S_2
1777450779.676726,1886,0,S_2
1777450779.677529,1936,0,S_2
1777450779.680406,2126,0,S_2
1777450779.683912,2157,0,S_2
1777450779.686144,2094,0,S_2
1777450779.689111,1936,0,S_2
1777450779.6921458,1879,0,S_2
1777450779.6951191,2055,0,S_2
1777450779.7014909,2157,0,S_2
1777450779.7034318,2154,0,S_2
1777450779.705585,2053,0,S_2
1777450779.710229,1871,0,S_2
1777450779.7104151,1920,0,S_2
1777450779.713265,2121,0,S_2
1777450779.716116,2181,0,S_2
1777450779.719146,2091,0,S_2
1777450779.725585,1946,0,S_2
1777450779.7263281,1908,0,S_2
1777450779.728359,2064,0,S_2
1777450779.733397,2148,0,S_2
1777450779.7354612,2145,0,S_2
1777450779.73755,2033,0,S_2
1777450779.740148,1891,0,S_2
1777450779.743131,1945,0,S_2
1777450779.746131,2104,0,S_2
1777450779.751613,2150,0,S_2
1777450779.7527401,2113,0,S_2
1777450779.755577,1961,0,S_2
1777450779.759255,1867,0,S_2
1777450779.7612412,2029,0,S_2
1777450779.764259,2114,0,S_2
1777450779.767115,2162,0,S_2
1777450779.770117,2071,0,S_2
1777450779.773161,1918,0,S_2
1777450779.776824,1910,0,S_2
1777450779.780802,2117,0,S_2
1777450779.782769,2151,0,S_2
1777450779.78702,2104,0,S_2
1777450779.789073,1985,0,S_2
1777450779.791798,1890,0,S_2
1777450779.797591,1976,0,S_2
1777450779.79834,2118,0,S_2
1777450779.800104,2162,0,S_2
1777450779.803925,2093,0,S_2
1777450779.807287,1935,0,S_2
1777450779.809094,1929,0,S_2
1777450779.812015,2104,0,S_2
1777450779.814991,2160,0,S_2
1777450779.8180149,2170,0,S_2
1777450779.8238459,2011,0,S_2
1777450779.8247669,1902,0,S_2
1777450779.827907,1957,0,S_2
1777450779.8315961,2137,0,S_2
1777450779.833757,2142,0,S_2
1777450779.8367229,2106,0,S_2
1777450779.839283,1930,0,S_2
1777450779.844266,1908,0,S_2
1777450779.8460941,2066,0,S_2
1777450779.848299,2170,0,S_2
1777450779.8513951,2142,0,S_2
1777450779.8557389,2026,0,S_2
1777450779.857033,1902,0,S_2
1777450779.8607621,1975,0,S_2
1777450779.8633149,2132,0,S_2
1777450779.869896,2192,0,S_2
1777450779.870358,2123,0,S_2
1777450779.873816,1974,0,S_2
1777450779.87827,1881,0,S_2
1777450779.880573,2013,0,S_2
1777450779.881088,2152,0,S_2
1777450779.8840399,2162,0,S_2
1777450779.892461,2043,0,S_2
1777450779.893496,1927,0,S_2
1777450779.894888,1927,0,S_2
1777450779.8977349,2096,0,S_2
1777450779.900718,2187,0,S_2
1777450779.903317,2135,0,S_2
1777450779.905621,1982,0,S_2
1777450779.908146,1902,0,S_2
1777450779.911008,2004,0,S_2
1777450779.914003,2171,0,S_2
1777450779.919323,2182,0,S_2
1777450779.9201999,2025,0,S_2
1777450779.924238,1885,0,S_2
1777450779.926205,1911,0,S_2
1777450779.930281,2093,0,S_2
1777450779.9325702,2177,0,S_2
1777450779.935005,2123,0,S_2
1777450779.941119,1982,0,S_2
1777450779.9416478,1895,0,S_2
1777450779.945232,2017,0,S_2
1777450779.947358,2150,0,S_2
1777450779.951693,2172,0,S_2
1777450779.9542,2096,0,S_2
1777450779.9560242,1940,0,S_2
1777450779.9589992,1919,0,S_2
1777450779.9619882,2067,0,S_2
1777450779.970288,2144,0,S_2
1777450779.972318,2111,0,S_2
1777450779.972521,2020,0,S_2
1777450779.97468,1911,0,S_2
1777450779.980447,1945,0,S_2
1777450779.980674,2110,0,S_2
1777450779.983309,2157,0,S_2
1777450779.985994,2114,0,S_2
1777450779.992539,1943,0,S_2
1777450779.993557,1920,0,S_2
1777450779.995394,2099,0,S_2
1777450779.9987352,2194,0,S_2
1777450780.00128,2113,0,S_2
1777450780.005941,2045,0,S_2
1777450780.007306,1931,0,S_2
1777450780.009995,1994,0,S_2
1777450780.012993,2125,0,S_2
1777450780.015997,2187,0,S_2
1777450780.0224771,2121,0,S_2
1777450780.024323,1977,0,S_2
1777450780.027978,1924,0,S_2
1777450780.028964,2056,0,S_2
1777450780.032786,2153,0,S_2
1777450780.035328,2180,0,S_2
1777450780.03699,2026,0,S_2
1777450780.043854,1919,0,S_2
1777450780.0452101,1969,0,S_2
1777450780.0473018,2115,0,S_2
1777450780.0505311,2179,0,S_2
1777450780.0553758,2150,0,S_2
1777450780.0560179,2005,0,S_2
1777450780.058304,1923,0,S_2
1777450780.061014,2044,0,S_2
1777450780.0639832,2169,0,S_2
1777450780.0669818,2168,0,S_2
1777450780.0723672,2043,0,S_2
1777450780.0730722,1903,0,S_2
1777450780.0761018,1937,0,S_2
1777450780.08035,2132,0,S_2
1777450780.084342,2156,0,S_2
1777450780.0862222,2147,0,S_2
1777450780.087986,1953,0,S_2
1777450780.091077,1913,0,S_2
1777450780.095791,2035,0,S_2
1777450780.098367,2148,0,S_2
1777450780.101505,2199,0,S_2
1777450780.1064022,2066,0,S_2
1777450780.106793,1937,0,S_2
1777450780.109354,1936,0,S_2
1777450780.1120372,2110,0,S_2
1777450780.1149812,2174,0,S_2
1777450780.117984,2135,0,S_2
1777450780.124982,2043,0,S_2
1777450780.125985,1909,0,S_2
1777450780.127543,1999,0,S_2
1777450780.130013,2148,0,S_2
1777450780.133377,2224,0,S_2
1777450780.13601,2099,0,S_2
1777450780.139362,1964,0,S_2
1777450780.14202,1937,0,S_2
1777450780.147255,2069,0,S_2
1777450780.1499362,2171,0,S_2
1777450780.1523972,2156,0,S_2
1777450780.154142,2044,0,S_2
1777450780.1576252,1935,0,S_2
1777450780.160015,1960,0,S_2
1777450780.163011,2147,0,S_2
1777450780.165984,2220,0,S_2
1777450780.169009,2148,0,S_2
1777450780.1740649,1978,0,S_2
1777450780.176687,1916,0,S_2
1777450780.178416,2075,0,S_2
1777450780.182258,2190,0,S_2
1777450780.184313,2191,0,S_2
1777450780.1874719,2056,0,S_2
1777450780.19003,1919,0,S_2
1777450780.1948218,1967,0,S_2
1777450780.197462,2170,0,S_2
1777450780.19951,2185,0,S_2
1777450780.202687,2118,0,S_2
1777450780.206281,2012,0,S_2
1777450780.208016,1915,0,S_2
1777450780.211016,2037,0,S_2
1777450780.214017,2161,0,S_2
1777450780.220024,2195,0,S_2
1777450780.220458,2048,0,S_2
1777450780.223743,1918,0,S_2
1777450780.2272809,1959,0,S_2
1777450780.229397,2106,0,S_2
1777450780.232251,2208,0,S_2
1777450780.235012,2105,0,S_2
1777450780.238024,2034,0,S_2
1777450780.244519,1901,0,S_2
1777450780.2453,2007,0,S_2
1777450780.247106,2122,0,S_2
1777450780.250197,2172,0,S_2
1777450780.254055,2072,0,S_2
1777450780.256105,1918,0,S_2
1777450780.259014,1907,0,S_2
1777450780.261989,2096,0,S_2
1777450780.2650182,2172,0,S_2
1777450780.2699,2100,0,S_2
1777450780.271967,2011,0,S_2
1777450780.274155,1873,0,S_2
1777450780.2770739,1984,0,S_2
1777450780.2809331,2083,0,S_2
1777450780.283488,2171,0,S_2
1777450780.286046,2087,0,S_2
1777450780.288981,1848,0,S_2
1777450780.2949052,1889,0,S_2
1777450780.296837,2051,0,S_2
1777450780.298721,2204,0,S_2
1777450780.302133,2153,0,S_2
1777450780.3044522,2017,0,S_2
1777450780.307262,1873,0,S_2
1777450780.3098922,1960,0,S_2
1777450780.312873,2099,0,S_2
1777450780.319995,2113,0,S_2
1777450780.320739,2133,0,S_2
1777450780.322193,1939,0,S_2
1777450780.3255098,1839,0,S_2
1777450780.32881,2043,0,S_2
1777450780.3314822,2150,0,S_2
1777450780.3340318,2146,0,S_2
1777450780.336868,2055,0,S_2
1777450780.339895,1881,0,S_2
1777450780.344059,1925,0,S_2
1777450780.3461802,2098,0,S_2
1777450780.3489778,2083,0,S_2
1777450780.352569,2156,0,S_2
1777450780.355457,1983,0,S_2
1777450780.358007,1868,0,S_2
1777450780.360894,2085,0,S_2
1777450780.363911,2202,0,S_2
1777450780.3672981,2187,0,S_2
1777450780.370892,2078,0,S_2
1777450780.37301,1898,0,S_2
1777450780.3763258,1896,0,S_2
1777450780.379183,2087,0,S_2
1777450780.3819609,2192,0,S_2
1777450780.384893,2115,0,S_2
1777450780.3910348,1951,0,S_2
1777450780.391111,1908,0,S_2
1777450780.394651,1944,0,S_2
1777450780.397952,2157,0,S_2
1777450780.401598,2115,0,S_2
1777450780.403179,2130,0,S_2
1777450780.405872,1855,0,S_2
1777450780.408878,1882,0,S_2
1777450780.4212952,2109,0,S_2
1777450780.422959,2244,0,S_2
1777450780.423733,2188,0,S_2
1777450780.42703,1955,0,S_2
1777450780.427121,1937,0,S_2
1777450780.427222,2036,0,S_2
1777450780.4301,2094,0,S_2
1777450780.432907,2172,0,S_2
1777450780.436658,2112,0,S_2
1777450780.438922,1903,0,S_2
1777450780.442255,1956,0,S_2
1777450780.445537,2055,0,S_2
1777450780.448444,2178,0,S_2
1777450780.450992,2183,0,S_2
1777450780.45387,2065,0,S_2
1777450780.460017,1853,0,S_2
1777450780.460415,2046,0,S_2
1777450780.4635992,2044,0,S_2
1777450780.466082,2216,0,S_2
1777450780.469119,2121,0,S_2
1777450780.471971,1935,0,S_2
1777450780.47485,1909,0,S_2
1777450780.47788,2165,0,S_2
1777450780.4838452,2166,0,S_2
1777450780.4839418,2181,0,S_2
1777450780.487582,2023,0,S_2
1777450780.4905841,1918,0,S_2
1777450780.493927,1967,0,S_2
1777450780.496489,2115,0,S_2
1777450780.4989948,2216,0,S_2
1777450780.501869,2104,0,S_2
1777450780.5068831,2001,0,S_2
1777450780.5088189,1927,0,S_2
1777450780.511776,1991,0,S_2
1777450780.5149848,2179,0,S_2
1777450780.5168798,2200,0,S_2
1777450780.519851,2037,0,S_2
1777450780.522847,1863,0,S_2
1777450780.529304,1853,0,S_2
1777450780.5296829,2178,0,S_2
1777450780.533586,2293,0,S_2
1777450780.534993,2171,0,S_2
1777450780.537932,2002,0,S_2
1777450780.540846,1912,0,S_2
1777450780.543852,2059,0,S_2
1777450780.546839,2220,0,S_2
1777450780.551845,2117,0,S_2
1777450780.554077,2095,0,S_2
1777450780.556038,1900,0,S_2
1777450780.560481,1899,0,S_2
1777450780.562022,2156,0,S_2
1777450780.564855,2071,0,S_2
1777450780.5678568,2116,0,S_2
1777450780.570855,2089,0,S_2
1777450780.574383,1943,0,S_2
1777450780.578279,1980,0,S_2
1777450780.580149,2133,0,S_2
1777450780.5831091,2155,0,S_2
1777450780.585877,2116,0,S_2
1777450780.588875,1966,0,S_2
1777450780.592499,1989,0,S_2
1777450780.597425,2089,0,S_2
1777450780.5981529,2221,0,S_2
1777450780.601631,2123,0,S_2
1777450780.6059132,2067,0,S_2
1777450780.607394,1923,0,S_2
1777450780.609954,2066,0,S_2
1777450780.612876,2095,0,S_2
1777450780.615892,2248,0,S_2
1777450780.620432,2135,0,S_2
1777450780.6220999,2029,0,S_2
1777450780.6253288,1913,0,S_2
1777450780.6282308,1967,0,S_2
1777450780.63099,2249,0,S_2
1777450780.633894,2196,0,S_2
1777450780.636883,2072,0,S_2
1777450780.643035,1881,0,S_2
1777450780.6437728,2011,0,S_2
1777450780.6467562,2136,0,S_2
1777450780.649612,2219,0,S_2
1777450780.6532202,2084,0,S_2
1777450780.6548622,2068,0,S_2
1777450780.657853,1965,0,S_2
1777450780.6608498,2038,0,S_2
1777450780.666463,2100,0,S_2
1777450780.6671329,2205,0,S_2
1777450780.670917,2087,0,S_2
1777450780.674349,1932,0,S_2
1777450780.676002,1956,0,S_2
1777450780.678903,2129,0,S_2
1777450780.6818829,2187,0,S_2
1777450780.688253,2148,0,S_2
1777450780.688729,1992,0,S_2
1777450780.692037,1897,0,S_2
1777450780.694128,2004,0,S_2
1777450780.6970298,2136,0,S_2
1777450780.699849,2263,0,S_2
1777450780.70288,2142,0,S_2
1777450780.705846,1958,0,S_2
1777450780.711266,1947,0,S_2
1777450780.71295,2167,0,S_2
1777450780.715101,2142,0,S_2
1777450780.719115,2167,0,S_2
1777450780.720997,2066,0,S_2
1777450780.723882,1967,0,S_2
1777450780.726872,2002,0,S_2
1777450780.732991,2091,0,S_2
1777450780.733069,2255,0,S_2
1777450780.736707,2158,0,S_2
1777450780.741083,2005,0,S_2
1777450780.7429,1879,0,S_2
1777450780.745461,2106,0,S_2
1777450780.748012,2225,0,S_2
1777450780.7508721,2182,0,S_2
1777450780.755973,2063,0,S_2
1777450780.757333,1910,0,S_2
1777450780.761472,2026,0,S_2
1777450780.763266,2135,0,S_2
1777450780.765965,2199,0,S_2
1777450780.768841,2075,0,S_2
1777450780.7718852,1994,0,S_2
1777450780.777169,2005,0,S_2
1777450780.778531,2058,0,S_2
1777450780.781148,2174,0,S_2
1777450780.7844539,2161,0,S_2
1777450780.787195,2048,0,S_2
1777450780.789887,1946,0,S_2
1777450780.792887,2019,0,S_2
1777450780.797743,2137,0,S_2
1777450780.7994728,2196,0,S_2
1777450780.80261,2085,0,S_2
1777450780.805336,1954,0,S_2
1777450780.808048,1970,0,S_2
1777450780.8108501,2095,0,S_2
1777450780.813893,2088,0,S_2
1777450780.8191218,2179,0,S_2
1777450780.820719,2061,0,S_2
1777450780.8250089,1942,0,S_2
1777450780.826675,1945,0,S_2
1777450780.829386,2103,0,S_2
1777450780.832045,2194,0,S_2
1777450780.834887,2159,0,S_2
1777450780.8400362,1991,0,S_2
1777450780.842342,1939,0,S_2
1777450780.844138,2054,0,S_2
1777450780.848217,2150,0,S_2
1777450780.8500469,2167,0,S_2
1777450780.8527539,2072,0,S_2
1777450780.8557389,2006,0,S_2
1777450780.861353,1961,0,S_2
1777450780.862019,2116,0,S_2
1777450780.865233,2169,0,S_2
1777450780.8692732,2121,0,S_2
1777450780.870839,2051,0,S_2
1777450780.873757,1942,0,S_2
1777450780.876769,2033,0,S_2
1777450780.882504,2078,0,S_2
1777450780.8829288,2163,0,S_2
1777450780.8864691,2127,0,S_2
1777450780.890887,1974,0,S_2
1777450780.892638,1950,0,S_2
1777450780.895191,2088,0,S_2
1777450780.8977642,2193,0,S_2
1777450780.903896,2112,0,S_2
1777450780.9042602,2021,0,S_2
1777450780.9083588,1913,0,S_2
1777450780.9105768,1983,0,S_2
1777450780.914007,2090,0,S_2
1777450780.9157279,2182,0,S_2
1777450780.91954,2070,0,S_2
1777450780.921917,1935,0,S_2
1777450780.927167,1907,0,S_2
1777450780.928919,2089,0,S_2
1777450780.931674,2170,0,S_2
1777450780.934863,2188,0,S_2
1777450780.936757,2055,0,S_2
1777450780.939727,1922,0,S_2
1777450780.94276,1978,0,S_2
1777450780.9465852,2140,0,S_2
1777450780.94893,2174,0,S_2
1777450780.95207,2124,0,S_2
1777450780.954889,1998,0,S_2
1777450780.95779,1933,0,S_2
1777450780.960737,2008,0,S_2
1777450780.9637601,2129,0,S_2
1777450780.9690292,2132,0,S_2
1777450780.970838,2037,0,S_2
1777450780.972895,1915,0,S_2
1777450780.976657,1978,0,S_2
1777450780.9787579,2084,0,S_2
1777450780.981767,2135,0,S_2
1777450780.9847648,2106,0,S_2
1777450780.990407,1990,0,S_2
1777450780.9911182,1914,0,S_2
1777450780.994207,2007,0,S_2
1777450780.996892,2135,0,S_2
1777450781.000266,2181,0,S_2
1777450781.002839,2069,0,S_2
1777450781.005761,1936,0,S_2
1777450781.0120142,1925,0,S_2
1777450781.0132952,2103,0,S_2
1777450781.015538,2136,0,S_2
1777450781.018539,2116,0,S_2
1777450781.021879,2017,0,S_2
1777450781.023764,1901,0,S_2
1777450781.026777,1984,0,S_2
1777450781.029753,2109,0,S_2
1777450781.0337439,2137,0,S_2
1777450781.0358038,2074,0,S_2
1777450781.038974,1924,0,S_2
1777450781.041854,1929,0,S_2
1777450781.044755,2060,0,S_2
1777450781.047722,2159,0,S_2
1777450781.050766,2108,0,S_2
1777450781.056293,2027,0,S_2
1777450781.0569038,1894,0,S_2
1777450781.060618,1968,0,S_2
1777450781.063709,2105,0,S_2
1777450781.0657542,2150,0,S_2
1777450781.068769,2064,0,S_2
1777450781.071737,1941,0,S_2
1777450781.0820749,1902,0,S_2
1777450781.084567,2038,0,S_2
1777450781.086333,2107,0,S_2
1777450781.0864341,2121,0,S_2
1777450781.086781,2038,0,S_2
1777450781.089761,1917,0,S_2
1777450781.092761,1987,0,S_2
1777450781.095731,2102,0,S_2
1777450781.1005812,2188,0,S_2
1777450781.102454,2082,0,S_2
1777450781.105485,1975,0,S_2
1777450781.108455,1917,0,S_2
1777450781.1110651,2049,0,S_2
1777450781.113753,2129,0,S_2
1777450781.116755,2149,0,S_2
1777450781.121964,2057,0,S_2
1777450781.123331,1909,0,S_2
1777450781.1261299,1934,0,S_2
1777450781.130156,2100,0,S_2
1777450781.1320288,2169,0,S_2
1777450781.134752,2104,0,S_2
1777450781.137755,1972,0,S_2
1777450781.14315,1917,0,S_2
1777450781.144158,2011,0,S_2
1777450781.1476989,2119,0,S_2
1777450781.151492,2150,0,S_2
1777450781.153342,2055,0,S_2
1777450781.155898,1904,0,S_2
1777450781.158767,1887,0,S_2
1777450781.165154,2056,0,S_2
1777450781.1658509,2141,0,S_2
1777450781.168536,2095,0,S_2
1777450781.172925,1974,0,S_2
1777450781.174835,1899,0,S_2
1777450781.176749,1995,0,S_2
1777450781.179737,2109,0,S_2
1777450781.1827662,2143,0,S_2
1777450781.189308,2059,0,S_2
1777450781.1898072,1940,0,S_2
1777450781.193569,1897,0,S_2
1777450781.195766,2018,0,S_2
1777450781.197746,2122,0,S_2
1777450781.201175,2131,0,S_2
1777450781.203809,1971,0,S_2
1777450781.2067251,1877,0,S_2
1777450781.214491,1963,0,S_2
1777450781.2168372,2099,0,S_2
1777450781.21758,2131,0,S_2
1777450781.219865,2071,0,S_2
1777450781.221812,1912,0,S_2
1777450781.225024,1892,0,S_2
1777450781.22773,2019,0,S_2
1777450781.230728,2113,0,S_2
1777450781.236456,2129,0,S_2
1777450781.238621,2021,0,S_2
1777450781.2404852,1900,0,S_2
1777450781.245095,1952,0,S_2
1777450781.247193,2073,0,S_2
1777450781.248744,2113,0,S_2
1777450781.251731,2048,0,S_2
1777450781.25473,1954,0,S_2
1777450781.260471,1911,0,S_2
1777450781.2625039,2017,0,S_2
1777450781.2643788,2117,0,S_2
1777450781.269309,2153,0,S_2
1777450781.2714229,2007,0,S_2
1777450781.2728052,1832,0,S_2
1777450781.275742,1940,0,S_2
1777450781.278732,2074,0,S_2
1777450781.2892642,2108,0,S_2
1777450781.290845,2084,0,S_2
1777450781.291051,1929,0,S_2
1777450781.294925,1879,0,S_2
1777450781.2953951,2006,0,S_2
1777450781.297724,2141,0,S_2
1777450781.300319,2137,0,S_2
1777450781.3097851,2069,0,S_2
1777450781.311137,1869,0,S_2
1777450781.3153658,1924,0,S_2
1777450781.315474,2054,0,S_2
1777450781.315564,2141,0,S_2
1777450781.317751,2137,0,S_2
1777450781.320758,1924,0,S_2
1777450781.323766,1889,0,S_2
1777450781.329658,1994,0,S_2
1777450781.330034,2136,0,S_2
1777450781.333374,2122,0,S_2
1777450781.336664,2059,0,S_2
1777450781.3399942,1944,0,S_2
1777450781.341732,1921,0,S_2
