timestamp,ch1,ch2,label
1777450178.214904,2662,0,e
1777450178.21894,2212,0,e
1777450178.222136,1999,0,e
1777450178.223871,1601,0,e
1777450178.226829,2395,0,e
1777450178.229822,2390,0,e
1777450178.2376478,1862,0,e
1777450178.239062,1903,0,e
1777450178.23941,1518,0,e
1777450178.242144,1812,0,e
1777450178.245844,2171,0,e
1777450178.248409,2152,0,e
1777450178.2509649,2028,0,e
1777450178.253825,2057,0,e
1777450178.257697,2016,0,e
1777450178.260745,1812,0,e
1777450178.263677,1781,0,e
1777450178.2669098,2186,0,e
1777450178.269505,2318,0,e
1777450178.2718248,2096,0,e
1777450178.274821,1930,0,e
1777450178.279433,2051,0,e
1777450178.2813382,2196,0,e
1777450178.285399,2099,0,e
1777450178.287332,2068,0,e
1777450178.290277,2056,0,e
1777450178.292855,1880,0,e
1777450178.295858,1877,0,e
1777450178.3000362,1925,0,e
1777450178.302422,1807,0,e
1777450178.3055072,1810,0,e
1777450178.308403,2159,0,e
1777450178.3110201,2114,0,e
1777450178.313855,2223,0,e
1777450178.316822,2040,0,e
1777450178.320999,1934,0,e
1777450178.3232582,1826,0,e
1777450178.327476,1756,0,e
1777450178.329373,2111,0,e
1777450178.3319528,2369,0,e
1777450178.334827,2151,0,e
1777450178.337826,2035,0,e
1777450178.342123,1909,0,e
1777450178.344095,1999,0,e
1777450178.3470132,2018,0,e
1777450178.349918,2225,0,e
1777450178.35286,2125,0,e
1777450178.3558211,1781,0,e
1777450178.3624132,1897,0,e
1777450178.362772,1607,0,e
1777450178.366248,2280,0,e
1777450178.368856,2370,0,e
1777450178.3708642,1998,0,e
1777450178.373842,2023,0,e
1777450178.376825,2097,0,e
1777450178.379849,2078,0,e
1777450178.3845398,1995,0,e
1777450178.386338,2014,0,e
1777450178.389333,1956,0,e
1777450178.392786,1754,0,e
1777450178.395236,1918,0,e
1777450178.397856,2136,0,e
1777450178.400857,1957,0,e
1777450178.406927,1390,0,e
1777450178.4072871,2307,0,e
1777450178.4098291,2267,0,e
1777450178.4127638,2163,0,e
1777450178.416068,2210,0,e
1777450178.418709,2108,0,e
1777450178.4225621,1868,0,e
1777450178.427658,1990,0,e
1777450178.429924,2124,0,e
1777450178.431641,2037,0,e
1777450178.4339368,2029,0,e
1777450178.437047,2109,0,e
1777450178.439811,1893,0,e
1777450178.442745,1792,0,e
1777450178.448939,1954,0,e
1777450178.4508412,2471,0,e
1777450178.457356,2108,0,e
1777450178.458038,2094,0,e
1777450178.4599319,1933,0,e
1777450178.46133,1996,0,e
1777450178.464025,2067,0,e
1777450178.4667132,2094,0,e
1777450178.4749079,1949,0,e
1777450178.475083,1911,0,e
1777450178.477338,1942,0,e
1777450178.482304,1963,0,e
1777450178.482764,2061,0,e
1777450178.484781,2024,0,e
1777450178.487709,1810,0,e
1777450178.490724,1992,0,e
1777450178.498233,2094,0,e
1777450178.4998589,2130,0,e
1777450178.5030558,1982,0,e
1777450178.504724,1910,0,e
1777450178.507357,1897,0,e
1777450178.5091069,1986,0,e
1777450178.511786,2139,0,e
1777450178.514706,2147,0,e
1777450178.5177028,2042,0,e
1777450178.521109,1680,0,e
1777450178.523707,2130,0,e
1777450178.528094,2190,0,e
1777450178.530369,2158,0,e
1777450178.533088,1932,0,e
1777450178.535695,2069,0,e
1777450178.538696,2088,0,e
1777450178.5451891,1995,0,e
1777450178.546319,2078,0,e
1777450178.5500212,2074,0,e
1777450178.551059,2048,0,e
1777450178.554709,1966,0,e
1777450178.556705,1886,0,e
1777450178.5597272,1906,0,e
1777450178.5626938,2018,0,e
1777450178.568938,2057,0,e
1777450178.569675,2019,0,e
1777450178.5726259,1936,0,e
1777450178.57758,1898,0,e
1777450178.577739,2055,0,e
1777450178.580725,2070,0,e
1777450178.583698,2050,0,e
1777450178.586723,2008,0,e
1777450178.5918,1915,0,e
1777450178.5942662,1950,0,e
1777450178.5957801,2033,0,e
1777450178.601225,1990,0,e
1777450178.6017559,2082,0,e
1777450178.604699,2064,0,e
1777450178.607691,1965,0,e
1777450178.61069,2033,0,e
1777450178.616669,2047,0,e
1777450178.618835,2079,0,e
1777450178.620954,2038,0,e
1777450178.6236491,1896,0,e
1777450178.625866,1953,0,e
1777450178.62876,2008,0,e
1777450178.631696,2057,0,e
1777450178.634698,2012,0,e
1777450178.640699,1824,0,e
1777450178.640783,1912,0,e
1777450178.644733,2106,0,e
1777450178.6495209,2072,0,e
1777450178.649729,2128,0,e
1777450178.6527228,2031,0,e
1777450178.655702,1892,0,e
1777450178.6587038,1962,0,e
1777450178.664725,2014,0,e
1777450178.666718,2025,0,e
1777450178.668777,1948,0,e
1777450178.6714618,2025,0,e
1777450178.673719,1910,0,e
1777450178.6766038,1957,0,e
1777450178.679605,2112,0,e
1777450178.683311,2085,0,e
1777450178.688368,2030,0,e
1777450178.688846,1925,0,e
1777450178.692399,1924,0,e
1777450178.697201,1998,0,e
1777450178.697598,2042,0,e
1777450178.700601,1967,0,e
1777450178.703578,1941,0,e
1777450178.706573,1923,0,e
1777450178.712976,1929,0,e
1777450178.714742,2016,0,e
1777450178.717191,2089,0,e
1777450178.72258,2014,0,e
1777450178.723039,1928,0,e
1777450178.725108,1959,0,e
1777450178.727767,1997,0,e
1777450178.7330618,2025,0,e
1777450178.733912,2110,0,e
1777450178.7373881,2004,0,e
1777450178.740476,1940,0,e
1777450178.7430131,2022,0,e
1777450178.7458172,2082,0,e
1777450178.748599,2086,0,e
1777450178.751588,2050,0,e
1777450178.758422,1960,0,e
1777450178.759569,1941,0,e
1777450178.762501,1992,0,e
1777450178.764344,2048,0,e
1777450178.767801,2050,0,e
1777450178.769929,2007,0,e
1777450178.772598,1941,0,e
1777450178.77559,1957,0,e
1777450178.778582,2074,0,e
1777450178.788929,2062,0,e
1777450178.791499,2071,0,e
1777450178.7939079,2031,0,e
1777450178.794222,1913,0,e
1777450178.7945,1999,0,e
1777450178.796793,2049,0,e
1777450178.799598,2008,0,e
1777450178.805038,1938,0,e
1777450178.80579,1936,0,e
1777450178.809493,1944,0,e
1777450178.8145978,2069,0,e
1777450178.814913,2094,0,e
1777450178.8180218,2065,0,e
1777450178.820708,1985,0,e
1777450178.8235881,1918,0,e
1777450178.8310459,1979,0,e
1777450178.8345668,2028,0,e
1777450178.835445,2096,0,e
1777450178.836546,2028,0,e
1777450178.840718,1949,0,e
1777450178.842772,1915,0,e
1777450178.844584,2017,0,e
1777450178.850977,2080,0,e
1777450178.852948,2038,0,e
1777450178.854517,1997,0,e
1777450178.858388,1913,0,e
1777450178.8609579,1966,0,e
1777450178.8630369,1999,0,e
1777450178.86574,2060,0,e
1777450178.868596,2047,0,e
1777450178.871582,1943,0,e
1777450178.878198,1949,0,e
1777450178.879734,2042,0,e
1777450178.882452,2148,0,e
1777450178.8875499,2063,0,e
1777450178.8878112,1978,0,e
1777450178.8901088,1884,0,e
1777450178.892941,1893,0,e
1777450178.899363,2075,0,e
1777450178.899932,2141,0,e
1777450178.9036942,2043,0,e
1777450178.906893,1945,0,e
1777450178.909288,1890,0,e
1777450178.911646,1973,0,e
1777450178.913592,2063,0,e
1777450178.916961,2044,0,e
1777450178.919631,2043,0,e
1777450178.9262779,1907,0,e
1777450178.926852,1875,0,e
1777450178.9290712,2025,0,e
1777450178.932348,2097,0,e
1777450178.936419,2051,0,e
1777450178.9385412,1957,0,e
1777450178.9410958,1906,0,e
1777450178.9463649,1969,0,e
1777450178.947099,2006,0,e
1777450178.9508638,2062,0,e
1777450178.953876,1979,0,e
1777450178.9561012,1934,0,e
1777450178.958875,1892,0,e
1777450178.961577,2011,0,e
1777450178.96457,1995,0,e
1777450178.9713259,2032,0,e
1777450178.9716759,1989,0,e
1777450178.974445,1936,0,e
1777450178.979543,1962,0,e
1777450178.97983,2010,0,e
1777450178.982563,2057,0,e
1777450178.985572,2016,0,e
1777450178.9891992,1860,0,e
1777450178.994805,1958,0,e
1777450178.995541,2035,0,e
1777450178.9986959,2019,0,e
1777450179.0008059,2006,0,e
1777450179.0042439,1943,0,e
1777450179.00712,1898,0,e
1777450179.0096698,1913,0,e
1777450179.012581,2025,0,e
1777450179.018785,2071,0,e
1777450179.0191948,2006,0,e
1777450179.022948,1927,0,e
1777450179.0247629,1910,0,e
1777450179.028208,2004,0,e
1777450179.030947,2015,0,e
1777450179.033568,2068,0,e
1777450179.039527,1994,0,e
1777450179.039907,1900,0,e
1777450179.043285,1953,0,e
1777450179.048359,2050,0,e
1777450179.048639,2067,0,e
1777450179.051478,2053,0,e
1777450179.0544782,1968,0,e
1777450179.0574698,1954,0,e
1777450179.062519,2037,0,e
1777450179.064901,2096,0,e
1777450179.066655,2089,0,e
1777450179.071539,2030,0,e
1777450179.0730371,1968,0,e
1777450179.075587,2007,0,e
1777450179.078517,2079,0,e
1777450179.081544,2114,0,e
1777450179.085265,2086,0,e
1777450179.0884259,2026,0,e
1777450179.0915442,1972,0,e
1777450179.0936131,2053,0,e
1777450179.096473,2109,0,e
1777450179.0994718,2126,0,e
1777450179.10248,2069,0,e
1777450179.10792,1965,0,e
1777450179.109523,1963,0,e
1777450179.11277,2099,0,e
1777450179.1161048,2131,0,e
1777450179.1179142,2106,0,e
1777450179.120501,2017,0,e
1777450179.123476,1955,0,e
1777450179.129565,2040,0,e
1777450179.129953,2116,0,e
1777450179.133696,2125,0,e
1777450179.135467,2038,0,e
1777450179.1387541,1936,0,e
1777450179.1418052,1990,0,e
1777450179.144479,2072,0,e
1777450179.147477,2073,0,e
1777450179.15253,2106,0,e
1777450179.154752,2043,0,e
1777450179.1566348,1962,0,e
1777450179.160914,2021,0,e
1777450179.162751,2109,0,e
1777450179.165468,2141,0,e
1777450179.16849,2090,0,e
1777450179.1748018,1983,0,e
1777450179.1761122,1970,0,e
1777450179.1777549,2072,0,e
1777450179.1822982,2114,0,e
1777450179.184166,2126,0,e
1777450179.186712,2035,0,e
1777450179.189466,1943,0,e
1777450179.195612,2011,0,e
1777450179.195711,2143,0,e
1777450179.199358,2146,0,e
1777450179.203872,2125,0,e
1777450179.2056372,2027,0,e
1777450179.207465,1992,0,e
1777450179.210442,2067,0,e
1777450179.213438,2126,0,e
1777450179.2170188,2143,0,e
1777450179.220563,2066,0,e
1777450179.223395,1948,0,e
1777450179.225481,2027,0,e
1777450179.228483,2107,0,e
1777450179.2314749,2153,0,e
1777450179.234472,2115,0,e
1777450179.2391438,2026,0,e
1777450179.240971,1981,0,e
1777450179.244077,2049,0,e
1777450179.247133,2136,0,e
1777450179.2500749,2133,0,e
1777450179.252627,2058,0,e
1777450179.2554722,1957,0,e
1777450179.260156,1996,0,e
1777450179.262205,2092,0,e
1777450179.266411,2115,0,e
1777450179.268352,2138,0,e
1777450179.271022,2045,0,e
1777450179.273566,1996,0,e
1777450179.2764711,2053,0,e
1777450179.281518,2155,0,e
1777450179.283371,2142,0,e
1777450179.2857301,2114,0,e
1777450179.28939,2042,0,e
1777450179.2919319,2023,0,e
1777450179.294485,2117,0,e
1777450179.297463,2176,0,e
1777450179.301718,2165,0,e
1777450179.3039281,2037,0,e
1777450179.307935,1986,0,e
1777450179.309749,2052,0,e
1777450179.312474,2112,0,e
1777450179.315437,2160,0,e
1777450179.318482,2119,0,e
1777450179.322746,1963,0,e
1777450179.324488,1982,0,e
1777450179.330227,2082,0,e
1777450179.330538,2123,0,e
1777450179.3334668,2092,0,e
1777450179.336441,2059,0,e
1777450179.3394701,2015,0,e
1777450179.342648,2050,0,e
1777450179.3461099,2103,0,e
1777450179.349046,2135,0,e
1777450179.352476,2105,0,e
1777450179.355041,2024,0,e
1777450179.357594,1935,0,e
1777450179.36371,2053,0,e
1777450179.3640692,2116,0,e
1777450179.366925,2120,0,e
1777450179.371073,2065,0,e
1777450179.37282,1933,0,e
1777450179.375469,1985,0,e
1777450179.378478,2101,0,e
1777450179.384209,2156,0,e
1777450179.384886,2081,0,e
1777450179.3878138,2032,0,e
1777450179.392182,1947,0,e
1777450179.393573,2061,0,e
1777450179.396468,2134,0,e
1777450179.399468,2107,0,e
1777450179.405405,2078,0,e
1777450179.406276,2000,0,e
1777450179.408514,2005,0,e
1777450179.412983,2096,0,e
1777450179.4147232,2112,0,e
1777450179.4174678,2097,0,e
1777450179.420466,2022,0,e
1777450179.4259012,1961,0,e
1777450179.426806,2014,0,e
1777450179.4301498,2105,0,e
1777450179.433407,2111,0,e
1777450179.436037,2060,0,e
1777450179.438585,1970,0,e
1777450179.4414709,1965,0,e
1777450179.445916,2071,0,e
1777450179.447783,2094,0,e
1777450179.450907,2098,0,e
1777450179.4536588,2015,0,e
1777450179.456471,1944,0,e
1777450179.459455,1996,0,e
1777450179.462484,2092,0,e
1777450179.465971,2103,0,e
1777450179.469632,2062,0,e
1777450179.47195,1966,0,e
1777450179.475191,1945,0,e
1777450179.477736,2040,0,e
1777450179.480344,2103,0,e
1777450179.48341,2116,0,e
1777450179.486708,2006,0,e
1777450179.490001,1944,0,e
1777450179.494108,1968,0,e
1777450179.4957929,2087,0,e
1777450179.498337,2110,0,e
1777450179.501914,2077,0,e
1777450179.507095,1997,0,e
1777450179.507457,1961,0,e
1777450179.510815,2071,0,e
1777450179.514461,2092,0,e
1777450179.5170639,2111,0,e
1777450179.5196958,2058,0,e
1777450179.522324,1953,0,e
1777450179.528162,1976,0,e
1777450179.529803,2061,0,e
1777450179.5313401,2121,0,e
1777450179.535529,2064,0,e
1777450179.5373492,2001,0,e
1777450179.5403478,1954,0,e
1777450179.543344,2039,0,e
1777450179.549282,2078,0,e
1777450179.550198,2081,0,e
1777450179.55251,2090,0,e
1777450179.556944,1972,0,e
1777450179.55868,1977,0,e
1777450179.561343,2054,0,e
1777450179.564349,2109,0,e
1777450179.5700989,2104,0,e
1777450179.571012,2010,0,e
1777450179.5733492,1973,0,e
1777450179.5775418,2027,0,e
1777450179.579337,2053,0,e
1777450179.5823412,2035,0,e
1777450179.585469,2101,0,e
1777450179.592606,2026,0,e
1777450179.593822,1948,0,e
1777450179.595542,2097,0,e
1777450179.598392,2112,0,e
1777450179.600379,2070,0,e
1777450179.603355,2028,0,e
1777450179.6063192,1976,0,e
1777450179.609345,1993,0,e
1777450179.613776,2114,0,e
1777450179.615849,2071,0,e
1777450179.620138,2027,0,e
1777450179.6219919,1943,0,e
1777450179.624952,1951,0,e
1777450179.6275148,2073,0,e
1777450179.630343,2087,0,e
1777450179.634222,2047,0,e
1777450179.636986,2008,0,e
1777450179.6409652,1909,0,e
1777450179.643471,1945,0,e
1777450179.645374,2090,0,e
1777450179.648339,2119,0,e
1777450179.651319,2064,0,e
1777450179.654342,1951,0,e
1777450179.658893,1886,0,e
1777450179.6604512,1989,0,e
1777450179.664502,2120,0,e
1777450179.666369,2129,0,e
1777450179.6693492,2027,0,e
1777450179.672481,1945,0,e
1777450179.675304,2022,0,e
1777450179.681143,2139,0,e
1777450179.681849,2082,0,e
1777450179.6846452,2112,0,e
1777450179.688673,1992,0,e
1777450179.6903439,1974,0,e
1777450179.693312,2008,0,e
1777450179.696343,2010,0,e
1777450179.702674,1994,0,e
1777450179.702759,2092,0,e
1777450179.705345,1805,0,e
1777450179.708992,1929,0,e
1777450179.711643,2213,0,e
1777450179.714346,2202,0,e
1777450179.717333,2081,0,e
1777450179.721747,1912,0,e
1777450179.723628,2086,0,e
1777450179.727597,1990,0,e
1777450179.7293482,2025,0,e
1777450179.732359,2113,0,e
1777450179.735352,2147,0,e
1777450179.738324,1803,0,e
1777450179.742754,2040,0,e
1777450179.7452722,2218,0,e
1777450179.748385,2064,0,e
1777450179.75149,2073,0,e
1777450179.753323,2077,0,e
1777450179.756331,1979,0,e
1777450179.7594292,1987,0,e
1777450179.762756,2074,0,e
1777450179.7663739,2068,0,e
1777450179.768639,1987,0,e
1777450179.771688,1866,0,e
1777450179.774252,1967,0,e
1777450179.77722,2103,0,e
1777450179.782756,2040,0,e
1777450179.783447,2089,0,e
1777450179.786746,1972,0,e
1777450179.790122,2022,0,e
1777450179.7926831,2129,0,e
1777450179.795244,2006,0,e
1777450179.7982268,1987,0,e
1777450179.803691,2120,0,e
1777450179.806499,2002,0,e
1777450179.808776,1986,0,e
1777450179.810267,2146,0,e
1777450179.813214,2176,0,e
1777450179.816185,1989,0,e
1777450179.819198,1897,0,e
1777450179.823221,1920,0,e
1777450179.8253062,2121,0,e
1777450179.829176,2098,0,e
1777450179.83217,2064,0,e
1777450179.83473,2015,0,e
1777450179.837278,1858,0,e
1777450179.840184,1846,0,e
1777450179.843612,2158,0,e
1777450179.846758,2060,0,e
1777450179.85076,2186,0,e
1777450179.852365,2216,0,e
1777450179.855228,2144,0,e
1777450179.858221,2002,0,e
1777450179.86514,2030,0,e
1777450179.865542,1879,0,e
1777450179.867797,1977,0,e
1777450179.870723,2336,0,e
1777450179.873846,1878,0,e
1777450179.8763928,1998,0,e
1777450179.87923,2159,0,e
1777450179.885358,2186,0,e
1777450179.885416,2049,0,e
1777450179.88933,2042,0,e
1777450179.89176,1831,0,e
1777450179.8944378,1630,0,e
1777450179.8972218,2389,0,e
1777450179.9002109,2222,0,e
1777450179.9058838,2194,0,e
1777450179.906563,1904,0,e
1777450179.909355,1840,0,e
1777450179.913151,2033,0,e
1777450179.915725,2519,0,e
1777450179.91828,2367,0,e
1777450179.9212291,1785,0,e
1777450179.9263601,1563,0,e
1777450179.92785,2197,0,e
1777450179.93075,2393,0,e
1777450179.933276,2055,0,e
1777450179.9362261,1653,0,e
1777450179.939234,1923,0,e
1777450179.942196,2583,0,e
1777450179.946141,2283,0,e
1777450179.949297,2192,0,e
1777450179.952218,1974,0,e
1777450179.955143,1764,0,e
1777450179.95769,1580,0,e
1777450179.960246,1990,0,e
1777450179.963191,2475,0,e
1777450179.9665222,2403,0,e
1777450179.970579,1917,0,e
1777450179.973236,1881,0,e
1777450179.97645,1828,0,e
1777450179.978218,1961,0,e
1777450179.98121,2198,0,e
1777450179.9873211,2236,0,e
1777450179.988587,1919,0,e
1777450179.991047,1907,0,e
1777450179.9950771,1912,0,e
1777450179.996511,2157,0,e
1777450179.9992929,1944,0,e
1777450180.002222,2320,0,e
1777450180.007819,2254,0,e
1777450180.008546,2151,0,e
1777450180.011399,2074,0,e
1777450180.015274,2115,0,e
1777450180.017192,2041,0,e
1777450180.02019,1924,0,e
1777450180.023194,1615,0,e
1777450180.028386,1967,0,e
1777450180.030719,2241,0,e
1777450180.033626,2195,0,e
1777450180.035229,1962,0,e
1777450180.038222,1903,0,e
1777450180.04119,2246,0,e
1777450180.0442188,2000,0,e
1777450180.0485172,2207,0,e
1777450180.050251,2065,0,e
1777450180.054218,1764,0,e
1777450180.057119,2042,0,e
1777450180.0596821,2008,0,e
1777450180.062221,2133,0,e
1777450180.065242,2156,0,e
1777450180.068683,2144,0,e
1777450180.074649,2026,0,e
1777450180.076416,1994,0,e
1777450180.077916,2048,0,e
1777450180.08046,2247,0,e
1777450180.08322,2075,0,e
1777450180.086219,1894,0,e
1777450180.089809,1732,0,e
1777450180.093107,2358,0,e
1777450180.0972888,2240,0,e
1777450180.098952,2244,0,e
1777450180.1014981,2148,0,e
1777450180.104218,1898,0,e
1777450180.110271,2085,0,e
1777450180.110903,2244,0,e
1777450180.113905,2219,0,e
1777450180.117722,2010,0,e
1777450180.119453,1955,0,e
1777450180.122234,2069,0,e
1777450180.125216,2114,0,e
1777450180.130854,2080,0,e
1777450180.131503,2287,0,e
1777450180.13445,2196,0,e
1777450180.138232,1771,0,e
1777450180.1408331,1671,0,e
1777450180.143378,1981,0,e
1777450180.1460638,2325,0,e
1777450180.1504178,2596,0,e
1777450180.152491,2126,0,e
1777450180.1564538,2053,0,e
1777450180.158092,2139,0,e
1777450180.161079,2019,0,e
1777450180.1640692,2155,0,e
1777450180.167095,2071,0,e
1777450180.17178,2105,0,e
1777450180.173346,1666,0,e
1777450180.17722,1934,0,e
1777450180.17914,1943,0,e
1777450180.182106,2189,0,e
1777450180.185055,2149,0,e
1777450180.191683,1916,0,e
1777450180.1924028,2019,0,e
1777450180.1942642,2093,0,e
1777450180.197129,2072,0,e
1777450180.201043,2016,0,e
1777450180.203605,1962,0,e
1777450180.206165,1854,0,e
1777450180.209095,1978,0,e
1777450180.212799,1934,0,e
1777450180.2161548,2136,0,e
1777450180.220005,2338,0,e
1777450180.221633,2040,0,e
1777450180.224187,1908,0,e
1777450180.227067,1897,0,e
1777450180.232894,2362,0,e
1777450180.2332292,2165,0,e
1777450180.2367418,2008,0,e
1777450180.240721,1749,0,e
1777450180.242392,2154,0,e
1777450180.245089,1961,0,e
1777450180.248096,2274,0,e
1777450180.2534242,2231,0,e
1777450180.2558138,1818,0,e
1777450180.257271,1798,0,e
1777450180.261139,2180,0,e
1777450180.263763,2113,0,e
1777450180.266307,2048,0,e
1777450180.269094,2311,0,e
1777450180.273696,1923,0,e
1777450180.2757802,1859,0,e
1777450180.2786298,1869,0,e
1777450180.281457,1893,0,e
1777450180.284116,2260,0,e
1777450180.287062,2268,0,e
1777450180.290089,2130,0,e
1777450180.2940319,1753,0,e
1777450180.2975428,1652,0,e
1777450180.300131,2461,0,e
1777450180.303425,2363,0,e
1777450180.3051,1959,0,e
1777450180.308087,1845,0,e
1777450180.311059,2098,0,e
1777450180.3165572,2028,0,e
1777450180.318327,2092,0,e
1777450180.321117,1812,0,e
1777450180.32446,1910,0,e
1777450180.326091,2072,0,e
1777450180.329092,1792,0,e
1777450180.3320909,2085,0,e
1777450180.3356428,2182,0,e
1777450180.3390121,2012,0,e
1777450180.343523,1964,0,e
1777450180.3450181,2312,0,e
1777450180.34758,2061,0,e
1777450180.350136,2183,0,e
1777450180.3564029,2014,0,e
1777450180.3565361,1935,0,e
1777450180.3597639,2005,0,e
1777450180.362416,1980,0,e
1777450180.365608,1859,0,e
1777450180.368167,2027,0,e
1777450180.37109,1812,0,e
1777450180.376821,2247,0,e
1777450180.377731,2402,0,e
1777450180.3803499,2043,0,e
1777450180.384403,1972,0,e
1777450180.386098,2058,0,e
1777450180.3890612,1946,0,e
1777450180.392094,1906,0,e
1777450180.397269,2120,0,e
1777450180.3993988,2262,0,e
1777450180.4012759,2043,0,e
1777450180.405403,1916,0,e
1777450180.407161,1987,0,e
1777450180.4101062,2112,0,e
1777450180.4130938,2218,0,e
1777450180.418795,2081,0,e
1777450180.419486,1947,0,e
1777450180.422464,1834,0,e
1777450180.42639,1980,0,e
1777450180.4281569,1835,0,e
1777450180.431102,1846,0,e
1777450180.434093,2428,0,e
1777450180.439121,2119,0,e
1777450180.441164,1958,0,e
1777450180.443191,1769,0,e
1777450180.447001,2231,0,e
1777450180.449622,2139,0,e
1777450180.4521751,1845,0,e
1777450180.455086,2076,0,e
1777450180.4603689,2049,0,e
1777450180.461885,2108,0,e
1777450180.4647,1924,0,e
1777450180.467306,2170,0,e
1777450180.47013,2384,0,e
1777450180.473063,2122,0,e
1777450180.476059,1839,0,e
1777450180.4803998,1931,0,e
1777450180.482207,2386,0,e
1777450180.485097,2043,0,e
1777450180.48811,1927,0,e
1777450180.491063,1802,0,e
1777450180.494059,2005,0,e
1777450180.4971159,2130,0,e
1777450180.500382,1929,0,e
1777450180.512522,1901,0,e
1777450180.512556,1819,0,e
1777450180.5130088,2302,0,e
1777450180.513036,2135,0,e
1777450180.515477,2175,0,e
1777450180.518479,1952,0,e
1777450180.5349178,2003,0,e
1777450180.535429,2088,0,e
1777450180.535947,2044,0,e
1777450180.536038,2076,0,e
1777450180.538176,1957,0,e
1777450180.5382028,1903,0,e
1777450180.5407732,1675,0,e
1777450180.555151,2178,0,e
1777450180.555222,2143,0,e
1777450180.555315,2087,0,e
1777450180.55537,1878,0,e
1777450180.5554152,2233,0,e
1777450180.557009,1997,0,e
1777450180.569078,2081,0,e
1777450180.569272,1998,0,e
1777450180.570549,2130,0,e
1777450180.571441,1969,0,e
1777450180.572216,1937,0,e
1777450180.575819,1995,0,e
1777450180.578412,1797,0,e
1777450180.580961,2362,0,e
1777450180.5839639,2286,0,e
1777450180.5887308,2118,0,e
1777450180.591006,1934,0,e
1777450180.5930529,1798,0,e
1777450180.597506,2456,0,e
1777450180.599235,2244,0,e
1777450180.601952,2056,0,e
1777450180.6049721,1835,0,e
1777450180.611238,1833,0,e
1777450180.611624,2011,0,e
1777450180.614757,1990,0,e
1777450180.617975,1873,0,e
1777450180.621643,2184,0,e
1777450180.623178,2079,0,e
1777450180.6259682,2058,0,e
1777450180.628948,2073,0,e
1777450180.635309,2089,0,e
1777450180.636443,2080,0,e
1777450180.638588,1954,0,e
1777450180.643114,1984,0,e
1777450180.644999,2100,0,e
1777450180.647663,1910,0,e
1777450180.650283,2106,0,e
1777450180.6570299,1873,0,e
1777450180.657877,1849,0,e
1777450180.6613278,2091,0,e
1777450180.6639612,2171,0,e
1777450180.666378,1954,0,e
1777450180.668133,2048,0,e
1777450180.671165,2153,0,e
1777450180.673957,2064,0,e
1777450180.680843,2031,0,e
1777450180.683419,2044,0,e
1777450180.685475,2046,0,e
1777450180.687029,1956,0,e
1777450180.691273,1836,0,e
1777450180.6933792,2135,0,e
1777450180.694976,2146,0,e
1777450180.6979551,2086,0,e
1777450180.701532,2032,0,e
1777450180.711147,1955,0,e
1777450180.715796,1957,0,e
1777450180.716172,2027,0,e
1777450180.7164521,2060,0,e
1777450180.718467,2024,0,e
1777450180.7189498,1885,0,e
1777450180.721966,1883,0,e
1777450180.7287629,1951,0,e
1777450180.7309408,1954,0,e
1777450180.7336938,2049,0,e
1777450180.735849,2137,0,e
1777450180.737844,2023,0,e
1777450180.740476,1992,0,e
1777450180.74302,1959,0,e
1777450180.7459788,2083,0,e
1777450180.7514482,2097,0,e
1777450180.752675,2022,0,e
1777450180.7556438,1946,0,e
1777450180.7590668,1981,0,e
1777450180.7611258,2131,0,e
1777450180.763934,2154,0,e
1777450180.766934,2163,0,e
1777450180.7732391,1931,0,e
1777450180.7744021,2014,0,e
1777450180.776271,1940,0,e
1777450180.779629,2019,0,e
1777450180.782974,2062,0,e
1777450180.784938,2109,0,e
1777450180.787942,1951,0,e
1777450180.7909288,1941,0,e
1777450180.797583,2109,0,e
1777450180.798547,2160,0,e
1777450180.803875,2132,0,e
1777450180.8052402,1960,0,e
1777450180.8073852,1931,0,e
1777450180.809587,1905,0,e
1777450180.8121479,1953,0,e
1777450180.814975,2003,0,e
1777450180.81796,2226,0,e
1777450180.826248,2026,0,e
1777450180.826802,1944,0,e
1777450180.827602,2047,0,e
1777450180.831959,2093,0,e
1777450180.834035,2186,0,e
1777450180.8359838,2109,0,e
1777450180.838924,1887,0,e
1777450180.841965,1931,0,e
1777450180.848491,2034,0,e
1777450180.850092,2093,0,e
1777450180.8526652,1977,0,e
1777450180.857548,1913,0,e
1777450180.8576891,1982,0,e
1777450180.860578,2204,0,e
1777450180.863154,2132,0,e
1777450180.865937,2117,0,e
1777450180.874157,2030,0,e
1777450180.875402,1988,0,e
1777450180.875615,2001,0,e
1777450180.8790138,2042,0,e
1777450180.882802,2107,0,e
1777450180.8844411,2066,0,e
1777450180.887038,1959,0,e
1777450180.8899462,1907,0,e
1777450180.892979,2015,0,e
1777450180.898151,2086,0,e
1777450180.900317,2070,0,e
1777450180.902396,2030,0,e
1777450180.90524,1970,0,e
1777450180.909365,2034,0,e
1777450180.910811,2087,0,e
1777450180.91384,2111,0,e
1777450180.917505,2126,0,e
1777450180.9226382,1993,0,e
1777450180.923823,1924,0,e
1777450180.926956,2080,0,e
1777450180.932111,2100,0,e
1777450180.93221,2066,0,e
1777450180.935024,2102,0,e
1777450180.937809,1937,0,e
1777450180.940835,1978,0,e
1777450180.94731,2039,0,e
1777450180.9473941,2161,0,e
1777450180.95089,2077,0,e
1777450180.9531221,1958,0,e
1777450180.956651,1960,0,e
1777450180.959435,2060,0,e
1777450180.962126,2011,0,e
