timestamp,ch1,ch2,label
1777450444.5346901,1642,0,cc
1777450444.538877,1876,0,cc
1777450444.5405152,2225,0,cc
1777450444.54333,2269,0,cc
1777450444.546321,2002,0,cc
1777450444.552654,1848,0,cc
1777450444.553138,2070,0,cc
1777450444.555958,2326,0,cc
1777450444.558551,2075,0,cc
1777450444.561358,1913,0,cc
1777450444.5643032,2146,0,cc
1777450444.567318,2495,0,cc
1777450444.575238,2237,0,cc
1777450444.575904,1919,0,cc
1777450444.5770292,2159,0,cc
1777450444.580205,1854,0,cc
1777450444.583883,2042,0,cc
1777450444.585686,1385,0,cc
1777450444.588319,2228,0,cc
1777450444.5913181,3010,0,cc
1777450444.597557,2077,0,cc
1777450444.5976582,2237,0,cc
1777450444.601326,2200,0,cc
1777450444.6066508,1999,0,cc
1777450444.6067169,1853,0,cc
1777450444.6094878,2107,0,cc
1777450444.612287,1658,0,cc
1777450444.615322,1482,0,cc
1777450444.621383,1863,0,cc
1777450444.621496,2386,0,cc
1777450444.6257029,2295,0,cc
1777450444.628578,2282,0,cc
1777450444.630344,2429,0,cc
1777450444.6333141,1522,0,cc
1777450444.63633,2244,0,cc
1777450444.641968,2401,0,cc
1777450444.6426198,1736,0,cc
1777450444.645874,1944,0,cc
1777450444.651041,1881,0,cc
1777450444.651358,2254,0,cc
1777450444.654325,2147,0,cc
1777450444.657279,1955,0,cc
1777450444.660286,2004,0,cc
1777450444.664282,1825,0,cc
1777450444.6671538,2201,0,cc
1777450444.672438,2104,0,cc
1777450444.672575,1811,0,cc
1777450444.67538,2244,0,cc
1777450444.678287,1969,0,cc
1777450444.681322,2160,0,cc
1777450444.6855192,1984,0,cc
1777450444.687706,2728,0,cc
1777450444.691731,2619,0,cc
1777450444.6946719,2241,0,cc
1777450444.696306,2031,0,cc
1777450444.69932,1768,0,cc
1777450444.702316,2044,0,cc
1777450444.708096,1989,0,cc
1777450444.708488,1837,0,cc
1777450444.711607,2556,0,cc
1777450444.716693,2189,0,cc
1777450444.718581,2022,0,cc
1777450444.720313,1562,0,cc
1777450444.723296,2053,0,cc
1777450444.726306,2318,0,cc
1777450444.730475,2038,0,cc
1777450444.73243,2563,0,cc
1777450444.7364962,1913,0,cc
1777450444.7393532,1959,0,cc
1777450444.7419178,1784,0,cc
1777450444.744464,2305,0,cc
1777450444.74728,2191,0,cc
1777450444.752278,1576,0,cc
1777450444.755767,2645,0,cc
1777450444.757055,1611,0,cc
1777450444.762097,1478,0,cc
1777450444.762409,1866,0,cc
1777450444.765301,2537,0,cc
1777450444.768288,2625,0,cc
1777450444.771307,2127,0,cc
1777450444.776314,1586,0,cc
1777450444.778014,1990,0,cc
1777450444.78108,2231,0,cc
1777450444.7847419,2292,0,cc
1777450444.7863371,1819,0,cc
1777450444.7892869,1728,0,cc
1777450444.792326,1137,0,cc
1777450444.797662,2125,0,cc
1777450444.799475,2476,0,cc
1777450444.801555,2432,0,cc
1777450444.806498,2029,0,cc
1777450444.8081532,1414,0,cc
1777450444.810709,2111,0,cc
1777450444.8132741,2610,0,cc
1777450444.819683,2342,0,cc
1777450444.8204339,1801,0,cc
1777450444.823427,1627,0,cc
1777450444.8258429,1695,0,cc
1777450444.82847,1818,0,cc
1777450444.8312142,2319,0,cc
1777450444.8341792,1706,0,cc
1777450444.837158,2840,0,cc
1777450444.841801,1981,0,cc
1777450444.843793,1484,0,cc
1777450444.8479629,2126,0,cc
1777450444.850682,2205,0,cc
1777450444.852395,2631,0,cc
1777450444.855176,1712,0,cc
1777450444.858183,1850,0,cc
1777450444.863283,2359,0,cc
1777450444.8655412,1824,0,cc
1777450444.8673348,2186,0,cc
1777450444.8725271,1743,0,cc
1777450444.87395,2055,0,cc
1777450444.876516,2112,0,cc
1777450444.879199,2180,0,cc
1777450444.882218,2205,0,cc
1777450444.886087,2112,0,cc
1777450444.889459,1419,0,cc
1777450444.8916218,1348,0,cc
1777450444.894421,2416,0,cc
1777450444.8971672,2539,0,cc
1777450444.900198,2274,0,cc
1777450444.903166,1715,0,cc
1777450444.9075232,1952,0,cc
1777450444.909826,1907,0,cc
1777450444.914015,2386,0,cc
1777450444.916733,1936,0,cc
1777450444.91854,2260,0,cc
1777450444.921186,2050,0,cc
1777450444.924163,1776,0,cc
1777450444.9295528,1640,0,cc
1777450444.9302778,1943,0,cc
1777450444.9335492,1889,0,cc
1777450444.938365,1988,0,cc
1777450444.940198,1801,0,cc
1777450444.942752,2491,0,cc
1777450444.945299,2130,0,cc
1777450444.951581,1812,0,cc
1777450444.952491,2667,0,cc
1777450444.955201,2179,0,cc
1777450444.960612,2047,0,cc
1777450444.960843,1827,0,cc
1777450444.963618,1904,0,cc
1777450444.966282,2083,0,cc
1777450444.969158,1980,0,cc
1777450444.974001,1265,0,cc
1777450444.975667,1655,0,cc
1777450444.979758,2571,0,cc
1777450444.982465,2144,0,cc
1777450444.98418,2057,0,cc
1777450444.987206,2262,0,cc
1777450444.990175,1648,0,cc
1777450444.995265,2362,0,cc
1777450444.996872,2518,0,cc
1777450445.000906,1955,0,cc
1777450445.003715,2003,0,cc
1777450445.0053692,1491,0,cc
1777450445.008163,1970,0,cc
1777450445.0118248,2357,0,cc
1777450445.0163882,1791,0,cc
1777450445.0184178,2579,0,cc
1777450445.020389,1923,0,cc
1777450445.025069,1922,0,cc
1777450445.026648,2364,0,cc
1777450445.029203,2036,0,cc
1777450445.032146,2314,0,cc
1777450445.0369952,2055,0,cc
1777450445.039317,2103,0,cc
1777450445.041541,1368,0,cc
1777450445.046365,2410,0,cc
1777450445.047971,2181,0,cc
1777450445.050516,2230,0,cc
1777450445.053205,2044,0,cc
1777450445.059226,1822,0,cc
1777450445.059625,1981,0,cc
1777450445.06303,2139,0,cc
1777450445.068277,2124,0,cc
1777450445.06846,1878,0,cc
1777450445.0712261,1963,0,cc
1777450445.07416,1789,0,cc
1777450445.077193,1980,0,cc
1777450445.081119,1871,0,cc
1777450445.083199,2451,0,cc
1777450445.08983,2145,0,cc
1777450445.0899289,2202,0,cc
1777450445.092502,2114,0,cc
1777450445.09521,2153,0,cc
1777450445.098182,2067,0,cc
1777450445.10262,2305,0,cc
1777450445.1046221,2069,0,cc
1777450445.107402,1789,0,cc
1777450445.111912,1947,0,cc
1777450445.1135879,2326,0,cc
1777450445.116218,2125,0,cc
1777450445.119065,2070,0,cc
1777450445.1254559,1894,0,cc
1777450445.128333,1616,0,cc
1777450445.1285179,1910,0,cc
1777450445.1331148,2313,0,cc
1777450445.1364422,2069,0,cc
1777450445.138325,2116,0,cc
1777450445.1400561,1908,0,cc
1777450445.148772,1848,0,cc
1777450445.1489458,2358,0,cc
1777450445.150624,2336,0,cc
1777450445.156626,1978,0,cc
1777450445.1568792,2019,0,cc
1777450445.1587992,1983,0,cc
1777450445.1614552,2376,0,cc
1777450445.164059,1944,0,cc
1777450445.167167,2198,0,cc
1777450445.172267,2160,0,cc
1777450445.175659,1891,0,cc
1777450445.176692,2028,0,cc
1777450445.181113,2147,0,cc
1777450445.183071,2156,0,cc
1777450445.185699,2199,0,cc
1777450445.188295,2103,0,cc
1777450445.191079,1912,0,cc
1777450445.194298,1967,0,cc
1777450445.2012858,1844,0,cc
1777450445.204538,2304,0,cc
1777450445.204891,2315,0,cc
1777450445.206611,2031,0,cc
1777450445.2092009,2139,0,cc
1777450445.2121952,1881,0,cc
1777450445.2278242,2419,0,cc
1777450445.228197,2352,0,cc
1777450445.228361,2043,0,cc
1777450445.228519,2028,0,cc
1777450445.228704,1983,0,cc
1777450445.230388,2036,0,cc
1777450445.233084,2038,0,cc
1777450445.236085,1965,0,cc
1777450445.240861,2143,0,cc
1777450445.244979,1861,0,cc
1777450445.2472289,1772,0,cc
1777450445.252426,2330,0,cc
1777450445.252506,2563,0,cc
1777450445.254055,2066,0,cc
1777450445.2570581,1885,0,cc
1777450445.2600498,2133,0,cc
1777450445.26737,2369,0,cc
1777450445.269718,1658,0,cc
1777450445.2714949,1954,0,cc
1777450445.272913,2563,0,cc
1777450445.276225,2057,0,cc
1777450445.278045,1946,0,cc
1777450445.281035,1937,0,cc
1777450445.286083,2128,0,cc
1777450445.289168,2157,0,cc
1777450445.2919822,2053,0,cc
1777450445.294847,1903,0,cc
1777450445.29658,1663,0,cc
1777450445.299137,1978,0,cc
1777450445.3020318,2548,0,cc
1777450445.30783,2056,0,cc
1777450445.3082082,1915,0,cc
1777450445.311915,2116,0,cc
1777450445.317025,2187,0,cc
1777450445.317237,1907,0,cc
1777450445.320123,2008,0,cc
1777450445.3230631,2224,0,cc
1777450445.326066,2215,0,cc
1777450445.33025,1790,0,cc
1777450445.332347,2303,0,cc
1777450445.3353689,2240,0,cc
1777450445.3393621,2142,0,cc
1777450445.341166,2003,0,cc
1777450445.344078,2061,0,cc
1777450445.347039,2121,0,cc
1777450445.352292,1885,0,cc
1777450445.354771,1796,0,cc
1777450445.356543,1349,0,cc
1777450445.3617659,2105,0,cc
1777450445.3620522,2143,0,cc
1777450445.365046,2378,0,cc
1777450445.368031,2007,0,cc
1777450445.371062,1923,0,cc
1777450445.375104,2005,0,cc
1777450445.37832,2063,0,cc
1777450445.380845,1837,0,cc
1777450445.383913,1934,0,cc
1777450445.386046,1990,0,cc
1777450445.38903,1717,0,cc
1777450445.3920681,2218,0,cc
1777450445.39809,2243,0,cc
1777450445.399317,2187,0,cc
1777450445.4014661,2197,0,cc
1777450445.406494,2123,0,cc
1777450445.408227,1893,0,cc
1777450445.409934,1914,0,cc
1777450445.412906,2036,0,cc
1777450445.4159381,2047,0,cc
1777450445.4209201,1923,0,cc
1777450445.422536,1581,0,cc
1777450445.4253619,1752,0,cc
1777450445.429599,2209,0,cc
1777450445.431265,2179,0,cc
1777450445.433953,2129,0,cc
1777450445.436915,1714,0,cc
1777450445.4444082,2135,0,cc
1777450445.444551,2346,0,cc
1777450445.447956,2235,0,cc
1777450445.452852,2097,0,cc
1777450445.4530602,2016,0,cc
1777450445.454904,2057,0,cc
1777450445.457931,1959,0,cc
1777450445.460938,1781,0,cc
1777450445.46728,2070,0,cc
1777450445.467676,2133,0,cc
1777450445.4701881,1906,0,cc
1777450445.4731321,1921,0,cc
1777450445.4760058,1991,0,cc
1777450445.478911,1852,0,cc
1777450445.481906,2392,0,cc
1777450445.4849,2369,0,cc
1777450445.490011,1845,0,cc
1777450445.492276,2012,0,cc
1777450445.4958122,1996,0,cc
1777450445.500445,2227,0,cc
1777450445.500669,2173,0,cc
1777450445.503126,2089,0,cc
1777450445.5059378,1895,0,cc
1777450445.508922,1789,0,cc
1777450445.5162072,2107,0,cc
1777450445.5181062,1973,0,cc
1777450445.519188,2174,0,cc
1777450445.52395,2058,0,cc
1777450445.524148,1815,0,cc
1777450445.527084,1955,0,cc
1777450445.529923,2247,0,cc
1777450445.532917,2330,0,cc
1777450445.53772,2191,0,cc
1777450445.539922,1863,0,cc
1777450445.542474,1963,0,cc
1777450445.5471628,2035,0,cc
1777450445.5491369,2384,0,cc
1777450445.550923,2140,0,cc
1777450445.5539,1993,0,cc
1777450445.55707,1990,0,cc
1777450445.563072,1781,0,cc
1777450445.563221,1662,0,cc
1777450445.567779,2118,0,cc
1777450445.570496,2588,0,cc
1777450445.572315,2272,0,cc
1777450445.574923,1851,0,cc
1777450445.578006,1851,0,cc
1777450445.583749,2080,0,cc
1777450445.58414,2263,0,cc
1777450445.587111,1940,0,cc
1777450445.5920389,1944,0,cc
1777450445.593429,1872,0,cc
1777450445.595986,1806,0,cc
1777450445.598909,1948,0,cc
1777450445.604843,1904,0,cc
1777450445.604928,2375,0,cc
1777450445.608237,2432,0,cc
1777450445.613316,2139,0,cc
1777450445.6139898,2174,0,cc
1777450445.617593,2010,0,cc
1777450445.62014,1926,0,cc
1777450445.62289,2047,0,cc
1777450445.6290429,1944,0,cc
1777450445.62911,1817,0,cc
1777450445.6323788,1970,0,cc
1777450445.637289,2098,0,cc
1777450445.638967,1779,0,cc
1777450445.641512,2054,0,cc
1777450445.644074,2446,0,cc
1777450445.647033,2222,0,cc
1777450445.65033,2126,0,cc
1777450445.653824,2124,0,cc
1777450445.656167,1883,0,cc
1777450445.660495,1958,0,cc
1777450445.6619048,2090,0,cc
1777450445.664896,2156,0,cc
1777450445.6679838,2076,0,cc
1777450445.671387,1979,0,cc
1777450445.674676,1855,0,cc
1777450445.6794791,2045,0,cc
1777450445.681011,1895,0,cc
1777450445.682931,1966,0,cc
1777450445.68592,2678,0,cc
1777450445.688926,2121,0,cc
1777450445.693239,1821,0,cc
1777450445.6949692,1933,0,cc
1777450445.698873,2338,0,cc
1777450445.701393,2250,0,cc
1777450445.7043982,1967,0,cc
1777450445.706944,1852,0,cc
1777450445.709795,2062,0,cc
1777450445.714449,2142,0,cc
1777450445.7162051,2063,0,cc
1777450445.7204192,2044,0,cc
1777450445.723028,2014,0,cc
1777450445.724797,1843,0,cc
1777450445.7277682,2378,0,cc
1777450445.731568,2295,0,cc
1777450445.736011,2159,0,cc
1777450445.737726,2142,0,cc
1777450445.741844,1913,0,cc
1777450445.74437,1606,0,cc
1777450445.746092,2111,0,cc
1777450445.748801,2338,0,cc
1777450445.751795,2134,0,cc
1777450445.7577522,1957,0,cc
1777450445.758395,1827,0,cc
1777450445.761166,1934,0,cc
1777450445.766159,2142,0,cc
1777450445.7678368,2253,0,cc
1777450445.7703831,2184,0,cc
1777450445.7729259,1824,0,cc
1777450445.778987,1620,0,cc
1777450445.7793741,1965,0,cc
1777450445.7828338,2227,0,cc
1777450445.785162,2347,0,cc
1777450445.787848,2212,0,cc
1777450445.7907698,1873,0,cc
1777450445.793769,2034,0,cc
1777450445.796753,2242,0,cc
1777450445.801174,2245,0,cc
1777450445.802927,2139,0,cc
1777450445.8058329,1882,0,cc
1777450445.8092532,1752,0,cc
1777450445.812118,2106,0,cc
1777450445.8147829,2063,0,cc
1777450445.817805,2042,0,cc
1777450445.8223429,1801,0,cc
1777450445.824269,2063,0,cc
1777450445.828332,1987,0,cc
1777450445.830889,2451,0,cc
1777450445.832774,2367,0,cc
1777450445.8357701,2097,0,cc
1777450445.838798,1898,0,cc
1777450445.843335,2101,0,cc
1777450445.845352,2185,0,cc
1777450445.851753,2190,0,cc
1777450445.851816,2116,0,cc
1777450445.854402,1868,0,cc
1777450445.856951,1834,0,cc
1777450445.859775,1948,0,cc
1777450445.864226,2029,0,cc
1777450445.866513,2025,0,cc
1777450445.870755,2237,0,cc
1777450445.8731441,2002,0,cc
1777450445.874806,1852,0,cc
1777450445.8778088,2315,0,cc
1777450445.8807838,2121,0,cc
1777450445.8864708,2193,0,cc
1777450445.886841,2172,0,cc
1777450445.890804,2028,0,cc
1777450445.894502,1925,0,cc
1777450445.896085,2155,0,cc
1777450445.8988018,2093,0,cc
1777450445.901811,1919,0,cc
1777450445.9080698,2422,0,cc
1777450445.909069,1964,0,cc
1777450445.911726,2100,0,cc
1777450445.9143748,2152,0,cc
1777450445.916885,2149,0,cc
1777450445.919798,2019,0,cc
1777450445.9227982,2066,0,cc
1777450445.925791,2172,0,cc
1777450445.930003,1905,0,cc
1777450445.9332988,1954,0,cc
1777450445.938035,2278,0,cc
1777450445.938158,2074,0,cc
1777450445.9409542,1984,0,cc
1777450445.943777,2027,0,cc
1777450445.9468002,2087,0,cc
1777450445.950785,2291,0,cc
1777450445.954182,2129,0,cc
1777450445.956809,1909,0,cc
1777450445.960896,1845,0,cc
1777450445.962123,2063,0,cc
1777450445.964766,2173,0,cc
1777450445.967762,2025,0,cc
1777450445.973763,2109,0,cc
1777450445.976109,1762,0,cc
1777450445.98063,1941,0,cc
1777450445.9807591,2196,0,cc
1777450445.9827719,2229,0,cc
1777450445.985798,2036,0,cc
1777450445.988791,1986,0,cc
1777450445.993885,2084,0,cc
1777450445.996059,1960,0,cc
1777450445.997962,2218,0,cc
1777450446.0026948,2294,0,cc
1777450446.0043578,2000,0,cc
1777450446.006929,1992,0,cc
1777450446.0097861,1820,0,cc
1777450446.0153768,2181,0,cc
1777450446.016054,2207,0,cc
1777450446.021539,1656,0,cc
1777450446.0239449,2178,0,cc
1777450446.025669,2407,0,cc
1777450446.028219,2160,0,cc
1777450446.030773,2180,0,cc
1777450446.036795,2134,0,cc
1777450446.037717,2180,0,cc
1777450446.0403578,1985,0,cc
1777450446.042797,1990,0,cc
1777450446.04639,2169,0,cc
1777450446.048954,1869,0,cc
1777450446.051689,2043,0,cc
1777450446.057964,2240,0,cc
1777450446.05833,1880,0,cc
1777450446.0616589,2122,0,cc
1777450446.064034,2243,0,cc
1777450446.0676951,2215,0,cc
1777450446.0702589,2217,0,cc
1777450446.0728161,1900,0,cc
1777450446.0791512,1738,0,cc
1777450446.079193,2193,0,cc
1777450446.0825331,2179,0,cc
1777450446.087588,2149,0,cc
1777450446.087703,2040,0,cc
1777450446.090662,1854,0,cc
1777450446.093663,2160,0,cc
1777450446.0966809,2300,0,cc
1777450446.100395,2127,0,cc
1777450446.103976,2084,0,cc
1777450446.108889,1869,0,cc
1777450446.109036,1874,0,cc
1777450446.111956,1863,0,cc
1777450446.1146932,2064,0,cc
1777450446.1176908,2087,0,cc
1777450446.12161,2022,0,cc
1777450446.123771,1864,0,cc
1777450446.127787,1965,0,cc
1777450446.130165,1961,0,cc
1777450446.1329181,2356,0,cc
1777450446.135691,2097,0,cc
1777450446.138676,1897,0,cc
1777450446.143286,1987,0,cc
1777450446.145262,2106,0,cc
1777450446.149434,2433,0,cc
1777450446.151765,2076,0,cc
1777450446.153652,2076,0,cc
1777450446.156662,1896,0,cc
1777450446.15968,1982,0,cc
1777450446.165889,1840,0,cc
1777450446.167006,2039,0,cc
1777450446.1687539,2380,0,cc
1777450446.1733272,1870,0,cc
1777450446.1749802,1964,0,cc
1777450446.177697,2023,0,cc
1777450446.180685,2087,0,cc
1777450446.185786,2251,0,cc
1777450446.188173,2238,0,cc
1777450446.1897159,1900,0,cc
1777450446.194481,2032,0,cc
1777450446.1962738,2011,0,cc
1777450446.198825,2141,0,cc
1777450446.201684,2190,0,cc
1777450446.207604,2001,0,cc
1777450446.208214,1902,0,cc
1777450446.211333,1812,0,cc
1777450446.213774,2129,0,cc
1777450446.2177122,2268,0,cc
1777450446.2202702,2103,0,cc
1777450446.2228281,1948,0,cc
1777450446.2288299,1956,0,cc
1777450446.2291808,2057,0,cc
1777450446.232328,2165,0,cc
1777450446.235017,2203,0,cc
1777450446.238716,2042,0,cc
1777450446.241281,1990,0,cc
1777450446.243766,1914,0,cc
1777450446.246648,2045,0,cc
1777450446.2502909,2137,0,cc
1777450446.2534158,1947,0,cc
1777450446.258237,2109,0,cc
1777450446.2599192,1845,0,cc
1777450446.262239,2069,0,cc
1777450446.26479,2006,0,cc
1777450446.270897,2119,0,cc
1777450446.270977,2108,0,cc
1777450446.2743402,1895,0,cc
1777450446.277369,1919,0,cc
1777450446.279722,2137,0,cc
1777450446.2826922,2032,0,cc
1777450446.2856672,2303,0,cc
1777450446.288675,2028,0,cc
1777450446.292642,1887,0,cc
1777450446.294849,2005,0,cc
1777450446.297821,2127,0,cc
1777450446.301001,2182,0,cc
1777450446.303686,2013,0,cc
1777450446.306653,1862,0,cc
1777450446.309685,1869,0,cc
1777450446.3155782,2158,0,cc
1777450446.3166761,2312,0,cc
1777450446.318741,2225,0,cc
1777450446.3219998,2055,0,cc
1777450446.324737,1978,0,cc
1777450446.327532,1928,0,cc
1777450446.33056,2060,0,cc
1777450446.3347268,2047,0,cc
1777450446.336837,2028,0,cc
1777450446.339746,1973,0,cc
1777450446.3428962,1868,0,cc
1777450446.345692,2045,0,cc
1777450446.3485599,2080,0,cc
1777450446.351531,2108,0,cc
1777450446.356176,1929,0,cc
1777450446.358154,1936,0,cc
1777450446.361088,2004,0,cc
1777450446.364225,2154,0,cc
1777450446.366784,2043,0,cc
1777450446.369542,1978,0,cc
1777450446.3725598,1919,0,cc
1777450446.377107,1842,0,cc
1777450446.379157,2223,0,cc
1777450446.383153,2203,0,cc
1777450446.3852968,2156,0,cc
1777450446.387892,1779,0,cc
1777450446.39055,1991,0,cc
1777450446.393527,2187,0,cc
1777450446.398295,1913,0,cc
1777450446.4003258,2272,0,cc
1777450446.406334,2289,0,cc
1777450446.406584,2137,0,cc
1777450446.408561,2062,0,cc
1777450446.411584,2092,0,cc
1777450446.41456,2136,0,cc
1777450446.419022,2058,0,cc
1777450446.420983,1992,0,cc
1777450446.424963,2081,0,cc
1777450446.427169,1924,0,cc
1777450446.429999,2080,0,cc
1777450446.432545,2166,0,cc
1777450446.4355211,1988,0,cc
1777450446.440268,1930,0,cc
1777450446.442175,1910,0,cc
1777450446.446254,2148,0,cc
1777450446.448429,2092,0,cc
1777450446.450546,2093,0,cc
1777450446.453558,2114,0,cc
1777450446.456544,1794,0,cc
1777450446.4612968,1666,0,cc
1777450446.46307,2594,0,cc
1777450446.467273,2400,0,cc
1777450446.469344,2072,0,cc
1777450446.471922,2029,0,cc
1777450446.474556,1900,0,cc
1777450446.477559,2048,0,cc
1777450446.483358,2176,0,cc
1777450446.484048,2150,0,cc
1777450446.486639,1988,0,cc
1777450446.491161,1705,0,cc
1777450446.492915,1923,0,cc
1777450446.495541,2060,0,cc
1777450446.4985201,1983,0,cc
1777450446.5047622,2111,0,cc
1777450446.5051332,1855,0,cc
1777450446.508464,2033,0,cc
1777450446.512976,2250,0,cc
1777450446.514448,2151,0,cc
1777450446.5167801,2149,0,cc
1777450446.519531,2049,0,cc
1777450446.5225248,1958,0,cc
1777450446.5274901,1909,0,cc
1777450446.529671,2219,0,cc
1777450446.531806,2074,0,cc
1777450446.537855,2199,0,cc
1777450446.538086,1990,0,cc
1777450446.540661,1919,0,cc
1777450446.54354,1885,0,cc
1777450446.5467038,2171,0,cc
1777450446.550772,2138,0,cc
1777450446.552566,2141,0,cc
1777450446.556752,1901,0,cc
1777450446.558966,2001,0,cc
1777450446.5615392,2275,0,cc
1777450446.564408,1968,0,cc
1777450446.567424,2072,0,cc
1777450446.57308,2133,0,cc
1777450446.574183,1946,0,cc
1777450446.57695,2110,0,cc
1777450446.579534,2186,0,cc
1777450446.583463,2039,0,cc
1777450446.5860212,2098,0,cc
1777450446.5886002,1940,0,cc
1777450446.591406,2045,0,cc
1777450446.5962298,2126,0,cc
1777450446.599249,2199,0,cc
1777450446.601952,2228,0,cc
1777450446.605407,1964,0,cc
1777450446.6067069,1865,0,cc
1777450446.609478,1931,0,cc
1777450446.6124082,2075,0,cc
1777450446.6180952,2304,0,cc
1777450446.618809,2157,0,cc
1777450446.621738,2139,0,cc
1777450446.626556,2043,0,cc
1777450446.628347,2198,0,cc
1777450446.6309278,2182,0,cc
1777450446.633488,2126,0,cc
1777450446.6363971,2169,0,cc
1777450446.642081,2000,0,cc
1777450446.645813,1923,0,cc
1777450446.650141,1983,0,cc
1777450446.6503181,2043,0,cc
1777450446.652158,2226,0,cc
1777450446.654849,1998,0,cc
1777450446.6574762,1940,0,cc
1777450446.6607108,2105,0,cc
1777450446.6654809,2157,0,cc
1777450446.667418,2059,0,cc
1777450446.6708539,2166,0,cc
1777450446.67417,1969,0,cc
1777450446.67622,1914,0,cc
1777450446.678775,1925,0,cc
1777450446.6814148,2290,0,cc
1777450446.684607,2162,0,cc
1777450446.6907709,2137,0,cc
1777450446.691148,1913,0,cc
1777450446.695585,2074,0,cc
1777450446.697937,2260,0,cc
1777450446.699873,2200,0,cc
1777450446.702445,2166,0,cc
1777450446.705427,1994,0,cc
1777450446.708618,1883,0,cc
1777450446.713387,2103,0,cc
1777450446.715067,2167,0,cc
1777450446.7175791,1738,0,cc
1777450446.721602,1806,0,cc
1777450446.723434,2362,0,cc
1777450446.726401,2133,0,cc
1777450446.7294111,2106,0,cc
1777450446.736146,2174,0,cc
1777450446.737814,2139,0,cc
1777450446.7393112,2123,0,cc
1777450446.742399,1965,0,cc
1777450446.744452,1965,0,cc
1777450446.7474298,2035,0,cc
1777450446.750397,1963,0,cc
1777450446.753428,2012,0,cc
1777450446.7578619,1840,0,cc
1777450446.76014,2274,0,cc
1777450446.76638,2213,0,cc
1777450446.7666838,2254,0,cc
1777450446.768408,1946,0,cc
1777450446.7714298,2103,0,cc
1777450446.774424,2125,0,cc
1777450446.780652,1895,0,cc
1777450446.782582,2168,0,cc
1777450446.784653,2101,0,cc
1777450446.786751,1866,0,cc
1777450446.790401,1660,0,cc
1777450446.7929568,2032,0,cc
1777450446.7955,2406,0,cc
1777450446.798479,2330,0,cc
1777450446.801583,2091,0,cc
1777450446.805482,1960,0,cc
1777450446.808085,1905,0,cc
1777450446.810317,1969,0,cc
1777450446.813308,1899,0,cc
1777450446.816305,2103,0,cc
1777450446.819272,2034,0,cc
1777450446.823385,1705,0,cc
1777450446.825481,1942,0,cc
1777450446.8284512,2073,0,cc
1777450446.83159,2087,0,cc
1777450446.8343098,2182,0,cc
1777450446.8372679,2128,0,cc
1777450446.841088,2044,0,cc
1777450446.845773,1964,0,cc
1777450446.847065,1845,0,cc
1777450446.85125,2142,0,cc
1777450446.8533099,2005,0,cc
1777450446.856235,2079,0,cc
1777450446.858784,2000,0,cc
1777450446.861376,1960,0,cc
1777450446.867361,2036,0,cc
1777450446.867758,2068,0,cc
1777450446.871186,2048,0,cc
1777450446.875426,1858,0,cc
1777450446.8771892,2102,0,cc
1777450446.879741,2088,0,cc
1777450446.882335,1943,0,cc
1777450446.885273,1925,0,cc
1777450446.889845,1908,0,cc
1777450446.8915908,2016,0,cc
1777450446.897534,2088,0,cc
1777450446.8976572,2149,0,cc
1777450446.900288,2080,0,cc
1777450446.90327,1933,0,cc
1777450446.906276,1889,0,cc
1777450446.910914,1848,0,cc
1777450446.9130251,2023,0,cc
1777450446.9171789,2088,0,cc
1777450446.919324,2123,0,cc
1777450446.921504,2011,0,cc
1777450446.924347,1780,0,cc
1777450446.927285,1954,0,cc
1777450446.933701,1988,0,cc
1777450446.9355872,2097,0,cc
1777450446.937309,2150,0,cc
1777450446.939976,1979,0,cc
1777450446.942389,1974,0,cc
1777450446.945338,2020,0,cc
1777450446.948289,2005,0,cc
1777450446.9512792,2156,0,cc
1777450446.957359,2028,0,cc
1777450446.958689,1991,0,cc
1777450446.96052,2062,0,cc
1777450446.96489,2162,0,cc
1777450446.96684,1936,0,cc
1777450446.9695098,2140,0,cc
1777450446.972283,2026,0,cc
1777450446.975348,1925,0,cc
1777450446.979521,2104,0,cc
1777450446.982249,2078,0,cc
1777450446.9854898,2101,0,cc
1777450446.987603,1959,0,cc
1777450446.990704,1834,0,cc
1777450446.993363,2133,0,cc
1777450446.9962828,2282,0,cc
1777450447.003319,2097,0,cc
1777450447.005132,2062,0,cc
1777450447.006151,1953,0,cc
1777450447.008406,1799,0,cc
1777450447.012212,1996,0,cc
1777450447.0148962,2127,0,cc
1777450447.017517,2129,0,cc
1777450447.024004,2115,0,cc
1777450447.0262852,1937,0,cc
1777450447.0265112,1917,0,cc
1777450447.0309849,2175,0,cc
1777450447.032935,2069,0,cc
1777450447.035348,2126,0,cc
1777450447.038293,2019,0,cc
1777450447.041278,2046,0,cc
1777450447.048214,1908,0,cc
1777450447.048518,2022,0,cc
1777450447.050884,2110,0,cc
1777450447.0548842,2141,0,cc
1777450447.056709,2005,0,cc
1777450447.059278,2110,0,cc
1777450447.0621681,2272,0,cc
1777450447.068446,2196,0,cc
1777450447.0694988,2107,0,cc
1777450447.071251,1820,0,cc
1777450447.075725,2031,0,cc
1777450447.077821,2109,0,cc
1777450447.080651,2206,0,cc
1777450447.083217,2186,0,cc
1777450447.086151,2090,0,cc
1777450447.091625,1960,0,cc
1777450447.092597,1972,0,cc
1777450447.095791,2142,0,cc
1777450447.099172,2194,0,cc
1777450447.101791,1932,0,cc
1777450447.10427,1898,0,cc
1777450447.1071842,1961,0,cc
1777450447.112085,2036,0,cc
