timestamp,ch1,ch2,label
1789467972.053602,2113,2879,QQ
1789467972.055551,2137,2880,QQ
1789467972.058059,2073,2878,QQ
1789467972.058122,2061,2878,QQ
1789467972.060277,2081,2878,QQ
1789467972.0628521,2119,2879,QQ
1789467972.063923,2062,2878,QQ
1789467972.066168,2010,2878,QQ
1789467972.068495,2053,2878,QQ
1789467972.070815,2094,2879,QQ
1789467972.071879,2067,2877,QQ
1789467972.074198,2012,2878,QQ
1789467972.076525,2060,2879,QQ
1789467972.077824,2120,2880,QQ
1789467972.0803819,2108,2879,QQ
1789467972.0826921,2022,2878,QQ
1789467972.083992,2015,2879,QQ
1789467972.0863192,2097,2880,QQ
1789467972.088927,2095,2880,QQ
1789467972.089986,1999,2880,QQ
1789467972.092299,2096,2880,QQ
1789467972.094732,2091,2880,QQ
1789467972.100238,2155,2880,QQ
1789467972.101255,2037,2879,QQ
1789467972.103094,2032,2878,QQ
1789467972.103263,2128,2881,QQ
1789467972.10547,2165,2879,QQ
1789467972.107417,2023,2878,QQ
1789467972.1092439,2017,2879,QQ
1789467972.111294,2067,2879,QQ
1789467972.1138518,2113,2879,QQ
1789467972.1139011,2110,2880,QQ
1789467972.116462,2073,2878,QQ
1789467972.1224372,2089,2877,QQ
1789467972.122931,2095,2880,QQ
1789467972.123411,2044,2878,QQ
1789467972.125428,2036,2879,QQ
1789467972.12723,2081,2880,QQ
1789467972.1288,2100,2880,QQ
1789467972.133976,2117,2879,QQ
1789467972.136385,2044,2879,QQ
1789467972.136659,2008,2879,QQ
1789467972.136758,2051,2879,QQ
1789467972.137834,2094,2881,QQ
1789467972.1399198,2066,2878,QQ
1789467972.142018,2076,2879,QQ
1789467972.144337,2104,2881,QQ
1789467972.146417,2128,2879,QQ
1789467972.1477818,2062,2879,QQ
1789467972.150493,2032,2880,QQ
1789467972.151948,2048,2878,QQ
1789467972.1545222,2134,2881,QQ
1789467972.155828,2004,2878,QQ
1789467972.158156,2087,2878,QQ
1789467972.160266,2118,2880,QQ
1789467972.1625988,2143,2880,QQ
1789467972.163746,2105,2879,QQ
1789467972.166508,2049,2879,QQ
1789467972.167862,2066,2880,QQ
1789467972.170437,2103,2879,QQ
1789467972.171944,2084,2877,QQ
1789467972.177624,2007,2879,QQ
1789467972.1782331,2054,2878,QQ
1789467972.1802151,2135,2880,QQ
1789467972.180466,2076,2880,QQ
1789467972.182761,1980,2879,QQ
1789467972.1844249,2104,2878,QQ
1789467972.1869419,2093,2880,QQ
1789467972.189077,2112,2879,QQ
1789467972.191644,2032,2879,QQ
1789467972.191829,2117,2879,QQ
1789467972.1939929,2125,2880,QQ
1789467972.200516,2121,2879,QQ
1789467972.2031639,2068,2879,QQ
1789467972.203468,2042,2878,QQ
1789467972.205207,2048,2879,QQ
1789467972.205695,2078,2881,QQ
1789467972.2058399,2079,2877,QQ
1789467972.211509,2032,2879,QQ
1789467972.211672,2104,2880,QQ
1789467972.211838,2133,2880,QQ
1789467972.2142951,2073,2878,QQ
1789467972.216869,2020,2879,QQ
1789467972.218194,2058,2879,QQ
1789467972.220523,2141,2879,QQ
1789467972.222836,2089,2877,QQ
1789467972.2238872,2047,2878,QQ
1789467972.2264462,2086,2878,QQ
1789467972.228817,2111,2881,QQ
1789467972.229873,2084,2878,QQ
1789467972.2322571,2076,2878,QQ
1789467972.2347782,2068,2879,QQ
1789467972.236035,2098,2879,QQ
1789467972.238409,2098,2880,QQ
1789467972.23981,2002,2878,QQ
1789467972.242422,1976,2878,QQ
1789467972.244512,2094,2880,QQ
1789467972.246851,2162,2880,QQ
1789467972.24793,2066,2877,QQ
1789467972.2551382,2089,2878,QQ
1789467972.2575119,2089,2879,QQ
1789467972.257832,2104,2881,QQ
1789467972.260014,2076,2878,QQ
1789467972.26098,2044,2879,QQ
1789467972.261825,2070,2879,QQ
1789467972.262741,2137,2881,QQ
1789467972.267169,2097,2879,QQ
1789467972.267477,2051,2878,QQ
1789467972.26985,2040,2878,QQ
1789467972.270179,2089,2880,QQ
1789467972.272537,2102,2877,QQ
1789467972.279788,2067,2879,QQ
1789467972.285922,2071,2879,QQ
1789467972.287693,2123,2881,QQ
1789467972.2915142,2075,2879,QQ
1789467972.2918699,1974,2879,QQ
1789467972.292162,2013,2879,QQ
1789467972.294312,2111,2880,QQ
1789467972.294496,2111,2880,QQ
1789467972.2945411,2020,2878,QQ
1789467972.294581,2058,2879,QQ
1789467972.2946188,2145,2881,QQ
1789467972.2967181,2151,2879,QQ
1789467972.2989829,2072,2878,QQ
1789467972.30041,2056,2877,QQ
1789467972.30276,2075,2879,QQ
1789467972.304163,2106,2880,QQ
1789467972.3069718,2053,2878,QQ
1789467972.308064,2045,2879,QQ
1789467972.310509,2062,2877,QQ
1789467972.311906,2096,2880,QQ
1789467972.314236,2053,2879,QQ
1789467972.316324,2081,2878,QQ
1789467972.31878,2080,2879,QQ
1789467972.3200908,2088,2878,QQ
1789467972.322434,2044,2878,QQ
1789467972.3245142,2066,2879,QQ
1789467972.3265998,2084,2879,QQ
1789467972.328896,2151,2880,QQ
1789467972.33648,2093,2879,QQ
1789467972.3386219,2055,2878,QQ
1789467972.3389068,2038,2879,QQ
1789467972.339249,2121,2880,QQ
1789467972.340832,2102,2880,QQ
1789467972.341961,2015,2877,QQ
1789467972.342498,2103,2878,QQ
1789467972.344182,2121,2881,QQ
1789467972.346503,2127,2878,QQ
1789467972.351524,2071,2879,QQ
1789467972.3516748,2043,2879,QQ
1789467972.352896,2047,2879,QQ
1789467972.353965,2104,2880,QQ
1789467972.360574,2044,2878,QQ
1789467972.3616042,2025,2878,QQ
1789467972.363292,2113,2881,QQ
1789467972.363424,2148,2880,QQ
1789467972.365948,2079,2879,QQ
1789467972.3660579,2024,2879,QQ
1789467972.369492,2000,2877,QQ
1789467972.371538,2157,2880,QQ
1789467972.3740082,2118,2880,QQ
1789467972.3742049,2018,2878,QQ
1789467972.376775,2051,2879,QQ
1789467972.377898,2104,2880,QQ
1789467972.380472,2097,2879,QQ
1789467972.381918,2044,2879,QQ
1789467972.384277,2062,2878,QQ
1789467972.386616,2094,2879,QQ
1789467972.387891,2084,2880,QQ
1789467972.390451,2060,2878,QQ
1789467972.392701,2047,2879,QQ
1789467972.393928,2091,2881,QQ
1789467972.396246,2149,2879,QQ
1789467972.398703,2011,2879,QQ
1789467972.400007,2067,2879,QQ
1789467972.4023309,2113,2879,QQ
1789467972.404654,2121,2880,QQ
1789467972.406975,2034,2877,QQ
1789467972.4081469,2090,2878,QQ
1789467972.414135,2106,2880,QQ
1789467972.415553,2126,2879,QQ
1789467972.4193878,2103,2879,QQ
1789467972.419915,2043,2878,QQ
1789467972.420622,2038,2879,QQ
1789467972.421681,2031,2878,QQ
1789467972.426455,2026,2878,QQ
1789467972.426625,2079,2878,QQ
1789467972.426796,2084,2879,QQ
1789467972.429318,2090,2880,QQ
1789467972.43066,2113,2879,QQ
1789467972.432759,2080,2878,QQ
1789467972.438669,2090,2880,QQ
1789467972.439221,2123,2880,QQ
1789467972.439786,2084,2877,QQ
1789467972.440327,2069,2879,QQ
1789467972.443779,2073,2879,QQ
1789467972.44432,2130,2880,QQ
1789467972.447637,2183,2879,QQ
1789467972.449909,2056,2878,QQ
1789467972.450436,2036,2878,QQ
1789467972.452733,2037,2876,QQ
1789467972.454166,2095,2881,QQ
1789467972.456664,2026,2879,QQ
1789467972.457974,2030,2878,QQ
1789467972.460453,2057,2877,QQ
1789467972.463031,2059,2879,QQ
1789467972.464211,2051,2879,QQ
1789467972.466333,2071,2879,QQ
1789467972.468962,2112,2880,QQ
1789467972.4702778,2132,2880,QQ
1789467972.472842,2083,2879,QQ
1789467972.474022,2041,2879,QQ
1789467972.4763331,2026,2878,QQ
1789467972.478668,2108,2879,QQ
1789467972.479977,2128,2879,QQ
1789467972.48255,2049,2878,QQ
1789467972.4839098,2055,2879,QQ
1789467972.486476,2086,2880,QQ
1789467972.4878762,2110,2879,QQ
1789467972.4924018,2051,2879,QQ
1789467972.4934342,2074,2879,QQ
1789467972.4956858,2103,2881,QQ
1789467972.497914,2117,2879,QQ
1789467972.498952,2065,2879,QQ
1789467972.502025,2059,2878,QQ
1789467972.50401,2071,2880,QQ
1789467972.504233,2120,2878,QQ
1789467972.5065851,2052,2877,QQ
1789467972.507902,2028,2879,QQ
1789467972.5099819,2053,2879,QQ
1789467972.51509,2171,2880,QQ
1789467972.516922,2103,2880,QQ
1789467972.518417,2004,2878,QQ
1789467972.518692,2026,2878,QQ
1789467972.521195,2064,2880,QQ
1789467972.5267992,2056,2877,QQ
1789467972.527274,2051,2879,QQ
1789467972.5276349,2109,2878,QQ
1789467972.529897,2129,2881,QQ
1789467972.529999,2106,2880,QQ
1789467972.532186,2041,2878,QQ
1789467972.534538,2023,2878,QQ
1789467972.536011,2099,2880,QQ
1789467972.538368,2102,2879,QQ
1789467972.5406988,2044,2879,QQ
1789467972.543027,2048,2879,QQ
1789467972.544352,2094,2880,QQ
1789467972.546924,2101,2878,QQ
1789467972.5479848,2079,2878,QQ
1789467972.55055,2034,2877,QQ
1789467972.552829,2076,2879,QQ
1789467972.553907,2134,2879,QQ
1789467972.556502,2062,2877,QQ
1789467972.558908,2043,2879,QQ
1789467972.5602088,2095,2877,QQ
1789467972.562537,2155,2880,QQ
1789467972.565142,2079,2880,QQ
1789467972.57,2029,2878,QQ
1789467972.571112,2013,2878,QQ
1789467972.5717509,2078,2878,QQ
1789467972.57362,2094,2878,QQ
1789467972.575935,2056,2879,QQ
1789467972.576061,2064,2878,QQ
1789467972.581735,2119,2881,QQ
1789467972.582111,2133,2879,QQ
1789467972.5824351,2043,2878,QQ
1789467972.5843022,2043,2878,QQ
1789467972.586389,2069,2879,QQ
1789467972.593386,2104,2880,QQ
1789467972.5939572,2021,2878,QQ
1789467972.594514,2063,2879,QQ
1789467972.5950642,2133,2881,QQ
1789467972.596601,2061,2880,QQ
1789467972.5988648,2036,2878,QQ
1789467972.6007838,2050,2879,QQ
1789467972.6027572,2125,2880,QQ
1789467972.604726,2132,2880,QQ
1789467972.607336,2063,2878,QQ
1789467972.608396,2042,2878,QQ
1789467972.610482,2065,2880,QQ
1789467972.6130502,2164,2878,QQ
1789467972.614353,2065,2879,QQ
1789467972.616692,2027,2878,QQ
1789467972.617999,2069,2878,QQ
1789467972.620078,2098,2879,QQ
1789467972.622268,2052,2877,QQ
1789467972.624588,1997,2878,QQ
1789467972.6269069,2041,2879,QQ
1789467972.627969,2166,2880,QQ
1789467972.6305249,2131,2879,QQ
1789467972.6328351,2048,2879,QQ
1789467972.634134,2054,2878,QQ
1789467972.636462,2088,2879,QQ
1789467972.6387782,2070,2878,QQ
1789467972.641102,2037,2879,QQ
1789467972.642293,2067,2879,QQ
1789467972.646982,2121,2879,QQ
1789467972.647539,2140,2878,QQ
1789467972.650326,2048,2878,QQ
1789467972.650495,2039,2878,QQ
1789467972.652705,2056,2880,QQ
1789467972.654687,2112,2880,QQ
1789467972.6567428,2047,2878,QQ
1789467972.658693,2069,2878,QQ
1789467972.661172,2113,2881,QQ
1789467972.662494,2106,2879,QQ
1789467972.664787,2086,2878,QQ
1789467972.6693702,2058,2877,QQ
1789467972.669944,2004,2877,QQ
1789467972.671226,2152,2880,QQ
1789467972.6740842,2044,2877,QQ
1789467972.674488,2041,2879,QQ
1789467972.678348,2056,2878,QQ
1789467972.678519,2110,2880,QQ
1789467972.6806731,2108,2879,QQ
1789467972.6830668,2006,2878,QQ
1789467972.684414,2033,2879,QQ
1789467972.686987,2134,2879,QQ
1789467972.6880481,2121,2881,QQ
1789467972.69061,2049,2878,QQ
1789467972.693184,2056,2879,QQ
1789467972.694488,2094,2880,QQ
1789467972.6968179,2086,2879,QQ
1789467972.6981199,2050,2879,QQ
1789467972.700682,2058,2878,QQ
1789467972.7030962,2072,2880,QQ
1789467972.704403,2091,2879,QQ
1789467972.706802,2071,2877,QQ
1789467972.7081048,2055,2878,QQ
1789467972.710403,2126,2880,QQ
1789467972.712963,2150,2878,QQ
1789467972.71403,2019,2879,QQ
1789467972.716348,2024,2879,QQ
1789467972.722141,2069,2880,QQ
1789467972.72265,2125,2879,QQ
1789467972.723188,2071,2877,QQ
1789467972.7257018,2042,2878,QQ
1789467972.727948,2056,2878,QQ
1789467972.728462,2115,2881,QQ
1789467972.7317069,2144,2878,QQ
1789467972.733688,2059,2878,QQ
1789467972.736237,2063,2877,QQ
1789467972.736278,2095,2879,QQ
1789467972.7383628,2101,2880,QQ
1789467972.745989,2026,2879,QQ
1789467972.7465081,2023,2879,QQ
1789467972.748228,2139,2879,QQ
1789467972.750176,2113,2879,QQ
1789467972.751103,2019,2878,QQ
1789467972.751301,2092,2878,QQ
1789467972.7547321,2050,2879,QQ
1789467972.756882,2092,2879,QQ
1789467972.757012,2062,2878,QQ
1789467972.759131,2037,2879,QQ
1789467972.760675,2101,2881,QQ
1789467972.7631118,2113,2879,QQ
1789467972.764184,2062,2879,QQ
1789467972.766489,2026,2879,QQ
1789467972.768904,2071,2879,QQ
1789467972.769971,2170,2880,QQ
1789467972.77206,2067,2877,QQ
1789467972.774135,2041,2879,QQ
1789467972.776459,2094,2879,QQ
1789467972.7786,2170,2880,QQ
1789467972.780694,2116,2879,QQ
1789467972.783017,2040,2879,QQ
1789467972.784485,2051,2879,QQ
1789467972.7868779,2080,2879,QQ
1789467972.788206,2060,2879,QQ
1789467972.790285,2019,2879,QQ
1789467972.792375,2088,2879,QQ
1789467972.7944908,2068,2878,QQ
1789467972.801616,2100,2879,QQ
1789467972.8032918,2040,2878,QQ
1789467972.805244,2052,2879,QQ
1789467972.8065321,2129,2879,QQ
1789467972.808265,2086,2880,QQ
1789467972.810045,1994,2877,QQ
1789467972.810157,2088,2879,QQ
1789467972.8102489,2077,2878,QQ
1789467972.812587,2132,2880,QQ
1789467972.8154528,2107,2879,QQ
1789467972.816661,2054,2877,QQ
1789467972.818186,2064,2878,QQ
1789467972.820818,2123,2879,QQ
1789467972.827157,2050,2877,QQ
1789467972.829271,2033,2878,QQ
1789467972.8312352,2088,2877,QQ
1789467972.83219,2126,2880,QQ
1789467972.8379478,2101,2878,QQ
1789467972.838295,2023,2878,QQ
1789467972.838611,2055,2878,QQ
1789467972.838979,2066,2880,QQ
1789467972.83916,2036,2878,QQ
1789467972.841345,2061,2878,QQ
1789467972.842537,2139,2881,QQ
1789467972.844616,2146,2880,QQ
1789467972.846713,2100,2879,QQ
1789467972.848903,2056,2878,QQ
1789467972.850233,2061,2878,QQ
1789467972.8527732,2084,2879,QQ
1789467972.854888,2120,2881,QQ
1789467972.856218,2058,2878,QQ
1789467972.858539,2034,2880,QQ
1789467972.8606348,2065,2878,QQ
1789467972.862875,2182,2881,QQ
1789467972.86421,2077,2880,QQ
1789467972.8668811,2054,2879,QQ
1789467972.8680089,2069,2879,QQ
1789467972.8703868,2111,2879,QQ
1789467972.87273,2035,2879,QQ
1789467972.874042,2052,2879,QQ
1789467972.876162,2078,2879,QQ
1789467972.8782442,2084,2879,QQ
1789467972.880687,2075,2878,QQ
1789467972.888306,2063,2878,QQ
1789467972.8917491,2055,2878,QQ
1789467972.892983,2114,2879,QQ
1789467972.893566,2116,2880,QQ
1789467972.8953779,2031,2878,QQ
1789467972.899225,2078,2878,QQ
1789467972.901979,2159,2879,QQ
1789467972.902105,2130,2880,QQ
1789467972.902244,2050,2879,QQ
1789467972.902349,2027,2878,QQ
1789467972.902476,2049,2879,QQ
1789467972.904578,2107,2878,QQ
1789467972.912759,2050,2877,QQ
1789467972.92655,1994,2879,QQ
1789467972.927296,2105,2881,QQ
1789467972.92744,2116,2879,QQ
1789467972.927545,2056,2879,QQ
1789467972.9276469,2090,2878,QQ
1789467972.9277592,2097,2879,QQ
1789467972.92788,2130,2880,QQ
1789467972.92803,2080,2877,QQ
1789467972.928138,2062,2878,QQ
1789467972.928206,2059,2878,QQ
1789467972.928322,2126,2880,QQ
1789467972.930729,2101,2879,QQ
1789467972.932101,2040,2879,QQ
1789467972.934772,2062,2879,QQ
1789467972.937109,2094,2879,QQ
1789467972.938169,2061,2878,QQ
1789467972.940244,2062,2878,QQ
1789467972.942326,2083,2878,QQ
1789467972.9446578,2126,2881,QQ
1789467972.9460192,2108,2878,QQ
1789467972.9481118,2046,2879,QQ
1789467972.950572,2019,2879,QQ
1789467972.953085,2093,2880,QQ
1789467972.954161,2097,2881,QQ
1789467972.9565692,2053,2879,QQ
1789467972.9586618,2063,2879,QQ
1789467972.960978,2129,2881,QQ
1789467972.962284,2155,2880,QQ
1789467972.9643588,2026,2878,QQ
1789467972.970277,2003,2878,QQ
1789467972.970834,2075,2880,QQ
1789467972.971387,2062,2880,QQ
1789467972.97395,2088,2878,QQ
1789467972.974197,2076,2880,QQ
1789467972.977612,2098,2881,QQ
1789467972.978753,2113,2880,QQ
1789467972.980444,2064,2880,QQ
1789467972.98242,2066,2877,QQ
1789467972.985124,2085,2879,QQ
1789467972.9864461,2099,2878,QQ
1789467972.9887722,2085,2879,QQ
1789467972.99392,2021,2877,QQ
1789467972.9952588,2048,2878,QQ
1789467972.997207,2121,2879,QQ
1789467972.9975061,2123,2880,QQ
1789467972.9998422,2073,2878,QQ
1789467973.0017889,2056,2878,QQ
1789467973.003775,2086,2879,QQ
1789467973.005779,2093,2879,QQ
1789467973.007783,2045,2878,QQ
1789467973.008855,2043,2878,QQ
1789467973.010161,2102,2880,QQ
1789467973.0124319,2118,2880,QQ
1789467973.014789,2059,2878,QQ
1789467973.017128,2086,2878,QQ
1789467973.018434,2067,2878,QQ
1789467973.021014,2107,2880,QQ
1789467973.02208,2086,2878,QQ
1789467973.0244029,2072,2878,QQ
1789467973.026624,2094,2878,QQ
1789467973.029244,2127,2879,QQ
1789467973.030303,2079,2878,QQ
1789467973.032864,2065,2878,QQ
1789467973.0341709,2063,2879,QQ
1789467973.036741,2092,2879,QQ
1789467973.0390568,2081,2877,QQ
1789467973.040116,2025,2879,QQ
1789467973.042742,2092,2879,QQ
1789467973.0475252,2097,2880,QQ
1789467973.048033,2086,2879,QQ
1789467973.048595,2038,2878,QQ
1789467973.05129,2037,2878,QQ
1789467973.054653,2068,2879,QQ
1789467973.055635,2114,2881,QQ
1789467973.05777,2117,2881,QQ
1789467973.059735,2079,2878,QQ
1789467973.062429,2073,2878,QQ
1789467973.062509,2133,2880,QQ
1789467973.0645802,2117,2879,QQ
1789467973.0709949,2074,2878,QQ
1789467973.071507,2053,2879,QQ
1789467973.0724149,2093,2878,QQ
1789467973.074304,2064,2877,QQ
1789467973.074549,2043,2878,QQ
1789467973.077916,2097,2878,QQ
1789467973.080586,2105,2879,QQ
1789467973.080718,2065,2879,QQ
1789467973.0828202,2044,2878,QQ
1789467973.0856462,2058,2878,QQ
1789467973.086709,2095,2879,QQ
1789467973.089033,2087,2880,QQ
1789467973.0900962,2048,2878,QQ
1789467973.0921679,2057,2878,QQ
1789467973.094485,2089,2881,QQ
1789467973.096811,2110,2880,QQ
1789467973.099158,2064,2878,QQ
1789467973.100467,2063,2879,QQ
1789467973.1027799,2066,2878,QQ
1789467973.104083,2069,2880,QQ
1789467973.106334,2034,2877,QQ
1789467973.108899,2058,2878,QQ
1789467973.111219,2098,2880,QQ
1789467973.112525,2126,2880,QQ
1789467973.114845,2078,2878,QQ
1789467973.116195,2077,2878,QQ
1789467973.118984,2074,2879,QQ
1789467973.120322,2096,2879,QQ
1789467973.125579,2052,2878,QQ
1789467973.127164,2026,2879,QQ
1789467973.129139,2096,2878,QQ
1789467973.1293828,2114,2879,QQ
1789467973.131755,2083,2877,QQ
1789467973.135749,2051,2877,QQ
1789467973.138057,2053,2879,QQ
1789467973.138292,2112,2880,QQ
1789467973.138585,2089,2878,QQ
1789467973.140956,2069,2878,QQ
1789467973.143063,2067,2879,QQ
1789467973.144119,2117,2881,QQ
1789467973.1699898,2113,2880,QQ
1789467973.170112,2053,2879,QQ
1789467973.170181,2030,2878,QQ
1789467973.1702468,2024,2877,QQ
1789467973.1703098,2113,2880,QQ
1789467973.170372,2058,2878,QQ
1789467973.170433,2094,2879,QQ
1789467973.170495,2094,2880,QQ
1789467973.1705558,2122,2879,QQ
1789467973.1706161,2091,2878,QQ
1789467973.170677,2069,2879,QQ
1789467973.1707368,2100,2878,QQ
1789467973.170798,2101,2880,QQ
1789467973.172152,2050,2879,QQ
1789467973.174873,2045,2879,QQ
1789467973.176329,2054,2878,QQ
1789467973.178952,2064,2880,QQ
1789467973.180161,2077,2879,QQ
1789467973.182904,2046,2878,QQ
1789467973.184347,2096,2881,QQ
1789467973.186214,2118,2879,QQ
1789467973.188873,2071,2878,QQ
1789467973.191308,2043,2879,QQ
1789467973.192651,2071,2879,QQ
1789467973.195272,2127,2880,QQ
1789467973.198349,2111,2880,QQ
1789467973.198421,2043,2878,QQ
1789467973.2010581,2045,2879,QQ
1789467973.202664,2069,2879,QQ
1789467973.2051032,2081,2880,QQ
1789467973.206448,2023,2878,QQ
1789467973.2086122,2084,2879,QQ
1789467973.222175,2103,2881,QQ
1789467973.229284,2127,2880,QQ
1789467973.229653,2064,2879,QQ
1789467973.229972,2093,2878,QQ
1789467973.235094,2113,2878,QQ
1789467973.236047,2082,2880,QQ
1789467973.2362702,2016,2879,QQ
1789467973.236386,2020,2880,QQ
1789467973.236459,2092,2878,QQ
1789467973.236643,2134,2880,QQ
1789467973.236736,2082,2878,QQ
1789467973.236809,2049,2879,QQ
1789467973.2368739,2023,2879,QQ
1789467973.2369401,2071,2880,QQ
1789467973.238348,2148,2880,QQ
1789467973.240861,2084,2879,QQ
1789467973.24693,2098,2879,QQ
1789467973.2482529,2116,2879,QQ
1789467973.259753,2099,2879,QQ
1789467973.263082,2045,2878,QQ
1789467973.266141,2025,2879,QQ
1789467973.26635,2045,2879,QQ
1789467973.266437,2115,2880,QQ
1789467973.2665658,2045,2878,QQ
1789467973.266638,2043,2879,QQ
1789467973.266706,2073,2878,QQ
1789467973.2668219,2081,2881,QQ
1789467973.2670898,2077,2879,QQ
1789467973.267529,2035,2879,QQ
1789467973.268755,2071,2878,QQ
1789467973.2707222,2102,2879,QQ
1789467973.2733839,2066,2877,QQ
1789467973.274726,2051,2878,QQ
1789467973.276366,2109,2881,QQ
1789467973.279048,2201,2879,QQ
1789467973.28052,2094,2879,QQ
1789467973.283168,2059,2878,QQ
1789467973.284728,2061,2877,QQ
1789467973.2863328,2129,2879,QQ
1789467973.28898,2072,2878,QQ
1789467973.290414,2012,2878,QQ
1789467973.293296,1984,2878,QQ
1789467973.294656,2079,2880,QQ
1789467973.2973351,2068,2879,QQ
1789467973.2987142,1981,2877,QQ
1789467973.300204,2056,2879,QQ
1789467973.303342,2113,2879,QQ
1789467973.304697,2089,2880,QQ
1789467973.306106,2065,2878,QQ
1789467973.30896,2095,2879,QQ
1789467973.310433,2121,2881,QQ
1789467973.313113,2134,2879,QQ
1789467973.314471,2060,2879,QQ
1789467973.316929,2065,2877,QQ
1789467973.318469,2078,2878,QQ
1789467973.3212538,2086,2880,QQ
1789467973.329866,2052,2878,QQ
1789467973.334322,2052,2879,QQ
1789467973.337027,2064,2877,QQ
1789467973.337834,2072,2880,QQ
1789467973.340029,2068,2878,QQ
1789467973.3468711,2066,2877,QQ
1789467973.3475919,2044,2880,QQ
1789467973.3479412,2092,2879,QQ
1789467973.353238,2088,2881,QQ
1789467973.353336,2062,2878,QQ
1789467973.3534038,2102,2878,QQ
1789467973.353468,2125,2881,QQ
1789467973.353568,2103,2878,QQ
1789467973.353687,2068,2879,QQ
1789467973.3537762,2039,2878,QQ
1789467973.3538911,2106,2879,QQ
1789467973.355371,2085,2879,QQ
1789467973.3567848,2046,2877,QQ
1789467973.358312,2036,2878,QQ
1789467973.3675551,2106,2879,QQ
1789467973.3709362,2132,2879,QQ
1789467973.37328,2065,2878,QQ
1789467973.3770308,2055,2879,QQ
1789467973.3784802,2091,2878,QQ
1789467973.383488,2086,2880,QQ
1789467973.384114,2009,2878,QQ
1789467973.384355,2041,2877,QQ
1789467973.388719,2104,2880,QQ
1789467973.389206,2097,2880,QQ
1789467973.3892732,2041,2880,QQ
1789467973.389717,2051,2878,QQ
1789467973.389794,2122,2881,QQ
1789467973.3898811,2109,2879,QQ
1789467973.389982,2091,2880,QQ
1789467973.390155,2014,2878,QQ
1789467973.392925,2050,2880,QQ
1789467973.3950121,2165,2880,QQ
1789467973.3964028,2118,2880,QQ
1789467973.399063,2055,2878,QQ
1789467973.400471,2060,2878,QQ
1789467973.4021492,2100,2879,QQ
1789467973.4049249,2097,2879,QQ
1789467973.406539,2022,2878,QQ
1789467973.409874,2062,2878,QQ
1789467973.4112551,2124,2880,QQ
1789467973.412601,2151,2880,QQ
1789467973.415373,2060,2878,QQ
1789467973.4167428,2069,2879,QQ
1789467973.419342,2064,2880,QQ
1789467973.4206772,2097,2880,QQ
1789467973.423371,2032,2878,QQ
1789467973.424775,2042,2878,QQ
1789467973.42732,2095,2878,QQ
1789467973.4288,2156,2880,QQ
1789467973.430181,2041,2879,QQ
1789467973.432796,2034,2878,QQ
1789467973.434697,2079,2878,QQ
1789467973.436466,2065,2879,QQ
1789467973.44517,2093,2881,QQ
1789467973.448375,2065,2879,QQ
1789467973.451636,2058,2879,QQ
1789467973.453088,2104,2881,QQ
1789467973.454516,2089,2878,QQ
1789467973.4546719,2043,2878,QQ
1789467973.4581912,2088,2879,QQ
1789467973.464202,2094,2879,QQ
1789467973.465321,2097,2880,QQ
1789467973.4654021,2036,2877,QQ
1789467973.4654698,2068,2879,QQ
1789467973.465537,2089,2878,QQ
1789467973.465599,2117,2879,QQ
1789467973.4656692,2044,2878,QQ
1789467973.466922,2043,2879,QQ
1789467973.4687638,2081,2878,QQ
1789467973.4707808,2113,2879,QQ
1789467973.4866471,2050,2877,QQ
1789467973.4970539,2069,2879,QQ
1789467973.4974961,2129,2881,QQ
1789467973.497577,2164,2880,QQ
1789467973.497642,2085,2879,QQ
1789467973.497704,2026,2879,QQ
1789467973.497764,2054,2879,QQ
1789467973.497824,2097,2879,QQ
1789467973.4978838,2048,2877,QQ
1789467973.497944,2021,2879,QQ
1789467973.498005,2072,2878,QQ
1789467973.498115,2077,2880,QQ
1789467973.4981928,2072,2878,QQ
1789467973.498247,2057,2878,QQ
1789467973.500895,2047,2878,QQ
1789467973.5030332,2042,2879,QQ
1789467973.5044138,2146,2880,QQ
1789467973.507107,2028,2877,QQ
1789467973.508729,2075,2879,QQ
1789467973.5105422,2115,2880,QQ
1789467973.5122812,2132,2880,QQ
1789467973.515244,2077,2878,QQ
1789467973.516779,2051,2878,QQ
1789467973.518343,2086,2879,QQ
1789467973.523406,2113,2879,QQ
1789467973.523495,2073,2877,QQ
1789467973.525284,2049,2878,QQ
1789467973.526742,2067,2878,QQ
1789467973.528206,2082,2879,QQ
1789467973.531003,2088,2878,QQ
1789467973.532449,2042,2879,QQ
1789467973.535095,2028,2878,QQ
1789467973.536449,2082,2879,QQ
1789467973.539179,2076,2881,QQ
1789467973.540373,2038,2878,QQ
1789467973.543398,2071,2878,QQ
1789467973.544848,2140,2880,QQ
1789467973.554376,2102,2880,QQ
1789467973.556407,2082,2878,QQ
1789467973.556879,2070,2878,QQ
1789467973.560829,2110,2879,QQ
1789467973.563016,2068,2877,QQ
1789467973.563821,2002,2878,QQ
1789467973.566151,2025,2878,QQ
1789467973.566625,2131,2880,QQ
1789467973.569108,2162,2880,QQ
1789467973.569547,2079,2878,QQ
1789467973.5728178,2013,2879,QQ
1789467973.5732281,2057,2880,QQ
1789467973.573337,2128,2880,QQ
1789467973.573465,2043,2877,QQ
1789467973.57497,2035,2879,QQ
1789467973.576342,2140,2881,QQ
1789467973.579084,2107,2880,QQ
1789467973.5855942,2064,2879,QQ
1789467973.587774,2036,2878,QQ
