timestamp,ch1,ch2,label
1789467661.765507,2137,2879,ɑ_S
1789467661.765723,2091,2880,ɑ_S
1789467661.768079,2041,2878,ɑ_S
1789467661.770058,2007,2878,ɑ_S
1789467661.7738612,2104,2880,ɑ_S
1789467661.774069,1860,2877,ɑ_S
1789467661.778178,2115,2881,ɑ_S
1789467661.778398,2249,2879,ɑ_S
1789467661.781451,2293,2880,ɑ_S
1789467661.781853,2146,2880,ɑ_S
1789467661.784193,1944,2877,ɑ_S
1789467661.7855191,1903,2877,ɑ_S
1789467661.787749,2176,2880,ɑ_S
1789467661.789074,2142,2880,ɑ_S
1789467661.791337,2083,2878,ɑ_S
1789467661.793921,2037,2879,ɑ_S
1789467661.79525,1984,2879,ɑ_S
1789467661.797589,1996,2876,ɑ_S
1789467661.7998888,2031,2878,ɑ_S
1789467661.801214,2043,2877,ɑ_S
1789467661.8033102,2119,2878,ɑ_S
1789467661.80543,2064,2877,ɑ_S
1789467661.8075252,2081,2880,ɑ_S
1789467661.809864,2019,2878,ɑ_S
1789467661.811064,1992,2879,ɑ_S
1789467661.8136451,2191,2880,ɑ_S
1789467661.816227,2260,2880,ɑ_S
1789467661.8175402,1922,2878,ɑ_S
1789467661.820116,2111,2879,ɑ_S
1789467661.821428,2198,2880,ɑ_S
1789467661.823931,2202,2881,ɑ_S
1789467661.8250492,2076,2878,ɑ_S
1789467661.833306,2024,2877,ɑ_S
1789467661.8348002,2014,2879,ɑ_S
