timestamp,ch1,ch2,label
1789467704.518238,2072,2880,a_S
1789467704.5206552,1968,2876,a_S
1789467704.522988,2006,2879,a_S
1789467704.524065,2166,2880,a_S
1789467704.526177,2180,2879,a_S
1789467704.5275168,2035,2878,a_S
1789467704.529828,2001,2878,a_S
1789467704.532147,2152,2880,a_S
1789467704.533258,2095,2880,a_S
1789467704.535316,2078,2878,a_S
1789467704.537635,2112,2880,a_S
1789467704.540191,2080,2879,a_S
1789467704.541491,2104,2879,a_S
1789467704.5438,2064,2878,a_S
1789467704.546114,2108,2878,a_S
1789467704.547263,2081,2878,a_S
1789467704.549647,2081,2880,a_S
1789467704.551956,2095,2880,a_S
1789467704.554282,2059,2878,a_S
1789467704.559264,2041,2879,a_S
1789467704.559787,2057,2880,a_S
1789467704.560596,2078,2880,a_S
1789467704.562159,2030,2877,a_S
1789467704.5641758,2098,2878,a_S
1789467704.5655732,2142,2879,a_S
1789467704.567762,2128,2880,a_S
1789467704.570068,2097,2877,a_S
1789467704.572324,1969,2876,a_S
1789467704.5733829,1867,2877,a_S
1789467704.575857,2028,2877,a_S
1789467704.579987,2266,2880,a_S
1789467704.58041,1909,2878,a_S
1789467704.582582,2013,2878,a_S
1789467704.58433,2160,2880,a_S
1789467704.586729,2141,2880,a_S
1789467704.588187,2311,2880,a_S
1789467704.5907168,2064,2879,a_S
1789467704.593357,2016,2877,a_S
1789467704.5934532,2110,2878,a_S
1789467704.595787,2020,2878,a_S
1789467704.598122,2004,2877,a_S
1789467704.5992901,2071,2880,a_S
1789467704.601856,2085,2878,a_S
1789467704.6041632,1916,2876,a_S
1789467704.6052501,2280,2880,a_S
1789467704.607531,2010,2878,a_S
1789467704.609767,1974,2879,a_S
1789467704.611292,2428,2881,a_S
1789467704.6136131,2126,2881,a_S
1789467704.6161659,1757,2877,a_S
1789467704.61746,2055,2878,a_S
1789467704.619699,2170,2880,a_S
1789467704.622012,1952,2876,a_S
1789467704.624326,1889,2879,a_S
1789467704.625393,1996,2877,a_S
1789467704.630018,1817,2878,a_S
1789467704.630477,2600,2882,a_S
1789467704.632684,2380,2880,a_S
1789467704.6348312,1762,2876,a_S
1789467704.636957,2336,2880,a_S
1789467704.63846,1979,2877,a_S
1789467704.640862,2257,2881,a_S
1789467704.643126,2083,2880,a_S
1789467704.643403,2034,2877,a_S
1789467704.645968,1985,2878,a_S
1789467704.6513228,1802,2877,a_S
1789467704.652218,2092,2880,a_S
1789467704.653901,2242,2879,a_S
1789467704.654156,2205,2879,a_S
1789467704.655398,1910,2877,a_S
1789467704.6592488,1993,2878,a_S
1789467704.6594298,1861,2877,a_S
1789467704.661808,1623,2878,a_S
1789467704.664099,2851,2882,a_S
1789467704.6652648,2134,2879,a_S
1789467704.667583,1633,2876,a_S
1789467704.670005,2043,2880,a_S
1789467704.671306,1998,2879,a_S
1789467704.67363,2330,2880,a_S
1789467704.6759539,2247,2880,a_S
1789467704.678268,1854,2878,a_S
1789467704.679567,2210,2881,a_S
1789467704.681951,2449,2880,a_S
1789467704.684288,2163,2880,a_S
1789467704.685347,2078,2879,a_S
1789467704.687916,2060,2879,a_S
1789467704.690237,2123,2878,a_S
1789467704.691533,2100,2877,a_S
1789467704.693591,2078,2877,a_S
1789467704.700267,2106,2880,a_S
1789467704.701149,1984,2877,a_S
1789467704.701704,1890,2876,a_S
1789467704.701849,2082,2880,a_S
1789467704.70348,2252,2879,a_S
1789467704.706483,1909,2877,a_S
1789467704.709027,1892,2879,a_S
1789467704.7114692,2253,2881,a_S
1789467704.711704,1813,2878,a_S
1789467704.7138371,1970,2878,a_S
1789467704.716413,2316,2879,a_S
1789467704.717726,2075,2880,a_S
1789467704.722355,2057,2879,a_S
1789467704.723537,2069,2879,a_S
1789467704.724869,2204,2880,a_S
1789467704.726905,2198,2880,a_S
1789467704.7286248,2163,2880,a_S
1789467704.73038,2026,2878,a_S
1789467704.732851,1932,2878,a_S
1789467704.734696,1859,2878,a_S
1789467704.73576,1974,2879,a_S
1789467704.738074,2026,2879,a_S
1789467704.739373,1962,2877,a_S
1789467704.741448,1989,2878,a_S
1789467704.7435179,2071,2878,a_S
1789467704.745933,1965,2878,a_S
1789467704.748255,1997,2878,a_S
1789467704.7493172,1926,2877,a_S
1789467704.751634,1994,2876,a_S
1789467704.7539442,2107,2880,a_S
1789467704.756253,2096,2879,a_S
1789467704.757548,2019,2877,a_S
1789467704.7596118,1805,2878,a_S
1789467704.761919,2103,2878,a_S
1789467704.763272,2182,2880,a_S
1789467704.765588,2192,2881,a_S
1789467704.7716758,1934,2878,a_S
1789467704.772175,1763,2877,a_S
1789467704.773153,2000,2877,a_S
1789467704.773706,2114,2880,a_S
1789467704.7772899,1975,2877,a_S
1789467704.777411,1823,2878,a_S
1789467704.7834702,1947,2879,a_S
1789467704.783679,2068,2879,a_S
1789467704.783967,2197,2879,a_S
1789467704.786199,2048,2879,a_S
1789467704.787508,1846,2876,a_S
1789467704.7898262,1885,2878,a_S
1789467704.794535,2072,2877,a_S
1789467704.797101,1966,2878,a_S
1789467704.7975428,2071,2878,a_S
1789467704.801066,2214,2880,a_S
1789467704.8020859,1799,2877,a_S
1789467704.8025868,1577,2877,a_S
1789467704.8042188,2241,2881,a_S
1789467704.8072262,2128,2879,a_S
1789467704.8074,2032,2877,a_S
1789467704.809918,1991,2879,a_S
1789467704.8122408,2115,2880,a_S
1789467704.8133209,1961,2876,a_S
1789467704.81564,2001,2877,a_S
1789467704.8179672,1993,2876,a_S
1789467704.8203049,1549,2876,a_S
1789467704.821364,1833,2878,a_S
1789467704.823683,2079,2880,a_S
1789467704.825891,2146,2880,a_S
1789467704.828452,1876,2878,a_S
1789467704.8297632,1806,2877,a_S
1789467704.831862,1968,2879,a_S
1789467704.833938,2002,2878,a_S
1789467704.8364968,2036,2879,a_S
1789467704.8378031,1961,2876,a_S
1789467704.840359,2010,2876,a_S
1789467704.841507,1763,2877,a_S
1789467704.843909,1693,2877,a_S
1789467704.850015,2293,2879,a_S
1789467704.850606,2028,2880,a_S
1789467704.8511329,1730,2877,a_S
1789467704.8529658,2232,2880,a_S
1789467704.8556218,1814,2877,a_S
1789467704.856079,1848,2879,a_S
1789467704.8592541,1914,2877,a_S
1789467704.862043,1787,2877,a_S
1789467704.862245,1754,2876,a_S
1789467704.864627,2054,2880,a_S
1789467704.8657038,1953,2877,a_S
1789467704.8679821,1903,2876,a_S
1789467704.873206,1928,2879,a_S
1789467704.87375,1958,2877,a_S
1789467704.874252,2087,2878,a_S
1789467704.876406,2073,2878,a_S
1789467704.878144,1787,2876,a_S
1789467704.88003,1742,2877,a_S
1789467704.8823838,1876,2878,a_S
1789467704.885143,1993,2877,a_S
1789467704.887497,2099,2879,a_S
1789467704.887744,1577,2878,a_S
1789467704.889915,1498,2878,a_S
1789467704.8924859,2210,2880,a_S
1789467704.893541,2313,2881,a_S
1789467704.896105,1795,2876,a_S
1789467704.897409,1934,2878,a_S
1789467704.899725,1848,2878,a_S
1789467704.901991,1871,2878,a_S
1789467704.904098,2264,2880,a_S
1789467704.906623,1881,2877,a_S
1789467704.907934,1970,2876,a_S
1789467704.910134,2022,2877,a_S
1789467704.9114292,1755,2877,a_S
1789467704.913513,1832,2878,a_S
1789467704.915814,1765,2878,a_S
1789467704.918134,1885,2877,a_S
1789467704.920532,2301,2879,a_S
1789467704.925743,2063,2881,a_S
1789467704.9262762,1834,2877,a_S
1789467704.9267368,1903,2878,a_S
1789467704.929285,2031,2877,a_S
1789467704.929527,1955,2878,a_S
1789467704.9333131,1812,2878,a_S
1789467704.933482,1892,2878,a_S
1789467704.9376929,1881,2877,a_S
1789467704.937952,1861,2877,a_S
1789467704.940119,1937,2876,a_S
1789467704.941437,1989,2877,a_S
1789467704.943865,2129,2881,a_S
1789467704.9485261,1887,2878,a_S
1789467704.949412,1915,2877,a_S
1789467704.951178,2009,2877,a_S
1789467704.95321,2019,2877,a_S
1789467704.955265,2093,2880,a_S
1789467704.956801,1933,2877,a_S
1789467704.959352,1706,2876,a_S
1789467704.959606,1825,2877,a_S
1789467704.962579,2063,2878,a_S
1789467704.9636428,2224,2880,a_S
1789467704.966202,2009,2877,a_S
1789467704.967508,1813,2876,a_S
1789467704.969572,2012,2877,a_S
1789467704.971905,1982,2877,a_S
1789467704.974215,1992,2876,a_S
1789467704.975513,1992,2878,a_S
1789467704.9777422,1978,2876,a_S
1789467704.980055,1970,2876,a_S
1789467704.981355,1938,2876,a_S
1789467704.983706,1954,2877,a_S
1789467704.986033,2096,2880,a_S
1789467704.988113,2098,2879,a_S
1789467704.990175,2102,2880,a_S
1789467704.9913669,2010,2878,a_S
1789467704.993689,1882,2878,a_S
1789467705.001146,1945,2877,a_S
1789467705.0013041,2077,2877,a_S
1789467705.003295,2060,2877,a_S
1789467705.0034711,2187,2881,a_S
1789467705.003616,2208,2879,a_S
1789467705.006964,2066,2880,a_S
1789467705.012653,2127,2879,a_S
1789467705.013202,2183,2880,a_S
1789467705.01563,2204,2881,a_S
1789467705.015877,2171,2881,a_S
1789467705.016015,2138,2880,a_S
1789467705.0173728,2112,2878,a_S
1789467705.0200572,2115,2879,a_S
1789467705.025449,2115,2879,a_S
1789467705.026389,2137,2879,a_S
1789467705.0278459,2124,2879,a_S
1789467705.028022,2064,2877,a_S
1789467705.030166,2427,2880,a_S
1789467705.031842,2257,2881,a_S
1789467705.034284,2129,2879,a_S
1789467705.036984,2115,2879,a_S
1789467705.0396008,2037,2879,a_S
1789467705.0396469,2336,2879,a_S
1789467705.042001,2419,2880,a_S
1789467705.044587,2108,2880,a_S
1789467705.045666,1972,2877,a_S
1789467705.048011,2152,2881,a_S
1789467705.049401,2422,2881,a_S
1789467705.051935,2110,2879,a_S
1789467705.054494,2237,2880,a_S
1789467705.055798,2134,2880,a_S
1789467705.057866,1578,2877,a_S
1789467705.060425,2171,2881,a_S
1789467705.061484,2466,2881,a_S
1789467705.063809,2204,2881,a_S
1789467705.066368,2145,2880,a_S
1789467705.067435,2135,2879,a_S
1789467705.069751,2151,2879,a_S
1789467705.07231,2155,2880,a_S
1789467705.073615,2267,2881,a_S
1789467705.080161,2228,2880,a_S
1789467705.081097,2061,2878,a_S
1789467705.083084,1923,2877,a_S
1789467705.0834439,1814,2877,a_S
1789467705.085259,2102,2880,a_S
1789467705.08576,2437,2879,a_S
1789467705.089647,2081,2879,a_S
1789467705.0924459,2238,2881,a_S
1789467705.092708,2293,2879,a_S
1789467705.095219,2178,2880,a_S
1789467705.095427,2095,2877,a_S
1789467705.097514,2092,2878,a_S
1789467705.104631,2123,2880,a_S
1789467705.105559,2158,2879,a_S
1789467705.106126,2014,2878,a_S
1789467705.1076741,2000,2878,a_S
1789467705.107918,2045,2880,a_S
1789467705.110493,2142,2880,a_S
1789467705.111666,2209,2880,a_S
1789467705.1139488,2180,2881,a_S
1789467705.11681,2167,2880,a_S
1789467705.118891,2128,2879,a_S
1789467705.1201978,2019,2877,a_S
1789467705.121504,2094,2880,a_S
1789467705.1235871,2143,2878,a_S
1789467705.1259708,2089,2878,a_S
1789467705.128167,2086,2878,a_S
1789467705.129359,2130,2880,a_S
1789467705.1319091,2062,2877,a_S
1789467705.13431,2139,2879,a_S
1789467705.1356108,2198,2880,a_S
1789467705.137934,2175,2879,a_S
1789467705.14049,2145,2878,a_S
1789467705.1415539,2083,2880,a_S
1789467705.144127,2087,2878,a_S
1789467705.145431,2135,2880,a_S
1789467705.147757,2143,2880,a_S
1789467705.1498392,2165,2881,a_S
1789467705.152148,2098,2880,a_S
1789467705.158278,2171,2879,a_S
1789467705.1587992,2245,2879,a_S
1789467705.159681,2161,2879,a_S
1789467705.161278,2133,2879,a_S
1789467705.161435,2109,2880,a_S
1789467705.164466,2159,2880,a_S
1789467705.169259,2217,2880,a_S
1789467705.169445,2171,2880,a_S
1789467705.1696,2187,2881,a_S
1789467705.17193,1985,2878,a_S
1789467705.174325,1820,2878,a_S
1789467705.175402,2260,2881,a_S
1789467705.1803782,2356,2880,a_S
1789467705.180914,2185,2879,a_S
1789467705.183655,2121,2878,a_S
1789467705.183767,2160,2880,a_S
1789467705.1862268,2148,2881,a_S
1789467705.187947,2142,2880,a_S
1789467705.1895092,2148,2880,a_S
1789467705.192023,2155,2880,a_S
1789467705.194298,2068,2879,a_S
1789467705.195609,2071,2880,a_S
1789467705.197699,2148,2879,a_S
1789467705.200049,2140,2879,a_S
1789467705.202141,2122,2880,a_S
1789467705.2042508,2180,2880,a_S
1789467705.2053719,2196,2880,a_S
1789467705.207936,2142,2880,a_S
1789467705.210012,2029,2878,a_S
1789467705.212168,1978,2877,a_S
1789467705.214514,2054,2878,a_S
1789467705.215829,2131,2880,a_S
1789467705.218401,2295,2879,a_S
1789467705.219466,2031,2879,a_S
1789467705.221859,2122,2880,a_S
1789467705.224421,2258,2878,a_S
1789467705.2256188,2171,2880,a_S
1789467705.227938,2073,2877,a_S
1789467705.229493,2193,2880,a_S
1789467705.234151,2214,2879,a_S
1789467705.235122,2121,2879,a_S
1789467705.237613,2130,2880,a_S
1789467705.2378361,2045,2880,a_S
1789467705.2410612,1949,2878,a_S
1789467705.2437901,2029,2878,a_S
1789467705.2440152,2260,2880,a_S
1789467705.247243,1971,2877,a_S
1789467705.2474828,2073,2881,a_S
1789467705.249794,2192,2879,a_S
1789467705.251968,2203,2879,a_S
1789467705.258614,2315,2879,a_S
1789467705.259093,2236,2880,a_S
1789467705.2612119,2096,2880,a_S
1789467705.261332,2232,2880,a_S
1789467705.261558,2142,2881,a_S
1789467705.264884,2087,2878,a_S
1789467705.269439,2177,2880,a_S
1789467705.2696881,2137,2879,a_S
1789467705.269802,2067,2879,a_S
1789467705.271946,2011,2881,a_S
1789467705.2743008,1869,2878,a_S
1789467705.275372,1971,2877,a_S
1789467705.2779388,2190,2880,a_S
1789467705.280493,2291,2881,a_S
1789467705.281753,2218,2880,a_S
1789467705.28384,2362,2881,a_S
1789467705.286152,1946,2877,a_S
1789467705.2874508,2103,2879,a_S
1789467705.289699,2362,2879,a_S
1789467705.292022,2229,2880,a_S
1789467705.2944388,2044,2878,a_S
1789467705.295743,2035,2877,a_S
1789467705.2980711,2020,2878,a_S
1789467705.300289,2212,2880,a_S
1789467705.301589,2159,2880,a_S
1789467705.303896,2085,2878,a_S
1789467705.3104599,2074,2879,a_S
1789467705.310987,2095,2877,a_S
1789467705.311523,2124,2879,a_S
1789467705.312364,2117,2878,a_S
1789467705.3149672,2139,2880,a_S
1789467705.317009,1961,2876,a_S
1789467705.319366,2036,2879,a_S
1789467705.3195012,2203,2879,a_S
1789467705.3223019,2382,2880,a_S
1789467705.324358,2015,2878,a_S
1789467705.325429,2034,2879,a_S
1789467705.327997,2159,2879,a_S
1789467705.333023,2397,2881,a_S
1789467705.333486,2172,2880,a_S
1789467705.33406,1960,2876,a_S
1789467705.335697,2023,2879,a_S
1789467705.338596,2220,2880,a_S
1789467705.341111,1985,2877,a_S
1789467705.3435478,2160,2880,a_S
1789467705.343772,2195,2880,a_S
1789467705.345558,2281,2881,a_S
1789467705.347898,2120,2879,a_S
1789467705.3501902,2004,2877,a_S
1789467705.3514938,1950,2878,a_S
1789467705.3538308,2181,2880,a_S
1789467705.356161,2188,2880,a_S
1789467705.35747,2272,2879,a_S
1789467705.3595479,2135,2880,a_S
1789467705.361856,2063,2877,a_S
1789467705.364171,2210,2880,a_S
1789467705.366364,2124,2881,a_S
1789467705.367668,2137,2879,a_S
1789467705.369985,2189,2878,a_S
1789467705.372304,2005,2876,a_S
1789467705.373607,1968,2877,a_S
1789467705.375972,2123,2880,a_S
1789467705.378052,2043,2877,a_S
1789467705.379405,2031,2878,a_S
1789467705.3843079,2078,2879,a_S
1789467705.384779,2154,2879,a_S
1789467705.387091,2175,2879,a_S
1789467705.389462,2049,2879,a_S
1789467705.390304,2102,2880,a_S
1789467705.39346,2170,2880,a_S
1789467705.396109,2031,2877,a_S
1789467705.396307,1902,2877,a_S
1789467705.398315,2277,2881,a_S
1789467705.3993979,2143,2879,a_S
1789467705.401717,2037,2880,a_S
1789467705.408011,2130,2879,a_S
1789467705.4119308,2125,2879,a_S
1789467705.412875,2256,2881,a_S
1789467705.414208,2064,2878,a_S
1789467705.414748,2183,2880,a_S
1789467705.416949,2067,2877,a_S
1789467705.419731,2097,2879,a_S
1789467705.4201422,2182,2879,a_S
1789467705.420379,1930,2876,a_S
1789467705.422296,2095,2878,a_S
1789467705.423622,2078,2879,a_S
1789467705.425981,2111,2879,a_S
1789467705.427291,2018,2879,a_S
1789467705.4296472,2001,2877,a_S
1789467705.431832,2020,2877,a_S
1789467705.434165,2255,2881,a_S
1789467705.4354649,2622,2882,a_S
1789467705.437799,1825,2876,a_S
1789467705.440362,2384,2880,a_S
1789467705.4414332,2199,2879,a_S
1789467705.4437618,1975,2879,a_S
1789467705.446329,1999,2877,a_S
1789467705.4476302,2107,2878,a_S
1789467705.450216,1917,2879,a_S
1789467705.4515252,1733,2876,a_S
1789467705.4538429,2091,2879,a_S
1789467705.4560142,1963,2879,a_S
1789467705.462898,2252,2880,a_S
1789467705.4634361,2181,2879,a_S
1789467705.4642618,2132,2880,a_S
1789467705.464401,2261,2880,a_S
1789467705.466066,2078,2878,a_S
1789467705.467734,2154,2880,a_S
1789467705.470253,2047,2879,a_S
1789467705.474281,1920,2876,a_S
1789467705.474595,2126,2879,a_S
1789467705.476981,1998,2880,a_S
1789467705.4782999,2012,2877,a_S
1789467705.4793558,2399,2881,a_S
1789467705.4863622,2096,2880,a_S
1789467705.48649,1749,2878,a_S
1789467705.487354,2155,2880,a_S
1789467705.487502,2498,2880,a_S
1789467705.4909859,2214,2880,a_S
1789467705.492822,1782,2876,a_S
1789467705.494216,2147,2880,a_S
1789467705.496921,2246,2880,a_S
1789467705.499273,2189,2880,a_S
1789467705.499376,2154,2880,a_S
1789467705.5016901,2102,2879,a_S
1789467705.5037801,2080,2880,a_S
1789467705.506098,2188,2880,a_S
1789467705.507298,1886,2877,a_S
1789467705.5093791,1848,2877,a_S
1789467705.511699,2068,2878,a_S
1789467705.514011,2110,2880,a_S
1789467705.5161018,2002,2877,a_S
1789467705.51843,2137,2880,a_S
1789467705.5197492,2183,2879,a_S
1789467705.5223181,2026,2880,a_S
1789467705.523372,2115,2879,a_S
1789467705.525447,2161,2881,a_S
1789467705.527762,2064,2879,a_S
1789467705.530072,2058,2877,a_S
1789467705.531243,2087,2878,a_S
1789467705.536391,2147,2880,a_S
1789467705.5373151,2121,2880,a_S
1789467705.537466,2239,2879,a_S
1789467705.5396721,2073,2880,a_S
1789467705.542528,2146,2880,a_S
1789467705.553212,2123,2881,a_S
1789467705.553261,2081,2879,a_S
1789467705.553301,2039,2879,a_S
1789467705.55334,2234,2881,a_S
1789467705.553378,1901,2878,a_S
1789467705.5534148,1963,2877,a_S
1789467705.574029,2190,2880,a_S
1789467705.5740821,1903,2877,a_S
1789467705.574846,2026,2878,a_S
1789467705.581252,2072,2878,a_S
1789467705.581301,2070,2877,a_S
1789467705.5813398,2118,2881,a_S
1789467705.581378,2063,2879,a_S
1789467705.581416,2208,2878,a_S
1789467705.581453,1861,2877,a_S
1789467705.5814898,2189,2880,a_S
1789467705.581527,2348,2879,a_S
1789467705.581564,2244,2880,a_S
1789467705.5826318,2362,2881,a_S
1789467705.582689,2179,2880,a_S
1789467705.585355,1837,2878,a_S
1789467705.585407,2112,2878,a_S
1789467705.588076,2058,2877,a_S
1789467705.58956,1962,2877,a_S
1789467705.592664,2129,2879,a_S
1789467705.601432,2122,2879,a_S
1789467705.6014771,1988,2876,a_S
1789467705.601516,1977,2878,a_S
1789467705.6015549,1950,2878,a_S
1789467705.601592,2061,2878,a_S
1789467705.609776,2172,2880,a_S
1789467705.6152902,2260,2879,a_S
1789467705.616682,2022,2880,a_S
1789467705.618752,2231,2880,a_S
1789467705.618996,1875,2878,a_S
1789467705.621037,2118,2881,a_S
1789467705.6216729,2087,2878,a_S
1789467705.621829,2109,2879,a_S
1789467705.623648,2345,2882,a_S
1789467705.626241,1901,2878,a_S
1789467705.632979,2104,2881,a_S
1789467705.633292,1985,2879,a_S
1789467705.633518,1927,2877,a_S
1789467705.633635,2043,2878,a_S
1789467705.633758,2036,2877,a_S
1789467705.63386,2091,2878,a_S
1789467705.636702,1971,2877,a_S
1789467705.638046,2198,2880,a_S
1789467705.6491551,2334,2878,a_S
1789467705.650172,2011,2879,a_S
1789467705.652417,2170,2879,a_S
1789467705.654419,1974,2877,a_S
1789467705.657463,1973,2879,a_S
1789467705.65788,2212,2882,a_S
1789467705.658178,2210,2880,a_S
1789467705.658487,1935,2876,a_S
1789467705.660842,2079,2880,a_S
1789467705.66098,2183,2880,a_S
1789467705.661025,2065,2880,a_S
1789467705.662143,2026,2877,a_S
1789467705.663268,2133,2879,a_S
1789467705.665366,2152,2878,a_S
1789467705.668138,2220,2880,a_S
1789467705.669276,1963,2876,a_S
1789467705.671608,1938,2876,a_S
1789467705.6740448,2085,2880,a_S
1789467705.67612,2003,2879,a_S
1789467705.67726,1928,2877,a_S
1789467705.6798022,2115,2879,a_S
1789467705.681886,2205,2880,a_S
1789467705.6839669,2133,2880,a_S
1789467705.6860511,2024,2877,a_S
1789467705.688118,1943,2878,a_S
1789467705.689265,1949,2876,a_S
1789467705.6913621,2294,2879,a_S
1789467705.693683,2095,2879,a_S
1789467705.696296,1817,2876,a_S
1789467705.71532,2131,2880,a_S
1789467705.7162461,2405,2881,a_S
1789467705.716444,2257,2880,a_S
1789467705.7165508,2147,2880,a_S
1789467705.716792,2033,2879,a_S
1789467705.7168891,2158,2880,a_S
1789467705.716981,1989,2876,a_S
1789467705.71729,1990,2877,a_S
1789467705.717332,2046,2878,a_S
1789467705.71737,2009,2878,a_S
1789467705.7174091,2040,2879,a_S
1789467705.7198982,2183,2879,a_S
1789467705.726354,2123,2879,a_S
1789467705.728621,1979,2877,a_S
1789467705.72892,2230,2880,a_S
1789467705.731891,2140,2880,a_S
1789467705.734524,1869,2878,a_S
1789467705.7396202,2037,2877,a_S
1789467705.739979,1952,2879,a_S
1789467705.740584,1963,2877,a_S
1789467705.741009,2073,2879,a_S
1789467705.7438378,2192,2879,a_S
1789467705.7439518,2051,2879,a_S
1789467705.7441778,2036,2878,a_S
1789467705.745655,1994,2878,a_S
1789467705.74811,2190,2881,a_S
1789467705.74936,2531,2881,a_S
1789467705.752176,2157,2880,a_S
1789467705.753481,1993,2880,a_S
1789467705.755853,1799,2876,a_S
1789467705.758337,2147,2881,a_S
1789467705.759425,2233,2880,a_S
1789467705.7618492,2037,2879,a_S
1789467705.763267,1905,2878,a_S
1789467705.765675,2068,2877,a_S
1789467705.768241,1853,2877,a_S
1789467705.769577,1950,2877,a_S
1789467705.772183,2152,2880,a_S
1789467705.773542,2380,2880,a_S
1789467705.776184,2057,2880,a_S
1789467705.777792,2001,2877,a_S
1789467705.779967,2188,2880,a_S
1789467705.7824268,1988,2878,a_S
1789467705.7922251,1990,2879,a_S
1789467705.796554,2162,2880,a_S
1789467705.800144,2075,2879,a_S
1789467705.8042188,1981,2878,a_S
1789467705.807262,1918,2877,a_S
1789467705.80739,2152,2878,a_S
1789467705.8076181,1991,2878,a_S
1789467705.807735,2207,2880,a_S
1789467705.8078349,2363,2881,a_S
1789467705.807932,2208,2880,a_S
1789467705.8080351,2061,2879,a_S
1789467705.808151,1983,2876,a_S
1789467705.808219,2015,2878,a_S
1789467705.8095832,2062,2878,a_S
1789467705.811543,1870,2877,a_S
1789467705.820364,1948,2878,a_S
1789467705.8226821,2279,2879,a_S
1789467705.8229609,2235,2880,a_S
1789467705.825206,1993,2880,a_S
1789467705.826849,1949,2876,a_S
1789467705.827477,2122,2881,a_S
1789467705.8276842,2266,2881,a_S
1789467705.828715,2149,2881,a_S
1789467705.831075,2177,2880,a_S
1789467705.8313441,2146,2880,a_S
1789467705.8344,1908,2877,a_S
1789467705.837271,2043,2879,a_S
1789467705.8373399,2044,2879,a_S
1789467705.8396769,1974,2879,a_S
1789467705.842271,2032,2878,a_S
1789467705.843617,2084,2880,a_S
1789467705.845997,2039,2877,a_S
1789467705.848095,2009,2879,a_S
1789467705.85045,2024,2877,a_S
1789467705.8517601,2107,2880,a_S
1789467705.853912,2115,2880,a_S
1789467705.856224,2114,2880,a_S
1789467705.857281,2207,2879,a_S
1789467705.859623,2137,2880,a_S
1789467705.8743198,2027,2877,a_S
1789467705.875128,2104,2880,a_S
1789467705.881508,2154,2880,a_S
1789467705.8873441,2102,2879,a_S
1789467705.8885288,2021,2877,a_S
1789467705.891977,2081,2879,a_S
1789467705.895189,2050,2878,a_S
1789467705.895384,2133,2880,a_S
1789467705.895929,2155,2880,a_S
1789467705.896092,2016,2879,a_S
1789467705.898751,2144,2879,a_S
1789467705.899014,2021,2877,a_S
1789467705.899102,2077,2880,a_S
1789467705.899209,2025,2877,a_S
1789467705.899276,2007,2877,a_S
1789467705.899339,2233,2880,a_S
1789467705.899401,2090,2879,a_S
1789467705.899464,1907,2878,a_S
1789467705.8995268,2086,2877,a_S
1789467705.899596,2056,2878,a_S
1789467705.90166,2047,2877,a_S
1789467705.911805,2134,2879,a_S
1789467705.912373,2028,2879,a_S
1789467705.915667,1985,2876,a_S
1789467705.922493,2217,2878,a_S
1789467705.925554,2100,2880,a_S
1789467705.9256399,2038,2878,a_S
1789467705.925705,2238,2881,a_S
1789467705.925767,2101,2881,a_S
1789467705.9258728,2205,2879,a_S
1789467705.9259992,2086,2879,a_S
1789467705.9261289,1941,2878,a_S
1789467705.926201,2124,2881,a_S
1789467705.927541,1972,2878,a_S
1789467705.9304771,2060,2877,a_S
1789467705.931975,2116,2881,a_S
1789467705.933268,2145,2879,a_S
1789467705.937452,2057,2879,a_S
1789467705.93755,1950,2876,a_S
1789467705.93941,2263,2881,a_S
1789467705.9420538,2037,2878,a_S
1789467705.943427,2318,2880,a_S
1789467705.946191,2047,2880,a_S
1789467705.9475641,1892,2876,a_S
1789467705.950197,2025,2877,a_S
1789467705.951335,2160,2880,a_S
1789467705.954048,1978,2877,a_S
1789467705.955452,2128,2879,a_S
1789467705.958169,2121,2880,a_S
1789467705.959445,1885,2877,a_S
1789467705.962163,2031,2878,a_S
1789467705.9636428,2130,2880,a_S
1789467705.967081,2118,2880,a_S
1789467705.976353,2066,2879,a_S
1789467705.97908,2094,2879,a_S
1789467705.981251,2333,2880,a_S
1789467705.988499,2049,2880,a_S
1789467705.989074,1999,2878,a_S
1789467705.992791,1939,2877,a_S
1789467705.9928808,2180,2880,a_S
1789467705.99298,2063,2877,a_S
1789467705.993073,2111,2880,a_S
1789467705.993233,2064,2880,a_S
1789467705.993342,2178,2880,a_S
1789467705.993471,1908,2876,a_S
1789467705.993545,2043,2877,a_S
1789467705.993689,2199,2880,a_S
1789467705.995772,2103,2880,a_S
1789467705.9983912,2132,2880,a_S
1789467706.0139809,2127,2880,a_S
1789467706.016564,2183,2879,a_S
1789467706.02634,1883,2878,a_S
1789467706.030169,1820,2877,a_S
1789467706.030244,2325,2880,a_S
1789467706.030347,2144,2880,a_S
1789467706.030412,1942,2877,a_S
1789467706.0305338,1985,2877,a_S
1789467706.0306501,2097,2880,a_S
1789467706.030725,2177,2880,a_S
1789467706.0307908,2128,2880,a_S
1789467706.03086,1973,2877,a_S
1789467706.030923,2198,2881,a_S
1789467706.030986,2160,2880,a_S
1789467706.031049,1978,2878,a_S
1789467706.0312178,2162,2881,a_S
1789467706.031286,2166,2879,a_S
1789467706.0336928,2019,2876,a_S
1789467706.0373619,2161,2880,a_S
1789467706.037546,2005,2877,a_S
1789467706.0403368,2009,2879,a_S
1789467706.0416698,2067,2881,a_S
1789467706.04437,2139,2879,a_S
1789467706.045703,2122,2881,a_S
1789467706.048317,2053,2878,a_S
