timestamp,ch1,ch2,label
1789468381.875987,2046,2877,8_S
1789468381.878127,1968,2878,8_S
1789468381.879413,2055,2877,8_S
1789468381.8818,2042,2878,8_S
1789468381.88411,2067,2880,8_S
1789468381.885397,2042,2878,8_S
1789468381.887707,2057,2878,8_S
1789468381.889772,2011,2878,8_S
1789468381.891835,2056,2880,8_S
1789468381.894173,1934,2878,8_S
1789468381.895256,2155,2880,8_S
1789468381.9008799,2143,2880,8_S
1789468381.901262,2097,2879,8_S
1789468381.9019752,2158,2880,8_S
1789468381.903578,2017,2878,8_S
1789468381.906695,2174,2879,8_S
1789468381.911681,2160,2880,8_S
1789468381.9119208,1924,2878,8_S
1789468381.9121358,1883,2878,8_S
1789468381.9137862,1961,2878,8_S
1789468381.916357,2115,2879,8_S
1789468381.917655,2333,2880,8_S
1789468381.922695,2066,2878,8_S
1789468381.923376,2176,2879,8_S
1789468381.9237812,2004,2878,8_S
1789468381.926682,2128,2879,8_S
1789468381.928441,2097,2878,8_S
1789468381.932996,2053,2878,8_S
1789468381.9330602,2036,2878,8_S
1789468381.934486,2012,2879,8_S
1789468381.935777,1995,2878,8_S
1789468381.938082,1970,2879,8_S
1789468381.939369,2009,2879,8_S
1789468381.9414241,2120,2880,8_S
1789468381.943984,2018,2879,8_S
1789468381.945277,2176,2881,8_S
1789468381.947828,2152,2880,8_S
1789468381.950135,2082,2880,8_S
1789468381.951244,2006,2879,8_S
1789468381.953546,2017,2879,8_S
1789468381.955612,2023,2879,8_S
1789468381.957917,2120,2880,8_S
1789468381.960049,2142,2879,8_S
1789468381.962354,2101,2877,8_S
1789468381.963395,2145,2880,8_S
1789468381.9657001,2222,2879,8_S
1789468381.968003,2012,2879,8_S
1789468381.9703019,1993,2877,8_S
1789468381.9715898,1977,2877,8_S
1789468381.973999,2023,2878,8_S
1789468381.9763079,2325,2881,8_S
1789468381.977344,2184,2880,8_S
1789468381.979885,1981,2878,8_S
1789468381.982189,2044,2877,8_S
1789468381.983236,2149,2880,8_S
1789468381.9853408,2158,2880,8_S
1789468381.990346,2090,2879,8_S
1789468381.990714,1992,2878,8_S
1789468381.9923441,2142,2880,8_S
1789468381.9938052,2041,2879,8_S
1789468381.995432,1900,2878,8_S
1789468382.000261,2014,2878,8_S
1789468382.000385,2193,2879,8_S
1789468382.002182,2200,2880,8_S
1789468382.003304,2155,2880,8_S
1789468382.0058508,1824,2877,8_S
1789468382.0118248,1988,2877,8_S
1789468382.012227,2087,2879,8_S
1789468382.0123332,1976,2878,8_S
1789468382.013751,1996,2878,8_S
1789468382.015646,2179,2879,8_S
1789468382.018154,2109,2879,8_S
1789468382.0213928,2103,2880,8_S
1789468382.021486,2090,2879,8_S
1789468382.024053,2092,2878,8_S
1789468382.0253398,1983,2878,8_S
1789468382.027882,2126,2879,8_S
1789468382.0292852,1953,2877,8_S
1789468382.031612,1990,2879,8_S
1789468382.034163,2266,2881,8_S
1789468382.0354528,2036,2877,8_S
1789468382.037998,1944,2877,8_S
1789468382.0402932,2184,2881,8_S
1789468382.041346,2071,2878,8_S
1789468382.043904,1861,2879,8_S
1789468382.045294,2131,2879,8_S
1789468382.047605,2228,2880,8_S
1789468382.049661,2200,2880,8_S
1789468382.051729,2167,2879,8_S
1789468382.05428,1857,2876,8_S
1789468382.055569,1908,2878,8_S
1789468382.057632,2278,2881,8_S
1789468382.0601752,2259,2881,8_S
1789468382.061462,2086,2877,8_S
1789468382.06377,2223,2881,8_S
1789468382.066078,2109,2879,8_S
1789468382.0683079,1705,2877,8_S
1789468382.069356,1981,2877,8_S
1789468382.071661,2290,2880,8_S
1789468382.0739741,2257,2880,8_S
1789468382.07828,1970,2877,8_S
1789468382.0787048,1973,2878,8_S
1789468382.08081,1879,2878,8_S
1789468382.082259,1983,2877,8_S
1789468382.083772,2066,2879,8_S
1789468382.085452,2037,2879,8_S
1789468382.088743,2399,2880,8_S
1789468382.0902772,2062,2881,8_S
1789468382.091336,2032,2877,8_S
1789468382.09378,2025,2878,8_S
1789468382.100391,2117,2879,8_S
1789468382.100769,2147,2879,8_S
1789468382.1012008,2245,2881,8_S
1789468382.1025379,2064,2879,8_S
1789468382.104212,1946,2879,8_S
1789468382.1056352,1986,2879,8_S
1789468382.109932,2030,2877,8_S
1789468382.110136,1960,2878,8_S
1789468382.1119082,2024,2879,8_S
1789468382.113203,2101,2878,8_S
1789468382.1157498,2129,2880,8_S
1789468382.1179829,1967,2877,8_S
1789468382.120307,1969,2878,8_S
1789468382.1215968,2009,2880,8_S
1789468382.123901,2022,2877,8_S
1789468382.125194,2305,2881,8_S
1789468382.127737,1869,2878,8_S
1789468382.130282,2003,2878,8_S
1789468382.1315782,2238,2880,8_S
1789468382.134125,2230,2879,8_S
1789468382.135179,2126,2880,8_S
1789468382.137729,2013,2879,8_S
1789468382.140028,1892,2878,8_S
1789468382.142331,2179,2881,8_S
1789468382.143619,2123,2878,8_S
1789468382.146028,2006,2880,8_S
1789468382.147317,2090,2880,8_S
1789468382.149621,2033,2879,8_S
1789468382.151683,2031,2879,8_S
1789468382.153984,2115,2879,8_S
1789468382.155275,2034,2880,8_S
1789468382.1573288,2062,2878,8_S
1789468382.159623,2121,2880,8_S
1789468382.161925,2014,2878,8_S
1789468382.1667688,2069,2877,8_S
1789468382.167201,2102,2879,8_S
1789468382.167315,2012,2879,8_S
1789468382.169499,1922,2878,8_S
1789468382.1726289,2067,2879,8_S
1789468382.1741261,2127,2880,8_S
1789468382.177063,2121,2879,8_S
1789468382.178883,2069,2877,8_S
1789468382.180178,2014,2878,8_S
1789468382.1814668,2130,2881,8_S
1789468382.1837702,2373,2880,8_S
1789468382.188684,2009,2879,8_S
1789468382.189112,1947,2877,8_S
1789468382.189762,1955,2876,8_S
1789468382.19239,2091,2877,8_S
1789468382.194064,2133,2880,8_S
1789468382.198003,2023,2879,8_S
1789468382.198113,1940,2877,8_S
1789468382.199637,2103,2879,8_S
1789468382.202007,2189,2880,8_S
1789468382.204073,2089,2879,8_S
1789468382.206354,2026,2878,8_S
1789468382.207426,2052,2878,8_S
1789468382.209978,2060,2878,8_S
1789468382.211266,2065,2877,8_S
1789468382.2138119,2035,2877,8_S
1789468382.2161238,2123,2880,8_S
1789468382.217416,2071,2879,8_S
1789468382.219719,2083,2878,8_S
1789468382.221787,2090,2880,8_S
1789468382.224084,2120,2880,8_S
1789468382.2251441,2094,2878,8_S
1789468382.227687,2006,2878,8_S
1789468382.23023,2030,2879,8_S
1789468382.2315168,1947,2877,8_S
1789468382.233889,2051,2879,8_S
1789468382.2351758,2132,2878,8_S
1789468382.2374778,1956,2878,8_S
1789468382.2395499,2083,2879,8_S
1789468382.242004,2143,2880,8_S
1789468382.243291,2099,2879,8_S
1789468382.2458298,2222,2881,8_S
1789468382.2482328,2118,2879,8_S
1789468382.2495182,2090,2879,8_S
1789468382.255072,1991,2877,8_S
1789468382.25579,2100,2880,8_S
1789468382.257233,2054,2879,8_S
1789468382.2574651,2130,2879,8_S
1789468382.260778,2069,2878,8_S
1789468382.264589,2045,2879,8_S
1789468382.264694,2105,2879,8_S
1789468382.266458,2228,2880,8_S
1789468382.267519,2148,2879,8_S
1789468382.26982,1968,2876,8_S
1789468382.271884,2012,2877,8_S
1789468382.275598,2100,2878,8_S
1789468382.275947,2144,2880,8_S
1789468382.277716,1939,2878,8_S
1789468382.280928,2091,2878,8_S
1789468382.2847202,2036,2878,8_S
1789468382.284898,2153,2880,8_S
1789468382.2863822,2216,2880,8_S
1789468382.287442,1968,2878,8_S
1789468382.289987,1967,2876,8_S
1789468382.291276,2111,2880,8_S
1789468382.293841,2129,2880,8_S
1789468382.295177,1969,2878,8_S
1789468382.297489,1974,2878,8_S
1789468382.2999291,2236,2880,8_S
1789468382.301996,2057,2879,8_S
1789468382.303138,2131,2879,8_S
1789468382.3052008,2094,2880,8_S
1789468382.307657,2066,2878,8_S
1789468382.3101141,2051,2877,8_S
1789468382.311166,2088,2878,8_S
1789468382.313266,2005,2878,8_S
1789468382.31566,2104,2879,8_S
1789468382.317766,2181,2878,8_S
1789468382.3191738,2111,2879,8_S
1789468382.321719,2049,2878,8_S
1789468382.3241751,2026,2878,8_S
1789468382.32546,2015,2877,8_S
1789468382.3275259,2102,2879,8_S
1789468382.3298292,2103,2878,8_S
1789468382.3311539,2014,2877,8_S
1789468382.3337011,2135,2879,8_S
1789468382.335755,2011,2878,8_S
1789468382.341428,1889,2877,8_S
1789468382.341846,2075,2879,8_S
1789468382.342644,2263,2881,8_S
1789468382.3440099,1864,2878,8_S
1789468382.34582,2046,2879,8_S
1789468382.347391,2226,2880,8_S
1789468382.3512042,2206,2879,8_S
1789468382.35141,2070,2880,8_S
1789468382.354023,2000,2879,8_S
1789468382.3553128,2062,2880,8_S
1789468382.35761,2138,2880,8_S
1789468382.362593,2204,2881,8_S
1789468382.363578,2010,2878,8_S
1789468382.364654,2002,2878,8_S
1789468382.3661,2175,2880,8_S
1789468382.3672378,2052,2879,8_S
1789468382.3716302,1926,2877,8_S
1789468382.371737,1928,2877,8_S
1789468382.373536,2198,2880,8_S
1789468382.376083,2318,2880,8_S
1789468382.37737,1940,2877,8_S
1789468382.37967,1946,2878,8_S
1789468382.382265,2261,2880,8_S
1789468382.3833249,2196,2880,8_S
1789468382.3856251,2079,2880,8_S
1789468382.387934,2013,2879,8_S
1789468382.389224,2070,2879,8_S
1789468382.3917692,2114,2880,8_S
1789468382.393147,2040,2877,8_S
1789468382.39569,1997,2878,8_S
1789468382.397989,2116,2880,8_S
1789468382.3991811,2130,2880,8_S
1789468382.4017239,1975,2880,8_S
1789468382.404205,2030,2879,8_S
1789468382.405492,2179,2880,8_S
1789468382.407794,2134,2880,8_S
1789468382.409149,2069,2877,8_S
1789468382.411551,2057,2878,8_S
1789468382.4140952,2112,2881,8_S
1789468382.415384,2030,2876,8_S
1789468382.4179342,2053,2879,8_S
1789468382.419106,2044,2878,8_S
1789468382.421319,2017,2879,8_S
1789468382.423628,2040,2879,8_S
1789468382.430242,2181,2880,8_S
1789468382.430657,2079,2878,8_S
1789468382.431082,1982,2879,8_S
1789468382.432492,2201,2880,8_S
1789468382.4342752,2198,2880,8_S
1789468382.435755,1935,2877,8_S
1789468382.437344,2043,2878,8_S
1789468382.439779,2060,2879,8_S
1789468382.441626,2015,2878,8_S
1789468382.444182,2115,2880,8_S
1789468382.445473,1973,2878,8_S
1789468382.45153,2100,2881,8_S
1789468382.4522948,2234,2879,8_S
1789468382.4526982,2093,2879,8_S
1789468382.454324,2125,2879,8_S
1789468382.456081,2222,2880,8_S
1789468382.457967,2068,2879,8_S
1789468382.461405,2068,2878,8_S
1789468382.461528,2103,2878,8_S
1789468382.464177,2072,2878,8_S
1789468382.465468,1891,2878,8_S
1789468382.468032,2137,2880,8_S
1789468382.4691489,2071,2879,8_S
1789468382.471734,1960,2875,8_S
1789468382.474061,2168,2880,8_S
1789468382.47535,2128,2880,8_S
1789468382.4779,1988,2877,8_S
1789468382.480208,2079,2880,8_S
1789468382.4814951,2142,2879,8_S
1789468382.48386,2111,2879,8_S
1789468382.486122,2009,2880,8_S
1789468382.487419,2099,2879,8_S
1789468382.4897192,2180,2880,8_S
1789468382.492016,2091,2879,8_S
1789468382.494077,1960,2877,8_S
1789468382.495157,2041,2878,8_S
1789468382.4973319,2120,2881,8_S
1789468382.499876,2077,2879,8_S
1789468382.5021791,2105,2878,8_S
1789468382.50337,2108,2878,8_S
1789468382.505676,2048,2879,8_S
1789468382.507781,2078,2879,8_S
1789468382.509919,2112,2880,8_S
1789468382.5112052,2012,2878,8_S
1789468382.513749,2087,2879,8_S
1789468382.515146,2178,2880,8_S
1789468382.52098,2132,2878,8_S
1789468382.521725,2055,2878,8_S
1789468382.522094,1957,2877,8_S
1789468382.5234659,2020,2877,8_S
1789468382.5265,2095,2880,8_S
1789468382.528041,2040,2878,8_S
1789468382.530234,2056,2878,8_S
1789468382.5321002,2158,2880,8_S
1789468382.533396,2161,2880,8_S
1789468382.5359428,2023,2879,8_S
1789468382.537232,2016,2879,8_S
1789468382.541874,2130,2880,8_S
1789468382.541984,2167,2880,8_S
1789468382.5436,2059,2877,8_S
1789468382.546735,2073,2878,8_S
1789468382.55003,2074,2876,8_S
1789468382.5501409,2152,2879,8_S
1789468382.551648,2131,2880,8_S
1789468382.553983,2009,2878,8_S
1789468382.555138,2050,2878,8_S
1789468382.557684,2161,2879,8_S
1789468382.560009,2096,2880,8_S
1789468382.561301,2032,2878,8_S
1789468382.5638459,2067,2879,8_S
1789468382.565173,2099,2879,8_S
1789468382.567724,2112,2879,8_S
1789468382.5702982,2071,2878,8_S
1789468382.571591,2081,2878,8_S
1789468382.574135,2050,2878,8_S
1789468382.575234,2027,2877,8_S
1789468382.577528,1995,2878,8_S
1789468382.579644,2164,2881,8_S
1789468382.581878,2154,2881,8_S
1789468382.584051,2148,2878,8_S
1789468382.585345,2103,2879,8_S
1789468382.5874119,2043,2879,8_S
1789468382.589956,2082,2879,8_S
1789468382.5922828,2124,2880,8_S
1789468382.5933309,1993,2879,8_S
1789468382.595873,1957,2878,8_S
1789468382.597163,2142,2880,8_S
1789468382.599464,2286,2879,8_S
1789468382.60177,2070,2879,8_S
1789468382.606441,2051,2879,8_S
1789468382.606843,1925,2876,8_S
1789468382.608719,2142,2880,8_S
1789468382.610089,2464,2879,8_S
1789468382.611685,1943,2878,8_S
1789468382.613491,1843,2877,8_S
1789468382.615722,2126,2880,8_S
1789468382.617205,2438,2879,8_S
1789468382.6195068,1888,2877,8_S
1789468382.6220548,2197,2879,8_S
1789468382.626566,2413,2880,8_S
1789468382.6275241,2009,2876,8_S
1789468382.62881,2097,2877,8_S
1789468382.630665,2171,2880,8_S
1789468382.632071,2088,2877,8_S
1789468382.635123,2223,2879,8_S
1789468382.635204,1696,2876,8_S
1789468382.637632,1878,2876,8_S
1789468382.640183,2519,2880,8_S
1789468382.641236,2147,2880,8_S
1789468382.643285,2162,2879,8_S
1789468382.64584,1762,2877,8_S
1789468382.648298,2260,2879,8_S
1789468382.6495879,2137,2879,8_S
1789468382.651944,1467,2877,8_S
1789468382.6532302,2359,2879,8_S
1789468382.655285,2727,2881,8_S
1789468382.657581,2059,2879,8_S
1789468382.6596532,1977,2876,8_S
1789468382.661956,2123,2878,8_S
1789468382.663154,2235,2878,8_S
1789468382.6657028,2225,2878,8_S
1789468382.668264,2124,2880,8_S
1789468382.669552,2040,2878,8_S
1789468382.672095,1913,2878,8_S
1789468382.673269,1705,2877,8_S
1789468382.675339,1894,2877,8_S
1789468382.677637,2288,2880,8_S
1789468382.68018,2063,2877,8_S
1789468382.681466,2195,2880,8_S
1789468382.6840131,1895,2877,8_S
1789468382.685299,1561,2876,8_S
1789468382.691178,2437,2880,8_S
1789468382.691614,2331,2879,8_S
1789468382.6923258,1838,2877,8_S
1789468382.695125,2261,2880,8_S
1789468382.695562,2059,2877,8_S
1789468382.700068,2215,2881,8_S
1789468382.700167,2301,2880,8_S
1789468382.702077,2154,2879,8_S
1789468382.703151,2130,2880,8_S
1789468382.705258,1943,2877,8_S
1789468382.7076092,1442,2878,8_S
1789468382.711314,1958,2878,8_S
1789468382.711683,2203,2880,8_S
1789468382.7134578,1976,2879,8_S
1789468382.716564,2327,2881,8_S
1789468382.719658,1785,2877,8_S
1789468382.719743,2075,2877,8_S
1789468382.721426,1828,2878,8_S
1789468382.7237718,2083,2877,8_S
1789468382.725153,2764,2883,8_S
1789468382.727519,2007,2880,8_S
1789468382.729841,1824,2877,8_S
1789468382.73214,1743,2878,8_S
1789468382.733264,2053,2878,8_S
1789468382.735326,2343,2881,8_S
1789468382.737866,1967,2877,8_S
1789468382.739152,2009,2881,8_S
1789468382.741451,2392,2880,8_S
1789468382.744,1543,2876,8_S
1789468382.745158,1951,2877,8_S
1789468382.747405,1406,2877,8_S
1789468382.749952,1899,2877,8_S
1789468382.751243,2377,2880,8_S
1789468382.753793,2054,2878,8_S
1789468382.755136,1654,2876,8_S
1789468382.7571929,2190,2880,8_S
1789468382.759489,2203,2878,8_S
1789468382.761559,2079,2880,8_S
1789468382.763882,1991,2878,8_S
1789468382.765172,1923,2877,8_S
1789468382.767224,2147,2879,8_S
1789468382.769771,2353,2879,8_S
1789468382.7711182,1773,2877,8_S
1789468382.77533,1415,2877,8_S
1789468382.77539,1651,2877,8_S
1789468382.7775948,2319,2878,8_S
1789468382.780405,2505,2879,8_S
1789468382.7822158,1742,2879,8_S
1789468382.7843862,1844,2878,8_S
1789468382.786282,1644,2878,8_S
1789468382.78752,1617,2877,8_S
1789468382.790041,2705,2881,8_S
1789468382.791331,2313,2880,8_S
1789468382.7954009,1829,2877,8_S
1789468382.7957492,1846,2878,8_S
1789468382.797668,1964,2878,8_S
1789468382.800724,2110,2878,8_S
1789468382.802198,2052,2877,8_S
1789468382.8044422,1931,2878,8_S
1789468382.8062139,1435,2877,8_S
1789468382.807518,2441,2881,8_S
1789468382.8100648,2163,2879,8_S
1789468382.811143,1404,2877,8_S
1789468382.813462,1688,2877,8_S
1789468382.816023,2183,2880,8_S
1789468382.817317,2359,2881,8_S
1789468382.8193889,2019,2878,8_S
1789468382.82169,1833,2876,8_S
1789468382.824241,1853,2876,8_S
1789468382.825286,1813,2876,8_S
1789468382.827827,2009,2879,8_S
1789468382.830284,1902,2876,8_S
1789468382.831506,1920,2878,8_S
1789468382.833803,2220,2880,8_S
1789468382.8358579,2199,2879,8_S
1789468382.838156,1547,2877,8_S
1789468382.83921,1747,2876,8_S
1789468382.841271,2512,2880,8_S
1789468382.8435662,1747,2877,8_S
1789468382.8461068,1925,2876,8_S
1789468382.847265,2033,2876,8_S
1789468382.8495748,1475,2877,8_S
1789468382.8520288,2127,2877,8_S
1789468382.853142,2334,2878,8_S
1789468382.855445,2060,2878,8_S
1789468382.857826,2069,2878,8_S
1789468382.86145,1703,2875,8_S
1789468382.861828,1258,2877,8_S
1789468382.865603,1788,2877,8_S
1789468382.866349,2351,2880,8_S
1789468382.868617,2831,2880,8_S
1789468382.8710709,1961,2879,8_S
1789468382.871216,1860,2877,8_S
1789468382.8738801,2012,2877,8_S
1789468382.875942,2035,2877,8_S
1789468382.8771431,2163,2877,8_S
1789468382.882397,1872,2877,8_S
1789468382.882766,2024,2876,8_S
1789468382.88434,1417,2876,8_S
1789468382.886219,901,2875,8_S
1789468382.888664,2579,2880,8_S
1789468382.8909628,2529,2879,8_S
1789468382.892437,2035,2878,8_S
1789468382.8937259,1647,2877,8_S
1789468382.896188,1986,2878,8_S
1789468382.897475,2176,2877,8_S
1789468382.8999522,2247,2879,8_S
1789468382.9020212,2246,2879,8_S
1789468382.903318,2015,2877,8_S
1789468382.905866,1722,2876,8_S
1789468382.9079418,1938,2876,8_S
1789468382.909228,1923,2877,8_S
1789468382.911768,2203,2878,8_S
1789468382.914171,2036,2877,8_S
1789468382.915222,1845,2877,8_S
1789468382.9175282,2465,2880,8_S
1789468382.919831,2145,2878,8_S
1789468382.9219048,1663,2876,8_S
1789468382.923967,2233,2880,8_S
1789468382.9251359,2038,2877,8_S
1789468382.927197,1558,2878,8_S
1789468382.929739,1789,2878,8_S
1789468382.931136,2998,2881,8_S
1789468382.933295,2290,2879,8_S
1789468382.935353,1176,2875,8_S
1789468382.9376588,1796,2876,8_S
1789468382.939893,2064,2878,8_S
1789468382.941994,2261,2879,8_S
1789468382.9470851,1841,2876,8_S
1789468382.948669,1738,2878,8_S
1789468382.948813,2049,2878,8_S
1789468382.9507,1657,2876,8_S
1789468382.95337,2286,2880,8_S
1789468382.953534,1629,2876,8_S
1789468382.955979,1685,2876,8_S
1789468382.9577081,2994,2882,8_S
1789468382.960017,2558,2881,8_S
1789468382.9613051,1192,2878,8_S
1789468382.963849,2006,2877,8_S
1789468382.966302,2818,2881,8_S
1789468382.9676008,2204,2879,8_S
1789468382.969735,1838,2876,8_S
1789468382.9711418,2194,2880,8_S
1789468382.973454,1093,2876,8_S
1789468382.975703,1564,2877,8_S
1789468382.978244,2856,2882,8_S
1789468382.979533,2130,2880,8_S
1789468382.9818282,2091,2880,8_S
1789468382.983131,2010,2879,8_S
1789468382.985677,1987,2877,8_S
1789468382.987745,2236,2880,8_S
1789468382.9901922,2412,2880,8_S
1789468382.991478,1907,2878,8_S
1789468382.993779,1967,2877,8_S
1789468382.996129,2428,2879,8_S
1789468382.997181,2150,2880,8_S
1789468382.999725,2127,2880,8_S
1789468383.00179,1843,2877,8_S
1789468383.0040839,2082,2878,8_S
1789468383.0053709,2214,2880,8_S
1789468383.0081449,2160,2881,8_S
1789468383.0123038,2121,2879,8_S
1789468383.0127318,1912,2877,8_S
1789468383.0146718,1918,2876,8_S
1789468383.016126,1963,2879,8_S
1789468383.01794,2146,2881,8_S
1789468383.0194519,1911,2877,8_S
1789468383.022038,1929,2879,8_S
1789468383.023875,2632,2882,8_S
1789468383.0251489,1781,2876,8_S
1789468383.0276952,2342,2882,8_S
1789468383.033941,2582,2881,8_S
1789468383.034622,2235,2879,8_S
1789468383.0356832,2293,2880,8_S
1789468383.035883,1927,2878,8_S
1789468383.0374458,2293,2880,8_S
1789468383.040213,2163,2881,8_S
1789468383.042892,1823,2877,8_S
1789468383.0446022,1709,2878,8_S
1789468383.0457542,2158,2879,8_S
1789468383.0483022,2154,2881,8_S
1789468383.04959,2290,2880,8_S
1789468383.052161,1739,2877,8_S
1789468383.053459,2189,2881,8_S
1789468383.055764,2480,2881,8_S
1789468383.057992,2463,2881,8_S
1789468383.059278,2090,2879,8_S
1789468383.0618181,1911,2878,8_S
1789468383.063157,2115,2880,8_S
1789468383.065461,1803,2877,8_S
1789468383.0675688,2327,2879,8_S
1789468383.070111,2250,2880,8_S
1789468383.0713978,2112,2879,8_S
1789468383.0739388,2071,2880,8_S
1789468383.076041,1789,2877,8_S
1789468383.077327,1860,2878,8_S
1789468383.0796301,2010,2877,8_S
1789468383.082092,2969,2882,8_S
1789468383.083144,2136,2879,8_S
1789468383.085448,1880,2879,8_S
1789468383.087755,1772,2878,8_S
1789468383.089857,2108,2877,8_S
1789468383.091143,2130,2877,8_S
1789468383.093684,1965,2878,8_S
1789468383.099388,2646,2882,8_S
1789468383.099791,1812,2876,8_S
1789468383.1001651,2488,2882,8_S
1789468383.10156,1881,2876,8_S
1789468383.103183,2106,2879,8_S
1789468383.10596,2138,2877,8_S
1789468383.1086268,1904,2879,8_S
1789468383.110147,2257,2880,8_S
1789468383.1112041,2108,2880,8_S
1789468383.1135192,1390,2877,8_S
1789468383.115823,2283,2880,8_S
1789468383.120064,2062,2878,8_S
1789468383.120429,2698,2881,8_S
1789468383.122366,2276,2879,8_S
1789468383.123766,2154,2879,8_S
1789468383.125516,1618,2878,8_S
1789468383.12939,2405,2881,8_S
1789468383.129471,2161,2879,8_S
1789468383.132276,2157,2879,8_S
1789468383.133333,1932,2878,8_S
1789468383.135645,1475,2876,8_S
1789468383.137967,2363,2881,8_S
1789468383.139274,1796,2877,8_S
1789468383.141823,1717,2878,8_S
1789468383.143142,2866,2882,8_S
1789468383.1454499,2075,2879,8_S
1789468383.147994,2362,2880,8_S
1789468383.150115,1975,2878,8_S
1789468383.151156,1927,2877,8_S
1789468383.153366,2275,2881,8_S
1789468383.155909,2425,2881,8_S
1789468383.158318,1662,2877,8_S
1789468383.1596029,1901,2877,8_S
1789468383.161897,2109,2878,8_S
1789468383.164205,1692,2877,8_S
1789468383.165493,1306,2876,8_S
1789468383.1677911,3184,2883,8_S
1789468383.169847,2768,2880,8_S
1789468383.172159,1854,2879,8_S
1789468383.173447,2404,2881,8_S
1789468383.17599,1969,2878,8_S
1789468383.178302,2142,2879,8_S
1789468383.1793401,2196,2879,8_S
1789468383.1816409,1948,2877,8_S
1789468383.18627,2223,2879,8_S
1789468383.186987,1708,2877,8_S
1789468383.1883771,1784,2876,8_S
1789468383.189785,2008,2877,8_S
1789468383.192829,2457,2880,8_S
1789468383.195643,2435,2880,8_S
1789468383.195754,2158,2879,8_S
1789468383.197642,2218,2881,8_S
1789468383.200049,1440,2877,8_S
1789468383.2011552,2329,2880,8_S
1789468383.206899,2625,2882,8_S
1789468383.207266,1471,2877,8_S
1789468383.207913,1737,2879,8_S
1789468383.210735,2213,2877,8_S
1789468383.213204,3119,2881,8_S
1789468383.216012,2273,2880,8_S
1789468383.216206,1998,2878,8_S
1789468383.217948,1643,2878,8_S
1789468383.219249,2327,2880,8_S
1789468383.221795,2382,2880,8_S
1789468383.223144,1967,2879,8_S
1789468383.225474,1882,2878,8_S
1789468383.228029,1795,2878,8_S
1789468383.2293172,2038,2877,8_S
1789468383.231657,2418,2881,8_S
1789468383.2341409,2009,2879,8_S
1789468383.23519,2205,2879,8_S
1789468383.237739,1927,2877,8_S
1789468383.24025,2574,2881,8_S
1789468383.241537,2098,2881,8_S
1789468383.24408,2104,2877,8_S
1789468383.245367,2036,2878,8_S
1789468383.247911,1816,2878,8_S
1789468383.249203,2132,2880,8_S
1789468383.251668,2138,2878,8_S
1789468383.2542121,1870,2877,8_S
1789468383.255498,1439,2877,8_S
1789468383.2575738,2940,2882,8_S
1789468383.259878,2287,2880,8_S
1789468383.261164,1360,2877,8_S
1789468383.2637062,2795,2881,8_S
1789468383.266253,2541,2881,8_S
1789468383.267545,1844,2877,8_S
1789468383.27301,1556,2876,8_S
1789468383.273494,2345,2879,8_S
1789468383.273938,2475,2880,8_S
1789468383.275563,2088,2880,8_S
1789468383.2774668,2071,2879,8_S
1789468383.279967,1960,2878,8_S
1789468383.283127,2133,2878,8_S
1789468383.2833002,1978,2878,8_S
1789468383.285172,2190,2880,8_S
1789468383.287238,2124,2880,8_S
1789468383.2895339,2438,2880,8_S
1789468383.294629,1653,2876,8_S
1789468383.295021,2221,2881,8_S
1789468383.296722,2181,2881,8_S
1789468383.2981079,1563,2879,8_S
1789468383.2995672,2340,2881,8_S
1789468383.301398,2565,2881,8_S
1789468383.304533,1748,2876,8_S
1789468383.306543,1750,2877,8_S
1789468383.307831,2535,2881,8_S
1789468383.3091571,1475,2877,8_S
1789468383.311467,2079,2877,8_S
1789468383.313859,2934,2881,8_S
1789468383.315166,2705,2881,8_S
1789468383.3172212,1743,2876,8_S
1789468383.31933,1724,2878,8_S
1789468383.321745,1970,2879,8_S
1789468383.323169,2295,2881,8_S
1789468383.32571,2301,2878,8_S
1789468383.3282502,1984,2878,8_S
1789468383.329537,1889,2876,8_S
1789468383.33184,1979,2878,8_S
1789468383.33391,2547,2880,8_S
1789468383.336211,2498,2881,8_S
1789468383.337502,1988,2878,8_S
1789468383.339556,2051,2878,8_S
1789468383.34186,1975,2877,8_S
1789468383.343189,2223,2879,8_S
1789468383.34573,2335,2881,8_S
1789468383.348033,1919,2878,8_S
1789468383.3491452,1948,2877,8_S
1789468383.351448,2019,2877,8_S
1789468383.353892,1756,2877,8_S
1789468383.3551831,2612,2881,8_S
1789468383.36161,1817,2877,8_S
1789468383.361674,2242,2880,8_S
1789468383.362126,1820,2877,8_S
1789468383.363817,2045,2879,8_S
1789468383.36541,1753,2876,8_S
1789468383.368352,2095,2880,8_S
1789468383.37151,1998,2877,8_S
1789468383.371714,2665,2881,8_S
1789468383.373249,1974,2877,8_S
1789468383.375628,2058,2880,8_S
1789468383.3779368,2052,2877,8_S
1789468383.379393,1799,2877,8_S
1789468383.382839,1827,2877,8_S
1789468383.3853152,2871,2880,8_S
1789468383.385534,1899,2879,8_S
1789468383.387477,2017,2879,8_S
1789468383.39008,1725,2876,8_S
1789468383.3933172,1726,2878,8_S
1789468383.393495,2423,2880,8_S
1789468383.3952582,2733,2881,8_S
1789468383.397814,2113,2878,8_S
1789468383.3991501,2142,2879,8_S
1789468383.401212,2307,2880,8_S
1789468383.403533,2256,2878,8_S
1789468383.405843,1924,2877,8_S
