timestamp,ch1,ch2,label
1789467841.596499,2354,2881,u
1789467841.598712,1871,2877,u
1789467841.60006,2024,2879,u
1789467841.6024902,2195,2879,u
1789467841.6107788,2239,2879,u
1789467841.6193411,2049,2879,u
1789467841.621545,2131,2879,u
1789467841.622226,2166,2878,u
1789467841.623421,2045,2879,u
1789467841.624204,2163,2880,u
1789467841.626706,2476,2880,u
1789467841.635135,2222,2878,u
1789467841.635479,2325,2880,u
1789467841.635637,2121,2879,u
1789467841.635733,2069,2879,u
1789467841.635839,2292,2878,u
1789467841.6360161,2167,2879,u
1789467841.636163,2060,2878,u
1789467841.636231,2023,2880,u
1789467841.636352,2112,2879,u
1789467841.636509,2197,2880,u
1789467841.637876,2141,2880,u
1789467841.640407,2059,2879,u
1789467841.649013,2063,2878,u
1789467841.655338,2152,2880,u
1789467841.657228,2293,2880,u
1789467841.657948,2028,2877,u
1789467841.6607099,2060,2879,u
1789467841.666007,2213,2878,u
1789467841.6668348,2144,2880,u
1789467841.670215,2283,2880,u
1789467841.670348,2012,2877,u
1789467841.6704488,2164,2880,u
1789467841.6705852,2261,2880,u
1789467841.670698,1855,2877,u
1789467841.6707861,1902,2878,u
1789467841.670859,2174,2878,u
1789467841.670951,2308,2880,u
1789467841.672333,2390,2879,u
1789467841.673834,1901,2879,u
1789467841.67661,2032,2879,u
1789467841.677963,2124,2879,u
1789467841.680317,2098,2877,u
1789467841.682966,1992,2878,u
1789467841.684373,2073,2878,u
1789467841.686804,2148,2878,u
1789467841.688286,2136,2880,u
1789467841.69062,2048,2879,u
1789467841.6919591,2020,2878,u
1789467841.694346,2109,2879,u
1789467841.695767,2167,2880,u
1789467841.698352,2013,2878,u
1789467841.70046,2113,2879,u
1789467841.702883,2161,2879,u
1789467841.704105,2207,2879,u
1789467841.70643,2080,2878,u
1789467841.708574,2053,2878,u
1789467841.7100039,2095,2879,u
1789467841.712477,2199,2879,u
1789467841.714655,2041,2877,u
1789467841.7229388,1989,2878,u
1789467841.723223,2109,2879,u
1789467841.724043,2284,2881,u
1789467841.7272499,2105,2879,u
1789467841.727447,1910,2878,u
1789467841.7280362,2045,2879,u
1789467841.73084,2293,2880,u
1789467841.731643,2170,2879,u
1789467841.733836,1954,2878,u
1789467841.737441,2135,2878,u
1789467841.7422469,2251,2880,u
1789467841.742885,2154,2879,u
1789467841.743086,2104,2878,u
1789467841.743587,2111,2878,u
1789467841.747137,2004,2880,u
1789467841.747275,2044,2877,u
1789467841.748628,1935,2878,u
1789467841.749915,2163,2879,u
1789467841.758611,2183,2880,u
1789467841.76237,2215,2880,u
1789467841.762721,2113,2878,u
1789467841.762825,2022,2879,u
1789467841.7654688,2220,2881,u
1789467841.767849,2127,2880,u
1789467841.768202,1918,2878,u
1789467841.7690449,2121,2878,u
1789467841.7702641,2169,2879,u
1789467841.772867,2115,2880,u
1789467841.77721,2029,2877,u
1789467841.77771,1948,2878,u
1789467841.777963,2209,2879,u
1789467841.778327,2428,2880,u
1789467841.781247,2235,2881,u
1789467841.782352,1951,2878,u
1789467841.783821,2078,2878,u
1789467841.786218,2230,2881,u
1789467841.7883341,2094,2880,u
1789467841.790763,1970,2878,u
1789467841.791928,2110,2879,u
1789467841.794197,2165,2878,u
1789467841.796583,2062,2880,u
1789467841.7979069,2003,2879,u
1789467841.8002958,2081,2879,u
1789467841.8023942,2187,2879,u
1789467841.80376,2180,2880,u
1789467841.80647,2087,2879,u
1789467841.8078651,2087,2877,u
1789467841.8105211,2071,2878,u
1789467841.8118348,2105,2879,u
1789467841.814461,1866,2878,u
1789467841.815914,2070,2879,u
1789467841.818519,2318,2880,u
1789467841.819893,2133,2880,u
1789467841.8220448,2150,2879,u
1789467841.824685,2154,2879,u
1789467841.826058,2064,2879,u
1789467841.8390841,2202,2879,u
1789467841.843771,2048,2878,u
1789467841.846035,1995,2879,u
1789467841.848361,2160,2880,u
1789467841.85302,2245,2881,u
1789467841.853503,2200,2879,u
1789467841.85406,2095,2879,u
1789467841.857142,2069,2878,u
1789467841.857208,2101,2879,u
1789467841.857271,2123,2880,u
1789467841.857352,1990,2878,u
1789467841.857409,1974,2878,u
1789467841.857461,2127,2878,u
1789467841.857513,2082,2880,u
1789467841.857561,2158,2879,u
1789467841.858638,2033,2878,u
1789467841.8598459,2051,2879,u
1789467841.872013,2219,2880,u
1789467841.8723269,2063,2878,u
1789467841.872593,1926,2879,u
1789467841.875077,2144,2878,u
1789467841.878276,2149,2881,u
1789467841.878891,2024,2878,u
1789467841.879615,2115,2878,u
1789467841.885995,2139,2878,u
1789467841.8863559,2010,2879,u
1789467841.886584,2144,2880,u
1789467841.88682,1972,2877,u
1789467841.887043,2139,2879,u
1789467841.887249,2434,2880,u
1789467841.890597,2172,2878,u
1789467841.890753,2025,2879,u
1789467841.8920882,2055,2877,u
1789467841.89442,2125,2878,u
1789467841.895794,2163,2880,u
1789467841.898282,1985,2878,u
1789467841.900714,2001,2879,u
1789467841.90181,2211,2881,u
1789467841.903924,2263,2879,u
1789467841.9064782,1877,2877,u
1789467841.908693,1893,2880,u
1789467841.9100108,2110,2880,u
1789467841.9121149,2392,2880,u
1789467841.9143198,1951,2878,u
1789467841.916965,1823,2879,u
1789467841.91838,2029,2879,u
1789467841.920599,2179,2879,u
1789467841.921751,2212,2880,u
1789467841.923837,2121,2879,u
1789467841.92594,2153,2879,u
1789467841.928065,2066,2879,u
1789467841.930157,1995,2877,u
1789467841.932245,2023,2878,u
1789467841.934348,2234,2878,u
1789467841.942455,2227,2881,u
1789467841.94432,2088,2880,u
1789467841.946885,1915,2879,u
1789467841.951512,2072,2879,u
1789467841.95607,2091,2879,u
1789467841.9601479,2159,2881,u
1789467841.96067,2096,2880,u
1789467841.96328,2146,2879,u
1789467841.964074,2153,2879,u
1789467841.9644039,2138,2880,u
1789467841.964531,2151,2879,u
1789467841.964662,2005,2879,u
1789467841.964857,2069,2878,u
1789467841.96503,2161,2881,u
1789467841.965162,1982,2878,u
1789467841.966615,2092,2879,u
1789467841.967958,2074,2878,u
1789467841.977254,2159,2880,u
1789467841.979713,2288,2880,u
1789467841.983915,2205,2878,u
1789467841.984669,1945,2878,u
1789467841.988658,2055,2879,u
1789467841.992567,2213,2880,u
1789467841.993109,2003,2878,u
1789467841.99346,2129,2879,u
1789467841.996793,2136,2881,u
1789467841.99695,2054,2880,u
1789467841.997081,2061,2879,u
1789467841.99719,1977,2878,u
1789467841.997325,2036,2879,u
1789467841.9974651,2067,2878,u
1789467841.9985971,2034,2879,u
1789467841.999927,2011,2879,u
1789467842.002025,2181,2881,u
1789467842.0043871,2183,2880,u
1789467842.005721,2072,2878,u
1789467842.007824,2182,2878,u
1789467842.010407,1958,2879,u
1789467842.012532,2243,2881,u
1789467842.013866,2174,2880,u
1789467842.0170538,2029,2878,u
1789467842.018595,2047,2878,u
1789467842.019777,2198,2880,u
1789467842.021906,2220,2880,u
1789467842.0242481,2075,2878,u
1789467842.0263581,2064,2879,u
1789467842.0289931,2196,2879,u
1789467842.0303202,1991,2878,u
1789467842.032869,1912,2878,u
1789467842.0339499,2092,2878,u
1789467842.036569,2219,2880,u
1789467842.03898,2020,2880,u
1789467842.04015,2042,2879,u
1789467842.042816,2070,2878,u
1789467842.054177,2144,2879,u
1789467842.05458,2200,2881,u
1789467842.057769,2025,2879,u
1789467842.058424,1995,2879,u
1789467842.060309,2155,2879,u
1789467842.0635798,2149,2880,u
1789467842.063704,2093,2879,u
1789467842.0639172,1999,2878,u
1789467842.067747,2074,2878,u
1789467842.067968,2133,2880,u
1789467842.068189,2136,2876,u
1789467842.0684102,2146,2878,u
1789467842.0686579,2115,2878,u
1789467842.071638,2232,2880,u
1789467842.0718908,2090,2878,u
1789467842.073976,1841,2875,u
1789467842.0763452,2199,2878,u
1789467842.0834088,2168,2879,u
1789467842.084634,2080,2880,u
1789467842.086615,1944,2878,u
1789467842.086913,1991,2878,u
1789467842.0872571,2121,2879,u
1789467842.090653,2237,2881,u
1789467842.0913322,2120,2879,u
1789467842.093291,1989,2878,u
1789467842.0990012,2251,2880,u
1789467842.0991628,2123,2879,u
1789467842.0993862,1918,2877,u
1789467842.102505,2054,2879,u
1789467842.102849,2152,2878,u
1789467842.104168,2255,2881,u
1789467842.106271,2209,2879,u
1789467842.107827,2066,2878,u
1789467842.110369,1981,2878,u
1789467842.1127958,2112,2879,u
1789467842.1138701,1930,2878,u
1789467842.116433,1996,2879,u
1789467842.1180348,2073,2878,u
1789467842.120749,2097,2877,u
1789467842.121846,2108,2880,u
1789467842.123957,2024,2878,u
1789467842.126324,1992,2878,u
1789467842.127767,2041,2879,u
1789467842.130115,2038,2878,u
1789467842.132243,2119,2878,u
1789467842.133725,2271,2882,u
1789467842.136128,2212,2881,u
1789467842.138769,2035,2879,u
1789467842.139976,2081,2879,u
1789467842.1425622,2154,2879,u
1789467842.1436841,2096,2879,u
1789467842.1460302,2055,2878,u
1789467842.15517,2015,2878,u
1789467842.155984,2134,2879,u
1789467842.1589289,2130,2878,u
1789467842.1593652,2103,2879,u
1789467842.161909,2033,2877,u
1789467842.162723,2024,2879,u
1789467842.1633642,2057,2880,u
1789467842.163967,2134,2878,u
1789467842.1646562,1919,2877,u
1789467842.1688309,1946,2879,u
1789467842.169099,2191,2879,u
1789467842.1724968,2282,2880,u
1789467842.172837,2125,2879,u
1789467842.1760168,1964,2878,u
1789467842.176317,2057,2878,u
1789467842.178462,2301,2880,u
1789467842.179777,2155,2881,u
1789467842.187531,2026,2878,u
1789467842.188281,2087,2879,u
1789467842.190138,2137,2880,u
1789467842.1919858,2106,2879,u
1789467842.19219,2007,2880,u
1789467842.19245,2008,2877,u
1789467842.194436,2103,2879,u
1789467842.197769,2144,2880,u
1789467842.198637,1969,2877,u
1789467842.201223,2028,2878,u
1789467842.204771,2147,2879,u
1789467842.2051861,2145,2879,u
1789467842.208407,2077,2879,u
1789467842.2084858,2068,2878,u
1789467842.210586,2082,2879,u
1789467842.2116952,2135,2879,u
1789467842.213797,2005,2876,u
1789467842.216455,2033,2878,u
1789467842.217788,2118,2880,u
1789467842.220138,2126,2880,u
1789467842.2227561,2129,2878,u
1789467842.223839,2054,2879,u
1789467842.2261848,2114,2879,u
1789467842.2285461,2264,2880,u
1789467842.229719,2106,2880,u
1789467842.232198,1816,2878,u
1789467842.234503,1935,2880,u
1789467842.235698,2184,2878,u
1789467842.238042,2136,2879,u
1789467842.240138,2196,2878,u
1789467842.2424939,2213,2878,u
1789467842.243695,1967,2879,u
1789467842.2458398,1582,2877,u
1789467842.247946,2181,2879,u
1789467842.2503521,2080,2879,u
1789467842.2516952,2319,2880,u
1789467842.2609322,2246,2880,u
1789467842.261662,1982,2878,u
1789467842.262309,2108,2878,u
1789467842.2643461,2002,2879,u
1789467842.264451,1957,2877,u
1789467842.2648242,2387,2882,u
1789467842.267141,2160,2879,u
1789467842.2693288,2141,2878,u
1789467842.273234,2169,2880,u
1789467842.273456,1973,2879,u
1789467842.27679,2021,2879,u
1789467842.2769349,2093,2879,u
1789467842.2804532,2087,2880,u
1789467842.2806022,1954,2878,u
1789467842.281834,2211,2878,u
1789467842.284447,1874,2878,u
1789467842.286052,2128,2880,u
1789467842.293202,2214,2880,u
1789467842.293858,2070,2879,u
1789467842.29632,2041,2878,u
1789467842.296482,1860,2876,u
1789467842.2968051,2191,2881,u
1789467842.299731,2268,2881,u
1789467842.300512,2111,2877,u
1789467842.302613,2161,2880,u
1789467842.3051798,2127,2879,u
1789467842.308217,2218,2879,u
1789467842.3084311,2565,2880,u
1789467842.311189,1610,2877,u
1789467842.3122828,1883,2877,u
1789467842.313687,2220,2878,u
1789467842.3161669,1803,2879,u
1789467842.318552,1933,2877,u
1789467842.3198621,2228,2879,u
1789467842.322434,2001,2879,u
1789467842.323746,1822,2877,u
1789467842.326081,1734,2876,u
1789467842.32865,2015,2878,u
1789467842.329719,2101,2879,u
1789467842.3318038,2244,2880,u
1789467842.3341498,1990,2877,u
1789467842.336519,1918,2876,u
1789467842.337667,1726,2876,u
1789467842.339753,2024,2878,u
1789467842.3423228,2301,2879,u
1789467842.344602,1678,2876,u
1789467842.345675,1774,2879,u
1789467842.348347,1991,2878,u
1789467842.357069,1658,2877,u
1789467842.358249,1540,2878,u
1789467842.359974,2125,2878,u
1789467842.360341,2250,2879,u
1789467842.3628001,1822,2879,u
1789467842.3629708,1877,2878,u
1789467842.363986,2262,2879,u
1789467842.364185,2140,2878,u
1789467842.367624,1898,2878,u
1789467842.37095,1712,2878,u
1789467842.37119,1725,2877,u
1789467842.374005,1798,2877,u
1789467842.3741188,2265,2880,u
1789467842.376448,1791,2879,u
1789467842.3777752,1538,2877,u
1789467842.3841379,1784,2878,u
1789467842.385298,1488,2878,u
1789467842.387824,1901,2878,u
1789467842.3908422,2050,2878,u
1789467842.3918688,1977,2879,u
1789467842.393377,1959,2878,u
1789467842.395356,1972,2879,u
1789467842.398608,1874,2876,u
1789467842.398895,1541,2878,u
1789467842.399152,1753,2878,u
1789467842.401519,1961,2879,u
1789467842.4022121,1782,2877,u
1789467842.404833,1434,2877,u
1789467842.4059148,1790,2879,u
1789467842.40834,1474,2876,u
1789467842.409698,1801,2876,u
1789467842.412027,1944,2878,u
1789467842.414111,1863,2878,u
1789467842.4166799,1575,2877,u
1789467842.417987,1868,2877,u
1789467842.420367,2158,2879,u
1789467842.422698,2021,2879,u
1789467842.4240189,1856,2878,u
1789467842.426352,1408,2877,u
1789467842.427657,1596,2877,u
1789467842.429993,2222,2880,u
1789467842.432318,1555,2877,u
1789467842.434397,1609,2876,u
1789467842.436725,2171,2881,u
1789467842.438038,1727,2877,u
1789467842.440326,1460,2876,u
1789467842.447137,2103,2880,u
1789467842.45068,1631,2877,u
1789467842.452967,1754,2878,u
1789467842.454081,2291,2880,u
1789467842.455173,2132,2877,u
1789467842.4558458,1340,2877,u
1789467842.4568572,1350,2878,u
1789467842.4622378,1867,2876,u
1789467842.4626958,1299,2877,u
1789467842.463107,1199,2875,u
1789467842.4654021,2171,2879,u
1789467842.466135,1817,2877,u
1789467842.466381,898,2876,u
1789467842.468482,1238,2877,u
1789467842.4696052,1604,2878,u
1789467842.476983,1711,2877,u
1789467842.479438,2141,2879,u
1789467842.4798431,1662,2876,u
1789467842.4819572,1468,2878,u
1789467842.482867,1470,2878,u
1789467842.4838011,1672,2878,u
1789467842.4845161,2092,2877,u
1789467842.48644,2123,2877,u
1789467842.491744,1899,2878,u
1789467842.492106,1557,2876,u
1789467842.49237,1338,2877,u
1789467842.495127,2037,2879,u
1789467842.4964921,1334,2876,u
1789467842.497859,1454,2877,u
1789467842.500444,2023,2878,u
1789467842.50253,1393,2878,u
1789467842.503598,1308,2877,u
1789467842.505941,1645,2877,u
1789467842.508024,1185,2877,u
1789467842.5101,2087,2879,u
1789467842.512426,2208,2880,u
1789467842.514679,1140,2876,u
1789467842.5161228,1727,2878,u
1789467842.518545,1969,2877,u
1789467842.519923,2421,2881,u
1789467842.5222971,1602,2878,u
1789467842.524687,1393,2877,u
1789467842.5258932,1530,2877,u
1789467842.528609,1656,2877,u
1789467842.529953,1462,2877,u
1789467842.532159,1500,2877,u
1789467842.534255,1803,2877,u
1789467842.5415208,1927,2877,u
1789467842.542177,2176,2879,u
1789467842.542756,1838,2877,u
1789467842.542901,1586,2878,u
1789467842.545634,1831,2875,u
1789467842.5459032,2007,2877,u
1789467842.5478458,1590,2877,u
1789467842.553279,1324,2876,u
1789467842.556903,1671,2877,u
1789467842.557215,1788,2877,u
1789467842.557388,1708,2877,u
1789467842.557725,1753,2876,u
1789467842.560257,1934,2879,u
1789467842.561532,1862,2877,u
1789467842.563881,1697,2878,u
1789467842.569678,1481,2877,u
1789467842.570199,2278,2879,u
1789467842.571908,2042,2879,u
1789467842.573892,2015,2879,u
1789467842.574344,1363,2878,u
1789467842.5765069,1766,2877,u
1789467842.5786371,2165,2879,u
1789467842.584691,1749,2878,u
1789467842.584948,2551,2880,u
1789467842.585154,1809,2878,u
1789467842.587865,1659,2878,u
1789467842.588184,2353,2879,u
1789467842.589526,2114,2878,u
1789467842.592074,2024,2880,u
1789467842.5944262,2219,2878,u
1789467842.596877,2083,2880,u
1789467842.597954,1774,2878,u
1789467842.6003041,2347,2880,u
1789467842.601616,1421,2877,u
1789467842.603948,1909,2879,u
1789467842.6062772,2298,2880,u
1789467842.60858,2207,2880,u
1789467842.609649,1779,2878,u
1789467842.612214,1546,2877,u
1789467842.61453,2028,2879,u
1789467842.616043,2184,2877,u
1789467842.6183848,2225,2880,u
1789467842.6195211,2232,2879,u
1789467842.6220958,1927,2879,u
1789467842.624189,2066,2880,u
1789467842.626506,1641,2877,u
1789467842.63455,2016,2878,u
1789467842.636377,2458,2881,u
1789467842.638256,2191,2881,u
1789467842.639262,1446,2879,u
1789467842.6398919,1674,2877,u
1789467842.641124,2333,2879,u
1789467842.641748,1534,2876,u
1789467842.642698,1949,2879,u
1789467842.644713,2150,2880,u
1789467842.648227,1701,2877,u
1789467842.648284,1867,2878,u
1789467842.6524942,2045,2878,u
1789467842.6527202,1747,2877,u
1789467842.654037,1793,2877,u
1789467842.656472,1988,2877,u
1789467842.662137,2416,2880,u
1789467842.665191,2114,2879,u
1789467842.668656,2013,2879,u
1789467842.670223,1424,2877,u
1789467842.6712708,1665,2877,u
1789467842.671819,2175,2879,u
1789467842.6739042,2297,2880,u
1789467842.677618,2122,2880,u
1789467842.678099,1727,2876,u
1789467842.68015,2195,2879,u
1789467842.680733,2285,2879,u
1789467842.681037,1475,2877,u
1789467842.682237,2046,2877,u
1789467842.684221,2374,2880,u
1789467842.6866162,2041,2878,u
1789467842.687762,1265,2877,u
1789467842.6903338,2281,2879,u
1789467842.691641,2048,2880,u
1789467842.6939678,2316,2879,u
1789467842.696531,1858,2876,u
1789467842.697837,1277,2877,u
1789467842.7004879,2580,2881,u
1789467842.701561,2442,2880,u
1789467842.7038841,1106,2876,u
1789467842.7060359,1656,2877,u
1789467842.70836,2577,2881,u
1789467842.709682,2426,2880,u
1789467842.7120209,1171,2877,u
1789467842.714346,1753,2878,u
1789467842.715658,1985,2878,u
1789467842.718017,2614,2881,u
1789467842.7202182,2237,2880,u
1789467842.725752,2151,2880,u
1789467842.7258828,1853,2879,u
1789467842.726919,1580,2876,u
1789467842.728273,2375,2880,u
1789467842.73024,2186,2879,u
1789467842.732393,1306,2877,u
1789467842.734112,2215,2878,u
1789467842.7371619,2088,2877,u
1789467842.741128,1844,2877,u
1789467842.741436,3030,2884,u
1789467842.741612,1480,2875,u
1789467842.744649,1683,2876,u
1789467842.745953,2214,2879,u
1789467842.7484531,2065,2876,u
1789467842.755739,2086,2878,u
1789467842.7560089,2252,2879,u
1789467842.756223,2103,2879,u
1789467842.756392,2444,2879,u
1789467842.758461,1479,2876,u
1789467842.759937,1807,2877,u
1789467842.765594,2058,2878,u
1789467842.765727,2128,2878,u
1789467842.76588,1610,2878,u
1789467842.767908,1722,2878,u
1789467842.770271,2091,2880,u
1789467842.772607,1787,2875,u
1789467842.773916,2076,2879,u
1789467842.776457,2106,2880,u
1789467842.777768,2419,2880,u
1789467842.780087,2180,2880,u
1789467842.782441,2429,2881,u
1789467842.783682,2317,2880,u
1789467842.7862709,1585,2878,u
1789467842.787575,2151,2880,u
1789467842.789897,2075,2880,u
1789467842.791966,2055,2878,u
1789467842.794281,1955,2879,u
1789467842.795497,2225,2879,u
1789467842.7978098,1508,2877,u
1789467842.800139,1797,2877,u
1789467842.802455,2290,2878,u
1789467842.8036218,2136,2880,u
1789467842.8087602,2073,2880,u
1789467842.8098571,2065,2878,u
1789467842.810868,1661,2876,u
1789467842.812554,2522,2881,u
1789467842.8143518,1794,2878,u
1789467842.816179,1936,2877,u
1789467842.818625,2368,2880,u
1789467842.8221939,2283,2879,u
1789467842.822304,2322,2879,u
1789467842.824624,2322,2880,u
1789467842.825691,1442,2877,u
1789467842.828025,2054,2881,u
1789467842.832907,2105,2879,u
1789467842.83344,1810,2877,u
1789467842.8339689,1998,2878,u
1789467842.8360362,2255,2881,u
1789467842.837953,1738,2876,u
1789467842.842023,1931,2880,u
1789467842.8421628,2351,2879,u
1789467842.845813,2336,2880,u
1789467842.8460412,1955,2878,u
1789467842.8485372,1852,2878,u
1789467842.849768,1945,2879,u
1789467842.8523562,2156,2878,u
1789467842.8536682,2204,2879,u
1789467842.8559968,2154,2879,u
1789467842.8583171,1551,2877,u
1789467842.859618,2090,2879,u
1789467842.861873,2315,2880,u
1789467842.8640141,2341,2880,u
1789467842.866346,2132,2877,u
1789467842.8686771,2043,2879,u
1789467842.869737,2443,2881,u
1789467842.872295,2170,2879,u
1789467842.874374,1834,2879,u
1789467842.8755798,1917,2879,u
1789467842.877665,2084,2880,u
1789467842.879992,1847,2877,u
1789467842.882095,2230,2879,u
1789467842.883488,2218,2879,u
1789467842.906742,2018,2877,u
1789467842.90684,2172,2880,u
1789467842.907132,2061,2878,u
1789467842.930528,1979,2878,u
1789467842.933792,2033,2879,u
1789467842.933887,2015,2878,u
1789467842.93401,2008,2879,u
1789467842.934102,2065,2879,u
1789467842.934172,2159,2880,u
1789467842.934239,2015,2877,u
1789467842.934311,1783,2876,u
1789467842.934382,2119,2879,u
1789467842.934452,2476,2881,u
1789467842.9345138,2215,2880,u
1789467842.934578,2067,2877,u
1789467842.9346461,1869,2879,u
1789467842.9347148,2411,2880,u
1789467842.9347851,2113,2877,u
1789467842.9348538,2062,2879,u
1789467842.9349298,1801,2876,u
1789467842.934994,2021,2878,u
1789467842.9350631,2247,2880,u
1789467842.9351969,1494,2876,u
1789467842.935355,1755,2878,u
1789467842.935435,2073,2878,u
1789467842.935502,1792,2878,u
1789467842.938394,2147,2880,u
1789467842.946391,2073,2879,u
1789467842.9464772,2341,2879,u
1789467842.946542,1854,2876,u
1789467842.946605,2173,2880,u
1789467842.948123,2381,2880,u
1789467842.950448,1852,2878,u
1789467842.952394,2343,2880,u
1789467842.953553,2267,2880,u
1789467842.955688,2059,2880,u
1789467842.957909,1522,2877,u
1789467842.9604852,2521,2881,u
1789467842.961817,1869,2877,u
1789467842.963922,1712,2878,u
1789467842.966146,1995,2877,u
1789467842.972377,2050,2878,u
1789467842.972946,2003,2878,u
1789467842.973815,2055,2879,u
1789467842.975022,1700,2876,u
1789467842.976831,1678,2876,u
1789467842.97899,2058,2881,u
1789467842.9809952,1416,2878,u
1789467842.984205,2045,2877,u
1789467842.984425,1948,2877,u
1789467842.988618,2011,2877,u
1789467842.988981,1495,2877,u
1789467842.991789,1571,2876,u
1789467842.992146,1979,2879,u
1789467842.9944751,2213,2880,u
1789467842.995542,1992,2879,u
1789467843.00163,1618,2878,u
1789467843.0022871,1849,2878,u
1789467843.003346,2205,2880,u
1789467843.005376,1745,2879,u
1789467843.0055969,1946,2878,u
1789467843.008588,2067,2878,u
1789467843.010572,2081,2879,u
1789467843.012319,1788,2877,u
1789467843.016334,1832,2877,u
1789467843.016781,2538,2881,u
1789467843.0187058,1499,2876,u
1789467843.020019,1781,2877,u
1789467843.021462,1761,2878,u
1789467843.023992,1866,2877,u
1789467843.02635,2118,2879,u
1789467843.0275578,1849,2879,u
1789467843.029886,2068,2880,u
1789467843.032205,1083,2875,u
1789467843.033509,2065,2878,u
1789467843.036072,3032,2883,u
1789467843.038391,1574,2878,u
1789467843.039458,1978,2879,u
1789467843.042017,2244,2880,u
1789467843.0434282,1523,2876,u
1789467843.045511,1790,2876,u
1789467843.0475829,1698,2877,u
1789467843.0498948,1786,2878,u
1789467843.0522082,1996,2878,u
1789467843.0535228,1517,2877,u
1789467843.0606909,1947,2879,u
1789467843.061716,2013,2880,u
1789467843.063683,1525,2877,u
1789467843.0639281,2302,2880,u
1789467843.0641458,2087,2880,u
1789467843.066526,2306,2880,u
1789467843.067991,1890,2878,u
1789467843.074156,2034,2878,u
1789467843.074432,1727,2877,u
1789467843.074668,2331,2881,u
1789467843.0769541,2156,2879,u
1789467843.078014,1994,2879,u
1789467843.079563,1979,2876,u
1789467843.0874,1949,2878,u
1789467843.089262,1919,2878,u
1789467843.089393,2099,2877,u
1789467843.089673,2054,2877,u
1789467843.0899358,2104,2880,u
1789467843.0927858,1933,2878,u
1789467843.094232,2081,2878,u
1789467843.0959628,1938,2877,u
1789467843.100105,1738,2878,u
1789467843.1003,1879,2878,u
1789467843.1026938,2046,2879,u
1789467843.103824,2247,2880,u
1789467843.1061618,2173,2880,u
1789467843.107469,2108,2879,u
1789467843.109565,2034,2877,u
1789467843.1119401,2060,2879,u
1789467843.114292,1981,2879,u
1789467843.115634,2032,2879,u
1789467843.1177971,2197,2879,u
1789467843.119981,2244,2881,u
1789467843.122553,2184,2880,u
1789467843.123741,2099,2879,u
1789467843.126071,2109,2878,u
1789467843.1274712,2204,2879,u
1789467843.130034,2060,2877,u
1789467843.132187,2006,2878,u
1789467843.133947,2171,2879,u
1789467843.135531,2245,2880,u
1789467843.137492,2212,2880,u
1789467843.162689,2109,2879,u
1789467843.163213,2085,2878,u
1789467843.1635048,2192,2880,u
1789467843.165832,2182,2879,u
1789467843.166529,2054,2878,u
1789467843.166579,2161,2879,u
1789467843.166625,2332,2880,u
1789467843.1666691,2316,2879,u
1789467843.166715,2219,2878,u
1789467843.1667578,2205,2878,u
1789467843.166802,2273,2879,u
1789467843.166892,2337,2880,u
1789467843.166937,2177,2877,u
1789467843.167031,2214,2878,u
1789467843.168093,2375,2880,u
1789467843.169426,2415,2878,u
1789467843.177942,2314,2877,u
1789467843.179657,2270,2879,u
1789467843.181546,2285,2878,u
1789467843.183684,2384,2879,u
1789467843.184441,2253,2880,u
1789467843.184984,2205,2878,u
1789467843.185175,2331,2880,u
1789467843.187335,2396,2879,u
1789467843.189316,2354,2879,u
1789467843.193734,2290,2878,u
1789467843.194138,2293,2878,u
1789467843.194468,2338,2879,u
1789467843.196954,2339,2880,u
1789467843.198027,2182,2877,u
1789467843.200369,2275,2878,u
1789467843.2016902,2340,2880,u
1789467843.20416,2410,2879,u
1789467843.205469,2305,2878,u
1789467843.208089,2199,2879,u
1789467843.209399,2297,2879,u
1789467843.211742,2363,2879,u
1789467843.2144718,2203,2880,u
1789467843.215712,2216,2878,u
1789467843.218372,2360,2880,u
1789467843.2195761,2384,2880,u
1789467843.221812,2269,2880,u
1789467843.22459,2213,2879,u
1789467843.225982,2244,2878,u
1789467843.228443,2363,2880,u
1789467843.231149,2218,2880,u
1789467843.233006,2154,2878,u
1789467843.234495,2364,2881,u
1789467843.2356439,2369,2879,u
1789467843.238267,2284,2879,u
1789467843.2512481,2193,2880,u
1789467843.253521,2263,2878,u
1789467843.255276,2304,2881,u
1789467843.2559412,2271,2879,u
1789467843.2595289,2086,2877,u
1789467843.2642639,2197,2878,u
1789467843.264731,2424,2882,u
1789467843.2653718,2307,2878,u
1789467843.2656472,2281,2879,u
1789467843.268401,2210,2879,u
1789467843.268502,2236,2879,u
1789467843.268691,2426,2879,u
1789467843.2687519,2338,2880,u
1789467843.268817,2327,2881,u
1789467843.268864,2498,2880,u
1789467843.2701912,2523,2881,u
1789467843.2716422,2475,2881,u
1789467843.2742348,2267,2879,u
1789467843.275739,2256,2879,u
1789467843.277867,2429,2880,u
1789467843.280113,2265,2880,u
1789467843.281652,2127,2878,u
1789467843.284062,2327,2879,u
1789467843.285822,2357,2880,u
1789467843.288613,2330,2879,u
1789467843.291376,2506,2880,u
1789467843.291438,2329,2880,u
1789467843.293796,2556,2881,u
1789467843.296509,2501,2880,u
1789467843.297754,2308,2879,u
1789467843.300214,2476,2880,u
1789467843.301642,2658,2879,u
1789467843.304079,2477,2880,u
1789467843.3063831,2316,2879,u
1789467843.307791,2306,2879,u
1789467843.310196,2342,2879,u
1789467843.3123689,2531,2880,u
1789467843.3136058,2718,2881,u
