timestamp,ch1,ch2,label
1789467736.266746,1453,2876,æ
1789467736.2690759,1512,2877,æ
1789467736.271147,1875,2876,æ
1789467736.273723,1880,2877,æ
1789467736.2747898,1556,2878,æ
1789467736.277198,1783,2877,æ
1789467736.279768,1995,2878,æ
1789467736.285153,1846,2877,æ
1789467736.2853062,1592,2876,æ
1789467736.28802,1652,2876,æ
1789467736.2881439,1386,2877,æ
1789467736.289726,1906,2876,æ
1789467736.2920809,1572,2878,æ
1789467736.2971442,1821,2877,æ
1789467736.2973819,2275,2881,æ
1789467736.2976372,1519,2877,æ
1789467736.299833,1647,2877,æ
1789467736.301142,1819,2878,æ
1789467736.303465,1641,2877,æ
1789467736.3091002,2171,2880,æ
1789467736.310101,1972,2877,æ
1789467736.3106182,1629,2877,æ
1789467736.3120298,1845,2877,æ
1789467736.3138208,1336,2876,æ
1789467736.3152761,1500,2877,æ
1789467736.317757,3334,2883,æ
1789467736.320373,2002,2879,æ
1789467736.322294,1798,2877,æ
1789467736.3236039,1729,2878,æ
1789467736.324907,2008,2877,æ
1789467736.327369,2077,2877,æ
1789467736.3296902,2098,2878,æ
1789467736.330987,2099,2881,æ
1789467736.3333151,1969,2879,æ
1789467736.335627,1411,2877,æ
1789467736.336923,1617,2877,æ
1789467736.339235,2007,2878,æ
1789467736.341795,1901,2880,æ
1789467736.343091,2141,2881,æ
1789467736.3455942,2109,2879,æ
1789467736.346892,2119,2879,æ
1789467736.3489559,2082,2878,æ
1789467736.351021,1864,2877,æ
1789467736.353342,1880,2879,æ
1789467736.359209,2301,2880,æ
1789467736.360136,2146,2881,æ
1789467736.36065,2177,2880,æ
1789467736.3611462,2137,2879,æ
1789467736.364479,1883,2877,æ
1789467736.366569,1990,2877,æ
1789467736.368108,1994,2878,æ
1789467736.371114,2072,2878,æ
1789467736.37148,2150,2880,æ
1789467736.37358,2101,2878,æ
1789467736.374861,1523,2877,æ
1789467736.377332,2261,2879,æ
1789467736.3817961,2257,2879,æ
1789467736.382221,2123,2879,æ
1789467736.3844721,2062,2880,æ
1789467736.386112,1740,2878,æ
1789467736.3880692,2318,2881,æ
1789467736.390323,2341,2879,æ
1789467736.393127,1532,2876,æ
1789467736.393389,1953,2878,æ
1789467736.395635,2177,2881,æ
1789467736.396939,1964,2876,æ
1789467736.399251,1927,2877,æ
1789467736.401812,2318,2879,æ
1789467736.402868,2243,2880,æ
1789467736.405378,2185,2880,æ
1789467736.4074502,1846,2876,æ
1789467736.408747,2035,2877,æ
1789467736.4113011,2083,2878,æ
1789467736.413619,2207,2881,æ
1789467736.4149141,2046,2878,æ
1789467736.417226,1918,2878,æ
1789467736.419531,1245,2877,æ
1789467736.421838,2409,2880,æ
1789467736.4231339,3474,2883,æ
1789467736.4254642,2085,2880,æ
1789467736.42676,1324,2878,æ
1789467736.432653,2030,2878,æ
1789467736.4327722,2392,2880,æ
1789467736.433671,2189,2880,æ
1789467736.435085,2053,2880,æ
1789467736.43831,1964,2880,æ
1789467736.4401019,1934,2880,æ
1789467736.44273,1655,2877,æ
1789467736.44294,1639,2877,æ
1789467736.445018,1951,2879,æ
1789467736.447361,2274,2880,æ
1789467736.452526,2603,2880,æ
1789467736.453015,2123,2879,æ
1789467736.4534552,1608,2876,æ
1789467736.455403,2068,2879,æ
1789467736.456937,2158,2878,æ
1789467736.460365,2143,2877,æ
1789467736.463093,2296,2880,æ
1789467736.463243,2061,2881,æ
1789467736.465268,1779,2877,æ
1789467736.467836,2047,2878,æ
1789467736.469132,2003,2880,æ
1789467736.471644,2052,2880,æ
1789467736.472689,2043,2878,æ
1789467736.4750001,2118,2878,æ
1789467736.47751,2081,2877,æ
1789467736.478602,2101,2880,æ
1789467736.481153,2008,2877,æ
1789467736.482597,1406,2877,æ
1789467736.4846878,1679,2877,æ
1789467736.486763,2731,2880,æ
1789467736.489009,2600,2880,æ
1789467736.491562,2019,2880,æ
1789467736.4926112,1898,2878,æ
1789467736.4950972,2308,2881,æ
1789467736.500073,2431,2881,æ
1789467736.500969,2154,2879,æ
1789467736.501826,1953,2878,æ
1789467736.503484,1998,2877,æ
1789467736.505158,1842,2877,æ
1789467736.508818,1975,2879,æ
1789467736.508977,1990,2879,æ
1789467736.511758,1826,2876,æ
1789467736.513797,1927,2877,æ
1789467736.5150552,2217,2881,æ
1789467736.521438,2285,2880,æ
1789467736.521878,2085,2879,æ
1789467736.5223901,1930,2877,æ
1789467736.5239658,2045,2881,æ
1789467736.525573,1999,2878,æ
1789467736.5271292,2043,2877,æ
1789467736.529087,1988,2878,æ
1789467736.5319412,2071,2878,æ
1789467736.533675,2526,2881,æ
1789467736.534973,1847,2876,æ
1789467736.537525,2126,2880,æ
1789467736.539768,2194,2878,æ
1789467736.54107,2052,2878,æ
1789467736.543139,2144,2881,æ
1789467736.5454562,2333,2880,æ
1789467736.546638,2018,2877,æ
1789467736.548942,2092,2879,æ
1789467736.551499,2221,2880,æ
1789467736.5527942,1939,2878,æ
1789467736.555348,2058,2879,æ
1789467736.55664,2314,2880,æ
1789467736.559188,2150,2879,æ
1789467736.561497,2171,2880,æ
1789467736.562794,2034,2878,æ
1789467736.569237,2210,2881,æ
1789467736.5701,1960,2878,æ
1789467736.5720398,2120,2879,æ
1789467736.572173,2244,2880,æ
1789467736.574495,2547,2881,æ
1789467736.575286,1801,2877,æ
1789467736.580371,1676,2877,æ
1789467736.5804732,2599,2880,æ
1789467736.58219,2325,2881,æ
1789467736.583485,2255,2878,æ
1789467736.584617,2041,2879,æ
1789467736.589638,2062,2879,æ
1789467736.590135,1973,2876,æ
1789467736.592674,2079,2878,æ
1789467736.592839,2225,2880,æ
1789467736.595584,2231,2880,æ
1789467736.597932,2241,2879,æ
1789467736.600768,2104,2878,æ
1789467736.600961,2139,2878,æ
1789467736.603792,1818,2877,æ
1789467736.605089,2636,2880,æ
1789467736.60716,2398,2880,æ
1789467736.609717,1706,2877,æ
1789467736.611012,2240,2879,æ
1789467736.6135712,2224,2879,æ
1789467736.615057,2023,2877,æ
1789467736.617656,2364,2880,æ
1789467736.618955,2176,2879,æ
1789467736.621509,2082,2879,æ
1789467736.622804,2139,2879,æ
1789467736.625356,2160,2879,æ
1789467736.62665,2471,2880,æ
1789467736.629199,2148,2878,æ
1789467736.631758,1976,2877,æ
1789467736.6330721,2228,2880,æ
1789467736.637829,2192,2880,æ
1789467736.639435,2086,2879,æ
1789467736.640707,2283,2880,æ
1789467736.640906,2068,2879,æ
1789467736.643368,2183,2878,æ
1789467736.646008,2285,2880,æ
1789467736.6488671,2190,2879,æ
1789467736.6490161,2100,2880,æ
1789467736.6512609,2126,2879,æ
1789467736.653575,2131,2878,æ
1789467736.654989,2158,2879,æ
1789467736.6596532,2398,2880,æ
1789467736.66046,2175,2879,æ
1789467736.663108,2177,2879,æ
1789467736.663532,2158,2880,æ
1789467736.665456,2378,2879,æ
1789467736.6668642,2251,2880,æ
1789467736.66973,2186,2881,æ
1789467736.671486,2150,2880,æ
1789467736.6727822,2251,2880,æ
1789467736.675309,2060,2879,æ
1789467736.676615,2080,2879,æ
1789467736.6790872,2157,2879,æ
1789467736.681396,2290,2880,æ
1789467736.682583,2365,2879,æ
1789467736.685132,2156,2879,æ
1789467736.687379,2270,2879,æ
1789467736.688672,2327,2879,æ
1789467736.690985,2072,2878,æ
1789467736.693507,2324,2882,æ
1789467736.6948218,2272,2880,æ
1789467736.6973782,1938,2878,æ
1789467736.698672,2206,2880,æ
1789467736.7012239,2318,2880,æ
1789467736.7060459,2192,2879,æ
1789467736.706082,2084,2878,æ
1789467736.70789,2252,2879,æ
1789467736.7097862,2525,2880,æ
1789467736.711335,2268,2879,æ
1789467736.712717,2237,2879,æ
1789467736.718241,2264,2880,æ
1789467736.718379,2205,2879,æ
1789467736.72053,2146,2879,æ
1789467736.720638,2246,2880,æ
1789467736.722943,2215,2880,æ
1789467736.728009,2182,2879,æ
1789467736.728472,2190,2878,æ
1789467736.728926,2245,2880,æ
1789467736.732245,2167,2879,æ
1789467736.733943,2249,2880,æ
1789467736.7355452,2352,2880,æ
1789467736.7386382,2159,2879,æ
1789467736.738795,2313,2879,æ
1789467736.7415411,2229,2879,æ
1789467736.742811,2232,2879,æ
1789467736.745322,2307,2880,æ
1789467736.746638,2205,2880,æ
1789467736.749196,2140,2880,æ
1789467736.751262,2373,2881,æ
1789467736.7535748,2316,2879,æ
1789467736.754644,2203,2879,æ
1789467736.756809,2195,2879,æ
1789467736.759423,2286,2880,æ
1789467736.7615092,2285,2880,æ
1789467736.762601,2139,2879,æ
1789467736.7650611,2180,2880,æ
1789467736.767616,2415,2881,æ
1789467736.768914,2231,2879,æ
1789467736.7713668,2256,2880,æ
1789467736.7754939,2276,2880,æ
1789467736.776065,2298,2879,æ
1789467736.778229,2204,2881,æ
1789467736.780032,2164,2880,æ
1789467736.781993,2200,2879,æ
1789467736.783985,2245,2880,æ
1789467736.787031,2158,2880,æ
1789467736.787256,2178,2880,æ
1789467736.789294,2086,2879,æ
1789467736.791818,2025,2877,æ
1789467736.793102,2414,2881,æ
1789467736.7970738,2509,2880,æ
1789467736.797963,2202,2879,æ
1789467736.799835,2059,2877,æ
1789467736.801732,2322,2881,æ
1789467736.803693,2497,2879,æ
1789467736.807807,2099,2879,æ
1789467736.808011,2187,2879,æ
1789467736.809907,2318,2879,æ
1789467736.8112059,2286,2880,æ
1789467736.81332,2266,2880,æ
1789467736.8146508,2207,2880,æ
1789467736.816957,2258,2880,æ
1789467736.8190331,2303,2879,æ
1789467736.821345,2200,2879,æ
1789467736.822635,2106,2879,æ
1789467736.8251798,2111,2879,æ
1789467736.827488,2381,2880,æ
1789467736.828777,2207,2880,æ
1789467736.8313239,1991,2879,æ
1789467736.832621,2279,2881,æ
1789467736.8349252,2411,2880,æ
1789467736.8372328,2150,2880,æ
1789467736.843059,1959,2878,æ
1789467736.843526,2177,2880,æ
1789467736.843634,2183,2880,æ
1789467736.8457322,2186,2878,æ
1789467736.847182,2256,2879,æ
1789467736.850486,2351,2881,æ
1789467736.850632,2285,2880,æ
1789467736.855194,2250,2879,æ
1789467736.855388,2269,2880,æ
1789467736.856687,2134,2877,æ
1789467736.859004,1993,2877,æ
1789467736.861471,2241,2880,æ
1789467736.8638022,2326,2880,æ
1789467736.865094,2106,2879,æ
1789467736.8671548,2149,2879,æ
1789467736.869476,2215,2880,æ
1789467736.870767,2167,2881,æ
1789467736.873047,2131,2877,æ
1789467736.8756008,2305,2881,æ
1789467736.8766458,2191,2880,æ
1789467736.879192,2180,2880,æ
1789467736.881491,2033,2878,æ
1789467736.882782,2002,2879,æ
1789467736.8876958,2106,2879,æ
1789467736.887794,2282,2880,æ
1789467736.8902369,2299,2881,æ
1789467736.892374,2078,2877,æ
1789467736.895285,2193,2880,æ
1789467736.897981,2232,2880,æ
1789467736.8981519,2137,2879,æ
1789467736.900231,2149,2879,æ
1789467736.90153,2062,2879,æ
1789467736.9028218,2357,2880,æ
1789467736.9051251,2130,2879,æ
1789467736.9074318,1828,2878,æ
1789467736.9087229,2221,2881,æ
1789467736.911061,2310,2882,æ
1789467736.91362,2237,2879,æ
1789467736.914916,2158,2879,æ
1789467736.917142,2123,2879,æ
1789467736.918564,2117,2880,æ
1789467736.9211168,2195,2880,æ
1789467736.923326,2151,2879,æ
1789467736.924624,2158,2880,æ
1789467736.926691,2121,2880,æ
1789467736.929248,2196,2879,æ
1789467736.934047,2078,2879,æ
1789467736.9344552,2141,2880,æ
1789467736.934891,2057,2879,æ
1789467736.93677,2170,2880,æ
1789467736.940063,2090,2877,æ
1789467736.9417322,2054,2877,æ
1789467736.944663,2124,2880,æ
1789467736.944885,2223,2879,æ
1789467736.946916,2148,2879,æ
1789467736.949478,2074,2879,æ
1789467736.954367,2240,2879,æ
1789467736.955086,2142,2880,æ
1789467736.9555042,2289,2879,æ
1789467736.958357,2132,2880,æ
1789467736.958771,2217,2880,æ
1789467736.9614131,2236,2880,æ
1789467736.9641302,2136,2878,æ
1789467736.966115,1974,2875,æ
1789467736.967415,1995,2877,æ
1789467736.9687092,2153,2880,æ
1789467736.971027,2034,2876,æ
1789467736.973578,2050,2877,æ
1789467736.974872,2164,2880,æ
1789467736.976935,2093,2879,æ
1789467736.979481,2158,2878,æ
1789467736.980536,2177,2879,æ
1789467736.983082,2186,2879,æ
1789467736.9855309,2226,2880,æ
1789467736.9868228,2110,2880,æ
1789467736.989378,2125,2879,æ
1789467736.990678,2183,2879,æ
1789467736.9929888,2175,2880,æ
1789467736.9954371,2129,2880,æ
1789467736.9994109,2082,2878,æ
1789467736.999831,2139,2880,æ
1789467737.001701,2126,2879,æ
1789467737.003561,2153,2880,æ
1789467737.004718,1927,2877,æ
1789467737.006688,2056,2878,æ
1789467737.009481,1924,2878,æ
1789467737.0116239,1896,2877,æ
1789467737.012682,2283,2880,æ
1789467737.015245,2098,2879,æ
1789467737.0165398,2068,2880,æ
1789467737.01886,2119,2879,æ
1789467737.02141,2268,2880,æ
1789467737.022509,2226,2881,æ
1789467737.0250618,2232,2880,æ
1789467737.027366,2130,2880,æ
1789467737.028537,2238,2878,æ
1789467737.031086,2208,2879,æ
1789467737.033157,1897,2876,æ
1789467737.03448,2169,2880,æ
1789467737.037034,1991,2877,æ
1789467737.039339,1986,2878,æ
1789467737.04082,2149,2879,æ
1789467737.0452192,2085,2878,æ
1789467737.0460339,2120,2879,æ
1789467737.0472388,2111,2879,æ
1789467737.048991,1911,2876,æ
1789467737.050804,2031,2880,æ
1789467737.054713,2187,2881,æ
1789467737.0549629,1999,2878,æ
1789467737.056449,2164,2881,æ
1789467737.0590148,1974,2878,æ
1789467737.061568,2136,2880,æ
1789467737.062867,2311,2880,æ
1789467737.0651782,2404,2880,æ
1789467737.0666409,2141,2880,æ
1789467737.068958,2160,2880,æ
1789467737.071295,1811,2878,æ
1789467737.073615,2072,2877,æ
1789467737.074659,2352,2880,æ
1789467737.076782,2045,2879,æ
1789467737.0791318,2117,2878,æ
1789467737.080458,2067,2880,æ
1789467737.082577,2105,2879,æ
1789467737.084657,1853,2877,æ
1789467737.089345,2304,2880,æ
1789467737.0904791,2134,2877,æ
1789467737.09124,2077,2877,æ
1789467737.094267,2072,2879,æ
1789467737.0959291,2030,2879,æ
1789467737.09759,2091,2878,æ
1789467737.100446,2137,2877,æ
1789467737.100615,2072,2879,æ
1789467737.103425,2048,2877,æ
1789467737.1045172,2142,2879,æ
1789467737.110267,2204,2881,æ
1789467737.110691,2285,2879,æ
1789467737.110765,2161,2879,æ
1789467737.112607,2261,2878,æ
1789467737.1153972,1934,2877,æ
1789467737.117292,1973,2877,æ
1789467737.120022,2025,2878,æ
1789467737.12194,2020,2878,æ
1789467737.123123,2098,2877,æ
1789467737.124483,2264,2878,æ
1789467737.1268091,1968,2880,æ
1789467737.1293728,1913,2876,æ
1789467737.130671,2012,2877,æ
1789467737.132993,2126,2881,æ
1789467737.135307,2041,2878,æ
1789467737.1374762,2206,2880,æ
1789467737.138773,2248,2880,æ
1789467737.1408482,2084,2879,æ
1789467737.1433978,1991,2878,æ
1789467737.144691,2188,2879,æ
1789467737.1469948,2191,2881,æ
1789467737.149305,2052,2878,æ
1789467737.155018,2089,2878,æ
1789467737.155979,2071,2878,æ
1789467737.156063,1966,2878,æ
1789467737.15759,2001,2877,æ
1789467737.159143,2154,2880,æ
1789467737.160937,2090,2879,æ
1789467737.165067,2077,2879,æ
1789467737.1651928,2071,2879,æ
1789467737.167179,2129,2880,æ
1789467737.1685162,2121,2879,æ
1789467737.170824,2069,2877,æ
1789467737.1731231,2124,2880,æ
1789467737.175442,2064,2879,æ
1789467737.176496,2070,2879,æ
1789467737.179042,2065,2879,æ
1789467737.1814961,2080,2879,æ
1789467737.182538,2089,2880,æ
1789467737.1850848,2135,2879,æ
1789467737.1875782,2113,2881,æ
1789467737.188871,2009,2879,æ
1789467737.190933,1997,2876,æ
1789467737.193006,2092,2880,æ
1789467737.195306,2061,2880,æ
1789467737.196596,2006,2879,æ
1789467737.198713,2157,2879,æ
1789467737.203885,2179,2879,æ
1789467737.204339,2133,2880,æ
1789467737.206558,2083,2877,æ
1789467737.206728,2072,2878,æ
1789467737.209588,2094,2878,æ
1789467737.211492,2097,2879,æ
1789467737.213987,2055,2878,æ
1789467737.215733,2060,2879,æ
1789467737.216789,2073,2879,æ
1789467737.218913,2096,2879,æ
1789467737.22098,2056,2878,æ
1789467737.223553,1961,2878,æ
1789467737.224847,2094,2879,æ
1789467737.2273972,2278,2881,æ
1789467737.228689,2181,2879,æ
1789467737.2309928,2075,2878,æ
1789467737.23354,1915,2877,æ
1789467737.2348318,2105,2880,æ
1789467737.237129,2125,2881,æ
1789467737.239701,1998,2878,æ
1789467737.240993,2003,2879,æ
1789467737.243448,2271,2881,æ
1789467737.24474,2211,2880,æ
1789467737.249435,2061,2879,æ
1789467737.249823,2103,2879,æ
1789467737.2519739,2178,2879,æ
1789467737.2537348,2207,2880,æ
1789467737.2549791,2110,2879,æ
1789467737.256908,2114,2879,æ
1789467737.259292,2088,2880,æ
1789467737.2613251,2076,2880,æ
1789467737.263652,2049,2879,æ
1789467737.2647119,2020,2879,æ
1789467737.2671502,2108,2880,æ
1789467737.2695858,1950,2878,æ
1789467737.270646,2063,2878,æ
1789467737.272962,2116,2878,æ
1789467737.275242,2154,2880,æ
1789467737.276536,2108,2879,æ
1789467737.278643,2063,2879,æ
1789467737.2908869,2053,2878,æ
1789467737.290934,2091,2879,æ
1789467737.2913358,2024,2878,æ
1789467737.291374,1966,2879,æ
1789467737.2914062,2187,2880,æ
1789467737.308534,2140,2881,æ
1789467737.3086872,2391,2880,æ
1789467737.308724,2063,2878,æ
1789467737.3087559,1938,2876,æ
1789467737.3087869,2109,2879,æ
1789467737.309932,2230,2880,æ
1789467737.310017,2204,2881,æ
1789467737.310051,2106,2879,æ
1789467737.310152,2061,2877,æ
1789467737.310189,2026,2877,æ
1789467737.313157,2025,2880,æ
1789467737.313552,2020,2879,æ
1789467737.315711,2053,2879,æ
1789467737.317116,2070,2878,æ
1789467737.319562,2084,2878,æ
1789467737.32063,1973,2877,æ
1789467737.3227992,2039,2878,æ
1789467737.325512,2189,2880,æ
1789467737.327065,2223,2880,æ
1789467737.329588,2120,2880,æ
1789467737.330948,2049,2880,æ
1789467737.333477,2099,2878,æ
1789467737.334872,2241,2881,æ
1789467737.337433,2112,2881,æ
1789467737.3389592,2067,2878,æ
1789467737.3425658,2050,2878,æ
1789467737.343004,2052,2879,æ
1789467737.345663,2099,2879,æ
1789467737.347657,2070,2879,æ
1789467737.349443,2133,2880,æ
1789467737.350858,2198,2879,æ
1789467737.353205,2342,2880,æ
1789467737.35484,2095,2879,æ
1789467737.3571498,1827,2878,æ
1789467737.358351,2121,2877,æ
1789467737.360673,2089,2880,æ
1789467737.362983,2060,2879,æ
1789467737.3652868,2041,2877,æ
1789467737.366584,2007,2880,æ
1789467737.368705,2085,2880,æ
1789467737.371024,2043,2879,æ
1789467737.3733492,1984,2878,æ
1789467737.3744059,2082,2879,æ
1789467737.376718,2223,2881,æ
1789467737.3792698,2182,2880,æ
1789467737.3805618,2109,2879,æ
1789467737.382868,2123,2878,æ
1789467737.387487,2064,2880,æ
1789467737.387962,2118,2880,æ
1789467737.3903842,2113,2878,æ
1789467737.390471,2064,2879,æ
1789467737.393365,2031,2878,æ
1789467737.395326,2075,2879,æ
1789467737.397522,2144,2880,æ
1789467737.3996422,2016,2879,æ
1789467737.400946,2034,2879,æ
1789467737.40326,2075,2879,æ
1789467737.4045599,2039,2877,æ
1789467737.407124,2152,2881,æ
1789467737.408418,2125,2880,æ
1789467737.41072,2228,2880,æ
1789467737.413269,2107,2879,æ
1789467737.414558,2084,2879,æ
1789467737.416641,2130,2878,æ
1789467737.418696,2121,2878,æ
1789467737.4209979,2060,2877,æ
1789467737.4230678,2056,2879,æ
1789467737.4243991,2016,2879,æ
1789467737.4267159,2015,2878,æ
1789467737.429028,2056,2879,æ
1789467737.433252,2086,2877,æ
1789467737.434355,2066,2878,æ
1789467737.435808,2189,2879,æ
1789467737.437516,2115,2880,æ
1789467737.4394,2117,2877,æ
1789467737.440809,2186,2880,æ
1789467737.4430878,2107,2878,æ
1789467737.445135,2087,2880,æ
1789467737.4472,2107,2879,æ
1789467737.4495401,2002,2877,æ
1789467737.4508412,1998,2879,æ
1789467737.453294,2099,2880,æ
1789467737.454586,2087,2878,æ
1789467737.457132,2059,2879,æ
1789467737.459458,2115,2880,æ
1789467737.4607491,2115,2880,æ
1789467737.463296,1999,2877,æ
1789467737.464589,1950,2877,æ
1789467737.466796,2195,2881,æ
1789467737.469346,2104,2880,æ
1789467737.4704,2163,2879,æ
1789467737.472948,2053,2878,æ
1789467737.478038,1999,2878,æ
1789467737.478503,2239,2880,æ
1789467737.4792478,2372,2881,æ
1789467737.4821491,2063,2878,æ
1789467737.483674,1872,2876,æ
1789467737.485537,2048,2875,æ
1789467737.487686,2084,2880,æ
1789467737.4896278,2032,2877,æ
1789467737.490747,2049,2878,æ
1789467737.4933,2052,2878,æ
1789467737.494603,2030,2879,æ
1789467737.4971771,2134,2879,æ
1789467737.499254,2109,2880,æ
1789467737.500389,2080,2878,æ
1789467737.5027452,2136,2880,æ
1789467737.5051148,2106,2880,æ
1789467737.507435,2044,2877,æ
1789467737.508488,2037,2878,æ
1789467737.510797,2159,2880,æ
1789467737.5133471,2101,2880,æ
1789467737.514642,2056,2879,æ
1789467737.517187,2044,2879,æ
1789467737.518483,2110,2879,æ
1789467737.523113,2133,2881,æ
1789467737.523606,2089,2877,æ
1789467737.525439,2032,2878,æ
1789467737.527254,2112,2880,æ
1789467737.530473,2097,2880,æ
1789467737.5306492,1952,2877,æ
1789467737.5328681,2112,2879,æ
1789467737.5344582,2334,2880,æ
1789467737.53652,2058,2879,æ
1789467737.539082,2050,2878,æ
1789467737.5411892,2114,2878,æ
1789467737.543535,2114,2879,æ
1789467737.544841,2141,2880,æ
1789467737.547148,2105,2880,æ
1789467737.5484521,2044,2879,æ
1789467737.551002,2038,2879,æ
1789467737.5535529,2061,2880,æ
1789467737.554847,2056,2878,æ
1789467737.5571609,2057,2879,æ
1789467737.55845,2066,2879,æ
1789467737.560996,2059,2877,æ
1789467737.562357,2168,2879,æ
1789467737.56742,2172,2879,æ
1789467737.56821,2044,2878,æ
1789467737.5704188,2053,2879,æ
1789467737.570584,2037,2878,æ
1789467737.573351,2006,2879,æ
1789467737.57524,2188,2881,æ
1789467737.577487,2224,2880,æ
1789467737.579593,2044,2879,æ
1789467737.580893,2106,2880,æ
1789467737.583224,2162,2878,æ
1789467737.588074,1957,2876,æ
1789467737.588518,2045,2878,æ
1789467737.5889668,2068,2879,æ
1789467737.590754,2065,2877,æ
1789467737.5940511,2088,2880,æ
1789467737.595747,2093,2880,æ
1789467737.5978508,2020,2879,æ
1789467737.5998878,1964,2875,æ
1789467737.601192,2188,2879,æ
1789467737.603304,2175,2881,æ
1789467737.604606,2085,2878,æ
1789467737.606673,2092,2879,æ
1789467737.6092238,2093,2878,æ
1789467737.6105149,2083,2879,æ
1789467737.6134348,2070,2879,æ
1789467737.6147509,2060,2879,æ
1789467737.617725,1972,2877,æ
1789467737.619046,2081,2880,æ
1789467737.621399,2138,2881,æ
1789467737.6227388,2114,2881,æ
1789467737.625459,2224,2881,æ
1789467737.626764,2161,2880,æ
1789467737.629138,2121,2880,æ
1789467737.6304598,2093,2880,æ
1789467737.636839,2072,2880,æ
1789467737.637333,2058,2881,æ
1789467737.638252,2059,2878,æ
1789467737.639595,2157,2880,æ
1789467737.641383,2057,2880,æ
1789467737.644783,1999,2878,æ
1789467737.646754,2057,2880,æ
1789467737.6469278,2021,2877,æ
1789467737.648881,2189,2880,æ
1789467737.6514618,2143,2879,æ
1789467737.6528451,2115,2879,æ
1789467737.656624,2084,2879,æ
1789467737.657467,2018,2878,æ
1789467737.659223,2126,2881,æ
1789467737.66159,2130,2879,æ
1789467737.664458,2127,2881,æ
1789467737.666419,2067,2878,æ
1789467737.666697,2068,2879,æ
1789467737.668706,2019,2878,æ
1789467737.671028,2001,2879,æ
1789467737.672359,2144,2881,æ
1789467737.674923,2140,2879,æ
1789467737.676657,2078,2879,æ
1789467737.679509,2067,2880,æ
1789467737.6807182,2041,2880,æ
1789467737.683056,2055,2879,æ
1789467737.684735,2153,2881,æ
1789467737.6876118,2156,2881,æ
1789467737.689132,2055,2879,æ
1789467737.691381,2062,2877,æ
1789467737.6924338,2122,2880,æ
1789467737.694717,2183,2879,æ
1789467737.697072,2050,2879,æ
1789467737.699212,2075,2880,æ
1789467737.700562,2090,2880,æ
1789467737.70694,2096,2880,æ
1789467737.7075021,2128,2880,æ
1789467737.710051,1966,2878,æ
1789467737.710401,2023,2878,æ
1789467737.7120829,2119,2881,æ
1789467737.714251,2088,2880,æ
1789467737.714628,1990,2877,æ
1789467737.7210398,2084,2879,æ
1789467737.721291,2198,2879,æ
1789467737.72134,2038,2878,æ
1789467737.7224,2025,2878,æ
1789467737.7249868,2052,2878,æ
1789467737.73294,2084,2880,æ
1789467737.733235,2119,2878,æ
1789467737.736476,2204,2879,æ
1789467737.73702,2192,2880,æ
1789467737.737491,2075,2879,æ
1789467737.7379751,2066,2880,æ
1789467737.7415712,2068,2877,æ
1789467737.741815,2043,2879,æ
1789467737.74387,2017,2878,æ
1789467737.7450628,2102,2880,æ
1789467737.747162,2144,2879,æ
1789467737.7483678,2109,2879,æ
1789467737.750556,2066,2878,æ
1789467737.752827,2099,2878,æ
1789467737.755046,2113,2881,æ
1789467737.757198,2090,2877,æ
1789467737.758585,2163,2880,æ
1789467737.76067,2079,2879,æ
1789467737.7630541,2062,2878,æ
1789467737.7651489,2056,2879,æ
1789467737.7672489,2046,2880,æ
1789467737.7683651,2052,2879,æ
1789467737.7708108,2064,2878,æ
1789467737.773143,2055,2877,æ
1789467737.779798,2209,2880,æ
1789467737.781048,2141,2880,æ
1789467737.782448,1953,2876,æ
1789467737.78271,1961,2877,æ
1789467737.784599,2017,2879,æ
1789467737.7851362,2056,2880,æ
1789467737.787957,2171,2879,æ
1789467737.790069,2071,2879,æ
1789467737.792167,2037,2878,æ
1789467737.793236,2074,2878,æ
1789467737.794532,2182,2879,æ
1789467737.796692,2194,2880,æ
1789467737.800649,2107,2878,æ
1789467737.8018649,2067,2878,æ
1789467737.803721,2115,2879,æ
1789467737.805568,2074,2880,æ
1789467737.807534,2060,2877,æ
1789467737.809207,2121,2882,æ
1789467737.811317,2154,2879,æ
1789467737.813057,2086,2879,æ
1789467737.815328,2051,2879,æ
1789467737.8163998,2063,2878,æ
1789467737.818741,2088,2879,æ
1789467737.821321,2055,2877,æ
1789467737.822631,2037,2878,æ
1789467737.8252249,2015,2878,æ
1789467737.826528,2107,2880,æ
1789467737.829094,2182,2878,æ
1789467737.830394,2039,2879,æ
1789467737.832951,2050,2879,æ
1789467737.835283,2174,2880,æ
1789467737.836478,1999,2878,æ
1789467737.838594,2045,2877,æ
1789467737.840877,2058,2878,æ
1789467737.843422,1897,2878,æ
1789467737.8444748,1659,2877,æ
1789467737.846637,2189,2879,æ
1789467737.851414,2513,2880,æ
1789467737.85197,2341,2879,æ
1789467737.854618,2173,2879,æ
1789467737.855973,2126,2879,æ
1789467737.857694,1495,2878,æ
1789467737.860569,1935,2879,æ
1789467737.862914,1988,2878,æ
1789467737.863128,2409,2881,æ
1789467737.865227,2445,2880,æ
1789467737.8662882,1983,2879,æ
1789467737.869211,2041,2879,æ
1789467737.874016,1824,2877,æ
1789467737.874667,1907,2878,æ
1789467737.875499,2631,2881,æ
1789467737.877183,2301,2880,æ
1789467737.8791602,1703,2877,æ
1789467737.881261,2022,2878,æ
1789467737.882679,2048,2879,æ
1789467737.88468,1892,2879,æ
